trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-24,25.511,14.7733,1.0371,4.7424,5.6185,3.2823,3.2823,2374663.6998
2020-02-25,24.9528,14.45,1.0144,4.6386,5.4955,3.3557,3.3557,2322701.6932
2020-02-26,25.9576,15.0319,1.0553,4.8254,5.7168,3.2258,3.2258,2416233.305
2020-02-27,25.3435,14.6763,1.0303,4.7113,5.5816,3.304,3.304,2359075.0978
2020-02-28,23.5572,13.6418,0.9577,4.3792,5.1882,3.5545,3.5545,2192796.6768
2020-03-02,25.2319,14.6116,1.0258,4.6905,5.557,3.3186,3.3186,2348682.6965
2020-03-03,24.9528,14.45,1.0144,4.6386,5.4955,3.3557,3.3557,2322701.6932
2020-03-04,25.6226,14.8379,1.0416,4.7632,5.6431,3.268,3.268,2385056.1011
2020-03-05,26.6275,15.4198,1.0825,4.9499,5.8644,3.1447,3.1447,2478587.7129
2020-03-06,25.7343,14.9026,1.0462,4.7839,5.6677,3.2538,3.2538,2395448.5024
2020-03-09,24.6178,14.256,1.0008,4.5764,5.4218,3.4014,3.4014,2291524.4893
2020-03-10,25.1761,14.5793,1.0235,4.6801,5.5447,3.3259,3.3259,2343486.4959
2020-03-11,24.562,14.2237,0.9985,4.566,5.4095,3.4091,3.4091,2286328.2886
2020-03-12,24.2829,14.0621,0.9872,4.5141,5.348,3.4483,3.4483,2260347.2854
2020-03-13,24.0596,13.9328,0.9781,4.4726,5.2988,3.4803,3.4803,2239562.4827
2020-03-16,22.999,13.3186,0.935,4.2754,5.0652,3.6408,3.6408,2140834.6703
2020-03-17,23.0548,13.3509,0.9373,4.2858,5.0775,3.632,3.632,2146030.8709
2020-03-18,22.5524,13.06,0.9168,4.1924,4.9669,3.7129,3.7129,2099265.065
2020-03-19,22.4966,13.0276,0.9146,4.182,4.9546,3.7221,3.7221,2094068.8644
2020-03-20,22.8315,13.2216,0.9282,4.2443,5.0284,3.6675,3.6675,2125246.0683
2020-03-23,21.9383,12.7044,0.8919,4.0783,4.8316,3.8168,3.8168,2042106.8578
2020-03-24,22.1616,12.8337,0.9009,4.1198,4.8808,3.7783,3.7783,2062891.6604
2020-03-25,22.664,13.1246,0.9214,4.2132,4.9915,3.6946,3.6946,2109657.4663
2020-03-26,22.4407,12.9953,0.9123,4.1717,4.9423,3.7313,3.7313,2088872.6637
2020-03-27,22.4407,12.9953,0.9123,4.1717,4.9423,3.7313,3.7313,2088872.6637
2020-03-30,22.1616,12.8337,0.9009,4.1198,4.8808,3.7783,3.7783,2062891.6604
2020-03-31,22.05,12.769,0.8964,4.099,4.8562,3.7975,3.7975,2052499.2591
2020-04-01,22.1058,12.8013,0.8987,4.1094,4.8685,3.7879,3.7879,2057695.4598
2020-04-02,22.3291,12.9306,0.9078,4.1509,4.9177,3.75,3.75,2078480.2624
2020-04-03,22.05,12.769,0.8964,4.099,4.8562,3.7975,3.7975,2052499.2591
2020-04-07,22.3849,12.963,0.91,4.1613,4.93,3.7406,3.7406,2083676.4631
2020-04-08,22.2733,12.8983,0.9055,4.1405,4.9054,3.7594,3.7594,2073284.0617
2020-04-09,22.4407,12.9953,0.9123,4.1717,4.9423,3.7313,3.7313,2088872.6637
2020-04-10,22.2175,12.866,0.9032,4.1301,4.8931,3.7688,3.7688,2068087.8611
2020-04-13,21.9942,12.7367,0.8941,4.0886,4.8439,3.8071,3.8071,2047303.0585
2020-04-14,22.3849,12.963,0.91,4.1613,4.93,3.7406,3.7406,2083676.4631
2020-04-15,21.6034,18.3672,0.9365,4.016,1.6085,3.876,3.876,2010929.6539
2020-04-16,20.8219,17.7027,0.9026,3.8707,1.5503,4.0214,4.0214,1938182.8447
2020-04-17,20.7661,17.6553,0.9002,3.8603,1.5462,4.0323,4.0323,1932986.644
2020-04-20,20.7661,17.6553,0.9002,3.8603,1.5462,4.0323,4.0323,1932986.644
2020-04-21,20.3753,17.323,0.8832,3.7877,1.5171,4.1096,4.1096,1896613.2394
2020-04-22,20.4311,17.3705,0.8857,3.7981,1.5212,4.0984,4.0984,1901809.4401
2020-04-23,20.0962,17.0857,0.8711,3.7358,1.4963,4.1667,4.1667,1870632.2362
2020-04-24,19.538,16.6111,0.8469,3.632,1.4547,4.2857,4.2857,1818670.2296
2020-04-27,19.203,16.3264,0.8324,3.5698,1.4298,4.3605,4.3605,1787493.0257
2020-04-28,18.7006,15.8992,0.8106,3.4764,1.3924,4.4776,4.4776,1740727.2198
2020-04-29,16.3264,16.3264,0.8324,5.9082,5.9082,4.3605,4.3605,1787493.0257
2020-04-30,16.6111,,0.8476,6.0113,7.3022,4.2857,4.2857,1818670.2296
2020-05-06,16.801,,0.8573,6.08,7.3857,4.2373,4.2373,1839455.0322
2020-05-07,16.6111,,0.8476,6.0113,7.3022,4.2857,4.2857,1818670.2296
2020-05-08,16.7535,,0.8549,6.0628,7.3648,4.2493,4.2493,1834258.8316
2020-05-11,16.3738,,0.8355,5.9254,7.1979,4.3478,4.3478,1792689.2263
2020-05-12,16.2789,,0.8307,5.891,7.1562,4.3732,4.3732,1782296.825
2020-05-13,16.2789,,0.8307,5.891,7.1562,4.3732,4.3732,1782296.825
2020-05-14,16.0891,,0.821,5.8223,7.0727,4.4248,4.4248,1761512.0224
2020-05-15,16.1365,,0.8234,5.8395,7.0936,4.4118,4.4118,1766708.223
2020-05-18,16.0891,,0.821,5.8223,7.0727,4.4248,4.4248,1761512.0224
2020-05-19,16.0891,,0.821,5.8223,7.0727,4.4248,4.4248,1761512.0224
2020-05-20,16.0891,,0.821,5.8223,7.0727,4.4248,4.4248,1761512.0224
2020-05-21,16.0416,,0.8186,5.8052,7.0519,4.4379,4.4379,1756315.8217
2020-05-22,15.5196,,0.7919,5.6162,6.8224,4.5872,4.5872,1699157.6145
2020-05-25,15.4246,,0.7871,5.5819,6.7807,4.6154,4.6154,1688765.2132
2020-05-26,15.8992,,0.8113,5.7536,6.9893,4.4776,4.4776,1740727.2198
2020-05-27,15.8043,,0.8065,5.7193,6.9476,4.5045,4.5045,1730334.8184
2020-05-28,16.184,,0.8258,5.8567,7.1145,4.3988,4.3988,1771904.4237
2020-05-29,16.0891,,0.821,5.8223,7.0727,4.4248,4.4248,1761512.0224
2020-06-01,16.8484,,0.8597,6.0971,7.4066,4.2254,4.2254,1844651.2329
2020-06-02,17.0857,,0.8719,6.183,7.5109,4.1667,4.1667,1870632.2362
2020-06-03,17.1332,,0.8743,6.2002,7.5317,4.1551,4.1551,1875828.4368
2020-06-04,17.0383,,0.8694,6.1658,7.49,4.1783,4.1783,1865436.0355
2020-06-05,17.2756,,0.8815,6.2517,7.5943,4.1209,4.1209,1891417.0388
2020-06-08,17.6553,,0.9009,6.3891,7.7612,4.0323,4.0323,1932986.644
2020-06-09,17.6553,,0.9009,6.3891,7.7612,4.0323,4.0323,1932986.644
2020-06-10,17.7027,,0.9033,6.4063,7.7821,4.0214,4.0214,1938182.8447
2020-06-11,17.6553,,0.9009,6.3891,7.7612,4.0323,4.0323,1932986.644
2020-06-12,17.2756,,0.8815,6.2517,7.5943,4.1209,4.1209,1891417.0388
2020-06-15,17.3231,,0.884,6.2689,7.6152,4.1096,4.1096,1896613.2394
2020-06-16,17.3705,,0.8864,6.2861,7.6361,4.0984,4.0984,1901809.4401
2020-06-17,16.9908,,0.867,6.1487,7.4692,4.1899,4.1899,1860239.8348
2020-06-18,17.6553,,0.9009,6.3891,7.7612,4.0323,4.0323,1932986.644
2020-06-19,17.94,,0.9154,6.4922,7.8864,3.9683,3.9683,1964163.848
2020-06-22,18.3197,,0.9348,6.6296,8.0533,3.886,3.886,2005733.4532
2020-06-23,18.3672,,0.9372,6.6467,8.0742,3.876,3.876,2010929.6539
2020-06-24,18.035,,0.9203,6.5265,7.9282,3.9474,3.9474,1974556.2493
2020-06-29,17.8451,,0.9106,6.4578,7.8447,3.9894,3.9894,1953771.4467
2020-06-30,17.8926,,0.913,6.475,7.8656,3.9788,3.9788,1958967.6473
2020-07-01,18.1299,,0.9251,6.5609,7.9699,3.9267,3.9267,1984948.6506
2020-07-02,19.1265,,0.976,6.9215,8.408,3.7221,3.7221,2094068.8644
2020-07-03,20.0758,,1.0244,7.265,8.8253,3.5461,3.5461,2197992.8775
2020-07-06,21.8792,,1.1165,7.9177,9.6181,3.2538,,2395448.5024
2020-07-07,21.3097,,1.0874,7.7116,9.3677,3.3408,,2333094.0945
2020-07-08,22.5437,,1.1504,8.1581,9.9102,3.1579,,2468195.3116
2020-07-09,22.6861,,1.1576,8.2097,9.9728,3.1381,,2483783.9136
2020-07-10,23.1132,,1.1794,8.3642,10.1606,3.0801,,2530549.7195
2020-07-13,23.1132,,1.1794,8.3642,10.1606,3.0801,,2530549.7195
2020-07-14,22.4962,,1.1479,8.141,9.8893,3.1646,,2462999.1109
2020-07-15,22.0691,,1.1261,7.9864,9.7016,3.2258,,2416233.305
2020-07-16,21.2148,,1.0825,7.6772,9.326,3.3557,,2322701.6932
2020-07-17,19.9808,,1.0449,7.2307,8.7836,3.5629,2.3753,2187600.4762
2020-07-20,20.6927,,1.0821,7.4883,9.0965,3.4404,2.2936,2265543.486
2020-07-21,22.781,,1.1913,8.244,10.0145,3.125,2.0833,2494176.3149
2020-07-22,21.8318,,1.1417,7.9005,9.5972,3.2609,2.1739,2390252.3018
2020-07-23,21.1673,,1.1069,7.6601,9.3052,3.3632,2.2422,2317505.4926
2020-07-24,19.791,,1.035,7.162,8.7001,3.5971,2.3981,2166815.6736
2020-07-27,19.6011,,1.025,7.0933,8.6167,3.632,2.4213,2146030.8709
2020-07-28,19.6011,,1.025,7.0933,8.6167,3.632,2.4213,2146030.8709
2020-07-29,20.0283,,1.0474,7.2479,8.8044,3.5545,2.3697,2192796.6768
2020-07-30,19.8385,,1.0374,7.1792,8.721,3.5885,2.3923,2172011.8742
2020-07-31,19.9808,,1.0449,7.2307,8.7836,3.5629,2.3753,2187600.4762
2020-08-03,20.5029,,1.0722,7.4196,9.0131,3.4722,2.3148,2244758.6834
2020-08-04,21.2148,,1.1094,7.6772,9.326,3.3557,2.2371,2322701.6932
2020-08-05,20.6453,,1.0796,7.4711,9.0757,3.4483,2.2989,2260347.2854
2020-08-06,20.6927,,1.0821,7.4883,9.0965,3.4404,2.2936,2265543.486
2020-08-07,20.1232,,1.0523,7.2822,8.8462,3.5377,2.3585,2203189.0781
2020-08-10,20.2656,,1.0598,7.3337,8.9087,3.5129,2.3419,2218777.6801
2020-08-11,19.6961,,1.03,7.1276,8.6584,3.6145,2.4096,2156423.2722
2020-08-12,19.4113,,1.0151,7.0246,8.5332,3.6675,2.445,2125246.0683
2020-08-13,19.5062,,1.0201,7.0589,8.5749,3.6496,2.4331,2135638.4696
2020-08-14,19.8859,,1.0399,7.1963,8.7418,3.58,2.3866,2177208.0749
2020-08-17,20.4554,,1.0697,7.4024,8.9922,3.4803,2.3202,2239562.4827
2020-08-18,20.2656,,1.0598,7.3337,8.9087,3.5129,2.3419,2218777.6801
2020-08-19,19.8859,,1.0399,7.1963,8.7418,3.58,2.3866,2177208.0749
2020-08-20,19.6486,,1.0275,7.1105,8.6375,3.6232,2.4155,2151227.0716
2020-08-21,19.7435,,1.0325,7.1448,8.6792,3.6058,2.4038,2161619.4729
2020-08-24,19.6961,,1.03,7.1276,8.6584,3.6145,2.4096,2156423.2722
2020-08-25,19.6486,,1.0275,7.1105,8.6375,3.6232,2.4155,2151227.0716
2020-08-26,19.5537,,1.0225,7.0761,8.5958,3.6408,2.4272,2140834.6703
2020-08-27,19.4588,,1.0176,7.0418,8.5541,3.6585,2.439,2130442.269
2020-08-28,19.6961,,1.03,7.1276,8.6584,3.6145,2.4096,2156423.2722
2020-08-31,19.5537,,1.0184,7.0761,9.9312,3.6408,2.4272,2140834.6703
2020-09-01,20.1707,,1.0506,7.2994,10.2446,3.5294,2.3529,2208385.2788
2020-09-02,20.1232,,1.0481,7.2822,10.2205,3.5377,2.3585,2203189.0781
2020-09-03,20.3131,,1.058,7.3509,10.3169,3.5047,2.3364,2223973.8808
2020-09-04,20.5029,,1.0679,7.4196,10.4133,3.4722,2.3148,2244758.6834
2020-09-07,20.408,,1.0629,7.3853,10.3651,3.4884,2.3256,2234366.2821
2020-09-08,21.6419,,1.1272,7.8318,10.9918,3.2895,2.193,2369467.4991
2020-09-09,22.0691,,1.1494,7.9864,11.2088,3.2258,2.1505,2416233.305
2020-09-10,20.5978,,1.0728,7.454,10.4615,3.4562,2.3041,2255151.0847
2020-09-11,20.3605,,1.0605,7.3681,10.341,3.4965,2.331,2229170.0814
2020-09-14,19.8385,,1.0333,7.1792,10.0759,3.5885,2.3923,2172011.8742
2020-09-15,19.791,,1.0308,7.162,10.0518,3.5971,2.3981,2166815.6736
2020-09-16,19.791,,1.0308,7.162,10.0518,3.5971,2.3981,2166815.6736
2020-09-17,21.7843,,1.1346,7.8833,11.0642,3.268,2.1786,2385056.1011
2020-09-18,22.0691,,1.1494,7.9864,11.2088,3.2258,2.1505,2416233.305
2020-09-21,21.9267,,1.142,7.9349,11.1365,3.2468,2.1645,2400644.7031
2020-09-22,21.6419,,1.1272,7.8318,10.9918,3.2895,2.193,2369467.4991
2020-09-23,21.6419,,1.1272,7.8318,10.9918,3.2895,2.193,2369467.4991
2020-09-24,22.1166,,1.1519,8.0036,11.2329,3.2189,2.1459,2421429.5057
2020-09-25,21.4046,,1.1148,7.7459,10.8713,3.3259,2.2173,2343486.4959
2020-09-28,20.6927,,1.0778,7.4883,10.5097,3.4404,2.2936,2265543.486
2020-09-29,20.3605,,1.0605,7.3681,10.341,3.4965,2.331,2229170.0814
2020-09-30,20.0283,,1.0432,7.2479,10.1723,3.5545,2.3697,2192796.6768
2020-10-09,20.2656,,1.0555,7.3337,10.2928,3.5129,2.3419,2218777.6801
2020-10-12,21.6894,,1.1297,7.849,11.0159,3.2823,2.1882,2374663.6998
2020-10-13,21.4521,,1.1173,7.7631,10.8954,3.3186,2.2124,2348682.6965
2020-10-14,21.2148,,1.105,7.6772,10.7749,3.3557,2.2371,2322701.6932
2020-10-15,20.6453,,1.0753,7.4711,10.4856,3.4483,2.2989,2260347.2854
2020-10-16,20.6453,,1.0753,7.4711,10.4856,3.4483,2.2989,2260347.2854
2020-10-19,20.8826,,1.0876,7.557,10.6062,3.4091,2.2727,2286328.2886
2020-10-20,20.5029,,1.0679,7.4196,10.4133,3.4722,2.3148,2244758.6834
2020-10-21,20.5029,,1.0679,7.4196,10.4133,3.4722,2.3148,2244758.6834
2020-10-22,21.2623,,1.1074,7.6944,10.799,3.3482,2.2321,2327897.8939
2020-10-23,20.6453,,1.0753,7.4711,10.4856,3.4483,2.2989,2260347.2854
2020-10-26,20.7877,,1.0827,7.5227,10.558,3.4247,2.2831,2275935.8873
2020-10-27,20.3605,,1.0605,7.3681,10.341,3.4965,2.331,2229170.0814
2020-10-28,20.3131,,1.058,7.3509,10.3169,3.5047,2.3364,2223973.8808
2020-10-29,20.3131,,1.058,7.3509,10.3169,3.5047,2.3364,2223973.8808
2020-10-30,19.5062,,1.016,7.0589,9.9071,3.6496,2.4331,2135638.4696
2020-11-02,19.6011,,1.0493,7.0933,9.4449,3.632,2.4213,2146030.8709
2020-11-03,20.2181,,1.0823,7.3166,9.7422,3.5211,2.3474,2213581.4795
2020-11-04,19.0791,,1.0213,6.9044,9.1933,3.7313,2.4876,2088872.6637
2020-11-05,19.2215,,1.0289,6.9559,9.2619,3.7037,2.4691,2104461.2657
2020-11-06,19.2215,,1.0289,6.9559,9.2619,3.7037,2.4691,2104461.2657
2020-11-09,19.6011,,1.0493,7.0933,9.4449,3.632,2.4213,2146030.8709
2020-11-10,19.0316,,1.0188,6.8872,9.1704,3.7406,2.4938,2083676.4631
2020-11-11,18.3672,,0.9832,6.6467,8.8503,3.876,2.584,2010929.6539
2020-11-12,18.557,,0.9934,6.7154,8.9418,3.8363,2.5575,2031714.4565
2020-11-13,18.1773,,0.973,6.578,8.7588,3.9164,2.611,1990144.8512
2020-11-16,18.3197,,0.9807,6.6296,8.8274,3.886,2.5907,2005733.4532
2020-11-17,18.4621,,0.9883,6.6811,8.896,3.856,2.5707,2021322.0552
2020-11-18,18.557,,0.9934,6.7154,8.9418,3.8363,2.5575,2031714.4565
2020-11-19,18.5096,,0.9908,6.6983,8.9189,3.8462,2.5641,2026518.2558
2020-11-20,18.4621,,0.9883,6.6811,8.896,3.856,2.5707,2021322.0552
2020-11-23,18.6994,,1.001,6.767,9.0104,3.8071,2.5381,2047303.0585
2020-11-24,18.5096,,0.9908,6.6983,8.9189,3.8462,2.5641,2026518.2558
2020-11-25,18.3197,,0.9807,6.6296,8.8274,3.886,2.5907,2005733.4532
2020-11-26,18.4621,,0.9883,6.6811,8.896,3.856,2.5707,2021322.0552
2020-11-27,18.6045,,0.9959,6.7326,8.9646,3.8265,2.551,2036910.6572
2020-11-30,18.7469,,1.0035,6.7841,9.0332,3.7975,2.5316,2052499.2591
2020-12-01,18.8418,,1.0086,6.8185,9.079,3.7783,2.5189,2062891.6604
2020-12-02,18.8892,,1.0111,6.8357,9.1018,3.7688,2.5126,2068087.8611
2020-12-03,19.2689,,1.0315,6.9731,9.2848,3.6946,2.4631,2109657.4663
2020-12-04,19.0316,,1.0188,6.8872,9.1704,3.7406,2.4938,2083676.4631
2020-12-07,18.7943,,1.0061,6.8013,9.0561,3.7879,2.5253,2057695.4598
2020-12-08,18.557,,0.9934,6.7154,8.9418,3.8363,2.5575,2031714.4565
2020-12-09,18.1773,,0.973,6.578,8.7588,3.9164,2.611,1990144.8512
2020-12-10,18.2248,,0.9756,6.5952,8.7817,3.9063,2.6042,1995341.0519
2020-12-11,17.5129,,0.9375,6.3376,8.4386,4.065,2.71,1917398.0421
2020-12-14,17.5129,,0.9375,6.3376,8.4386,4.065,2.71,1917398.0421
2020-12-15,17.1807,,0.9197,6.2174,8.2786,4.1436,2.7624,1881024.6375
2020-12-16,17.2281,,0.9222,6.2345,8.3014,4.1322,2.7548,1886220.8381
2020-12-17,17.6078,,0.9425,6.3719,8.4844,4.0431,2.6954,1927790.4434
2020-12-18,17.7027,,0.9476,6.4063,8.5301,4.0214,2.681,1938182.8447
2020-12-21,17.8451,,0.9552,6.4578,8.5987,3.9894,2.6596,1953771.4467
2020-12-22,17.418,,0.9324,6.3032,8.3929,4.0872,2.7248,1907005.6408
2020-12-23,17.3231,,0.9273,6.2689,8.3472,4.1096,2.7397,1896613.2394
2020-12-24,17.0383,,0.9121,6.1658,8.21,4.1783,2.7855,1865436.0355
2020-12-25,16.9434,,0.907,6.1315,8.1642,4.2017,2.8011,1855043.6342
2020-12-28,15.2348,,0.8155,5.5132,7.3409,4.6729,3.1153,1667980.4106
2020-12-29,15.6145,,0.8358,5.6506,7.5239,4.5593,3.0395,1709550.0158
2020-12-30,15.567,,0.8333,5.6334,7.501,4.5732,3.0488,1704353.8152
2020-12-31,15.567,,0.8333,5.6334,7.501,4.5732,3.0488,1704353.8152
2021-01-04,15.2823,,0.8181,5.5304,7.3638,3.1056,3.1056,1673176.6112
2021-01-05,15.2348,,0.8155,5.5132,7.3409,3.1153,3.1153,1667980.4106
2021-01-06,15.0924,,0.8079,5.4617,7.2723,3.1447,3.1447,1652391.8086
2021-01-07,14.7602,,0.7901,5.3414,7.1122,3.2154,3.2154,1616018.404
2021-01-08,14.95,,0.8003,5.4101,7.2037,3.1746,3.1746,1636803.2066
2021-01-11,14.6178,,0.7825,5.2899,7.0436,3.2468,3.2468,1600429.802
2021-01-12,14.5703,,0.78,5.2727,7.0208,3.2573,3.2573,1595233.6014
2021-01-13,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
2021-01-14,14.5229,,0.7774,5.2556,6.9979,3.268,3.268,1590037.4007
2021-01-15,14.7127,,0.7876,5.3243,7.0894,3.2258,3.2258,1610822.2034
2021-01-18,14.6653,,0.785,5.3071,7.0665,3.2362,3.2362,1605626.0027
2021-01-19,15.3772,,0.8231,5.5647,7.4095,3.0864,3.0864,1683569.0125
2021-01-20,15.2823,,0.8181,5.5304,7.3638,3.1056,3.1056,1673176.6112
2021-01-21,15.1399,,0.8104,5.4788,7.2952,3.1348,3.1348,1657588.0093
2021-01-22,14.8076,,0.7927,5.3586,7.1351,3.2051,3.2051,1621214.6047
2021-01-25,14.5703,,0.78,5.2727,7.0208,3.2573,3.2573,1595233.6014
2021-01-26,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
2021-01-27,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
2021-01-28,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
2021-01-29,13.9059,,0.7444,5.0323,6.7006,3.413,3.413,1522486.7922
2021-02-01,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
2021-02-02,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
2021-02-03,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
2021-02-04,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
2021-02-05,13.194,,0.7063,4.7747,6.3576,3.5971,3.5971,1444543.7824
2021-02-08,13.1465,,0.7037,4.7575,6.3347,3.6101,3.6101,1439347.5817
2021-02-09,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
2021-02-10,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
2021-02-18,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
2021-02-19,13.811,,0.7393,4.9979,6.6549,3.4364,3.4364,1512094.3909
2021-02-22,14.3805,,0.7698,5.204,6.9293,3.3003,3.3003,1574448.7988
2021-02-23,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
2021-02-24,14.428,,0.7723,5.2212,6.9522,3.2895,3.2895,1579644.9994
2021-02-25,14.4754,,0.7749,5.2384,6.975,3.2787,3.2787,1584841.2001
2021-02-26,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
2021-03-01,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
2021-03-02,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
2021-03-03,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
2021-03-04,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
2021-03-05,14.4754,,0.7749,5.2384,6.975,3.2787,3.2787,1584841.2001
2021-03-08,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
2021-03-09,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
2021-03-10,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
2021-03-11,14.1432,,0.7571,5.1182,6.8149,3.3557,3.3557,1548467.7955
2021-03-12,14.0957,,0.7545,5.101,6.7921,3.367,3.367,1543271.5948
2021-03-15,14.1907,,0.7596,5.1353,6.8378,3.3445,3.3445,1553663.9961
2021-03-16,14.333,,0.7672,5.1869,6.9064,3.3113,3.3113,1569252.5981
2021-03-17,14.2381,,0.7622,5.1525,6.8607,3.3333,3.3333,1558860.1968
2021-03-18,14.0008,,0.7495,5.0666,6.7463,3.3898,3.3898,1532879.1935
2021-03-19,13.9059,,0.7444,5.0323,6.7006,3.413,3.413,1522486.7922
2021-03-22,14.0483,,0.752,5.0838,6.7692,3.3784,3.3784,1538075.3942
2021-03-23,13.9534,,0.7469,5.0495,6.7235,3.4014,3.4014,1527682.9929
2021-03-24,13.811,,0.7393,4.9979,6.6549,3.4364,3.4364,1512094.3909
2021-03-25,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
2021-03-26,13.3838,,0.7164,4.8434,6.449,3.5461,3.5461,1465328.585
2021-03-29,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
2021-03-30,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
2021-03-31,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
2021-04-01,13.0042,,0.6961,4.706,6.2661,3.6496,3.6496,1423758.9797
2021-04-02,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
2021-04-06,13.0516,,0.6987,4.7231,6.289,3.6364,3.6364,1428955.1804
2021-04-07,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
2021-04-08,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
2021-04-09,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
2021-04-12,13.3364,,0.7139,4.8262,6.4262,3.5587,3.5587,1460132.3843
2021-04-13,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,1454936.1837
2021-04-14,13.2415,,0.7088,4.7918,6.3804,3.5842,3.5842,1449739.983
2021-04-15,12.8618,,0.848,4.6544,1.0018,3.69,3.69,1408170.3778
2021-04-16,13.6211,,0.898,4.9292,1.0609,3.4843,3.4843,1491309.5883
2021-04-19,13.5262,,0.8918,4.8949,1.0535,3.5088,3.5088,1480917.187
2021-04-20,13.3838,,0.8824,4.8434,1.0424,3.5461,3.5461,1465328.585
2021-04-21,13.2889,,0.8761,4.809,1.035,3.5714,3.5714,1454936.1837
2021-04-22,13.194,,0.8699,4.7747,1.0276,3.5971,3.5971,1444543.7824
2021-04-23,12.9567,,0.8542,4.6888,1.0092,3.663,3.663,1418562.7791
2021-04-26,12.7669,,0.8417,4.6201,0.9944,3.7175,3.7175,1397777.9765
2021-04-27,12.5295,,0.8261,4.5342,0.9759,3.7879,3.7879,1371796.9732
2021-04-28,12.577,,0.8292,4.5514,0.9796,3.7736,3.7736,1376993.1738
2021-04-29,12.7194,,0.8386,4.6029,0.9907,3.7313,3.7313,1392581.7758
2021-04-30,,,0.8653,6.5041,2.5468,3.6364,3.6364,1428955.1804
2021-05-06,,,0.8842,6.646,2.6023,3.5587,3.5587,1460132.3843
2021-05-07,,,0.9282,6.9771,2.732,3.3898,3.3898,1532879.1935
2021-05-10,,,0.9125,6.8589,2.6857,3.4483,3.4483,1506898.1902
2021-05-11,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
2021-05-12,,,0.9251,6.9535,2.7227,3.4014,3.4014,1527682.9929
2021-05-13,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
2021-05-14,,,0.9157,6.8825,2.6949,3.4364,3.4364,1512094.3909
2021-05-17,,,0.8905,6.6933,2.6208,3.5336,3.5336,1470524.7856
2021-05-18,,,0.881,6.6223,2.5931,3.5714,3.5714,1454936.1837
2021-05-19,,,0.881,6.6223,2.5931,3.5714,3.5714,1454936.1837
2021-05-20,,,0.8685,6.5277,2.556,3.6232,3.6232,1434151.3811
2021-05-21,,,0.8653,6.5041,2.5468,3.6364,3.6364,1428955.1804
2021-05-24,,,0.8622,6.4804,2.5375,3.6496,3.6496,1423758.9797
2021-05-25,,,0.8496,6.3858,2.5004,3.7037,3.7037,1402974.1771
2021-05-26,,,0.9345,7.0244,2.7505,3.367,3.367,1543271.5948
2021-05-27,,,0.9062,6.8116,2.6671,3.4722,3.4722,1496505.7889
2021-05-28,,,0.8999,6.7643,2.6486,3.4965,3.4965,1486113.3876
2021-05-31,,,0.8779,6.5987,2.5838,3.5842,3.5842,1449739.983
2021-06-01,,,0.8747,6.575,2.5745,3.5971,3.5971,1444543.7824
2021-06-02,,,0.8622,6.4804,2.5375,3.6496,3.6496,1423758.9797
2021-06-03,,,0.8685,6.5277,2.556,3.6232,3.6232,1434151.3811
2021-06-04,,,0.8936,6.717,2.6301,3.5211,3.5211,1475720.9863
2021-06-07,,,0.8842,6.646,2.6023,3.5587,3.5587,1460132.3843
