trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-22,143.4983,54.9805,7.9253,177.794,31.8972,0.0767,0.0767,26278679.434
2021-04-23,148.5779,56.9267,8.2058,184.0876,33.0263,0.074,0.074,27208898.1751
2021-04-26,145.897,55.8996,8.0578,180.766,32.4304,0.0754,0.0754,26717949.3951
2021-04-27,54.4573,44.7473,7.4157,80.0061,64.9907,0.0774,0.0774,26020285.3393
2021-04-28,57.2334,47.0284,7.7937,84.0845,68.3037,0.0737,0.0737,27346708.3589
2021-04-29,57.666,47.3839,7.8526,84.7201,68.82,0.0731,0.0731,27553423.6347
2021-04-30,58.1167,47.7542,7.914,85.3822,69.3578,0.0726,0.0726,27768752.047
2021-05-06,56.4222,46.3618,7.6832,82.8928,67.3356,0.0747,0.0747,26959117.2168
2021-05-07,54.4213,44.7177,7.4108,79.9531,64.9477,0.0775,0.0775,26003059.0663
2021-05-10,54.0608,44.4214,7.3617,79.4235,64.5174,0.078,0.078,25830796.3365
2021-05-11,55.2685,45.4138,7.5261,81.1978,65.9588,0.0763,0.0763,26407876.4814
2021-05-12,54.908,45.1176,7.477,80.6682,65.5285,0.0768,0.0768,26235613.7516
2021-05-13,54.9801,45.1769,7.4868,80.7741,65.6146,0.0767,0.0767,26270066.2976
2021-05-14,62.0103,50.9536,8.4442,91.1026,74.0046,0.068,0.068,29629189.529
2021-05-17,61.8661,50.8351,8.4245,90.8907,73.8325,0.0682,0.0682,29560284.4371
2021-05-18,62.0284,50.9684,8.4466,91.1291,74.0262,0.068,0.068,29637802.6655
2021-05-19,63.4885,52.1682,8.6455,93.2742,75.7687,0.0664,0.0664,30335466.7213
2021-05-20,64.3898,52.9088,8.7682,94.5984,76.8444,0.0655,0.0655,30766123.5459
2021-05-21,62.1726,51.0869,8.4663,91.3409,74.1983,0.0678,,29706707.7575
2021-05-24,63.7228,52.3607,8.6774,93.6185,76.0484,0.0662,,30447437.4957
2021-05-25,68.4637,56.2563,9.323,100.5836,81.7063,0.0616,,32712692.3928
2021-05-26,67.8148,55.7231,9.2346,99.6302,80.9318,0.0622,,32402619.4791
2021-05-27,67.9662,55.8475,9.3936,99.8527,81.1125,0.062,0.1591,32474969.825
2021-05-28,67.7283,55.652,9.3607,99.5031,80.8286,0.0623,0.1597,32361276.4234
2021-05-31,68.7882,56.5229,9.5072,101.0603,82.0935,0.0613,0.1572,32867728.849
2021-06-01,67.8364,55.7408,9.3756,99.662,80.9576,0.0622,0.1594,32412955.2423
2021-06-02,66.279,54.4611,9.1604,97.3738,79.0989,0.0636,0.1632,31668780.2495
2021-06-03,66.7548,54.8521,9.2261,98.073,79.6669,0.0632,0.162,31896167.0529
2021-06-04,67.101,55.1365,9.274,98.5815,80.0799,0.0628,0.1612,32061539.2735
2021-06-07,67.4903,55.4564,9.3278,99.1535,80.5446,0.0625,0.1603,32247583.0217
2021-06-08,66.7765,54.8699,9.2291,98.1048,79.6927,0.0631,0.162,31906502.8166
2021-06-09,65.7598,54.0345,9.0886,96.6111,78.4793,0.0641,0.1645,31420721.9186
2021-06-10,67.685,55.6164,9.3547,99.4395,80.7769,0.0623,0.1598,32340604.8958
2021-06-11,67.8581,55.7586,9.3786,99.6938,80.9835,0.0621,0.1594,32423291.0061
2021-06-15,66.7332,54.8343,9.2232,98.0412,79.641,0.0632,0.1621,31885831.2891
2021-06-16,62.3637,51.2439,8.6192,91.6217,74.4263,0.0676,0.1734,29798007.0037
2021-06-17,64.1807,52.7369,8.8704,94.2912,76.5948,0.0657,0.1685,30666211.162
2021-06-18,65.4137,53.7501,9.0408,96.1026,78.0663,0.0645,0.1653,31255349.6979
2021-06-21,66.2357,54.4255,9.1544,97.3103,79.0473,0.0637,0.1633,31648108.7219
2021-06-22,66.1275,54.3366,9.1394,97.1514,78.9182,0.0638,0.1636,31596429.903
2021-06-23,66.9712,55.0299,9.256,98.3908,79.925,0.063,0.1615,31999524.6907
2021-06-24,65.9761,54.2122,9.1185,96.9289,78.7375,0.0639,0.1639,31524079.5565
2021-06-25,70.735,58.1226,9.7762,103.9205,84.4169,0.0596,0.1529,33797947.59
2021-06-28,70.9081,58.2648,9.8002,104.1748,84.6235,0.0595,0.1525,33880633.7003
2021-06-29,68.6801,56.434,9.4922,100.9014,81.9644,0.0614,0.1575,32816050.0301
2021-06-30,70.9297,58.2826,9.8032,104.2065,84.6493,0.0594,0.1525,33890969.4641
2021-07-01,67.4038,55.3853,9.3158,99.0264,80.4413,0.0626,0.1605,32206239.9665
2021-07-02,64.2889,52.8258,8.8853,94.4501,76.7239,0.0656,0.1682,30717889.9809
2021-07-05,64.4835,52.9858,8.9122,94.7361,76.9562,0.0654,0.1677,30810911.855
2021-07-06,65.0027,53.4124,8.984,95.4988,77.5758,0.0649,0.1664,31058970.1859
2021-07-07,65.9329,54.1767,9.1125,96.8654,78.6859,0.064,0.164,31503408.0289
2021-07-08,67.4903,55.4564,9.3278,99.1535,80.5446,0.0625,0.1603,32247583.0217
2021-07-09,68.1176,55.9719,9.4145,100.0751,81.2932,0.0619,0.1588,32547320.1716
2021-07-12,71.3624,58.6381,9.8629,104.8421,85.1656,0.0591,0.1516,34097684.7399
2021-07-13,69.9131,57.4472,9.6626,102.7129,83.4359,0.0603,0.1547,33405188.566
2021-07-14,69.5453,57.145,9.6118,102.1726,82.9971,0.0606,0.1555,33229480.5816
2021-07-15,71.5787,58.8158,9.8928,105.1599,85.4237,0.0589,0.1511,34201042.3778
2021-07-16,70.3024,57.7671,9.7165,103.2849,83.9006,0.06,0.1538,33591232.3143
2021-07-19,70.4755,57.9093,9.7404,103.5392,84.1071,0.0598,0.1535,33673918.4246
2021-07-20,70.2375,57.7138,9.7075,103.1896,83.8232,0.06,0.154,33560225.0229
2021-07-21,73.9581,60.771,10.2217,108.6557,88.2634,0.057,0.1462,35337976.3946
2021-07-22,75.905,62.3707,10.4908,111.5159,90.5868,0.0555,0.1425,36268195.1356
2021-07-23,73.8067,60.6466,10.2008,108.4333,88.0827,0.0571,0.1465,35265626.0481
2021-07-26,70.9946,50.656,9.3188,104.3019,74.7118,0.0594,0.1523,33921976.7555
2021-07-27,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
2021-07-28,65.9545,47.0597,8.6572,96.8971,69.4078,0.0639,0.164,31513743.7927
2021-07-29,69.4155,49.5293,9.1115,101.9819,73.05,0.0607,0.1558,33167465.9989
2021-07-30,67.1658,47.9241,8.8163,98.6768,70.6826,0.0628,0.161,32092546.5648
2021-08-02,71.4489,50.9801,9.3784,104.9693,75.1899,0.059,0.1514,34139027.7951
2021-08-03,71.8815,51.2888,9.4352,105.6049,75.6451,0.0587,0.1505,34345743.0708
2021-08-04,72.617,51.8136,9.5318,106.6854,76.4191,0.0581,0.1489,34697159.0397
2021-08-05,70.7134,50.4553,9.2819,103.8887,74.4159,0.0596,0.153,33787611.8262
2021-08-06,71.2326,50.8258,9.3501,104.6515,74.9622,0.0592,0.1518,34035670.1572
2021-08-09,71.9464,51.3351,9.4438,105.7002,75.7134,0.0586,0.1503,34376750.3622
2021-08-10,72.8982,52.0142,9.5687,107.0985,76.7151,0.0578,0.1484,34831523.9689
2021-08-11,71.2975,50.8721,9.3586,104.7468,75.0305,0.0591,0.1517,34066677.4485
2021-08-12,69.3506,49.483,9.103,101.8866,72.9817,0.0608,0.156,33136458.7075
2021-08-13,69.5669,49.6373,9.1314,102.2044,73.2094,0.0606,0.1555,33239816.3454
2021-08-16,69.6318,49.6836,9.1399,102.2997,73.2777,0.0606,0.1553,33270823.6368
2021-08-17,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
2021-08-18,71.8383,51.2579,9.4296,105.5413,75.5996,0.0587,0.1506,34325071.5433
2021-08-19,69.3939,49.5138,9.1087,101.9502,73.0273,0.0608,0.1559,33157130.2351
2021-08-20,67.9446,48.4797,8.9185,99.8209,71.5021,0.0621,0.1592,32464634.0612
2021-08-23,68.2042,48.6649,8.9525,100.2023,71.7752,0.0618,0.1586,32588663.2267
2021-08-24,69.5886,49.6527,9.1343,102.2362,73.2321,0.0606,0.1554,33250152.1092
2021-08-25,68.2258,48.6804,8.9554,100.234,71.798,0.0618,0.1585,32598998.9905
2021-08-26,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
2021-08-27,67.0577,47.8469,8.8021,98.5179,70.5687,0.0629,0.1613,32040867.7459
2021-08-30,66.0194,47.106,8.6658,96.9925,69.4761,0.0639,0.1638,31544751.084
2021-08-31,66.9495,47.7697,8.7879,98.359,70.4549,0.063,0.1616,31989188.927
2021-09-01,68.6584,48.9891,9.0122,100.8696,72.2533,0.0614,0.1575,32805714.2663
2021-09-02,68.6584,48.9891,9.0122,100.8696,72.2533,0.0614,0.1575,32805714.2663
2021-09-03,67.6634,48.2791,8.8816,99.4078,71.2061,0.0623,0.1598,32330269.132
2021-09-06,71.3624,50.9184,9.3671,104.8421,75.0988,0.0591,0.1516,34097684.7399
2021-09-07,73.9798,52.7859,9.7107,108.6875,77.8533,0.057,0.1462,35348312.1584
2021-09-08,76.3376,54.4683,10.0201,112.1515,80.3345,0.0552,0.1417,36474910.4114
2021-09-09,76.2727,54.422,10.0116,112.0562,80.2663,0.0553,0.1418,36443903.12
2021-09-10,76.6837,54.7152,10.0656,112.66,80.6988,0.055,0.141,36640282.632
2021-09-13,78.2196,55.8111,10.2672,114.9164,82.315,0.0539,0.1383,37374121.861
2021-09-14,76.5756,54.6381,10.0514,112.5011,80.585,0.0551,0.1412,36588603.8131
2021-09-15,76.3809,54.4992,10.0258,112.2151,80.3801,0.0552,0.1416,36495581.939
2021-09-16,73.7202,52.6007,9.6766,108.3062,77.5801,0.0572,0.1467,35224282.9929
2021-09-17,75.0614,53.5577,9.8526,110.2765,78.9915,0.0562,0.1441,35865100.3478
2021-09-22,74.3042,53.0175,9.7532,109.1642,78.1947,0.0567,0.1456,35503348.6152
2021-09-23,74.261,52.9866,9.7476,109.1006,78.1492,0.0568,0.1456,35482677.0876
2021-09-24,74.2177,52.9557,9.7419,109.0371,78.1037,0.0568,0.1457,35462005.5601
2021-09-27,71.2542,50.8412,9.3529,104.6832,74.985,0.0592,0.1518,34046005.921
2021-09-28,74.1961,52.9403,9.7391,109.0053,78.0809,0.0568,0.1458,35451669.7963
2021-09-29,72.8549,51.9833,9.563,107.035,76.6695,0.0579,0.1485,34810852.4414
2021-09-30,74.3475,53.0483,9.7589,109.2278,78.2402,0.0567,0.1455,35524020.1428
2021-10-08,74.8234,53.3879,9.8214,109.9269,78.7411,0.0564,0.1446,35751406.9462
2021-10-11,74.434,53.1101,9.7703,109.3549,78.3313,0.0566,0.1453,35565363.1979
2021-10-12,70.9081,50.5942,9.3075,104.1748,74.6208,0.0595,0.1525,33880633.7003
2021-10-13,71.8166,51.2425,9.4267,105.5095,75.5768,0.0587,0.1506,34314735.7795
2021-10-14,71.6003,51.0881,9.3983,105.1917,75.3492,0.0589,0.1511,34211378.1416
2021-10-15,73.2659,52.2766,9.617,107.6388,77.102,0.0576,0.1476,35007231.9533
2021-10-18,72.7035,45.621,8.913,106.8125,69.6028,0.058,0.1488,34738502.0948
2021-10-19,72.3141,45.3767,8.8653,106.2405,69.23,0.0583,0.1496,34552458.3466
2021-10-20,72.379,45.4174,8.8732,106.3358,69.2921,0.0583,0.1494,34583465.638
2021-10-21,72.617,45.5668,8.9024,106.6854,69.5199,0.0581,0.1489,34697159.0397
2021-10-22,71.9031,45.1188,8.8149,105.6366,68.8366,0.0586,0.1504,34356078.8346
2021-10-25,73.4174,46.069,9.0005,107.8612,70.2862,0.0574,0.1473,35079582.2999
2021-10-26,73.3525,46.0283,8.9926,107.7659,70.2241,0.0575,0.1474,35048575.0085
2021-10-27,71.1677,44.6573,8.7247,104.5561,68.1324,0.0592,0.152,34004662.8658
2021-10-28,69.8698,43.8429,8.5656,102.6493,66.8899,0.0603,0.1548,33384517.0385
2021-10-29,71.1677,44.6573,8.7247,104.5561,68.1324,0.0592,0.152,34004662.8658
2021-11-01,70.5404,44.2637,8.6478,103.6345,67.5319,0.0598,0.1533,33704925.7159
2021-11-02,69.2208,43.4357,8.4861,101.6959,66.2686,0.0609,0.1563,33074444.1248
2021-11-03,70.1943,44.0465,8.6054,103.126,67.2005,0.0601,0.1541,33539553.4953
2021-11-04,70.4538,44.2094,8.6372,103.5074,67.4491,0.0598,0.1535,33663582.6608
2021-11-05,70.7999,44.4266,8.6796,104.0159,67.7804,0.0596,0.1528,33828954.8814
2021-11-08,72.0762,45.2274,8.8361,105.8909,69.0022,0.0585,0.1501,34438764.9449
2021-11-09,72.4439,45.4582,8.8812,106.4311,69.3543,0.0582,0.1493,34614472.9294
2021-11-10,72.7251,45.6346,8.9157,106.8443,69.6235,0.058,0.1487,34748837.8586
2021-11-11,76.4674,47.9829,9.3744,112.3422,73.2061,0.0551,0.1414,36536924.9941
2021-11-12,76.6405,48.0915,9.3957,112.5964,73.3718,0.055,0.1411,36619611.1044
2021-11-15,76.4241,47.9557,9.3691,112.2786,73.1647,0.0552,0.1415,36516253.4665
2021-11-16,75.256,47.2227,9.2259,110.5625,72.0464,0.056,0.1437,35958122.2219
2021-11-17,76.0348,47.7114,9.3214,111.7066,72.792,0.0555,0.1422,36330209.7183
2021-11-18,75.0397,47.087,9.1994,110.2447,71.8393,0.0562,0.1441,35854764.584
2021-11-19,76.1862,47.8064,9.34,111.9291,72.9369,0.0553,0.142,36402560.0649
2021-11-22,77.5706,48.6751,9.5097,113.963,74.2623,0.0544,0.1394,37064048.9474
2021-11-23,77.2029,48.4444,9.4646,113.4227,73.9102,0.0546,0.1401,36888340.9629
2021-11-24,76.3376,47.9014,9.3585,112.1515,73.0819,0.0552,0.1417,36474910.4114
2021-11-25,75.494,47.372,9.2551,110.9121,72.2742,0.0559,0.1433,36071815.6236
2021-11-26,75.1262,47.1413,9.21,110.3718,71.9222,0.0561,0.144,35896107.6392
2021-11-29,75.2993,47.2499,9.2312,110.6261,72.0879,0.056,0.1436,35978793.7495
2021-11-30,74.9316,47.0191,9.1862,110.0858,71.7358,0.0563,0.1443,35803085.7651
2021-12-01,75.1479,47.1549,9.2127,110.4036,71.9429,0.0561,0.1439,35906443.403
2021-12-02,75.6454,47.4671,9.2737,111.1346,72.4192,0.0557,0.143,36144165.9701
2021-12-03,75.4291,47.3313,9.2471,110.8168,72.2121,0.0559,0.1434,36040808.3322
2021-12-06,76.3376,47.9014,9.3585,112.1515,73.0819,0.0552,0.1417,36474910.4114
2021-12-07,76.6837,48.1186,9.401,112.66,73.4132,0.055,0.141,36640282.632
2021-12-08,78.1547,49.0416,9.5813,114.821,74.8214,0.054,0.1384,37343114.5697
2021-12-09,80.5341,50.5347,9.873,118.3168,77.0994,0.0524,0.1343,38480048.5864
2021-12-10,79.8203,50.0868,9.7855,117.2681,76.416,0.0528,0.1355,38138968.3814
2021-12-13,82.481,51.7563,10.1117,121.177,78.9632,0.0511,0.1311,39410267.3275
2021-12-14,82.8703,52.0007,10.1594,121.7491,79.336,0.0509,0.1305,39596311.0757
2021-12-15,83.6491,52.4893,10.2549,122.8932,80.0815,0.0504,0.1293,39968398.5721
2021-12-16,83.887,52.6386,10.284,123.2427,80.3093,0.0503,0.1289,40082091.9737
2021-12-17,82.0483,51.4849,10.0586,120.5414,78.549,0.0514,0.1318,39203552.0517
2021-12-20,81.2696,50.9962,9.9632,119.3974,77.8035,0.0519,0.1331,38831464.5553
2021-12-21,81.5292,51.1591,9.995,119.7787,78.052,0.0517,0.1327,38955493.7207
2021-12-22,80.7937,50.6976,9.9048,118.6982,77.3479,0.0522,0.1339,38604077.7519
2021-12-23,81.0533,50.8605,9.9366,119.0796,77.5964,0.052,0.1334,38728106.9174
2021-12-24,80.7072,50.6433,9.8942,118.5711,77.2651,0.0522,0.134,38562734.6968
2021-12-27,79.9717,50.1818,9.804,117.4906,76.561,0.0527,0.1352,38211318.7279
2021-12-28,81.4643,51.1184,9.987,119.6834,77.9899,0.0518,0.1328,38924486.4294
2021-12-29,78.544,49.2859,9.629,115.3931,75.1942,0.0537,0.1377,37529158.3179
2021-12-30,80.1231,50.2768,9.8226,117.713,76.706,0.0526,0.135,38283669.0745
2021-12-31,80.2745,50.3718,9.8412,117.9355,76.8509,0.0525,0.1347,38356019.421
2022-01-04,77.5706,48.6751,9.5097,113.963,74.2623,0.1394,0.1394,37064048.9474
2022-01-05,76.086,47.7436,9.16,111.7819,72.8411,0.1426,0.1426,36354711.7875
2022-01-06,73.6779,46.2324,8.87,108.2439,70.5356,0.1472,0.1472,35204049.3956
2022-01-07,73.2222,45.9465,8.8152,107.5746,70.0994,0.1481,0.1481,34986356.5106
2022-01-10,72.7449,45.647,8.7577,106.8734,69.6424,0.1491,0.1491,34758297.2978
2022-01-11,72.4629,45.4701,8.7238,106.459,69.3724,0.1497,0.1497,34623535.0357
2022-01-12,73.027,45.824,8.7917,107.2877,69.9125,0.1485,0.1485,34893059.5599
2022-01-13,70.5754,44.2857,8.4965,103.686,67.5654,0.1537,0.1537,33721664.5123
2022-01-14,69.9028,43.8636,8.4156,102.6979,66.9215,0.1552,0.1552,33400308.3488
2022-01-17,71.3781,44.7894,8.5932,104.8653,68.3339,0.152,0.152,34105218.643
2022-01-18,71.7686,45.0344,8.6402,105.439,68.7078,0.1511,0.1511,34291812.5443
2022-01-19,71.9205,45.1297,8.6585,105.6621,68.8532,0.1508,0.1508,34364376.8393
2022-01-20,73.1789,45.9193,8.81,107.5108,70.0578,0.1482,0.1482,34965623.8549
2022-01-21,72.1158,45.2522,8.682,105.949,69.0401,0.1504,0.1504,34457673.79
2022-01-24,70.7056,44.3673,8.5122,103.8772,67.69,0.1534,0.1534,33783862.4794
2022-01-25,68.8181,43.1829,8.285,101.1042,65.883,0.1576,0.1576,32881991.9561
2022-01-26,70.9008,44.4899,8.5357,104.1641,67.877,0.153,0.153,33877159.4301
2022-01-27,69.0133,43.3055,8.3085,101.391,66.07,0.1572,0.1572,32975288.9068
2022-01-28,68.037,42.6929,8.1909,99.9567,65.1353,0.1594,0.1594,32508804.1533
2022-02-07,69.9028,43.8636,8.4156,102.6979,66.9215,0.1552,0.1552,33400308.3488
2022-02-08,69.7076,43.7411,8.3921,102.411,66.7346,0.1556,0.1556,33307011.3981
2022-02-09,70.8791,44.4763,8.5331,104.1322,67.8562,0.153,0.153,33866793.1023
2022-02-10,69.7293,43.7547,8.3947,102.4429,66.7554,0.1556,0.1556,33317377.726
2022-02-11,68.8398,43.1966,8.2876,101.136,65.9038,0.1576,0.1576,32892358.2839
2022-02-14,59.6409,37.4243,7.1801,87.6215,57.0973,0.1819,0.1819,28497035.2734
2022-02-15,59.3588,37.2473,7.1462,87.2071,56.8272,0.1827,0.1827,28362273.0113
2022-02-16,59.5975,37.3971,7.1749,87.5577,57.0557,0.182,0.182,28476302.6177
2022-02-17,59.7277,37.4788,7.1906,87.749,57.1803,0.1816,0.1816,28538500.5848
2022-02-18,58.7514,36.8661,7.073,86.3147,56.2457,0.1846,0.1846,28072015.8313
2022-02-21,56.7337,35.6001,6.8301,83.3504,54.314,0.1912,0.1912,27107947.3408
2022-02-22,55.0631,34.5518,6.629,80.8961,52.7147,0.197,0.197,26309740.096
2022-02-23,57.2761,35.9404,6.8954,84.1472,54.8333,0.1894,0.1894,27367105.5372
2022-02-24,56.6252,35.532,6.8171,83.191,54.2102,0.1916,0.1916,27056115.7016
2022-02-25,57.3195,35.9676,6.9007,84.211,54.8748,0.1893,0.1893,27387838.1929
2022-02-28,58.0137,36.4033,6.9842,85.2309,55.5395,0.187,0.187,27719560.6843
2022-03-01,59.5324,37.3562,7.1671,87.4621,56.9934,0.1822,0.1822,28445203.6341
2022-03-02,58.8381,36.9206,7.0835,86.4422,56.3288,0.1844,0.1844,28113481.1428
2022-03-03,58.0137,36.4033,6.9842,85.2309,55.5395,0.187,0.187,27719560.6843
2022-03-04,56.4082,35.3959,6.791,82.8723,54.0025,0.1923,0.1923,26952452.423
2022-03-07,53.9784,33.8711,6.4984,79.3024,51.6762,0.201,0.201,25791423.7032
2022-03-08,53.935,33.8439,6.4932,79.2386,51.6347,0.2011,0.2011,25770691.0475
2022-03-09,55.9105,35.0835,4.8784,82.141,53.526,0.1934,0.1934,26714631.9431
2022-03-10,56.5789,31.6079,4.9368,83.1229,20.6456,0.1912,0.1912,27033974.2046
2022-03-11,56.6941,31.6722,4.9468,83.2922,20.6876,0.1908,0.1908,27089033.2152
2022-03-14,54.159,30.256,4.7256,79.5678,19.7626,0.1997,0.1997,25877734.982
2022-03-15,52.6149,29.3934,4.5909,77.2992,19.1991,0.2056,0.2056,25139944.24
2022-03-16,58.0999,32.4576,5.0695,85.3576,21.2006,0.1862,0.1862,27760753.1445
2022-03-17,59.5518,33.2687,5.1962,87.4907,21.7304,0.1816,0.1816,28454496.6781
2022-03-18,59.8975,33.4618,5.2263,87.9986,21.8566,0.1806,0.1806,28619673.7099
2022-03-21,32.2516,32.2516,4.8262,51.0371,51.0371,0.1873,0.1873,27584564.3106
2022-03-22,32.3417,32.3417,4.8397,51.1797,51.1797,0.1868,0.1868,27661646.9254
2022-03-23,32.5091,32.5091,4.8648,51.4446,51.4446,0.1859,0.1859,27804800.353
2022-03-24,32.6379,32.6379,4.884,51.6483,51.6483,0.1851,0.1851,27914918.3742
2022-03-25,31.6722,31.6722,4.7395,50.1203,50.1203,0.1908,0.1908,27089033.2152
2022-03-28,31.5306,31.5306,4.7183,49.8962,49.8962,0.1916,0.1916,26967903.3919
2022-03-29,31.1444,31.1444,4.6605,49.2849,49.2849,0.194,0.194,26637549.3283
2022-03-30,33.5777,33.5777,5.0247,53.1356,53.1356,0.1799,0.1799,28718779.929
2022-03-31,32.625,32.625,4.8821,51.628,51.628,0.1852,0.1852,27903906.5721
2022-04-01,33.5906,33.5906,5.0266,53.156,53.156,0.1799,0.1799,28729791.7311
2022-04-06,33.4232,33.4232,5.0015,52.8912,52.8912,0.1808,0.1808,28586638.3035
2022-04-07,32.831,32.831,4.9129,51.9539,51.9539,0.184,0.184,28080095.406
2022-04-08,33.5906,33.5906,5.0266,53.156,53.156,0.1799,0.1799,28729791.7311
2022-04-11,31.8139,31.8139,4.7607,50.3444,50.3444,0.1899,0.1899,27210163.0385
2022-04-12,33.7322,33.7322,5.0478,53.3801,53.3801,0.1791,0.1791,28850921.5544
2022-04-13,33.3975,33.3975,4.9977,52.8504,52.8504,0.1809,0.1809,28564614.6993
2022-04-14,34.5305,34.5305,5.1672,54.6433,54.6433,0.175,0.175,29533653.2858
2022-04-15,34.6335,34.6335,5.1826,54.8063,54.8063,0.1745,0.1745,29621747.7028
2022-04-18,33.7708,33.7708,5.0536,53.4413,53.4413,0.1789,0.1789,28883956.9608
2022-04-19,33.3975,33.3975,4.9977,52.8504,52.8504,0.1809,0.1809,28564614.6993
2022-04-20,31.8422,31.8422,4.8395,50.3892,50.3892,0.1898,0.5132,27234389.0032
2022-04-21,31.9658,31.9658,4.8583,50.5848,50.5848,0.189,0.5112,27340102.3035
2022-04-22,32.213,32.213,4.8959,50.976,50.976,0.1876,0.5073,27551528.9042
2022-04-25,31.9349,30.991,4.6502,50.5359,52.0833,0.1892,0.5117,27313673.9784
2022-04-26,32.0585,31.1109,4.6682,50.7315,52.2849,0.1885,0.5098,27419387.2788
2022-04-27,33.449,32.4603,4.8706,52.9319,54.5527,0.1806,0.4886,28608661.9078
2022-04-28,32.522,31.5607,4.7356,51.465,53.0408,0.1858,0.5025,27815812.1551
2022-04-29,35.1948,34.1546,5.1248,55.6946,57.4,0.1717,0.4643,30101862.2752
2022-05-05,34.6077,33.5848,5.0394,54.7656,56.4425,0.1746,0.4722,29599724.0986
2022-05-06,33.2636,32.2804,4.8436,52.6385,54.2503,0.1816,0.4913,28450091.9572
2022-05-09,33.2172,32.2354,4.8369,52.5652,54.1747,0.1819,0.492,28410449.4696
2022-05-10,33.897,32.8951,4.9359,53.6409,55.2834,0.1783,0.4821,28991872.6215
2022-05-11,34.4687,33.4499,5.0191,54.5455,56.2157,0.1753,0.4741,29480796.6357
2022-05-12,34.7313,33.7048,5.0574,54.9612,56.6441,0.174,0.4705,29705437.3989
2022-05-13,34.8086,33.7797,5.0686,55.0834,56.77,0.1736,0.4695,29771508.2116
2022-05-16,34.3914,33.3749,5.0079,54.4233,56.0897,0.1757,0.4752,29414725.8229
2022-05-17,34.7468,33.7198,5.0596,54.9856,56.6693,0.1739,0.4703,29718651.5615
2022-05-18,34.4069,33.3899,5.0101,54.4477,56.1149,0.1756,0.475,29427939.9855
2022-05-19,34.2524,33.24,4.9876,54.2032,55.8629,0.1764,0.4771,29295798.36
2022-05-20,35.303,34.2595,5.1406,55.8658,57.5764,0.1712,0.4629,30194361.413
2022-05-23,35.1948,34.1546,5.1248,55.6946,57.4,0.1717,0.4643,30101862.2752
2022-05-24,34.1133,33.105,4.9674,53.9832,55.6362,0.1771,0.4791,29176870.8972
2022-05-25,34.376,33.3599,5.0056,54.3988,56.0645,0.1758,0.4754,29401511.6604
2022-05-26,34.685,33.6598,5.0506,54.8878,56.5685,0.1742,0.4712,29665794.9113
2022-05-27,34.2524,33.24,4.9876,54.2032,55.8629,0.1764,0.3007,29295798.36
2022-05-30,34.0515,33.0451,4.9584,53.8854,55.5354,0.1774,0.3025,29124014.247
2022-05-31,34.9785,33.9447,5.0934,55.3523,57.0472,0.1727,0.2945,29916863.9996
2022-06-01,35.133,34.0946,5.1158,55.5968,57.2992,0.172,0.2932,30049005.6251
2022-06-02,35.2721,34.2295,5.1361,55.8169,57.526,0.1713,0.292,30167933.088
2022-06-06,37.0024,35.9088,5.3881,58.5552,60.3481,0.1633,0.2784,31647919.2929
2022-06-07,36.8634,35.7738,5.3678,58.3351,60.1213,0.1639,0.2794,31528991.83
2022-06-08,37.0024,35.9088,5.3881,58.5552,60.3481,0.1633,0.2784,31647919.2929
2022-06-09,36.8479,35.7588,5.3656,58.3107,60.0961,0.164,0.2795,31515777.6674
2022-06-10,37.4505,36.3436,5.4533,59.2642,61.0788,0.1613,0.275,32031130.0067
2022-06-13,36.5853,35.5039,5.3273,57.895,59.6678,0.1652,0.2815,31291136.9042
2022-06-14,37.914,36.7934,5.5208,59.9976,61.8348,0.1594,0.2717,32427554.883
2022-06-15,39.0882,37.9328,5.6918,61.8558,63.7498,0.1546,0.2635,33431831.2363
2022-06-16,37.3732,36.2686,5.4421,59.1419,60.9528,0.1617,0.2756,31965059.1939
2022-06-17,37.744,36.6284,5.4961,59.7287,61.5576,0.1601,0.2729,32282199.095
2022-06-20,37.8676,36.7484,5.514,59.9243,61.7592,0.1596,0.272,32387912.3953
2022-06-21,37.3732,36.2686,5.4421,59.1419,60.9528,0.1617,0.2756,31965059.1939
2022-06-22,36.7707,35.6839,5.3543,58.1884,59.9701,0.1643,0.2801,31449706.8547
2022-06-23,38.4393,37.3031,5.5973,60.8289,62.6915,0.1572,0.268,32876836.4095
2022-06-24,38.8564,37.7079,5.658,61.489,63.3718,0.1555,0.2651,33233618.7982
2022-06-27,39.5671,38.3976,5.7615,62.6137,64.5309,0.1527,0.2603,33841470.2752
2022-06-28,39.8607,38.6825,5.8043,63.0782,65.0096,0.1516,0.2584,34092539.3635
2022-06-29,38.4084,37.2731,5.5928,60.78,62.6411,0.1573,0.2682,32850408.0844
2022-06-30,39.2427,38.0828,5.7143,62.1002,64.0017,0.154,0.2625,33563972.8618
2022-07-01,38.9491,37.7979,5.6715,61.6357,63.523,0.1551,0.2644,33312903.7734
2022-07-04,39.6289,38.4576,5.7705,62.7115,64.6317,0.1525,0.2599,33894326.9254
