trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-18,80.0289,79.4705,1.5212,0.6439,0.6038,0.0,,478664.1594
2018-07-19,81.4267,80.8586,1.5478,0.6552,0.6143,0.0,,487025.1054
2018-07-20,84.7467,84.1555,1.6109,0.6819,0.6394,0.0,,506882.3522
2018-07-23,86.1446,85.5436,1.6375,0.6931,0.6499,0.0,,515243.2982
2018-07-24,87.5425,86.9317,1.6641,0.7044,0.6605,0.0,,523604.2443
2018-07-25,89.6393,89.0139,1.7039,0.7212,0.6763,0.0,,536145.6633
2018-07-26,88.2414,87.6258,1.6773,0.71,0.6657,0.0,,527784.7173
2018-07-27,91.0372,90.402,1.7305,0.7325,0.6868,0.0,,544506.6093
2018-07-30,87.7172,87.1052,1.6674,0.7058,0.6618,0.0,,524649.3625
2018-07-31,87.7172,87.1052,1.6674,0.7058,0.6618,0.0,,524649.3625
2018-08-01,82.1257,81.5527,1.5611,0.6608,0.6196,0.0,,491205.5784
2018-08-02,83.873,83.2879,1.5943,0.6748,0.6328,0.0,,501656.761
2018-08-03,80.5531,79.9911,1.5312,0.6481,0.6077,0.0,,481799.5142
2018-08-06,80.2036,79.644,1.5246,0.6453,0.6051,0.0,,479709.2777
2018-08-07,82.4751,81.8997,1.5677,0.6636,0.6222,0.0,,493295.8149
2018-08-08,90.6877,90.055,1.7238,0.7297,0.6842,0.0,,542416.3728
2018-08-09,92.6098,91.9637,1.7604,0.7451,0.6987,0.0,,553912.6736
2018-08-10,90.6877,90.055,1.7238,0.7297,0.6842,0.0,,542416.3728
2018-08-13,91.7361,91.0961,1.7438,0.7381,0.6921,0.0,,548687.0823
2018-08-14,89.9888,89.3609,1.7106,0.7241,0.6789,0.0,,538235.8998
2018-08-15,88.5909,87.9728,1.684,0.7128,0.6684,0.0,,529874.9538
2018-08-16,86.1446,85.5436,1.6375,0.6931,0.6499,0.0,,515243.2982
2018-08-17,87.0183,86.4112,1.6541,0.7002,0.6565,0.0,,520468.8895
2018-08-20,90.6877,90.055,1.7238,0.7297,0.6842,0.0,,542416.3728
2018-08-21,90.513,89.8815,1.7205,0.7283,0.6829,0.0,,541371.2545
2018-08-22,88.2414,87.6258,1.6773,0.71,0.6657,0.0,,527784.7173
2018-08-23,87.7172,87.1052,1.6674,0.7058,0.6618,0.0,,524649.3625
2018-08-24,84.9214,84.329,1.6142,0.6833,0.6407,0.0,,507927.4705
2018-08-27,86.3193,85.7171,1.6408,0.6945,0.6512,0.0,,516288.4165
2018-08-28,87.0183,86.4112,1.6541,0.7002,0.6565,0.0,,520468.8895
2018-08-29,87.193,86.5847,1.6574,0.7016,0.6578,0.0,,521514.0077
2018-08-30,81.4267,79.1544,1.5472,0.6552,0.5956,0.0,,487025.1054
2018-08-31,81.4267,79.1544,1.5472,0.6552,0.5956,0.0,,487025.1054
2018-09-03,81.6015,79.3243,1.5505,0.6566,0.5969,0.0,,488070.2237
2018-09-04,82.4751,80.1736,1.5671,0.6636,0.6033,0.0,,493295.8149
2018-09-05,79.3299,77.1161,1.5074,0.6383,0.5803,0.0,,474483.6864
2018-09-06,78.631,76.4367,1.4941,0.6327,0.5752,0.0,,470303.2134
2018-09-07,79.6794,77.4558,1.514,0.6411,0.5828,0.0,,476573.9229
2018-09-10,79.6794,77.4558,1.514,0.6411,0.5828,0.0,,476573.9229
2018-09-11,76.8836,74.7381,1.4609,0.6186,0.5624,0.0,,459852.0309
2018-09-12,76.3594,74.2285,1.4509,0.6144,0.5586,0.0,,456716.6761
2018-09-13,78.8057,76.6065,1.4974,0.6341,0.5764,0.0,,471348.3317
2018-09-14,77.7573,75.5874,1.4775,0.6256,0.5688,0.0,,465077.6221
2018-09-17,76.3594,74.2285,1.4509,0.6144,0.5586,0.0,,456716.6761
2018-09-18,80.0289,77.7956,1.5206,0.6439,0.5854,0.0,,478664.1594
2018-09-19,80.3783,78.1353,1.5273,0.6467,0.5879,0.0,,480754.3959
2018-09-20,80.9025,78.6449,1.5372,0.6509,0.5918,0.0,,483889.7507
2018-09-21,80.5531,78.3051,1.5306,0.6481,0.5892,0.0,,481799.5142
2018-09-25,79.8541,77.6257,1.5173,0.6425,0.5841,0.0,,477619.0412
2018-09-26,80.0289,77.7956,1.5206,0.6439,0.5854,0.0,,478664.1594
2018-09-27,82.9994,80.6832,1.5771,0.6678,0.6071,0.0,,496431.1697
2018-09-28,84.7467,82.3818,1.6103,0.6819,0.6199,0.0,,506882.3522
2018-10-08,80.3783,78.1353,1.5273,0.6467,0.5879,0.0,,480754.3959
2018-10-09,80.3783,78.1353,1.5273,0.6467,0.5879,0.0,,480754.3959
2018-10-10,79.8541,77.6257,1.5173,0.6425,0.5841,0.0,,477619.0412
2018-10-11,72.3405,70.3217,1.3746,0.5821,0.5292,0.0,,432678.9563
2018-10-12,72.69,70.6615,1.3812,0.5849,0.5317,0.0,,434769.1928
2018-10-15,70.5931,68.6232,1.3413,0.568,0.5164,0.0,,422227.7738
2018-10-16,69.5447,67.604,1.3214,0.5596,0.5087,0.0,,415957.0643
2018-10-17,70.5931,68.6232,1.3413,0.568,0.5164,0.0,,422227.7738
2018-10-18,68.3216,66.415,1.2982,0.5497,0.4998,0.0,,408641.2365
2018-10-19,67.7974,65.9054,1.2882,0.5455,0.4959,0.0,,405505.8818
2018-10-22,71.6415,69.6423,1.3613,0.5764,0.524,0.0,,428498.4833
2018-10-23,72.69,70.6615,1.3812,0.5849,0.5317,0.0,,434769.1928
2018-10-24,72.5152,70.4916,1.3779,0.5835,0.5304,0.0,,433724.0746
2018-10-25,71.4668,69.4724,1.358,0.575,0.5228,0.0,,427453.3651
2018-10-26,71.991,69.982,1.3679,0.5792,0.5266,0.0,,430588.7198
2018-10-29,69.8942,67.9437,1.3281,0.5624,0.5113,0.0,,418047.3008
2018-10-30,70.4184,68.4533,1.338,0.5666,0.5151,0.0,,421182.6556
2018-10-31,69.1953,,1.6172,0.5567,0.4978,0.0,,413866.8278
2018-11-01,68.8458,,1.6091,0.5539,0.4953,0.0,,411776.5913
2018-11-02,69.7195,,1.6295,0.561,0.5016,0.0,,417002.1825
2018-11-05,69.7195,,1.6295,0.561,0.5016,0.0,,417002.1825
2018-11-06,72.3405,,1.6907,0.5821,0.5204,0.0,,432678.9563
2018-11-07,70.7679,,1.654,0.5694,0.5091,0.0,,423272.8921
2018-11-08,69.7195,,1.6295,0.561,0.5016,0.0,,417002.1825
2018-11-09,68.4963,,1.6009,0.5511,0.4928,0.0,,409686.3548
2018-11-12,69.5447,,1.6254,0.5596,0.5003,0.0,,415957.0643
2018-11-13,70.7679,,1.654,0.5694,0.5091,0.0,,423272.8921
2018-11-14,71.2921,,1.6662,0.5736,0.5129,0.0,,426408.2468
2018-11-15,71.8163,,1.6785,0.5778,0.5167,0.0,,429543.6016
2018-11-16,71.8163,,1.6785,0.5778,0.5167,0.0,,429543.6016
2018-11-19,71.8163,,1.6785,0.5778,0.5167,0.0,,429543.6016
2018-11-20,71.991,,1.6826,0.5792,0.5179,0.0,,430588.7198
2018-11-21,71.991,,1.6826,0.5792,0.5179,0.0,,430588.7198
2018-11-22,71.1173,,1.6622,0.5722,0.5116,0.0,,425363.1286
2018-11-23,67.6226,,1.5805,0.5441,0.4865,0.0,,404460.7635
2018-11-26,66.749,,1.5601,0.5371,0.4802,0.0,,399235.1723
2018-11-27,66.3995,,1.5519,0.5343,0.4777,0.0,,397144.9358
2018-11-28,66.749,,1.5601,0.5371,0.4802,0.0,,399235.1723
2018-11-29,65.3511,,1.5274,0.5258,0.4702,0.0,,390874.2262
2018-11-30,65.5258,,1.5315,0.5272,0.4714,0.0,,391919.3445
2018-12-03,66.9237,,1.5641,0.5385,0.4815,0.0,,400280.2905
2018-12-04,68.671,,1.605,0.5525,0.494,0.0,,410731.473
2018-12-05,67.6226,,1.5805,0.5441,0.4865,0.0,,404460.7635
2018-12-06,66.2247,,1.5478,0.5328,0.4764,0.0,,396099.8175
2018-12-07,66.2247,,1.5478,0.5328,0.4764,0.0,,396099.8175
2018-12-10,65.3511,,1.5274,0.5258,0.4702,0.0,,390874.2262
2018-12-11,65.5258,,1.5315,0.5272,0.4714,0.0,,391919.3445
2018-12-12,65.7005,,1.5355,0.5286,0.4727,0.0,,392964.4628
2018-12-13,66.3995,,1.5519,0.5343,0.4777,0.0,,397144.9358
2018-12-14,64.3027,,1.5029,0.5174,0.4626,0.0,,384603.5167
2018-12-17,63.9532,,1.4947,0.5146,0.4601,0.0,,382513.2802
2018-12-18,63.2542,,1.4784,0.5089,0.4551,0.0,,378332.8072
2018-12-19,64.1279,,1.4988,0.516,0.4614,0.0,,383558.3985
2018-12-20,63.6037,,1.4865,0.5118,0.4576,0.0,,380423.0437
2018-12-21,62.9048,,1.4702,0.5061,0.4526,0.0,,376242.5707
2018-12-24,63.0795,,1.4743,0.5075,0.4538,0.0,,377287.689
2018-12-25,60.8079,,1.4212,0.4893,0.4375,0.0,,363701.1517
2018-12-26,59.7595,,1.3967,0.4808,0.4299,0.0,,357430.4422
2018-12-27,59.4101,,1.3885,0.478,0.4274,0.0,,355340.2057
2018-12-28,59.2353,,1.3844,0.4766,0.4262,0.0,,354295.0874
2019-01-02,58.3617,,1.364,0.4696,0.4199,0.0,,349069.4962
2019-01-03,59.0606,,1.3804,0.4752,0.4249,0.0,,353249.9692
2019-01-04,59.7595,,1.3967,0.4808,0.4299,0.0,,357430.4422
2019-01-07,60.6332,,1.4171,0.4879,0.4362,0.0,,362656.0334
2019-01-08,60.109,,1.4049,0.4836,0.4324,0.0,,359520.6787
2019-01-09,60.2837,,1.4089,0.485,0.4337,0.0,,360565.7969
2019-01-10,59.5848,,1.3926,0.4794,0.4287,0.0,,356385.3239
2019-01-11,60.2837,,1.4089,0.485,0.4337,0.0,,360565.7969
2019-01-14,66.3995,,1.5519,0.5343,0.4777,0.0,,397144.9358
2019-01-15,67.0984,,1.5682,0.5399,0.4827,0.0,,401325.4088
2019-01-16,68.1468,,1.5927,0.5483,0.4903,0.0,,407596.1183
2019-01-17,69.1953,,1.6172,0.5567,0.4978,0.0,,413866.8278
2019-01-18,70.2437,,1.6417,0.5652,0.5054,0.0,,420137.5373
2019-01-21,68.1468,,1.5927,0.5483,0.4903,0.0,,407596.1183
2019-01-22,66.05,,1.5437,0.5314,0.4752,0.0,,395054.6993
2019-01-23,65.8753,,1.5396,0.53,0.4739,0.0,,394009.581
2019-01-24,64.4774,,1.507,0.5188,0.4639,0.0,,385648.635
2019-01-25,64.1279,,1.4988,0.516,0.4614,0.0,,383558.3985
2019-01-28,61.8564,,1.4457,0.4977,0.445,0.0,,369971.8612
2019-01-29,62.2058,,1.4539,0.5005,0.4475,0.0,,372062.0977
2019-01-30,55.9154,,1.3069,0.4499,0.4023,0.0,,334437.8406
2019-01-31,54.3427,,1.2701,0.4372,0.391,0.0,,325031.7764
2019-02-01,55.7406,,1.3028,0.4485,0.401,0.0,,333392.7224
2019-02-11,57.8374,,1.3518,0.4654,0.4161,0.0,,345934.1414
2019-02-12,59.4101,,1.3885,0.478,0.4274,0.0,,355340.2057
2019-02-13,59.5848,,1.3926,0.4794,0.4287,0.0,,356385.3239
2019-02-14,59.9343,,1.4008,0.4822,0.4312,0.0,,358475.5604
2019-02-15,59.7595,,1.3967,0.4808,0.4299,0.0,,357430.4422
2019-02-18,61.1574,,1.4294,0.4921,0.44,0.0,,365791.3882
2019-02-19,62.0311,,1.4498,0.4991,0.4463,0.0,,371016.9795
2019-02-20,62.73,,1.4661,0.5047,0.4513,0.0,,375197.4525
2019-02-21,61.5069,,1.4375,0.4949,0.4425,0.0,,367881.6247
2019-02-22,62.73,,1.4661,0.5047,0.4513,0.0,,375197.4525
2019-02-25,65.3511,,1.5274,0.5258,0.4702,0.0,,390874.2262
2019-02-26,71.8163,,1.6785,0.5778,0.5167,0.0,,429543.6016
2019-02-27,69.5447,,1.6254,0.5596,0.5003,0.0,,415957.0643
2019-02-28,68.4963,,1.6009,0.5511,0.4928,0.0,,409686.3548
2019-03-01,68.671,,1.605,0.5525,0.494,0.0,,410731.473
2019-03-04,70.2437,,1.6417,0.5652,0.5054,0.0,,420137.5373
2019-03-05,70.5931,,1.6499,0.568,0.5079,0.0,,422227.7738
2019-03-06,72.8647,,1.703,0.5863,0.5242,0.0,,435814.3111
2019-03-07,73.5636,,1.7193,0.5919,0.5292,0.0,,439994.7841
2019-03-08,66.3995,,1.5519,0.5343,0.4777,0.0,,397144.9358
2019-03-11,69.1953,,1.6172,0.5567,0.4978,0.0,,413866.8278
2019-03-12,70.4184,,1.6458,0.5666,0.5066,0.0,,421182.6556
2019-03-13,69.1953,,1.6172,0.5567,0.4978,0.0,,413866.8278
2019-03-14,69.5447,,1.6254,0.5596,0.5003,0.0,,415957.0643
2019-03-15,70.9426,,1.6581,0.5708,0.5104,0.0,,424318.0103
2019-03-18,78.1068,,1.8255,0.6284,0.5619,0.0,,467167.8586
2019-03-19,75.311,,1.7602,0.606,0.5418,0.0,,450445.9666
2019-03-20,76.5341,,1.7888,0.6158,0.5506,0.0,,457761.7944
2019-03-21,75.1363,,1.7561,0.6045,0.5405,0.0,,449400.8484
2019-03-22,74.0878,,1.7316,0.5961,0.533,0.0,,443130.1388
2019-03-25,72.8647,,1.703,0.5863,0.5242,0.0,,435814.3111
2019-03-26,70.7679,,1.654,0.5694,0.5091,0.0,,423272.8921
2019-03-27,71.4668,,1.6703,0.575,0.5142,0.0,,427453.3651
2019-03-28,69.1953,,1.6172,0.5567,0.4978,0.0,,413866.8278
2019-03-29,70.9426,,1.6581,0.5708,0.5104,0.0,,424318.0103
2019-04-01,73.2142,,1.7112,0.5891,0.5267,0.0,,437904.5476
2019-04-02,74.2626,,1.7357,0.5975,0.5343,0.0,,444175.2571
2019-04-03,76.5341,,1.7888,0.6158,0.5506,0.0,,457761.7944
2019-04-04,75.311,,1.7602,0.606,0.5418,0.0,,450445.9666
2019-04-08,79.1552,,1.85,0.6369,0.5695,0.0,,473438.5682
2019-04-09,76.1847,,1.7806,0.613,0.5481,0.0,,455671.5579
2019-04-10,74.7868,,1.7479,0.6017,0.538,0.0,,447310.6119
2019-04-11,73.5636,,1.7193,0.5919,0.5292,0.0,,439994.7841
2019-04-12,73.3889,,1.7152,0.5905,0.528,0.0,,438949.6658
2019-04-15,71.8163,,1.6785,0.5778,0.5167,0.0,,429543.6016
2019-04-16,73.0394,,1.7071,0.5877,0.5255,0.0,,436859.4293
2019-04-17,73.3889,,1.7152,0.5905,0.528,0.0,,438949.6658
2019-04-18,73.3889,,1.7152,0.5905,0.528,0.0,,438949.6658
2019-04-19,73.2142,,1.7112,0.5891,0.5267,0.0,,437904.5476
2019-04-22,71.1173,,1.6622,0.5722,0.5116,0.0,,425363.1286
2019-04-23,69.8942,,1.6336,0.5624,0.5028,0.0,,418047.3008
2019-04-24,70.0689,,1.6376,0.5638,0.5041,0.0,,419092.4191
2019-04-25,66.5742,,1.556,0.5357,0.479,0.0,,398190.054
2019-04-26,64.1279,,1.4988,0.516,0.4614,0.0,,383558.3985
2019-04-29,,,3.3795,0.5421,0.5421,0.0,,367881.6247
2019-04-30,,,3.4844,0.5698,0.5511,0.0,,386693.7532
2019-05-06,,,3.475,0.5683,0.5496,0.0,,385648.635
2019-05-07,,,3.5315,0.5775,0.5585,0.0,,391919.3445
2019-05-08,,,3.4656,0.5667,0.5481,0.0,,384603.5167
2019-05-09,,,3.3902,0.5544,0.5362,0.0,,376242.5707
2019-05-10,,,3.4656,0.5667,0.5481,0.0,,384603.5167
2019-05-13,,,3.4185,0.559,0.5407,0.0,,379377.9255
2019-05-14,,,3.4373,0.5621,0.5436,0.0,,381468.162
2019-05-15,,,3.4844,0.5698,0.5511,0.0,,386693.7532
2019-05-16,,,3.5597,0.5821,0.563,0.0,,395054.6993
2019-05-17,,,3.4279,0.5606,0.5422,0.0,,380423.0437
2019-05-20,,,3.4279,0.5606,0.5422,0.0,,380423.0437
2019-05-21,,,3.4938,0.5713,0.5526,0.0,,387738.8715
2019-05-22,,,3.5786,0.5852,0.566,0.0,,397144.9358
2019-05-23,,,3.5691,0.5837,0.5645,0.0,,396099.8175
2019-05-24,,,3.6256,0.5929,0.5734,0.0,,402370.527
2019-05-27,,,3.7952,0.6206,0.6002,0.0,,421182.6556
2019-05-28,,,3.701,0.6052,0.5853,0.0,,410731.473
2019-05-29,,,3.6916,0.6037,0.5839,0.0,,409686.3548
2019-05-30,,,3.588,0.5867,0.5675,0.0,,398190.054
2019-05-31,,,3.5974,0.5883,0.569,0.0,,399235.1723
2019-06-03,,,3.5032,0.5729,0.5541,0.0,,388783.9897
2019-06-04,,,3.4467,0.5636,0.5451,0.0,,382513.2802
2019-06-05,,,3.4373,0.5621,0.5436,0.0,,381468.162
2019-06-06,,,3.3902,0.5544,0.5362,0.0,,376242.5707
2019-06-10,,,3.4373,0.5621,0.5436,0.0,,381468.162
2019-06-11,,,3.6068,0.5898,0.5705,0.0,,400280.2905
2019-06-12,,,3.5409,0.579,0.56,0.0,,392964.4628
2019-06-13,,,3.5597,0.5821,0.563,0.0,,395054.6993
2019-06-14,,,3.4656,0.5667,0.5481,0.0,,384603.5167
2019-06-17,,,3.5503,0.5806,0.5615,0.0,,394009.581
2019-06-18,,,3.5032,0.5729,0.5541,0.0,,388783.9897
2019-06-19,,,3.5315,0.5775,0.5585,0.0,,391919.3445
2019-06-20,,,3.588,0.5867,0.5675,0.0,,398190.054
2019-06-21,,,3.6256,0.5929,0.5734,0.0,,402370.527
2019-06-24,,,3.7198,0.6083,0.5883,0.0,,412821.7095
2019-06-25,,,3.6068,0.5898,0.5705,0.0,,400280.2905
2019-06-26,,,3.5597,0.5821,0.563,0.0,,395054.6993
2019-06-27,,,3.6162,0.5914,0.5719,0.0,,401325.4088
2019-06-28,,,3.5315,0.5775,0.5585,0.0,,391919.3445
2019-07-01,,,3.6162,0.5914,0.5719,0.0,,401325.4088
2019-07-02,,,3.6445,0.596,0.5764,0.0,,404460.7635
2019-07-03,,,3.7104,0.6068,0.5868,0.0,,411776.5913
2019-07-04,,,3.6256,0.5929,0.5734,0.0,,402370.527
2019-07-05,,,3.6351,0.5944,0.5749,0.0,,403415.6453
2019-07-08,,,3.5032,0.5729,0.5541,0.0,,388783.9897
2019-07-09,,,3.5221,0.576,0.557,0.0,,390874.2262
2019-07-10,,,3.4561,0.5652,0.5466,0.0,,383558.3985
2019-07-11,,,3.4561,0.5652,0.5466,0.0,,383558.3985
2019-07-12,,,3.475,0.5683,0.5496,0.0,,385648.635
2019-07-15,,,3.4938,0.5713,0.5526,0.0,,387738.8715
2019-07-16,,,3.5126,0.5744,0.5556,0.0,,389829.108
2019-07-17,,,3.4938,0.5713,0.5526,0.0,,387738.8715
2019-07-18,,,3.4561,0.5652,0.5466,0.0,,383558.3985
2019-07-19,,,3.4656,0.5667,0.5481,0.0,,384603.5167
2019-07-22,,,3.3808,0.5529,0.5347,0.0,,375197.4525
2019-07-23,,,3.4185,0.559,0.5407,0.0,,379377.9255
2019-07-24,,,3.4279,0.5606,0.5422,0.0,,380423.0437
2019-07-25,,,3.4279,0.5606,0.5422,0.0,,380423.0437
2019-07-26,,,3.4467,0.5636,0.5451,0.0,,382513.2802
2019-07-29,,,3.5032,0.5729,0.5541,0.0,,388783.9897
2019-07-30,,,3.475,0.5683,0.5496,0.0,,385648.635
2019-07-31,,,3.4185,0.559,0.5407,0.0,,379377.9255
2019-08-01,,,3.4185,0.559,0.5407,0.0,,379377.9255
2019-08-02,,,3.3337,0.5452,0.5273,0.0,,369971.8612
2019-08-05,,,3.296,0.539,0.5213,0.0,,365791.3882
2019-08-06,,,3.1171,0.5097,0.493,0.0,,345934.1414
2019-08-07,,,3.1265,0.5113,0.4945,0.0,,346979.2597
2019-08-08,,,3.1454,0.5144,0.4975,0.0,,349069.4962
2019-08-09,,,3.1265,0.5113,0.4945,0.0,,346979.2597
2019-08-12,,,3.1454,0.5144,0.4975,0.0,,349069.4962
2019-08-13,,,3.1265,0.5113,0.4945,0.0,,346979.2597
2019-08-14,,,3.1548,0.5159,0.499,0.0,,350114.6144
2019-08-15,,,3.1736,0.519,0.5019,0.0,,352204.8509
2019-08-16,,,3.1454,0.5144,0.4975,0.0,,349069.4962
2019-08-19,,,3.2207,0.5267,0.5094,0.0,,357430.4422
2019-08-20,,,3.2584,0.5328,0.5153,0.0,,361610.9152
2019-08-21,,,3.1865,0.5467,0.4764,0.0,,371016.9795
2019-08-22,,,3.1775,0.5452,0.475,0.0,,369971.8612
2019-08-23,,,3.1416,0.539,0.4696,0.0,,365791.3882
2019-08-26,,,3.0968,0.5313,0.4629,0.0,,360565.7969
2019-08-27,,,3.1506,0.5405,0.471,0.0,,366836.5065
2019-08-28,,,3.1506,0.5405,0.471,0.0,,366836.5065
2019-08-29,,,3.1506,0.5405,0.471,0.0,,366836.5065
2019-08-30,,,3.1057,0.5328,0.4643,0.0,,361610.9152
2019-09-02,,,3.1686,0.5436,0.4737,0.0,,368926.743
2019-09-03,,,3.1865,0.5467,0.4764,0.0,,371016.9795
2019-09-04,,,3.2045,0.5498,0.479,0.0,,373107.216
2019-09-05,,,3.2134,0.5513,0.4804,0.0,,374152.3342
2019-09-06,,,3.1775,0.5452,0.475,0.0,,369971.8612
2019-09-09,,,3.2314,0.5544,0.4831,0.0,,376242.5707
2019-09-10,,,3.2404,0.5559,0.4844,0.0,,377287.689
2019-09-11,,,3.2045,0.5498,0.479,0.0,,373107.216
2019-09-12,,,3.2224,0.5529,0.4817,0.0,,375197.4525
2019-09-16,,,3.2224,0.5529,0.4817,0.0,,375197.4525
2019-09-17,,,3.1416,0.539,0.4696,0.0,,365791.3882
2019-09-18,,,3.1327,0.5375,0.4683,0.0,,364746.2699
2019-09-19,,,3.1506,0.5405,0.471,0.0,,366836.5065
2019-09-20,,,3.1327,0.5375,0.4683,0.0,,364746.2699
2019-09-23,,,3.0878,0.5298,0.4616,0.0,,359520.6787
2019-09-24,,,3.0788,0.5282,0.4603,0.0,,358475.5604
2019-09-25,,,3.016,0.5174,0.4509,0.0,,351159.7327
2019-09-26,,,2.9711,0.5097,0.4442,0.0,,345934.1414
2019-09-27,,,3.007,0.5159,0.4495,0.0,,350114.6144
2019-09-30,,,3.007,0.5159,0.4495,0.0,,350114.6144
2019-10-08,,,2.998,0.5144,0.4482,0.0,,349069.4962
2019-10-09,,,3.0339,0.5205,0.4535,0.0,,353249.9692
2019-10-10,,,3.0609,0.5251,0.4576,0.0,,356385.3239
2019-10-11,,,3.0609,0.5251,0.4576,0.0,,356385.3239
2019-10-14,,,3.0788,0.5282,0.4603,0.0,,358475.5604
2019-10-15,,,3.0788,0.5282,0.4603,0.0,,358475.5604
2019-10-16,,,3.016,0.5174,0.4509,0.0,,351159.7327
2019-10-17,,,3.0339,0.5205,0.4535,0.0,,353249.9692
2019-10-18,,,2.9621,0.5082,0.4428,0.0,,344889.0232
2019-10-21,,,3.007,0.5159,0.4495,0.0,,350114.6144
2019-10-22,,,3.016,0.5174,0.4509,0.0,,351159.7327
2019-10-23,,,2.989,0.5128,0.4468,0.0,,348024.3779
2019-10-24,,,2.9801,0.5113,0.4455,0.0,,346979.2597
2019-10-25,,,2.998,0.5144,0.4482,0.0,,349069.4962
2019-10-28,,,3.0339,0.5205,0.4535,0.0,,353249.9692
2019-10-29,,,2.9555,0.519,0.4246,0.0,,352204.8509
2019-10-30,,,2.9117,0.5113,0.4183,0.0,,346979.2597
2019-10-31,,,2.8503,0.5005,0.4095,0.0,,339663.4319
2019-11-01,,,2.8853,0.5067,0.4145,0.0,,343843.9049
2019-11-04,,,2.8766,0.5051,0.4133,0.0,,342798.7867
2019-11-05,,,2.8678,0.5036,0.412,0.0,,341753.6684
2019-11-06,,,2.8766,0.5051,0.4133,0.0,,342798.7867
2019-11-07,,,2.8678,0.5036,0.412,0.0,,341753.6684
2019-11-08,,,2.859,0.502,0.4108,0.0,,340708.5502
2019-11-11,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2019-11-12,,,2.7976,0.4913,0.4019,0.0,,333392.7224
2019-11-13,,,2.7626,0.4851,0.3969,0.0,,329212.2494
2019-11-14,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2019-11-15,,,2.7363,0.4805,0.3931,0.0,,326076.8946
2019-11-18,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2019-11-19,,,2.8064,0.4928,0.4032,0.0,,334437.8406
2019-11-20,,,2.7801,0.4882,0.3994,0.0,,331302.4859
2019-11-21,,,2.7889,0.4897,0.4007,0.0,,332347.6041
2019-11-22,,,2.9029,0.5097,0.4171,0.0,,345934.1414
2019-11-25,,,3.1835,0.559,0.4574,0.0,,379377.9255
2019-11-26,,,2.973,0.5221,0.4271,0.0,,354295.0874
2019-11-27,,,2.938,0.5159,0.4221,0.0,,350114.6144
2019-11-28,,,2.8766,0.5051,0.4133,0.0,,342798.7867
2019-11-29,,,2.859,0.502,0.4108,0.0,,340708.5502
2019-12-02,,,2.8678,0.5036,0.412,0.0,,341753.6684
2019-12-03,,,3.1572,0.5544,0.4536,0.0,,376242.5707
2019-12-04,,,3.0169,0.5298,0.4334,0.0,,359520.6787
2019-12-05,,,3.0432,0.5344,0.4372,0.0,,362656.0334
2019-12-06,,,2.9906,0.5251,0.4297,0.0,,356385.3239
2019-12-09,,,3.0432,0.5344,0.4372,0.0,,362656.0334
2019-12-10,,,3.0169,0.5298,0.4334,0.0,,359520.6787
2019-12-11,,,3.052,0.5359,0.4385,0.0,,363701.1517
2019-12-12,,,3.0607,0.5375,0.4397,0.0,,364746.2699
2019-12-13,,,3.052,0.5359,0.4385,0.0,,363701.1517
2019-12-16,,,3.0432,0.5344,0.4372,0.0,,362656.0334
2019-12-17,,,3.0871,0.5421,0.4435,0.0,,367881.6247
2019-12-18,,,3.0607,0.5375,0.4397,0.0,,364746.2699
2019-12-19,,,3.1221,0.5482,0.4485,0.0,,372062.0977
2019-12-20,,,3.0783,0.5405,0.4422,0.0,,366836.5065
2019-12-23,,,2.9906,0.5251,0.4297,0.0,,356385.3239
2019-12-24,,,3.0257,0.5313,0.4347,0.0,,360565.7969
2019-12-25,,,3.0081,0.5282,0.4322,0.0,,358475.5604
2019-12-26,,,3.0344,0.5328,0.4359,0.0,,361610.9152
2019-12-27,,,3.0432,0.5344,0.4372,0.0,,362656.0334
2019-12-30,,,3.0871,0.5421,0.4435,0.0,,367881.6247
2019-12-31,,,3.1309,0.5498,0.4498,0.0,,373107.216
2020-01-02,,,3.1397,0.5513,0.4511,0.0,,374152.3342
2020-01-03,,,3.1484,0.5529,0.4523,0.0,,375197.4525
2020-01-06,,,3.1572,0.5544,0.4536,0.0,,376242.5707
2020-01-07,,,3.2888,0.5775,0.4725,0.0,,391919.3445
2020-01-08,,,3.2011,0.5621,0.4599,0.0,,381468.162
2020-01-09,,,3.2098,0.5636,0.4611,0.0,,382513.2802
2020-01-10,,,3.1572,0.5544,0.4536,0.0,,376242.5707
2020-01-13,,,3.166,0.5559,0.4548,0.0,,377287.689
2020-01-14,,,3.1309,0.5498,0.4498,0.0,,373107.216
2020-01-15,,,3.0871,0.5421,0.4435,0.0,,367881.6247
2020-01-16,,,3.1046,0.5452,0.446,0.0,,369971.8612
2020-01-17,,,3.0871,0.5421,0.4435,0.0,,367881.6247
2020-01-20,,,3.1221,0.5482,0.4485,0.0,,372062.0977
2020-01-21,,,3.0871,0.5421,0.4435,0.0,,367881.6247
2020-01-22,,,3.0695,0.539,0.441,0.0,,365791.3882
2020-01-23,,,2.9555,0.519,0.4246,0.0,,352204.8509
2020-02-03,,,2.6573,0.4666,0.3818,0.0,,316670.8304
2020-02-04,,,2.6135,0.4589,0.3755,0.0,,311445.2391
