trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-17,33.3065,33.3065,3.4207,7.9978,7.9978,0.9583,0.9583,1786919.2153
2015-04-20,32.4617,32.4617,3.3339,7.7949,7.7949,0.9832,0.9832,1741591.5013
2015-04-21,32.6306,32.6306,3.3513,7.8355,7.8355,0.9781,0.9781,1750657.0441
2015-04-22,33.7196,33.7196,3.4631,8.097,8.097,0.9465,0.9465,1809079.4311
2015-04-23,34.4142,34.4142,3.5344,8.2638,8.2638,0.9274,0.9274,1846348.8848
2015-04-24,33.4004,33.4004,3.4303,8.0203,8.0203,0.9556,0.9556,1791955.628
2015-04-27,35.015,35.015,3.5961,8.408,8.408,0.9115,0.9115,1878581.9259
2015-04-28,33.4755,33.4755,3.438,8.0384,8.0384,0.9534,0.9534,1795984.7581
2015-04-29,33.6257,33.6257,3.4535,8.0744,8.0744,0.9492,0.9492,1804043.0184
2015-04-30,33.9261,32.8305,3.3858,8.1466,8.0899,0.9408,0.9408,1820159.5389
2015-05-04,34.8273,33.7026,3.4758,8.363,8.3048,0.9164,0.9164,1868509.1006
2015-05-05,32.3302,31.2862,3.2266,7.7634,7.7094,0.9872,0.9872,1734540.5235
2015-05-06,31.0723,30.0689,3.101,7.4613,7.4094,1.0272,1.0272,1667052.5938
2015-05-07,29.5703,28.6154,2.9511,7.1006,7.0513,1.0794,1.0794,1586469.9911
2015-05-08,30.3213,29.3421,3.0261,7.281,7.2304,1.0526,1.0526,1626761.2924
2015-05-11,31.1099,30.1052,3.1048,7.4703,7.4184,1.026,1.026,1669067.1588
2015-05-12,31.3352,30.3232,3.1273,7.5244,7.4721,1.0186,1.0186,1681154.5492
2015-05-13,31.5792,30.5594,3.1516,7.583,7.5303,1.0107,1.0107,1694249.2222
2015-05-14,30.847,29.8509,3.0785,7.4072,7.3557,1.0347,1.0347,1654965.2034
2015-05-15,29.9271,28.9606,2.9867,7.1863,7.1363,1.0665,1.0665,1605608.3592
2015-05-18,29.852,28.8879,2.9792,7.1683,7.1184,1.0692,1.0692,1601579.2291
2015-05-19,30.7532,29.76,3.0692,7.3847,7.3333,1.0379,1.0379,1649928.7907
2015-05-20,30.9409,29.9417,3.0879,7.4297,7.3781,1.0316,1.0316,1660001.616
2015-05-21,31.8796,30.8501,3.1816,7.6552,7.602,1.0012,1.0012,1710365.7427
2015-05-22,32.6119,31.5587,3.2547,7.831,7.7766,0.9787,0.9787,1749649.7616
2015-05-25,33.5131,32.4308,3.3446,8.0474,7.9915,0.9524,0.9524,1797999.3232
2015-05-26,34.0575,32.9577,3.3989,8.1781,8.1213,0.9372,0.9372,1827210.5167
2015-05-27,33.9636,32.8668,3.3896,8.1556,8.0989,0.9397,0.9397,1822174.104
2015-05-28,31.9547,30.9228,3.1891,7.6732,7.6199,0.9988,0.9988,1714394.8729
2015-05-29,31.8984,30.8683,3.1835,7.6597,7.6064,1.0006,1.0006,1711373.0253
2015-06-01,33.7947,32.7033,3.3727,8.115,8.0586,0.9444,0.9444,1813108.5612
2015-06-02,35.184,34.0478,3.5114,8.4486,8.3899,0.9072,0.9072,1887647.4687
2015-06-03,34.4706,33.3574,3.4402,8.2773,8.2198,0.9259,0.9259,1849370.7324
2015-06-04,33.7196,32.6306,3.3652,8.097,8.0407,0.9465,0.9465,1809079.4311
2015-06-05,37.099,35.901,3.7025,8.9085,8.8466,0.8603,0.8603,1990390.2872
2015-06-08,37.4558,36.2462,3.7381,8.9941,8.9316,0.8521,0.8521,2009528.6553
2015-06-09,36.6297,35.4468,3.6556,8.7958,8.7346,0.8713,0.8713,1965208.2238
2015-06-10,37.6435,36.4279,3.7568,9.0392,8.9764,0.8479,0.8479,2019601.4807
2015-06-11,37.3431,36.1372,3.7268,8.9671,8.9048,0.8547,0.8547,2003484.9601
2015-06-12,37.8876,36.664,3.7812,9.0978,9.0346,0.8424,0.8424,2032696.1536
2015-06-15,38.7512,37.4998,3.8674,9.3052,9.2405,0.8236,0.8236,2079031.1502
2015-06-16,37.3431,36.1372,3.7268,8.9671,8.9048,0.8547,0.8547,2003484.9601
2015-06-17,36.7986,35.6103,3.6725,8.8363,8.7749,0.8673,0.8673,1974273.7666
2015-06-18,35.8599,34.7018,3.5788,8.6109,8.5511,0.8901,0.8901,1923909.6399
2015-06-19,31.936,30.9046,3.3113,7.6687,7.6154,0.9994,2.1752,1713387.5903
2015-06-23,31.9735,30.941,3.3152,7.6777,7.6243,0.9982,2.1726,1715402.1554
2015-06-24,32.7245,31.6677,3.3931,7.858,7.8034,0.9753,2.1228,1755693.4568
2015-06-25,30.9972,29.9962,3.214,7.4433,7.3915,1.0297,2.2411,1663023.4636
2015-06-26,27.9369,27.0347,2.8967,6.7084,6.6618,1.1425,1.3441,1498836.4106
2015-06-29,26.679,25.8174,2.7662,6.4063,6.3618,1.1963,1.4075,1431348.4808
2015-06-30,28.5941,27.6706,2.9648,6.8662,6.8185,1.1162,1.3132,1534091.2993
2015-07-01,27.1672,26.2898,2.8168,6.5236,6.4782,1.1748,1.3822,1457537.8267
2015-07-02,25.0644,24.255,2.5988,6.0186,5.9768,1.2734,1.4981,1344722.1829
2015-07-03,22.7551,22.0202,2.3594,5.4641,5.4261,1.4026,1.6502,1220826.4312
2015-07-06,22.2482,21.5297,2.3068,5.3424,5.3052,1.4346,1.6878,1193629.8028
2015-07-07,22.4922,21.7659,2.3321,5.401,5.3634,1.419,1.6694,1206724.4757
2015-07-08,20.2393,19.5856,2.0985,4.86,4.8262,1.577,1.8553,1085850.5717
2015-07-09,22.2669,21.5478,2.3088,5.3469,5.3097,1.4334,1.6863,1194637.0853
2015-07-10,24.5011,23.7099,2.5404,5.8834,5.8425,1.3027,1.5326,1314503.7069
2015-07-13,26.9606,26.09,2.7954,6.474,6.429,1.1838,1.3928,1446457.7188
2015-07-14,25.7591,24.9272,2.6708,6.1854,6.1424,1.2391,1.4577,1381991.6366
2015-07-15,23.4873,22.7288,2.4353,5.6399,5.6007,1.3589,1.5987,1260110.45
2015-07-16,24.4448,23.6554,2.5346,5.8699,5.8291,1.3057,1.5361,1311481.8593
2015-07-17,25.7966,24.9635,2.6747,6.1945,6.1514,1.2373,1.4556,1384006.2017
2015-07-20,25.8154,24.9817,2.6767,6.199,6.1559,1.2364,1.4545,1385013.4843
2015-07-21,25.7215,24.8909,2.667,6.1764,6.1335,1.2409,1.4599,1379977.0716
2015-07-22,25.684,24.8545,2.6631,6.1674,6.1245,1.2427,1.462,1377962.5065
2015-07-23,26.5288,25.6721,2.7507,6.3703,6.326,1.2031,1.4154,1423290.2205
2015-07-24,25.928,25.0907,2.6884,6.226,6.1827,1.231,1.4482,1391057.1795
2015-07-27,23.3371,22.5835,2.4197,5.6039,5.5649,1.3677,1.609,1252052.1898
2015-07-28,23.2057,22.4563,2.4061,5.5723,5.5336,1.3754,1.6181,1245001.212
2015-07-29,24.5387,23.7462,2.5443,5.8924,5.8514,1.3007,1.5302,1316518.2719
2015-07-30,24.0881,23.3102,2.4976,5.7842,5.744,1.325,1.5588,1292343.4911
2015-07-31,24.2946,23.51,2.519,5.8338,5.7932,1.3138,1.5456,1303423.599
2015-08-03,24.3322,23.5464,2.5229,5.8428,5.8022,1.3117,1.5432,1305438.1641
2015-08-04,26.679,25.8174,2.7662,6.4063,6.3618,1.1963,1.4075,1431348.4808
2015-08-05,25.9093,25.0725,2.6864,6.2215,6.1783,1.2319,1.4493,1390049.8969
2015-08-06,26.0407,25.1997,2.7,6.2531,6.2096,1.2257,1.442,1397100.8747
2015-08-07,26.266,25.4177,2.7234,6.3072,6.2633,1.2152,1.4296,1409188.2651
2015-08-10,27.43,26.5442,2.8441,6.5867,6.5409,1.1636,1.3689,1471639.7822
2015-08-11,27.9933,27.0892,2.9025,6.7219,6.6752,1.1402,1.3414,1501858.2582
2015-08-12,26.5664,25.7084,2.7546,6.3793,6.335,1.2014,1.4134,1425304.7856
2015-08-13,27.2235,26.3443,2.8227,6.5371,6.4917,1.1724,1.3793,1460559.6743
2015-08-14,27.5239,26.635,2.8538,6.6092,6.5633,1.1596,1.3643,1476676.1948
2015-08-17,28.35,27.4344,2.9395,6.8076,6.7603,1.1258,1.3245,1520996.6263
2015-08-18,30.1148,29.1423,3.1225,7.2314,7.1811,1.0599,1.2469,1615681.1845
2015-08-19,33.1188,32.0492,3.4339,7.9527,7.8974,0.9637,1.1338,1776846.39
2015-08-20,36.4232,35.2469,3.7766,8.7462,8.6854,0.8763,1.0309,1954128.116
2015-08-21,34.5644,33.4482,3.5838,8.2998,8.2422,0.9234,1.0864,1854407.1451
2015-08-24,31.1287,30.1234,3.2276,7.4748,7.4229,1.0253,1.2063,1670074.4414
2015-08-25,28.1622,27.2528,2.92,6.7625,6.7155,1.1333,1.3333,1510923.801
2015-08-26,26.0219,25.0137,2.6206,6.2486,6.2078,1.2266,1.443,1396093.5921
2015-08-27,26.7166,25.6814,2.6905,6.4154,6.3736,1.1947,1.4055,1433363.0459
2015-08-28,29.3826,28.2442,2.959,7.0555,7.0096,1.0863,1.278,1576397.1657
2015-08-31,29.4952,28.3525,2.9704,7.0826,7.0365,1.0821,1.2731,1582440.8609
2015-09-01,26.5476,25.5191,2.6735,6.3748,6.3333,1.2023,1.4144,1424297.5031
2015-09-02,23.9003,22.9744,2.4069,5.7391,5.7017,1.3354,1.5711,1282270.6658
2015-09-07,24.1256,23.191,2.4296,5.7932,5.7555,1.323,1.5564,1294358.0562
2015-09-08,25.346,24.364,2.5525,6.0863,6.0466,1.2593,1.4815,1359831.4209
2015-09-09,26.1345,25.122,2.6319,6.2756,6.2347,1.2213,1.4368,1402137.2873
2015-09-10,25.8154,24.8152,2.5998,6.199,6.1586,1.2364,1.4545,1385013.4843
2015-09-11,25.6652,24.6709,2.5846,6.1629,6.1228,1.2436,1.4631,1376955.224
2015-09-14,23.6938,22.7759,2.3861,5.6895,5.6525,1.3471,1.5848,1271190.5579
2015-09-15,23.4122,22.5052,2.3578,5.6219,5.5853,1.3633,1.6038,1256081.3199
2015-09-16,25.4587,24.4723,2.5638,6.1133,6.0735,1.2537,1.4749,1365875.1161
2015-09-17,24.6701,23.7143,2.4844,5.924,5.8854,1.2938,1.5221,1323569.2497
2015-09-18,24.6326,23.6782,2.4807,5.9149,5.8764,1.2957,1.5244,1321554.6846
2015-09-21,25.2146,24.2377,2.5393,6.0547,6.0153,1.2658,1.4892,1352780.4432
2015-09-22,25.1583,24.1836,2.5336,6.0412,6.0018,1.2687,1.4925,1349758.5956
2015-09-23,24.3509,23.4075,2.4523,5.8473,5.8092,1.3107,1.542,1306445.4466
2015-09-24,24.8391,23.8768,2.5014,5.9645,5.9257,1.285,1.5117,1332634.7925
2015-09-25,24.7077,23.7504,2.4882,5.933,5.8943,1.2918,1.5198,1325583.8147
2015-09-28,26.1909,25.1762,2.6376,6.2891,6.2482,1.2186,1.4337,1405159.1349
2015-09-29,25.7778,24.7791,2.596,6.1899,6.1496,1.2382,1.4567,1382998.9192
2015-09-30,25.7215,24.725,2.5903,6.1764,6.1362,1.2409,1.4599,1379977.0716
2015-10-08,26.3786,25.3567,2.6565,6.3342,6.293,1.21,1.4235,1415231.9603
2015-10-09,26.4162,25.3927,2.6603,6.3432,6.3019,1.2082,1.4215,1417246.5253
2015-10-12,27.43,26.3673,2.7624,6.5867,6.5438,1.1636,1.3689,1471639.7822
2015-10-13,27.8806,26.8004,2.8077,6.6949,6.6513,1.1448,1.3468,1495814.563
2015-10-14,27.0921,26.0425,2.7283,6.5055,6.4632,1.1781,1.386,1453508.6966
2015-10-15,27.8055,26.7283,2.8002,6.6768,6.6334,1.1479,1.3504,1491785.4329
2015-10-16,29.2699,28.136,2.9477,7.0285,6.9827,1.0904,1.2829,1570353.4705
2015-10-19,28.7442,27.6306,2.8947,6.9023,6.8573,1.1104,1.3063,1542149.5596
2015-10-20,28.7818,27.6667,2.8985,6.9113,6.8663,1.1089,1.3046,1544164.1246
2015-10-21,26.3411,25.3206,2.6527,6.3252,6.284,1.2117,1.4255,1413217.3952
2015-10-22,27.261,26.2049,2.7454,6.5461,6.5035,1.1708,1.3774,1462574.2394
2015-10-23,27.8055,26.7283,2.8002,6.6768,6.6334,1.1479,1.3504,1491785.4329
2015-10-26,28.2749,27.1794,2.8475,6.7896,6.7453,1.1288,1.328,1516967.4962
2015-10-27,27.9182,26.8365,2.8115,6.7039,6.6602,1.1432,1.345,1497829.1281
2015-10-28,27.1296,26.0786,2.7321,6.5145,6.4721,1.1765,1.3841,1455523.2616
2015-10-29,27.4488,26.3854,2.7643,6.5912,6.5483,1.1628,1.368,1472647.0647
2015-10-30,28.0684,26.9809,2.8267,6.74,6.6961,1.1371,1.3378,1505887.3883
2015-11-02,29.4577,27.5787,2.8797,7.0736,7.0304,1.0835,1.2747,1580426.2958
2015-11-03,31.8233,29.7934,3.111,7.6416,7.595,1.0029,1.1799,1707343.8951
2015-11-04,32.2176,30.1625,3.1495,7.7363,7.689,0.9907,1.1655,1728496.8283
2015-11-05,31.4666,29.4594,3.0761,7.556,7.5098,1.0143,1.1933,1688205.527
2015-11-06,31.6543,29.6352,3.0945,7.6011,7.5546,1.0083,1.1862,1698278.3523
2015-11-09,31.2413,29.2485,3.0541,7.5019,7.456,1.0216,1.2019,1676118.1366
2015-11-10,31.6356,29.6176,3.0926,7.5965,7.5501,1.0089,1.1869,1697271.0698
2015-11-11,31.3727,29.3716,3.0669,7.5334,7.4874,1.0174,1.1969,1683169.1143
2015-11-12,31.2413,29.2485,3.0541,7.5019,7.456,1.0216,1.2019,1676118.1366
2015-11-13,30.1336,28.2115,2.9458,7.2359,7.1917,1.0592,1.2461,1616688.4671
2015-11-16,30.603,28.6509,2.9917,7.3486,7.3037,1.0429,1.227,1641870.5304
2015-11-17,30.3401,28.4048,2.966,7.2855,7.241,1.052,1.2376,1627768.5749
2015-11-18,31.5605,29.5473,3.0853,7.5785,7.5322,1.0113,1.1898,1693241.9397
2015-11-19,31.2601,29.2661,3.0559,7.5064,7.4605,1.021,1.2012,1677125.4191
2015-11-20,31.1099,29.1255,3.0412,7.4703,7.4247,1.026,1.207,1669067.1588
2015-11-23,31.1099,29.1255,3.0412,7.4703,7.4247,1.026,1.207,1669067.1588
2015-11-24,30.5279,28.5806,2.9843,7.3306,7.2858,1.0455,1.23,1637841.4003
2015-11-25,30.603,28.6509,2.9917,7.3486,7.3037,1.0429,1.227,1641870.5304
2015-11-26,30.5842,28.6333,2.9898,7.3441,7.2992,1.0436,1.2277,1640863.2479
2015-11-27,28.5565,26.735,2.7916,6.8572,6.8153,1.1177,1.3149,1532076.7342
2015-11-30,29.1761,27.315,2.8522,7.006,6.9632,1.094,1.287,1565317.0578
2015-12-01,31.0536,29.0727,3.0357,7.4568,7.4112,1.0278,1.2092,1666045.3112
2015-12-02,31.185,29.1958,3.0486,7.4883,7.4426,1.0235,1.2041,1673096.289
2015-12-03,31.598,29.5825,3.089,7.5875,7.5412,1.0101,1.1884,1695256.5047
2015-12-04,31.2601,29.2661,3.0559,7.5064,7.4605,1.021,1.2012,1677125.4191
2015-12-07,31.1662,29.1782,3.0467,7.4838,7.4381,1.0241,1.2048,1672089.0064
2015-12-08,31.3727,29.3716,3.0669,7.5334,7.4874,1.0174,1.1969,1683169.1143
2015-12-09,33.7384,31.5863,3.2982,8.1015,8.052,0.946,1.113,1810086.7136
2015-12-10,32.9498,30.848,3.2211,7.9121,7.8638,0.9687,1.1396,1767780.8472
2015-12-11,31.9547,29.9164,3.1238,7.6732,7.6263,0.9988,1.1751,1714394.8729
2015-12-14,31.9735,29.934,3.1257,7.6777,7.6308,0.9982,1.1744,1715402.1554
2015-12-15,32.2176,30.1625,3.1495,7.7363,7.689,0.9907,1.1655,1728496.8283
2015-12-16,31.9735,29.934,3.1257,7.6777,7.6308,0.9982,1.1744,1715402.1554
2015-12-17,33.0249,30.9183,3.2284,7.9302,7.8817,0.9665,1.137,1771809.9773
2015-12-18,34.1138,31.9378,3.3349,8.1916,8.1416,0.9356,1.1007,1830232.3643
2015-12-21,35.8787,33.5901,3.5074,8.6154,8.5628,0.8896,1.0466,1924916.9225
2015-12-22,39.4647,36.9473,3.858,9.4765,9.4186,0.8088,0.9515,2117307.8865
2015-12-23,37.7374,35.3302,3.6891,9.0618,9.0064,0.8458,0.995,2024637.8933
2015-12-24,37.4558,35.0666,3.6616,8.9941,8.9392,0.8521,1.0025,2009528.6553
2015-12-25,38.4133,35.963,3.7552,9.2241,9.1677,0.8309,0.9775,2060900.0646
2015-12-28,35.1652,32.9222,3.4377,8.4441,8.3925,0.9076,1.0678,1886640.1862
2015-12-29,35.766,33.4846,3.4964,8.5884,8.5359,0.8924,1.0499,1918873.2273
2015-12-30,36.2166,33.9065,3.5405,8.6966,8.6435,0.8813,1.0368,1943048.0081
2015-12-31,35.2591,33.01,3.4469,8.4667,8.4149,0.9052,1.065,1891676.5989
2016-01-04,32.4429,30.3735,3.1716,7.7904,7.7428,1.1574,1.1574,1740584.2188
2016-01-05,31.7107,29.6879,3.1,7.6146,7.5681,1.1841,1.1841,1701300.1999
2016-01-06,32.0111,29.9692,3.1293,7.6867,7.6398,1.173,1.173,1717416.7205
2016-01-07,28.8193,26.981,2.8173,6.9203,6.878,1.3029,1.3029,1546178.6897
2016-01-08,28.8381,26.9986,2.8192,6.9248,6.8825,1.3021,1.3021,1547185.9722
2016-01-11,25.9656,24.3093,2.5383,6.235,6.1969,1.4461,1.4461,1393071.7445
2016-01-12,26.3411,24.6609,2.5751,6.3252,6.2866,1.4255,1.4255,1413217.3952
2016-01-13,25.928,24.2742,2.5347,6.226,6.188,1.4482,1.4482,1391057.1795
2016-01-14,26.4913,24.8015,2.5897,6.3613,6.3224,1.4174,1.4174,1421275.6555
2016-01-15,26.3974,24.7136,2.5806,6.3387,6.3,1.4225,1.4225,1416239.2428
2016-01-18,26.3974,24.7136,2.5806,6.3387,6.3,1.4225,1.4225,1416239.2428
2016-01-19,27.017,25.2936,2.6411,6.4875,6.4479,1.3899,1.3899,1449479.5664
2016-01-20,26.4913,24.8015,2.5897,6.3613,6.3224,1.4174,1.4174,1421275.6555
2016-01-21,24.764,23.1844,2.4209,5.9465,5.9102,1.5163,1.5163,1328605.6623
2016-01-22,25.5901,23.9578,2.5016,6.1449,6.1073,1.4674,1.4674,1372926.0938
2016-01-25,26.6415,24.9421,2.6044,6.3973,6.3583,1.4094,1.4094,1429333.9157
2016-01-26,25.0456,23.448,2.4484,6.0141,5.9774,1.4993,1.4993,1343714.9004
2016-01-27,27.017,25.2936,2.6411,6.4875,6.4479,1.3899,1.3899,1449479.5664
2016-01-28,26.8668,25.153,2.6264,6.4514,6.412,1.3976,1.3976,1441421.3062
2016-01-29,27.9182,26.1373,2.7292,6.7039,6.6629,1.345,1.345,1497829.1281
2016-02-01,27.43,25.6803,2.6815,6.5867,6.5464,1.3689,1.3689,1471639.7822
2016-02-02,28.2561,26.4537,2.7623,6.785,6.7436,1.3289,1.3289,1515960.2137
2016-02-03,27.768,25.9967,2.7145,6.6678,6.6271,1.3523,1.3523,1489770.8678
2016-02-04,27.8618,26.0846,2.7237,6.6904,6.6495,1.3477,1.3477,1494807.2805
2016-02-05,26.7166,25.0124,2.6118,6.4154,6.3762,1.4055,1.4055,1433363.0459
2016-02-15,26.3974,24.7136,2.5806,6.3387,6.3,1.4225,1.4225,1416239.2428
2016-02-16,27.2047,25.4694,2.6595,6.5326,6.4927,1.3803,1.3803,1459552.3918
2016-02-17,27.5427,25.7858,2.6925,6.6137,6.5733,1.3633,1.3633,1477683.4774
2016-02-18,27.5239,25.7682,2.6907,6.6092,6.5688,1.3643,1.3643,1476676.1948
2016-02-19,28.3312,26.524,2.7696,6.8031,6.7615,1.3254,1.3254,1519989.3438
2016-02-22,28.5565,26.735,2.7916,6.8572,6.8153,1.3149,1.3149,1532076.7342
2016-02-23,28.0684,26.278,2.7439,6.74,6.6988,1.3378,1.3378,1505887.3883
2016-02-24,28.5377,26.7174,2.7898,6.8527,6.8108,1.3158,1.3158,1531069.4517
2016-02-25,26.2472,24.573,2.5659,6.3027,6.2642,1.4306,1.4306,1408180.9825
2016-02-26,26.3974,24.7136,2.5806,6.3387,6.3,1.4225,1.4225,1416239.2428
2016-02-29,25.684,24.0457,2.5108,6.1674,6.1297,1.462,1.462,1377962.5065
2016-03-01,27.768,25.9967,2.7145,6.6678,6.6271,1.3523,1.3523,1489770.8678
2016-03-02,29.0259,27.1744,2.8375,6.9699,6.9273,1.2937,1.2937,1557258.7976
2016-03-03,28.2373,26.4362,2.7604,6.7805,6.7391,1.3298,1.3298,1514952.9311
2016-03-04,27.6929,25.9264,2.7072,6.6498,6.6092,1.3559,1.3559,1485741.7377
2016-03-07,28.012,26.2252,2.7384,6.7264,6.6853,1.3405,1.3405,1502865.5407
2016-03-08,28.1435,26.3483,2.7512,6.758,6.7167,1.3342,1.3342,1509916.5185
2016-03-09,27.4112,25.6628,2.6797,6.5822,6.542,1.3699,1.3699,1470632.4996
2016-03-10,26.9043,25.1882,2.6301,6.4604,6.421,1.3957,1.3957,1443435.8712
2016-03-11,26.6978,24.9948,2.6099,6.4109,6.3717,1.4065,1.4065,1432355.7633
2016-03-14,27.3925,25.6452,2.6778,6.5777,6.5375,1.3708,1.3708,1469625.2171
2016-03-15,27.2047,25.4694,2.6595,6.5326,6.4927,1.3803,1.3803,1459552.3918
2016-03-16,27.017,25.2936,2.6411,6.4875,6.4479,1.3899,1.3899,1449479.5664
2016-03-17,27.5802,25.821,2.6962,6.6227,6.5823,1.3615,1.3615,1479698.0424
2016-03-18,28.35,26.5416,2.7714,6.8076,6.766,1.3245,1.3245,1520996.6263
2016-03-21,28.7442,26.9107,2.81,6.9023,6.8601,1.3063,1.3063,1542149.5596
2016-03-22,28.3312,26.524,2.7696,6.8031,6.7615,1.3254,1.3254,1519989.3438
2016-03-23,28.6316,26.8053,2.799,6.8752,6.8332,1.3115,1.3115,1536105.8644
2016-03-24,24.0105,24.0105,2.6671,6.6346,6.6346,1.3369,1.3369,1506894.6709
2016-03-25,24.1389,24.1389,2.6813,6.67,6.67,1.3298,1.3298,1514952.9311
2016-03-28,24.4117,24.4117,2.7116,6.7454,6.7454,1.3149,1.3149,1532076.7342
2016-03-29,23.9944,23.9944,2.6653,6.6301,6.6301,1.3378,1.3378,1505887.3883
2016-03-30,24.6204,24.6204,2.7348,6.8031,6.8031,1.3038,1.3038,1545171.4072
2016-03-31,24.3636,24.3636,2.7063,6.7321,6.7321,1.3175,1.3175,1529054.8866
2016-04-01,24.4759,24.4759,2.7188,6.7632,6.7632,1.3115,1.3115,1536105.8644
2016-04-05,25.1821,25.1821,2.7972,6.9583,6.9583,1.2747,1.2747,1580426.2958
2016-04-06,24.9735,24.9735,2.774,6.9007,6.9007,1.2853,1.2853,1567331.6229
2016-04-07,24.4278,24.4278,2.7134,6.7499,6.7499,1.3141,1.3141,1533084.0167
2016-04-08,24.6204,24.6204,2.7348,6.8031,6.8031,1.3038,1.3038,1545171.4072
2016-04-11,25.3908,25.3908,2.8204,7.016,7.016,1.2642,1.2642,1593520.9688
2016-04-12,25.1179,25.1179,2.7901,6.9406,6.9406,1.278,1.278,1576397.1657
2016-04-13,25.3266,25.3266,2.8132,6.9982,6.9982,1.2674,1.2674,1589491.8387
2016-04-14,25.5994,25.5994,2.8436,7.0736,7.0736,1.2539,1.2539,1606615.6417
2016-04-15,26.2093,26.2093,2.9113,7.2421,7.2421,1.2247,1.2247,1644892.378
2016-04-18,25.9365,25.9365,2.881,7.1668,7.1668,1.2376,1.2376,1627768.5749
2016-04-19,25.6315,25.6315,2.8471,7.0825,7.0825,1.2523,1.2523,1608630.2068
2016-04-20,24.8611,24.8611,2.7615,6.8696,6.8696,1.2912,1.2912,1560280.6452
2016-04-21,24.813,24.813,2.7562,6.8563,6.8563,1.2937,1.2937,1557258.7976
2016-04-22,24.813,24.813,2.7562,6.8563,6.8563,1.2937,1.2937,1557258.7976
2016-04-25,24.2352,24.2352,2.692,6.6967,6.6967,1.3245,1.3245,1520996.6263
2016-04-26,24.3636,24.3636,2.7063,6.7321,6.7321,1.3175,1.3175,1529054.8866
2016-04-27,24.6043,24.6043,2.733,6.7987,6.7987,1.3046,1.3046,1544164.1246
2016-04-28,24.6043,24.6043,2.733,6.7987,6.7987,1.3046,1.3046,1544164.1246
2016-04-29,25.0056,25.0056,2.7776,6.9095,6.9095,1.2837,1.2837,1569346.188
2016-05-03,25.6636,24.7033,2.7644,7.0914,7.0191,1.2508,1.2508,1610644.7719
2016-05-04,26.2575,25.2749,2.8284,7.2554,7.1816,1.2225,1.2225,1647914.2256
2016-05-05,27.2365,26.2173,2.9338,7.526,7.4493,1.1786,1.1786,1709358.4602
2016-05-06,26.8834,25.8775,2.8958,7.4284,7.3527,1.194,1.194,1687198.2445
2016-05-09,26.4019,25.414,2.8439,7.2954,7.2211,1.2158,1.2158,1656979.7684
2016-05-10,27.5896,26.5572,2.9719,7.6235,7.5459,1.1635,1.1635,1731518.6759
2016-05-11,27.1081,26.0937,2.92,7.4905,7.4142,1.1841,1.1841,1701300.1999
2016-05-12,28.8736,27.7932,3.1102,7.9783,7.8971,1.1117,1.1117,1812101.2787
2016-05-13,28.4081,27.3451,3.06,7.8497,7.7698,1.1299,1.1299,1782890.0852
2016-05-16,28.5686,27.4996,3.0773,7.8941,7.8137,1.1236,1.1236,1792962.9105
2016-05-17,28.1834,27.1288,3.0358,7.7876,7.7083,1.139,1.139,1768788.1297
2016-05-18,27.6056,26.5727,2.9736,7.628,7.5503,1.1628,1.1628,1732525.9585
2016-05-19,29.5637,28.4575,3.1845,8.169,8.0858,1.0858,1.0858,1855414.4276
2016-05-20,29.4674,28.3648,3.1741,8.1424,8.0595,1.0893,1.0893,1849370.7324
2016-05-23,29.7884,28.6738,3.2087,8.2311,8.1473,1.0776,1.0776,1869516.3831
2016-05-24,28.8094,27.7314,3.1033,7.9606,7.8795,1.1142,1.1142,1808072.1485
2016-05-25,28.8896,27.8086,3.1119,7.9828,7.9015,1.1111,1.1111,1813108.5612
2016-05-26,29.1143,28.0249,3.1361,8.0449,7.9629,1.1025,1.1025,1827210.5167
2016-05-27,28.376,27.3142,3.0566,7.8409,7.761,1.1312,1.1312,1780875.5201
2016-05-30,27.4933,26.4645,2.9615,7.5969,7.5196,1.1675,1.1675,1725474.9807
2016-05-31,28.6649,27.5923,3.0877,7.9207,7.84,1.1198,1.1198,1799006.6057
2016-06-01,28.6007,27.5305,3.0808,7.9029,7.8224,1.1223,1.1223,1794977.4756
2016-06-02,28.681,27.6078,3.0894,7.9251,7.8444,1.1192,1.1192,1800013.8883
2016-06-03,29.5156,28.4111,3.1793,8.1557,8.0727,1.0875,1.0875,1852392.58
2016-06-06,29.4032,28.303,3.1672,8.1247,8.0419,1.0917,1.0917,1845341.6023
2016-06-07,29.2106,28.1176,3.1465,8.0715,7.9893,1.0989,1.0989,1833254.2119
2016-06-08,28.4081,27.3451,3.1696,7.8497,7.7698,1.1299,2.2599,1782890.0852
2016-06-13,27.4451,26.4182,3.0622,7.5836,7.5064,1.1696,2.3392,1722453.1331
2016-06-14,27.8945,26.8508,3.1123,7.7078,7.6293,1.1507,2.3015,1750657.0441
2016-06-15,28.8094,27.7314,3.2144,7.9606,7.8795,1.1142,2.2284,1808072.1485
2016-06-16,29.4353,28.3339,3.2842,8.1336,8.0507,1.0905,2.181,1847356.1674
2016-06-17,29.0822,27.994,3.2449,8.036,7.9541,1.1038,2.2075,1825195.9516
2016-06-20,30.5909,29.4462,3.4132,8.4529,8.3668,1.0493,1.0493,1919880.5098
2016-06-21,30.1415,29.0136,3.363,8.3287,8.2439,1.065,1.065,1891676.5989
