trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-18,27.8601,26.2583,8.1131,18.045,16.9911,1.9405,1.736,5177732.568
2024-07-19,27.8617,26.2598,8.1136,18.046,16.9921,1.9404,1.7359,5178035.0057
2024-07-22,27.6583,26.0681,8.0543,17.9143,16.8681,1.9547,1.7486,5140230.2994
2024-07-23,26.2702,24.7598,7.6501,17.0152,16.0215,2.058,1.841,4882250.984
2024-07-24,26.0733,24.5742,7.5928,16.8877,15.9014,2.0735,1.8549,4845656.0283
2024-07-25,26.6656,25.1325,7.7653,17.2713,16.2627,2.0275,1.8137,4955743.3329
2024-07-26,27.0139,25.4607,7.8667,17.4969,16.475,2.0013,1.7904,5020464.99
2024-07-29,26.3613,24.8457,7.6766,17.0742,16.0771,2.0509,1.8347,4899187.4924
2024-07-30,26.2816,24.7705,7.6534,17.0226,16.0284,2.0571,1.8402,4884368.0475
2024-07-31,28.5761,26.9332,8.3216,18.5088,17.4278,1.8919,1.6925,5310805.134
2024-08-01,28.1498,26.5313,8.1975,18.2326,17.1678,1.9206,1.7181,5231566.4697
2024-08-02,27.9333,26.3273,8.1344,18.0924,17.0358,1.9354,1.7314,5191342.2623
2024-08-05,27.6697,26.0788,8.0577,17.9217,16.875,1.9539,1.7479,5142347.363
2024-08-06,28.249,26.6249,8.2264,18.2969,17.2283,1.9138,1.7121,5250015.1664
2024-08-07,28.0066,26.3963,8.1558,18.1398,17.0805,1.9304,1.7269,5204951.9565
2024-08-08,28.2035,26.5819,8.2131,18.2674,17.2005,1.9169,1.7148,5241546.9122
2024-08-09,27.8308,26.2307,8.1046,18.026,16.9733,1.9426,1.7378,5172288.6903
2024-08-12,27.5623,25.9776,8.0264,17.8521,16.8095,1.9615,1.7547,5122386.4781
2024-08-13,27.616,26.0282,8.042,17.8869,16.8423,1.9577,1.7513,5132366.9205
2024-08-14,27.1115,25.5528,7.8951,17.5601,16.5346,1.9941,1.7839,5038611.249
2024-08-15,27.1799,25.6172,7.915,17.6044,16.5763,1.9891,1.7794,5051313.6303
2024-08-16,27.2092,25.6448,7.9235,17.6234,16.5941,1.987,1.7775,5056757.508
2024-08-19,26.9732,25.4224,7.8548,17.4705,16.4502,2.0043,1.7931,5012904.0488
2024-08-20,26.542,25.0159,7.7293,17.1912,16.1872,2.0369,1.8222,4932758.0715
2024-08-21,26.6998,25.1647,7.7752,17.2935,16.2835,2.0249,1.8114,4962094.5236
2024-08-22,23.4126,21.5834,6.2372,15.1643,14.1881,2.3092,2.0657,4351170.4706
2024-08-23,22.9944,21.1978,6.1257,14.8934,13.9347,2.3512,2.1033,4273443.9945
2024-08-26,22.4508,20.6967,5.9809,14.5414,13.6053,2.4081,2.1542,4172429.8194
2024-08-27,22.5468,20.7852,6.0065,14.6036,13.6635,2.3978,2.1451,4190273.6408
2024-08-28,22.3304,20.5857,5.9489,14.4634,13.5323,2.4211,2.1659,4150049.4333
2024-08-29,23.0123,21.2143,6.1305,14.905,13.9455,2.3493,2.1017,4276770.8087
2024-08-30,23.59,21.7469,6.2844,15.2792,14.2956,2.2918,2.0502,4384136.1744
2024-09-02,22.5615,20.7987,6.0104,14.6131,13.6723,2.3963,2.1437,4192995.5796
2024-09-03,22.7031,20.9293,6.0481,14.7048,13.7581,2.3813,2.1303,4219307.6552
2024-09-04,22.734,20.9578,6.0564,14.7248,13.7769,2.3781,2.1274,4225053.9705
2024-09-05,22.8804,21.0928,6.0954,14.8197,13.8656,2.3629,2.1138,4252273.359
2024-09-06,22.2572,20.5182,5.9293,14.416,13.4879,2.429,2.173,4136439.7391
2024-09-09,22.0749,20.3502,5.8808,14.2979,13.3775,2.4491,2.1909,4102566.7223
2024-09-10,22.4541,20.6997,5.9818,14.5435,13.6072,2.4077,2.1539,4173034.6947
2024-09-11,22.6005,20.8348,6.0208,14.6384,13.696,2.3921,2.14,4200254.0832
2024-09-12,22.4394,20.6862,5.9779,14.534,13.5984,2.4093,2.1553,4170312.7559
2024-09-13,21.9854,20.2677,5.857,14.2399,13.3232,2.4591,2.1998,4085932.6515
2024-09-18,21.8145,20.1102,5.8114,14.1293,13.2197,2.4783,2.2171,4054176.6983
2024-09-19,22.5712,20.8078,6.013,14.6194,13.6783,2.3952,2.1427,4194810.2055
2024-09-20,22.5013,20.7432,5.9944,14.5741,13.6358,2.4027,2.1494,4181805.3866
2024-09-23,22.5029,20.7447,5.9948,14.5751,13.6368,2.4025,2.1493,4182107.8242
2024-09-24,23.8373,21.9749,6.3503,15.4394,14.4455,2.268,2.0289,4430106.6972
2024-09-25,24.0651,22.1849,6.411,15.587,14.5836,2.2465,2.0097,4472447.9682
2024-09-26,26.625,24.5447,7.0929,17.245,16.1348,2.0306,1.8165,4948182.3917
2024-09-27,31.9496,29.4534,8.5114,20.6938,19.3616,1.6921,1.5138,5937758.3825
2024-09-30,38.3402,35.3447,10.2139,24.8329,23.2343,1.4101,1.2615,7125431.034
2024-10-08,46.0082,42.4136,12.2567,29.7995,27.8811,1.1751,1.0512,8550517.2408
2024-10-09,37.5444,34.6111,10.0019,24.3175,22.752,1.44,1.2882,6977539.0232
2024-10-10,37.5591,34.6246,10.0058,24.327,22.7609,1.4394,1.2877,6980260.962
2024-10-11,34.4264,31.7367,9.1713,22.298,20.8625,1.5704,1.4049,6398068.4858
2024-10-14,34.498,31.8027,9.1903,22.3444,20.9059,1.5671,1.4019,6411375.7424
2024-10-15,33.0709,30.487,8.8101,21.42,20.0411,1.6348,1.4625,6146137.9233
2024-10-16,32.6901,30.136,8.7087,21.1733,19.8103,1.6538,1.4795,6075367.5132
2024-10-17,32.9374,30.364,8.7746,21.3336,19.9602,1.6414,1.4684,6121338.036
2024-10-18,35.8552,33.0539,9.5519,23.2234,21.7284,1.5078,1.3489,6663608.7425
2024-10-21,35.3817,32.6173,9.4257,22.9167,21.4414,1.528,1.3669,6575599.3863
2024-10-22,35.7885,32.9924,9.5341,23.1802,21.688,1.5106,1.3514,6651208.7988
2024-10-23,35.3101,32.5513,9.4067,22.8703,21.398,1.5311,0.7618,6562292.1297
2024-10-24,33.9626,31.1594,8.4935,21.9976,20.529,1.5918,0.792,6311873.7555
2024-10-25,35.2792,32.3673,8.8227,22.8503,21.3248,1.5324,0.7624,6556545.8144
2024-10-28,36.6152,33.593,9.1569,23.7157,22.1324,1.4765,0.7346,6804847.125
2024-10-29,35.315,32.4001,8.8317,22.8735,21.3465,1.5309,0.7617,6563199.4427
2024-10-30,36.1596,33.175,9.0429,23.4205,21.857,1.4951,0.7439,6720164.583
2024-10-31,34.6233,31.7656,8.6587,22.4255,20.9284,1.5615,0.7769,6434663.4414
2024-11-01,34.3402,31.5058,8.5879,22.2421,20.7572,1.5743,0.7833,6382039.2903
