trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-06,6.6431,5.0878,0.9458,0.2169,0.1788,4.8309,4.8309,7556423.8731
2020-03-09,6.3971,4.8993,0.9108,0.2088,0.1722,5.0167,5.0167,7276556.3222
2020-03-10,6.472,4.9567,0.9214,0.2113,0.1742,4.9587,4.9587,7361733.4029
2020-03-11,6.4292,4.9239,0.9153,0.2099,0.1731,4.9917,4.9917,7313060.7854
2020-03-12,6.3329,4.8502,0.9016,0.2067,0.1705,5.0676,5.0676,7203547.3959
2020-03-13,6.2473,4.7846,0.8894,0.204,0.1682,5.137,5.137,7106202.1608
2020-03-16,6.0976,4.6699,0.8681,0.1991,0.1641,5.2632,5.2632,6935847.9995
2020-03-17,6.0441,4.629,0.8605,0.1973,0.1627,5.3097,5.3097,6875007.2275
2020-03-18,5.8729,4.4979,0.8361,0.1917,0.1581,5.4645,5.4645,6680316.7574
2020-03-19,5.7125,4.375,0.8133,0.1865,0.1538,5.618,5.618,6497794.4416
2020-03-20,5.7552,4.4078,0.8194,0.1879,0.1549,5.5762,5.5762,6546467.0591
2020-03-23,5.5841,4.2767,0.795,0.1823,0.1503,5.7471,5.7471,6351776.589
2020-03-24,5.6804,4.3504,0.8087,0.1854,0.1529,5.6497,5.6497,6461289.9784
2020-03-25,5.8515,4.4815,0.8331,0.191,0.1575,5.4845,5.4845,6655980.4486
2020-03-26,5.8408,4.4733,0.8316,0.1907,0.1572,5.4945,5.4945,6643812.2942
2020-03-27,5.9478,4.5552,0.8468,0.1942,0.1601,5.3957,5.3957,6765493.8381
2020-03-30,5.8943,4.5143,0.8392,0.1924,0.1587,5.4446,5.4446,6704653.0661
2020-03-31,5.7873,4.4323,0.8239,0.1889,0.1558,5.5453,5.5453,6582971.5223
2020-04-01,5.798,4.4405,0.8255,0.1893,0.1561,5.5351,5.5351,6595139.6767
2020-04-02,5.8622,4.4897,0.8346,0.1914,0.1578,5.4745,5.4745,6668148.603
2020-04-03,5.8622,4.4897,0.8346,0.1914,0.1578,5.4745,5.4745,6668148.603
2020-04-07,5.8943,4.5143,0.8392,0.1924,0.1587,5.4446,5.4446,6704653.0661
2020-04-08,5.8622,4.4897,0.8346,0.1914,0.1578,5.4745,5.4745,6668148.603
2020-04-09,5.8515,4.4815,0.8331,0.191,0.1575,5.4845,5.4845,6655980.4486
2020-04-10,5.8515,4.4815,0.8331,0.191,0.1575,5.4845,5.4845,6655980.4486
2020-04-13,5.7873,4.4323,0.8239,0.1889,0.1558,5.5453,5.5453,6582971.5223
2020-04-14,5.9478,4.5552,0.8468,0.1942,0.1601,5.3957,5.3957,6765493.8381
2020-04-15,5.8729,4.4979,0.8361,0.1917,0.1581,5.4645,5.4645,6680316.7574
2020-04-16,5.8622,4.4897,0.8346,0.1914,0.1578,5.4745,5.4745,6668148.603
2020-04-17,5.8836,4.5061,0.8376,0.1921,0.1584,5.4545,5.4545,6692484.9118
2020-04-20,5.8622,4.4897,0.8346,0.1914,0.1578,5.4745,5.4745,6668148.603
2020-04-21,5.7766,4.4241,0.8224,0.1886,0.1555,5.5556,5.5556,6570803.3679
2020-04-22,5.7659,4.4159,0.8209,0.1882,0.1552,5.5659,5.5659,6558635.2135
2020-04-23,5.7338,4.3914,0.8163,0.1872,0.1544,5.597,5.597,6522130.7504
2020-04-24,5.6055,4.2931,0.7981,0.183,0.1509,5.7252,5.7252,6376112.8977
2020-04-27,5.7338,4.3914,0.8163,0.1872,0.1544,5.597,5.597,6522130.7504
2020-04-28,4.5312,4.7719,0.8665,0.1561,0.1602,5.4645,5.4645,6680316.7574
2020-04-29,4.6137,4.8589,0.8823,0.159,0.1631,5.3667,5.3667,6801998.3012
2020-04-30,4.6715,4.9197,0.8933,0.161,0.1651,5.3004,5.3004,6887175.3819
2020-05-06,4.655,4.9023,0.8902,0.1604,0.1646,5.3191,5.3191,6862839.0731
2020-05-07,4.6302,4.8762,0.8854,0.1596,0.1637,5.3476,5.3476,6826334.61
2020-05-08,4.655,4.9023,0.8902,0.1604,0.1646,5.3191,5.3191,6862839.0731
2020-05-11,4.7045,4.9545,0.8996,0.1621,0.1663,5.2632,5.2632,6935847.9995
2020-05-12,4.6632,4.911,0.8918,0.1607,0.1649,5.3097,5.3097,6875007.2275
2020-05-13,4.6797,4.9284,0.8949,0.1613,0.1654,5.291,5.291,6899343.5363
2020-05-14,4.6055,4.8502,0.8807,0.1587,0.1628,5.3763,5.3763,6789830.1468
2020-05-15,4.6385,4.8849,0.887,0.1598,0.164,5.3381,5.3381,6838502.7644
2020-05-18,4.622,4.8675,0.8839,0.1593,0.1634,5.3571,5.3571,6814166.4556
2020-05-19,4.5642,4.8067,0.8728,0.1573,0.1614,5.425,5.425,6728989.3749
2020-05-20,4.4899,4.7285,0.8586,0.1547,0.1587,5.5147,5.5147,6619475.9854
2020-05-21,4.4734,4.7111,0.8555,0.1542,0.1581,5.5351,5.5351,6595139.6767
2020-05-22,4.3826,4.6155,0.8381,0.151,0.1549,5.6497,5.6497,6461289.9784
2020-05-25,4.4486,4.685,0.8507,0.1533,0.1573,5.5659,5.5659,6558635.2135
2020-05-26,4.4321,4.6676,0.8476,0.1527,0.1567,5.5866,5.5866,6534298.9047
2020-05-27,4.4239,4.6589,0.846,0.1524,0.1564,5.597,5.597,6522130.7504
2020-05-28,4.4321,4.6676,0.8476,0.1527,0.1567,5.5866,5.5866,6534298.9047
2020-05-29,4.4156,4.6502,0.8444,0.1522,0.1561,5.6075,5.6075,6509962.596
2020-06-01,4.4982,4.7372,0.8602,0.155,0.159,5.5046,5.5046,6631644.1398
2020-06-02,4.655,4.9023,0.8902,0.1604,0.1646,5.3191,5.3191,6862839.0731
2020-06-03,4.5889,4.8328,0.8776,0.1581,0.1622,5.3957,5.3957,6765493.8381
2020-06-04,4.5477,4.7893,0.8697,0.1567,0.1608,5.4446,5.4446,6704653.0661
2020-06-05,4.5312,4.7719,0.8665,0.1561,0.1602,5.4645,5.4645,6680316.7574
2020-06-08,4.5559,4.798,0.8712,0.157,0.1611,5.4348,5.4348,6716821.2205
2020-06-09,4.5724,4.8154,0.8744,0.1576,0.1616,5.4152,5.4152,6741157.5293
2020-06-10,4.688,4.9371,0.8965,0.1616,0.1657,5.2817,5.2817,6911511.6907
2020-06-11,4.5889,4.8328,0.8776,0.1581,0.1622,5.3957,5.3957,6765493.8381
2020-06-12,4.5724,4.8154,0.8744,0.1576,0.1616,5.4152,5.4152,6741157.5293
2020-06-15,4.5229,4.7632,0.8649,0.1559,0.1599,5.4745,5.4745,6668148.603
2020-06-16,4.6302,4.8762,0.8854,0.1596,0.1637,5.3476,5.3476,6826334.61
2020-06-17,4.6137,4.8589,0.8823,0.159,0.1631,5.3667,5.3667,6801998.3012
2020-06-18,4.6385,4.8849,0.887,0.1598,0.164,5.3381,5.3381,6838502.7644
2020-06-19,4.688,4.9371,0.8965,0.1616,0.1657,5.2817,5.2817,6911511.6907
2020-06-22,4.6137,4.8589,0.8823,0.159,0.1631,5.3667,5.3667,6801998.3012
2020-06-23,4.5889,4.8328,0.8776,0.1581,0.1622,5.3957,5.3957,6765493.8381
2020-06-24,4.6797,4.9284,0.8949,0.1613,0.1654,5.291,5.291,6899343.5363
2020-06-29,4.6385,4.8849,0.887,0.1598,0.164,5.3381,5.3381,6838502.7644
2020-06-30,5.1007,5.3717,0.9754,0.1758,0.1803,4.8544,4.8544,7519919.4099
2020-07-01,5.6124,5.9106,1.0733,0.1934,0.1984,4.4118,4.4118,8274344.9818
2020-07-02,6.1736,6.5017,1.1806,0.2127,0.2183,4.0107,4.0107,9101779.48
2020-07-03,6.5698,6.9189,1.2564,0.2264,0.2323,3.7688,3.7688,9685850.8905
2020-07-06,7.2301,7.6142,1.3826,0.2492,0.2556,3.4247,3.4247,10659303.2413
2020-07-07,7.1475,7.5273,1.3668,0.2463,0.2527,3.4642,3.4642,10537621.6974
2020-07-08,7.0898,7.4665,1.3558,0.2443,0.2506,3.4924,3.4924,10452444.6167
2020-07-09,7.7996,8.214,1.4915,0.2688,0.2757,3.1746,3.1746,11498905.8938
2020-07-10,7.4777,7.875,1.5263,0.2577,0.2644,3.3113,4.415,11024347.8728
2020-07-13,7.2878,7.6751,1.4876,0.2511,0.2576,3.3975,4.53,10744480.322
2020-07-14,7.0072,7.3796,1.4303,0.2415,0.2477,3.5336,4.7114,10330763.0729
2020-07-15,6.6771,7.0319,1.3629,0.2301,0.2361,3.7083,4.9444,9844036.8975
2020-07-16,6.7596,7.1188,1.3798,0.2329,0.239,3.663,4.884,9965718.4413
2020-07-17,6.3469,6.6842,1.2955,0.2187,0.2244,3.9012,5.2016,9357310.7221
2020-07-27,6.1984,6.635,1.2652,0.2136,0.2094,3.9947,5.3262,9138283.9431
2020-07-28,6.2809,6.7233,1.2821,0.2164,0.2122,3.9422,5.2562,9259965.487
2020-07-29,6.3304,6.7763,1.2922,0.2182,0.2139,3.9113,5.2151,9332974.4133
2020-07-30,6.7349,7.2092,1.3747,0.2321,0.2276,3.6765,4.902,9929213.9782
2020-07-31,6.7431,7.2181,1.3764,0.2324,0.2279,3.672,4.896,9941382.1325
2020-08-03,6.7596,7.2358,1.3798,0.2329,0.2284,3.663,4.884,9965718.4413
2020-08-04,6.6193,7.0856,1.3511,0.2281,0.2237,3.7406,4.9875,9758859.8168
2020-08-05,6.4707,6.9265,1.3208,0.223,0.2187,3.8265,5.102,9539833.0378
2020-08-06,6.4212,6.8735,1.3107,0.2213,0.217,3.856,5.1414,9466824.1115
2020-08-07,6.4707,6.9265,1.3208,0.223,0.2187,3.8265,5.102,9539833.0378
2020-08-10,6.8669,7.3506,1.4017,0.2366,0.232,3.6058,4.8077,10123904.4483
2020-08-11,6.7018,7.1739,1.368,0.2309,0.2265,3.6946,4.9261,9880541.3606
2020-08-12,6.8917,7.3771,1.4067,0.2375,0.2329,3.5928,4.7904,10160408.9115
2020-08-13,7.164,7.6687,1.4623,0.2469,0.2421,3.4562,4.6083,10561958.0062
2020-08-14,7.3704,7.8895,1.5044,0.254,0.2491,3.3595,4.4793,10866161.8658
2020-08-17,7.2466,7.757,1.4792,0.2497,0.2449,3.4169,4.5558,10683639.55
2020-08-18,7.2053,7.7128,1.4707,0.2483,0.2435,3.4364,4.5819,10622798.7781
2020-08-19,6.8422,7.3241,1.3966,0.2358,0.2312,3.6188,4.8251,10087399.9852
2020-08-20,6.7596,7.2358,1.3798,0.2329,0.2284,3.663,4.884,9965718.4413
2020-08-21,6.7926,7.2711,1.3865,0.2341,0.2295,3.6452,4.8603,10014391.0589
2020-08-24,6.7018,7.1739,1.368,0.2309,0.2265,3.6946,4.9261,9880541.3606
2020-08-25,6.5285,6.9871,1.2738,0.225,0.2206,3.7927,5.0569,9625010.1185
2020-08-26,6.5203,6.9783,1.2722,0.2247,0.2204,3.7975,5.0633,9612841.9642
2020-08-27,6.4542,6.9076,1.2593,0.2224,0.2181,3.8363,5.1151,9515496.7291
2020-08-28,6.5038,6.9606,1.2689,0.2241,0.2198,3.8071,5.0761,9588505.6554
2020-08-31,6.3139,6.7574,1.2319,0.2176,0.2134,3.9216,5.2288,9308638.1045
2020-09-01,6.3222,6.7663,1.2335,0.2179,0.2137,3.9164,5.2219,9320806.2589
2020-09-02,6.2562,6.6956,1.2206,0.2156,0.2114,3.9578,5.277,9223461.0238
2020-09-03,6.2397,6.6779,1.2174,0.215,0.2109,3.9683,5.291,9199124.7151
2020-09-04,6.3304,6.7751,1.2351,0.2182,0.214,3.9113,5.2151,9332974.4133
2020-09-07,6.1489,6.5808,1.1997,0.2119,0.2078,4.0268,5.3691,9065275.0168
2020-09-08,6.0911,6.5189,1.1884,0.2099,0.2059,4.065,5.4201,8980097.9361
2020-09-09,5.7775,6.1833,1.1272,0.1991,0.1953,4.2857,5.7143,8517708.0695
2020-09-10,5.7609,6.1656,1.124,0.1985,0.1947,4.298,5.7307,8493371.7607
2020-09-11,5.7857,6.1921,1.1288,0.1994,0.1955,4.2796,5.7061,8529876.2239
2020-09-14,5.7032,6.1038,1.1127,0.1965,0.1928,4.3415,5.7887,8408194.68
2020-09-15,5.8022,6.2098,1.1321,0.1999,0.1961,4.2674,5.6899,8554212.5327
2020-09-16,5.8105,6.2186,1.1337,0.2002,0.1964,4.2614,5.6818,8566380.687
2020-09-17,5.7362,6.1391,1.1192,0.1977,0.1939,4.3165,5.7554,8456867.2976
2020-09-18,5.9178,6.3334,1.1546,0.2039,0.2,4.1841,5.5788,8724566.694
2020-09-21,5.827,6.2363,1.1369,0.2008,0.1969,4.2493,5.6657,8590716.9958
2020-09-22,5.6867,6.0861,1.1095,0.196,0.1922,4.3541,5.8055,8383858.3713
2020-09-23,5.6454,6.0419,1.1015,0.1945,0.1908,4.386,5.848,8323017.5993
2020-09-24,5.4308,5.8123,1.0596,0.1871,0.1835,4.5593,6.079,8006645.5853
2020-09-25,5.34,5.7151,1.0419,0.184,0.1805,4.6368,6.1824,7872795.8871
2020-09-28,5.3978,5.7769,1.0532,0.186,0.1824,4.5872,6.1162,7957972.9678
2020-09-29,5.3318,5.7063,1.0403,0.1837,0.1802,4.644,6.192,7860627.7327
2020-09-30,5.2575,5.6268,1.0258,0.1812,0.1777,4.7096,6.2794,7751114.3432
2020-10-09,5.2657,5.6356,1.0274,0.1815,0.178,4.7022,6.2696,7763282.4976
2020-10-12,5.4556,5.8388,1.0644,0.188,0.1844,4.5386,6.0514,8043150.0485
2020-10-13,5.406,5.7858,1.0548,0.1863,0.1827,4.5802,6.1069,7970141.1222
2020-10-14,5.2905,5.6621,1.0322,0.1823,0.1788,4.6802,6.2402,7799786.9608
2020-10-15,5.2575,5.6268,1.0258,0.1812,0.1777,4.7096,6.2794,7751114.3432
2020-10-16,5.307,5.6798,1.0354,0.1829,0.1794,4.6656,6.2208,7824123.2696
2020-10-19,5.2905,5.6621,1.0322,0.1823,0.1788,4.6802,6.2402,7799786.9608
2020-10-20,5.241,5.6091,1.0226,0.1806,0.1771,4.7244,6.2992,7726778.0345
2020-10-21,5.2162,5.5826,1.0177,0.1798,0.1763,4.7468,6.3291,7690273.5713
2020-10-22,5.2492,5.6179,1.0242,0.1809,0.1774,4.717,6.2893,7738946.1889
2020-10-23,5.2162,5.5826,1.0177,0.1798,0.1763,4.7468,6.3291,7690273.5713
2020-10-26,5.1254,5.4854,1.0,0.1766,0.1732,4.8309,6.4412,7556423.8731
2020-10-27,5.1584,5.0796,0.9416,0.1778,0.1673,4.8,6.4,7605096.4906
2020-10-28,5.1007,5.0228,0.9311,0.1758,0.1654,4.8544,6.4725,7519919.4099
2020-10-29,5.0346,4.9577,0.919,0.1735,0.1632,4.918,6.5574,7422574.1749
2020-10-30,5.1089,5.0309,0.9326,0.1761,0.1656,4.8465,6.462,7532087.5643
2020-11-02,5.0594,4.9821,0.9235,0.1743,0.164,4.894,6.5253,7459078.638
2020-11-03,5.1667,5.0878,0.9431,0.178,0.1675,4.7923,6.3898,7617264.645
2020-11-04,5.1584,5.0796,0.9416,0.1778,0.1673,4.8,6.4,7605096.4906
2020-11-05,5.2575,5.1772,0.9597,0.1812,0.1705,4.7096,6.2794,7751114.3432
2020-11-06,5.2327,5.1528,0.9552,0.1803,0.1697,4.7319,6.3091,7714609.8801
2020-11-09,5.2822,5.2016,0.9642,0.182,0.1713,4.6875,6.25,7787618.8064
2020-11-10,5.3153,5.2341,0.9702,0.1832,0.1723,4.6584,6.2112,7836291.4239
2020-11-11,5.2988,5.2178,0.9672,0.1826,0.1718,4.6729,6.2305,7811955.1152
2020-11-12,5.2327,5.1528,0.9552,0.1803,0.1697,4.7319,6.3091,7714609.8801
2020-11-13,5.1254,5.0471,0.9356,0.1766,0.1662,4.8309,6.4412,7556423.8731
2020-11-16,5.1502,5.0715,0.9401,0.1775,0.167,4.8077,6.4103,7592928.3362
2020-11-17,5.2245,5.1447,0.9537,0.18,0.1694,4.7393,6.3191,7702441.7257
2020-11-18,5.2657,5.1853,0.9612,0.1815,0.1707,4.7022,6.2696,7763282.4976
2020-11-19,5.2575,5.1772,0.9597,0.1812,0.1705,4.7096,6.2794,7751114.3432
2020-11-20,5.1584,5.0796,0.9416,0.1778,0.1673,4.8,6.4,7605096.4906
2020-11-23,5.2575,5.1772,0.9597,0.1812,0.1705,4.7096,6.2794,7751114.3432
2020-11-24,5.2162,5.1365,0.9522,0.1798,0.1691,4.7468,6.3291,7690273.5713
2020-11-25,5.2245,5.1447,0.9537,0.18,0.1694,4.7393,6.3191,7702441.7257
2020-11-26,5.1997,5.1203,0.9492,0.1792,0.1686,4.7619,6.3492,7665937.2626
2020-11-27,5.2822,5.2016,0.9642,0.182,0.1713,4.6875,6.25,7787618.8064
2020-11-30,5.3153,5.2341,0.9702,0.1832,0.1723,4.6584,6.2112,7836291.4239
2020-12-01,5.34,5.2584,0.9748,0.184,0.1731,4.6368,6.1824,7872795.8871
2020-12-02,5.4803,5.3966,1.0004,0.1889,0.1777,4.5181,6.0241,8079654.5116
2020-12-03,5.406,5.3235,0.9868,0.1863,0.1753,4.5802,6.1069,7970141.1222
2020-12-04,5.3483,5.2666,0.9763,0.1843,0.1734,4.6296,6.1728,7884964.0415
2020-12-07,5.2822,5.2016,0.9642,0.182,0.1713,4.6875,6.25,7787618.8064
2020-12-08,5.2657,5.1853,0.9612,0.1815,0.1707,4.7022,6.2696,7763282.4976
2020-12-09,5.2245,5.1447,0.9537,0.18,0.1694,4.7393,6.3191,7702441.7257
2020-12-10,5.241,5.1609,0.9567,0.1806,0.1699,4.7244,6.2992,7726778.0345
2020-12-11,5.0181,4.9415,0.916,0.1729,0.1627,4.9342,6.5789,7398237.8661
2020-12-14,5.0759,4.9984,0.9266,0.1749,0.1646,4.878,6.5041,7483414.9468
2020-12-15,5.0264,4.9496,0.9175,0.1732,0.163,4.9261,6.5681,7410406.0205
2020-12-16,5.0181,4.9415,0.916,0.1729,0.1627,4.9342,6.5789,7398237.8661
2020-12-17,5.0346,4.9577,0.919,0.1735,0.1632,4.918,6.5574,7422574.1749
2020-12-18,5.0346,4.9577,0.919,0.1735,0.1632,4.918,6.5574,7422574.1749
2020-12-21,4.9851,4.909,0.91,0.1718,0.1616,4.9669,6.6225,7349565.2485
2020-12-22,4.8861,4.8114,0.8919,0.1684,0.1584,5.0676,6.7568,7203547.3959
2020-12-23,4.8613,4.7871,0.8874,0.1675,0.1576,5.0934,6.7912,7167042.9328
2020-12-24,4.7045,4.6326,0.8588,0.1621,0.1525,5.2632,7.0175,6935847.9995
2020-12-25,4.7045,4.6326,0.8588,0.1621,0.1525,5.2632,7.0175,6935847.9995
2020-12-28,4.6797,4.6083,0.8542,0.1613,0.1517,5.291,7.0547,6899343.5363
2020-12-29,4.8366,4.7627,0.8829,0.1667,0.1568,5.1195,6.8259,7130538.4696
2020-12-30,4.754,4.6814,0.8678,0.1638,0.1541,5.2083,6.9444,7008856.9258
2020-12-31,4.8118,4.7383,0.8783,0.1658,0.156,5.1458,6.8611,7094034.0065
2021-01-04,4.721,4.6489,0.8618,0.1627,0.1531,6.993,6.993,6960184.3082
2021-01-05,4.721,4.6489,0.8618,0.1627,0.1531,6.993,6.993,6960184.3082
2021-01-06,4.7705,4.6977,0.8708,0.1644,0.1547,6.9204,6.9204,7033193.2345
2021-01-07,4.6962,4.6245,0.8572,0.1618,0.1523,7.0299,7.0299,6923679.8451
2021-01-08,4.7458,4.6733,0.8663,0.1635,0.1539,6.9565,6.9565,6996688.7714
2021-01-11,4.6797,4.6083,0.8542,0.1613,0.1517,7.0547,7.0547,6899343.5363
2021-01-12,4.6797,4.6083,0.8542,0.1613,0.1517,7.0547,7.0547,6899343.5363
2021-01-13,4.6797,4.6083,0.8542,0.1613,0.1517,7.0547,7.0547,6899343.5363
2021-01-14,4.8283,4.7545,0.8814,0.1664,0.1566,6.8376,6.8376,7118370.3152
2021-01-15,4.7705,4.6977,0.8708,0.1644,0.1547,6.9204,6.9204,7033193.2345
2021-01-18,4.8283,4.7545,0.8814,0.1664,0.1566,6.8376,6.8376,7118370.3152
2021-01-19,5.0759,4.9984,0.9266,0.1749,0.1646,6.5041,6.5041,7483414.9468
2021-01-20,4.9356,4.8602,0.9009,0.1701,0.16,6.689,6.689,7276556.3222
2021-01-21,4.9521,5.3211,0.8754,0.1707,0.1517,6.6667,6.6667,7300892.631
2021-01-22,4.8118,5.1703,0.8506,0.1658,0.1474,6.8611,6.8611,7094034.0065
2021-01-25,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
2021-01-26,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
2021-01-27,4.5807,4.922,0.8098,0.1579,0.1403,7.2072,7.2072,6753325.6837
2021-01-28,4.4817,4.8156,0.7923,0.1544,0.1373,7.3665,7.3665,6607307.8311
2021-01-29,4.4486,4.7801,0.7864,0.1533,0.1363,7.4212,7.4212,6558635.2135
2021-02-01,4.4651,4.7978,0.7894,0.1539,0.1368,7.3937,7.3937,6582971.5223
2021-02-02,4.4239,4.7535,0.7821,0.1524,0.1355,7.4627,7.4627,6522130.7504
2021-02-03,4.3248,4.6471,0.7645,0.149,0.1325,7.6336,7.6336,6376112.8977
2021-02-04,4.2506,4.5672,0.7514,0.1465,0.1302,7.767,7.767,6266599.5083
2021-02-05,4.3331,4.6559,0.766,0.1493,0.1327,7.619,7.619,6388281.0521
2021-02-08,4.2836,4.6027,0.7573,0.1476,0.1312,7.7071,7.7071,6315272.1258
2021-02-09,4.3331,4.6559,0.766,0.1493,0.1327,7.619,7.619,6388281.0521
2021-02-10,4.3331,4.6559,0.766,0.1493,0.1327,7.619,7.619,6388281.0521
2021-02-18,4.4486,4.7801,0.7864,0.1533,0.1363,7.4212,7.4212,6558635.2135
2021-02-19,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
2021-02-22,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
2021-02-23,4.4899,4.8244,0.7937,0.1547,0.1375,7.3529,7.3529,6619475.9854
2021-02-24,4.5147,4.851,0.7981,0.1556,0.1383,7.3126,7.3126,6655980.4486
2021-02-25,4.9521,5.3211,0.8754,0.1707,0.1517,6.6667,6.6667,7300892.631
2021-02-26,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
2021-03-01,4.6962,5.0461,0.8302,0.1618,0.1439,7.0299,7.0299,6923679.8451
2021-03-02,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
2021-03-03,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
2021-03-04,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
2021-03-05,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
2021-03-08,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
2021-03-09,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
2021-03-10,4.4651,4.7978,0.7894,0.1539,0.1368,7.3937,7.3937,6582971.5223
2021-03-11,4.5229,4.8599,0.7996,0.1559,0.1385,7.2993,7.2993,6668148.603
2021-03-12,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
2021-03-15,4.6467,4.9929,0.8214,0.1601,0.1423,7.1048,7.1048,6850670.9188
2021-03-16,4.7293,5.0816,0.836,0.163,0.1449,6.9808,6.9808,6972352.4626
2021-03-17,4.688,5.0373,0.8287,0.1616,0.1436,7.0423,7.0423,6911511.6907
2021-03-18,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
2021-03-19,4.622,4.9663,0.8171,0.1593,0.1416,7.1429,7.1429,6814166.4556
2021-03-22,4.6715,5.0195,0.8258,0.161,0.1431,7.0671,7.0671,6887175.3819
2021-03-23,4.6385,4.9841,0.82,0.1598,0.1421,7.1174,7.1174,6838502.7644
2021-03-24,4.5724,4.9131,0.8083,0.1576,0.1401,7.2202,7.2202,6741157.5293
2021-03-25,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
2021-03-26,4.5642,4.9042,0.8069,0.1573,0.1398,7.2333,7.2333,6728989.3749
2021-03-29,4.5724,4.9131,0.8083,0.1576,0.1401,7.2202,7.2202,6741157.5293
2021-03-30,4.5559,4.8954,0.8054,0.157,0.1396,7.2464,7.2464,6716821.2205
2021-03-31,4.6137,4.9574,0.8156,0.159,0.1413,7.1556,7.1556,6801998.3012
2021-04-01,4.655,5.0018,0.8229,0.1604,0.1426,7.0922,7.0922,6862839.0731
2021-04-02,4.655,5.0018,0.8229,0.1604,0.1426,7.0922,7.0922,6862839.0731
2021-04-06,4.6055,4.9486,0.8142,0.1587,0.1411,7.1685,7.1685,6789830.1468
2021-04-07,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
2021-04-08,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
2021-04-09,4.5889,4.9308,0.8112,0.1581,0.1406,7.1942,7.1942,6765493.8381
2021-04-12,4.5972,4.9397,0.8127,0.1584,0.1408,7.1813,7.1813,6777661.9924
2021-04-13,4.5312,4.8688,0.801,0.1561,0.1388,7.286,7.286,6680316.7574
2021-04-14,4.5394,4.8776,0.8025,0.1564,0.1391,7.2727,7.2727,6692484.9118
2021-04-15,4.5312,4.8688,0.801,0.1561,0.1388,7.286,7.286,6680316.7574
2021-04-16,4.6055,4.9486,0.8142,0.1587,0.1411,7.1685,7.1685,6789830.1468
2021-04-19,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
2021-04-20,4.6797,5.0284,0.8273,0.1613,0.1433,7.0547,7.0547,6899343.5363
2021-04-21,4.622,4.9663,0.8171,0.1593,0.1416,7.1429,7.1429,6814166.4556
2021-04-22,4.6137,4.9574,0.8156,0.159,0.1413,7.1556,7.1556,6801998.3012
2021-04-23,4.6302,4.9752,0.8185,0.1596,0.1418,7.1301,7.1301,6826334.61
2021-04-26,4.6632,5.0107,0.8244,0.1607,0.1428,7.0796,7.0796,6875007.2275
2021-04-27,4.4867,4.4074,0.7313,0.1476,0.1323,7.2333,7.2333,6728989.3749
2021-04-28,4.5921,4.511,0.7485,0.1511,0.1354,7.0671,7.0671,6887175.3819
2021-04-29,4.6408,4.5588,0.7564,0.1527,0.1368,6.993,6.993,6960184.3082
2021-04-30,4.6002,4.519,0.7498,0.1514,0.1356,7.0547,7.0547,6899343.5363
2021-05-06,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
2021-05-07,4.795,4.7103,0.7816,0.1578,0.1414,6.7682,6.7682,7191379.2415
2021-05-10,4.6652,4.5827,0.7604,0.1535,0.1375,6.9565,6.9565,6996688.7714
2021-05-11,4.8031,4.7182,0.7829,0.1581,0.1416,6.7568,6.7568,7203547.3959
2021-05-12,4.8355,4.7501,0.7882,0.1591,0.1425,6.7114,6.7114,7252220.0135
2021-05-13,4.7625,4.6784,0.7763,0.1567,0.1404,6.8143,6.8143,7142706.624
2021-05-14,4.8355,4.7501,0.7882,0.1591,0.1425,6.7114,6.7114,7252220.0135
2021-05-17,4.7869,4.7023,0.7802,0.1575,0.1411,6.7797,6.7797,7179211.0872
2021-05-18,4.7544,4.6704,0.775,0.1565,0.1402,6.8259,6.8259,7130538.4696
2021-05-19,4.6895,4.6066,0.7644,0.1543,0.1382,6.9204,6.9204,7033193.2345
2021-05-20,4.7219,4.6385,0.7697,0.1554,0.1392,6.8729,6.8729,7081865.8521
2021-05-21,4.6408,4.5588,0.7564,0.1527,0.1368,6.993,6.993,6960184.3082
