trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-31,55.4572,51.3594,1.1124,0.7616,0.7764,2.6371,1.3186,1664799.7063
2018-11-01,55.8082,51.6845,1.1194,0.7664,0.7814,2.6205,1.3103,1675336.4133
2018-11-02,56.5102,52.3346,1.1335,0.7761,0.7912,2.588,1.294,1696409.8273
2018-11-05,56.8612,52.6597,1.1405,0.7809,0.7961,2.572,1.286,1706946.5343
2018-11-06,57.2122,52.9847,1.1476,0.7857,0.801,2.5562,1.2781,1717483.2413
2018-11-07,56.5102,52.3346,1.1335,0.7761,0.7912,2.588,1.294,1696409.8273
2018-11-08,56.5102,52.3346,1.1335,0.7761,0.7912,2.588,1.294,1696409.8273
2018-11-09,55.8082,51.6845,1.1194,0.7664,0.7814,2.6205,1.3103,1675336.4133
2018-11-12,56.5102,52.3346,1.1335,0.7761,0.7912,2.588,1.294,1696409.8273
2018-11-13,57.7387,53.4723,1.1581,0.7929,0.8084,2.5329,1.2665,1733288.3018
2018-11-14,57.2122,52.9847,1.1476,0.7857,0.801,2.5562,1.2781,1717483.2413
2018-11-15,57.9142,53.6348,1.1616,0.7954,0.8108,2.5253,1.2626,1738556.6553
2018-11-16,58.4407,54.1224,1.1722,0.8026,0.8182,2.5025,1.2513,1754361.7158
2018-11-19,58.9671,54.61,1.1828,0.8098,0.8256,2.4802,1.2401,1770166.7763
2018-11-20,57.5632,53.3098,1.1546,0.7905,0.8059,2.5407,1.2703,1728019.9483
2018-11-21,57.7387,53.4723,1.1581,0.7929,0.8084,2.5329,1.2665,1733288.3018
2018-11-22,57.9142,53.6348,1.1616,0.7954,0.8108,2.5253,1.2626,1738556.6553
2018-11-23,55.8082,51.6845,1.1194,0.7664,0.7814,2.6205,1.3103,1675336.4133
2018-11-26,55.1062,51.0344,1.1053,0.7568,0.7715,2.6539,1.327,1654262.9993
2018-11-27,55.9837,51.847,1.1229,0.7688,0.7838,2.6123,1.3062,1680604.7668
2018-11-28,56.8612,52.6597,1.1405,0.7809,0.7961,2.572,1.286,1706946.5343
2018-11-29,56.8612,52.6597,1.1405,0.7809,0.7961,2.572,1.286,1706946.5343
2018-11-30,57.0367,52.8222,1.144,0.7833,0.7986,2.5641,1.2821,1712214.8878
2018-12-03,58.2652,53.9599,1.1687,0.8002,0.8157,2.51,1.255,1749093.3623
2018-12-04,58.6162,54.285,1.1757,0.805,0.8207,2.495,1.2475,1759630.0693
2018-12-05,58.4407,54.1224,1.1722,0.8026,0.8182,2.5025,1.2513,1754361.7158
2018-12-06,58.0897,53.7974,1.1652,0.7978,0.8133,2.5176,1.2588,1743825.0088
2018-12-07,58.6162,54.285,1.1757,0.805,0.8207,2.495,1.2475,1759630.0693
2018-12-10,59.4936,55.0976,1.1933,0.817,0.8329,2.4582,1.2291,1785971.8368
2018-12-11,58.7917,54.4475,1.1792,0.8074,0.8231,2.4876,1.2438,1764898.4228
2018-12-12,58.7917,54.4475,1.1792,0.8074,0.8231,2.4876,1.2438,1764898.4228
2018-12-13,59.1426,54.7725,1.1863,0.8122,0.828,2.4728,1.2364,1775435.1298
2018-12-14,58.0897,53.7974,1.1652,0.7978,0.8133,2.5176,1.2588,1743825.0088
2018-12-17,57.7387,53.4723,1.1581,0.7929,0.8084,2.5329,1.2665,1733288.3018
2018-12-18,57.3877,53.1473,1.1511,0.7881,0.8035,2.5484,1.2742,1722751.5948
2018-12-19,57.0367,52.8222,1.144,0.7833,0.7986,2.5641,1.2821,1712214.8878
2018-12-20,56.6857,52.4971,1.137,0.7785,0.7936,2.58,1.29,1701678.1808
2018-12-21,55.9837,51.847,1.1229,0.7688,0.7838,2.6123,1.3062,1680604.7668
2018-12-24,56.3347,52.1721,1.13,0.7737,0.7887,2.5961,1.298,1691141.4738
2018-12-25,55.8082,51.6845,1.1194,0.7664,0.7814,2.6205,1.3103,1675336.4133
2018-12-26,56.1592,52.0095,1.1264,0.7713,0.7863,2.6042,1.3021,1685873.1203
2018-12-27,55.4572,51.3594,1.1124,0.7616,0.7764,2.6371,1.3186,1664799.7063
2018-12-28,55.6327,51.522,1.1159,0.764,0.7789,2.6288,1.3144,1670068.0598
2019-01-02,56.1592,52.0095,1.1264,0.7713,0.7863,1.3021,1.3021,1685873.1203
2019-01-03,57.0367,52.8222,1.144,0.7833,0.7986,1.2821,1.2821,1712214.8878
2019-01-04,57.7387,53.4723,1.1581,0.7929,0.8084,1.2665,1.2665,1733288.3018
2019-01-07,58.9671,54.61,1.1828,0.8098,0.8256,1.2401,1.2401,1770166.7763
2019-01-08,59.1426,54.7725,1.1863,0.8122,0.828,1.2364,1.2364,1775435.1298
2019-01-09,58.6162,54.285,1.1757,0.805,0.8207,1.2475,1.2475,1759630.0693
2019-01-10,59.3181,54.9351,1.1898,0.8146,0.8305,1.2327,1.2327,1780703.4833
2019-01-11,59.1426,54.7725,1.1863,0.8122,0.828,1.2364,1.2364,1775435.1298
2019-01-14,59.6691,55.2601,1.1968,0.8195,0.8354,1.2255,1.2255,1791240.1903
2019-01-15,60.0201,55.5852,1.2039,0.8243,0.8403,1.2183,1.2183,1801776.8973
2019-01-16,59.8446,55.4227,1.2004,0.8219,0.8379,1.2219,1.2219,1796508.5438
2019-01-17,59.1426,54.7725,1.1863,0.8122,0.828,1.2364,1.2364,1775435.1298
2019-01-18,58.9671,54.61,1.1828,0.8098,0.8256,1.2401,1.2401,1770166.7763
2019-01-21,59.3181,54.9351,1.1898,0.8146,0.8305,1.2327,1.2327,1780703.4833
2019-01-22,58.7917,54.4475,1.1792,0.8074,0.8231,1.2438,1.2438,1764898.4228
2019-01-23,58.4407,54.1224,1.1722,0.8026,0.8182,1.2513,1.2513,1754361.7158
2019-01-24,58.6162,54.285,1.1757,0.805,0.8207,1.2475,1.2475,1759630.0693
2019-01-25,58.4407,54.1224,1.1722,0.8026,0.8182,1.2513,1.2513,1754361.7158
2019-01-28,58.6162,54.285,1.1757,0.805,0.8207,1.2475,1.2475,1759630.0693
2019-01-29,57.5632,53.3098,1.1546,0.7905,0.8059,1.2703,1.2703,1728019.9483
2019-01-30,56.6857,52.4971,1.137,0.7785,0.7936,1.29,1.29,1701678.1808
2019-01-31,56.5102,52.3346,1.1335,0.7761,0.7912,1.294,1.294,1696409.8273
2019-02-01,57.3877,53.1473,1.1511,0.7881,0.8035,1.2742,1.2742,1722751.5948
2019-02-11,58.2652,53.9599,1.1687,0.8002,0.8157,1.255,1.255,1749093.3623
2019-02-12,58.9671,54.61,1.1828,0.8098,0.8256,1.2401,1.2401,1770166.7763
2019-02-13,59.8446,55.4227,1.2004,0.8219,0.8379,1.2219,1.2219,1796508.5438
2019-02-14,60.0201,55.5852,1.2039,0.8243,0.8403,1.2183,1.2183,1801776.8973
2019-02-15,59.4936,55.0976,1.1933,0.817,0.8329,1.2291,1.2291,1785971.8368
2019-02-18,60.8976,56.3978,1.2215,0.8363,0.8526,1.2008,1.2008,1828118.6648
2019-02-19,60.5466,56.0728,1.2145,0.8315,0.8477,1.2077,1.2077,1817581.9578
2019-02-20,61.2486,56.7229,1.2285,0.8412,0.8575,1.1939,1.1939,1838655.3718
2019-02-21,60.1956,55.7477,1.2074,0.8267,0.8428,1.2148,1.2148,1807045.2508
2019-02-22,60.8976,56.3978,1.2215,0.8363,0.8526,1.2008,1.2008,1828118.6648
2019-02-25,63.5301,58.8358,1.2743,0.8725,0.8895,1.151,1.151,1907143.9674
2019-02-26,69.848,64.6869,1.401,0.9592,0.9779,1.0469,1.0469,2096804.6934
2019-02-27,68.795,63.7117,1.3799,0.9448,0.9632,1.0629,1.0629,2065194.5724
2019-02-28,67.2155,62.2489,1.3482,0.9231,0.9411,1.0879,1.0879,2017779.3909
2019-03-01,73.0069,67.6124,1.4644,1.0026,1.0221,1.0016,1.0016,2191635.0564
2019-03-04,73.5334,68.1,1.4749,1.0099,1.0295,0.9944,0.9944,2207440.1169
2019-03-05,73.1824,67.7749,1.4679,1.005,1.0246,0.9992,0.9992,2196903.4099
2019-03-06,73.5334,68.1,1.4749,1.0099,1.0295,0.9944,0.9944,2207440.1169
2019-03-07,75.2884,69.7253,1.5101,1.034,1.0541,0.9713,0.9713,2260123.6519
2019-03-08,68.795,63.7117,1.3799,0.9448,0.9632,1.0629,1.0629,2065194.5724
2019-03-11,71.252,65.9871,1.4292,0.9785,0.9976,1.0263,1.0263,2138951.5214
2019-03-12,72.305,66.9623,1.4503,0.993,1.0123,1.0113,1.0113,2170561.6424
2019-03-13,70.199,65.0119,1.4081,0.9641,0.9828,1.0417,1.0417,2107341.4004
2019-03-14,68.9705,63.8742,1.3834,0.9472,0.9656,1.0602,1.0602,2070462.9259
2019-03-15,71.0765,65.8246,1.4257,0.9761,0.9951,1.0288,1.0288,2133683.1679
2019-03-18,73.1824,67.7749,1.4679,1.005,1.0246,0.9992,0.9992,2196903.4099
2019-03-19,72.1295,66.7998,1.4468,0.9906,1.0099,1.0138,1.0138,2165293.2889
2019-03-20,72.305,66.9623,1.4503,0.993,1.0123,1.0113,1.0113,2170561.6424
2019-03-21,73.3579,67.9375,1.4714,1.0075,1.0271,0.9968,0.9968,2202171.7634
2019-03-22,74.4109,68.9126,1.4925,1.0219,1.0418,0.9827,0.9827,2233781.8844
2019-03-25,75.1129,69.5628,1.5066,1.0316,1.0516,0.9735,0.9735,2254855.2984
2019-03-26,74.0599,68.5876,1.4855,1.0171,1.0369,0.9874,0.9874,2223245.1774
2019-03-27,72.305,66.9623,1.4503,0.993,1.0123,1.0113,1.0113,2170561.6424
2019-03-28,71.4275,66.1496,1.4327,0.9809,1.0,1.0238,1.0238,2144219.8749
2019-03-29,73.0069,67.6124,1.4644,1.0026,1.0221,1.0016,1.0016,2191635.0564
2019-04-01,51.2559,51.2559,1.4952,1.041,1.041,0.9667,0.9667,2270660.3589
2019-04-02,51.018,51.018,1.4883,1.0362,1.0362,0.9713,0.9713,2260123.6519
2019-04-03,55.4182,55.4182,1.6167,1.1255,1.1255,0.8941,0.8941,2455052.7315
2019-04-04,53.9911,53.9911,1.575,1.0965,1.0965,0.9178,0.9178,2391832.4895
2019-04-08,53.3965,53.3965,1.5577,1.0845,1.0845,0.928,0.928,2365490.7219
2019-04-09,53.1586,53.1586,1.5508,1.0796,1.0796,0.9321,0.9321,2354954.0149
2019-04-10,53.1586,53.1586,1.5508,1.0796,1.0796,0.9321,0.9321,2354954.0149
2019-04-11,51.9694,51.9694,1.5161,1.0555,1.0555,0.9535,0.9535,2302270.4799
2019-04-12,53.0397,53.0397,1.5473,1.0772,1.0772,0.9342,0.9342,2349685.6614
2019-04-15,52.3262,52.3262,1.5265,1.0627,1.0627,0.947,0.947,2318075.5404
2019-04-16,53.3965,53.3965,1.5577,1.0845,1.0845,0.928,0.928,2365490.7219
2019-04-17,53.2775,53.2775,1.5542,1.0821,1.0821,0.9301,0.9301,2360222.3684
2019-04-18,53.2775,53.2775,1.5542,1.0821,1.0821,0.9301,0.9301,2360222.3684
2019-04-19,53.1586,53.1586,1.5508,1.0796,1.0796,0.9321,0.9321,2354954.0149
2019-04-22,52.9208,52.9208,1.5438,1.0748,1.0748,0.9363,0.9363,2344417.3079
2019-04-23,51.2559,51.2559,1.4952,1.041,1.041,0.9667,0.9667,2270660.3589
2019-04-24,51.9694,51.9694,1.5161,1.0555,1.0555,0.9535,0.9535,2302270.4799
2019-04-25,49.5909,49.5909,1.4467,1.0072,1.0072,0.9992,0.9992,2196903.4099
2019-04-26,48.7585,48.7585,1.4224,0.9903,0.9903,1.0163,1.0163,2160024.9354
2019-04-29,48.6395,48.6395,1.4189,0.9879,0.9879,1.0187,1.0187,2154756.5819
2019-04-30,48.7585,47.1206,1.4141,0.9903,0.9863,1.0163,1.0163,2160024.9354
2019-05-06,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-05-07,44.2394,42.7533,1.283,0.8985,0.8949,1.1201,1.1201,1959827.5024
2019-05-08,43.8826,42.4085,1.2727,0.8912,0.8877,1.1292,1.1292,1944022.4419
2019-05-09,43.6448,42.1787,1.2658,0.8864,0.8829,1.1353,1.1353,1933485.7349
2019-05-10,44.7151,43.213,1.2968,0.9082,0.9045,1.1082,1.1082,1980900.9164
2019-05-13,44.4772,42.9832,1.2899,0.9033,0.8997,1.1141,1.1141,1970364.2094
2019-05-14,43.6448,42.1787,1.2658,0.8864,0.8829,1.1353,1.1353,1933485.7349
2019-05-15,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-05-16,44.4772,42.9832,1.2899,0.9033,0.8997,1.1141,1.1141,1970364.2094
2019-05-17,42.9312,41.4891,1.2451,0.8719,0.8685,1.1542,1.1542,1901875.6139
2019-05-20,43.7637,42.2936,1.2692,0.8888,0.8853,1.1322,1.1322,1938754.0884
2019-05-21,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-05-22,44.2394,42.7533,1.283,0.8985,0.8949,1.1201,1.1201,1959827.5024
2019-05-23,43.5259,42.0637,1.2623,0.884,0.8805,1.1384,1.1384,1928217.3814
2019-05-24,43.288,41.8339,1.2554,0.8792,0.8757,1.1447,1.1447,1917680.6744
2019-05-27,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-05-28,44.0015,42.5235,1.2761,0.8937,0.8901,1.1261,1.1261,1949290.7954
2019-05-29,44.0015,42.5235,1.2761,0.8937,0.8901,1.1261,1.1261,1949290.7954
2019-05-30,43.5259,42.0637,1.2623,0.884,0.8805,1.1384,1.1384,1928217.3814
2019-05-31,43.5259,42.0637,1.2623,0.884,0.8805,1.1384,1.1384,1928217.3814
2019-06-03,43.0502,41.604,1.2485,0.8743,0.8709,1.151,1.151,1907143.9674
2019-06-04,42.2177,40.7995,1.2244,0.8574,0.854,1.1737,1.1737,1870265.4929
2019-06-05,42.3366,40.9145,1.2278,0.8598,0.8564,1.1704,1.1704,1875533.8464
2019-06-06,41.0285,39.6503,1.1899,0.8333,0.83,1.2077,1.2077,1817581.9578
2019-06-10,41.3852,39.995,1.2003,0.8405,0.8372,1.1973,1.1973,1833387.0183
2019-06-11,44.0015,42.5235,1.2761,0.8937,0.8901,1.1261,1.1261,1949290.7954
2019-06-12,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-06-13,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-06-14,44.5962,43.0981,1.2934,0.9057,0.9021,1.1111,1.1111,1975632.5629
2019-06-17,44.2394,42.7533,1.283,0.8985,0.8949,1.1201,1.1201,1959827.5024
2019-06-18,44.2394,42.7533,1.283,0.8985,0.8949,1.1201,1.1201,1959827.5024
2019-06-19,44.7151,43.213,1.2968,0.9082,0.9045,1.1082,1.1082,1980900.9164
2019-06-20,45.1908,43.6727,1.3106,0.9178,0.9142,1.0965,1.0965,2001974.3304
2019-06-21,45.5475,44.0175,1.321,0.9251,0.9214,1.0879,1.0879,2017779.3909
2019-06-24,45.4286,43.9026,1.3175,0.9226,0.919,1.0908,1.0908,2012511.0374
2019-06-25,44.834,43.328,1.3003,0.9106,0.9069,1.1052,1.1052,1986169.2699
2019-06-26,45.5475,44.0175,1.321,0.9251,0.9214,1.0879,1.0879,2017779.3909
2019-06-27,45.1908,43.6727,1.3106,0.9178,0.9142,1.0965,1.0965,2001974.3304
2019-06-28,44.7151,43.213,1.2968,0.9082,0.9045,1.1082,1.1082,1980900.9164
2019-07-01,45.5475,44.0175,1.321,0.9251,0.9214,1.0879,1.0879,2017779.3909
2019-07-02,46.2611,44.7071,1.3417,0.9396,0.9358,1.0711,1.0711,2049389.5119
2019-07-03,46.6179,45.0519,1.352,0.9468,0.943,1.0629,1.0629,2065194.5724
2019-07-04,46.8557,45.2817,1.3589,0.9516,0.9478,1.0575,1.0575,2075731.2794
2019-07-05,46.6179,45.0519,1.352,0.9468,0.943,1.0629,1.0629,2065194.5724
2019-07-08,45.0719,43.5578,1.3072,0.9154,0.9118,1.0994,1.0994,1996705.9769
2019-07-09,45.0719,43.5578,1.3072,0.9154,0.9118,1.0994,1.0994,1996705.9769
2019-07-10,44.1205,42.6384,1.2796,0.8961,0.8925,1.1231,1.1231,1954559.1489
2019-07-11,44.0015,42.5235,1.2761,0.8937,0.8901,1.1261,1.1261,1949290.7954
2019-07-12,44.4772,42.9832,1.2899,0.9033,0.8997,1.1141,1.1141,1970364.2094
2019-07-15,45.4286,43.9026,1.3175,0.9226,0.919,1.0908,1.0908,2012511.0374
2019-07-16,44.5962,43.0981,1.3161,0.9057,0.9021,1.1111,2.4444,1975632.5629
2019-07-17,44.834,43.328,1.3231,0.9106,0.9069,1.1052,2.4315,1986169.2699
2019-07-18,44.2394,42.7533,1.3055,0.8985,0.8949,1.1201,2.4642,1959827.5024
2019-07-19,44.9529,43.4429,1.3266,0.913,0.9093,1.1023,2.425,1991437.6234
2019-07-22,43.8826,42.4085,1.295,0.8912,0.8877,1.1292,2.4842,1944022.4419
2019-07-23,43.8826,42.4085,1.295,0.8912,0.8877,1.1292,2.4842,1944022.4419
2019-07-24,44.0015,42.5235,1.2985,0.8937,0.8901,1.1261,2.4775,1949290.7954
2019-07-25,43.7637,42.2936,1.2915,0.8888,0.8853,1.1322,2.4909,1938754.0884
2019-07-26,44.2394,42.7533,1.3055,0.8985,0.8949,1.1201,2.4642,1959827.5024
2019-07-29,43.7637,42.2936,1.2915,0.8888,0.8853,1.1322,2.4909,1938754.0884
2019-07-30,43.6448,42.1787,1.288,0.8864,0.8829,1.1353,2.4977,1933485.7349
2019-07-31,43.7637,42.2936,1.2915,0.8888,0.8853,1.1322,2.4909,1938754.0884
2019-08-01,44.1205,42.6384,1.302,0.8961,0.8925,1.1231,2.4708,1954559.1489
2019-08-02,43.0502,41.604,1.2705,0.8743,0.8709,1.151,2.5322,1907143.9674
2019-08-05,42.2177,40.7995,1.2459,0.8574,0.854,1.1737,2.5822,1870265.4929
2019-08-06,40.7906,39.4204,1.2038,0.8284,0.8252,1.2148,2.6725,1807045.2508
2019-08-07,40.5528,39.1905,1.1968,0.8236,0.8203,1.2219,2.6882,1796508.5438
2019-08-08,40.7906,39.4204,1.2038,0.8284,0.8252,1.2148,2.6725,1807045.2508
2019-08-09,40.5528,39.1905,1.1968,0.8236,0.8203,1.2219,2.6882,1796508.5438
2019-08-12,40.196,38.8458,1.1862,0.8164,0.8131,1.2327,2.712,1780703.4833
2019-08-13,39.7203,38.386,1.1722,0.8067,0.8035,1.2475,1.497,1759630.0693
2019-08-14,40.5528,39.1905,1.1968,0.8236,0.8203,1.2219,1.4663,1796508.5438
2019-08-15,40.5528,39.1905,1.1968,0.8236,0.8203,1.2219,1.4663,1796508.5438
2019-08-16,40.4339,39.0756,1.1932,0.8212,0.8179,1.2255,1.4706,1791240.1903
2019-08-19,41.2663,39.8801,1.2178,0.8381,0.8348,1.2008,1.4409,1828118.6648
2019-08-20,41.3852,39.995,1.2213,0.8405,0.8372,1.1973,1.4368,1833387.0183
2019-08-21,41.3852,39.995,1.2213,0.8405,0.8372,1.1973,1.4368,1833387.0183
2019-08-22,41.1474,39.7652,1.2143,0.8357,0.8324,1.2042,1.4451,1822850.3113
2019-08-23,40.7906,39.4204,1.2038,0.8284,0.8252,1.2148,1.4577,1807045.2508
2019-08-26,40.0771,38.7308,1.1827,0.814,0.8107,1.2364,1.4837,1775435.1298
2019-08-27,40.7906,39.4204,1.2038,0.8284,0.8252,1.2148,1.4577,1807045.2508
2019-08-28,40.7906,39.4204,1.2038,0.8284,0.8252,1.2148,1.4577,1807045.2508
2019-08-29,40.5528,39.1905,1.1968,0.8236,0.8203,1.2219,1.4663,1796508.5438
2019-08-30,40.196,38.8458,1.1862,0.8164,0.8131,1.2327,1.4793,1780703.4833
2019-09-02,41.0285,36.1126,1.2056,0.8333,0.8289,1.2077,1.4493,1817581.9578
2019-09-03,41.2663,36.322,1.2126,0.8381,0.8337,1.2008,1.4409,1828118.6648
2019-09-04,41.5042,36.5313,1.2196,0.8429,0.8385,1.1939,1.4327,1838655.3718
2019-09-05,41.742,36.7407,1.2266,0.8478,0.8433,1.1871,1.4245,1849192.0789
2019-09-06,42.0988,37.0547,1.2371,0.855,0.8505,1.177,1.4124,1864997.1394
2019-09-09,42.4555,37.3687,1.2476,0.8623,0.8577,1.1671,1.4006,1880802.1999
2019-09-10,42.4555,37.3687,1.2476,0.8623,0.8577,1.1671,1.4006,1880802.1999
2019-09-11,42.4555,37.3687,1.2476,0.8623,0.8577,1.1671,1.4006,1880802.1999
2019-09-12,42.5745,37.4734,1.2511,0.8647,0.8601,1.1639,1.3966,1886070.5534
2019-09-16,42.9312,37.7874,1.2615,0.8719,0.8673,1.1542,1.385,1901875.6139
2019-09-17,41.9799,36.95,1.2336,0.8526,0.8481,1.1804,1.4164,1859728.7859
2019-09-18,41.9799,36.95,1.2336,0.8526,0.8481,1.1804,1.4164,1859728.7859
2019-09-19,41.8609,36.8454,1.2301,0.8502,0.8457,1.1837,1.4205,1854460.4324
2019-09-20,42.3366,37.2641,1.2441,0.8598,0.8553,1.1704,1.4045,1875533.8464
2019-09-23,41.742,36.7407,1.2266,0.8478,0.8433,1.1871,1.4245,1849192.0789
2019-09-24,41.5042,36.5313,1.2196,0.8429,0.8385,1.1939,1.4327,1838655.3718
2019-09-25,41.1474,36.2173,1.2091,0.8357,0.8313,1.2042,1.4451,1822850.3113
2019-09-26,41.1474,36.2173,1.2091,0.8357,0.8313,1.2042,1.4451,1822850.3113
2019-09-27,41.0285,36.1126,1.2056,0.8333,0.8289,1.2077,1.4493,1817581.9578
2019-09-30,40.196,35.3799,1.1812,0.8164,0.8121,1.2327,1.4793,1780703.4833
2019-10-08,40.3149,35.4846,1.1847,0.8188,0.8145,1.2291,1.4749,1785971.8368
2019-10-09,40.4339,35.5893,1.1882,0.8212,0.8169,1.2255,1.4706,1791240.1903
2019-10-10,40.6717,35.7986,1.1951,0.826,0.8217,1.2183,1.462,1801776.8973
2019-10-11,41.0285,36.1126,1.2056,0.8333,0.8289,1.2077,1.4493,1817581.9578
2019-10-14,41.2663,36.322,1.2126,0.8381,0.8337,1.2008,1.4409,1828118.6648
2019-10-15,41.0285,36.1126,1.2056,0.8333,0.8289,1.2077,1.4493,1817581.9578
2019-10-16,42.4555,37.3687,1.2476,0.8623,0.8577,1.1671,1.4006,1880802.1999
2019-10-17,41.742,36.7407,1.2266,0.8478,0.8433,1.1871,1.4245,1849192.0789
2019-10-18,40.7906,35.9033,1.1986,0.8284,0.8241,1.2148,1.4577,1807045.2508
2019-10-21,40.4339,35.5893,1.1882,0.8212,0.8169,1.2255,1.4706,1791240.1903
2019-10-22,40.6717,35.7986,1.1951,0.826,0.8217,1.2183,1.462,1801776.8973
2019-10-23,40.196,35.3799,1.1812,0.8164,0.8121,1.2327,1.4793,1780703.4833
2019-10-24,40.196,35.3799,1.1812,0.8164,0.8121,1.2327,1.4793,1780703.4833
2019-10-25,40.196,35.3799,1.1812,0.8164,0.8121,1.2327,1.4793,1780703.4833
2019-10-28,40.7906,35.9033,1.1986,0.8284,0.8241,1.2148,1.4577,1807045.2508
2019-10-29,40.4339,35.5893,1.1882,0.8212,0.8169,1.2255,1.4706,1791240.1903
2019-10-30,40.0771,35.2753,1.1777,0.814,0.8097,1.2364,1.4837,1775435.1298
2019-10-31,39.8392,35.9225,1.1677,0.8091,0.7823,1.2438,1.4925,1764898.4228
2019-11-01,40.196,36.2442,1.1781,0.8164,0.7893,1.2327,1.4793,1780703.4833
2019-11-04,40.4339,36.4587,1.1851,0.8212,0.7939,1.2255,1.4706,1791240.1903
2019-11-05,40.5528,36.5659,1.1886,0.8236,0.7963,1.2219,1.4663,1796508.5438
2019-11-06,40.5528,36.5659,1.1886,0.8236,0.7963,1.2219,1.4663,1796508.5438
2019-11-07,40.3149,36.3515,1.1816,0.8188,0.7916,1.2291,1.4749,1785971.8368
2019-11-08,40.5528,36.5659,1.1886,0.8236,0.7963,1.2219,1.4663,1796508.5438
2019-11-11,39.8392,35.9225,1.1677,0.8091,0.7823,1.2438,1.4925,1764898.4228
2019-11-12,39.9582,36.0298,1.1712,0.8115,0.7846,1.2401,1.4881,1770166.7763
2019-11-13,40.0771,36.137,1.1747,0.814,0.7869,1.2364,1.4837,1775435.1298
2019-11-14,40.0771,36.137,1.1747,0.814,0.7869,1.2364,1.4837,1775435.1298
2019-11-15,39.8392,35.9225,1.1677,0.8091,0.7823,1.2438,1.4925,1764898.4228
2019-11-18,40.196,36.2442,1.1781,0.8164,0.7893,1.2327,1.4793,1780703.4833
2019-11-19,40.4339,36.4587,1.1851,0.8212,0.7939,1.2255,1.4706,1791240.1903
2019-11-20,40.196,36.2442,1.1781,0.8164,0.7893,1.2327,1.4793,1780703.4833
2019-11-21,40.3149,36.3515,1.1816,0.8188,0.7916,1.2291,1.4749,1785971.8368
2019-11-22,40.196,36.2442,1.1781,0.8164,0.7893,1.2327,1.4793,1780703.4833
2019-11-25,40.9095,36.8876,1.1991,0.8309,0.8033,1.2112,1.4535,1812313.6043
2019-11-26,40.7906,36.7804,1.1956,0.8284,0.8009,1.2148,1.4577,1807045.2508
2019-11-27,41.0285,36.9948,1.2025,0.8333,0.8056,1.2077,1.4493,1817581.9578
2019-11-28,41.1474,37.1021,1.206,0.8357,0.8079,1.2042,1.4451,1822850.3113
2019-11-29,41.2663,37.2093,1.2095,0.8381,0.8103,1.2008,1.4409,1828118.6648
2019-12-02,41.0285,36.9948,1.2025,0.8333,0.8056,1.2077,1.4493,1817581.9578
2019-12-03,41.3852,37.3165,1.213,0.8405,0.8126,1.1973,1.4368,1833387.0183
2019-12-04,41.2663,37.2093,1.2095,0.8381,0.8103,1.2008,1.4409,1828118.6648
2019-12-05,41.3852,37.3165,1.213,0.8405,0.8126,1.1973,1.4368,1833387.0183
2019-12-06,41.6231,37.531,1.22,0.8454,0.8173,1.1905,1.4286,1843923.7254
2019-12-09,41.742,37.6382,1.2235,0.8478,0.8196,1.1871,1.4245,1849192.0789
2019-12-10,41.742,37.6382,1.2235,0.8478,0.8196,1.1871,1.4245,1849192.0789
2019-12-11,42.2177,38.0672,1.2374,0.8574,0.829,1.1737,1.4085,1870265.4929
2019-12-12,42.2177,38.0672,1.2374,0.8574,0.829,1.1737,1.4085,1870265.4929
2019-12-13,42.5745,38.3888,1.2479,0.8647,0.836,1.1639,1.3966,1886070.5534
2019-12-16,43.288,39.0322,1.2688,0.8792,0.85,1.1447,1.3736,1917680.6744
2019-12-17,43.288,39.0322,1.2688,0.8792,0.85,1.1447,1.3736,1917680.6744
2019-12-18,42.8123,38.6033,1.2548,0.8695,0.8406,1.1574,1.3889,1896607.2604
2019-12-19,42.8123,38.6033,1.2548,0.8695,0.8406,1.1574,1.3889,1896607.2604
2019-12-20,42.2177,38.0672,1.2374,0.8574,0.829,1.1737,1.4085,1870265.4929
2019-12-23,41.8609,37.7455,1.2269,0.8502,0.8219,1.1837,1.4205,1854460.4324
2019-12-24,42.2177,38.0672,1.2374,0.8574,0.829,1.1737,1.4085,1870265.4929
2019-12-25,42.6934,38.4961,1.2513,0.8671,0.8383,1.1606,1.3928,1891338.9069
2019-12-26,43.0502,38.8178,1.2618,0.8743,0.8453,1.151,1.3812,1907143.9674
2019-12-27,42.9312,38.7105,1.2583,0.8719,0.843,1.1542,1.385,1901875.6139
2019-12-30,43.1691,38.925,1.2653,0.8768,0.8476,1.1478,1.3774,1912412.3209
2019-12-31,43.1691,38.925,1.2653,0.8768,0.8476,1.1478,1.3774,1912412.3209
2020-01-02,43.8826,39.5684,1.2862,0.8912,0.8616,1.355,1.355,1944022.4419
