trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-30,16.0572,20.6749,2.4575,0.7213,0.7387,,,2172911.8038
2023-10-31,15.8318,20.3847,2.423,0.7112,0.7283,,,2142402.9017
2023-11-01,15.7101,20.228,2.4044,0.7058,0.7227,,,2125937.7799
2023-11-02,15.3451,19.758,2.3485,0.6894,0.7059,,,2076542.4147
2023-11-03,15.4489,19.8916,2.3644,0.694,0.7107,,,2090586.195
2023-11-06,16.0787,20.7026,2.4608,0.7223,0.7396,,,2175817.4135
2023-11-07,15.8711,20.4353,2.4291,0.713,0.7301,,,2147729.8528
2023-11-08,15.8318,20.3847,2.423,0.7112,0.7283,,,2142402.9017
2023-11-09,15.7996,20.3432,2.4181,0.7098,0.7268,,,2138044.4871
2023-11-10,15.8389,20.3939,2.4241,0.7115,0.7286,,,2143371.4383
2023-11-13,15.6994,20.2142,2.4028,0.7053,0.7222,,,2124484.9751
2023-11-14,15.6349,20.1312,2.3929,0.7024,0.7192,,,2115768.1459
2023-11-15,15.796,20.3386,2.4176,0.7096,0.7266,,,2137560.2188
2023-11-16,15.3988,19.8271,2.3568,0.6918,0.7084,,,2083806.439
2023-11-17,15.4596,19.9055,2.3661,0.6945,0.7112,,,2092038.9998
2023-11-20,15.3844,19.8087,2.3546,0.6911,0.7077,,,2081869.3658
2023-11-21,15.2127,19.5875,2.3283,0.6834,0.6998,,,2058624.488
2023-11-22,14.8799,19.159,2.2773,0.6685,0.6845,,,2013587.5373
2023-11-23,14.7832,19.0346,2.2626,0.6641,0.68,,,2000512.2936
2023-11-24,14.4647,18.6245,2.2138,0.6498,0.6654,,,1957412.4161
2023-11-27,14.0568,18.0992,2.1514,0.6315,0.6466,,,1902205.8313
2023-11-28,14.1713,18.2467,2.1689,0.6366,0.6519,,,1917702.4165
2023-11-29,13.8063,17.7767,2.113,0.6202,0.6351,,,1868307.0512
2023-11-30,13.9637,17.9794,2.1371,0.6273,0.6423,,,1889614.8559
2023-12-01,13.7526,17.7076,2.1048,0.6178,0.6326,,,1861043.0269
2023-12-04,14.1606,18.2328,2.1673,0.6361,0.6514,,,1916249.6117
2023-12-05,14.0854,18.1361,2.1558,0.6328,0.6479,,,1906079.9776
2023-12-06,14.5578,18.7443,2.2281,0.654,0.6697,,,1970003.3915
2023-12-07,14.1963,18.2789,2.1727,0.6377,0.653,,,1921092.2945
2023-12-08,14.4504,18.6061,2.2116,0.6492,0.6647,,,1955475.3429
2023-12-11,14.4146,18.56,2.2061,0.6476,0.6631,,,1950632.66
2023-12-12,14.1641,18.2375,2.1678,0.6363,0.6516,,,1916733.8799
2023-12-13,13.6989,17.6384,2.0966,0.6154,0.6302,,,1853779.0026
2023-12-14,13.5951,17.5048,2.0807,0.6107,0.6254,,,1839735.2223
2023-12-15,13.5987,17.5094,2.0813,0.6109,0.6256,,,1840219.4906
2023-12-18,13.1156,16.8874,2.0073,0.5892,0.6033,,,1774843.2719
2023-12-19,13.1514,16.9335,2.0128,0.5908,0.605,,,1779685.9547
2023-12-20,13.0977,16.8643,2.0046,0.5884,0.6025,,,1772421.9304
2023-12-21,13.4878,17.3666,2.0643,0.6059,0.6205,,,1825207.1737
2023-12-22,13.656,17.5832,2.09,0.6135,0.6282,,,1847967.7832
2023-12-25,13.8206,17.7951,2.1152,0.6209,0.6358,,,1870244.1244
2023-12-26,13.6297,17.5493,2.0864,0.6123,0.627,,,1844407.6467
2023-12-27,13.4186,17.2774,2.0541,0.6028,0.6173,,,1815838.455
2023-12-28,14.2809,18.3878,2.1861,0.6415,0.6569,,,1932536.3397
2023-12-29,14.2416,18.3371,2.18,0.6398,0.6551,,,1927209.8802
2024-01-02,13.9553,17.9685,2.1362,0.6269,0.642,,,1888471.9932
2024-01-03,13.7835,17.7474,2.1099,0.6192,0.6341,,,1865229.261
2024-01-04,13.4186,17.2774,2.0541,0.6028,0.6173,,,1815838.455
2024-01-05,13.2396,17.0471,2.0267,0.5948,0.609,,,1791627.2756
2024-01-08,12.7852,16.4619,1.9571,0.5744,0.5881,,,1730130.8799
2024-01-09,12.8174,16.5034,1.962,0.5758,0.5896,,,1734488.8922
2024-01-10,12.9176,16.6324,1.9774,0.5803,0.5942,,,1748047.1527
2024-01-11,13.5366,17.4295,2.0721,0.6081,0.6227,,,1831817.8334
2024-01-12,13.4937,17.3742,2.0656,0.6062,0.6207,,,1826007.1503
2024-01-15,13.0786,16.8397,2.002,0.5875,0.6016,,,1769837.2141
2024-01-16,12.9426,16.6647,1.9812,0.5814,0.5954,,,1751436.7178
2024-01-17,12.3486,15.8999,1.8903,0.5547,0.5681,,,1671055.6022
2024-01-18,12.363,15.9183,1.8925,0.5554,0.5687,,,1672992.4965
2024-01-19,12.3486,15.8999,1.8903,0.5547,0.5681,,,1671055.6022
2024-01-22,11.4505,14.7434,1.7528,0.5144,0.5267,,,1549515.4816
2024-01-23,11.7904,15.1811,1.8048,0.5297,0.5424,,,1595516.7225
2024-01-24,11.7224,15.0936,1.7944,0.5266,0.5392,,,1586316.4743
2024-01-25,11.9729,27.3198,1.8624,0.5379,0.7083,,,1620212.1254
2024-01-26,11.3396,25.8746,1.7639,0.5094,0.6709,,,1534504.5504
2024-01-29,10.9316,24.9438,1.7004,0.4911,0.6467,,,1479303.0613
2024-01-30,10.538,24.0456,1.6392,0.4734,0.6234,,,1426038.4667
2024-01-31,10.1981,23.27,1.5863,0.4581,0.6033,,,1380037.2258
2024-02-01,10.055,22.9434,1.5641,0.4517,0.5949,,,1360668.2823
2024-02-02,9.5612,21.8166,1.4873,0.4295,0.5657,,,1293845.4271
2024-02-05,9.2499,21.1063,1.4388,0.4155,0.5472,,,1251717.975
2024-02-06,9.8188,22.4045,1.5273,0.4411,0.5809,,,1328709.5255
2024-02-07,10.6454,24.2906,1.6559,0.4782,0.6298,,,1440565.1743
2024-02-08,11.3467,25.8909,1.765,0.5097,0.6713,,,1535472.9975
2024-02-19,11.0605,25.2377,1.7205,0.4969,0.6544,,,1496735.1105
2024-02-20,10.7814,24.6008,1.6771,0.4843,0.6378,,,1458965.6706
2024-02-21,10.9138,24.9029,1.6977,0.4903,0.6457,,,1476881.9434
2024-02-22,10.8887,24.8458,1.6938,0.4892,0.6442,,,1473492.3783
2024-02-23,10.9817,25.0581,1.7082,0.4933,0.6497,,,1486082.1916
2024-02-26,11.0426,25.1969,1.7177,0.4961,0.6533,,,1494313.9926
2024-02-27,11.2787,25.7358,1.7544,0.5067,0.6673,,,1526272.7494
2024-02-28,10.81,24.6662,1.6815,0.4856,0.6395,,,1462839.4593
2024-02-29,11.1106,25.352,1.7283,0.4991,0.6573,,,1503514.2407
2024-03-01,11.4433,26.1114,1.78,0.5141,0.677,,,1548547.0344
2024-03-04,11.064,25.2459,1.721,0.497,0.6546,,,1497219.3341
2024-03-05,10.6919,24.3967,1.6632,0.4803,0.6325,,,1446860.0809
2024-03-06,10.7814,24.6008,1.6771,0.4843,0.6378,,,1458965.6706
2024-03-07,10.3126,23.5312,1.6042,0.4633,0.6101,,,1395532.3806
2024-03-08,10.3412,23.5966,1.6086,0.4646,0.6118,,,1399406.1693
2024-03-11,11.6008,26.4706,1.8045,0.5211,0.6863,,,1569852.8723
2024-03-12,11.3897,25.9889,1.7717,0.5117,0.6738,,,1541283.6806
2024-03-13,11.2716,25.7194,1.7533,0.5064,0.6668,,,1525304.3022
2024-03-14,11.1213,25.3765,1.7299,0.4996,0.658,,,1504966.9115
2024-03-15,11.0748,25.2704,1.7227,0.4975,0.6552,,,1498672.0049
2024-03-18,11.3396,25.8746,1.7639,0.5094,0.6709,,,1534504.5504
2024-03-19,10.9961,25.0907,1.7105,0.494,0.6505,,,1488019.0859
2024-03-20,10.7957,24.6335,1.6793,0.485,0.6387,,,1460902.565
2024-03-21,10.5523,24.0783,1.6414,0.474,0.6243,,,1427975.361
2024-03-22,10.055,22.9434,1.5641,0.4517,0.5949,,,1360668.2823
2024-03-25,9.8081,22.38,1.5257,0.4406,0.5803,,,1327256.8547
2024-03-26,10.1874,23.2455,1.5847,0.4577,0.6027,,,1378584.555
2024-03-27,9.7687,22.2902,1.5196,0.4388,0.5779,,,1321930.3952
2024-03-28,9.8939,22.5759,1.539,0.4445,0.5853,,,1338878.2208
2024-03-29,10.2196,23.319,1.5897,0.4591,0.6046,,,1382942.5673
2024-04-01,10.5488,24.0701,1.6409,0.4739,0.6241,,,1427491.1374
2024-04-02,11.2895,25.7603,1.7561,0.5072,0.6679,,,1527725.4201
2024-04-03,11.4147,26.046,1.7756,0.5128,0.6753,,,1544673.2457
2024-04-08,11.3932,25.997,1.7723,0.5118,0.674,,,1541767.9042
2024-04-09,13.2396,30.2101,2.0595,0.5948,0.7833,,,1791627.2756
2024-04-10,12.7065,28.9936,1.9765,0.5708,0.7517,,,1719477.961
2024-04-11,12.4882,28.4955,1.9426,0.561,0.7388,,,1689940.3221
2024-04-12,27.1325,27.1325,1.8121,0.6956,0.6956,,,1576147.7789
2024-04-15,27.4576,27.4576,1.8338,0.704,0.704,,,1595032.4989
2024-04-16,25.582,25.582,1.7085,0.6559,0.6559,,,1486082.1916
2024-04-17,27.3242,27.3242,1.8249,0.7006,0.7006,,,1587284.9215
2024-04-18,27.2658,27.2658,1.821,0.6991,0.6991,,,1583895.3563
2024-04-19,27.6243,27.6243,1.8449,0.7083,0.7083,,,1604716.9706
2024-04-22,26.7157,26.7157,1.7842,0.685,0.685,,,1551936.5995
2024-04-23,26.0488,26.0488,1.7397,0.6679,0.6679,,,1513198.7125
2024-04-24,24.4067,24.4067,1.63,0.6258,0.6258,,,1417806.6657
2024-04-25,24.365,24.365,1.6272,0.6247,0.6247,,,1415385.5477
2024-04-26,24.4901,24.4901,1.6356,0.6279,0.6279,,,1422648.9015
2024-04-29,26.3322,26.3322,1.7586,0.6751,0.6751,,,1529662.3145
2024-04-30,25.482,63.6028,1.7379,0.6533,0.8232,,,1480271.5085
2024-05-06,26.2656,65.5585,1.7914,0.6734,0.8486,,,1525788.5258
2024-05-07,26.1405,65.2464,1.7828,0.6702,0.8445,,,1518525.172
2024-05-08,25.2653,63.0618,1.7231,0.6478,0.8162,,,1467681.6952
2024-05-09,26.9241,67.2021,1.8363,0.6903,0.8698,,,1564042.1892
2024-05-10,26.524,66.2035,1.809,0.68,0.8569,,,1540799.457
2024-05-13,25.4903,63.6236,1.7385,0.6535,0.8235,,,1480755.7321
2024-05-14,25.457,63.5404,1.7362,0.6527,0.8224,,,1478818.8378
2024-05-15,24.8235,61.9591,1.693,0.6364,0.802,,,1442017.8451
2024-05-16,24.4234,60.9605,1.6657,0.6262,0.789,,,1418775.1128
2024-05-17,24.9068,62.1672,1.6987,0.6386,0.8047,,,1446860.0809
2024-05-20,24.8318,61.9799,1.6936,0.6367,0.8022,,,1442502.0687
2024-05-21,24.4401,61.0021,1.6669,0.6266,0.7896,,,1419743.56
2024-05-22,25.0069,62.4168,1.7055,0.6411,0.8079,,,1452670.764
2024-05-23,24.0816,60.1074,1.6424,0.6174,0.778,,,1398921.9457
2024-05-24,23.6815,59.1088,1.6151,0.6072,0.7651,,,1375679.2135
2024-05-27,24.14,60.2531,1.6464,0.6189,0.7799,,,1402311.5108
2024-05-28,23.5898,58.8799,1.6089,0.6048,0.7621,,,1370352.754
2024-05-29,24.2067,60.4195,1.6509,0.6206,0.782,,,1406185.2996
2024-05-30,24.0066,59.9202,1.6373,0.6155,0.7756,,,1394563.9334
2024-05-31,24.0066,59.9202,1.6373,0.6155,0.7756,,,1394563.9334
2024-06-03,23.3564,58.2973,1.593,0.5988,0.7546,,,1356794.4936
2024-06-04,23.4231,58.4638,1.5975,0.6005,0.7567,,,1360668.2823
2024-06-05,23.048,57.5275,1.5719,0.5909,0.7446,,,1338878.2208
2024-06-06,21.681,54.1154,1.4787,0.5559,0.7004,,,1259465.5524
2024-06-07,21.0224,52.4718,1.4338,0.539,0.6792,,,1221211.8889
2024-06-11,21.0141,52.451,1.4332,0.5388,0.6789,,,1220727.6653
2024-06-12,21.1391,52.763,1.4417,0.542,0.6829,,,1227991.0192
2024-06-13,21.6726,54.0946,1.4781,0.5557,0.7002,,,1258981.3288
2024-06-14,22.7729,56.8409,1.5532,0.5839,0.7357,,,1322898.8424
2024-06-17,22.6979,56.6537,1.548,0.582,0.7333,,,1318540.8301
2024-06-18,22.3311,55.7382,1.523,0.5725,0.7215,,,1297234.9923
2024-06-19,21.7143,54.1986,1.481,0.5567,0.7015,,,1261402.4467
2024-06-20,20.9956,52.4047,1.4369,0.5383,0.6783,,,1219649.889
2024-06-21,20.347,50.7858,1.3925,0.5217,0.6574,,,1181973.5756
2024-06-24,19.6153,48.9594,1.3424,0.5029,0.6337,,,1139466.9656
2024-06-25,19.449,48.5443,1.331,0.4987,0.6283,,,1129806.3724
2024-06-26,20.2555,50.5575,1.3862,0.5193,0.6544,,,1176660.2493
2024-06-27,19.6069,48.9387,1.3418,0.5027,0.6334,,,1138983.9359
2024-06-28,19.3575,48.316,1.3248,0.4963,0.6254,,,1124493.0462
2024-07-01,19.1247,47.7349,1.3088,0.4903,0.6179,,,1110968.2157
2024-07-02,18.975,47.3614,1.2986,0.4865,0.613,,,1102273.6818
2024-07-03,19.0914,47.6519,1.3065,0.4895,0.6168,,,1109036.0971
2024-07-04,18.4511,46.0538,1.2627,0.4731,0.5961,,,1071842.8133
2024-07-05,18.4345,46.0123,1.2616,0.4726,0.5956,,,1070876.754
2024-07-08,17.8441,44.5388,1.2212,0.4575,0.5765,,,1036581.6482
2024-07-09,17.8026,44.435,1.2183,0.4564,0.5751,,,1034166.4999
2024-07-10,17.4783,43.6256,1.2169,0.4481,0.5647,,,1015328.3432
2024-07-11,19.5238,48.7311,1.3593,0.5006,0.6308,,,1134153.6393
2024-07-12,18.9168,47.2161,1.317,0.485,0.6111,,,1098892.4742
2024-07-15,18.4761,46.1161,1.2863,0.4737,0.5969,,,1073291.9023
2024-07-16,18.5509,46.3029,1.2916,0.4756,0.5993,,,1077639.1692
2024-07-17,18.6091,46.4482,1.2956,0.4771,0.6012,,,1081020.3768
2024-07-18,18.501,46.1784,1.2881,0.4743,0.5977,,,1074740.9913
2024-07-19,18.6091,46.4482,1.2956,0.4771,0.6012,,,1081020.3768
2024-07-22,18.4345,46.0123,1.2835,0.4726,0.5956,,,1070876.754
2024-07-23,17.7111,44.2067,1.2331,0.4541,0.5722,,,1028853.1737
2024-07-24,17.2787,43.1275,1.203,0.443,0.5582,,,1003735.6314
2024-07-25,17.8192,44.4765,1.2406,0.4569,0.5757,,,1035132.5592
2024-07-26,18.0188,44.9746,1.2545,0.462,0.5821,,,1046725.2711
2024-07-29,17.7361,44.269,1.2348,0.4547,0.573,,,1030302.2626
2024-07-30,17.7527,44.3105,1.236,0.4552,0.5735,,,1031268.322
2024-07-31,18.9833,47.3821,1.3217,0.4867,0.6133,,,1102756.7115
2024-08-01,18.7422,46.7802,1.3049,0.4805,0.6055,,,1088748.8514
2024-08-02,18.501,46.1784,1.2881,0.4743,0.5977,,,1074740.9913
2024-08-05,19.0415,52.2019,1.319,0.4882,0.6643,,,1106137.9191
2024-08-06,19.1247,52.4299,1.3248,0.4903,0.6672,,,1110968.2157
2024-08-07,18.9334,51.9056,1.3116,0.4854,0.6605,,,1099858.5335
2024-08-08,18.842,51.6548,1.3052,0.4831,0.6574,,,1094545.2073
2024-08-09,18.4595,50.6062,1.2787,0.4733,0.644,,,1072325.843
2024-08-12,18.2266,49.968,1.2626,0.4673,0.6359,,,1058801.0125
2024-08-13,18.2932,50.1503,1.2672,0.469,0.6382,,,1062665.2498
2024-08-14,17.7776,48.737,1.2315,0.4558,0.6202,,,1032717.4109
2024-08-15,17.9439,49.1929,1.243,0.4601,0.626,,,1042378.0041
2024-08-16,17.6446,48.3723,1.2223,0.4524,0.6156,,,1024988.9364
2024-08-19,17.3619,47.5972,1.2027,0.4451,0.6057,,,1008565.928
2024-08-20,17.0625,46.7766,1.182,0.4375,0.5953,,,991176.8603
2024-08-21,17.6113,48.2811,1.22,0.4515,0.6144,,,1023056.8178
2024-08-22,17.3702,47.62,1.2033,0.4454,0.606,,,1009048.9577
2024-08-23,16.6551,45.6596,1.1537,0.427,0.5811,,,967508.407
2024-08-26,17.1956,47.1413,1.1912,0.4409,0.5999,,,998905.3348
2024-08-27,16.6717,45.7052,1.1549,0.4274,0.5816,,,968474.4663
2024-08-28,16.6717,45.7052,1.1549,0.4274,0.5816,,,968474.4663
2024-08-29,17.2039,47.1641,1.1917,0.4411,0.6002,,,999388.3645
2024-08-30,17.3702,47.62,1.2033,0.4454,0.606,,,1009048.9577
2024-09-02,16.7466,45.9103,1.1601,0.4294,0.5843,,,972821.7332
2024-09-03,17.154,47.0273,1.1883,0.4398,0.5985,,,996490.1865
2024-09-04,17.2704,47.3465,1.1964,0.4428,0.6025,,,1003252.6017
2024-09-05,17.445,47.8252,1.2084,0.4473,0.6086,,,1013396.2246
2024-09-06,17.2704,47.3465,1.1964,0.4428,0.6025,,,1003252.6017
2024-09-09,16.9461,46.4574,1.1739,0.4345,0.5912,,,984414.445
2024-09-10,16.8214,46.1155,1.1652,0.4313,0.5869,,,977169.0002
2024-09-11,17.287,47.3921,1.1975,0.4432,0.6031,,,1004218.6611
2024-09-12,17.1207,46.9361,1.186,0.439,0.5973,,,994558.0679
2024-09-13,16.5387,45.3404,1.1457,0.424,0.577,,,960745.9918
2024-09-18,16.1146,44.1779,1.1163,0.4132,0.5622,,,936111.4791
2024-09-19,16.5054,45.2493,1.1434,0.4232,0.5758,,,958813.8731
2024-09-20,16.1229,44.2007,1.1169,0.4134,0.5625,,,936594.5088
2024-09-23,16.1146,44.1779,1.1163,0.4132,0.5622,,,936111.4791
2024-09-24,17.3369,47.5288,1.201,0.4445,0.6048,,,1007116.839
2024-09-25,17.5115,48.0075,1.2131,0.449,0.6109,,,1017260.4619
2024-09-26,18.5925,50.971,1.2879,0.4767,0.6487,,,1080054.3175
2024-09-27,20.2389,55.4845,1.402,0.5189,0.7061,,,1175694.19
2024-09-30,24.1137,66.1072,1.6704,0.6183,0.8413,,,1400786.0111
2024-10-08,28.5207,78.1889,1.9757,0.7312,0.995,,,1656791.7304
2024-10-09,24.8205,68.0449,1.7194,0.6364,0.8659,,,1441843.5321
2024-10-10,24.0638,65.9705,1.6669,0.617,0.8395,,,1397887.8331
2024-10-11,22.1264,60.6591,1.5327,0.5673,0.7719,,,1285341.9226
2024-10-14,22.4673,61.5937,1.5564,0.576,0.7838,,,1305146.1386
2024-10-15,21.8188,59.8157,1.5114,0.5594,0.7612,,,1267469.8252
2024-10-16,21.3864,58.6303,1.4815,0.5483,0.7461,,,1242352.2829
2024-10-17,21.0122,57.6045,1.4556,0.5387,0.7331,,,1220615.9483
2024-10-18,22.2844,61.0922,1.5437,0.5713,0.7775,,,1294519.4861
2024-10-21,22.4507,61.5481,1.5552,0.5756,0.7833,,,1304180.0793
2024-10-22,22.6835,62.1864,1.5713,0.5816,0.7914,,,1317704.9098
2024-10-23,23.3238,63.9417,1.6157,0.598,0.8137,,,1354898.1935
2024-10-24,22.6586,62.118,1.5696,0.5809,0.7905,,,1316255.8208
2024-10-25,24.1054,66.0844,1.6698,0.618,0.841,,,1400302.9814
2024-10-28,24.4796,67.1102,1.6957,0.6276,0.854,,,1422039.3161
2024-10-29,23.7811,65.1954,1.6474,0.6097,0.8297,,,1381464.8247
2024-10-30,24.3465,173.7534,1.6724,0.6242,0.918,,,1414310.8416
2024-10-31,24.8621,177.4326,1.7079,0.6374,0.9374,,,1444258.6804
2024-11-01,24.2218,172.8632,1.6639,0.621,0.9133,,,1407065.3967
