trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-17,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
2020-09-18,444.1712,,1.941,10.9001,11.0736,0.2785,0.2785,2586086.7779
2020-09-21,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
2020-09-22,449.7533,,1.9654,11.0371,11.2128,0.275,0.275,2618586.9708
2020-09-23,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
2020-09-24,439.3866,,1.9201,10.7827,10.9543,0.2815,0.2815,2558229.4697
2020-09-25,445.7661,,1.948,10.9393,11.1134,0.2775,0.2775,2595372.5473
2020-09-28,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
2020-09-29,440.9815,,1.9271,10.8219,10.9941,0.2805,0.2805,2567515.2391
2020-09-30,429.8174,,1.8783,10.5479,10.7158,0.2878,0.2878,2502514.8533
2020-10-09,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
2020-10-12,457.7276,,2.0002,11.2328,11.4116,0.2702,0.2702,2665015.8178
2020-10-13,452.1456,,1.9758,11.0958,11.2724,0.2736,0.2736,2632515.6249
2020-10-14,445.7661,,1.948,10.9393,11.1134,0.2775,0.2775,2595372.5473
2020-10-15,441.7789,,1.9305,10.8414,11.014,0.28,0.28,2572158.1238
2020-10-16,442.5763,,1.934,10.861,11.0339,0.2795,0.2795,2576801.0085
2020-10-19,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
2020-10-20,440.184,,1.9236,10.8023,10.9742,0.281,0.281,2562872.3544
2020-10-21,435.3994,,1.9027,10.6849,10.8549,0.2841,0.2841,2535015.0462
2020-10-22,444.1712,,1.941,10.9001,11.0736,0.2785,0.2785,2586086.7779
2020-10-23,435.3994,,1.9027,10.6849,10.8549,0.2841,0.2841,2535015.0462
2020-10-26,425.0328,,1.8574,10.4305,10.5965,0.291,0.291,2474657.5451
2020-10-27,427.4251,,1.8678,10.4892,10.6561,0.2894,0.2894,2488586.1992
2020-10-28,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
2020-10-29,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
2020-10-30,409.8815,,1.7912,10.0587,10.2187,0.3018,0.3018,2386442.7358
2020-11-02,407.4892,,1.7724,9.9999,9.1402,0.3035,0.3035,2372514.0817
2020-11-03,417.0584,,1.814,10.2348,9.3549,0.2966,0.2966,2428228.6981
2020-11-04,413.0713,,1.7966,10.1369,9.2654,0.2994,0.2994,2405014.2746
2020-11-05,421.0456,,1.8313,10.3326,9.4443,0.2938,0.2938,2451443.1216
2020-11-06,422.6405,,1.8383,10.3718,9.4801,0.2927,0.2927,2460728.891
2020-11-09,433.0071,,1.8833,10.6262,9.7126,0.2857,0.2857,2521086.3921
2020-11-10,425.0328,,1.8487,10.4305,9.5338,0.291,0.291,2474657.5451
2020-11-11,420.2482,,1.8279,10.3131,9.4264,0.2943,0.2943,2446800.2369
2020-11-12,421.0456,,1.8313,10.3326,9.4443,0.2938,0.2938,2451443.1216
2020-11-13,418.6533,,1.8209,10.2739,9.3907,0.2954,0.2954,2437514.4675
2020-11-16,426.6277,,1.8556,10.4696,9.5695,0.2899,0.2899,2483943.3145
2020-11-17,424.2353,,1.8452,10.4109,9.5159,0.2916,0.2916,2470014.6604
2020-11-18,427.4251,,1.8591,10.4892,9.5874,0.2894,0.2894,2488586.1992
2020-11-19,429.02,,1.866,10.5283,9.6232,0.2883,0.2883,2497871.9686
2020-11-20,429.02,,1.866,10.5283,9.6232,0.2883,0.2883,2497871.9686
2020-11-23,434.602,,1.8903,10.6653,9.7484,0.2846,0.2846,2530372.1615
2020-11-24,432.2097,,1.8799,10.6066,9.6947,0.2862,0.2862,2516443.5074
2020-11-25,424.2353,,1.8452,10.4109,9.5159,0.2916,0.2916,2470014.6604
2020-11-26,429.8174,,1.8695,10.5479,9.6411,0.2878,0.2878,2502514.8533
2020-11-27,436.1969,,1.8972,10.7044,9.7842,0.2836,0.2836,2539657.9309
2020-11-30,436.1969,,1.8972,10.7044,9.7842,0.2836,0.2836,2539657.9309
2020-12-01,445.7661,,1.9388,10.9393,9.9988,0.2775,0.2775,2595372.5473
2020-12-02,449.7533,,1.9562,11.0371,10.0882,0.275,0.275,2618586.9708
2020-12-03,459.3225,,1.9978,11.272,10.3029,0.2693,,2674301.5872
2020-12-04,446.5635,,1.9423,10.9588,10.0167,0.277,,2600015.432
2020-12-07,439.3866,,1.9111,10.7827,9.8557,0.2815,,2558229.4697
2020-12-08,444.9687,,1.9354,10.9197,9.9809,0.278,,2590729.6626
2020-12-09,429.02,,1.866,10.5283,9.6232,0.2883,,2497871.9686
2020-12-10,425.8302,,1.8521,10.45,9.5516,0.2905,,2479300.4298
2020-12-11,414.6661,,1.8036,10.1761,9.3012,0.2983,,2414300.044
2020-12-14,414.6661,,1.8036,10.1761,9.3012,0.2983,,2414300.044
2020-12-15,415.4636,,1.807,10.1956,9.3191,0.2977,,2418942.9287
2020-12-16,411.4764,,1.7897,10.0978,9.2297,0.3006,,2395728.5052
2020-12-17,420.2482,,1.8279,10.3131,9.4264,0.2943,,2446800.2369
2020-12-18,417.8559,,1.8174,10.2543,9.3728,0.296,,2432871.5828
2020-12-21,422.6405,,1.8383,10.3718,9.4801,0.2927,,2460728.891
2020-12-22,407.4892,,1.7724,9.9999,9.1402,0.3035,,2372514.0817
2020-12-23,412.2738,,1.7932,10.1174,9.2476,0.3,,2400371.3899
2020-12-24,406.6918,,1.7689,9.9804,9.1224,0.3041,,2367871.197
2020-12-25,447.361,,1.9458,10.9784,10.0346,0.2765,,2604658.3167
2020-12-28,479.2584,,2.0845,11.7612,10.7501,0.2581,,2790373.7047
2020-12-29,512.7506,,2.2302,12.5831,11.5013,0.2412,,2985374.8621
2020-12-30,508.7634,,2.2128,12.4853,11.4119,0.2431,,2962160.4386
2020-12-31,559.7993,,2.4348,13.7377,12.5566,0.221,,3259305.0594
2021-01-04,615.6197,,2.6776,15.1075,13.8087,0.0,,3584306.9884
2021-01-05,608.4428,,2.6464,14.9314,13.6478,0.0,,3542521.0261
2021-01-06,547.8378,,2.3828,13.4442,12.2883,0.0,,3189661.7889
2021-01-07,503.9788,,2.192,12.3678,11.3046,0.0,,2934303.1304
2021-01-08,488.8276,,2.1261,11.996,10.9647,0.0,,2846088.3211
2021-01-11,492.8147,,2.1435,12.0939,11.0541,0.0,,2869302.7446
2021-01-12,499.9917,,2.1747,12.27,11.2151,0.0,,2911088.7069
2021-01-13,468.0943,,2.036,11.4872,10.4996,0.0,,2725373.3189
2021-01-14,456.1327,,1.9839,11.1937,10.2313,0.0,,2655730.0484
2021-01-15,458.525,,1.9943,11.2524,10.285,0.0,,2669658.7025
2021-01-18,455.3353,,1.9805,11.1741,10.2135,0.0,,2651087.1637
2021-01-19,465.702,,2.0255,11.4285,10.446,0.0,,2711444.6648
2021-01-20,462.5122,,2.0117,11.3502,10.3744,0.0,,2692873.126
2021-01-21,458.525,,1.9943,11.2524,10.285,0.0,,2669658.7025
2021-01-22,431.4123,,1.8764,10.587,9.6768,0.0,,2511800.6227
2021-01-25,424.2353,,1.8452,10.4109,9.5159,0.0,,2470014.6604
2021-01-26,422.6405,,1.8383,10.3718,9.4801,0.0,,2460728.891
2021-01-27,418.6533,,1.8209,10.2739,9.3907,0.0,,2437514.4675
2021-01-28,417.0584,,1.814,10.2348,9.3549,0.0,,2428228.6981
2021-01-29,410.679,,1.7862,10.0782,9.2118,0.0,,2391085.6205
2021-02-01,370.0098,,1.6093,9.0802,8.2996,0.0,,2154298.5008
2021-02-02,362.8329,,1.5781,8.9041,8.1386,0.0,,2112512.5385
2021-02-03,358.8457,,1.5608,8.8062,8.0491,0.0,,2089298.115
2021-02-04,349.2765,,1.5192,8.5714,7.8345,0.0,,2033583.4986
2021-02-05,350.8713,,1.5261,8.6105,7.8703,0.0,,2042869.268
2021-02-08,350.8713,,1.5261,8.6105,7.8703,0.0,,2042869.268
2021-02-09,356.4534,,1.5504,8.7475,7.9955,0.0,,2075369.4609
2021-02-10,353.2636,,1.5365,8.6692,7.9239,0.0,,2056797.9221
2021-02-18,359.6431,,1.5643,8.8258,8.067,0.0,,2093940.9997
2021-02-19,383.5662,,1.6683,9.4129,8.6036,0.0,,2233227.5407
2021-02-22,381.1739,,1.6579,9.3542,8.55,0.0,,2219298.8866
2021-02-23,375.5918,,1.6336,9.2172,8.4248,0.0,,2186798.6937
2021-02-24,374.7944,,1.6302,9.1976,8.4069,0.0,,2182155.809
2021-02-25,372.4021,,1.6197,9.1389,8.3532,0.0,,2168227.1549
2021-02-26,368.4149,,1.6024,9.041,8.2638,0.0,,2145012.7314
2021-03-01,370.8072,,1.6128,9.0998,8.3174,0.0,,2158941.3855
2021-03-02,365.2252,,1.5885,8.9628,8.1922,0.0,,2126441.1926
2021-03-03,371.6046,,1.6163,9.1193,8.3353,0.0,,2163584.2702
2021-03-04,367.6175,,1.5989,9.0215,8.2459,0.0,,2140369.8467
2021-03-05,373.997,,1.6267,9.178,8.389,0.0,,2177512.9243
2021-03-08,369.2123,,1.6059,9.0606,8.2817,0.0,,2149655.6161
2021-03-09,354.8585,,1.5434,8.7084,7.9597,0.0,,2066083.6915
2021-03-10,352.4662,,1.533,8.6497,7.906,0.0,,2052155.0374
2021-03-11,358.8457,,1.5608,8.8062,8.0491,0.0,,2089298.115
2021-03-12,360.4406,,1.5677,8.8454,8.0849,0.0,,2098583.8844
2021-03-15,354.8585,,1.5434,8.7084,7.9597,0.0,,2066083.6915
2021-03-16,358.0483,,1.5573,8.7866,8.0312,0.0,,2084655.2303
2021-03-17,358.8457,,1.5608,8.8062,8.0491,0.0,,2089298.115
2021-03-18,356.4534,,1.5504,8.7475,7.9955,0.0,,2075369.4609
2021-03-19,353.2636,,1.5365,8.6692,7.9239,0.0,,2056797.9221
2021-03-22,359.6431,,1.5643,8.8258,8.067,0.0,,2093940.9997
2021-03-23,362.0354,,1.5747,8.8845,8.1207,0.0,,2107869.6538
2021-03-24,373.1995,,1.6232,9.1585,8.3711,0.0,,2172870.0396
2021-03-25,371.6046,,1.6163,9.1193,8.3353,0.0,,2163584.2702
2021-03-26,372.4021,,1.6197,9.1389,8.3532,0.0,,2168227.1549
2021-03-29,367.6175,,1.5989,9.0215,8.2459,0.0,,2140369.8467
2021-03-30,363.6303,,1.5816,8.9236,8.1565,0.0,,2117155.4232
2021-03-31,200.3123,200.3123,1.5628,6.7325,6.7325,0.0,,2089298.115
2021-04-01,202.0929,202.0929,1.5767,6.7923,6.7923,0.0,,2107869.6538
2021-04-02,201.2026,201.2026,1.5698,6.7624,6.7624,0.0,,2098583.8844
2021-04-06,201.2026,201.2026,1.5698,6.7624,6.7624,0.0,,2098583.8844
2021-04-07,204.7637,204.7637,1.5976,6.8821,6.8821,0.0,,2135726.962
2021-04-08,209.2151,209.2151,1.6323,7.0317,7.0317,0.0,,2182155.809
2021-04-09,204.7637,204.7637,1.5976,6.8821,6.8821,0.0,,2135726.962
2021-04-12,202.0929,202.0929,1.5767,6.7923,6.7923,0.0,,2107869.6538
2021-04-13,199.422,199.422,1.5559,6.7026,6.7026,0.0,,2080012.3456
2021-04-14,201.2026,201.2026,1.5698,6.7624,6.7624,0.0,,2098583.8844
2021-04-15,194.9706,194.9706,1.5212,6.553,6.553,0.0,,2033583.4986
2021-04-16,197.6415,197.6415,1.542,6.6427,6.6427,0.0,,2061440.8068
2021-04-19,202.0929,202.0929,1.5767,6.7923,6.7923,0.0,,2107869.6538
2021-04-20,199.422,199.422,1.5559,6.7026,6.7026,0.0,,2080012.3456
2021-04-21,203.4283,72.5684,1.5731,6.8372,5.669,0.0,,2121798.3079
2021-04-22,200.7574,71.6157,1.5524,6.7475,5.5946,0.0,,2093940.9997
2021-04-23,199.422,71.1393,1.5421,6.7026,5.5573,0.0,,2080012.3456
2021-04-26,196.7512,70.1865,1.5215,6.6128,5.4829,0.0,,2052155.0374
2021-04-27,195.4158,69.7102,1.5111,6.5679,5.4457,0.0,,2038226.3833
2021-04-28,196.3061,70.0277,1.518,6.5979,5.4705,0.0,,2047512.1527
2021-04-29,199.422,71.1393,1.5421,6.7026,5.5573,0.0,,2080012.3456
2021-04-30,196.7512,70.1865,1.5215,6.6128,5.4829,0.0,,2052155.0374
2021-05-06,196.7512,70.1865,1.5215,6.6128,5.4829,0.0,,2052155.0374
2021-05-07,194.9706,69.5514,1.5077,6.553,5.4333,0.0,,2033583.4986
2021-05-10,195.8609,69.8689,1.5146,6.5829,5.4581,0.0,,2042869.268
2021-05-11,198.5317,70.8217,1.5352,6.6727,5.5325,0.0,,2070726.5762
2021-05-12,198.0866,70.6629,1.5318,6.6577,5.5201,0.0,,2066083.6915
2021-05-13,198.0866,70.6629,1.5318,6.6577,5.5201,0.0,,2066083.6915
2021-05-14,209.2151,74.6327,1.6179,7.0317,5.8302,0.0,,2182155.809
2021-05-17,204.3185,72.886,1.58,6.8672,5.6938,0.0,,2131084.0773
2021-05-18,208.7699,74.4739,1.6144,7.0168,5.8178,0.0,,2177512.9243
2021-05-19,209.2151,74.6327,1.6179,7.0317,5.8302,0.0,,2182155.809
2021-05-20,218.563,77.9674,1.6901,7.3459,6.0907,0.0,,2279656.3877
2021-05-21,212.331,75.7443,1.6419,7.1365,5.9171,0.0,,2214656.0019
2021-05-24,210.9956,75.2679,1.6316,7.0916,5.8799,0.0,,2200727.3478
2021-05-25,217.6727,77.6498,1.6833,7.316,6.0659,0.0,,2270370.6183
2021-05-26,216.7824,77.3322,1.6764,7.2861,6.0411,0.0,,2261084.8489
2021-05-27,216.7824,77.3322,1.6764,7.2861,6.0411,0.0,,2261084.8489
2021-05-28,227.0206,80.9845,1.7555,7.6302,6.3264,0.0,,2367871.197
2021-05-31,225.2401,80.3493,1.7418,7.5703,6.2768,0.0,,2349299.6582
2021-06-01,237.7039,84.7955,1.8382,7.9892,6.6241,0.0,,2479300.4298
2021-06-02,225.6852,80.5081,1.7452,7.5853,6.2892,0.0,,2353942.5429
2021-06-03,223.4595,79.7141,1.728,7.5105,6.2272,0.0,,2330728.1194
2021-06-04,221.2338,78.9202,1.7108,7.4357,6.1652,0.0,,2307513.6959
2021-06-07,220.7887,78.7614,1.7074,7.4207,6.1528,0.0,,2302870.8112
2021-06-08,222.1241,79.2377,1.7177,7.4656,6.19,0.0,,2316799.4653
2021-06-09,217.6727,77.6498,1.6833,7.316,6.0659,0.0,,2270370.6183
2021-06-10,222.1241,79.2377,1.7177,7.4656,6.19,0.0,,2316799.4653
2021-06-11,215.447,76.8558,1.666,7.2412,6.0039,0.0,,2247156.1948
2021-06-15,209.6602,74.7915,1.6213,7.0467,5.8426,0.0,,2186798.6937
2021-06-16,211.4408,75.4267,1.6351,7.1065,5.8923,0.0,,2205370.2325
2021-06-17,211.4408,75.4267,1.6351,7.1065,5.8923,0.0,,2205370.2325
2021-06-18,214.1116,76.3795,1.6557,7.1963,5.9667,0.0,,2233227.5407
2021-06-21,212.331,75.7443,1.6419,7.1365,5.9171,0.0,,2214656.0019
2021-06-22,210.5505,75.1091,1.6282,7.0766,5.8675,0.0,,2196084.4631
2021-06-23,211.4408,75.4267,1.6351,7.1065,5.8923,0.0,,2205370.2325
2021-06-24,213.2213,76.0619,1.6488,7.1664,5.9419,0.0,,2223941.7713
2021-06-25,220.3435,78.6026,1.7039,7.4058,6.1404,0.0,,2298227.9265
2021-06-28,217.2276,77.491,1.6798,7.301,6.0535,0.0,,2265727.7336
2021-06-29,214.5567,76.5383,1.6592,7.2113,5.9791,0.0,,2237870.4254
2021-06-30,216.7824,77.3322,1.6764,7.2861,6.0411,0.0,,2261084.8489
2021-07-01,209.6602,74.7915,1.6213,7.0467,5.8426,0.0,,2186798.6937
2021-07-02,201.2026,71.7745,1.5559,6.7624,5.607,0.0,,2098583.8844
2021-07-05,203.4283,72.5684,1.5731,6.8372,5.669,0.0,,2121798.3079
2021-07-06,204.3185,72.886,1.58,6.8672,5.6938,0.0,,2131084.0773
2021-07-07,203.8734,72.7272,1.5765,6.8522,5.6814,0.0,,2126441.1926
2021-07-08,202.0929,72.092,1.5628,6.7923,5.6318,0.0,,2107869.6538
2021-07-09,202.9831,72.4096,1.5697,6.8223,5.6566,0.0,,2117155.4232
2021-07-12,206.0991,73.5212,1.5938,6.927,5.7434,0.0,,2149655.6161
2021-07-13,200.3123,71.4569,1.549,6.7325,5.5821,0.0,,2089298.115
2021-07-14,201.2026,71.7745,1.5559,6.7624,5.607,0.0,,2098583.8844
2021-07-15,200.7574,71.6157,1.5524,6.7475,5.5946,0.0,,2093940.9997
2021-07-16,199.8672,71.2981,1.5456,6.7175,5.5697,0.0,,2084655.2303
2021-07-19,205.654,73.3624,1.5903,6.912,5.731,0.0,,2145012.7314
2021-07-20,210.9956,75.2679,1.6316,7.0916,5.8799,0.0,,2200727.3478
2021-07-21,209.6602,74.7915,1.6213,7.0467,5.8426,0.0,,2186798.6937
2021-07-22,214.1116,76.3795,1.6557,7.1963,5.9667,0.0,,2233227.5407
2021-07-23,219.0081,78.1262,1.6936,7.3609,6.1031,0.0,,2284299.2724
2021-07-26,213.6665,76.2207,1.6523,7.1813,5.9543,0.0,,2228584.656
2021-07-27,211.8859,75.5855,1.6385,7.1215,5.9047,0.0,,2210013.1172
2021-07-28,206.0991,73.5212,1.5938,6.927,5.7434,0.0,,2149655.6161
2021-07-29,213.6665,76.2207,1.6523,7.1813,5.9543,0.0,,2228584.656
2021-07-30,198.5317,70.8217,1.5352,6.6727,5.5325,0.0,,2070726.5762
2021-08-02,201.2026,71.7745,1.5651,6.7624,5.607,0.0,0.3761,2098583.8844
2021-08-03,209.2151,74.6327,1.6274,7.0317,5.8302,0.0,0.3617,2182155.809
2021-08-04,208.7699,74.4739,1.6239,7.0168,5.8178,0.0,0.3625,2177512.9243
2021-08-05,203.4283,72.5684,1.5824,6.8372,5.669,0.0,0.372,2121798.3079
2021-08-06,202.0929,72.092,1.572,6.7923,5.6318,0.0,0.3744,2107869.6538
2021-08-09,206.0991,73.5212,1.6031,6.927,5.7434,0.0,0.3672,2149655.6161
2021-08-10,208.7699,74.4739,1.6239,7.0168,5.8178,0.0,0.3625,2177512.9243
2021-08-11,206.9894,73.8388,1.6101,6.9569,5.7682,0.0,0.3656,2158941.3855
2021-08-12,204.7637,73.0448,1.5928,6.8821,5.7062,0.0,0.3696,2135726.962
2021-08-13,203.4283,72.5684,1.5824,6.8372,5.669,0.0,0.372,2121798.3079
2021-08-16,206.5442,73.68,1.6066,6.942,5.7558,0.0,0.3664,2154298.5008
2021-08-17,205.654,73.3624,1.5997,6.912,5.731,0.0,0.368,2145012.7314
2021-08-18,217.6727,77.6498,1.6932,7.316,6.0659,0.0,0.3476,2270370.6183
2021-08-19,220.3435,78.6026,1.7139,7.4058,6.1404,0.0,0.3434,2298227.9265
2021-08-20,220.7887,78.7614,1.7174,7.4207,6.1528,0.0,0.3427,2302870.8112
2021-08-23,218.563,77.9674,1.7001,7.3459,6.0907,0.0,0.3462,2279656.3877
2021-08-24,218.563,77.9674,1.7001,7.3459,6.0907,0.0,0.3462,2279656.3877
2021-08-25,215.8921,77.0146,1.6793,7.2561,6.0163,0.0,0.3505,2251799.0795
2021-08-26,215.8921,77.0146,1.6793,7.2561,6.0163,0.0,0.3505,2251799.0795
2021-08-27,216.7824,77.3322,1.6862,7.2861,6.0411,0.0,0.3491,2261084.8489
2021-08-30,212.7762,73.3864,1.6424,7.1514,5.2975,0.0,0.3556,2219298.8866
2021-08-31,217.2276,74.9217,1.6767,7.301,5.4083,0.0,0.3484,2265727.7336
2021-09-01,222.1241,76.6105,1.7145,7.4656,5.5302,0.0,0.3407,2316799.4653
2021-09-02,227.0206,78.2993,1.7523,7.6302,5.6521,0.0,0.3333,2367871.197
2021-09-03,225.2401,77.6852,1.7386,7.5703,5.6078,0.0,0.336,2349299.6582
2021-09-06,232.3623,80.1416,1.7935,7.8097,5.7851,0.0,0.3257,2423585.8134
2021-09-07,232.3623,80.1416,1.7935,7.8097,5.7851,0.0,0.3257,2423585.8134
2021-09-08,235.0331,81.0628,1.8142,7.8995,5.8516,0.0,0.322,2451443.1216
2021-09-09,232.3623,80.1416,1.7935,7.8097,5.7851,0.0,0.3257,2423585.8134
2021-09-10,231.0269,79.681,1.7832,7.7648,5.7518,0.0,0.3276,2409657.1593
2021-09-13,233.2525,80.4487,1.8004,7.8396,5.8073,0.0,0.3244,2432871.5828
2021-09-14,227.9109,78.6063,1.7592,7.6601,5.6743,0.0,0.332,2377156.9664
2021-09-15,241.265,83.2122,1.8623,8.1089,6.0067,0.0,0.3137,2516443.5074
2021-09-16,230.1366,79.374,1.7764,7.7349,5.7297,0.0,0.3288,2400371.3899
2021-09-17,226.5755,78.1457,1.7489,7.6152,5.641,0.0,0.334,2363228.3123
2021-09-22,227.9109,78.6063,1.7592,7.6601,5.6743,0.0,0.332,2377156.9664
2021-09-23,229.6914,79.2204,1.7729,7.7199,5.7186,0.0,0.3295,2395728.5052
2021-09-24,223.9046,77.2246,1.7283,7.5254,5.5745,0.0,0.338,2335371.0041
2021-09-27,215.8921,74.4611,1.6664,7.2561,5.375,0.0,0.3505,2251799.0795
2021-09-28,218.1178,75.2287,1.6836,7.3309,5.4304,0.0,0.3469,2275013.503
2021-09-29,214.5567,74.0005,1.6561,7.2113,5.3418,0.0,0.3527,2237870.4254
2021-09-30,214.1116,73.847,1.6527,7.1963,5.3307,0.0,0.3534,2233227.5407
2021-10-08,216.3373,74.6146,1.6699,7.2711,5.3861,0.0,0.3498,2256441.9642
2021-10-11,216.3373,74.6146,1.6699,7.2711,5.3861,0.0,0.3498,2256441.9642
2021-10-12,211.8859,73.0793,1.6355,7.1215,5.2753,0.0,0.3571,2210013.1172
2021-10-13,212.7762,73.3864,1.6424,7.1514,5.2975,0.0,0.3556,2219298.8866
2021-10-14,211.8859,73.0793,1.6355,7.1215,5.2753,0.0,0.3571,2210013.1172
2021-10-15,208.3248,71.8511,1.608,7.0018,5.1866,0.0,0.3632,2172870.0396
2021-10-18,209.6602,72.3117,1.6183,7.0467,5.2199,0.0,0.3609,2186798.6937
2021-10-19,210.9956,72.7723,1.6286,7.0916,5.2531,0.0,0.3586,2200727.3478
2021-10-20,210.1053,72.4652,1.6217,7.0616,5.231,0.0,0.3602,2191441.5784
2021-10-21,210.9956,72.7723,1.6286,7.0916,5.2531,0.0,0.3586,2200727.3478
2021-10-22,210.1053,72.4652,1.6217,7.0616,5.231,0.0,0.3602,2191441.5784
2021-10-25,211.8859,73.0793,1.6355,7.1215,5.2753,0.0,0.3571,2210013.1172
2021-10-26,210.5505,72.6187,1.6252,7.0766,5.242,0.0,0.3594,2196084.4631
2021-10-27,205.654,70.9299,1.5874,6.912,5.1201,0.0,0.368,2145012.7314
2021-10-28,201.6477,69.5482,1.5565,6.7774,5.0204,0.0,0.3753,2103226.7691
2021-10-29,204.3185,70.4693,1.5771,6.8672,5.0869,0.0,0.3704,2131084.0773
2021-11-01,210.1053,42.6099,1.5903,7.0616,5.0163,0.0,0.3602,2191441.5784
2021-11-02,205.654,41.7071,1.5566,6.912,4.91,0.0,0.368,2145012.7314
2021-11-03,206.0991,41.7974,1.56,6.927,4.9207,0.0,0.3672,2149655.6161
2021-11-04,206.5442,41.8877,1.5634,6.942,4.9313,0.0,0.3664,2154298.5008
2021-11-05,204.3185,41.4363,1.5465,6.8672,4.8782,0.0,0.3704,2131084.0773
2021-11-08,206.5442,41.8877,1.5634,6.942,4.9313,0.0,0.3664,2154298.5008
2021-11-09,207.8797,42.1585,1.5735,6.9868,4.9632,0.0,0.364,2168227.1549
2021-11-10,208.3248,42.2488,1.5768,7.0018,4.9738,0.0,0.3632,2172870.0396
2021-11-11,211.4408,42.8807,1.6004,7.1065,5.0482,0.0,0.3579,2205370.2325
2021-11-12,210.5505,42.7001,1.5937,7.0766,5.0269,0.0,0.3594,2196084.4631
2021-11-15,209.2151,42.4293,1.5836,7.0317,4.9951,0.0,0.3617,2182155.809
2021-11-16,206.9894,41.9779,1.5667,6.9569,4.9419,0.0,0.3656,2158941.3855
2021-11-17,206.5442,41.8877,1.5634,6.942,4.9313,0.0,0.3664,2154298.5008
2021-11-18,205.654,41.7071,1.5566,6.912,4.91,0.0,0.368,2145012.7314
2021-11-19,209.6602,42.5196,1.5869,7.0467,5.0057,0.0,0.3609,2186798.6937
2021-11-22,209.2151,42.4293,1.5836,7.0317,4.9951,0.0,0.3617,2182155.809
2021-11-23,210.5505,42.7001,1.5937,7.0766,5.0269,0.0,0.3594,2196084.4631
2021-11-24,209.6602,42.5196,1.5869,7.0467,5.0057,0.0,0.3609,2186798.6937
2021-11-25,208.3248,42.2488,1.5768,7.0018,4.9738,0.0,0.3632,2172870.0396
2021-11-26,207.8797,42.1585,1.5735,6.9868,4.9632,0.0,0.364,2168227.1549
2021-11-29,206.0991,41.7974,1.56,6.927,4.9207,0.0,0.3672,2149655.6161
2021-11-30,206.9894,41.9779,1.5667,6.9569,4.9419,0.0,0.3656,2158941.3855
2021-12-01,209.6602,42.5196,1.5869,7.0467,5.0057,0.0,0.3609,2186798.6937
2021-12-02,209.2151,42.4293,1.5927,7.0317,4.9951,0.0,0.7234,2182155.809
2021-12-03,210.9956,42.7904,1.6063,7.0916,5.0376,0.0,0.7173,2200727.3478
2021-12-06,211.8859,42.971,1.613,7.1215,5.0588,0.0,0.7143,2210013.1172
2021-12-07,212.331,43.0612,1.6164,7.1365,5.0695,0.0,0.7128,2214656.0019
2021-12-08,215.0019,43.6029,1.6367,7.2262,5.1332,0.0,0.7039,2242513.3101
2021-12-09,217.6727,44.1445,1.6571,7.316,5.197,0.0,0.6953,2270370.6183
2021-12-10,215.8921,43.7834,1.6435,7.2561,5.1545,0.0,0.701,2251799.0795
2021-12-13,215.0019,43.6029,1.6367,7.2262,5.1332,0.0,0.7039,2242513.3101
2021-12-14,213.6665,43.3321,1.6266,7.1813,5.1013,0.0,0.7083,2228584.656
2021-12-15,214.1116,43.4223,1.63,7.1963,5.112,0.0,0.7069,2233227.5407
2021-12-16,215.8921,43.7834,1.6435,7.2561,5.1545,0.0,0.701,2251799.0795
2021-12-17,215.8921,43.7834,1.6435,7.2561,5.1545,0.0,0.701,2251799.0795
2021-12-20,212.7762,43.1515,1.6198,7.1514,5.0801,0.0,0.7113,2219298.8866
2021-12-21,219.0081,44.4154,1.6672,7.3609,5.2289,0.0,0.6911,2284299.2724
2021-12-22,217.2276,44.0543,1.6537,7.301,5.1864,0.0,0.6967,2265727.7336
2021-12-23,215.0019,43.6029,1.6367,7.2262,5.1332,0.0,0.7039,2242513.3101
2021-12-24,213.6665,43.3321,1.6266,7.1813,5.1013,0.0,0.7083,2228584.656
2021-12-27,214.1116,43.4223,1.63,7.1963,5.112,0.0,0.7069,2233227.5407
2021-12-28,216.7824,43.964,1.6503,7.2861,5.1757,0.0,0.6982,2261084.8489
2021-12-29,215.8921,43.7834,1.6435,7.2561,5.1545,0.0,0.701,2251799.0795
2021-12-30,217.6727,44.1445,1.6571,7.316,5.197,0.0,0.6953,2270370.6183
2021-12-31,218.563,44.3251,1.6639,7.3459,5.2182,0.0,0.6925,2279656.3877
2022-01-04,221.2338,44.8667,1.6842,7.4357,5.282,0.6841,0.6841,2307513.6959
2022-01-05,219.0081,44.4154,1.6672,7.3609,5.2289,0.6911,0.6911,2284299.2724
2022-01-06,216.7824,43.964,1.6503,7.2861,5.1757,0.6982,0.6982,2261084.8489
2022-01-07,215.8921,43.7834,1.6435,7.2561,5.1545,0.701,0.701,2251799.0795
