trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-01,,,0.8693,0.9779,0.8361,0.0,,854786.4718
2019-02-11,,,0.8924,1.0038,0.8582,0.0,,877467.3732
2019-02-12,,,0.8967,1.0087,0.8624,0.0,,881720.0422
2019-02-13,,,0.9313,1.0476,0.8957,0.0,,915741.3943
2019-02-14,,,0.9428,1.0606,0.9068,0.0,,927081.8451
2019-02-15,,,0.937,1.0541,0.9012,0.0,,921411.6197
2019-02-18,,,0.9688,1.0897,0.9317,0.0,,952597.8591
2019-02-19,,,0.9875,1.1108,0.9498,0.0,,971026.0915
2019-02-20,,,0.9702,1.0914,0.9331,0.0,,954015.4155
2019-02-21,,,0.9832,1.106,0.9456,0.0,,966773.4225
2019-02-22,,,1.0538,1.1854,1.0135,0.0,,1036233.6831
2019-02-25,,,1.159,1.3038,1.1147,0.0,,1139715.2958
2019-02-26,,,1.0898,1.226,1.0482,0.0,,1071672.5915
2019-02-27,,,1.1994,1.3492,1.1536,0.0,,1179406.8732
2019-02-28,,,1.0985,1.2357,1.0565,0.0,,1080177.9296
2019-03-01,,,1.2081,1.3589,1.1619,0.0,,1187912.2112
2019-03-04,,,1.3292,1.4952,1.2784,0.0,,1306986.9436
2019-03-05,,,1.3883,1.5616,1.3352,0.0,,1365106.7535
2019-03-06,,,1.3753,1.547,1.3227,0.0,,1352348.7465
2019-03-07,,,1.3609,1.5308,1.3089,0.0,,1338173.1831
2019-03-08,,,1.2398,1.3946,1.1924,0.0,,1219098.4507
2019-03-11,,,1.3162,1.4806,1.2659,0.0,,1294228.9366
2019-03-12,,,1.3392,1.5065,1.2881,0.0,,1316909.838
2019-03-13,,,1.3738,1.5454,1.3213,0.0,,1350931.1901
2019-03-14,,,1.3378,1.5049,1.2867,0.0,,1315492.2817
2019-03-15,,,1.4719,1.6557,1.4156,0.0,,1447325.0211
2019-03-18,,,1.4272,1.6054,1.3726,0.0,,1403380.7746
2019-03-19,,,1.4603,1.6427,1.4045,0.0,,1435984.5704
2019-03-20,,,1.4474,1.6281,1.392,0.0,,1423226.5634
2019-03-21,,,1.4848,1.6703,1.4281,0.0,,1460083.0281
2019-03-22,,,1.5425,1.7352,1.4836,0.0,,1516785.2817
2019-03-25,,,1.4488,1.6298,1.3934,0.0,,1424644.1197
2019-03-26,,,1.3205,1.4854,1.27,0.0,,1298481.6056
2019-03-27,,,1.2989,1.4611,1.2492,0.0,,1277218.2605
2019-03-28,,,1.2542,1.4108,1.2063,0.0,,1233274.0141
2019-03-29,,,1.3032,1.466,1.2534,0.0,,1281470.9296
2019-04-01,,,1.3306,1.4968,1.2797,0.0,,1308404.5
2019-04-02,,,1.3205,1.4854,1.27,0.0,,1298481.6056
2019-04-03,,,1.2974,1.4595,1.2478,0.0,,1275800.7042
2019-04-04,,,1.2816,1.4416,1.2326,0.0,,1260207.5845
2019-04-08,,,1.26,1.4173,1.2118,0.0,,1238944.2394
2019-04-09,,,1.2816,1.4416,1.2326,0.0,,1260207.5845
2019-04-10,,,1.2585,1.4157,1.2104,0.0,,1237526.6831
2019-04-11,,,1.2528,1.4092,1.2049,0.0,,1231856.4577
2019-04-12,,,1.2412,1.3962,1.1938,0.0,,1220516.007
2019-04-15,,157.4078,1.2159,1.406,1.1684,0.0,,1229021.345
2019-04-16,,160.3127,1.2384,1.4319,1.19,0.0,,1251702.2465
2019-04-17,,162.6729,1.2566,1.453,1.2075,0.0,,1270130.4788
2019-04-18,,158.4971,1.2243,1.4157,1.1765,0.0,,1237526.6831
2019-04-19,,159.0418,1.2285,1.4206,1.1806,0.0,,1241779.3521
2019-04-22,,160.4942,1.2398,1.4335,1.1913,0.0,,1253119.8028
2019-04-23,,165.9409,1.2818,1.4822,1.2318,0.0,,1295646.4929
2019-04-24,,160.1311,1.237,1.4303,1.1886,0.0,,1250284.6901
2019-04-25,,153.0505,1.1823,1.367,1.1361,0.0,,1194999.9929
2019-04-26,,146.5145,1.1318,1.3087,1.0876,0.0,,1143967.9648
2019-04-29,123.1753,71.8333,1.0658,1.0263,1.1238,0.0,,1078760.3732
2019-04-30,127.5455,74.3819,1.1037,1.0628,1.1637,0.0,,1117034.3943
2019-05-06,116.3772,67.8687,1.007,0.9697,1.0618,0.0,,1019223.007
2019-05-07,117.8339,68.7183,1.0196,0.9818,1.0751,0.0,,1031981.0141
2019-05-08,117.8339,68.7183,1.0196,0.9818,1.0751,0.0,,1031981.0141
2019-05-09,115.406,67.3024,0.9986,0.9616,1.0529,0.0,,1010717.669
2019-05-10,120.1,70.0398,1.0392,1.0007,1.0958,0.0,,1051826.8028
2019-05-13,119.9381,69.9454,1.0378,0.9994,1.0943,0.0,,1050409.2465
2019-05-14,121.0711,70.6062,1.0476,1.0088,1.1046,0.0,,1060332.1408
2019-05-15,124.4702,72.5884,1.0771,1.0371,1.1356,0.0,,1090100.8239
2019-05-16,124.3083,72.494,1.0757,1.0358,1.1342,0.0,,1088683.2676
2019-05-17,117.8339,68.7183,1.0196,0.9818,1.0751,0.0,,1031981.0141
2019-05-20,119.2907,69.5678,1.0322,0.994,1.0884,0.0,,1044739.0211
2019-05-21,122.5279,71.4557,1.0602,1.0209,1.1179,0.0,,1073090.1479
2019-05-22,119.9381,69.9454,1.0378,0.9994,1.0943,0.0,,1050409.2465
2019-05-23,120.1,70.0398,1.0392,1.0007,1.0958,0.0,,1051826.8028
2019-05-24,116.8628,68.1519,1.0112,0.9737,1.0662,0.0,,1023475.676
2019-05-27,119.7762,69.851,1.0364,0.998,1.0928,0.0,,1048991.6901
2019-05-28,123.9846,72.3052,1.0729,1.0331,1.1312,0.0,,1085848.1549
2019-05-29,122.5279,71.4557,1.0602,1.0209,1.1179,0.0,,1073090.1479
2019-05-30,123.499,72.022,1.0687,1.029,1.1268,0.0,,1081595.4859
2019-05-31,123.0134,71.7389,1.0644,1.025,1.1223,0.0,,1077342.8169
2019-06-03,127.8692,74.5707,1.1065,1.0655,1.1666,0.0,,1119869.507
2019-06-04,125.2795,73.0604,1.0841,1.0439,1.143,0.0,,1097188.6056
2019-06-05,128.5167,74.9482,1.1121,1.0709,1.1726,0.0,,1125539.7324
2019-06-06,123.0134,71.7389,1.0644,1.025,1.1223,0.0,,1077342.8169
2019-06-10,122.6897,71.5501,1.0616,1.0223,1.1194,0.0,,1074507.7042
2019-06-11,127.5455,74.3819,1.1037,1.0628,1.1637,0.0,,1117034.3943
2019-06-12,126.5744,73.8155,1.0953,1.0547,1.1548,0.0,,1108529.0563
2019-06-13,126.0888,73.5323,1.0911,1.0506,1.1504,0.0,,1104276.3873
2019-06-14,122.0423,71.1725,1.056,1.0169,1.1135,0.0,,1068837.4789
2019-06-17,120.5855,70.323,1.0434,1.0048,1.1002,0.0,,1056079.4718
2019-06-18,114.5967,66.8304,0.9916,0.9549,1.0455,0.0,,1003629.8873
2019-06-19,115.5679,67.3968,1.0,0.963,1.0544,0.0,,1012135.2253
2019-06-20,117.0246,68.2463,1.0126,0.9751,1.0677,0.0,,1024893.2324
2019-06-21,118.4814,69.0959,1.0252,0.9872,1.081,0.0,,1037651.2394
2019-06-24,116.539,67.9631,1.0084,0.971,1.0633,0.0,,1020640.5634
2019-06-25,115.7297,67.4912,1.0014,0.9643,1.0559,0.0,,1013552.7817
2019-06-26,115.0823,67.1136,0.9958,0.9589,1.05,0.0,,1007882.5563
2019-06-27,115.2442,67.208,0.9972,0.9603,1.0515,0.0,,1009300.1127
2019-06-28,113.7874,66.3585,0.9846,0.9481,1.0382,0.0,,996542.1056
2019-07-01,116.8628,68.1519,1.0112,0.9737,1.0662,0.0,,1023475.676
2019-07-02,117.3483,68.4351,1.0154,0.9778,1.0707,0.0,,1027728.3451
2019-07-03,116.0535,67.68,1.0042,0.967,1.0588,0.0,,1016387.8943
2019-07-04,115.2442,67.208,0.9972,0.9603,1.0515,0.0,,1009300.1127
2019-07-05,115.5679,67.3968,1.0,0.963,1.0544,0.0,,1012135.2253
2019-07-08,114.7586,66.9248,0.993,0.9562,1.047,0.0,,1005047.4436
2019-07-09,111.5214,65.0369,0.965,0.9292,1.0175,0.0,,976696.3169
2019-07-10,108.6079,63.3379,0.9398,0.905,0.9909,0.0,,951180.3028
2019-07-11,108.1223,63.0547,0.9356,0.9009,0.9865,0.0,,946927.6338
2019-07-12,109.7409,63.9986,0.9496,0.9144,1.0012,0.0,,961103.1972
2019-07-15,111.5214,65.0369,0.965,0.9292,1.0175,0.0,,976696.3169
2019-07-16,111.3595,64.9426,0.9636,0.9279,1.016,0.0,,975278.7605
2019-07-17,111.8451,65.2257,0.9678,0.9319,1.0204,0.0,,979531.4296
2019-07-18,109.0935,63.6211,0.944,0.909,0.9953,0.0,,955432.9718
2019-07-19,111.3595,64.9426,0.966,0.9279,1.016,0.0,0.2616,975278.7605
2019-07-22,104.7233,61.0724,0.9085,0.8726,0.9555,0.0,0.2782,917158.9507
2019-07-23,105.047,61.2612,0.9113,0.8753,0.9584,0.0,0.2773,919994.0634
2019-07-24,105.2089,61.3556,0.9127,0.8766,0.9599,0.0,0.2769,921411.6197
2019-07-25,104.5614,60.978,0.9071,0.8712,0.954,0.0,0.2786,915741.3943
2019-07-26,104.8851,61.1668,0.9099,0.8739,0.9569,0.0,0.2778,918576.507
2019-07-29,104.5614,60.978,0.9071,0.8712,0.954,0.0,0.2786,915741.3943
2019-07-30,105.3707,61.45,0.9141,0.878,0.9614,0.0,0.2765,922829.176
2019-07-31,102.781,59.9397,0.8916,0.8564,0.9377,0.0,0.2835,900148.2746
2019-08-01,103.4284,60.3173,0.8972,0.8618,0.9437,0.0,0.2817,905818.5
2019-08-02,101.0005,58.9014,0.8762,0.8416,0.9215,0.0,0.2885,884555.1549
2019-08-05,98.4107,57.3911,0.8537,0.82,0.8979,0.0,0.2961,861874.2535
2019-08-06,92.5838,53.9929,0.8032,0.7714,0.8447,0.0,0.3147,810842.2253
2019-08-07,91.7745,53.521,0.7961,0.7647,0.8373,0.0,0.3175,803754.4436
2019-08-08,92.5838,53.9929,0.8032,0.7714,0.8447,0.0,0.3147,810842.2253
2019-08-09,90.3178,52.6714,0.7835,0.7526,0.824,0.0,0.3226,790996.4366
2019-08-12,93.3931,54.4649,0.8102,0.7782,0.8521,0.0,0.312,817930.007
2019-08-13,91.7745,53.521,0.7961,0.7647,0.8373,0.0,0.3175,803754.4436
2019-08-14,91.9364,53.6154,0.7975,0.766,0.8388,0.0,0.3169,805172.0
2019-08-15,91.7745,53.521,0.7961,0.7647,0.8373,0.0,0.3175,803754.4436
2019-08-16,93.0694,54.2761,0.8074,0.7755,0.8491,0.0,0.313,815094.8944
2019-08-19,96.7922,56.4472,0.8397,0.8065,0.8831,0.0,0.301,847698.6901
2019-08-20,104.5614,60.978,0.9071,0.8712,0.954,0.0,0.2786,915741.3943
2019-08-21,102.6191,59.8453,0.8902,0.8551,0.9363,0.0,0.2839,898730.7183
2019-08-22,103.4284,60.3173,0.8972,0.8618,0.9437,0.0,0.2817,905818.5
2019-08-23,103.2665,60.2229,0.8958,0.8605,0.9422,0.0,0.2821,904400.9436
2019-08-26,101.8098,59.3734,0.8832,0.8483,0.9289,0.0,0.2862,891642.9366
2019-08-27,102.781,59.9397,0.8916,0.8564,0.9377,0.0,0.2835,900148.2746
2019-08-28,102.6191,59.8453,0.8902,0.8551,0.9363,0.0,0.2839,898730.7183
2019-08-29,103.1047,60.1285,0.8944,0.8591,0.9407,0.0,0.2826,902983.3873
2019-08-30,100.3531,58.5238,0.8706,0.8362,0.9156,0.0,0.2903,878884.9296
2019-09-02,102.781,67.1341,0.8831,0.8564,1.0253,0.0,0.2835,900148.2746
2019-09-03,103.1047,67.3455,0.8858,0.8591,1.0285,0.0,0.2826,902983.3873
2019-09-04,104.5614,68.297,0.8984,0.8712,1.0431,0.0,0.2786,915741.3943
2019-09-05,105.6944,69.0371,0.9081,0.8807,1.0544,0.0,0.2757,925664.2887
2019-09-06,106.6656,69.6714,0.9164,0.8888,1.0641,0.0,0.2731,934169.6267
2019-09-09,110.7121,72.3145,0.9512,0.9225,1.1044,0.0,0.2632,969608.5352
2019-09-10,109.4172,71.4687,0.9401,0.9117,1.0915,0.0,0.2663,958268.0845
2019-09-11,108.2842,70.7287,0.9303,0.9023,1.0802,0.0,0.2691,948345.1901
2019-09-12,108.4461,70.8344,0.9317,0.9036,1.0818,0.0,0.2687,949762.7465
2019-09-16,108.1223,70.6229,0.9289,0.9009,1.0786,0.0,0.2695,946927.6338
2019-09-17,104.0758,67.9799,0.8942,0.8672,1.0382,0.0,0.2799,911488.7253
2019-09-18,104.3996,68.1913,0.897,0.8699,1.0414,0.0,0.2791,914323.838
2019-09-19,103.5903,67.6627,0.89,0.8632,1.0334,0.0,0.2813,907236.0563
2019-09-20,103.2665,67.4512,0.8872,0.8605,1.0301,0.0,0.2821,904400.9436
2019-09-23,100.5149,65.654,0.8636,0.8375,1.0027,0.0,0.2899,880302.4859
2019-09-24,101.0005,65.9711,0.8678,0.8416,1.0075,0.0,0.2885,884555.1549
2019-09-25,98.2489,64.1738,0.8441,0.8186,0.9801,0.0,0.2965,860456.6972
2019-09-26,95.6591,62.4823,0.8219,0.7971,0.9543,0.0,0.3046,837775.7958
2019-09-27,96.1447,62.7994,0.826,0.8011,0.9591,0.0,0.303,842028.4648
2019-09-30,95.4973,62.3765,0.8205,0.7957,0.9526,0.0,0.3051,836358.2394
2019-10-08,95.6591,62.4823,0.8219,0.7971,0.9543,0.0,0.3046,837775.7958
2019-10-09,96.3066,62.9052,0.8274,0.8025,0.9607,0.0,0.3025,843446.0211
2019-10-10,99.5438,65.0196,0.8552,0.8294,0.993,0.0,0.2927,871797.1479
2019-10-11,99.0582,64.7024,0.8511,0.8254,0.9882,0.0,0.2941,867544.4789
2019-10-14,101.0005,65.9711,0.8678,0.8416,1.0075,0.0,0.2885,884555.1549
2019-10-15,102.781,67.1341,0.8831,0.8564,1.0253,0.0,0.2835,900148.2746
2019-10-16,101.1624,66.0768,0.8692,0.8429,1.0092,0.0,0.288,885972.7113
2019-10-17,101.6479,66.394,0.8733,0.847,1.014,0.0,0.2866,890225.3803
2019-10-18,99.22,64.8082,0.8525,0.8267,0.9898,0.0,0.2936,868962.0352
2019-10-21,97.4396,63.6452,0.8372,0.8119,0.972,0.0,0.299,853368.9155
2019-10-22,97.7633,63.8567,0.8399,0.8146,0.9752,0.0,0.298,856204.0282
2019-10-23,98.087,64.0681,0.8427,0.8173,0.9785,0.0,0.297,859039.1408
2019-10-24,100.1912,65.4425,0.8608,0.8348,0.9995,0.0,0.2908,877467.3732
2019-10-25,104.2377,68.0856,0.8956,0.8685,1.0398,0.0,0.2795,912906.2817
2019-10-28,109.2554,71.363,0.9387,0.9104,1.0899,0.0,0.2667,956850.5282
2019-10-29,108.4461,70.8344,0.9317,0.9036,1.0818,0.0,0.2687,949762.7465
2019-10-30,107.1512,69.9886,0.9206,0.8928,1.0689,0.0,0.2719,938422.2958
2019-10-31,105.2089,31.6452,0.8809,0.8766,1.159,0.0,0.2769,921411.6197
2019-11-01,105.6944,31.7913,0.885,0.8807,1.1643,0.0,0.2757,925664.2887
2019-11-04,105.3707,31.6939,0.8823,0.878,1.1608,0.0,0.2765,922829.176
2019-11-05,104.8851,31.5478,0.8782,0.8739,1.1554,0.0,0.2778,918576.507
2019-11-06,102.9428,30.9636,0.862,0.8578,1.134,0.0,0.283,901565.831
2019-11-07,103.5903,31.1584,0.8674,0.8632,1.1412,0.0,0.2813,907236.0563
2019-11-08,109.9028,33.0571,0.9202,0.9158,1.2107,0.0,0.2651,962520.7535
2019-11-11,105.2089,31.6452,0.8809,0.8766,1.159,0.0,0.2769,921411.6197
2019-11-12,101.1624,30.4281,0.8471,0.8429,1.1144,0.0,0.288,885972.7113
2019-11-13,99.0582,29.7952,0.8294,0.8254,1.0912,0.0,0.2941,867544.4789
2019-11-14,99.5438,29.9412,0.8335,0.8294,1.0966,0.0,0.2927,871797.1479
2019-11-15,96.7922,29.1136,0.8105,0.8065,1.0663,0.0,0.301,847698.6901
2019-11-18,97.6015,29.357,0.8172,0.8133,1.0752,0.0,0.2985,854786.4718
2019-11-19,100.5149,30.2333,0.8416,0.8375,1.1073,0.0,0.2899,880302.4859
2019-11-20,98.8963,29.7465,0.8281,0.824,1.0895,0.0,0.2946,866126.9225
2019-11-21,99.0582,29.7952,0.8294,0.8254,1.0912,0.0,0.2941,867544.4789
2019-11-22,97.6015,29.357,0.8172,0.8133,1.0752,0.0,0.2985,854786.4718
2019-11-25,99.22,29.8439,0.8308,0.8267,1.093,0.0,0.2936,868962.0352
2019-11-26,98.2489,29.5517,0.8227,0.8186,1.0823,0.0,0.2965,860456.6972
2019-11-27,98.5726,29.6491,0.8254,0.8213,1.0859,0.0,0.2956,863291.8098
2019-11-28,97.2777,29.2596,0.8145,0.8106,1.0716,0.0,0.2995,851951.3591
2019-11-29,96.6303,29.0649,0.8091,0.8052,1.0645,0.0,0.3015,846281.1338
2019-12-02,96.7922,29.1136,0.8105,0.8065,1.0663,0.0,0.301,847698.6901
2019-12-03,97.4396,29.3083,0.8159,0.8119,1.0734,0.0,0.299,853368.9155
2019-12-04,97.4396,29.3083,0.8159,0.8119,1.0734,0.0,0.299,853368.9155
2019-12-05,98.7345,29.6978,0.8267,0.8227,1.0877,0.0,0.2951,864709.3662
2019-12-06,98.8963,29.7465,0.8281,0.824,1.0895,0.0,0.2946,866126.9225
2019-12-09,98.8963,29.7465,0.8281,0.824,1.0895,0.0,0.2946,866126.9225
2019-12-10,101.8098,30.6228,0.8525,0.8483,1.1215,0.0,0.2862,891642.9366
2019-12-11,101.9717,30.6715,0.8538,0.8497,1.1233,0.0,0.2857,893060.4929
2019-12-12,99.8675,30.0386,0.8362,0.8321,1.1002,0.0,0.2917,874632.2605
2019-12-13,102.1335,30.7202,0.8552,0.851,1.1251,0.0,0.2853,894478.0493
2019-12-16,104.0758,31.3044,0.8714,0.8672,1.1465,0.0,0.2799,911488.7253
2019-12-17,106.0182,31.8886,0.8877,0.8834,1.1679,0.0,0.2748,928499.4014
2019-12-18,105.5326,31.7426,0.8836,0.8793,1.1626,0.0,0.2761,924246.7324
2019-12-19,107.1512,32.2294,0.8972,0.8928,1.1804,0.0,0.2719,938422.2958
2019-12-20,107.4749,32.3268,0.8999,0.8955,1.184,0.0,0.2711,941257.4084
2019-12-23,103.7521,31.207,0.8687,0.8645,1.1429,0.0,0.2808,908653.6127
2019-12-24,104.2377,31.3531,0.8728,0.8685,1.1483,0.0,0.2795,912906.2817
2019-12-25,103.7521,31.207,0.8687,0.8645,1.1429,0.0,0.2808,908653.6127
2019-12-26,106.3419,31.986,0.8904,0.8861,1.1715,0.0,0.274,931334.5141
2019-12-27,104.5614,31.4505,0.8755,0.8712,1.1519,0.0,0.2786,915741.3943
2019-12-30,109.2554,32.8623,0.9148,0.9104,1.2036,0.0,0.2667,956850.5282
2019-12-31,109.0935,32.8136,0.9135,0.909,1.2018,0.0,0.2671,955432.9718
2020-01-02,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,973861.2042
2020-01-03,111.0358,33.3979,0.9297,0.9252,1.2232,0.2624,0.2624,972443.6479
2020-01-06,111.6833,33.5926,0.9351,0.9306,1.2303,0.2609,0.2609,978113.8732
2020-01-07,118.6432,35.6861,0.9934,0.9886,1.307,0.2456,0.2456,1039068.7958
2020-01-08,117.3483,35.2966,0.9826,0.9778,1.2927,0.2483,0.2483,1027728.3451
2020-01-09,117.5102,35.3453,0.9839,0.9791,1.2945,0.2479,0.2479,1029145.9014
2020-01-10,114.9204,34.5663,0.9623,0.9576,1.266,0.2535,0.2535,1006465.0
2020-01-13,116.2153,34.9558,0.9731,0.9684,1.2802,0.2507,0.2507,1017805.4507
2020-01-14,117.9958,35.4913,0.988,0.9832,1.2999,0.2469,0.2469,1033398.5704
2020-01-15,116.2153,34.9558,0.9731,0.9684,1.2802,0.2507,0.2507,1017805.4507
2020-01-16,113.3018,34.0794,0.9487,0.9441,1.2481,0.2571,0.2571,992289.4366
2020-01-17,113.4637,34.1281,0.9501,0.9454,1.2499,0.2568,0.2568,993706.9929
2020-01-20,113.9493,34.2742,0.9541,0.9495,1.2553,0.2557,0.2557,997959.662
2020-01-21,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,969608.5352
2020-01-22,109.4172,32.911,0.9162,0.9117,1.2054,0.2663,0.2663,958268.0845
2020-01-23,103.2665,31.061,0.8647,0.8605,1.1376,0.2821,0.2821,904400.9436
2020-02-03,92.9075,27.9451,0.7779,0.7741,1.0235,0.3136,0.3136,813677.338
2020-02-04,90.1559,27.1175,0.7549,0.7512,0.9932,0.3232,0.3232,789578.8803
2020-02-05,92.7457,27.8965,0.7766,0.7728,1.0217,0.3141,0.3141,812259.7817
2020-02-06,99.0582,29.7952,0.8294,0.8254,1.0912,0.2941,0.2941,867544.4789
2020-02-07,105.5326,31.7426,0.8836,0.8793,1.1626,0.2761,0.2761,924246.7324
2020-02-10,103.7521,31.207,0.8687,0.8645,1.1429,0.2808,0.2808,908653.6127
2020-02-11,103.4284,31.1097,0.866,0.8618,1.1394,0.2817,0.2817,905818.5
2020-02-12,104.5614,31.4505,0.8755,0.8712,1.1519,0.2786,0.2786,915741.3943
2020-02-13,101.9717,30.6715,0.8538,0.8497,1.1233,0.2857,0.2857,893060.4929
2020-02-14,102.2954,30.7689,0.8565,0.8524,1.1269,0.2848,0.2848,895895.6056
2020-02-17,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,932752.0704
2020-02-18,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,969608.5352
2020-02-19,107.6368,32.3755,0.9013,0.8969,1.1857,0.2707,0.2707,942674.9648
2020-02-20,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,969608.5352
2020-02-21,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,973861.2042
2020-02-24,115.0823,34.615,0.9636,0.9589,1.2678,0.2532,0.2532,1007882.5563
2020-02-25,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,973861.2042
2020-02-26,110.5502,33.2518,0.9257,0.9211,1.2178,0.2635,0.2635,968190.9789
2020-02-27,110.0647,33.1057,0.9216,0.9171,1.2125,0.2647,0.2647,963938.3098
2020-02-28,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,885972.7113
2020-03-02,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,932752.0704
2020-03-03,109.7409,33.0084,0.9189,0.9144,1.2089,0.2655,0.2655,961103.1972
2020-03-04,112.007,33.69,0.9379,0.9333,1.2339,0.2601,0.2601,980948.9859
2020-03-05,112.6544,33.8847,0.9433,0.9387,1.241,0.2586,0.2586,986619.2112
2020-03-06,109.4172,32.911,0.9162,0.9117,1.2054,0.2663,0.2663,958268.0845
2020-03-09,112.8163,33.9334,0.9446,0.94,1.2428,0.2582,0.2582,988036.7676
2020-03-10,113.3018,34.0794,0.9487,0.9441,1.2481,0.2571,0.2571,992289.4366
2020-03-11,119.7762,36.0268,1.0029,0.998,1.3195,0.2432,0.2432,1048991.6901
2020-03-12,120.7474,36.319,1.011,1.0061,1.3302,0.2413,0.2413,1057497.0281
2020-03-13,119.6144,35.9782,1.0016,0.9967,1.3177,0.2436,0.2436,1047574.1338
2020-03-16,108.1223,32.5215,0.9053,0.9009,1.1911,0.2695,0.2695,946927.6338
2020-03-17,107.9605,32.4728,0.904,0.8996,1.1893,0.2699,0.2699,945510.0774
2020-03-18,105.047,31.5965,0.8796,0.8753,1.1572,0.2773,0.2773,919994.0634
2020-03-19,107.1512,32.2294,0.8972,0.8928,1.1804,0.2719,0.2719,938422.2958
2020-03-20,105.3707,31.6939,0.8823,0.878,1.1608,0.2765,0.2765,922829.176
2020-03-23,98.8963,29.7465,0.8281,0.824,1.0895,0.2946,0.2946,866126.9225
2020-03-24,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,885972.7113
2020-03-25,102.6191,30.8662,0.8593,0.8551,1.1305,0.2839,0.2839,898730.7183
2020-03-26,101.9717,30.6715,0.8538,0.8497,1.1233,0.2857,0.2857,893060.4929
2020-03-27,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,885972.7113
2020-03-30,98.4107,29.6004,0.824,0.82,1.0841,0.2961,0.2961,861874.2535
2020-03-31,98.4107,29.6004,0.824,0.82,1.0841,0.2961,0.2961,861874.2535
2020-04-01,101.6479,30.5741,0.8511,0.847,1.1198,0.2866,0.2866,890225.3803
2020-04-02,104.5614,31.4505,0.8755,0.8712,1.1519,0.2786,0.2786,915741.3943
2020-04-03,106.6656,32.0834,0.8931,0.8888,1.175,0.2731,0.2731,934169.6267
2020-04-07,107.6368,32.3755,0.9013,0.8969,1.1857,0.2707,0.2707,942674.9648
2020-04-08,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,932752.0704
2020-04-09,111.0358,33.3979,0.9297,0.9252,1.2232,0.2624,0.2624,972443.6479
2020-04-10,107.7986,32.4242,0.9026,0.8982,1.1875,0.2703,0.2703,944092.5211
2020-04-13,104.3996,31.4018,0.8742,0.8699,1.1501,0.2791,0.2791,914323.838
2020-04-14,105.2089,31.6452,0.8809,0.8766,1.159,0.2769,0.2769,921411.6197
2020-04-15,100.5149,79.4648,0.7923,0.8375,1.2439,0.2899,0.2899,880302.4859
2020-04-16,100.5149,79.4648,0.7923,0.8375,1.2439,0.2899,0.2899,880302.4859
2020-04-17,99.7056,78.825,0.7859,0.8308,1.2339,0.2922,0.2922,873214.7042
2020-04-20,99.8675,78.953,0.7872,0.8321,1.2359,0.2917,0.2917,874632.2605
2020-04-21,101.0005,79.8487,0.7961,0.8416,1.2499,0.2885,0.2885,884555.1549
2020-04-22,101.0005,79.8487,0.7961,0.8416,1.2499,0.2885,0.2885,884555.1549
2020-04-23,104.7233,82.7918,0.8255,0.8726,1.296,0.2782,0.2782,917158.9507
2020-04-24,107.313,84.8392,0.8459,0.8942,1.328,0.2715,0.2715,939839.8521
2020-04-27,108.4461,85.735,0.8548,0.9036,1.342,0.2687,0.2687,949762.7465
2020-04-28,107.4749,84.9672,0.8472,0.8955,1.33,0.2711,0.2711,941257.4084
2020-04-29,80.2481,,0.8174,1.2599,1.2997,0.2862,0.2862,891642.9366
2020-04-30,80.6308,,0.8213,1.2659,1.3059,0.2848,0.2848,895895.6056
2020-05-06,81.5239,,0.8304,1.2799,1.3204,0.2817,0.2817,905818.5
2020-05-07,81.5239,,0.8304,1.2799,1.3204,0.2817,0.2817,905818.5
2020-05-08,81.9066,,0.8343,1.286,1.3266,0.2804,0.2804,910071.169
2020-05-11,81.3963,,0.8291,1.2779,1.3183,0.2821,0.2821,904400.9436
2020-05-12,80.2481,,0.8174,1.2599,1.2997,0.2862,0.2862,891642.9366
2020-05-13,80.3756,,0.8187,1.2619,1.3018,0.2857,0.2857,893060.4929
2020-05-14,81.1411,,0.8265,1.2739,1.3142,0.283,0.283,901565.831
2020-05-15,80.7584,,0.8226,1.2679,1.308,0.2844,0.2844,897313.162
2020-05-18,79.355,,0.8083,1.2459,1.2852,0.2894,0.2894,881720.0422
2020-05-19,80.3756,,0.8187,1.2619,1.3018,0.2857,0.2857,893060.4929
2020-05-20,77.9516,,0.794,1.2239,1.2625,0.2946,0.2946,866126.9225
2020-05-21,80.2481,,0.8174,1.2599,1.2997,0.2862,0.2862,891642.9366
2020-05-22,78.8447,,0.8031,1.2379,1.277,0.2913,0.2913,876049.8169
2020-05-25,78.8447,,0.8031,1.2379,1.277,0.2913,0.2913,876049.8169
2020-05-26,79.2274,,0.807,1.2439,1.2832,0.2899,0.2899,880302.4859
