trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-29,31.2305,41.0396,1.3517,0.3209,0.3156,0.0,,1315305.059
2018-07-02,30.7843,40.4533,1.3324,0.3163,0.3111,0.0,,1296514.9868
2018-07-03,31.0817,40.8441,1.3452,0.3194,0.3141,0.0,,1309041.7016
2018-07-04,31.0817,40.8441,1.3452,0.3194,0.3141,0.0,,1309041.7016
2018-07-05,30.1895,39.6716,1.3066,0.3102,0.305,0.0,,1271461.5571
2018-07-06,30.1895,39.6716,1.3066,0.3102,0.305,0.0,,1271461.5571
2018-07-09,30.4869,40.0624,1.3195,0.3133,0.308,0.0,,1283988.2719
2018-07-10,30.7843,40.4533,1.3324,0.3163,0.3111,0.0,,1296514.9868
2018-07-11,30.4869,40.0624,1.3195,0.3133,0.308,0.0,,1283988.2719
2018-07-12,30.933,40.6487,1.3388,0.3178,0.3126,0.0,,1302778.3442
2018-07-13,30.7843,40.4533,1.3324,0.3163,0.3111,0.0,,1296514.9868
2018-07-16,30.6356,40.2578,1.3259,0.3148,0.3096,0.0,,1290251.6293
2018-07-17,30.6356,40.2578,1.3259,0.3148,0.3096,0.0,,1290251.6293
2018-07-18,30.6356,40.2578,1.3259,0.3148,0.3096,0.0,,1290251.6293
2018-07-19,30.6356,40.2578,1.3259,0.3148,0.3096,0.0,,1290251.6293
2018-07-20,30.933,40.6487,1.3388,0.3178,0.3126,0.0,,1302778.3442
2018-07-23,31.5279,41.4304,1.3646,0.324,0.3186,0.0,,1327831.7739
2018-07-24,32.7176,42.9938,1.4161,0.3362,0.3306,0.0,,1377938.6333
2018-07-25,33.3125,43.7755,1.4418,0.3423,0.3366,0.0,,1402992.063
2018-07-26,33.4612,43.971,1.4482,0.3438,0.3381,0.0,,1409255.4204
2018-07-27,33.4612,43.971,1.4482,0.3438,0.3381,0.0,,1409255.4204
2018-07-30,33.0151,43.3847,1.4289,0.3392,0.3336,0.0,,1390465.3481
2018-07-31,33.0151,43.3847,1.4289,0.3392,0.3336,0.0,,1390465.3481
2018-08-01,32.1228,42.2121,1.3903,0.3301,0.3246,0.0,,1352885.2036
2018-08-02,32.5689,42.7984,1.4096,0.3347,0.3291,0.0,,1371675.2759
2018-08-03,31.8253,41.8213,1.3774,0.327,0.3216,0.0,,1340358.4887
2018-08-06,31.6766,41.6258,1.371,0.3255,0.3201,0.0,,1334095.1313
2018-08-07,32.5689,42.7984,1.4096,0.3347,0.3291,0.0,,1371675.2759
2018-08-08,33.6099,44.1664,1.4547,0.3454,0.3396,0.0,,1415518.7778
2018-08-09,33.6099,44.1664,1.4547,0.3454,0.3396,0.0,,1415518.7778
2018-08-10,33.3125,43.7755,1.4418,0.3423,0.3366,0.0,,1402992.063
2018-08-13,33.7586,44.3618,1.4611,0.3469,0.3411,0.0,,1421782.1352
2018-08-14,33.1638,43.5801,1.4354,0.3408,0.3351,0.0,,1396728.7056
2018-08-15,32.5689,42.7984,1.4096,0.3347,0.3291,0.0,,1371675.2759
2018-08-16,32.4202,42.603,1.4032,0.3331,0.3276,0.0,,1365411.9184
2018-08-17,32.1228,20.6469,1.3187,0.3301,0.3027,0.0,,1352885.2036
2018-08-20,32.7176,21.0293,1.3431,0.3362,0.3083,0.0,,1377938.6333
2018-08-21,32.5689,20.9337,1.337,0.3347,0.3069,0.0,,1371675.2759
2018-08-22,33.0151,21.2205,1.3553,0.3392,0.3111,0.0,,1390465.3481
2018-08-23,32.7176,21.0293,1.3431,0.3362,0.3083,0.0,,1377938.6333
2018-08-24,32.4202,20.8381,1.3309,0.3331,0.3055,0.0,,1365411.9184
2018-08-27,33.0151,21.2205,1.3553,0.3392,0.3111,0.0,,1390465.3481
2018-08-28,33.0151,21.2205,1.3553,0.3392,0.3111,0.0,,1390465.3481
2018-08-29,32.8663,21.1249,1.3492,0.3377,0.3097,0.0,,1384201.9907
2018-08-30,32.1228,20.6469,1.3187,0.3301,0.3027,0.0,,1352885.2036
2018-08-31,31.6766,20.3602,1.3004,0.3255,0.2984,0.0,,1334095.1313
2018-09-03,31.6766,20.3602,1.3004,0.3255,0.2984,0.0,,1334095.1313
2018-09-04,31.974,20.5513,1.3126,0.3285,0.3012,0.0,,1346621.8462
2018-09-05,31.5279,20.2646,1.2943,0.324,0.297,0.0,,1327831.7739
2018-09-06,31.3792,20.169,1.2882,0.3224,0.2956,0.0,,1321568.4165
2018-09-07,31.5279,20.2646,1.2943,0.324,0.297,0.0,,1327831.7739
2018-09-10,31.0817,19.9778,1.276,0.3194,0.2928,0.0,,1309041.7016
2018-09-11,30.7843,19.7866,1.2638,0.3163,0.29,0.0,,1296514.9868
2018-09-12,30.4869,19.5955,1.2515,0.3133,0.2872,0.0,,1283988.2719
2018-09-13,30.6356,19.691,1.2576,0.3148,0.2886,0.0,,1290251.6293
2018-09-14,30.6356,19.691,1.2576,0.3148,0.2886,0.0,,1290251.6293
2018-09-17,30.3382,19.4999,1.2454,0.3117,0.2858,0.0,,1277724.9145
2018-09-18,30.933,19.8822,1.2699,0.3178,0.2914,0.0,,1302778.3442
2018-09-19,30.933,19.8822,1.2699,0.3178,0.2914,0.0,,1302778.3442
2018-09-20,30.933,19.8822,1.2699,0.3178,0.2914,0.0,,1302778.3442
2018-09-21,31.3792,20.169,1.2882,0.3224,0.2956,0.0,,1321568.4165
2018-09-25,31.2305,20.0734,1.2821,0.3209,0.2942,0.0,,1315305.059
2018-09-26,31.2305,20.0734,1.2821,0.3209,0.2942,0.0,,1315305.059
2018-09-27,31.3792,20.169,1.2882,0.3224,0.2956,0.0,,1321568.4165
2018-09-28,31.974,20.5513,1.3126,0.3285,0.3012,0.0,,1346621.8462
2018-10-08,31.2305,20.0734,1.2821,0.3209,0.2942,0.0,,1315305.059
2018-10-09,31.0817,19.9778,1.276,0.3194,0.2928,0.0,,1309041.7016
2018-10-10,31.2305,20.0734,1.2821,0.3209,0.2942,0.0,,1315305.059
2018-10-11,28.9997,18.6396,1.1905,0.298,0.2732,0.0,,1221354.6977
2018-10-12,29.4459,18.9263,1.2088,0.3026,0.2774,0.0,,1240144.77
2018-10-15,28.5536,18.3528,1.1722,0.2934,0.269,0.0,,1202564.6254
2018-10-16,28.4049,18.2572,1.1661,0.2919,0.2676,0.0,,1196301.268
2018-10-17,28.7023,18.4484,1.1783,0.2949,0.2704,0.0,,1208827.9828
2018-10-18,27.81,17.8749,1.1416,0.2858,0.262,0.0,,1171247.8383
2018-10-19,28.1074,18.0661,1.1539,0.2888,0.2648,0.0,,1183774.5531
2018-10-22,29.2972,18.8308,1.2027,0.301,0.276,0.0,,1233881.4125
2018-10-23,28.851,18.544,1.1844,0.2965,0.2718,0.0,,1215091.3403
2018-10-24,28.851,18.544,1.1844,0.2965,0.2718,0.0,,1215091.3403
2018-10-25,28.851,18.544,1.1844,0.2965,0.2718,0.0,,1215091.3403
2018-10-26,29.2972,18.8308,1.2027,0.301,0.276,0.0,,1233881.4125
2018-10-29,28.9997,18.6396,1.1905,0.298,0.2732,0.0,,1221354.6977
2018-10-30,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2018-10-31,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-11-01,29.2972,14.8642,1.1521,0.301,0.264,0.0,,1233881.4125
2018-11-02,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-11-05,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-11-06,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2018-11-07,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2018-11-08,29.5946,15.0151,1.1638,0.3041,0.2667,0.0,,1246408.1274
2018-11-09,29.2972,14.8642,1.1521,0.301,0.264,0.0,,1233881.4125
2018-11-12,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-11-13,30.4869,15.4678,1.1989,0.3133,0.2747,0.0,,1283988.2719
2018-11-14,31.6766,16.0714,1.2457,0.3255,0.2854,0.0,,1334095.1313
2018-11-15,31.5279,15.996,1.2398,0.324,0.2841,0.0,,1327831.7739
2018-11-16,31.3792,15.9205,1.234,0.3224,0.2828,0.0,,1321568.4165
2018-11-19,31.3792,15.9205,1.234,0.3224,0.2828,0.0,,1321568.4165
2018-11-20,30.7843,15.6187,1.2106,0.3163,0.2774,0.0,,1296514.9868
2018-11-21,30.933,15.6942,1.2164,0.3178,0.2787,0.0,,1302778.3442
2018-11-22,30.7843,15.6187,1.2106,0.3163,0.2774,0.0,,1296514.9868
2018-11-23,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-11-26,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-11-27,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-11-28,30.1895,15.3169,1.1872,0.3102,0.272,0.0,,1271461.5571
2018-11-29,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-11-30,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-12-03,30.4869,15.4678,1.1989,0.3133,0.2747,0.0,,1283988.2719
2018-12-04,30.7843,15.6187,1.2106,0.3163,0.2774,0.0,,1296514.9868
2018-12-05,30.3382,15.3924,1.193,0.3117,0.2734,0.0,,1277724.9145
2018-12-06,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-12-07,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2018-12-10,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-12-11,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2018-12-12,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2018-12-13,30.1895,15.3169,1.1872,0.3102,0.272,0.0,,1271461.5571
2018-12-14,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-12-17,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2018-12-18,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2018-12-19,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2018-12-20,29.2972,14.8642,1.1521,0.301,0.264,0.0,,1233881.4125
2018-12-21,28.9997,14.7133,1.1404,0.298,0.2613,0.0,,1221354.6977
2018-12-24,29.1484,14.7887,1.1463,0.2995,0.2627,0.0,,1227618.0551
2018-12-25,28.7023,14.5624,1.1287,0.2949,0.2586,0.0,,1208827.9828
2018-12-26,28.4049,14.4115,1.117,0.2919,0.256,0.0,,1196301.268
2018-12-27,28.2561,14.336,1.1112,0.2903,0.2546,0.0,,1190037.9106
2018-12-28,28.4049,14.4115,1.117,0.2919,0.256,0.0,,1196301.268
2019-01-02,28.4049,14.4115,1.117,0.2919,0.256,0.0,,1196301.268
2019-01-03,28.5536,14.4869,1.1229,0.2934,0.2573,0.0,,1202564.6254
2019-01-04,29.1484,14.7887,1.1463,0.2995,0.2627,0.0,,1227618.0551
2019-01-07,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2019-01-08,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2019-01-09,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2019-01-10,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2019-01-11,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2019-01-14,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2019-01-15,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2019-01-16,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2019-01-17,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2019-01-18,30.4869,15.4678,1.1989,0.3133,0.2747,0.0,,1283988.2719
2019-01-21,30.1895,15.3169,1.1872,0.3102,0.272,0.0,,1271461.5571
2019-01-22,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2019-01-23,29.892,15.166,1.1755,0.3072,0.2694,0.0,,1258934.8422
2019-01-24,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2019-01-25,29.5946,15.0151,1.1638,0.3041,0.2667,0.0,,1246408.1274
2019-01-28,29.4459,14.9397,1.158,0.3026,0.2653,0.0,,1240144.77
2019-01-29,29.2972,14.8642,1.1521,0.301,0.264,0.0,,1233881.4125
2019-01-30,29.7433,15.0906,1.1697,0.3056,0.268,0.0,,1252671.4848
2019-01-31,29.5946,15.0151,1.1638,0.3041,0.2667,0.0,,1246408.1274
2019-02-01,30.0407,15.2415,1.1814,0.3087,0.2707,0.0,,1265198.1996
2019-02-11,31.2305,15.8451,1.2281,0.3209,0.2814,0.0,,1315305.059
2019-02-12,31.3792,15.9205,1.234,0.3224,0.2828,0.0,,1321568.4165
2019-02-13,31.3792,15.9205,1.234,0.3224,0.2828,0.0,,1321568.4165
2019-02-14,31.2305,15.8451,1.2281,0.3209,0.2814,0.0,,1315305.059
2019-02-15,30.7843,15.6187,1.2106,0.3163,0.2774,0.0,,1296514.9868
2019-02-18,31.5279,15.996,1.2398,0.324,0.2841,0.0,,1327831.7739
2019-02-19,31.2305,15.8451,1.2281,0.3209,0.2814,0.0,,1315305.059
2019-02-20,31.5279,15.996,1.2398,0.324,0.2841,0.0,,1327831.7739
2019-02-21,31.2305,15.8451,1.2281,0.3209,0.2814,0.0,,1315305.059
2019-02-22,31.6766,16.0714,1.2457,0.3255,0.2854,0.0,,1334095.1313
2019-02-25,33.1638,16.826,1.3042,0.3408,0.2988,0.0,,1396728.7056
2019-02-26,35.692,18.1087,1.4036,0.3667,0.3216,0.0,,1503205.7818
2019-02-27,34.6509,17.5805,1.3626,0.3561,0.3122,0.0,,1459362.2798
2019-02-28,34.7997,17.656,1.3685,0.3576,0.3136,0.0,,1465625.6372
2019-03-01,35.0971,17.8069,1.3802,0.3606,0.3163,0.0,,1478152.3521
2019-03-04,35.3945,17.9578,1.3919,0.3637,0.3189,0.0,,1490679.0669
2019-03-05,35.5432,18.0332,1.3977,0.3652,0.3203,0.0,,1496942.4243
2019-03-06,37.9227,19.2405,1.4913,0.3897,0.3417,0.0,,1597156.1431
2019-03-07,38.0714,19.3159,1.4972,0.3912,0.3431,0.0,,1603419.5005
2019-03-08,34.9484,17.7314,1.3743,0.3591,0.3149,0.0,,1471888.9946
2019-03-11,36.1381,18.335,1.4211,0.3713,0.3256,0.0,,1521995.854
2019-03-12,36.2868,18.4105,1.427,0.3729,0.327,0.0,,1528259.2115
2019-03-13,35.2458,17.8823,1.386,0.3622,0.3176,0.0,,1484415.7095
2019-03-14,35.2458,17.8823,1.386,0.3622,0.3176,0.0,,1484415.7095
2019-03-15,35.5432,18.0332,1.3977,0.3652,0.3203,0.0,,1496942.4243
2019-03-18,36.8817,18.7123,1.4504,0.379,0.3323,0.0,,1553312.6412
2019-03-19,36.4355,18.4859,1.4328,0.3744,0.3283,0.0,,1534522.5689
2019-03-20,36.8817,18.7123,1.4504,0.379,0.3323,0.0,,1553312.6412
2019-03-21,36.733,18.6368,1.4445,0.3774,0.331,0.0,,1547049.2837
2019-03-22,36.5843,18.5614,1.4387,0.3759,0.3297,0.0,,1540785.9263
2019-03-25,35.692,18.1087,1.4036,0.3667,0.3216,0.0,,1503205.7818
2019-03-26,34.5022,17.505,1.3568,0.3545,0.3109,0.0,,1453098.9224
2019-03-27,34.5022,17.505,1.3568,0.3545,0.3109,0.0,,1453098.9224
2019-03-28,34.0561,17.2787,1.3393,0.3499,0.3069,0.0,,1434308.8501
2019-03-29,35.0971,17.8069,1.3802,0.3606,0.3163,0.0,,1478152.3521
2019-04-01,36.4355,18.4859,1.4328,0.3744,0.3283,0.0,,1534522.5689
2019-04-02,36.4355,18.4859,1.4328,0.3744,0.3283,0.0,,1534522.5689
2019-04-03,37.1791,18.8632,1.4621,0.382,0.335,0.0,,1565839.356
2019-04-04,37.1791,18.8632,1.4621,0.382,0.335,0.0,,1565839.356
2019-04-08,38.0714,19.3159,1.4972,0.3912,0.3431,0.0,,1603419.5005
2019-04-09,37.0304,18.7877,1.4562,0.3805,0.3337,0.0,,1559575.9986
2019-04-10,36.5843,18.5614,1.4387,0.3759,0.3297,0.0,,1540785.9263
2019-04-11,35.8407,18.1841,1.4094,0.3683,0.323,0.0,,1509469.1392
2019-04-12,35.692,18.1087,1.4036,0.3667,0.3216,0.0,,1503205.7818
2019-04-15,35.3945,17.9578,1.3919,0.3637,0.3189,0.0,,1490679.0669
2019-04-16,36.1381,18.335,1.4211,0.3713,0.3256,0.0,,1521995.854
2019-04-17,36.1381,18.335,1.4211,0.3713,0.3256,0.0,,1521995.854
2019-04-18,35.692,18.1087,1.4036,0.3667,0.3216,0.0,,1503205.7818
2019-04-19,36.2868,18.4105,1.427,0.3729,0.327,0.0,,1528259.2115
2019-04-22,35.8407,18.1841,1.4094,0.3683,0.323,0.0,,1509469.1392
2019-04-23,35.3945,17.9578,1.3919,0.3637,0.3189,0.0,,1490679.0669
2019-04-24,35.5432,18.0332,1.3977,0.3652,0.3203,0.0,,1496942.4243
2019-04-25,34.2048,17.3541,1.3451,0.3515,0.3082,0.0,,1440572.2075
2019-04-26,12.5535,13.7052,1.2954,0.3019,0.303,0.0,,1371675.2759
2019-04-29,12.3815,13.5175,1.2777,0.2978,0.2988,0.0,,1352885.2036
2019-04-30,12.4388,13.58,1.2836,0.2992,0.3002,0.0,,1359148.561
2019-05-06,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-05-07,11.8656,12.9542,1.2244,0.2854,0.2864,0.0,,1296514.9868
2019-05-08,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-05-09,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-05-10,11.9229,13.0168,1.2304,0.2868,0.2877,0.0,,1302778.3442
2019-05-13,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-05-14,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-05-15,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-05-16,11.9802,13.0794,1.2363,0.2881,0.2891,0.0,,1309041.7016
2019-05-17,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-05-20,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-05-21,11.8656,12.9542,1.2244,0.2854,0.2864,0.0,,1296514.9868
2019-05-22,11.8083,12.8917,1.2185,0.284,0.285,0.0,,1290251.6293
2019-05-23,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-05-24,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-05-27,11.8083,12.8917,1.2185,0.284,0.285,0.0,,1290251.6293
2019-05-28,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-05-29,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-05-30,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-05-31,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-06-03,11.579,12.6413,1.1949,0.2785,0.2794,0.0,,1265198.1996
2019-06-04,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-06-05,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-06-06,11.2924,12.3284,1.1653,0.2716,0.2725,0.0,,1233881.4125
2019-06-10,11.3497,12.391,1.1712,0.273,0.2739,0.0,,1240144.77
2019-06-11,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-06-12,11.579,12.6413,1.1949,0.2785,0.2794,0.0,,1265198.1996
2019-06-13,11.579,12.6413,1.1949,0.2785,0.2794,0.0,,1265198.1996
2019-06-14,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-06-17,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-06-18,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-06-19,11.5217,12.5787,1.1889,0.2771,0.2781,0.0,,1258934.8422
2019-06-20,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-06-21,11.8083,12.8917,1.2185,0.284,0.285,0.0,,1290251.6293
2019-06-24,11.9229,13.0168,1.2304,0.2868,0.2877,0.0,,1302778.3442
2019-06-25,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-06-26,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-06-27,11.751,12.8291,1.2126,0.2826,0.2836,0.0,,1283988.2719
2019-06-28,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-07-01,11.8656,12.9542,1.2244,0.2854,0.2864,0.0,,1296514.9868
2019-07-02,11.8656,12.9542,1.2244,0.2854,0.2864,0.0,,1296514.9868
2019-07-03,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-07-04,11.6363,12.7039,1.2008,0.2799,0.2808,0.0,,1271461.5571
2019-07-05,11.6936,12.7665,1.2067,0.2812,0.2822,0.0,,1277724.9145
2019-07-08,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-07-09,11.5217,12.5787,1.1889,0.2771,0.2781,0.0,,1258934.8422
2019-07-10,11.407,12.4536,1.1771,0.2744,0.2753,0.0,,1246408.1274
2019-07-11,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-07-12,11.407,12.4536,1.1771,0.2744,0.2753,0.0,,1246408.1274
2019-07-15,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-07-16,11.5217,12.5787,1.1889,0.2771,0.2781,0.0,,1258934.8422
2019-07-17,11.4643,12.5162,1.183,0.2757,0.2767,0.0,,1252671.4848
2019-07-18,11.2924,12.3284,1.1653,0.2716,0.2725,0.0,,1233881.4125
2019-07-19,11.2924,12.3284,1.1653,0.2716,0.2725,0.0,,1233881.4125
2019-07-22,11.1204,12.1407,1.1475,0.2675,0.2684,0.0,,1215091.3403
2019-07-23,11.1777,12.2033,1.1535,0.2688,0.2698,0.0,,1221354.6977
2019-07-24,11.2351,12.2658,1.1594,0.2702,0.2711,0.0,,1227618.0551
2019-07-25,11.1777,12.2033,1.1535,0.2688,0.2698,0.0,,1221354.6977
2019-07-26,11.1777,12.2033,1.1535,0.2688,0.2698,0.0,,1221354.6977
2019-07-29,11.1204,12.1407,1.1475,0.2675,0.2684,0.0,,1215091.3403
2019-07-30,11.1777,12.2033,1.1535,0.2688,0.2698,0.0,,1221354.6977
2019-07-31,11.1204,12.1407,1.1475,0.2675,0.2684,0.0,,1215091.3403
2019-08-01,11.0631,12.0781,1.1416,0.2661,0.267,0.0,,1208827.9828
2019-08-02,11.0058,12.0155,1.1357,0.2647,0.2656,0.0,,1202564.6254
2019-08-05,10.8911,11.8904,1.1239,0.2619,0.2628,0.0,,1190037.9106
2019-08-06,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,1152457.766
2019-08-07,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,1152457.766
2019-08-08,10.6045,11.5775,1.0943,0.2551,0.2559,0.0,,1158721.1234
2019-08-09,10.4899,11.4523,1.0825,0.2523,0.2532,0.0,,1146194.4086
2019-08-12,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,1152457.766
2019-08-13,10.4899,11.4523,1.0825,0.2523,0.2532,0.0,,1146194.4086
2019-08-14,10.4899,11.4523,1.0825,0.2523,0.2532,0.0,,1146194.4086
2019-08-15,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,1152457.766
2019-08-16,10.4899,11.4523,1.0825,0.2523,0.2532,0.0,,1146194.4086
2019-08-19,10.7765,11.7652,1.1121,0.2592,0.2601,0.0,,1177511.1957
2019-08-20,10.7765,11.7652,1.1121,0.2592,0.2601,0.0,,1177511.1957
2019-08-21,10.6618,11.64,1.1002,0.2564,0.2573,0.0,,1164984.4809
2019-08-22,10.6618,11.64,1.1002,0.2564,0.2573,0.0,,1164984.4809
2019-08-23,10.6045,11.5775,1.0943,0.2551,0.2559,0.0,,1158721.1234
2019-08-26,10.5472,11.5149,1.0884,0.2537,0.2545,0.0,,1152457.766
2019-08-27,10.6618,11.64,1.1002,0.2564,0.2573,0.0,,1164984.4809
2019-08-28,10.7765,9.2192,1.0379,0.2592,0.2608,0.0,,1177511.1957
2019-08-29,10.8911,9.3172,1.049,0.2619,0.2635,0.0,,1190037.9106
2019-08-30,10.7765,9.2192,1.0379,0.2592,0.2608,0.0,,1177511.1957
2019-09-02,11.1777,9.5624,1.0766,0.2688,0.2705,0.0,,1221354.6977
2019-09-03,11.1777,9.5624,1.0766,0.2688,0.2705,0.0,,1221354.6977
2019-09-04,11.3497,9.7095,1.0931,0.273,0.2746,0.0,,1240144.77
2019-09-05,11.2351,9.6115,1.0821,0.2702,0.2719,0.0,,1227618.0551
2019-09-06,11.2924,9.6605,1.0876,0.2716,0.2732,0.0,,1233881.4125
2019-09-09,11.407,9.7586,1.0987,0.2744,0.276,0.0,,1246408.1274
2019-09-10,11.407,9.7586,1.0987,0.2744,0.276,0.0,,1246408.1274
2019-09-11,11.3497,9.7095,1.0931,0.273,0.2746,0.0,,1240144.77
2019-09-12,11.4643,9.8076,1.1042,0.2757,0.2774,0.0,,1252671.4848
2019-09-16,11.407,9.7586,1.0987,0.2744,0.276,0.0,,1246408.1274
2019-09-17,11.1777,9.5624,1.0766,0.2688,0.2705,0.0,,1221354.6977
2019-09-18,11.1204,9.5134,1.071,0.2675,0.2691,0.0,,1215091.3403
2019-09-19,11.0631,9.4644,1.0655,0.2661,0.2677,0.0,,1208827.9828
2019-09-20,11.1204,9.5134,1.071,0.2675,0.2691,0.0,,1215091.3403
2019-09-23,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-09-24,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-09-25,10.8338,9.2682,1.0434,0.2606,0.2621,0.0,,1183774.5531
2019-09-26,10.8338,9.2682,1.0434,0.2606,0.2621,0.0,,1183774.5531
2019-09-27,10.8338,9.2682,1.0434,0.2606,0.2621,0.0,,1183774.5531
2019-09-30,10.6618,9.1211,1.0269,0.2564,0.258,0.0,,1164984.4809
2019-10-08,10.7765,9.2192,1.0379,0.2592,0.2608,0.0,,1177511.1957
2019-10-09,10.8338,9.2682,1.0434,0.2606,0.2621,0.0,,1183774.5531
2019-10-10,10.9485,9.3663,1.0545,0.2633,0.2649,0.0,,1196301.268
2019-10-11,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-14,11.1204,9.5134,1.071,0.2675,0.2691,0.0,,1215091.3403
2019-10-15,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-16,11.0631,9.4644,1.0655,0.2661,0.2677,0.0,,1208827.9828
2019-10-17,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-18,10.8911,9.3172,1.049,0.2619,0.2635,0.0,,1190037.9106
2019-10-21,10.9485,9.3663,1.0545,0.2633,0.2649,0.0,,1196301.268
2019-10-22,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-23,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-24,11.0058,9.4153,1.06,0.2647,0.2663,0.0,,1202564.6254
2019-10-25,11.0058,9.4543,1.016,0.2647,0.2666,0.0,,1202564.6254
