trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-04,35.4975,145.8878,1.9533,6.288,7.021,0.0,,1125053.5503
2021-11-05,36.5416,150.1786,2.0107,6.473,7.2275,0.0,,1158143.3606
2021-11-08,37.1506,152.6816,2.0442,6.5809,7.348,0.0,,1177445.75
2021-11-09,37.1506,152.6816,2.0442,6.5809,7.348,0.0,,1177445.75
2021-11-10,37.8466,155.5421,2.0825,6.7042,7.4856,0.0,,1199505.6235
2021-11-11,39.7607,163.4086,2.1878,7.0432,7.8642,0.0,,1260170.2757
2021-11-12,38.6297,158.7602,2.1256,6.8429,7.6405,0.0,,1224322.9812
2021-11-15,38.8037,159.4754,2.1352,6.8737,7.6749,0.0,,1229837.9496
2021-11-16,39.8477,163.7662,2.1926,7.0586,7.8814,0.0,,1262927.7599
2021-11-17,38.8907,159.8329,2.14,6.8891,7.6921,0.0,,1232595.4338
2021-11-18,37.5856,154.4694,2.0682,6.6579,7.434,0.0,,1191233.1709
2021-11-19,37.2376,153.0391,2.049,6.5963,7.3652,0.0,,1180203.2342
2021-11-22,36.8896,151.6089,2.0299,6.5346,7.2963,0.0,,1169173.2974
2021-11-23,36.4546,149.821,2.0059,6.4576,7.2103,0.0,,1155385.8764
2021-11-24,37.3246,153.3967,2.0538,6.6117,7.3824,0.0,,1182960.7184
2021-11-25,36.0196,148.0332,1.982,6.3805,7.1243,0.0,,1141598.4555
2021-11-26,35.0625,144.0999,1.9293,6.211,6.935,0.0,,1111266.1294
2021-11-29,34.8885,143.3848,1.9197,6.1802,6.9006,0.0,,1105751.161
2021-11-30,35.0625,144.0999,1.9293,6.211,6.935,0.0,,1111266.1294
2021-12-01,36.0196,148.0332,1.982,6.3805,7.1243,0.0,,1141598.4555
2021-12-02,35.3235,145.1726,1.9437,6.2572,6.9866,0.0,,1119538.582
2021-12-03,35.4105,145.5302,1.9485,6.2726,7.0038,0.0,,1122296.0661
2021-12-06,34.8015,143.0272,1.915,6.1648,6.8833,0.0,,1102993.6768
2021-12-07,34.9755,143.7424,1.9245,6.1956,6.9178,0.0,,1108508.6452
2021-12-08,35.4105,145.5302,1.9485,6.2726,7.0038,0.0,,1122296.0661
2021-12-09,35.4105,145.5302,1.9485,6.2726,7.0038,0.0,,1122296.0661
2021-12-10,36.1936,148.7483,1.9916,6.4113,7.1587,0.0,,1147113.4239
2021-12-13,38.8037,159.4754,2.1352,6.8737,7.6749,0.0,,1229837.9496
2021-12-14,38.8907,159.8329,2.14,6.8891,7.6921,0.0,,1232595.4338
2021-12-15,40.4567,166.2692,2.2261,7.1665,8.0019,0.0,,1282230.1493
2021-12-16,39.4997,162.3359,2.1735,6.997,7.8126,0.0,,1251897.8232
2021-12-17,40.1087,164.8389,2.207,7.1049,7.9331,0.0,,1271200.2125
2021-12-20,39.4127,161.9783,2.1687,6.9816,7.7954,0.0,,1249140.339
2021-12-21,39.4127,161.9783,2.1687,6.9816,7.7954,0.0,,1249140.339
2021-12-22,42.0228,172.7054,2.3123,7.4439,8.3116,0.0,,1331864.8647
2021-12-23,40.6307,166.9843,2.2357,7.1973,8.0363,0.0,,1287745.1177
2021-12-24,40.1957,165.1965,2.2118,7.1203,7.9503,0.0,,1273957.6967
2021-12-27,38.8907,159.8329,2.14,6.8891,7.6921,0.0,,1232595.4338
2021-12-28,38.8907,159.8329,2.14,6.8891,7.6921,0.0,,1232595.4338
2021-12-29,38.7167,159.1178,2.1304,6.8583,7.6577,0.0,,1227080.4654
2021-12-30,41.5008,170.56,2.2836,7.3515,8.2084,0.0,,1315319.9596
2021-12-31,42.2838,173.7781,2.3267,7.4902,8.3633,0.0,,1340137.3173
2022-01-04,43.2409,177.7113,2.3793,7.6597,8.5526,0.0,,1370469.6434
2022-01-05,44.1109,181.287,2.4272,7.8138,8.7246,0.0,,1398044.4853
2022-01-06,43.0669,176.9962,2.3698,7.6289,8.5181,0.0,,1364954.675
2022-01-07,41.5878,170.9175,2.2884,7.3669,8.2256,0.0,,1318077.4438
2022-01-10,41.5008,170.56,2.2836,7.3515,8.2084,0.0,,1315319.9596
2022-01-11,40.4567,166.2692,2.2261,7.1665,8.0019,0.0,,1282230.1493
2022-01-12,40.8918,168.057,2.2501,7.2436,8.0879,0.0,,1296017.5702
2022-01-13,40.5437,166.6267,2.2309,7.1819,8.0191,0.0,,1284987.6335
2022-01-14,40.9788,168.4146,2.2549,7.259,8.1051,0.0,,1298775.0544
2022-01-17,42.3708,174.1357,2.3315,7.5056,8.3805,0.0,,1342894.8015
2022-01-18,39.7607,163.4086,2.1878,7.0432,7.8642,0.0,,1260170.2757
2022-01-19,42.3708,174.1357,2.3315,7.5056,8.3805,0.0,,1342894.8015
2022-01-20,40.8048,167.6994,2.2453,7.2282,8.0707,0.0,,1293260.086
2022-01-21,38.9777,160.1905,2.1448,6.9045,7.7093,0.0,,1235352.918
2022-01-24,39.3257,161.6208,2.1639,6.9662,7.7782,0.0,,1246382.8548
2022-01-25,36.1936,148.7483,1.9916,6.4113,7.1587,0.0,,1147113.4239
2022-01-26,36.6286,150.5362,2.0155,6.4884,7.2447,0.0,,1160900.8448
2022-01-27,31.6694,130.1548,1.7426,5.6099,6.2638,0.0,,1003724.2459
2022-01-28,32.2784,132.6578,1.7761,5.7178,6.3843,0.0,,1023026.6352
2022-02-07,31.8434,130.8699,1.7522,5.6407,6.2983,0.0,,1009239.2143
2022-02-08,32.7134,134.4456,1.8001,5.7949,6.4703,0.0,,1036814.0562
2022-02-09,34.1925,140.5243,1.8814,6.0569,6.7629,0.0,,1083691.2875
2022-02-10,35.9325,147.6756,1.9772,6.3651,7.1071,0.0,,1138840.9713
2022-02-11,34.1925,140.5243,1.8814,6.0569,6.7629,0.0,,1083691.2875
2022-02-14,33.7575,138.7364,1.8575,5.9798,6.6768,0.0,,1069903.8665
2022-02-15,33.6704,138.3788,1.8527,5.9644,6.6596,0.0,,1067146.3823
2022-02-16,33.9315,139.4516,1.8671,6.0106,6.7113,0.0,,1075418.8349
2022-02-17,33.2354,136.591,1.8288,5.8873,6.5736,0.0,,1053358.9613
2022-02-18,33.4964,137.6637,1.8431,5.9336,6.6252,0.0,,1061631.4139
2022-02-21,34.3665,141.2394,1.891,6.0877,6.7973,0.0,,1089206.2558
2022-02-22,33.4094,137.3061,1.8384,5.9182,6.608,0.0,,1058873.9297
2022-02-23,33.5834,138.0213,1.8479,5.949,6.6424,0.0,,1064388.8981
2022-02-24,32.2784,132.6578,1.7761,5.7178,6.3843,0.0,,1023026.6352
2022-02-25,32.3654,133.0153,1.7809,5.7332,6.4015,0.0,,1025784.1194
2022-02-28,32.4524,133.3729,1.7857,5.7486,6.4187,0.0,,1028541.6036
2022-03-01,32.7134,134.4456,1.8001,5.7949,6.4703,0.0,,1036814.0562
2022-03-02,32.9744,135.5183,1.8144,5.8411,6.522,0.0,,1045086.5088
2022-03-03,32.8874,135.1607,1.8096,5.8257,6.5048,0.0,,1042329.0246
2022-03-04,32.9744,135.5183,1.8144,5.8411,6.522,0.0,,1045086.5088
2022-03-07,32.2784,132.6578,1.7761,5.7178,6.3843,0.0,,1023026.6352
2022-03-08,31.3213,128.7245,1.7235,5.5483,6.195,0.0,,992694.3091
2022-03-09,30.5383,125.5064,1.6804,5.4096,6.0401,0.0,,967876.9514
2022-03-10,30.5383,125.5064,1.6804,5.4096,6.0401,0.0,,967876.9514
2022-03-11,31.3213,128.7245,1.7235,5.5483,6.195,0.0,,992694.3091
2022-03-14,30.6253,125.864,1.6852,5.425,6.0573,0.0,,970634.4356
2022-03-15,28.8852,118.7126,1.5894,5.1167,5.7132,0.0,,915484.7517
2022-03-16,29.9293,123.0034,1.6469,5.3017,5.9197,0.0,,948574.562
2022-03-17,31.4084,129.0821,1.7282,5.5637,6.2122,0.0,,995451.7933
2022-03-18,31.4954,129.4396,1.733,5.5791,6.2294,0.0,,998209.2775
2022-03-21,31.3213,128.7245,1.7235,5.5483,6.195,0.0,,992694.3091
2022-03-22,31.6694,130.1548,1.7426,5.6099,6.2638,0.0,,1003724.2459
2022-03-23,31.9304,131.2275,1.757,5.6562,6.3155,0.0,,1011996.6985
2022-03-24,31.1473,128.0094,1.7139,5.5175,6.1606,0.0,,987179.3407
2022-03-25,31.0603,127.6518,1.7091,5.502,6.1434,0.0,,984421.8565
2022-03-28,31.6694,130.1548,1.7426,5.6099,6.2638,0.0,,1003724.2459
2022-03-29,31.4084,129.0821,1.7282,5.5637,6.2122,0.0,,995451.7933
2022-03-30,32.1044,131.9426,1.7665,5.687,6.3499,0.0,,1017511.6668
2022-03-31,31.6694,130.1548,1.7426,5.6099,6.2638,0.0,,1003724.2459
2022-04-01,32.4524,133.3729,1.7857,5.7486,6.4187,0.0,,1028541.6036
2022-04-06,32.9744,135.5183,1.8144,5.8411,6.522,0.0,,1045086.5088
2022-04-07,32.2784,132.6578,1.7761,5.7178,6.3843,0.0,,1023026.6352
2022-04-08,31.4084,129.0821,1.7282,5.5637,6.2122,0.0,,995451.7933
2022-04-11,30.2773,124.4337,1.666,5.3633,5.9885,0.0,,959604.4988
2022-04-12,31.7564,130.5123,1.7474,5.6253,6.2811,0.0,,1006481.7301
2022-04-13,30.3643,124.7913,1.6708,5.3787,6.0057,0.0,,962361.983
2022-04-14,30.1903,124.0761,1.6612,5.3479,5.9713,0.0,,956847.0146
2022-04-15,29.4943,121.2156,1.6229,5.2246,5.8336,0.0,,934787.1411
2022-04-18,29.8423,122.6459,1.6421,5.2863,5.9025,0.0,,945817.0779
2022-04-19,30.0163,123.361,1.6517,5.3171,5.9369,0.0,,951332.0462
2022-04-20,29.4943,121.2156,1.6229,5.2246,5.8336,0.0,,934787.1411
2022-04-21,28.7982,118.355,1.5846,5.1013,5.696,0.0,,912727.2676
2022-04-22,28.7982,118.355,1.5846,5.1013,5.696,0.0,,912727.2676
2022-04-25,26.2751,107.9856,1.4458,4.6544,5.1969,0.0,,832760.226
2022-04-26,25.5791,105.125,1.4075,4.5311,5.0593,0.0,,810700.3524
2022-04-27,26.7101,109.7734,1.4697,4.7314,5.283,0.0,,846547.6469
2022-04-28,,,1.9432,5.5441,5.6368,0.0,,816215.3208
2022-04-29,,,2.0154,5.7502,5.8463,0.0,,846547.6469
2022-05-05,,,1.9957,5.694,5.7892,0.0,,838275.1944
2022-05-06,,,1.9104,5.4505,5.5416,0.0,,802427.8999
2022-05-09,,,1.976,5.6378,5.732,0.0,,830002.7418
2022-05-10,,,1.9957,5.694,5.7892,0.0,,838275.1944
2022-05-11,,,1.9826,5.6565,5.7511,0.0,,832760.226
2022-05-12,,,1.9892,5.6752,5.7701,0.0,,835517.7102
2022-05-13,,,1.9957,5.694,5.7892,0.0,,838275.1944
2022-05-16,,,2.0089,5.7314,5.8272,0.0,,843790.1628
2022-05-17,,,1.9892,5.6752,5.7701,0.0,,835517.7102
2022-05-18,,,1.9892,5.6752,5.7701,0.0,,835517.7102
2022-05-19,,,1.9892,5.6752,5.7701,0.0,,835517.7102
2022-05-20,,,2.0089,5.7314,5.8272,0.0,,843790.1628
2022-05-23,,,2.0417,5.8251,5.9225,0.0,,857577.5837
2022-05-24,,,1.9498,5.5629,5.6559,0.0,,818972.805
2022-05-25,,,2.0023,5.7127,5.8082,0.0,,841032.6786
2022-05-26,,,2.0286,5.7876,5.8844,0.0,,852062.6153
2022-05-27,,,2.0089,5.7314,5.8272,0.0,,843790.1628
2022-05-30,,,2.0089,5.7314,5.8272,0.0,,843790.1628
2022-05-31,,,2.0286,5.7876,5.8844,0.0,,852062.6153
2022-06-01,,,2.0417,5.8251,5.9225,0.0,,857577.5837
2022-06-02,,,2.0679,5.9,5.9986,0.0,,868607.5205
2022-06-06,,,2.1795,6.2184,6.3224,0.0,,915484.7517
2022-06-07,,,2.2583,6.4432,6.5509,0.0,,948574.562
2022-06-08,,,2.3962,6.8365,6.9508,0.0,,1006481.7301
2022-06-09,,,2.2911,6.5368,6.6461,0.0,,962361.983
2022-06-10,,,2.2321,6.3683,6.4747,0.0,,937544.6253
2022-06-13,,,2.2846,6.5181,6.6271,0.0,,959604.4988
2022-06-14,,,2.2583,6.4432,6.5509,0.0,,948574.562
2022-06-15,,,2.2255,6.3495,6.4557,0.0,,934787.1411
2022-06-16,,,2.2846,6.5181,6.6271,0.0,,959604.4988
2022-06-17,,,2.2321,6.3683,6.4747,0.0,,937544.6253
2022-06-20,,,2.2321,6.3683,6.4747,0.0,,937544.6253
2022-06-21,,,2.2518,6.4245,6.5318,0.0,,945817.0779
2022-06-22,,,2.1795,6.2184,6.3224,0.0,,915484.7517
2022-06-23,,,2.1992,6.2746,6.3795,0.0,,923757.2043
2022-06-24,,,2.2058,6.2933,6.3985,0.0,,926514.6885
2022-06-27,,,2.2124,6.3121,6.4176,0.0,,929272.1727
2022-06-28,,,2.2321,6.3683,6.4747,0.0,,937544.6253
2022-06-29,,,2.1861,6.2371,6.3414,0.0,,918242.2359
2022-06-30,,,2.1927,6.2559,6.3605,0.0,,920999.7201
2022-07-01,,,2.1598,6.1622,6.2652,0.0,,907212.2992
2022-07-04,,,2.173,6.1997,6.3033,0.0,,912727.2676
2022-07-05,,,2.1139,6.0311,6.1319,0.0,,887909.9098
2022-07-06,,,2.0811,5.9375,6.0367,0.0,,874122.4889
2022-07-07,,,2.1008,5.9937,6.0939,0.0,,882394.9414
2022-07-08,,,2.127,6.0686,6.17,0.0,,893424.8782
2022-07-11,,,2.0942,5.9749,6.0748,0.0,,879637.4572
2022-07-12,,,2.0548,5.8625,5.9606,0.0,,863092.5521
2022-07-13,,,2.0811,5.9375,6.0367,0.0,,874122.4889
2022-07-14,,,2.0614,5.8813,5.9796,0.0,,865850.0363
2022-07-15,,,2.022,5.7689,5.8653,0.0,,849305.1311
2022-07-18,,,2.1139,6.0311,6.1319,0.0,,887909.9098
2022-07-19,,,2.1533,6.1435,6.2462,0.0,,904454.815
2022-07-20,,,2.1664,6.181,6.2843,0.0,,909969.7834
2022-07-21,,,2.1927,6.2559,6.3605,0.0,,920999.7201
2022-07-22,,,2.1533,6.1435,6.2462,0.0,,904454.815
2022-07-25,,,2.1205,6.0498,6.151,0.0,,890667.394
2022-07-26,,,2.1533,6.1435,6.2462,0.0,,904454.815
2022-07-27,,,2.1205,6.0498,6.151,0.0,,890667.394
2022-07-28,,,2.1336,6.0873,6.1891,0.0,,896182.3624
2022-07-29,,,2.1139,6.0311,6.1319,0.0,,887909.9098
2022-08-01,,,2.1139,6.0311,6.1319,0.0,,887909.9098
2022-08-02,,,2.0089,5.7314,5.8272,0.0,,843790.1628
2022-08-03,,,2.0023,5.7127,5.8082,0.0,,841032.6786
2022-08-04,,,2.022,5.7689,5.8653,0.0,,849305.1311
2022-08-05,,,2.0876,5.9562,6.0558,0.0,,876879.9731
2022-08-08,,,2.0876,5.9562,6.0558,0.0,,876879.9731
2022-08-09,,,2.0745,5.9187,6.0177,0.0,,871365.0047
2022-08-10,,,2.0548,5.8625,5.9606,0.0,,863092.5521
2022-08-11,,,2.1139,6.0311,6.1319,0.0,,887909.9098
2022-08-12,,,2.1467,6.1248,6.2272,0.0,,901697.3308
2022-08-15,,,2.1205,6.0498,6.151,0.0,,890667.394
2022-08-16,,,2.1205,6.0498,6.151,0.0,,890667.394
2022-08-17,,,2.1664,6.181,6.2843,0.0,,909969.7834
2022-08-18,,,2.1336,6.0873,6.1891,0.0,,896182.3624
2022-08-19,,,2.1533,6.1435,6.2462,0.0,,904454.815
2022-08-22,,,2.2189,6.3308,6.4366,0.0,,932029.6569
2022-08-23,,,2.1927,6.2559,6.3605,0.0,,920999.7201
2022-08-24,,,2.1598,6.1622,6.2652,0.0,,907212.2992
2022-08-25,,,2.1336,6.0873,6.1891,0.0,,896182.3624
2022-08-26,,,2.0058,6.0311,6.8243,0.0,,887909.9098
2022-08-29,,,2.0058,6.0311,6.8243,0.0,,887909.9098
2022-08-30,,,2.0681,6.2184,7.0362,0.0,,915484.7517
2022-08-31,,,2.0806,6.2559,7.0786,0.0,,920999.7201
2022-09-01,,,2.0245,6.0873,6.8878,0.0,,896182.3624
2022-09-02,,,2.0806,6.2559,7.0786,0.0,,920999.7201
2022-09-05,,,2.0432,6.1435,6.9514,0.0,,904454.815
2022-09-06,,,2.0494,6.1622,6.9726,0.0,,907212.2992
2022-09-07,,,1.9872,5.9749,6.7607,0.0,,879637.4572
2022-09-08,,,1.9622,5.9,6.6759,0.0,,868607.5205
2022-09-09,,,1.9747,5.9375,6.7183,0.0,,874122.4889
2022-09-13,,,1.956,5.8813,6.6547,0.0,,865850.0363
2022-09-14,,,1.9373,5.8251,6.5911,0.0,,857577.5837
2022-09-15,,,1.9186,5.7689,6.5276,0.0,,849305.1311
2022-09-16,,,1.8688,5.6191,6.358,0.0,,827245.2576
2022-09-19,,,1.8252,5.4879,6.2097,0.0,,807942.8683
2022-09-20,,,1.8376,5.5254,6.252,0.0,,813457.8366
2022-09-21,,,1.8626,5.6003,6.3368,0.0,,824487.7734
2022-09-22,,,1.8314,5.5067,6.2308,0.0,,810700.3524
2022-09-23,,,1.8003,5.413,6.1249,0.0,,796912.9315
2022-09-26,,,1.7691,5.3194,6.0189,0.0,,783125.5105
2022-09-27,,,1.8065,5.4318,6.1461,0.0,,799670.4157
2022-09-28,,,1.7691,5.3194,6.0189,0.0,,783125.5105
2022-09-29,,,1.7442,5.2444,5.9341,0.0,,772095.5738
2022-09-30,,,1.738,5.2257,5.9129,0.0,,769338.0896
2022-10-10,,,1.7131,5.1508,5.8282,0.0,,758308.1528
2022-10-11,,,1.7255,5.1883,5.8706,0.0,,763823.1212
2022-10-12,,,1.7816,5.3568,6.0613,0.0,,788640.4789
2022-10-13,,,1.7878,5.3756,6.0825,0.0,,791397.9631
2022-10-14,,,1.8127,5.4505,6.1673,0.0,,802427.8999
2022-10-17,,,1.8439,5.5441,6.2732,0.0,,816215.3208
2022-10-18,,,1.8252,5.4879,6.2097,0.0,,807942.8683
2022-10-19,,,1.8003,5.413,6.1249,0.0,,796912.9315
2022-10-20,,,1.819,5.4692,6.1885,0.0,,805185.3841
2022-10-21,,,1.8065,5.4318,6.1461,0.0,,799670.4157
2022-10-24,,,1.7816,5.3568,6.0613,0.0,,788640.4789
2022-10-25,,,1.6757,5.3194,6.3196,0.0,,783125.5105
2022-10-26,,,1.7229,5.4692,6.4976,0.0,,805185.3841
2022-10-27,,,1.7465,5.5441,6.5866,0.0,,816215.3208
2022-10-28,,,1.6934,5.3756,6.3863,0.0,,791397.9631
2022-10-31,,,1.7229,5.4692,6.4976,0.0,,805185.3841
2022-11-01,,,1.7524,5.5629,6.6088,0.0,,818972.805
2022-11-02,,,1.7701,5.6191,6.6756,0.0,,827245.2576
2022-11-03,,,1.7583,5.5816,6.6311,0.0,,821730.2892
2022-11-04,,,1.7701,5.6191,6.6756,0.0,,827245.2576
2022-11-07,,,1.7996,5.7127,6.7869,0.0,,841032.6786
2022-11-08,,,1.8114,5.7502,6.8314,0.0,,846547.6469
2022-11-09,,,1.7937,5.694,6.7646,0.0,,838275.1944
2022-11-10,,,1.8232,5.7876,6.8759,0.0,,852062.6153
2022-11-11,,,1.8114,5.7502,6.8314,0.0,,846547.6469
2022-11-14,,,1.8232,5.7876,6.8759,0.0,,852062.6153
2022-11-15,,,1.835,5.8251,6.9204,0.0,,857577.5837
2022-11-16,,,1.8586,5.9,7.0094,0.0,,868607.5205
2022-11-17,,,1.9176,6.0873,7.2319,0.0,,896182.3624
2022-11-18,,,2.13,6.7616,8.033,0.0,,995451.7933
2022-11-21,,,1.9884,6.3121,7.4989,0.0,,929272.1727
2022-11-22,,,1.9648,6.2371,7.4099,0.0,,918242.2359
2022-11-23,,,1.9176,6.0873,7.2319,0.0,,896182.3624
2022-11-24,,,1.8881,5.9937,7.1206,0.0,,882394.9414
2022-11-25,,,1.894,6.0124,7.1429,0.0,,885152.4256
2022-11-28,,,1.8763,5.9562,7.0761,0.0,,876879.9731
2022-11-29,,,1.9235,6.106,7.2542,0.0,,898939.8466
2022-11-30,,,1.9235,6.106,7.2542,0.0,,898939.8466
2022-12-01,,,1.9235,6.106,7.2542,0.0,,898939.8466
2022-12-02,,,1.9589,6.2184,7.3877,0.0,,915484.7517
2022-12-05,,,1.9825,6.2933,7.4767,0.0,,926514.6885
2022-12-06,,,1.953,6.1997,7.3654,0.0,,912727.2676
2022-12-07,,,1.9766,6.2746,7.4544,0.0,,923757.2043
2022-12-08,,,1.9707,6.2559,7.4322,0.0,,920999.7201
2022-12-09,,,1.9766,6.2746,7.4544,0.0,,923757.2043
2022-12-12,,,1.9294,6.1248,7.2764,0.0,,901697.3308
2022-12-13,,,1.9707,6.2559,7.4322,0.0,,920999.7201
2022-12-14,,,1.9589,6.2184,7.3877,0.0,,915484.7517
2022-12-15,,,1.9353,6.1435,7.2987,0.0,,904454.815
2022-12-16,,,1.9058,6.0498,7.1874,0.0,,890667.394
2022-12-19,,,1.8704,5.9375,7.0539,0.0,,874122.4889
2022-12-20,,,1.8586,5.9,7.0094,0.0,,868607.5205
2022-12-21,,,1.8409,5.8438,6.9426,0.0,,860335.0679
2022-12-22,,,1.8586,5.9,7.0094,0.0,,868607.5205
2022-12-23,,,1.8881,5.9937,7.1206,0.0,,882394.9414
2022-12-26,,,1.8704,5.9375,7.0539,0.0,,874122.4889
2022-12-27,,,1.8763,5.9562,7.0761,0.0,,876879.9731
2022-12-28,,,1.8763,5.9562,7.0761,0.0,,876879.9731
2022-12-29,,,1.835,5.8251,6.9204,0.0,,857577.5837
2022-12-30,,,1.894,6.0124,7.1429,0.0,,885152.4256
2023-01-03,,,1.953,6.1997,7.3654,0.0,,912727.2676
2023-01-04,,,1.9707,6.2559,7.4322,0.0,,920999.7201
2023-01-05,,,1.9589,6.2184,7.3877,0.0,,915484.7517
2023-01-06,,,1.9176,6.0873,7.2319,0.0,,896182.3624
2023-01-09,,,1.9176,6.0873,7.2319,0.0,,896182.3624
2023-01-10,,,1.953,6.1997,7.3654,0.0,,912727.2676
2023-01-11,,,1.9058,6.0498,7.1874,0.0,,890667.394
2023-01-12,,,1.8999,6.0311,7.1651,0.0,,887909.9098
2023-01-13,,,1.9176,6.0873,7.2319,0.0,,896182.3624
2023-01-16,,,1.9353,6.1435,7.2987,0.0,,904454.815
2023-01-17,,,1.9117,6.0686,7.2096,0.0,,893424.8782
2023-01-18,,,1.9707,6.2559,7.4322,0.0,,920999.7201
2023-01-19,,,1.9707,6.2559,7.4322,0.0,,920999.7201
2023-01-20,,,1.9825,6.2933,7.4767,0.0,,926514.6885
2023-01-30,,,1.9884,6.3121,7.4989,0.0,,929272.1727
2023-01-31,,,2.0061,6.3683,7.5657,0.0,,937544.6253
2023-02-01,,,2.0592,6.5368,7.7659,0.0,,962361.983
2023-02-02,,,2.0533,6.5181,7.7437,0.0,,959604.4988
2023-02-03,,,2.0946,6.6492,7.8995,0.0,,978906.8882
2023-02-06,,,2.1005,6.6679,7.9217,0.0,,981664.3724
2023-02-07,,,2.1536,6.8365,8.122,0.0,,1006481.7301
2023-02-08,,,2.0828,6.6118,7.855,0.0,,973391.9198
2023-02-09,,,2.1359,6.7803,8.0552,0.0,,998209.2775
2023-02-10,,,2.1241,6.7429,8.0107,0.0,,992694.3091
2023-02-13,,,2.1536,6.8365,8.122,0.0,,1006481.7301
2023-02-14,,,2.1418,6.7991,8.0775,0.0,,1000966.7617
2023-02-15,,,2.1949,6.9676,8.2777,0.0,,1025784.1194
2023-02-16,,,2.2067,7.0051,8.3222,0.0,,1031299.0878
2023-02-17,,,2.1359,6.7803,8.0552,0.0,,998209.2775
2023-02-20,,,2.2067,7.0051,8.3222,0.0,,1031299.0878
2023-02-21,,,2.1595,6.8552,8.1442,0.0,,1009239.2143
2023-02-22,,,2.1654,6.874,8.1665,0.0,,1011996.6985
2023-02-23,,,2.1064,6.6867,7.944,0.0,,984421.8565
2023-02-24,,,2.1123,6.7054,7.9662,0.0,,987179.3407
2023-02-27,,,2.071,6.5743,7.8105,0.0,,967876.9514
2023-02-28,,,2.0887,6.6305,7.8772,0.0,,976149.404
2023-03-01,,,2.2008,6.9864,8.3,0.0,,1028541.6036
2023-03-02,,,2.2539,7.1549,8.5003,0.0,,1053358.9613
2023-03-03,,,2.2244,7.0613,8.389,0.0,,1039571.5404
2023-03-06,,,2.189,6.9489,8.2555,0.0,,1023026.6352
2023-03-07,,,2.13,6.7616,8.033,0.0,,995451.7933
2023-03-08,,,2.1713,6.8927,8.1887,0.0,,1014754.1827
2023-03-09,,,2.1772,6.9114,8.211,0.0,,1017511.6668
2023-03-10,,,2.1772,6.9114,8.211,0.0,,1017511.6668
2023-03-13,,,2.1949,6.9676,8.2777,0.0,,1025784.1194
2023-03-14,,,2.1536,6.8365,8.122,0.0,,1006481.7301
2023-03-15,,,2.1477,6.8178,8.0997,0.0,,1003724.2459
2023-03-16,,,2.1595,6.8552,8.1442,0.0,,1009239.2143
2023-03-17,,,2.248,7.1362,8.478,0.0,,1050601.4772
2023-03-20,,,2.366,7.5108,8.9231,0.0,,1105751.161
2023-03-21,,,2.4132,7.6606,9.1011,0.0,,1127811.0345
2023-03-22,,,2.4427,7.7543,9.2123,0.0,,1141598.4555
2023-03-23,,,2.4368,7.7356,9.1901,0.0,,1138840.9713
2023-03-24,,,2.484,7.8854,9.3681,0.0,,1160900.8448
2023-03-27,,,2.4899,7.9041,9.3903,0.0,,1163658.329
2023-03-28,,,2.4722,7.8479,9.3236,0.0,,1155385.8764
2023-03-29,,,2.4604,7.8105,9.2791,0.0,,1149870.9081
2023-03-30,,,2.4191,7.6794,9.1233,0.0,,1130568.5187
2023-03-31,,,2.5489,8.0914,9.6129,0.0,,1191233.1709
2023-04-03,,,2.6964,8.5597,10.1692,0.0,,1260170.2757
2023-04-04,,,2.6492,8.4098,9.9911,0.0,,1238110.4022
2023-04-06,,,2.5666,8.1476,9.6796,0.0,,1199505.6235
2023-04-07,,,2.6787,8.5035,10.1024,0.0,,1251897.8232
2023-04-10,,,2.5725,8.1664,9.7019,0.0,,1202263.1077
2023-04-11,,,2.6846,8.5222,10.1247,0.0,,1254655.3074
2023-04-12,,,2.8557,9.0654,10.77,0.0,,1334622.3489
2023-04-13,,,2.8262,8.9718,10.6587,0.0,,1320834.928
2023-04-14,,,2.7436,8.7095,10.3472,0.0,,1282230.1493
2023-04-17,,,2.6256,8.3349,9.9021,0.0,,1227080.4654
2023-04-18,,,2.602,8.26,9.8131,0.0,,1216050.5287
2023-04-19,,,2.6197,8.3162,9.8799,0.0,,1224322.9812
2023-04-20,,,2.7141,8.6159,10.2359,0.0,,1268442.7283
2023-04-21,,,2.5371,8.054,9.5684,0.0,,1185718.2026
2023-04-24,,,2.6433,8.3911,9.9689,0.0,,1235352.918
2023-04-25,,,2.8144,8.9343,10.6142,0.0,,1315319.9596
2023-04-26,,,2.7672,8.7845,10.4362,0.0,,1293260.086
2023-04-27,147.075,98.4886,3.0708,11.6625,12.5215,0.0,,1414589.3905
2023-04-28,176.6047,118.2632,3.6873,14.0041,15.0356,0.0,,1698610.2623
2023-05-04,206.1344,138.0377,4.3039,16.3457,17.5496,0.0,,1982631.134
2023-05-05,194.9533,130.5502,4.0704,15.4591,16.5977,0.0,,1875089.2506
2023-05-08,201.834,135.1579,4.2141,16.0047,17.1835,0.0,,1941268.8712
2023-05-09,184.6322,123.6388,3.8549,14.6407,15.719,0.0,,1775819.8196
2023-05-10,175.4579,117.4952,3.6634,13.9132,14.9379,0.0,,1687580.3255
2023-05-11,177.4648,118.8391,3.7053,14.0723,15.1088,0.0,,1706882.7148
2023-05-12,161.9832,108.4719,3.382,12.8447,13.7907,0.0,,1557978.5685
