trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-26,31.4508,24.742,1.8431,6.7059,5.8225,0.6788,1.457,1254979.12
2018-07-27,30.9301,24.3324,1.8126,6.5949,5.7261,0.6902,1.4815,1234201.32
2018-07-30,32.0757,25.2336,1.8797,6.8392,5.9381,0.6656,1.4286,1279912.48
2018-07-31,31.7633,24.9878,1.8614,6.7725,5.8803,0.6721,1.4426,1267445.8
2018-08-01,31.2426,24.5782,1.8309,6.6615,5.7839,0.6833,1.4667,1246668.0
2018-08-02,30.5136,24.0047,1.7882,6.5061,5.649,0.6997,1.5017,1217579.08
2018-08-03,30.826,24.2505,1.8065,6.5727,5.7068,0.6926,1.4865,1230045.76
2018-08-06,30.4094,23.9227,1.7821,6.4839,5.6297,0.7021,1.5068,1213423.52
2018-08-07,31.0343,24.4143,1.8187,6.6171,5.7453,0.6879,1.4765,1238356.88
2018-08-08,31.1384,24.4962,1.8248,6.6393,5.7646,0.6856,1.4716,1242512.44
2018-08-09,31.4508,24.742,1.8431,6.7059,5.8225,0.6788,1.457,1254979.12
2018-08-10,31.2426,24.5782,1.8309,6.6615,5.7839,0.6833,1.4667,1246668.0
2018-08-13,30.9301,24.3324,1.8126,6.5949,5.7261,0.6902,1.4815,1234201.32
2018-08-14,30.826,24.2505,1.8065,6.5727,5.7068,0.6926,1.4865,1230045.76
2018-08-15,29.9929,23.595,1.7577,6.3951,5.5526,0.7118,1.5278,1196801.28
2018-08-16,29.4722,23.1854,1.7272,6.284,5.4562,0.7244,1.5548,1176023.48
2018-08-17,28.8473,22.6938,1.6905,6.1508,5.3405,0.7401,1.5884,1151090.12
2018-08-20,28.8473,22.6938,1.6905,6.1508,5.3405,0.7401,1.5884,1151090.12
2018-08-21,29.2639,23.0215,1.715,6.2396,5.4176,0.7295,1.5658,1167712.36
2018-08-22,29.368,23.1035,1.7211,6.2618,5.4369,0.727,1.5603,1171867.92
2018-08-23,29.2639,23.0215,1.715,6.2396,5.4176,0.7295,1.5658,1167712.36
2018-08-24,29.368,23.1035,1.7211,6.2618,5.4369,0.727,1.5603,1171867.92
2018-08-27,29.5763,23.2673,1.7333,6.3062,5.4754,0.7218,1.5493,1180179.04
2018-08-28,29.4722,23.1854,1.7272,6.284,5.4562,0.7244,1.5548,1176023.48
2018-08-29,29.1597,22.9396,1.7089,6.2174,5.3983,0.7321,1.5714,1163556.8
2018-08-30,28.5349,22.4481,1.6722,6.0842,5.2826,0.7482,1.6058,1138623.44
2018-08-31,28.1183,22.1203,1.6478,5.9954,5.2055,0.7593,1.6296,1122001.2
2018-09-03,28.1183,22.1203,1.6478,5.9954,5.2055,0.7593,1.6296,1122001.2
2018-09-04,28.2225,22.2023,1.6539,6.0176,5.2248,0.7565,1.6236,1126156.76
2018-09-05,27.8059,21.8746,1.6295,5.9287,5.1477,0.7678,1.6479,1109534.52
2018-09-06,27.91,21.9565,1.6356,5.951,5.167,0.7649,1.6418,1113690.08
2018-09-07,27.91,21.9565,1.6356,5.951,5.167,0.7649,1.6418,1113690.08
2018-09-10,27.5976,21.7107,1.6173,5.8843,5.1091,0.7736,1.6604,1101223.4
2018-09-11,27.8059,21.8746,1.6295,5.9287,5.1477,0.7678,1.6479,1109534.52
2018-09-12,27.8059,21.8746,1.6295,5.9287,5.1477,0.7678,1.6479,1109534.52
2018-09-13,28.0142,22.0384,1.6417,5.9732,5.1862,0.7621,1.6357,1117845.64
2018-09-14,28.1183,22.1203,1.6478,5.9954,5.2055,0.7593,1.6296,1122001.2
2018-09-17,27.7017,21.7926,1.6234,5.9065,5.1284,0.7707,1.6541,1105378.96
2018-09-18,28.2225,22.2023,1.6539,6.0176,5.2248,0.7565,1.6236,1126156.76
2018-09-19,28.2225,22.2023,1.6539,6.0176,5.2248,0.7565,1.6236,1126156.76
2018-09-20,28.3266,22.2842,1.66,6.0398,5.2441,0.7537,1.6176,1130312.32
2018-09-21,28.5349,22.4481,1.6722,6.0842,5.2826,0.7482,1.6058,1138623.44
2018-09-25,28.2225,22.2023,1.6539,6.0176,5.2248,0.7565,1.6236,1126156.76
2018-09-26,28.0142,22.0384,1.6417,5.9732,5.1862,0.7621,1.6357,1117845.64
2018-09-27,27.181,21.383,1.5929,5.7955,5.032,0.7854,1.6858,1084601.16
2018-09-28,27.181,21.383,1.5929,5.7955,5.032,0.7854,1.6858,1084601.16
2018-10-08,26.5562,20.8914,1.5563,5.6623,4.9163,0.8039,1.7255,1059667.8
2018-10-09,26.6603,20.9734,1.5624,5.6845,4.9356,0.8008,1.7188,1063823.36
2018-10-10,26.7645,21.0553,1.5685,5.7067,4.9549,0.7977,1.7121,1067978.92
2018-10-11,24.0568,18.9252,1.4098,5.1294,4.4536,0.8874,1.9048,959934.36
2018-10-12,23.6402,18.5975,1.3854,5.0405,4.3765,0.9031,1.9383,943312.12
2018-10-15,23.3278,18.3517,1.3671,4.9739,4.3187,0.9152,1.9643,930845.44
2018-10-16,23.0154,18.1059,1.3488,4.9073,4.2608,0.9276,1.991,918378.76
2018-10-17,23.2236,18.2698,1.361,4.9517,4.2994,0.9193,1.9731,926689.88
2018-10-18,22.7029,17.8601,1.3305,4.8407,4.203,0.9404,2.0183,905912.08
2018-10-19,23.3278,16.0902,1.3409,4.9739,3.9846,0.9152,1.9643,930845.44
2018-10-22,24.3692,16.8085,1.4008,5.196,4.1625,0.8761,1.8803,972401.04
2018-10-23,23.8485,16.4493,1.3709,5.085,4.0735,0.8952,1.9214,951623.24
2018-10-24,23.8485,16.4493,1.3709,5.085,4.0735,0.8952,1.9214,951623.24
2018-10-25,23.9526,16.5212,1.3769,5.1072,4.0913,0.8913,1.913,955778.8
2018-10-26,24.0568,16.593,1.3828,5.1294,4.1091,0.8874,1.9048,959934.36
2018-10-29,24.1609,16.6648,1.3888,5.1516,4.1269,0.8836,1.8966,964089.92
2018-10-30,24.2651,16.7367,1.3948,5.1738,4.1447,0.8798,1.8884,968245.48
2018-10-31,24.6816,17.024,1.4188,5.2626,4.2158,0.865,1.8565,984867.72
2018-11-01,24.6816,17.024,1.4188,5.2626,4.2158,0.865,1.8565,984867.72
2018-11-02,25.6189,17.6705,1.4726,5.4624,4.3759,0.8333,1.7886,1022267.76
2018-11-05,26.1396,18.0296,1.5026,5.5735,4.4649,0.8167,1.753,1043045.56
2018-11-06,26.3479,18.1733,1.5145,5.6179,4.5004,0.8103,1.7391,1051356.68
2018-11-07,25.9313,17.886,1.4906,5.5291,4.4293,0.8233,1.7671,1034734.44
2018-11-08,25.8272,17.8141,1.4846,5.5068,4.4115,0.8266,1.7742,1030578.88
2018-11-09,25.3065,17.455,1.4547,5.3958,4.3226,0.8436,1.8107,1009801.08
2018-11-12,26.2438,18.1015,1.5086,5.5957,4.4826,0.8135,1.746,1047201.12
2018-11-13,27.181,18.7479,1.5624,5.7955,4.6427,0.7854,1.6858,1084601.16
2018-11-14,26.9727,18.6043,1.5505,5.7511,4.6072,0.7915,1.6988,1076290.04
2018-11-15,27.181,18.7479,1.5624,5.7955,4.6427,0.7854,1.6858,1084601.16
2018-11-16,27.4935,18.9634,1.5804,5.8621,4.6961,0.7765,1.6667,1097067.84
2018-11-19,27.3893,18.8916,1.5744,5.8399,4.6783,0.7795,1.673,1092912.28
2018-11-20,26.5562,18.3169,1.5265,5.6623,4.536,0.8039,1.7255,1059667.8
2018-11-21,26.6603,18.3888,1.5325,5.6845,4.5538,0.8008,1.7188,1063823.36
2018-11-22,27.181,18.7479,1.5624,5.7955,4.6427,0.7854,1.6858,1084601.16
2018-11-23,25.723,17.7423,1.4786,5.4846,4.3937,0.83,1.7814,1026423.32
2018-11-26,25.5148,17.5986,1.4667,5.4402,4.3581,0.8367,1.7959,1018112.2
2018-11-27,25.723,17.7423,1.4786,5.4846,4.3937,0.83,1.7814,1026423.32
2018-11-28,25.9313,17.886,1.4906,5.5291,4.4293,0.8233,1.7671,1034734.44
2018-11-29,25.723,17.7423,1.4786,5.4846,4.3937,0.83,1.7814,1026423.32
2018-11-30,25.8272,17.8141,1.4846,5.5068,4.4115,0.8266,1.7742,1030578.88
2018-12-03,26.452,18.2451,1.5205,5.6401,4.5182,0.8071,1.7323,1055512.24
2018-12-04,26.3479,18.1733,1.5145,5.6179,4.5004,0.8103,1.7391,1051356.68
2018-12-05,26.6603,18.3888,1.5325,5.6845,4.5538,0.8008,1.7188,1063823.36
2018-12-06,26.2438,18.1015,1.5086,5.5957,4.4826,0.8135,1.746,1047201.12
2018-12-07,26.2438,18.1015,1.5086,5.5957,4.4826,0.8135,1.746,1047201.12
2018-12-10,25.6189,17.6705,1.4726,5.4624,4.3759,0.8333,1.7886,1022267.76
2018-12-11,25.723,17.7423,1.4786,5.4846,4.3937,0.83,1.7814,1026423.32
2018-12-12,25.9313,17.886,1.4906,5.5291,4.4293,0.8233,1.7671,1034734.44
2018-12-13,26.2438,18.1015,1.5086,5.5957,4.4826,0.8135,1.746,1047201.12
2018-12-14,25.8272,17.8141,1.4846,5.5068,4.4115,0.8266,1.7742,1030578.88
2018-12-17,25.5148,17.5986,1.4667,5.4402,4.3581,0.8367,1.7959,1018112.2
2018-12-18,25.6189,17.6705,1.4726,5.4624,4.3759,0.8333,1.7886,1022267.76
2018-12-19,24.7858,17.0958,1.4247,5.2848,4.2336,0.8613,1.8487,989023.28
2018-12-20,24.8899,17.1676,1.4307,5.307,4.2514,0.8577,1.841,993178.84
2018-12-21,24.7858,17.0958,1.4247,5.2848,4.2336,0.8613,1.8487,989023.28
2018-12-24,24.7858,17.0958,1.4247,5.2848,4.2336,0.8613,1.8487,989023.28
2018-12-25,24.5775,16.9522,1.4128,5.2404,4.198,0.8686,1.8644,980712.16
2018-12-26,24.7858,17.0958,1.4247,5.2848,4.2336,0.8613,1.8487,989023.28
2018-12-27,24.1609,16.6648,1.3888,5.1516,4.1269,0.8836,1.8966,964089.92
2018-12-28,24.1609,16.6648,1.3888,5.1516,4.1269,0.8836,1.8966,964089.92
2019-01-02,24.0568,16.593,1.3828,5.1294,4.1091,1.9048,1.9048,959934.36
2019-01-03,23.8485,16.4493,1.3709,5.085,4.0735,1.9214,1.9214,951623.24
2019-01-04,24.2651,16.7367,1.3948,5.1738,4.1447,1.8884,1.8884,968245.48
2019-01-07,25.4106,17.5268,1.4607,5.418,4.3403,1.8033,1.8033,1013956.64
2019-01-08,24.9941,17.2395,1.4367,5.3292,4.2692,1.8333,1.8333,997334.4
2019-01-09,24.9941,17.2395,1.4367,5.3292,4.2692,1.8333,1.8333,997334.4
2019-01-10,25.6189,17.6705,1.4726,5.4624,4.3759,1.7886,1.7886,1022267.76
2019-01-11,25.4106,17.5268,1.4607,5.418,4.3403,1.8033,1.8033,1013956.64
2019-01-14,25.0982,17.3113,1.4427,5.3514,4.287,1.8257,1.8257,1001489.96
2019-01-15,25.2023,17.3831,1.4487,5.3736,4.3048,1.8182,1.8182,1005645.52
2019-01-16,24.8899,19.278,1.4257,5.307,4.1799,1.841,1.841,993178.84
2019-01-17,25.723,19.9233,1.4735,5.4846,4.3198,1.7814,1.7814,1026423.32
2019-01-18,25.5148,19.762,1.4615,5.4402,4.2849,1.7959,1.7959,1018112.2
2019-01-21,25.2023,19.52,1.4436,5.3736,4.2324,1.8182,1.8182,1005645.52
2019-01-22,24.8899,19.278,1.4257,5.307,4.1799,1.841,1.841,993178.84
2019-01-23,25.0982,19.4393,1.4377,5.3514,4.2149,1.8257,1.8257,1001489.96
2019-01-24,25.3065,19.6007,1.4496,5.3958,4.2499,1.8107,1.8107,1009801.08
2019-01-25,24.9941,19.3587,1.4317,5.3292,4.1974,1.8333,1.8333,997334.4
2019-01-28,25.3065,19.6007,1.4496,5.3958,4.2499,1.8107,1.8107,1009801.08
2019-01-29,24.6816,19.1167,1.4138,5.2626,4.1449,1.8565,1.8565,984867.72
2019-01-30,24.5775,19.036,1.4078,5.2404,4.1275,1.8644,1.8644,980712.16
2019-01-31,24.7858,19.1974,1.4198,5.2848,4.1624,1.8487,1.8487,989023.28
2019-02-01,25.723,19.9233,1.4735,5.4846,4.3198,1.7814,1.7814,1026423.32
2019-02-11,28.3266,21.9398,1.6226,6.0398,4.7571,1.6176,1.6176,1130312.32
2019-02-12,28.0142,21.6978,1.6047,5.9732,4.7046,1.6357,1.6357,1117845.64
2019-02-13,27.8059,21.5365,1.5928,5.9287,4.6696,1.6479,1.6479,1109534.52
2019-02-14,27.8059,21.5365,1.5928,5.9287,4.6696,1.6479,1.6479,1109534.52
2019-02-15,27.7017,21.4559,1.5868,5.9065,4.6521,1.6541,1.6541,1105378.96
2019-02-18,28.3266,21.9398,1.6226,6.0398,4.7571,1.6176,1.6176,1130312.32
2019-02-19,28.0142,21.6978,1.6047,5.9732,4.7046,1.6357,1.6357,1117845.64
2019-02-20,28.2225,21.8592,1.6166,6.0176,4.7396,1.6236,1.6236,1126156.76
2019-02-21,27.91,21.6172,1.5987,5.951,4.6871,1.6418,1.6418,1113690.08
2019-02-22,28.1183,21.7785,1.6107,5.9954,4.7221,1.6296,1.6296,1122001.2
2019-02-25,29.7846,23.0691,1.7061,6.3506,5.0019,1.5385,1.5385,1188490.16
2019-02-26,29.7846,23.0691,1.7061,6.3506,5.0019,1.5385,1.5385,1188490.16
2019-02-27,29.6804,22.9884,1.7001,6.3284,4.9844,1.5439,1.5439,1184334.6
2019-02-28,30.2011,23.3917,1.73,6.4395,5.0719,1.5172,1.5172,1205112.4
2019-03-01,30.4094,23.5531,1.7419,6.4839,5.1069,1.5068,1.5068,1213423.52
2019-03-04,30.6177,23.7144,1.7538,6.5283,5.1418,1.4966,1.4966,1221734.64
2019-03-05,31.3467,24.279,1.7956,6.6837,5.2643,1.4618,1.4618,1250823.56
2019-03-06,32.0757,24.8436,1.8373,6.8392,5.3867,1.4286,1.4286,1279912.48
2019-03-07,35.3041,27.3441,2.0223,7.5275,5.9289,1.2979,1.2979,1408734.84
2019-03-08,33.5337,25.9729,1.9209,7.15,5.6315,1.3665,1.3665,1338090.32
2019-03-11,35.6165,27.5861,2.0402,7.5941,5.9813,1.2865,1.2865,1421201.52
2019-03-12,35.5124,27.5054,2.0342,7.5719,5.9638,1.2903,1.2903,1417045.96
2019-03-13,33.8461,26.2149,1.9388,7.2166,5.684,1.3538,1.3538,1350557.0
2019-03-14,32.0757,24.8436,1.8373,6.8392,5.3867,1.4286,1.4286,1279912.48
2019-03-15,32.4923,25.1663,1.8612,6.928,5.4566,1.4103,1.4103,1296534.72
2019-03-18,33.2213,25.7309,1.903,7.0834,5.5791,1.3793,1.3793,1325623.64
2019-03-19,34.0544,26.3762,1.9507,7.261,5.719,1.3456,1.3456,1358868.12
2019-03-20,34.7834,26.9408,1.9924,7.4165,5.8414,1.3174,1.3174,1387957.04
2019-03-21,34.5751,26.7795,1.9805,7.3721,5.8064,1.3253,1.3253,1379645.92
2019-03-22,34.3668,26.6182,1.9686,7.3277,5.7714,1.3333,1.3333,1371334.8
2019-03-25,33.5337,25.9729,1.9209,7.15,5.6315,1.3665,1.3665,1338090.32
2019-03-26,32.1798,24.9243,1.8433,6.8614,5.4042,1.4239,1.4239,1284068.04
2019-03-27,32.8047,25.4083,1.8791,6.9946,5.5091,1.3968,1.3968,1309001.4
2019-03-28,32.1798,24.9243,1.8433,6.8614,5.4042,1.4239,1.4239,1284068.04
2019-03-29,25.6502,25.6502,1.897,5.5616,5.5616,1.3836,1.3836,1321468.08
2019-04-01,26.6182,26.6182,1.9686,5.7714,5.7714,1.3333,1.3333,1371334.8
2019-04-02,26.3762,26.3762,1.9507,5.719,5.719,1.3456,1.3456,1358868.12
2019-04-03,26.5375,26.5375,1.9626,5.754,5.754,1.3374,1.3374,1367179.24
2019-04-04,25.9729,25.9729,1.9209,5.6315,5.6315,1.3665,1.3665,1338090.32
2019-04-08,25.5696,25.5696,1.891,5.5441,5.5441,1.388,1.388,1317312.52
2019-04-09,25.8116,25.8116,1.9089,5.5966,5.5966,1.375,1.375,1329779.2
2019-04-10,25.7309,25.7309,1.903,5.5791,5.5791,1.3793,1.3793,1325623.64
2019-04-11,25.8922,25.8922,1.9149,5.614,5.614,1.3707,1.3707,1333934.76
2019-04-12,25.7309,25.7309,1.903,5.5791,5.5791,1.3793,1.3793,1325623.64
2019-04-15,25.2469,30.0825,1.8426,5.4741,5.6137,1.4058,1.4058,1300690.28
2019-04-16,25.4083,30.2747,1.8543,5.5091,5.6495,1.3968,1.3968,1309001.4
2019-04-17,26.4569,31.5241,1.9309,5.7365,5.8827,1.3415,1.3415,1363023.68
2019-04-18,25.8922,30.8514,1.8896,5.614,5.7571,1.3707,1.3707,1333934.76
2019-04-19,26.0535,31.0436,1.9014,5.649,5.793,1.3622,1.3622,1342245.88
2019-04-22,25.5696,30.4669,1.8661,5.5441,5.6854,1.388,1.388,1317312.52
2019-04-23,25.0856,29.8903,1.8308,5.4392,5.5778,1.4148,1.4148,1292379.16
2019-04-24,25.3276,30.1786,1.8484,5.4916,5.6316,1.4013,1.4013,1304845.84
2019-04-25,24.4403,29.1214,1.7837,5.2992,5.4343,1.4521,1.4521,1259134.68
2019-04-26,23.6337,28.1603,1.7248,5.1243,5.255,1.5017,1.5017,1217579.08
2019-04-29,22.7464,27.1031,1.6601,4.932,5.0577,1.5603,1.5603,1171867.92
2019-04-30,23.1497,27.5836,1.6895,5.0194,5.1474,1.5331,1.5331,1192645.72
2019-05-06,21.5365,25.6614,1.5718,4.6696,4.7886,1.6479,1.6479,1109534.52
2019-05-07,21.9398,26.142,1.6012,4.7571,4.8783,1.6176,1.6176,1130312.32
2019-05-08,21.7785,25.9498,1.5894,4.7221,4.8425,1.6296,1.6296,1122001.2
2019-05-09,21.6978,25.8536,1.5835,4.7046,4.8245,1.6357,1.6357,1117845.64
2019-05-10,22.3431,26.6225,1.6306,4.8445,4.968,1.5884,1.5884,1151090.12
2019-05-13,21.9398,26.142,1.6012,4.7571,4.8783,1.6176,1.6176,1130312.32
2019-05-14,21.7785,25.9498,1.5894,4.7221,4.8425,1.6296,1.6296,1122001.2
2019-05-15,22.6658,27.007,1.6542,4.9145,5.0397,1.5658,1.5658,1167712.36
2019-05-16,22.7464,27.1031,1.6601,4.932,5.0577,1.5603,1.5603,1171867.92
2019-05-17,21.8592,26.0459,1.5953,4.7396,4.8604,1.6236,1.6236,1126156.76
2019-05-20,21.7785,25.9498,1.5894,4.7221,4.8425,1.6296,1.6296,1122001.2
2019-05-21,22.1012,26.3342,1.613,4.7921,4.9142,1.6058,1.6058,1138623.44
2019-05-22,22.2625,26.5264,1.6247,4.827,4.9501,1.5942,1.5942,1146934.56
2019-05-23,21.6978,25.8536,1.5835,4.7046,4.8245,1.6357,1.6357,1117845.64
2019-05-24,22.2625,26.5264,1.6247,4.827,4.9501,1.5942,1.5942,1146934.56
2019-05-27,22.6658,27.007,1.6542,4.9145,5.0397,1.5658,1.5658,1167712.36
2019-05-28,22.3431,26.6225,1.6306,4.8445,4.968,1.5884,1.5884,1151090.12
2019-05-29,22.4238,26.7186,1.6365,4.862,4.9859,1.5827,1.5827,1155245.68
2019-05-30,22.1818,26.4303,1.6189,4.8095,4.9321,1.6,1.6,1142779.0
2019-05-31,22.5045,26.8147,1.6424,4.8795,5.0039,1.5771,1.5771,1159401.24
2019-06-03,22.1818,26.4303,1.6189,4.8095,4.9321,1.6,1.6,1142779.0
2019-06-04,21.8592,26.0459,1.5953,4.7396,4.8604,1.6236,1.6236,1126156.76
2019-06-05,21.7785,25.9498,1.5894,4.7221,4.8425,1.6296,1.6296,1122001.2
2019-06-06,21.3752,25.4692,1.56,4.6346,4.7528,1.6604,1.6604,1101223.4
2019-06-10,21.5365,25.6614,1.5718,4.6696,4.7886,1.6479,1.6479,1109534.52
2019-06-11,22.1012,26.3342,1.613,4.7921,4.9142,1.6058,1.6058,1138623.44
2019-06-12,21.6172,25.7575,1.5777,4.6871,4.8066,1.6418,1.6418,1113690.08
2019-06-13,21.6978,25.8536,1.5835,4.7046,4.8245,1.6357,1.6357,1117845.64
2019-06-14,21.2945,25.3731,1.5541,4.6172,4.7348,1.6667,1.6667,1097067.84
2019-06-17,21.2945,25.3731,1.5541,4.6172,4.7348,1.6667,1.6667,1097067.84
2019-06-18,21.3752,25.4692,1.56,4.6346,4.7528,1.6604,1.6604,1101223.4
2019-06-19,21.6172,25.7575,1.5777,4.6871,4.8066,1.6418,1.6418,1113690.08
2019-06-20,21.8592,26.0459,1.5953,4.7396,4.8604,1.6236,,1126156.76
2019-06-21,22.1012,26.3342,1.613,4.7921,4.9142,1.6058,,1138623.44
2019-06-24,21.6978,25.8536,1.628,4.7046,4.8245,1.6357,1.7249,1117845.64
2019-06-25,21.3752,25.4692,1.6038,4.6346,4.7528,1.6604,1.7509,1101223.4
2019-06-26,21.6172,25.7575,1.622,4.6871,4.8066,1.6418,1.7313,1113690.08
2019-06-27,21.6172,25.7575,1.622,4.6871,4.8066,1.6418,1.7313,1113690.08
2019-06-28,21.4559,25.5653,1.6098,4.6521,4.7707,1.6541,1.7444,1105378.96
2019-07-01,21.8592,26.0459,1.6401,4.7396,4.8604,1.6236,1.7122,1126156.76
2019-07-02,21.7785,25.9498,1.6341,4.7221,4.8425,1.6296,1.7185,1122001.2
2019-07-03,21.6172,25.7575,1.622,4.6871,4.8066,1.6418,1.7313,1113690.08
2019-07-04,21.5365,25.6614,1.6159,4.6696,4.7886,1.6479,1.7378,1109534.52
2019-07-05,21.5365,25.6614,1.6159,4.6696,4.7886,1.6479,1.7378,1109534.52
2019-07-08,20.6493,24.6042,1.5493,4.4772,4.5914,1.7188,1.8125,1063823.36
2019-07-09,20.5686,24.5081,1.5433,4.4598,4.5734,1.7255,1.8196,1059667.8
2019-07-10,20.4073,24.3159,1.5312,4.4248,4.5376,1.7391,1.834,1051356.68
2019-07-11,20.4073,24.3159,1.5312,4.4248,4.5376,1.7391,1.834,1051356.68
2019-07-12,20.4879,24.412,1.5372,4.4423,4.5555,1.7323,1.8268,1055512.24
2019-07-15,20.4073,24.3159,1.5312,4.4248,4.5376,1.7391,1.834,1051356.68
2019-07-16,20.4879,21.6907,1.4952,4.4423,4.4171,1.7323,1.8268,1055512.24
2019-07-17,20.4073,21.6053,1.4894,4.4248,4.3997,1.7391,1.834,1051356.68
2019-07-18,20.0846,21.2637,1.4658,4.3548,4.3302,1.7671,1.8635,1034734.44
2019-07-19,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-07-22,19.52,20.6659,1.4246,4.2324,4.2084,1.8182,1.9174,1005645.52
2019-07-23,19.6813,20.8367,1.4364,4.2674,4.2432,1.8033,1.9016,1013956.64
2019-07-24,19.8426,21.0075,1.4481,4.3024,4.278,1.7886,1.8862,1022267.76
2019-07-25,19.9233,21.0929,1.454,4.3198,4.2954,1.7814,1.8785,1026423.32
2019-07-26,19.762,20.9221,1.4423,4.2849,4.2606,1.7959,1.8939,1018112.2
2019-07-29,19.8426,21.0075,1.4481,4.3024,4.278,1.7886,1.8862,1022267.76
2019-07-30,20.004,21.1783,1.4599,4.3373,4.3128,1.7742,1.871,1030578.88
2019-07-31,19.8426,21.0075,1.4481,4.3024,4.278,1.7886,1.8862,1022267.76
2019-08-01,19.9233,21.0929,1.454,4.3198,4.2954,1.7814,1.8785,1026423.32
2019-08-02,19.52,20.6659,1.4246,4.2324,4.2084,1.8182,1.9174,1005645.52
2019-08-05,19.278,20.4097,1.4069,4.1799,4.1563,1.841,1.9414,993178.84
2019-08-06,18.794,19.8973,1.3716,4.075,4.0519,1.8884,1.9914,968245.48
2019-08-07,18.794,19.8973,1.3716,4.075,4.0519,1.8884,1.9914,968245.48
2019-08-08,18.794,19.8973,1.3716,4.075,4.0519,1.8884,1.9914,968245.48
2019-08-09,18.5521,19.6412,1.354,4.0225,3.9997,1.913,2.0174,955778.8
2019-08-12,18.7134,19.812,1.3657,4.0575,4.0345,1.8966,2.0,964089.92
2019-08-13,18.5521,19.6412,1.354,4.0225,3.9997,1.913,2.0174,955778.8
2019-08-14,18.794,19.8973,1.3716,4.075,4.0519,1.8884,1.9914,968245.48
2019-08-15,18.7134,19.812,1.3657,4.0575,4.0345,1.8966,2.0,964089.92
2019-08-16,18.8747,19.9827,1.3775,4.0925,4.0693,1.8803,1.9829,972401.04
2019-08-19,19.278,20.4097,1.4069,4.1799,4.1563,1.841,1.9414,993178.84
2019-08-20,19.3587,20.4951,1.4128,4.1974,4.1736,1.8333,1.9333,997334.4
2019-08-21,19.4393,20.5805,1.4187,4.2149,4.191,1.8257,1.9253,1001489.96
2019-08-22,19.4393,20.5805,1.4187,4.2149,4.191,1.8257,1.9253,1001489.96
2019-08-23,19.3587,20.4951,1.4128,4.1974,4.1736,1.8333,1.9333,997334.4
2019-08-26,19.036,20.1535,1.3893,4.1275,4.1041,1.8644,1.9661,980712.16
2019-08-27,19.52,20.6659,1.4246,4.2324,4.2084,1.8182,1.9174,1005645.52
2019-08-28,20.004,21.1783,1.4599,4.3373,4.3128,1.7742,1.871,1030578.88
2019-08-29,19.762,20.9221,1.4423,4.2849,4.2606,1.7959,1.8939,1018112.2
2019-08-30,19.52,20.6659,1.4246,4.2324,4.2084,1.8182,1.9174,1005645.52
2019-09-02,19.9233,21.0929,1.454,4.3198,4.2954,1.7814,1.8785,1026423.32
2019-09-03,19.8426,21.0075,1.4481,4.3024,4.278,1.7886,1.8862,1022267.76
2019-09-04,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-09-05,20.6493,21.8615,1.507,4.4772,4.4519,1.7188,1.8125,1063823.36
2019-09-06,20.8106,22.0323,1.5188,4.5122,4.4867,1.7054,1.7984,1072134.48
2019-09-09,20.9719,22.2031,1.5306,4.5472,4.5214,1.6923,1.7846,1080445.6
2019-09-10,20.7299,21.9469,1.5129,4.4947,4.4693,1.7121,1.8054,1067978.92
2019-09-11,20.8106,22.0323,1.5188,4.5122,4.4867,1.7054,1.7984,1072134.48
2019-09-12,20.8106,22.0323,1.5188,4.5122,4.4867,1.7054,1.7984,1072134.48
2019-09-16,20.7299,21.9469,1.5129,4.4947,4.4693,1.7121,1.8054,1067978.92
2019-09-17,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-09-18,20.1653,21.3491,1.4717,4.3723,4.3475,1.76,1.856,1038890.0
2019-09-19,20.4073,21.6053,1.4894,4.4248,4.3997,1.7391,1.834,1051356.68
2019-09-20,20.3266,21.5199,1.4835,4.4073,4.3823,1.746,1.8413,1047201.12
2019-09-23,20.004,21.1783,1.4599,4.3373,4.3128,1.7742,1.871,1030578.88
2019-09-24,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-09-25,19.9233,21.0929,1.454,4.3198,4.2954,1.7814,1.8785,1026423.32
2019-09-26,19.6813,20.8367,1.4364,4.2674,4.2432,1.8033,1.9016,1013956.64
2019-09-27,19.8426,21.0075,1.4481,4.3024,4.278,1.7886,1.8862,1022267.76
2019-09-30,19.6007,20.7513,1.4305,4.2499,4.2258,1.8107,1.9095,1009801.08
2019-10-08,19.6813,20.8367,1.4364,4.2674,4.2432,1.8033,1.9016,1013956.64
2019-10-09,20.1653,21.3491,1.4717,4.3723,4.3475,1.76,1.856,1038890.0
2019-10-10,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-10-11,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-10-14,20.6493,21.8615,1.507,4.4772,4.4519,1.7188,1.8125,1063823.36
2019-10-15,20.7299,21.9469,1.5129,4.4947,4.4693,1.7121,1.8054,1067978.92
2019-10-16,20.8106,22.0323,1.5188,4.5122,4.4867,1.7054,1.7984,1072134.48
