trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-13,40.0498,18.6247,,0.2771,0.243,0.0,,310145.2534
2020-05-14,39.7093,18.4663,,0.2748,0.241,0.0,,307507.9639
2020-05-15,40.7991,18.9731,,0.2823,0.2476,0.0,,315947.2905
2020-05-18,42.8424,19.9234,,0.2964,0.26,0.0,,331771.0279
2020-05-19,41.957,19.5116,,0.2903,0.2546,0.0,,324914.075
2020-05-20,42.2294,19.6383,,0.2922,0.2563,0.0,,327023.9067
2020-05-21,41.4802,19.2899,,0.287,0.2517,0.0,,321221.8696
2020-05-22,40.0498,18.6247,,0.2771,0.243,0.0,,310145.2534
2020-05-25,39.3687,18.308,,0.2724,0.2389,0.0,,304870.6743
2020-05-26,40.1861,18.6881,,0.2781,0.2439,0.0,,311200.1693
2020-05-27,39.8455,18.5297,,0.2757,0.2418,0.0,,308562.8797
2020-05-28,40.1861,18.6881,,0.2781,0.2439,0.0,,311200.1693
2020-05-29,39.6412,18.4347,,0.2743,0.2406,0.0,,306980.5059
2020-06-01,40.5266,18.8464,,0.2804,0.2459,0.0,,313837.4588
2020-06-02,41.2077,19.1632,,0.2851,0.2501,0.0,,319112.038
2020-06-03,41.4121,19.2582,,0.2865,0.2513,0.0,,320694.4117
2020-06-04,41.1396,19.1315,,0.2847,0.2497,0.0,,318584.5801
2020-06-05,40.5266,18.8464,,0.2804,0.2459,0.0,,313837.4588
2020-06-08,41.957,19.5116,,0.2903,0.2546,0.0,,324914.075
2020-06-09,40.8672,19.0048,,0.2828,0.248,0.0,,316474.7484
2020-06-10,40.3904,18.7831,,0.2795,0.2451,0.0,,312782.543
2020-06-11,39.7774,18.498,,0.2752,0.2414,0.0,,308035.4218
2020-06-12,39.4368,18.3396,,0.2729,0.2393,0.0,,305398.1322
2020-06-15,38.6195,17.9595,,0.2672,0.2344,0.0,,299068.6372
2020-06-16,39.8455,18.5297,,0.2757,0.2418,0.0,,308562.8797
2020-06-17,40.1861,18.6881,,0.2781,0.2439,0.0,,311200.1693
2020-06-18,40.6628,18.9098,,0.2814,0.2468,0.0,,314892.3747
2020-06-19,40.5266,18.8464,,0.2804,0.2459,0.0,,313837.4588
2020-06-22,40.1861,18.6881,,0.2781,0.2439,0.0,,311200.1693
2020-06-23,39.3687,18.308,,0.2724,0.2389,0.0,,304870.6743
2020-06-24,39.5049,18.3713,,0.2733,0.2397,0.0,,305925.5901
2020-06-29,39.1644,18.2129,,0.271,0.2377,0.0,,303288.3006
2020-06-30,39.2325,18.2446,,0.2715,0.2381,0.0,,303815.7585
2020-07-01,40.1861,18.6881,,0.2781,0.2439,0.0,,311200.1693
2020-07-02,44.2047,20.5569,,0.3059,0.2683,0.0,,342320.1862
2020-07-03,48.6319,22.6157,,0.3365,0.2951,0.0,,376604.9506
2020-07-06,53.4679,24.8646,,0.37,0.3245,0.0,,414054.4625
2020-07-07,58.8487,27.3669,,0.4072,0.3571,0.0,,455723.6377
2020-07-08,61.7094,28.6973,,0.427,0.3745,0.0,,477876.8701
2020-07-09,64.0252,29.7742,,0.443,0.3885,0.0,,495810.4392
2020-07-10,58.1676,27.0502,,0.4025,0.353,0.0,,450449.0586
2020-07-13,59.3936,27.6203,,0.411,0.3604,0.0,,459943.301
2020-07-14,60.8921,28.3172,,0.4213,0.3695,0.0,,471547.3751
2020-07-15,55.9199,26.0049,,0.3869,0.3393,0.0,,433042.9474
2020-07-16,54.5577,25.3714,,0.3775,0.3311,0.0,,422493.7891
2020-07-17,55.7837,25.9416,,0.386,0.3385,0.0,,431988.0316
2020-07-20,59.598,27.7154,,0.4124,0.3617,0.0,,461525.6748
2020-07-21,56.7373,26.385,,0.3926,0.3443,0.0,,439372.4424
2020-07-22,57.8952,26.9235,,0.4006,0.3513,0.0,,448339.2269
2020-07-23,59.7342,27.7787,,0.4133,0.3625,0.0,,462580.5906
2020-07-24,56.3967,26.2266,,0.3902,0.3422,0.0,,436735.1528
2020-07-27,57.5546,26.7651,,0.3982,0.3493,0.0,,445701.9373
2020-07-28,60.7559,28.2538,,0.4204,0.3687,0.0,,470492.4593
2020-07-29,60.4834,28.1271,,0.4185,0.367,0.0,,468382.6276
2020-07-30,58.7125,27.3036,,0.4062,0.3563,0.0,,454668.7219
2020-07-31,60.0747,27.9371,,0.4157,0.3646,0.0,,465217.8801
2020-08-03,62.5949,29.109,,0.4331,0.3799,0.0,,484733.823
2020-08-04,64.9107,30.186,,0.4491,0.3939,0.0,,502667.392
2020-08-05,64.8426,30.1543,,0.4487,0.3935,0.0,,502139.9341
2020-08-06,64.9788,30.2177,,0.4496,0.3943,0.0,,503194.85
2020-08-07,60.9602,28.3488,,0.4218,0.3699,0.0,,472074.833
2020-08-10,57.0097,26.5117,,0.3945,0.346,0.0,,441482.274
2020-08-11,55.5112,25.8149,,0.3841,0.3369,0.0,,429878.1999
2020-08-12,53.1954,24.7379,,0.3681,0.3228,0.0,,411944.6308
2020-08-13,53.1954,24.7379,,0.3681,0.3228,0.0,,411944.6308
2020-08-14,54.0128,25.118,,0.3737,0.3278,0.0,,418274.1258
2020-08-17,56.3286,26.195,,0.3898,0.3418,0.0,,436207.6949
2020-08-18,55.8518,25.9732,,0.3865,0.3389,0.0,,432515.4895
2020-08-19,54.5577,25.3714,,0.3775,0.3311,0.0,,422493.7891
2020-08-20,53.7403,24.9913,,0.3718,0.3261,0.0,,416164.2941
2020-08-21,54.6258,20.5909,,0.378,0.2962,0.0,,423021.247
2020-08-24,54.2171,20.4368,,0.3751,0.294,0.0,,419856.4995
2020-08-25,53.0592,20.0004,,0.3671,0.2877,0.0,,410889.715
2020-08-26,50.8796,19.1788,,0.352,0.2759,0.0,,394011.0618
2020-08-27,51.1521,19.2815,,0.3539,0.2773,0.0,,396120.8934
2020-08-28,52.923,19.949,,0.3662,0.2869,0.0,,409834.7992
2020-08-31,54.2171,20.4368,,0.3751,0.294,0.0,,419856.4995
2020-09-01,54.762,20.6422,,0.3789,0.2969,0.0,,424076.1629
2020-09-02,53.3998,20.1287,,0.3695,0.2895,0.0,,413527.0046
2020-09-03,52.1056,19.6409,,0.3605,0.2825,0.0,,403505.3042
2020-09-04,52.7868,19.8977,,0.3652,0.2862,0.0,,408779.8834
2020-09-07,51.7651,19.5125,,0.3582,0.2807,0.0,,400868.0146
2020-09-08,54.0809,20.3855,,0.3742,0.2932,0.0,,418801.5837
2020-09-09,52.6505,19.8463,,0.3643,0.2855,0.0,,407724.9675
2020-09-10,51.0159,19.2301,,0.353,0.2766,0.0,,395065.9776
2020-09-11,51.0159,19.2301,,0.353,0.2766,0.0,,395065.9776
2020-09-14,50.7434,19.1274,,0.3511,0.2751,0.0,,392956.1459
2020-09-15,49.5855,18.691,,0.3431,0.2688,0.0,,383989.3614
2020-09-16,48.9044,18.4342,,0.3384,0.2652,0.0,,378714.7823
2020-09-17,48.7682,18.3829,,0.3374,0.2644,0.0,,377659.8664
2020-09-18,51.0159,19.2301,,0.353,0.2766,0.0,,395065.9776
2020-09-21,51.084,19.2558,,0.3535,0.277,0.0,,395593.4355
2020-09-22,49.9942,18.845,,0.3459,0.2711,0.0,,387154.1089
2020-09-23,49.5174,18.6653,,0.3426,0.2685,0.0,,383461.9035
2020-09-24,47.8827,18.0491,,0.3313,0.2596,0.0,,370802.9135
2020-09-25,47.0654,17.741,,0.3257,0.2552,0.0,,364473.4186
2020-09-28,47.8146,18.0234,,0.3308,0.2592,0.0,,370275.4556
2020-09-29,46.7248,17.6126,,0.3233,0.2533,0.0,,361836.129
2020-09-30,45.0901,16.9964,,0.312,0.2445,0.0,,349177.1391
2020-10-09,48.0189,18.1004,,0.3323,0.2604,0.0,,371857.8294
2020-10-12,49.3812,18.6139,,0.3417,0.2677,0.0,,382406.9877
2020-10-13,49.3131,18.5883,,0.3412,0.2674,0.0,,381879.5297
2020-10-14,48.4276,18.2545,,0.3351,0.2626,0.0,,375022.5769
2020-10-15,48.1552,18.1518,,0.3332,0.2611,0.0,,372912.7452
2020-10-16,47.5421,17.9207,,0.329,0.2578,0.0,,368165.624
2020-10-19,47.4059,17.8694,,0.328,0.257,0.0,,367110.7081
2020-10-20,47.9508,18.0748,,0.3318,0.26,0.0,,371330.3715
2020-10-21,47.6103,17.9464,,0.3294,0.2581,0.0,,368693.0819
2020-10-22,47.7465,17.9978,,0.3304,0.2589,0.0,,369747.9977
2020-10-23,46.5886,17.5613,,0.3224,0.2526,0.0,,360781.2132
2020-10-26,45.4988,17.1505,,0.3148,0.2467,0.0,,352341.8866
2020-10-27,45.635,17.2018,,0.3158,0.2474,0.0,,353396.8024
2020-10-28,45.9756,17.3302,,0.3181,0.2493,0.0,,356034.092
2020-10-29,44.8858,16.9194,,0.3106,0.2434,0.0,,347594.7653
2020-10-30,44.0684,16.6113,,0.3049,0.2389,0.0,,341265.2704
2020-11-02,43.5235,14.0523,,0.3011,0.2177,0.0,,337045.607
2020-11-03,47.8827,15.4597,,0.3313,0.2395,0.0,,370802.9135
2020-11-04,48.9725,15.8115,,0.3389,0.245,0.0,,379242.2402
2020-11-05,49.0406,15.8335,,0.3393,0.2453,0.0,,379769.6981
2020-11-06,49.7217,16.0534,,0.344,0.2487,0.0,,385044.2772
2020-11-09,51.7651,16.7132,,0.3582,0.2589,0.0,,400868.0146
2020-11-10,50.8796,16.4273,,0.352,0.2545,0.0,,394011.0618
2020-11-11,51.4245,16.6032,,0.3558,0.2572,0.0,,398230.7251
2020-11-12,52.0375,16.8011,,0.3601,0.2603,0.0,,402977.8463
2020-11-13,52.1738,16.8451,,0.361,0.261,0.0,,404032.7621
2020-11-16,54.2852,17.5268,,0.3756,0.2715,0.0,,420383.9575
2020-11-17,52.7187,17.021,,0.3648,0.2637,0.0,,408252.4254
2020-11-18,53.8766,17.3949,,0.3728,0.2695,0.0,,417219.21
2020-11-19,54.0809,17.4609,,0.3742,0.2705,0.0,,418801.5837
2020-11-20,55.1026,17.7907,,0.3813,0.2756,0.0,,426713.4524
2020-11-23,56.8054,18.3405,,0.393,0.2841,0.0,,439899.9003
2020-11-24,56.5329,18.2525,,0.3912,0.2828,0.0,,437790.0686
2020-11-25,53.8084,17.3729,,0.3723,0.2691,0.0,,416691.7521
2020-11-26,53.6722,17.3289,,0.3714,0.2685,0.0,,415636.8362
2020-11-27,54.5577,17.6148,,0.3775,0.2729,0.0,,422493.7891
2020-11-30,55.375,17.8787,,0.3832,0.277,0.0,,428823.2841
2020-12-01,54.2171,17.5048,,0.3751,0.2712,0.0,,419856.4995
2020-12-02,54.6939,17.6588,,0.3784,0.2736,0.0,,423548.7049
2020-12-03,52.3781,16.9111,,0.3624,0.262,0.0,,405615.1359
2020-12-04,53.1273,17.153,,0.3676,0.2657,0.0,,411417.1729
2020-12-07,52.2419,16.8671,,0.3615,0.2613,0.0,,404560.22
2020-12-08,51.6289,16.6692,,0.3572,0.2582,0.0,,399813.0988
2020-12-09,51.084,16.4933,,0.3535,0.2555,0.0,,395593.4355
2020-12-10,50.0623,16.1634,,0.3464,0.2504,0.0,,387681.5668
2020-12-11,49.1768,15.8775,,0.3403,0.246,0.0,,380824.6139
2020-12-14,47.8827,15.4597,,0.3313,0.2395,0.0,,370802.9135
2020-12-15,46.5205,15.0199,,0.3219,0.2327,0.0,,360253.7553
2020-12-16,46.1118,14.8879,,0.3191,0.2306,0.0,,357089.0078
2020-12-17,49.1087,15.8555,,0.3398,0.2456,0.0,,380297.156
2020-12-18,49.9261,16.1194,,0.3455,0.2497,0.0,,386626.651
2020-12-21,49.858,16.0974,,0.345,0.2494,0.0,,386099.193
2020-12-22,47.2697,15.2618,,0.3271,0.2364,0.0,,366055.7923
2020-12-23,47.8827,15.4597,,0.3313,0.2395,0.0,,370802.9135
2020-12-24,48.1552,15.5476,,0.3332,0.2409,0.0,,372912.7452
2020-12-25,51.697,16.6912,,0.3577,0.2586,0.0,,400340.5567
2020-12-28,50.8115,16.4053,,0.3516,0.2542,0.0,,393483.6038
2020-12-29,48.087,15.5256,,0.3327,0.2405,0.0,,372385.2873
2020-12-30,49.5174,15.9875,,0.3426,0.2477,0.0,,383461.9035
2020-12-31,49.5855,16.0095,,0.3431,0.248,0.0,,383989.3614
2021-01-04,50.6072,16.3393,,0.3502,0.2531,0.0,,391901.2301
2021-01-05,49.7898,16.0754,,0.3445,0.249,0.0,,385571.7351
2021-01-06,47.8146,15.4377,,0.3308,0.2392,0.0,,370275.4556
2021-01-07,47.2016,15.2398,,0.3266,0.2361,0.0,,365528.3344
2021-01-08,46.0437,14.8659,,0.3186,0.2303,0.0,,356561.5499
2021-01-11,43.4554,14.0303,,0.3007,0.2174,0.0,,336518.1491
2021-01-12,43.5235,14.0523,,0.3011,0.2177,0.0,,337045.607
2021-01-13,42.57,13.7444,,0.2946,0.2129,0.0,,329661.1963
2021-01-14,41.6845,13.4585,,0.2884,0.2085,0.0,,322804.2434
2021-01-15,42.2975,13.6564,,0.2927,0.2116,0.0,,327551.3646
2021-01-18,43.2511,13.9643,,0.2993,0.2163,0.0,,334935.7754
2021-01-19,42.8424,13.8323,,0.2964,0.2143,0.0,,331771.0279
2021-01-20,43.3873,14.0083,,0.3002,0.217,0.0,,335990.6912
2021-01-21,44.8858,14.4921,,0.3106,0.2245,0.0,,347594.7653
2021-01-22,43.6598,14.0962,,0.3021,0.2184,0.0,,338100.5229
2021-01-25,43.183,13.9423,,0.2988,0.216,0.0,,334408.3175
2021-01-26,43.3873,14.0083,,0.3002,0.217,0.0,,335990.6912
2021-01-27,42.5019,13.7224,,0.2941,0.2126,0.0,,329133.7383
2021-01-28,42.7062,13.7884,,0.2955,0.2136,0.0,,330716.1121
2021-01-29,41.2077,13.3046,,0.2851,0.2061,0.0,,319112.038
2021-02-01,39.573,12.7768,,0.2738,0.1979,0.0,,306453.048
2021-02-02,39.5049,12.7548,,0.2733,0.1976,0.0,,305925.5901
2021-02-03,38.8238,12.5349,,0.2686,0.1942,0.0,,300651.011
2021-02-04,38.0746,12.293,,0.2634,0.1904,0.0,,294848.9739
2021-02-05,37.9384,12.249,,0.2625,0.1898,0.0,,293794.0581
2021-02-08,39.573,12.7768,,0.2738,0.1979,0.0,,306453.048
2021-02-09,40.0498,12.9307,,0.2771,0.2003,0.0,,310145.2534
2021-02-10,39.2325,12.6668,,0.2715,0.1962,0.0,,303815.7585
2021-02-18,41.5483,13.4145,,0.2875,0.2078,0.0,,321749.3275
2021-02-19,45.7031,14.756,,0.3162,0.2286,0.0,,353924.2603
2021-02-22,50.2666,16.2294,,0.3478,0.2514,0.0,,389263.9405
2021-02-23,51.084,16.4933,,0.3535,0.2555,0.0,,395593.4355
2021-02-24,50.2666,16.2294,,0.3478,0.2514,0.0,,389263.9405
2021-02-25,47.8827,15.4597,,0.3313,0.2395,0.0,,370802.9135
2021-02-26,48.9044,15.7895,,0.3384,0.2446,0.0,,378714.7823
2021-03-01,49.9261,16.1194,,0.3455,0.2497,0.0,,386626.651
2021-03-02,47.9508,15.4817,,0.3318,0.2398,0.0,,371330.3715
2021-03-03,49.1768,15.8775,,0.3403,0.246,0.0,,380824.6139
2021-03-04,47.8146,15.4377,,0.3308,0.2392,0.0,,370275.4556
2021-03-05,46.9291,15.1518,,0.3247,0.2347,0.0,,363418.5027
2021-03-08,46.7929,15.1078,,0.3238,0.2341,0.0,,362363.5869
2021-03-09,46.5886,15.0418,,0.3224,0.233,0.0,,360781.2132
2021-03-10,45.1582,14.58,,0.3125,0.2259,0.0,,349704.597
2021-03-11,47.4059,15.3057,,0.328,0.2371,0.0,,367110.7081
2021-03-12,47.3378,15.2837,,0.3275,0.2368,0.0,,366583.2502
2021-03-15,49.1768,15.8775,,0.3403,0.246,0.0,,380824.6139
2021-03-16,48.4957,15.6576,,0.3356,0.2426,0.0,,375550.0348
2021-03-17,22.6109,22.6109,,0.2433,0.2433,0.0,,359198.8394
2021-03-18,22.5777,22.5777,,0.2429,0.2429,0.0,,358671.3815
2021-03-19,22.3784,22.3784,,0.2408,0.2408,0.0,,355506.634
2021-03-22,22.7437,22.7437,,0.2447,0.2447,0.0,,361308.6711
2021-03-23,21.5152,21.5152,,0.2315,0.2315,0.0,,341792.7283
2021-03-24,20.7515,20.7515,,0.2233,0.2233,0.0,,329661.1963
2021-03-25,20.7183,20.7183,,0.2229,0.2229,0.0,,329133.7383
2021-03-26,20.9839,20.9839,,0.2258,0.2258,0.0,,333353.4016
2021-03-29,20.8843,20.8843,,0.2247,0.2247,0.0,,331771.0279
2021-03-30,20.8843,20.8843,,0.2247,0.2247,0.0,,331771.0279
2021-03-31,20.5191,20.5191,,0.2208,0.2208,0.0,,325968.9909
2021-04-01,20.5855,20.5855,,0.2215,0.2215,0.0,,327023.9067
2021-04-02,20.6187,20.6187,,0.2218,0.2218,0.0,,327551.3646
2021-04-06,20.8179,20.8179,,0.224,0.224,0.0,,330716.1121
2021-04-07,21.0171,21.0171,,0.2261,0.2261,0.0,,333880.8596
2021-04-08,21.648,21.648,,0.2329,0.2329,0.0,,343902.5599
2021-04-09,21.2496,21.2496,,0.2286,0.2286,0.0,,337573.065
2021-04-12,20.7515,20.7515,,0.2233,0.2233,0.0,,329661.1963
2021-04-13,20.3863,20.3863,,0.2193,0.2193,0.0,,323859.1592
2021-04-14,20.5523,20.5523,,0.2211,0.2211,0.0,,326496.4488
2021-04-15,20.9175,20.9175,,0.2251,0.2251,0.0,,332298.4858
2021-04-16,21.0171,21.0171,,0.2261,0.2261,0.0,,333880.8596
2021-04-19,21.2496,21.2496,,0.2286,0.2286,0.0,,337573.065
2021-04-20,21.1832,21.1832,,0.2279,0.2279,0.0,,336518.1491
2021-04-21,20.7183,20.7183,,0.2229,0.2229,0.0,,329133.7383
2021-04-22,20.8179,20.8179,,0.224,0.224,0.0,,330716.1121
2021-04-23,21.0503,21.0503,,0.2265,0.2265,0.0,,334408.3175
2021-04-26,21.3824,21.3824,,0.2301,0.2301,0.0,,339682.8966
2021-04-27,21.6148,21.6148,,0.2326,0.2326,0.0,,343375.102
2021-04-28,21.1167,21.1167,,0.2272,0.2272,0.0,,335463.2333
2021-04-29,21.2828,21.2828,,0.229,0.229,0.0,,338100.5229
2021-04-30,20.6851,18.8323,,0.2226,0.2134,0.0,,328606.2804
2021-05-06,21.1832,19.2858,,0.2279,0.2185,0.0,,336518.1491
2021-05-07,21.814,19.8601,,0.2347,0.225,0.0,,346539.8495
2021-05-10,23.7065,21.5831,,0.2551,0.2446,0.0,,376604.9506
2021-05-11,22.6441,20.6158,,0.2436,0.2336,0.0,,359726.2973
2021-05-12,22.7769,20.7367,,0.2451,0.235,0.0,,361836.129
2021-05-13,22.0132,20.0415,,0.2368,0.2271,0.0,,349704.597
2021-05-14,21.9136,19.9508,,0.2358,0.2261,0.0,,348122.2232
2021-05-17,22.0796,20.1019,,0.2376,0.2278,0.0,,350759.5128
2021-05-18,22.9097,20.8577,,0.2465,0.2363,0.0,,363945.9607
2021-05-19,22.4116,20.4042,,0.2411,0.2312,0.0,,356034.092
2021-05-20,21.2828,19.3765,,0.229,0.2196,0.0,,338100.5229
2021-05-21,21.3824,19.4671,,0.2301,0.2206,0.0,,339682.8966
2021-05-24,21.2164,19.316,,0.2283,0.2189,0.0,,337045.607
2021-05-25,21.2496,19.3462,,0.2286,0.2192,0.0,,337573.065
2021-05-26,21.4488,19.5276,,0.2308,0.2213,0.0,,340737.8124
2021-05-27,21.316,19.4067,,0.2293,0.2199,0.0,,338627.9808
2021-05-28,21.1167,19.2253,,0.2272,0.2179,0.0,,335463.2333
2021-05-31,21.4156,19.4974,,0.2304,0.2209,0.0,,340210.3545
2021-06-01,21.5152,19.5881,,0.2315,0.222,0.0,,341792.7283
2021-06-02,21.2164,19.316,,0.2283,0.2189,0.0,,337045.607
2021-06-03,21.2164,19.316,,0.2283,0.2189,0.0,,337045.607
2021-06-04,20.5523,18.7114,,0.2211,0.212,0.0,,326496.4488
2021-06-07,20.4859,18.651,,0.2204,0.2113,0.0,,325441.5329
2021-06-08,20.1539,18.3487,,0.2168,0.2079,0.0,,320166.9538
2021-06-09,20.3531,18.5301,,0.219,0.21,0.0,,323331.7013
2021-06-10,20.3199,18.4998,,0.2186,0.2096,0.0,,322804.2434
2021-06-11,20.4859,18.651,,0.2204,0.2113,0.0,,325441.5329
2021-06-15,20.0543,18.258,,0.2158,0.2069,0.0,,318584.5801
2021-06-16,20.0543,18.258,,0.2158,0.2069,0.0,,318584.5801
2021-06-17,20.0875,18.2882,,0.2161,0.2072,0.0,,319112.038
2021-06-18,20.1207,18.3185,,0.2165,0.2076,0.0,,319639.4959
2021-06-21,20.0543,18.258,,0.2158,0.2069,0.0,,318584.5801
2021-06-22,20.5191,18.6812,,0.2208,0.2117,0.0,,325968.9909
2021-06-23,20.5191,18.6812,,0.2208,0.2117,0.0,,325968.9909
2021-06-24,20.4527,18.6207,,0.2201,0.211,0.0,,324914.075
2021-06-25,20.5191,18.6812,,0.2208,0.2117,0.0,,325968.9909
2021-06-28,20.2867,18.4696,,0.2183,0.2093,0.0,,322276.7855
2021-06-29,20.0543,18.258,,0.2158,0.2069,0.0,,318584.5801
2021-06-30,20.1207,18.3185,,0.2165,0.2076,0.0,,319639.4959
2021-07-01,19.9215,18.1371,,0.2143,0.2055,0.0,,316474.7484
2021-07-02,19.9547,18.1673,,0.2147,0.2059,0.0,,317002.2063
2021-07-05,20.1207,18.3185,,0.2165,0.2076,0.0,,319639.4959
2021-07-06,22.146,20.1624,,0.2383,0.2285,0.0,,351814.4286
2021-07-07,21.7808,19.8299,,0.2343,0.2247,0.0,,346012.3916
2021-07-08,21.4156,19.4974,,0.2304,0.2209,0.0,,340210.3545
2021-07-09,23.5737,21.4622,,0.2536,0.2432,0.0,,374495.1189
2021-07-12,23.4741,21.3715,,0.2526,0.2422,0.0,,372912.7452
2021-07-13,23.0093,20.9483,,0.2476,0.2374,0.0,,365528.3344
2021-07-14,22.8765,20.8274,,0.2461,0.236,0.0,,363418.5027
2021-07-15,23.3081,21.2204,,0.2508,0.2405,0.0,,370275.4556
2021-07-16,23.4409,21.3413,,0.2522,0.2418,0.0,,372385.2873
2021-07-19,23.6401,21.5227,,0.2543,0.2439,0.0,,375550.0348
2021-07-20,25.0346,22.7923,,0.2693,0.2583,0.0,,397703.2672
2021-07-21,25.1674,22.9132,,0.2708,0.2596,0.0,,399813.0988
2021-07-22,24.8354,22.6109,,0.2672,0.2562,0.0,,394538.5197
2021-07-23,25.0346,22.7923,,0.2693,0.2583,0.0,,397703.2672
2021-07-26,26.1635,23.82,,0.2815,0.2699,0.0,,415636.8362
2021-07-27,25.5327,23.2457,,0.2747,0.2634,0.0,,405615.1359
2021-07-28,24.0718,21.9157,,0.259,0.2483,0.0,,382406.9877
2021-07-29,25.5327,23.2457,,0.2747,0.2634,0.0,,405615.1359
2021-07-30,25.9643,23.6387,,0.2793,0.2679,0.0,,412472.0887
2021-08-02,25.4995,23.2155,,0.2743,0.2631,0.0,,405087.678
2021-08-03,24.1382,21.9761,,0.2597,0.249,0.0,,383461.9035
2021-08-04,24.6362,22.4295,,0.2651,0.2542,0.0,,391373.7722
2021-08-05,24.271,22.097,,0.2611,0.2504,0.0,,385571.7351
2021-08-06,26.0307,23.6991,,0.2801,0.2685,0.0,,413527.0046
2021-08-09,26.2631,23.9107,,0.2826,0.2709,0.0,,417219.21
2021-08-10,26.4291,24.0619,,0.2844,0.2727,0.0,,419856.4995
2021-08-11,27.5248,25.0594,,0.2961,0.284,0.0,,437262.6107
2021-08-12,29.7494,27.0847,,0.3201,0.3069,0.0,,472602.2909
2021-08-13,30.2142,27.5079,,0.3251,0.3117,0.0,,479986.7017
2021-08-16,29.517,26.8731,,0.3176,0.3045,0.0,,468910.0855
2021-08-17,28.8197,24.5577,,0.3101,0.2839,0.0,,457833.4694
2021-08-18,28.9857,24.6991,,0.3119,0.2855,0.0,,460470.7589
2021-08-19,28.6869,24.4445,,0.3086,0.2826,0.0,,455723.6377
2021-08-20,30.181,25.7177,,0.3247,0.2973,0.0,,479459.2438
2021-08-23,33.2024,28.2922,,0.3572,0.327,0.0,,527457.914
2021-08-24,36.5227,31.1215,,0.3929,0.3597,0.0,,580203.7054
2021-08-25,40.1749,34.2336,,0.4322,0.3957,0.0,,638224.0759
2021-08-26,44.1924,37.657,,0.4755,0.4353,0.0,,702046.4835
2021-08-27,46.8154,39.8921,,0.5037,0.4611,0.0,,743715.6587
2021-08-30,46.417,39.5526,,0.4994,0.4572,0.0,,737386.1638
2021-08-31,47.0811,40.1184,,0.5065,0.4637,0.0,,747935.3221
2021-09-01,42.3663,36.1009,,0.4558,0.4173,0.0,,673036.2983
2021-09-02,41.3702,35.2521,,0.4451,0.4075,0.0,,657212.5608
2021-09-03,40.3078,34.3468,,0.4337,0.397,0.0,,640333.9076
2021-09-06,40.1085,34.177,,0.4315,0.395,0.0,,637169.1601
2021-09-07,41.0382,34.9692,,0.4415,0.4042,0.0,,651937.9817
2021-09-08,40.341,34.3751,,0.434,0.3973,0.0,,640861.3655
2021-09-09,43.3956,36.978,,0.4669,0.4274,0.0,,689387.4936
2021-09-10,41.5362,35.3936,,0.4469,0.4091,0.0,,659849.8504
2021-09-13,42.7647,36.4404,,0.4601,0.4212,0.0,,679365.7932
2021-09-14,39.8429,33.9507,,0.4287,0.3924,0.0,,632949.4968
2021-09-15,39.9757,34.0639,,0.4301,0.3937,0.0,,635059.3285
2021-09-16,37.4523,31.9137,,0.4029,0.3689,0.0,,594972.527
2021-09-17,37.6516,32.0834,,0.4051,0.3708,0.0,,598137.2745
2021-09-22,37.4523,31.9137,,0.4029,0.3689,0.0,,594972.527
2021-09-23,36.7551,31.3195,,0.3954,0.362,0.0,,583895.9108
2021-09-24,34.7962,29.6503,,0.3744,0.3427,0.0,,552775.8939
2021-09-27,32.9036,28.0376,,0.354,0.3241,0.0,,522710.7928
2021-09-28,33.0364,28.1508,,0.3554,0.3254,0.0,,524820.6244
2021-09-29,30.3802,25.8874,,0.3269,0.2992,0.0,,482623.9913
2021-09-30,31.3099,26.6796,,0.3369,0.3084,0.0,,497392.8129
2021-10-08,30.7123,26.1703,,0.3304,0.3025,0.0,,487898.5705
2021-10-11,31.1107,26.5098,,0.3347,0.3064,0.0,,494228.0654
2021-10-12,29.5834,25.2084,,0.3183,0.2914,0.0,,469965.0014
2021-10-13,29.517,25.1518,,0.3176,0.2907,0.0,,468910.0855
2021-10-14,32.472,27.6698,,0.3494,0.3198,0.0,,515853.8399
2021-10-15,30.8119,26.2552,,0.3315,0.3035,0.0,,489480.9442
2021-10-18,32.97,28.0942,,0.3547,0.3247,0.0,,523765.7086
2021-10-19,32.2064,27.4435,,0.3465,0.3172,0.0,,511634.1766
2021-10-20,31.6419,26.9625,,0.3404,0.3117,0.0,,502667.392
2021-10-21,31.6087,26.9342,,0.3401,0.3113,0.0,,502139.9341
2021-10-22,29.849,25.4347,,0.3211,0.294,0.0,,474184.6647
2021-10-25,30.0482,25.6045,,0.3233,0.296,0.0,,477349.4122
2021-10-26,30.0814,25.6328,,0.3236,0.2963,0.0,,477876.8701
2021-10-27,29.2513,24.9255,,0.3147,0.2881,0.0,,464690.4222
2021-10-28,26.894,30.5775,,0.2894,0.2609,0.0,,427240.9103
2021-10-29,27.2924,31.0305,,0.2936,0.2647,0.0,,433570.4053
2021-11-01,27.6908,31.4835,,0.2979,0.2686,0.0,,439899.9003
2021-11-02,26.7944,30.4643,,0.2883,0.2599,0.0,,425658.5366
2021-11-03,27.2924,31.0305,,0.2936,0.2647,0.0,,433570.4053
2021-11-04,27.1264,30.8418,,0.2919,0.2631,0.0,,430933.1157
2021-11-05,27.6244,31.408,,0.2972,0.268,0.0,,438844.9844
