trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-19,45.3846,44.1839,6.869,7.1865,6.3922,0.6822,0.6822,5262500.5774
2022-01-20,44.8893,43.7017,6.7941,7.1081,6.3225,0.6897,0.6897,5205079.0142
2022-01-21,44.4705,43.294,6.7307,7.0418,6.2635,0.6962,0.6962,5156513.513
2022-01-24,44.505,43.3276,6.7359,7.0473,6.2684,0.6957,0.6957,5160513.0248
2022-01-25,43.2534,42.1091,6.5465,6.8491,6.0921,0.7158,0.7158,5015387.88
2022-01-26,43.3273,42.1811,6.5577,6.8608,6.1025,0.7146,0.7146,5023958.2625
2022-01-27,42.1152,41.001,6.3742,6.6688,5.9318,0.7352,0.7352,4883403.9884
2022-01-28,41.7604,40.6556,6.3205,6.6127,5.8818,0.7414,0.7414,4842266.1521
2022-02-07,42.5734,41.4471,6.4436,6.7414,5.9963,0.7272,0.7272,4936540.3603
2022-02-08,40.5113,39.4395,6.1314,6.4149,5.7059,0.7643,0.7643,4697426.6866
2022-02-09,39.7032,38.6528,6.0091,6.2869,5.592,0.7798,0.7798,4603723.8372
2022-02-10,39.6366,38.588,5.9991,6.2764,5.5827,0.7811,0.7811,4596010.4929
2022-02-11,38.4368,37.4199,5.8175,6.0864,5.4137,0.8055,0.8055,4456884.6158
2022-02-14,38.9517,37.9212,5.8954,6.1679,5.4862,0.7949,0.7949,4516591.6144
2022-02-15,40.159,39.0965,6.0781,6.3591,5.6562,0.771,0.771,4656574.5297
2022-02-16,39.6465,38.5976,6.0006,6.2779,5.5841,0.7809,0.7809,4597153.2105
2022-02-17,40.085,39.0246,6.0669,6.3474,5.6458,0.7724,0.7724,4648004.1471
2022-02-18,39.5677,38.5209,5.9886,6.2655,5.573,0.7825,0.7825,4588011.4691
2022-02-21,39.0503,38.0172,5.9103,6.1835,5.5001,0.7929,0.7929,4528018.7912
2022-02-22,37.8184,36.8179,5.7239,5.9885,5.3266,0.8187,0.8187,4385179.0817
2022-02-23,37.4242,36.4341,5.6642,5.926,5.2711,0.8273,0.8273,4339470.3746
2022-02-24,38.1387,37.1297,5.7724,6.0392,5.3717,0.8118,0.8118,4422317.4061
2022-02-25,37.9933,36.9882,5.7504,6.0162,5.3512,0.8149,0.8149,4405462.3204
2022-02-28,38.0106,37.005,5.753,6.0189,5.3536,0.8145,0.8145,4407462.0763
2022-03-01,38.2471,37.2352,5.7888,6.0563,5.387,0.8095,0.8095,4434887.3006
2022-03-02,37.9613,36.957,5.7455,6.0111,5.3467,0.8156,0.8156,4401748.488
2022-03-03,36.1012,35.1461,5.464,5.7165,5.0847,0.8576,0.8576,4186060.5266
2022-03-04,35.5665,34.6256,5.3831,5.6319,5.0094,0.8705,0.8705,4124068.0927
2022-03-07,33.9158,33.0186,5.1332,5.3705,4.7769,0.9129,0.9129,3932662.882
2022-03-08,32.4006,31.5435,4.9039,5.1306,4.5635,0.9556,0.9556,3756970.0393
2022-03-09,32.0262,31.1789,4.8472,5.0713,4.5108,0.9668,0.9668,3713546.7676
2022-03-10,35.229,34.297,5.332,5.5784,4.9619,0.8789,0.8789,4084930.0123
2022-03-11,36.2786,35.3188,5.4908,5.7446,5.1097,0.8534,0.8534,4206629.4448
2022-03-14,35.6676,34.7239,5.3983,5.6479,5.0236,0.8681,0.8681,4135780.9489
2022-03-15,33.8764,32.9802,5.1273,5.3643,4.7714,0.9139,0.9139,3928092.0113
2022-03-16,37.2641,36.2782,5.64,5.9007,5.2485,0.8309,0.8309,4320901.2124
2022-03-17,39.1414,38.1059,5.9241,6.198,5.5129,0.791,0.791,4538588.9297
2022-03-18,37.7445,36.7459,5.7127,5.9768,5.3162,0.8203,0.8203,4376608.6991
2022-03-21,39.0897,38.0555,5.9163,6.1898,5.5056,0.7921,0.7921,4532589.6619
2022-03-22,38.4343,37.4175,5.8171,6.086,5.4133,0.8056,0.8056,4456598.9364
2022-03-23,37.3971,36.4077,5.6601,5.9217,5.2672,0.8279,0.8279,4336327.901
2022-03-24,37.3503,36.3622,5.653,5.9143,5.2606,0.8289,0.8289,4330899.992
2022-03-25,35.8474,34.899,5.4256,5.6764,5.049,0.8637,0.8637,4156635.5465
2022-03-28,39.4018,39.4018,4.7601,4.7298,4.7298,0.9597,0.9597,3740971.9918
2022-03-29,39.1009,39.1009,4.7237,4.6936,4.6936,0.967,0.967,3712404.0499
2022-03-30,40.5392,40.5392,4.8975,4.8663,4.8663,0.9327,0.9327,3848958.8122
2022-03-31,39.1009,39.1009,4.7237,4.6936,4.6936,0.967,0.967,3712404.0499
2022-04-01,38.7669,38.7669,4.6834,4.6535,4.6535,0.9754,0.9754,3680693.6344
2022-04-06,36.8593,36.8593,4.4529,4.4245,4.4245,1.0259,1.0259,3499572.8828
2022-04-07,36.9916,36.9916,4.4689,4.4404,4.4404,1.0222,1.0222,3512142.7772
2022-04-08,35.5052,35.5052,4.2894,4.262,4.262,1.065,1.065,3371017.1442
2022-04-11,33.9737,33.9737,4.1043,4.0782,4.0782,1.113,1.113,3225606.3199
2022-04-12,34.2987,34.2987,4.1436,4.1172,4.1172,1.1024,1.1024,3256459.6972
2022-04-13,34.3318,34.3318,4.1476,4.1211,4.1211,1.1014,1.1014,3259602.1708
2022-04-14,35.5444,35.5444,4.2941,4.2667,4.2667,1.0638,1.0638,3374730.9766
2022-04-15,38.2313,38.2313,4.6187,4.5892,4.5892,0.989,0.989,3629842.6978
2022-04-18,39.5131,39.5131,4.7735,4.7431,4.7431,0.957,0.957,3751542.1303
2022-04-19,37.0338,37.0338,4.474,4.4455,4.4455,1.021,1.021,3516142.2891
2022-04-20,36.4801,36.4801,4.4071,4.379,4.379,1.0365,1.0365,3463577.276
2022-04-21,35.4992,35.4992,4.2886,4.2613,4.2613,1.0652,1.0652,3370445.7854
2022-04-22,34.9817,34.9817,4.2261,4.1992,4.1992,1.0809,1.0809,3321308.9253
2022-04-25,32.4271,32.4271,3.9175,3.8925,3.8925,1.1661,1.1661,3078767.0986
2022-04-26,30.2818,30.2818,3.6583,3.635,3.635,1.2487,1.2487,2875077.6728
2022-04-27,33.3087,33.3087,4.024,3.9983,3.9983,1.1352,1.1352,3162471.1683
2022-04-28,36.6396,37.2688,4.2824,4.3982,4.2783,1.032,1.032,3478718.2852
2022-04-29,38.4781,39.1388,4.4973,4.6189,4.4929,0.9827,0.9827,3653268.4102
2022-05-05,39.1159,39.7877,4.5719,4.6954,4.5674,0.9667,0.9667,3713832.447
2022-05-06,39.6425,40.3233,4.6334,4.7586,4.6289,0.9538,0.9538,3763826.3453
2022-05-09,39.0558,39.7264,4.7485,4.6882,4.5604,0.9682,1.8156,3708118.8586
2022-05-10,38.454,39.1143,4.6754,4.616,4.4901,0.9833,1.844,3650982.9748
2022-05-11,39.1159,39.7877,4.7558,4.6954,4.5674,0.9667,1.8128,3713832.447
2022-05-12,39.2453,39.9193,4.7716,4.711,4.5825,0.9635,1.8069,3726116.662
2022-05-13,39.9615,40.6477,4.8586,4.7969,4.6661,0.9462,1.7745,3794108.3637
2022-05-16,38.8692,39.5367,4.7258,4.6658,4.5386,0.9728,1.8243,3690406.7346
2022-05-17,40.6204,41.3179,4.9388,4.876,4.7431,0.9309,1.7457,3856672.1565
2022-05-18,40.6956,41.3945,4.9479,4.8851,4.7519,0.9292,1.7425,3863814.142
2022-05-19,40.3977,41.0915,4.9117,4.8493,4.7171,0.936,1.7553,3835531.8795
2022-05-20,40.3737,41.067,4.9088,4.8464,4.7143,0.9366,1.7564,3833246.4441
2022-05-23,40.9213,41.624,4.9753,4.9121,4.7782,0.924,1.7329,3885240.0984
2022-05-24,43.6293,44.3785,5.3046,5.2372,5.0944,0.8667,1.6253,4142351.5755
2022-05-25,43.4789,44.2255,5.2863,5.2192,5.0769,0.8697,1.6309,4128067.6046
2022-05-26,45.2842,46.0619,5.5058,5.4359,5.2877,0.835,1.5659,4299475.256
2022-05-27,45.0104,45.7833,5.4725,5.403,5.2557,0.8401,1.5754,4273478.4288
2022-05-30,46.8519,47.6564,5.6964,5.6241,5.4707,0.8071,1.5135,4448314.2332
2022-05-31,45.3775,46.1567,5.5171,5.4471,5.2986,0.8333,1.5627,4308331.3179
2022-06-01,44.5922,45.3579,5.4217,5.3528,5.2069,0.848,1.5902,4233768.9896
2022-06-02,47.6884,48.5073,5.7981,5.7245,5.5684,0.7929,1.487,4527733.1117
2022-06-06,48.7324,49.5693,5.9251,5.8498,5.6903,0.7759,1.4551,4626863.8701
2022-06-07,46.8428,47.6472,5.6953,5.623,5.4697,0.8072,1.5138,4447457.195
2022-06-08,45.886,46.674,5.579,5.5081,5.3579,0.8241,1.5454,4356611.1398
2022-06-09,44.198,44.957,5.3737,5.3055,5.1608,0.8555,1.6044,4196344.9857
2022-06-10,46.879,47.684,5.6997,5.6273,5.4739,0.8066,1.5126,4450885.348
2022-06-13,47.0896,47.8982,5.7253,5.6526,5.4985,0.803,1.5059,4470882.9074
2022-06-14,49.4817,50.3314,6.0161,5.9397,5.7778,0.7642,1.4331,4697998.0455
2022-06-15,48.4165,49.2479,5.8866,5.8119,5.6534,0.781,1.4646,4596867.5311
2022-06-16,47.5409,48.3573,5.7802,5.7068,5.5512,0.7954,0.6962,4513734.8202
2022-06-17,47.0324,47.8401,5.7184,5.6457,5.4918,0.804,0.7037,4465454.9984
2022-06-20,46.563,47.3626,5.6613,5.5894,5.437,0.8121,0.7108,4420889.009
2022-06-21,46.2501,47.0443,5.6232,5.5518,5.4005,0.8176,0.7156,4391178.3494
2022-06-22,46.6413,47.4422,5.6708,5.5988,5.4461,0.8107,0.7096,4428316.6739
2022-06-23,50.3091,51.173,6.1168,6.0391,5.8744,0.7516,0.6579,4776559.8857
2022-06-24,51.7805,52.6697,6.2956,6.2157,6.0462,0.7302,0.6392,4916257.1216
2022-06-27,51.2569,52.1371,6.232,6.1528,5.9851,0.7377,0.6457,4866548.9027
2022-06-28,50.3061,51.17,6.1164,6.0387,5.8741,0.7516,0.6579,4776274.2063
2022-06-29,48.916,49.756,5.9474,5.8718,5.7117,0.773,0.6766,4644290.3147
2022-06-30,51.4525,52.3361,6.2558,6.1763,6.0079,0.7349,0.6433,4885118.0649
2022-07-01,49.6472,50.4997,6.0363,5.9596,5.7971,0.7616,0.6667,4713710.4135
2022-07-04,49.924,50.7813,6.0699,5.9928,5.8294,0.7574,0.663,4739992.92
2022-07-05,47.6793,48.4981,5.797,5.7234,5.5673,0.7931,0.6942,4526876.0735
2022-07-06,48.6632,49.4989,5.9166,5.8415,5.6822,0.777,0.6801,4620293.2435
2022-07-07,53.5287,54.4479,6.5082,6.4255,6.2503,0.7064,0.6183,5082236.864
2022-07-08,51.1516,52.03,6.2192,6.1402,5.9728,0.7392,0.6471,4856550.123
2022-07-11,50.8086,51.6811,6.1775,6.099,5.9327,0.7442,0.6514,4823982.6692
2022-07-12,49.9029,50.7599,6.0674,5.9903,5.827,0.7577,0.6632,4737993.1641
2022-07-13,49.8638,50.7201,6.0626,5.9856,5.8224,0.7583,0.6638,4734279.3317
2022-07-14,52.3552,53.2542,6.3655,6.2847,6.1133,0.7222,0.6322,4970821.8906
2022-07-15,54.6721,55.6109,6.6472,6.5628,6.3839,0.6916,0.6054,5190795.0432
2022-07-18,54.7473,55.6874,6.6564,6.5718,6.3926,0.6907,0.6046,5197937.0287
2022-07-19,52.4665,53.3675,6.3791,6.298,6.1263,0.7207,0.6308,4981392.0291
2022-07-20,52.957,53.8664,6.4387,6.3569,6.1836,0.714,0.625,5027957.7744
2022-07-21,52.4635,53.3644,6.3787,6.2977,6.126,0.7207,0.6309,4981106.3497
2022-07-22,51.4284,52.3116,6.2528,6.1734,6.0051,0.7352,0.6436,4882832.6295
2022-07-25,49.9872,50.8456,6.0776,6.0004,5.8368,0.7564,0.6621,4745992.1878
2022-07-26,49.7976,50.6527,6.0546,5.9777,5.8147,0.7593,0.6647,4727994.3845
2022-07-27,50.7063,51.577,6.165,6.0867,5.9208,0.7457,0.6527,4814269.569
2022-07-28,49.587,50.4385,6.029,5.9524,5.7901,0.7625,0.6675,4707996.8251
2022-07-29,52.8366,53.7439,6.4241,6.3425,6.1695,0.7156,0.6264,5016530.5976
2022-08-01,55.7252,56.6821,6.7753,6.6892,6.5068,0.6786,0.594,5290782.8399
2022-08-02,56.0562,57.0188,6.8155,6.7289,6.5455,0.6745,0.5904,5322207.576
2022-08-03,53.8235,54.7478,6.544,6.4609,6.2848,0.7025,0.6149,5110233.4471
2022-08-04,51.0854,51.9627,6.2111,6.1322,5.9651,0.7402,0.6479,4850265.1758
2022-08-05,50.6551,51.525,6.1588,6.0806,5.9148,0.7465,0.6534,4809413.0189
2022-08-08,50.3753,51.2404,6.1248,6.047,5.8821,0.7506,0.657,4782844.8329
2022-08-09,48.8438,49.6825,5.9386,5.8632,5.7033,0.7742,0.6776,4637434.0086
2022-08-10,46.903,47.7085,5.7026,5.6302,5.4767,0.8062,0.7057,4453170.7834
2022-08-11,46.7014,47.5034,5.6781,5.606,5.4532,0.8097,0.7087,4434030.2623
2022-08-12,46.0334,46.8239,5.5969,5.5258,5.3752,0.8214,0.719,4370609.4313
2022-08-15,45.6453,46.4291,5.5497,5.4792,5.3298,0.8284,0.7251,4333756.7862
2022-08-16,47.1558,47.9655,5.7334,5.6605,5.5062,0.8019,0.7019,4477167.8546
2022-08-17,48.4767,49.3091,5.894,5.8191,5.6604,0.78,0.6828,4602581.1195
2022-08-18,48.1728,49.0,5.857,5.7826,5.625,0.7849,0.6871,4573727.4982
2022-08-19,46.5841,47.384,5.6638,5.5919,5.4394,0.8117,0.7105,4422888.765
2022-08-22,45.8439,46.6311,5.5739,5.5031,5.353,0.8248,0.722,4352611.6279
2022-08-23,45.4738,46.2547,5.5289,5.4586,5.3098,0.8315,0.7279,4317473.0593
2022-08-24,43.9031,44.6571,5.3379,5.2701,5.1264,0.8613,0.7539,4168348.4026
2022-08-25,44.0385,44.7948,5.3544,5.2863,5.1422,0.8586,0.7516,4181203.9765
2022-08-26,45.5249,51.6177,5.4034,5.4648,5.6304,0.8306,0.727,4322329.6095
2022-08-29,44.1228,50.0279,5.2369,5.2965,5.457,0.857,0.7501,4189203.0002
2022-08-30,43.5391,49.366,5.1677,5.2264,5.3848,0.8685,0.7602,4133781.1929
2022-08-31,42.2091,47.8581,5.0098,5.0667,5.2203,0.8958,0.7841,4007510.8897
2022-09-01,42.6665,48.3767,5.0641,5.1216,5.2769,0.8862,0.7757,4050934.1614
2022-09-02,42.6364,48.3425,5.0605,5.118,5.2732,0.8869,0.7763,4048077.3672
2022-09-05,41.5231,47.0802,4.9284,4.9844,5.1355,0.9106,0.7971,3942375.9822
2022-09-06,42.6665,48.3767,5.0641,5.1216,5.2769,0.8862,0.7757,4050934.1614
2022-09-07,46.4366,52.6514,5.5116,5.5742,5.7432,0.8143,0.7128,4408890.4734
2022-09-08,46.7767,53.0369,5.5519,5.615,5.7852,0.8084,0.7076,4441172.2478
2022-09-09,46.0365,52.1977,5.4641,5.5262,5.6937,0.8214,0.719,4370895.1107
2022-09-13,47.6914,54.074,5.6605,5.7248,5.8983,0.7929,0.694,4528018.7912
2022-09-14,46.882,53.1563,5.5644,5.6277,5.7982,0.8065,0.706,4451171.0274
2022-09-15,44.4718,50.4236,5.2784,5.3384,5.5002,0.8503,0.7442,4222341.8128
2022-09-16,46.0996,52.2693,5.4716,5.5338,5.7015,0.8202,0.718,4376894.3785
2022-09-19,47.1257,53.4327,5.5934,5.6569,5.8284,0.8024,0.7023,4474311.0604
2022-09-20,48.3774,54.8519,5.7419,5.8072,5.9832,0.7816,0.6842,4593153.6987
2022-09-21,46.8007,53.0642,5.5548,5.6179,5.7882,0.8079,0.7072,4443457.6831
2022-09-22,45.868,52.0066,5.4441,5.5059,5.6728,0.8244,0.7216,4354897.0632
2022-09-23,44.9171,50.9285,5.3312,5.3918,5.5552,0.8418,0.7369,4264622.3668
2022-09-26,46.4878,52.7094,5.5176,5.5803,5.7495,0.8134,0.712,4413747.0236
2022-09-27,47.8117,54.2105,5.6748,5.7393,5.9132,0.7909,0.6923,4539445.9679
2022-09-28,46.3524,52.5559,5.5016,5.5641,5.7327,0.8158,0.7141,4400891.4497
2022-09-29,47.5108,53.8693,5.6391,5.7032,5.876,0.7959,0.6966,4510878.026
2022-09-30,45.8529,51.9896,5.4423,5.5041,5.671,0.8246,0.7218,4353468.6661
2022-10-10,44.2371,50.1575,5.2505,5.3102,5.4711,0.8548,0.7482,4200058.8181
2022-10-11,44.6524,50.6283,5.2998,5.36,5.5225,0.8468,0.7412,4239482.578
2022-10-12,46.9391,53.2211,5.5712,5.6345,5.8053,0.8056,0.7051,4456598.9364
2022-10-13,48.8799,55.4216,5.8016,5.8675,6.0453,0.7736,0.6771,4640862.1617
2022-10-14,49.3162,55.9163,5.8533,5.9199,6.0993,0.7667,0.6711,4682285.6774
2022-10-17,48.8468,55.3841,5.7976,5.8635,6.0412,0.7741,0.6776,4637719.688
2022-10-18,47.0866,53.3883,5.5887,5.6522,5.8235,0.803,0.7029,4470597.2279
2022-10-19,46.0395,52.2011,5.4644,5.5265,5.694,0.8213,0.7189,4371180.7901
2022-10-20,42.507,48.1958,5.0452,5.1025,5.2572,0.8896,0.7787,4035793.1522
2022-10-21,42.5852,48.2845,5.0544,5.1119,5.2668,0.8879,0.7772,4043220.8171
2022-10-24,40.3797,45.7838,4.7927,4.8471,4.9941,0.9364,0.8197,3833817.803
2022-10-25,39.8682,45.2039,4.732,4.7857,4.9308,0.9484,0.8302,3785252.3018
2022-10-26,38.6044,43.771,4.582,4.634,4.7745,0.9795,0.8574,3665266.9458
2022-10-27,39.5462,44.8388,4.6937,4.7471,4.891,0.9562,0.8369,3754684.6039
2022-10-28,37.6175,37.015,4.3032,4.5156,4.3474,1.0052,0.8799,3571564.0963
2022-10-31,36.8412,36.2512,4.2144,4.4224,4.2577,1.0264,0.8984,3497858.8062
2022-11-01,38.9655,38.3414,4.4574,4.6774,4.5032,0.9704,0.8494,3699548.4761
2022-11-02,42.155,41.4798,4.8222,5.0602,4.8718,0.897,0.7852,4002368.6602
2022-11-03,43.5872,42.8891,4.9861,5.2322,5.0374,0.8675,0.7594,4138352.0636
2022-11-04,43.6594,42.9602,4.9943,5.2408,5.0457,0.8661,0.7581,4145208.3697
2022-11-07,42.5762,41.8943,4.8704,5.1108,4.9205,0.8881,0.7774,4042363.7789
2022-11-08,41.7909,41.1216,4.7806,5.0165,4.8298,0.9048,0.792,3967801.4505
2022-11-09,41.4448,40.7811,4.741,4.975,4.7898,0.9124,0.7986,3934948.3173
2022-11-10,40.0186,39.3777,4.5778,4.8038,4.6249,0.9449,0.8271,3799536.2727
2022-11-11,40.0487,39.4073,4.5813,4.8074,4.6284,0.9442,0.8264,3802393.0669
2022-11-14,39.7659,39.129,4.5489,4.7735,4.5957,0.9509,0.8323,3775539.2015
2022-11-15,40.0367,39.3955,4.5799,4.806,4.627,0.9444,0.8267,3801250.3492
2022-11-16,39.2694,38.6405,4.4921,4.7139,4.5384,0.9629,0.8428,3728402.0974
2022-11-17,38.3246,37.7108,4.3841,4.6004,4.4292,0.9866,0.8636,3638698.7598
2022-11-18,38.1591,37.548,4.3651,4.5806,4.41,0.9909,0.8674,3622986.3918
2022-11-21,38.4931,37.8766,4.4033,4.6207,4.4486,0.9823,0.8598,3654696.8073
2022-11-22,38.3005,37.6871,4.3813,4.5976,4.4264,0.9873,0.8642,3636413.3245
2022-11-23,38.4781,37.8618,4.4016,4.6189,4.4469,0.9827,0.8602,3653268.4102
2022-11-24,38.6104,37.9921,4.4168,4.6348,4.4622,0.9793,0.8572,3665838.3046
2022-11-25,37.8552,37.2489,4.3304,4.5441,4.3749,0.9989,0.8743,3594132.7704
2022-11-28,37.8883,37.2815,4.3342,4.5481,4.3787,0.998,0.8736,3597275.244
2022-11-29,37.9665,37.3585,4.3431,4.5575,4.3878,0.9959,0.8718,3604702.9089
2022-11-30,39.7147,39.0787,4.5431,4.7673,4.5898,0.9521,0.8334,3770682.6514
2022-12-01,40.0638,39.4221,4.583,4.8092,4.6302,0.9438,0.8261,3803821.464
2022-12-02,38.9595,38.3355,4.4567,4.6767,4.5025,0.9706,0.8496,3698977.1172
2022-12-05,38.5743,37.9565,4.4126,4.6304,4.458,0.9803,0.858,3662410.1516
2022-12-06,39.7629,39.126,4.5486,4.7731,4.5954,0.951,0.8324,3775253.5221
2022-12-07,39.468,38.8359,4.5149,4.7377,4.5613,0.9581,0.8386,3747256.939
2022-12-08,38.8,38.1786,4.4384,4.6575,4.4841,0.9745,0.853,3683836.108
2022-12-09,39.5071,38.8744,4.5193,4.7424,4.5658,0.9571,0.8378,3750970.7715
2022-12-12,39.1099,38.4836,4.4739,4.6947,4.5199,0.9668,0.8463,3713261.0882
2022-12-13,38.5202,37.9033,4.4064,4.6239,4.4518,0.9816,0.8592,3657267.922
2022-12-14,38.8752,38.2526,4.4471,4.6665,4.4928,0.9727,0.8514,3690978.0935
2022-12-15,40.7708,40.1179,4.6639,4.8941,4.7119,0.9274,0.8118,3870956.1275
2022-12-16,39.5853,38.9514,4.5283,4.7518,4.5749,0.9552,0.8361,3758398.4364
2022-12-19,39.1099,38.4836,4.4739,4.6947,4.5199,0.9668,0.8463,3713261.0882
2022-12-20,38.5743,37.9565,4.4126,4.6304,4.458,0.9803,0.858,3662410.1516
2022-12-21,39.3326,38.7027,4.4994,4.7214,4.5457,0.9614,0.8415,3734401.3652
2022-12-22,40.1691,39.5257,4.5951,4.8219,4.6423,0.9413,0.824,3813820.2437
2022-12-23,38.9805,38.3562,4.4591,4.6792,4.505,0.97,0.8491,3700976.8731
2022-12-26,40.3707,39.7241,4.6181,4.8461,4.6656,0.9366,0.8199,3832960.7647
2022-12-27,40.1029,39.4606,4.5875,4.8139,4.6347,0.9429,0.8253,3807535.2964
2022-12-28,39.2634,38.6346,4.4915,4.7131,4.5377,0.963,0.843,3727830.7385
2022-12-29,39.4981,38.8655,4.5183,4.7413,4.5648,0.9573,0.838,3750113.7332
2022-12-30,38.3246,37.7108,4.3841,4.6004,4.4292,0.9866,0.8636,3638698.7598
2023-01-03,38.6706,38.0513,4.4236,4.642,4.4692,0.8559,0.8559,3671551.893
2023-01-04,39.0046,38.3799,4.4619,4.6821,4.5078,0.8486,0.8486,3703262.3085
2023-01-05,39.0558,38.4303,4.4677,4.6882,4.5137,0.8475,0.8475,3708118.8586
2023-01-06,40.2864,39.6412,4.6085,4.8359,4.6559,0.8216,0.8216,3824961.741
2023-01-09,41.162,40.5028,4.7086,4.941,4.7571,0.8041,0.8041,3908094.4519
2023-01-10,40.8732,40.2185,4.6756,4.9064,4.7237,0.8098,0.8098,3880669.2277
2023-01-11,40.5301,39.881,4.6364,4.8652,4.6841,0.8166,0.8166,3848101.7739
2023-01-12,40.6204,39.9698,4.6467,4.876,4.6945,0.8148,0.8148,3856672.1565
2023-01-13,40.47,39.8218,4.6295,4.858,4.6771,0.8178,0.8178,3842388.1856
2023-01-16,39.8892,39.2504,4.563,4.7883,4.61,0.8298,0.8298,3787252.0577
2023-01-17,39.3777,38.7471,4.5045,4.7269,4.5509,0.8405,0.8405,3738686.5565
2023-01-18,39.1099,38.4836,4.4739,4.6947,4.5199,0.8463,0.8463,3713261.0882
2023-01-19,38.8722,38.2497,4.4467,4.6662,4.4925,0.8515,0.8515,3690692.4141
2023-01-20,38.8421,38.2201,4.4433,4.6626,4.489,0.8521,0.8521,3687835.6199
2023-01-30,41.7367,41.0683,4.7744,5.01,4.8235,0.793,0.793,3962659.2209
2023-01-31,40.7137,40.0616,4.6574,4.8872,4.7053,0.8129,0.8129,3865528.2185
2023-02-01,42.3054,41.6279,4.8394,5.0783,4.8892,0.7824,0.7824,4016652.6311
2023-02-02,43.2683,42.5753,4.9496,5.1939,5.0005,0.765,0.765,4108070.0452
2023-02-03,42.7266,42.0424,4.8876,5.1289,4.9379,0.7746,0.7746,4056647.7498
2023-02-06,42.4709,41.7907,4.8584,5.0982,4.9083,0.7793,0.7793,4032364.9992
2023-02-07,41.6133,40.9469,4.7603,4.9952,4.8092,0.7954,0.7954,3950946.3648
2023-02-08,41.4599,40.7959,4.7427,4.9768,4.7915,0.7983,0.7983,3936376.7144
2023-02-09,41.3847,40.7219,4.7341,4.9678,4.7828,0.7998,0.7998,3929234.7289
2023-02-10,40.4549,39.807,4.6278,4.8562,4.6754,0.8181,0.8181,3840959.7885
2023-02-13,40.7678,40.1149,4.6636,4.8937,4.7115,0.8119,0.8119,3870670.448
2023-02-14,40.8822,40.2274,4.6766,4.9075,4.7247,0.8096,0.8096,3881526.266
2023-02-15,40.5482,39.8988,4.6384,4.8674,4.6861,0.8163,0.8163,3849815.8504
2023-02-16,42.5762,41.8943,4.8704,5.1108,4.9205,0.7774,0.7774,4042363.7789
2023-02-17,40.9574,40.3014,4.6852,4.9165,4.7334,0.8081,0.8081,3888668.2514
2023-02-20,41.7247,41.0564,4.773,5.0086,4.8221,0.7933,0.7933,3961516.5033
2023-02-21,42.179,41.5035,4.825,5.0631,4.8746,0.7847,0.7847,4004654.0955
2023-02-22,43.0275,42.3384,4.922,5.165,4.9727,0.7692,0.7692,4085215.6917
2023-02-23,44.1017,43.3954,5.0449,5.2939,5.0968,0.7505,0.7505,4187203.2443
2023-02-24,42.6574,41.9743,4.8797,5.1206,4.9299,0.7759,0.7759,4050077.1232
2023-02-27,43.9302,43.2266,5.0253,5.2733,5.077,0.7534,0.7534,4170919.5174
2023-02-28,45.4347,44.707,5.1974,5.4539,5.2509,0.7285,0.7285,4313759.2269
2023-03-01,45.1338,44.4109,5.163,5.4178,5.2161,0.7333,0.7333,4285191.285
2023-03-02,43.8219,43.1201,5.0129,5.2603,5.0645,0.7553,0.7553,4160635.0583
2023-03-03,42.853,42.1667,4.9021,5.144,4.9525,0.7724,0.7724,4068646.2854
2023-03-06,42.6695,41.9861,4.8811,5.122,4.9313,0.7757,0.7757,4051219.8408
2023-03-07,41.5351,40.8699,4.7513,4.9858,4.8002,0.7969,0.7969,3943518.6999
2023-03-08,40.6986,40.0468,4.6556,4.8854,4.7035,0.8132,0.8132,3864099.8214
2023-03-09,40.3947,39.7478,4.6209,4.8489,4.6684,0.8194,0.8194,3835246.2001
2023-03-10,40.1239,39.4813,4.5899,4.8164,4.6371,0.8249,0.8249,3809535.0524
2023-03-13,39.468,38.8359,4.5149,4.7377,4.5613,0.8386,0.8386,3747256.939
2023-03-14,39.5011,38.8685,4.5186,4.7417,4.5651,0.8379,0.8379,3750399.4126
2023-03-15,38.7549,38.1342,4.4333,4.6521,4.4789,0.854,0.854,3679550.9167
2023-03-16,38.0628,37.4532,4.3541,4.569,4.3989,0.8696,0.8696,3613844.6504
2023-03-17,37.2685,36.6716,4.2633,4.4737,4.3071,0.8881,0.8881,3538425.2837
2023-03-20,37.6205,37.018,4.3035,4.5159,4.3478,0.8798,0.8798,3571849.7758
2023-03-21,39.2905,38.6612,4.4946,4.7164,4.5408,0.8424,0.8424,3730401.8533
2023-03-22,38.9805,38.3562,4.4591,4.6792,4.505,0.8491,0.8491,3700976.8731
2023-03-23,38.3276,37.7138,4.3844,4.6008,4.4295,0.8636,0.8636,3638984.4392
2023-03-24,38.123,37.5124,4.361,4.5762,4.4059,0.8682,0.8682,3619558.2387
2023-03-27,37.3708,36.7723,4.275,4.4859,4.3189,0.8857,0.8857,3548138.384
2023-03-28,37.9124,37.3052,4.3369,4.551,4.3815,0.873,0.873,3599560.6794
2023-03-29,38.1501,37.5391,4.3641,4.5795,4.409,0.8676,0.8676,3622129.3535
2023-03-30,35.8896,35.8896,3.9648,4.0964,4.0964,0.9301,0.9301,3378730.4885
