trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-28,47.9549,36.6164,3.6516,0.8835,0.7959,1.4039,1.6497,7498833.0591
2020-09-29,47.9549,36.6164,3.6516,0.8835,0.7959,1.4039,1.6497,7498833.0591
2020-09-30,47.6506,36.384,3.6284,0.8779,0.7909,1.4129,1.6603,7451251.6311
2020-10-09,47.894,36.5699,3.647,0.8824,0.7949,1.4057,1.6518,7489316.7735
2020-10-12,49.6588,37.9175,3.7814,0.9149,0.8242,1.3557,1.5931,7765289.0561
2020-10-13,49.598,37.871,3.7767,0.9138,0.8232,1.3574,1.5951,7755772.7705
2020-10-14,49.7805,38.0104,3.7906,0.9171,0.8262,1.3524,1.5892,7784321.6273
2020-10-15,49.2937,37.6387,3.7536,0.9082,0.8181,1.3658,1.6049,7708191.3425
2020-10-16,49.4154,37.7316,3.7628,0.9104,0.8202,1.3624,1.601,7727223.9137
2020-10-19,49.7805,38.0104,3.7906,0.9171,0.8262,1.3524,1.5892,7784321.6273
2020-10-20,49.5371,37.8245,3.7721,0.9126,0.8222,1.359,1.5971,7746256.4849
2020-10-21,48.9286,37.3599,3.7258,0.9014,0.8121,1.3759,1.6169,7651093.6288
2020-10-22,48.5026,37.0346,3.6933,0.8936,0.805,1.388,1.6311,7584479.6296
2020-10-23,48.5026,37.0346,3.6933,0.8936,0.805,1.388,1.6311,7584479.6296
2020-10-26,48.32,36.8952,3.6794,0.8902,0.802,1.3933,1.6373,7555930.7728
2020-10-27,47.8331,36.5234,3.6423,0.8813,0.7939,1.4075,1.6539,7479800.4879
2020-10-28,47.4071,36.1982,3.6099,0.8734,0.7868,1.4201,1.6688,7413186.4886
2020-10-29,47.042,35.9194,3.5821,0.8667,0.7808,1.4311,1.6818,7356088.775
2020-10-30,47.5289,36.2911,3.6192,0.8756,0.7888,1.4165,1.6645,7432219.0598
2020-11-02,47.1637,35.9102,3.5177,0.8689,0.7846,1.4274,1.6774,7375121.3462
2020-11-03,47.2854,36.0029,3.5268,0.8712,0.7866,1.4238,1.6731,7394153.9174
2020-11-04,47.3463,36.0492,3.5314,0.8723,0.7876,1.4219,1.671,7403670.203
2020-11-05,49.4154,37.6246,3.6857,0.9104,0.822,1.3624,1.601,7727223.9137
2020-11-06,49.1111,37.393,3.663,0.9048,0.817,1.3708,1.6109,7679642.4857
2020-11-09,49.2937,37.532,3.6766,0.9082,0.82,1.3658,1.6049,7708191.3425
2020-11-10,49.172,37.4393,3.6675,0.9059,0.818,1.3691,1.6089,7689158.7713
2020-11-11,48.8677,37.2076,3.6448,0.9003,0.8129,1.3777,1.6189,7641577.3432
2020-11-12,48.9894,37.3003,3.6539,0.9026,0.8149,1.3742,1.6149,7660609.9144
2020-11-13,48.0157,36.5589,3.5813,0.8846,0.7987,1.4021,1.6477,7508349.3447
2020-11-16,48.746,37.1149,3.6358,0.8981,0.8109,1.3811,1.623,7622544.772
2020-11-17,48.9894,37.3003,3.6539,0.9026,0.8149,1.3742,1.6149,7660609.9144
2020-11-18,48.746,37.1149,3.6358,0.8981,0.8109,1.3811,1.623,7622544.772
2020-11-19,47.7723,36.3736,3.5631,0.8801,0.7947,1.4093,1.6561,7470284.2023
2020-11-20,47.894,36.4662,3.5722,0.8824,0.7967,1.4057,1.6518,7489316.7735
2020-11-23,47.7114,36.3272,3.5586,0.879,0.7937,1.411,1.6582,7460767.9167
2020-11-24,47.5289,36.1882,3.545,0.8756,0.7906,1.4165,1.6645,7432219.0598
2020-11-25,47.4071,36.0956,3.5359,0.8734,0.7886,1.4201,1.6688,7413186.4886
2020-11-26,47.1029,35.8639,3.5132,0.8678,0.7835,1.4293,1.6796,7365605.0606
2020-11-27,46.9812,35.7712,3.5041,0.8656,0.7815,1.433,1.6839,7346572.4894
2020-11-30,47.5897,36.2346,3.5495,0.8768,0.7916,1.4147,1.6624,7441735.3455
2020-12-01,47.8331,36.4199,3.5677,0.8813,0.7957,1.4075,1.6539,7479800.4879
2020-12-02,47.9549,36.5126,3.5768,0.8835,0.7977,1.4039,1.6497,7498833.0591
2020-12-03,47.9549,36.5126,3.5768,0.8835,0.7977,1.4039,1.6497,7498833.0591
2020-12-04,47.8331,36.4199,3.5677,0.8813,0.7957,1.4075,1.6539,7479800.4879
2020-12-07,47.6506,36.2809,3.5541,0.8779,0.7927,1.4129,1.6603,7451251.6311
2020-12-08,47.1637,35.9102,3.5177,0.8689,0.7846,1.4274,1.6774,7375121.3462
2020-12-09,45.7032,34.7982,3.4088,0.842,0.7603,1.4731,1.731,7146730.4916
2020-12-10,44.1818,33.6398,3.2953,0.814,0.735,1.5238,1.7906,6908823.3514
2020-12-11,43.3298,32.9911,3.2318,0.7983,0.7208,1.5537,1.8258,6775595.3529
2020-12-14,45.2772,34.4738,3.377,0.8342,0.7532,1.4869,1.7473,7080116.4924
2020-12-15,44.2426,33.6861,3.2999,0.8151,0.736,1.5217,1.7882,6918339.637
2020-12-16,44.06,33.5471,3.2863,0.8117,0.7329,1.528,1.7956,6889790.7802
2020-12-17,44.5469,33.9178,3.3226,0.8207,0.741,1.5113,1.776,6965921.0651
2020-12-18,44.2426,33.6861,3.2999,0.8151,0.736,1.5217,1.7882,6918339.637
2020-12-21,43.9383,33.4544,3.2772,0.8095,0.7309,1.5322,1.8006,6870758.209
2020-12-22,43.2081,32.8984,3.2227,0.796,0.7188,1.5581,1.831,6756562.7817
2020-12-23,43.0255,32.7594,3.2091,0.7927,0.7157,1.5647,1.8388,6728013.9249
2020-12-24,43.2689,32.9447,3.2272,0.7972,0.7198,1.5559,1.8284,6766079.0673
2020-12-25,42.9646,32.713,3.2046,0.7916,0.7147,1.5669,1.8414,6718497.6392
2020-12-28,42.8429,32.6204,3.1955,0.7893,0.7127,1.5714,1.8466,6699465.068
2020-12-29,43.0255,32.7594,3.2091,0.7927,0.7157,1.5647,1.8388,6728013.9249
2020-12-30,42.7821,32.574,3.1909,0.7882,0.7117,1.5736,1.8492,6689948.7824
2020-12-31,43.6949,33.2691,3.259,0.805,0.7269,1.5408,1.8106,6832693.0665
2021-01-04,43.1472,32.8521,3.2182,0.7949,0.7177,1.8336,1.8336,6747046.4961
2021-01-05,43.3298,32.9911,3.2318,0.7983,0.7208,1.8258,1.8258,6775595.3529
2021-01-06,43.3298,32.9911,3.2318,0.7983,0.7208,1.8258,1.8258,6775595.3529
2021-01-07,42.8429,32.6204,3.1955,0.7893,0.7127,1.8466,1.8466,6699465.068
2021-01-08,43.5732,33.1764,3.2499,0.8028,0.7248,1.8156,1.8156,6813660.4953
2021-01-11,43.3906,33.0374,3.2363,0.7994,0.7218,1.8233,1.8233,6785111.6385
2021-01-12,43.9383,33.4544,3.2772,0.8095,0.7309,1.8006,1.8006,6870758.209
2021-01-13,45.3989,34.5665,3.3861,0.8364,0.7552,1.7426,1.7426,7099149.0636
2021-01-14,45.1555,34.3811,3.368,0.8319,0.7512,1.752,1.752,7061083.9211
2021-01-15,44.4252,33.8251,3.3135,0.8185,0.739,1.7808,1.7808,6946888.4938
2021-01-18,43.9383,33.4544,3.2772,0.8095,0.7309,1.8006,1.8006,6870758.209
2021-01-19,44.3035,33.7324,3.3044,0.8162,0.737,1.7857,1.7857,6927855.9226
2021-01-20,43.8775,33.4081,3.2726,0.8084,0.7299,1.8031,1.8031,6861241.9234
2021-01-21,43.9383,33.4544,3.2772,0.8095,0.7309,1.8006,1.8006,6870758.209
2021-01-22,43.2081,32.8984,3.2227,0.796,0.7188,1.831,1.831,6756562.7817
2021-01-25,42.5995,32.435,3.1773,0.7848,0.7086,1.8571,1.8571,6661399.9256
2021-01-26,42.5995,32.435,3.1773,0.7848,0.7086,1.8571,1.8571,6661399.9256
2021-01-27,42.5995,32.435,3.1773,0.7848,0.7086,1.8571,1.8571,6661399.9256
2021-01-28,42.4169,32.296,3.1637,0.7815,0.7056,1.8651,1.8651,6632851.0688
2021-01-29,41.5041,31.601,3.0956,0.7646,0.6904,1.9062,1.9062,6490106.7847
2021-02-01,41.8084,31.8327,3.1183,0.7703,0.6955,1.8923,1.8923,6537688.2127
2021-02-02,44.3035,33.7324,3.3044,0.8162,0.737,1.7857,1.7857,6927855.9226
2021-02-03,44.3035,33.7324,3.3044,0.8162,0.737,1.7857,1.7857,6927855.9226
2021-02-04,44.06,33.5471,3.2863,0.8117,0.7329,1.7956,1.7956,6889790.7802
2021-02-05,43.4515,33.0837,3.2409,0.8005,0.7228,1.8207,1.8207,6794627.9241
2021-02-08,43.0863,32.8057,3.2136,0.7938,0.7167,1.8362,1.8362,6737530.2105
2021-02-09,43.2689,32.9447,3.2272,0.7972,0.7198,1.8284,1.8284,6766079.0673
2021-02-10,44.1209,33.5934,3.2908,0.8129,0.7339,1.7931,1.7931,6899307.0658
2021-02-18,45.8249,34.8908,3.4179,0.8443,0.7623,1.7264,1.7264,7165763.0628
2021-02-19,46.4943,35.4005,3.4678,0.8566,0.7734,1.7016,1.7016,7270442.2045
2021-02-22,46.3117,35.2615,3.4542,0.8532,0.7704,1.7083,1.7083,7241893.3477
2021-02-23,45.7032,34.7982,3.4088,0.842,0.7603,1.731,1.731,7146730.4916
2021-02-24,45.2772,34.4738,3.377,0.8342,0.7532,1.7473,1.7473,7080116.4924
2021-02-25,44.9729,34.2421,3.3543,0.8286,0.7481,1.7591,1.7591,7032535.0643
2021-02-26,43.8775,33.4081,3.2726,0.8084,0.7299,1.8031,1.8031,6861241.9234
2021-03-01,44.486,33.8714,3.318,0.8196,0.74,1.7784,1.7784,6956404.7794
2021-03-02,44.486,33.8714,3.318,0.8196,0.74,1.7784,1.7784,6956404.7794
2021-03-03,44.486,33.8714,3.318,0.8196,0.74,1.7784,1.7784,6956404.7794
2021-03-04,43.6341,33.2227,3.2545,0.8039,0.7258,1.8131,1.8131,6823176.7809
2021-03-05,43.6949,33.2691,3.259,0.805,0.7269,1.8106,1.8106,6832693.0665
2021-03-08,42.9038,32.6667,3.2,0.7904,0.7137,1.844,1.844,6708981.3536
2021-03-09,42.4169,32.296,3.1637,0.7815,0.7056,1.8651,1.8651,6632851.0688
2021-03-10,41.8692,31.879,3.1229,0.7714,0.6965,1.8895,1.8895,6547204.4983
2021-03-11,42.2344,32.157,3.1501,0.7781,0.7026,1.8732,1.8732,6604302.212
2021-03-12,42.1735,32.1107,3.1455,0.777,0.7015,1.8759,1.8759,6594785.9263
2021-03-15,42.1735,32.1107,3.1455,0.777,0.7015,1.8759,1.8759,6594785.9263
2021-03-16,42.7821,32.574,3.1909,0.7882,0.7117,1.8492,1.8492,6689948.7824
2021-03-17,42.4778,32.3424,3.1682,0.7826,0.7066,1.8625,1.8625,6642367.3544
2021-03-18,42.1735,32.1107,3.1455,0.777,0.7015,1.8759,1.8759,6594785.9263
2021-03-19,41.9909,31.9717,3.1319,0.7736,0.6985,1.8841,1.8841,6566237.0695
2021-03-22,42.1126,32.0643,3.141,0.7759,0.7005,1.8786,1.8786,6585269.6407
2021-03-23,41.9909,31.9717,3.1319,0.7736,0.6985,1.8841,1.8841,6566237.0695
2021-03-24,41.5041,31.601,3.0956,0.7646,0.6904,1.9062,1.9062,6490106.7847
2021-03-25,41.6258,31.6937,3.1047,0.7669,0.6924,1.9006,1.9006,6509139.3559
2021-03-26,41.5649,31.6473,3.1002,0.7658,0.6914,1.9034,1.9034,6499623.0703
2021-03-29,41.4432,31.5547,3.0911,0.7635,0.6894,1.909,1.909,6480590.499
2021-03-30,40.5912,30.906,3.0275,0.7478,0.6752,1.949,1.949,6347362.5005
2021-03-31,41.3824,31.5083,3.0865,0.7624,0.6884,1.9118,1.9118,6471074.2134
2021-04-01,41.3215,31.462,3.082,0.7613,0.6874,1.9146,1.9146,6461557.9278
2021-04-02,41.1998,31.3693,3.0729,0.759,0.6854,1.9202,1.9202,6442525.3566
2021-04-06,41.3215,31.462,3.082,0.7613,0.6874,1.9146,1.9146,6461557.9278
2021-04-07,41.1389,31.323,3.0684,0.7579,0.6843,1.9231,1.9231,6433009.071
2021-04-08,40.7738,31.045,3.0411,0.7512,0.6783,1.9403,1.9403,6375911.3574
2021-04-09,41.0172,31.2303,3.0593,0.7557,0.6823,1.9288,1.9288,6413976.4998
2021-04-12,40.2869,30.6743,3.0048,0.7422,0.6702,1.9637,1.9637,6299781.0725
2021-04-13,39.0698,29.7476,2.9141,0.7198,0.6499,2.0249,2.0249,6109455.3603
2021-04-14,39.9827,30.4426,2.9821,0.7366,0.6651,1.9787,1.9787,6252199.6445
2021-04-15,39.1307,29.7939,2.9186,0.7209,0.6509,2.0218,2.0218,6118971.6459
2021-04-16,38.8264,29.5622,2.8959,0.7153,0.6459,2.0376,2.0376,6071390.2179
2021-04-19,38.2787,29.1452,2.855,0.7052,0.6368,2.0668,2.0668,5985743.6474
2021-04-20,38.2178,29.0989,2.8505,0.7041,0.6357,2.0701,2.0701,5976227.3618
2021-04-21,37.7918,28.7745,2.8187,0.6963,0.6287,2.0934,2.0934,5909613.3626
2021-04-22,37.9135,28.8672,2.8278,0.6985,0.6307,2.0867,2.0867,5928645.9338
2021-04-23,37.4876,28.5428,2.796,0.6907,0.6236,2.1104,2.1104,5862031.9345
2021-04-26,37.1833,28.3112,2.7733,0.685,0.6185,2.1277,2.1277,5814450.5065
2021-04-27,36.7573,27.9868,2.7416,0.6772,0.6115,2.1523,2.1523,5747836.5072
2021-04-28,37.1224,28.2648,2.7688,0.6839,0.6175,2.1311,2.1311,5804934.2209
2021-04-29,37.6093,28.6355,2.8051,0.6929,0.6256,2.1036,2.1036,5881064.5057
2021-04-30,29.5384,211.7812,3.4443,0.5687,0.5871,2.3339,2.3339,5300571.0837
2021-05-06,28.2656,202.656,3.2959,0.5442,0.5618,2.439,2.439,5072180.2291
2021-05-07,28.1596,201.8956,3.2835,0.5422,0.5597,2.4482,2.4482,5053147.6578
2021-05-10,28.4247,203.7966,3.3144,0.5473,0.565,2.4254,2.4254,5100729.0859
2021-05-11,29.0611,208.3593,3.3886,0.5595,0.5777,2.3723,2.3723,5214924.5132
2021-05-12,29.0081,207.979,3.3824,0.5585,0.5766,2.3766,2.3766,5205408.2276
2021-05-13,29.1141,208.7395,3.3948,0.5606,0.5787,2.3679,2.3679,5224440.7988
2021-05-14,29.4323,211.0208,3.4319,0.5667,0.585,2.3423,2.3423,5281538.5124
2021-05-17,29.0611,208.3593,3.3886,0.5595,0.5777,2.3723,2.3723,5214924.5132
2021-05-18,29.1141,208.7395,3.3948,0.5606,0.5787,2.3679,2.3679,5224440.7988
2021-05-19,29.0081,207.979,3.3824,0.5585,0.5766,2.3766,2.3766,5205408.2276
2021-05-20,29.2732,209.8801,3.4134,0.5636,0.5819,2.3551,2.3551,5252989.6556
2021-05-21,29.5914,212.1614,3.4505,0.5698,0.5882,2.3297,2.3297,5310087.3693
2021-05-24,29.6975,212.9219,3.4628,0.5718,0.5903,2.3214,2.3214,5329119.9405
2021-05-25,29.9626,214.823,3.4937,0.5769,0.5956,2.3009,2.3009,5376701.3685
2021-05-26,30.4399,218.2449,3.5494,0.5861,0.6051,2.2648,2.2648,5462347.939
2021-05-27,30.546,219.0054,3.5618,0.5881,0.6072,2.2569,2.2569,5481380.5102
2021-05-28,30.1747,216.3438,3.5185,0.581,0.5998,2.2847,2.2847,5414766.511
2021-05-31,30.3338,217.4845,3.537,0.5841,0.603,2.2727,2.2727,5443315.3678
2021-06-01,30.3338,217.4845,3.537,0.5841,0.603,2.2727,2.2727,5443315.3678
2021-06-02,30.1747,216.3438,3.5185,0.581,0.5998,2.2847,2.2847,5414766.511
2021-06-03,29.5914,212.1614,3.4505,0.5698,0.5882,2.3297,2.3297,5310087.3693
2021-06-04,29.8565,214.0625,3.4814,0.5749,0.5935,2.3091,2.3091,5357668.7973
2021-06-07,29.3262,210.2603,3.4195,0.5647,0.5829,2.3508,2.3508,5262505.9412
2021-06-08,28.7429,206.078,3.3515,0.5534,0.5713,2.3985,2.3985,5157826.7995
2021-06-09,28.849,206.8384,3.3639,0.5555,0.5734,2.3897,2.3897,5176859.3708
2021-06-10,28.6368,205.3175,3.3392,0.5514,0.5692,2.4074,2.4074,5138794.2283
2021-06-11,28.2126,202.2758,3.2897,0.5432,0.5608,2.4436,2.4436,5062663.9435
2021-06-15,27.4171,196.5725,3.1969,0.5279,0.545,2.5145,2.5145,4919919.6593
2021-06-16,27.258,195.4319,3.1784,0.5248,0.5418,2.5292,2.5292,4891370.8025
2021-06-17,26.6216,190.8692,3.1042,0.5126,0.5292,2.5896,2.5896,4777175.3752
2021-06-18,25.7201,184.4055,2.9991,0.4952,0.5112,2.6804,,4615398.5199
2021-06-21,25.7731,184.7858,3.0052,0.4962,0.5123,2.6749,,4624914.8055
2021-06-22,25.6141,183.6451,2.9867,0.4932,0.5091,2.6915,,4596365.9487
2021-06-23,25.0307,179.4627,2.9187,0.4819,0.4975,2.7542,,4491686.807
2021-06-24,25.4019,182.1242,2.962,0.4891,0.5049,2.714,,4558300.8062
2021-06-25,25.455,182.5045,2.9681,0.4901,0.506,2.7083,,4567817.0918
2021-06-28,25.3489,181.744,2.9558,0.4881,0.5039,2.7197,,4548784.5206
2021-06-29,25.0307,179.4627,2.9187,0.4819,0.4975,2.7542,,4491686.807
2021-06-30,25.0837,179.8429,2.9249,0.483,0.4986,2.7484,,4501203.0926
2021-07-01,25.6671,184.0253,2.9929,0.4942,0.5102,2.686,,4605882.2343
2021-07-02,25.2428,180.9836,2.9434,0.486,0.5018,2.7311,,4529751.9494
2021-07-05,25.0837,179.8429,2.9249,0.483,0.4986,2.7484,,4501203.0926
2021-07-06,25.2959,181.3638,2.9496,0.4871,0.5028,2.7254,,4539268.235
2021-07-07,25.561,183.2649,2.9805,0.4922,0.5081,2.6971,,4586849.6631
2021-07-08,25.1368,180.2232,2.931,0.484,0.4997,2.7426,,4510719.3782
2021-07-09,24.8716,178.3221,2.9001,0.4789,0.4944,2.7719,,4463137.9502
2021-07-12,24.9247,178.7023,2.9063,0.4799,0.4954,2.766,,4472654.2358
2021-07-13,24.5534,176.0408,2.863,0.4728,0.4881,2.8078,,4406040.2365
2021-07-14,23.811,170.7177,2.7764,0.4585,0.4733,2.8953,,4272812.238
2021-07-15,23.758,170.3375,2.7703,0.4574,0.4722,2.9018,,4263295.9524
2021-07-16,23.3867,167.676,2.727,0.4503,0.4649,2.9478,,4196681.9531
2021-07-19,22.8034,163.4936,2.659,0.4391,0.4533,3.0233,,4092002.8114
2021-07-20,23.0155,165.0144,2.6837,0.4431,0.4575,2.9954,,4130067.9539
2021-07-21,22.9625,164.6342,2.7103,0.4421,0.4564,3.0023,0.4517,4120551.6683
2021-07-22,22.8034,163.4936,2.6915,0.4391,0.4533,3.0233,0.4548,4092002.8114
2021-07-23,22.114,158.5507,2.6101,0.4258,0.4396,3.1175,0.469,3968291.0985
2021-07-26,21.3185,152.8475,2.5162,0.4105,0.4238,3.2338,0.4865,3825546.8144
2021-07-27,20.8943,149.8057,2.4662,0.4023,0.4153,3.2995,0.4964,3749416.5296
2021-07-28,20.7882,149.0453,2.4537,0.4003,0.4132,3.3163,0.4989,3730383.9583
2021-07-29,21.1064,151.3266,2.4912,0.4064,0.4195,3.2663,0.4914,3787481.672
2021-07-30,21.4246,153.6079,2.5288,0.4125,0.4259,3.2178,0.4841,3844579.3856
2021-08-02,21.8488,156.6497,2.5788,0.4207,0.4343,3.1553,0.4747,3920709.6705
2021-08-03,21.9019,157.0299,2.5851,0.4217,0.4354,3.1477,0.4735,3930225.9561
2021-08-04,21.7428,155.8892,2.5663,0.4186,0.4322,3.1707,0.477,3901677.0993
2021-08-05,21.5837,154.7486,2.5475,0.4156,0.429,3.1941,0.4805,3873128.2425
2021-08-06,21.3185,152.8475,2.5162,0.4105,0.4238,3.2338,0.4865,3825546.8144
2021-08-09,22.167,158.931,2.6164,0.4268,0.4406,3.11,0.4679,3977807.3841
2021-08-10,23.1216,165.7749,2.7291,0.4452,0.4596,2.9817,0.4486,4149100.5251
2021-08-11,22.8564,163.8738,2.6978,0.4401,0.4543,3.0162,0.4538,4101519.097
2021-08-12,22.3792,160.4518,2.6414,0.4309,0.4448,3.0806,0.4634,4015872.5266
2021-08-13,22.167,158.931,2.6164,0.4268,0.4406,3.11,0.4679,3977807.3841
2021-08-16,22.2731,159.6914,2.6289,0.4288,0.4427,3.0952,0.4656,3996839.9554
2021-08-17,21.7428,155.8892,2.5663,0.4186,0.4322,3.1707,0.477,3901677.0993
2021-08-18,22.0079,157.7903,2.5976,0.4237,0.4375,3.1325,0.4713,3949258.5273
2021-08-19,21.5837,154.7486,2.5475,0.4156,0.429,3.1941,0.4805,3873128.2425
2021-08-20,21.1064,151.3266,2.4912,0.4064,0.4195,3.2663,0.4914,3787481.672
2021-08-23,21.4246,153.6079,2.5288,0.4125,0.4259,3.2178,0.4841,3844579.3856
2021-08-24,21.2655,152.4673,2.51,0.4094,0.4227,3.2419,0.4877,3816030.5288
2021-08-25,21.3185,152.8475,2.5162,0.4105,0.4238,3.2338,0.4865,3825546.8144
2021-08-26,21.1064,151.3266,2.4912,0.4064,0.4195,3.2663,0.4914,3787481.672
2021-08-27,20.8413,149.4255,2.4599,0.4013,0.4143,3.3079,0.4976,3739900.2439
2021-08-30,19.9928,,2.6596,0.3849,0.4008,3.4483,0.5188,3587639.6742
2021-08-31,20.2049,,2.6879,0.389,0.4051,3.4121,0.5133,3625704.8166
2021-09-01,20.8413,,2.7725,0.4013,0.4178,3.3079,0.4976,3739900.2439
2021-09-02,20.6822,,2.7514,0.3982,0.4146,3.3333,0.5015,3711351.3871
2021-09-03,21.1594,,2.8149,0.4074,0.4242,3.2581,0.4902,3796997.9576
2021-09-06,21.2655,,2.829,0.4094,0.4263,3.2419,0.4877,3816030.5288
2021-09-07,21.3185,,2.836,0.4105,0.4274,3.2338,0.4865,3825546.8144
2021-09-08,21.4776,,2.8572,0.4135,0.4306,3.2099,0.4829,3854095.6712
2021-09-09,21.8488,,2.9066,0.4207,0.438,3.1553,0.4747,3920709.6705
2021-09-10,21.9549,,2.9207,0.4227,0.4401,3.1401,0.4724,3939742.2417
2021-09-13,21.6367,,2.8783,0.4166,0.4338,3.1863,0.4793,3882644.5281
2021-09-14,21.1594,,2.8149,0.4074,0.4242,3.2581,0.4902,3796997.9576
2021-09-15,20.9473,,2.7866,0.4033,0.4199,3.2911,0.4951,3758932.8152
2021-09-16,21.0534,,2.8007,0.4054,0.4221,3.2746,0.4926,3777965.3864
2021-09-17,20.6305,,2.7445,0.3972,0.4136,3.3417,0.5027,3702086.3005
2021-09-22,20.525,,2.7305,0.3952,0.4115,3.3589,0.5053,3683149.7977
2021-09-23,20.7361,,2.7585,0.3993,0.4157,3.3247,0.5002,3721022.8033
2021-09-24,20.6305,,2.7445,0.3972,0.4136,3.3417,0.5027,3702086.3005
2021-09-27,21.0526,,2.8006,0.4054,0.4221,3.2747,0.4926,3777832.3118
2021-09-28,20.8943,,2.7796,0.4023,0.4189,3.2995,0.4964,3749427.5576
2021-09-29,19.7232,,3.2804,0.3798,0.3954,3.4954,0.5258,3539264.4273
2021-09-30,19.8243,,3.2972,0.3817,0.3974,3.4776,0.5232,3557414.5013
2021-10-08,20.684,,3.4402,0.3983,0.4147,3.333,0.5014,3711690.1301
2021-10-11,20.7346,,3.4486,0.3992,0.4157,3.3249,0.5002,3720765.1671
2021-10-12,20.7852,,3.457,0.4002,0.4167,3.3168,0.499,3729840.2041
2021-10-13,20.5323,,3.415,0.3953,0.4116,3.3577,0.5051,3684465.0192
2021-10-14,21.0381,,3.4991,0.4051,0.4218,3.2769,0.493,3775215.3891
2021-10-15,20.3806,,3.3897,0.3924,0.4086,3.3827,0.5089,3657239.9082
2021-10-18,20.0772,,3.3393,0.3866,0.4025,3.4338,0.5166,3602789.6862
2021-10-19,20.1783,,3.3561,0.3885,0.4045,3.4166,0.514,3620939.7602
2021-10-20,20.0772,,3.3393,0.3866,0.4025,3.4338,0.5166,3602789.6862
2021-10-21,19.8749,,3.3056,0.3827,0.3984,3.4687,0.5218,3566489.5382
2021-10-22,20.2289,,3.3645,0.3895,0.4055,3.408,0.5127,3630014.7972
2021-10-25,20.0772,,3.3393,0.3866,0.4025,3.4338,0.5166,3602789.6862
2021-10-26,19.9255,,3.314,0.3836,0.3995,3.4599,0.5205,3575564.5752
2021-10-27,19.4703,,3.2383,0.3749,0.3903,3.5408,0.5327,3493889.2423
2021-10-28,19.5209,,3.2467,0.3759,0.3913,3.5316,0.5313,3502964.2793
2021-10-29,19.8749,,3.3056,0.3827,0.3984,3.4687,0.5218,3566489.5382
2021-11-01,19.8243,,2.8669,0.3817,0.3937,3.4776,0.5232,3557414.5013
2021-11-02,20.1278,,2.9107,0.3875,0.3997,3.4251,0.5153,3611864.7232
2021-11-03,20.684,,2.9912,0.3983,0.4107,3.333,0.5014,3711690.1301
2021-11-04,21.0886,,3.0497,0.406,0.4188,3.2691,0.4918,3784290.4261
2021-11-05,20.9875,,3.0351,0.4041,0.4168,3.2848,0.4942,3766140.3521
2021-11-08,20.4818,,2.9619,0.3944,0.4067,3.3659,0.5064,3675389.9822
2021-11-09,20.4818,,2.9619,0.3944,0.4067,3.3659,0.5064,3675389.9822
2021-11-10,20.2795,,2.9327,0.3905,0.4027,3.3995,0.5114,3639089.8342
2021-11-11,21.2403,,3.0716,0.409,0.4218,3.2457,0.4883,3811515.5371
2021-11-12,20.8358,,3.0131,0.4012,0.4138,3.3088,0.4978,3738915.2411
2021-11-15,20.8358,,3.0131,0.4012,0.4138,3.3088,0.4978,3738915.2411
2021-11-16,21.0381,,3.0424,0.4051,0.4178,3.2769,0.493,3775215.3891
2021-11-17,20.684,,2.9912,0.3983,0.4107,3.333,0.5014,3711690.1301
2021-11-18,20.3806,,2.9473,0.3924,0.4047,3.3827,0.5089,3657239.9082
2021-11-19,20.5323,,2.9692,0.3953,0.4077,3.3577,0.5051,3684465.0192
2021-11-22,20.2795,,2.9327,0.3905,0.4027,3.3995,0.5114,3639089.8342
2021-11-23,20.2795,,2.9327,0.3905,0.4027,3.3995,0.5114,3639089.8342
2021-11-24,20.0772,,2.9034,0.3866,0.3987,3.4338,0.5166,3602789.6862
2021-11-25,19.976,,2.8888,0.3846,0.3967,3.4512,0.5192,3584639.6122
2021-11-26,19.7232,,2.8522,0.3798,0.3917,3.4954,0.5258,3539264.4273
2021-11-29,19.622,,2.8376,0.3778,0.3897,3.5134,0.5286,3521114.3533
2021-11-30,19.622,,2.8376,0.3778,0.3897,3.5134,0.5286,3521114.3533
2021-12-01,19.8243,,2.8669,0.3817,0.3937,3.4776,0.5232,3557414.5013
2021-12-02,19.7232,,2.8522,0.3798,0.3917,3.4954,0.5258,3539264.4273
2021-12-03,19.7232,,2.8522,0.3798,0.3917,3.4954,0.5258,3539264.4273
2021-12-06,19.6726,,2.8449,0.3788,0.3907,3.5044,0.5272,3530189.3903
2021-12-07,19.7737,,2.8595,0.3807,0.3927,3.4865,0.5245,3548339.4643
2021-12-08,19.6726,,2.8449,0.3788,0.3907,3.5044,0.5272,3530189.3903
2021-12-09,19.976,,2.8888,0.3846,0.3967,3.4512,0.5192,3584639.6122
2021-12-10,20.0266,,2.8961,0.3856,0.3977,3.4424,0.5179,3593714.6492
2021-12-13,19.9255,,2.8815,0.3836,0.3957,3.4599,0.5205,3575564.5752
2021-12-14,19.8243,,2.8669,0.3817,0.3937,3.4776,0.5232,3557414.5013
2021-12-15,19.7232,,2.8522,0.3798,0.3917,3.4954,0.5258,3539264.4273
2021-12-16,19.7737,,2.8595,0.3807,0.3927,3.4865,0.5245,3548339.4643
2021-12-17,19.6726,,2.8449,0.3788,0.3907,3.5044,0.5272,3530189.3903
