trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-22,39.1202,12.2796,1.6934,0.6459,0.4418,0.2833,0.2833,1967441.9034
2018-03-23,35.1891,11.0456,1.5232,0.581,0.3974,0.3149,0.3149,1769741.0963
2018-03-26,34.6819,10.8864,1.5013,0.5726,0.3917,0.3196,0.3196,1744231.3147
2018-03-27,35.633,11.185,1.5424,0.5883,0.4024,0.311,0.311,1792062.1552
2018-03-28,35.3793,11.1053,1.5315,0.5841,0.3996,0.3133,0.3133,1779307.2644
2018-03-29,37.5351,11.782,1.6248,0.6197,0.4239,0.2953,0.2953,1887723.836
2018-03-30,37.6619,11.8218,1.6303,0.6218,0.4254,0.2943,0.2943,1894101.2814
2018-04-02,37.9155,11.9014,1.6412,0.626,0.4282,0.2923,0.2923,1906856.1722
2018-04-03,5.8944,5.8944,1.3733,0.3669,0.3669,0.304,0.304,1833515.5502
2018-04-04,5.8329,5.8329,1.359,0.3631,0.3631,0.3072,0.3072,1814383.214
2018-04-09,5.9866,5.9866,1.3948,0.3727,0.3727,0.2993,0.2993,1862214.0545
2018-04-10,6.2839,6.2839,1.4641,0.3912,0.3912,0.2852,0.2852,1954687.0126
2018-04-11,6.1814,6.1814,1.4402,0.3848,0.3848,0.2899,0.2899,1922799.7857
2018-04-12,6.1711,6.1711,1.4378,0.3842,0.3842,0.2904,0.2904,1919611.063
2018-04-13,6.2224,6.2224,1.4498,0.3874,0.3874,0.288,0.288,1935554.6765
2018-04-16,5.9559,5.9559,1.3877,0.3708,0.3708,0.3009,0.3009,1852647.8864
2018-04-17,5.8944,5.8944,1.3733,0.3669,0.3669,0.304,0.304,1833515.5502
2018-04-18,6.0584,6.0584,1.4115,0.3772,0.3772,0.2958,0.2958,1884535.1133
2018-04-19,6.2942,6.2942,1.4665,0.3918,0.3918,0.2847,0.2847,1957875.7353
2018-04-20,6.0686,6.0686,1.4139,0.3778,0.3778,0.2953,0.2953,1887723.836
2018-04-23,6.0584,6.0584,1.4115,0.3772,0.3772,0.2958,0.2958,1884535.1133
2018-04-24,6.3249,6.3249,1.4736,0.3937,0.3937,0.2833,0.2833,1967441.9034
2018-04-25,6.2737,6.2737,1.4617,0.3906,0.3906,0.2856,0.2856,1951498.29
2018-04-26,6.0686,6.0686,1.4139,0.3778,0.3778,0.2953,0.2953,1887723.836
2018-04-27,5.8636,4.9184,1.283,0.365,0.3481,0.3056,0.3056,1823949.3821
2018-05-02,6.1199,5.1334,1.3391,0.381,0.3633,0.2928,0.2928,1903667.4495
2018-05-03,6.1506,5.1592,1.3458,0.3829,0.3651,0.2913,0.2913,1913233.6176
2018-05-04,6.1096,5.1248,1.3369,0.3803,0.3627,0.2933,0.2933,1900478.7268
2018-05-07,6.1814,5.185,1.3526,0.3848,0.3669,0.2899,0.2899,1922799.7857
2018-05-08,6.1506,5.1592,1.3458,0.3829,0.3651,0.2913,0.2913,1913233.6176
2018-05-09,5.9456,4.9872,1.301,0.3701,0.3529,0.3014,0.3014,1849459.1637
2018-05-10,5.9559,4.9958,1.3032,0.3708,0.3535,0.3009,0.3009,1852647.8864
2018-05-11,6.0891,5.1076,1.3324,0.3791,0.3614,0.2943,0.2943,1894101.2814
2018-05-14,6.0174,5.0474,1.3167,0.3746,0.3572,0.2978,0.2978,1871780.2226
2018-05-15,5.9559,4.9958,1.3032,0.3708,0.3535,0.3009,0.3009,1852647.8864
2018-05-16,5.8431,4.9012,1.2786,0.3638,0.3468,0.3067,0.3067,1817571.9367
2018-05-17,5.8636,4.9184,1.283,0.365,0.3481,0.3056,0.3056,1823949.3821
2018-05-18,5.8739,4.927,1.2853,0.3657,0.3487,0.3051,0.3051,1827138.1048
2018-05-21,5.8944,4.9442,1.2898,0.3669,0.3499,0.304,0.304,1833515.5502
2018-05-22,5.8329,4.8926,1.2763,0.3631,0.3462,0.3072,0.3072,1814383.214
2018-05-23,5.6278,4.7206,1.2314,0.3504,0.3341,0.3184,0.3184,1750608.7601
2018-05-24,5.5663,4.669,1.218,0.3465,0.3304,0.3219,0.3219,1731476.4239
2018-05-25,5.5663,4.669,1.218,0.3465,0.3304,0.3219,0.3219,1731476.4239
2018-05-28,5.4023,4.5315,1.1821,0.3363,0.3207,0.3317,0.3317,1680456.8608
2018-05-29,5.7919,4.8582,1.2673,0.3606,0.3438,0.3094,0.3094,1801628.3232
2018-05-30,5.5151,4.6261,1.2068,0.3433,0.3274,0.3249,0.3249,1715532.8104
2018-05-31,5.5971,4.6948,1.2247,0.3484,0.3322,0.3201,0.3201,1741042.592
2018-06-01,5.6893,4.7722,1.2449,0.3542,0.3377,0.3149,0.3149,1769741.0963
2018-06-04,5.7714,4.841,1.2629,0.3593,0.3426,0.3105,0.3105,1795250.8778
2018-06-05,5.7509,4.8238,1.2584,0.358,0.3414,0.3116,0.3116,1788873.4325
2018-06-06,5.9046,4.9528,1.292,0.3676,0.3505,0.3035,0.3035,1836704.2729
2018-06-07,6.2224,5.2194,1.3615,0.3874,0.3694,0.288,0.288,1935554.6765
2018-06-08,6.1404,5.1506,1.3436,0.3823,0.3645,0.2918,0.2918,1910044.8949
2018-06-11,6.2737,5.2623,1.3728,0.3906,0.3724,0.2856,0.2856,1951498.29
2018-06-12,6.3352,5.3139,1.3862,0.3944,0.3761,0.2828,0.2828,1970630.6261
2018-06-13,6.4377,5.3999,1.4087,0.4008,0.3821,0.2783,0.2783,2002517.8531
2018-06-14,6.6837,5.6063,1.4625,0.4161,0.3967,0.2681,0.2681,2079047.1978
2018-06-15,6.7042,5.6235,1.467,0.4174,0.398,0.2673,0.2673,2085424.6432
2018-06-19,6.1711,5.1764,1.3503,0.3842,0.3663,0.2904,0.2904,1919611.063
2018-06-20,6.4992,5.4515,1.4221,0.4046,0.3858,0.2757,0.2757,2021650.1893
2018-06-21,6.3352,5.3139,1.3862,0.3944,0.3761,0.2828,0.2828,1970630.6261
2018-06-22,6.4172,5.3827,1.4042,0.3995,0.3809,0.2792,0.2792,1996140.4077
2018-06-25,6.0994,5.1162,1.3621,0.3797,0.3621,0.2938,1.8064,1897290.0041
2018-06-26,5.8021,4.8668,1.2957,0.3612,0.3444,0.3088,1.8989,1804817.0459
2018-06-27,5.6073,4.7034,1.2522,0.3491,0.3328,0.3196,1.9649,1744231.3147
2018-06-28,5.5766,4.6776,1.2454,0.3472,0.331,0.3213,1.9757,1734665.1466
2018-06-29,5.7201,4.798,1.2774,0.3561,0.3395,0.3133,1.9262,1779307.2644
2018-07-02,5.6073,4.7034,1.2522,0.3491,0.3328,0.3196,1.6453,1744231.3147
2018-07-03,5.5663,4.669,1.2431,0.3465,0.3304,0.3219,1.6575,1731476.4239
2018-07-04,5.6996,4.7808,1.2728,0.3548,0.3383,0.3144,1.6187,1772929.819
2018-07-05,5.5151,4.6261,1.2316,0.3433,0.3274,0.3249,1.6729,1715532.8104
2018-07-06,5.6483,4.7378,1.2614,0.3516,0.3353,0.3172,1.6334,1756986.2055
2018-07-09,5.9149,4.9614,1.3209,0.3682,0.3511,0.3029,1.5598,1839892.9956
2018-07-10,6.1199,5.1334,1.3667,0.381,0.3633,0.2928,1.5075,1903667.4495
2018-07-11,6.0891,5.1076,1.3598,0.3791,0.3614,0.2943,1.5152,1894101.2814
2018-07-12,6.3249,5.3053,1.4125,0.3937,0.3754,0.2833,1.4587,1967441.9034
2018-07-13,6.4069,5.3741,1.4308,0.3989,0.3803,0.2797,1.44,1992951.685
2018-07-16,6.3864,5.3569,1.4262,0.3976,0.3791,0.2806,1.4446,1986574.2396
2018-07-17,6.1609,5.1678,1.3759,0.3835,0.3657,0.2908,1.4975,1916422.3403
2018-07-18,6.0789,5.099,1.3575,0.3784,0.3608,0.2948,1.5177,1890912.5587
2018-07-19,6.2942,5.2795,1.4056,0.3918,0.3736,0.2847,1.4658,1957875.7353
2018-07-20,6.5812,5.5203,1.4697,0.4097,0.3907,0.2723,1.4019,2047159.9708
2018-07-23,7.2168,6.0534,1.6117,0.4493,0.4284,0.2483,1.2784,2244860.778
2018-07-24,7.227,6.062,1.614,0.4499,0.429,0.2479,1.2766,2248049.5007
2018-07-25,7.4115,6.2168,1.6552,0.4614,0.4399,0.2418,1.2448,2305446.5092
2018-07-26,7.2783,6.105,1.6254,0.4531,0.432,0.2462,1.2676,2263993.1142
2018-07-27,7.514,6.3028,1.6781,0.4678,0.446,0.2385,1.2278,2337333.7362
2018-07-30,7.7293,6.4834,1.7261,0.4812,0.4588,0.2318,1.1936,2404296.9128
2018-07-31,7.7293,6.4834,1.7261,0.4812,0.4588,0.2318,1.1936,2404296.9128
2018-08-01,7.3295,6.148,1.6368,0.4563,0.4351,0.2445,1.2587,2279936.7276
2018-08-02,7.3603,6.1738,1.6437,0.4582,0.4369,0.2434,1.2535,2289502.8957
2018-08-03,7.3603,6.1738,1.6437,0.4582,0.4369,0.2434,1.2535,2289502.8957
2018-08-06,7.4013,6.2082,1.6529,0.4608,0.4393,0.2421,1.2465,2302257.7865
2018-08-07,7.6268,6.3974,1.7032,0.4748,0.4527,0.2349,1.2097,2372409.6858
2018-08-08,7.473,6.2684,1.6689,0.4652,0.4436,0.2398,1.2346,2324578.8454
2018-08-09,7.5038,6.2942,1.6758,0.4671,0.4454,0.2388,1.2295,2334145.0135
2018-08-10,7.4525,6.2512,1.6643,0.4639,0.4424,0.2404,1.238,2318201.4
2018-08-13,7.6986,6.4576,1.7193,0.4793,0.457,0.2328,1.1984,2394730.7447
2018-08-14,7.4423,6.2426,1.662,0.4633,0.4418,0.2408,1.2397,2315012.6773
2018-08-15,7.186,6.0276,1.6048,0.4474,0.4266,0.2494,1.2839,2235294.6099
2018-08-16,7.1963,6.0362,1.6071,0.448,0.4272,0.249,1.2821,2238483.3326
2018-08-17,7.1655,6.0104,1.6002,0.4461,0.4253,0.2501,1.2876,2228917.1645
2018-08-20,7.2988,6.1222,1.63,0.4544,0.4333,0.2455,1.264,2270370.5596
2018-08-21,7.1963,4.7653,1.4705,0.448,0.426,0.249,1.2821,2238483.3326
2018-08-22,7.1655,4.7449,1.4642,0.4461,0.4242,0.2501,1.2876,2228917.1645
2018-08-23,6.9912,4.6295,1.4286,0.4352,0.4139,0.2563,1.3196,2174708.8787
2018-08-24,6.9707,4.616,1.4244,0.434,0.4126,0.2571,1.3235,2168331.4333
2018-08-27,7.0835,4.6906,1.4474,0.441,0.4193,0.253,1.3025,2203407.3829
2018-08-28,7.1963,4.7653,1.4705,0.448,0.426,0.249,1.2821,2238483.3326
2018-08-29,7.0732,4.6838,1.4453,0.4403,0.4187,0.2533,1.3043,2200218.6602
2018-08-30,6.7555,4.4734,1.3804,0.4206,0.3999,0.2652,1.3657,2101368.2567
2018-08-31,6.5709,4.3512,1.3427,0.4091,0.389,0.2727,1.4041,2043971.2481
2018-09-03,6.4582,4.2765,1.3197,0.402,0.3823,0.2775,1.4286,2008895.2985
2018-09-04,6.5709,4.3512,1.3427,0.4091,0.389,0.2727,1.4041,2043971.2481
2018-09-05,6.3044,4.1747,1.2882,0.3925,0.3732,0.2842,1.4634,1961064.458
2018-09-06,6.3454,4.2019,1.2966,0.395,0.3756,0.2824,1.454,1973819.3488
2018-09-07,6.5299,4.3241,1.3343,0.4065,0.3865,0.2744,1.4129,2031216.3574
2018-09-10,6.4377,4.263,1.3155,0.4008,0.3811,0.2783,1.4331,2002517.8531
2018-09-11,5.8329,3.8625,1.1919,0.3631,0.3453,0.3072,1.5817,1814383.214
2018-09-12,5.7304,3.7946,1.1709,0.3567,0.3392,0.3127,1.61,1782495.9871
2018-09-13,5.8124,3.8489,1.1877,0.3618,0.3441,0.3083,1.5873,1808005.7686
2018-09-14,5.8329,3.8625,1.1919,0.3631,0.3453,0.3072,1.5817,1814383.214
2018-09-17,5.6791,3.7606,1.1605,0.3535,0.3362,0.3155,1.6245,1766552.3736
2018-09-18,6.0071,3.9779,1.2275,0.374,0.3556,0.2983,1.5358,1868591.4999
2018-09-19,6.0481,4.005,1.2359,0.3765,0.358,0.2963,1.5254,1881346.3906
2018-09-20,6.0789,4.0254,1.2422,0.3784,0.3598,0.2948,1.5177,1890912.5587
2018-09-21,6.2224,4.1204,1.2715,0.3874,0.3683,0.288,1.4827,1935554.6765
2018-09-25,6.1301,4.0593,1.2526,0.3816,0.3629,0.2923,1.505,1906856.1722
2018-09-26,6.1609,4.0797,1.2589,0.3835,0.3647,0.2908,1.4975,1916422.3403
2018-09-27,6.1506,4.0729,1.2568,0.3829,0.3641,0.2913,1.5,1913233.6176
2018-09-28,6.0481,4.005,1.2359,0.3765,0.358,0.2963,1.5254,1881346.3906
2018-10-08,5.9866,3.9643,1.2233,0.3727,0.3544,0.2993,1.5411,1862214.0545
2018-10-09,5.9456,3.9371,1.2149,0.3701,0.352,0.3014,1.5517,1849459.1637
2018-10-10,6.1404,4.0661,1.2547,0.3823,0.3635,0.2918,1.5025,1910044.8949
2018-10-11,5.7611,3.815,1.1772,0.3586,0.341,0.311,1.6014,1792062.1552
2018-10-12,5.7714,3.8217,1.1793,0.3593,0.3416,0.3105,1.5986,1795250.8778
2018-10-15,5.6278,3.7267,1.15,0.3504,0.3331,0.3184,1.6393,1750608.7601
2018-10-16,5.6791,3.7606,1.1605,0.3535,0.3362,0.3155,1.6245,1766552.3736
2018-10-17,6.0379,3.9982,1.2338,0.3759,0.3574,0.2968,1.528,1878157.6679
2018-10-18,5.7714,3.8217,1.1793,0.3593,0.3416,0.3105,1.5986,1795250.8778
2018-10-19,5.9149,3.9168,1.2086,0.3682,0.3501,0.3029,1.5598,1839892.9956
2018-10-22,6.2019,4.1068,1.2673,0.3861,0.3671,0.2889,1.4876,1929177.2311
2018-10-23,5.9969,3.9711,1.2254,0.3733,0.355,0.2988,1.5385,1865402.7772
2018-10-24,6.0584,4.0118,1.238,0.3772,0.3586,0.2958,1.5228,1884535.1133
2018-10-25,6.1301,4.0593,1.2526,0.3816,0.3629,0.2923,1.505,1906856.1722
2018-10-26,6.1609,4.0797,1.2589,0.3835,0.3647,0.2908,1.4975,1916422.3403
2018-10-29,6.0891,4.0322,1.2443,0.3791,0.3605,0.2943,1.5152,1894101.2814
2018-10-30,6.0584,3.3157,1.1072,0.3772,0.3411,0.2958,1.5228,1884535.1133
2018-10-31,6.1096,3.3438,1.1166,0.3803,0.344,0.2933,1.5101,1900478.7268
2018-11-01,6.0071,3.2876,1.0979,0.374,0.3382,0.2983,1.5358,1868591.4999
2018-11-02,6.1096,3.3438,1.1166,0.3803,0.344,0.2933,1.5101,1900478.7268
2018-11-05,5.9661,3.2652,1.0904,0.3714,0.3359,0.3003,1.5464,1855836.6091
2018-11-06,5.8534,3.2035,1.0698,0.3644,0.3296,0.3061,1.5762,1820760.6594
2018-11-07,5.6996,3.1193,1.0417,0.3548,0.3209,0.3144,1.6187,1772929.819
2018-11-08,5.6586,3.0969,1.0342,0.3523,0.3186,0.3167,1.6304,1760174.9282
2018-11-09,5.6176,3.0745,1.0267,0.3497,0.3163,0.319,1.6423,1747420.0374
2018-11-12,5.5356,3.0296,1.0117,0.3446,0.3117,0.3237,1.6667,1721910.2558
2018-11-13,5.5868,3.0576,1.0211,0.3478,0.3146,0.3207,1.6514,1737853.8693
2018-11-14,5.7304,3.1362,1.0473,0.3567,0.3227,0.3127,1.61,1782495.9871
2018-11-15,5.7098,3.125,1.0435,0.3555,0.3215,0.3138,1.6158,1776118.5417
2018-11-16,5.6688,3.1025,1.036,0.3529,0.3192,0.3161,1.6275,1763363.6509
2018-11-19,5.6586,3.0969,1.0342,0.3523,0.3186,0.3167,1.6304,1760174.9282
2018-11-20,5.5663,3.0464,1.0173,0.3465,0.3134,0.3219,1.6575,1731476.4239
2018-11-21,5.5458,3.0352,1.0136,0.3452,0.3123,0.3231,1.6636,1725098.9785
2018-11-22,5.4638,2.9903,0.9986,0.3401,0.3076,0.3279,1.6886,1699589.197
2018-11-23,5.2075,2.85,0.9517,0.3242,0.2932,0.3441,1.7717,1619871.1296
2018-11-26,4.9923,2.7322,0.9124,0.3108,0.2811,0.3589,1.848,1552907.953
2018-11-27,5.023,2.7491,0.918,0.3127,0.2828,0.3567,1.8367,1562474.121
2018-11-28,5.023,2.7491,0.918,0.3127,0.2828,0.3567,1.8367,1562474.121
2018-11-29,4.9308,2.6986,0.9012,0.307,0.2776,0.3634,1.8711,1533775.6168
2018-11-30,5.0025,2.7378,0.9143,0.3114,0.2817,0.3582,1.8443,1556096.6756
2018-12-03,5.1153,2.7996,0.9349,0.3184,0.288,0.3503,1.8036,1591172.6253
2018-12-04,5.2588,2.8781,0.9611,0.3274,0.2961,0.3407,1.7544,1635814.743
2018-12-05,5.2998,2.9005,0.9686,0.3299,0.2984,0.3381,1.7408,1648569.6338
2018-12-06,5.1563,2.822,0.9424,0.321,0.2903,0.3475,1.7893,1603927.5161
2018-12-07,5.187,2.8388,0.948,0.3229,0.2921,0.3454,1.7787,1613493.6842
2018-12-10,5.1768,2.8332,0.9461,0.3223,0.2915,0.3461,1.7822,1610304.9615
2018-12-11,5.2383,2.8669,0.9574,0.3261,0.2949,0.3421,1.7613,1629437.2977
2018-12-12,5.3613,2.9342,0.9798,0.3338,0.3019,0.3342,1.7208,1667701.97
2018-12-13,5.4126,2.9623,0.9892,0.337,0.3048,0.3311,1.7045,1683645.5835
2018-12-14,5.2588,2.8781,0.9611,0.3274,0.2961,0.3407,1.7544,1635814.743
2018-12-17,5.3716,2.9398,0.9817,0.3344,0.3025,0.3336,1.7176,1670890.6927
2018-12-18,5.3306,2.9174,0.9742,0.3318,0.3001,0.3361,1.7308,1658135.8019
2018-12-19,5.3613,2.9342,0.9798,0.3338,0.3019,0.3342,1.7208,1667701.97
2018-12-20,5.4126,2.9623,0.9892,0.337,0.3048,0.3311,1.7045,1683645.5835
2018-12-21,5.3716,2.9398,0.9817,0.3344,0.3025,0.3336,1.7176,1670890.6927
2018-12-24,5.4331,2.9735,0.993,0.3382,0.3059,0.3298,1.6981,1690023.0289
2018-12-25,5.2383,2.8669,0.9574,0.3261,0.2949,0.3421,1.7613,1629437.2977
2018-12-26,5.3613,2.9342,0.9798,0.3338,0.3019,0.3342,1.7208,1667701.97
2018-12-27,5.2896,2.8949,0.9667,0.3293,0.2978,0.3388,1.7442,1645380.9111
2018-12-28,5.2178,2.8557,0.9536,0.3248,0.2938,0.3434,1.7682,1623059.8523
2019-01-02,5.105,2.7939,0.933,0.3178,0.2874,1.8072,1.8072,1587983.9026
2019-01-03,5.1153,2.7996,0.9349,0.3184,0.288,1.8036,1.8036,1591172.6253
2019-01-04,5.187,2.8388,0.948,0.3229,0.2921,1.7787,1.7787,1613493.6842
2019-01-07,5.2178,2.8557,0.9536,0.3248,0.2938,1.7682,1.7682,1623059.8523
2019-01-08,5.1358,2.8108,0.9386,0.3197,0.2892,1.7964,1.7964,1597550.0707
2019-01-09,5.2486,2.8725,0.9592,0.3267,0.2955,1.7578,1.7578,1632626.0204
2019-01-10,5.1768,2.8332,0.9461,0.3223,0.2915,1.7822,1.7822,1610304.9615
2019-01-11,5.187,2.8388,0.948,0.3229,0.2921,1.7787,1.7787,1613493.6842
2019-01-14,5.2998,2.9005,0.9686,0.3299,0.2984,1.7408,1.7408,1648569.6338
2019-01-15,5.2896,2.8949,0.9667,0.3293,0.2978,1.7442,1.7442,1645380.9111
2019-01-16,5.2588,2.8781,0.9611,0.3274,0.2961,1.7544,1.7544,1635814.743
2019-01-17,5.3101,2.9061,0.9705,0.3306,0.299,1.7375,1.7375,1651758.3565
2019-01-18,5.5253,3.024,1.0098,0.344,0.3111,1.6698,1.6698,1718721.5331
2019-01-21,5.5048,3.0127,1.0061,0.3427,0.31,1.676,1.676,1712344.0878
2019-01-22,5.3921,2.951,0.9855,0.3357,0.3036,1.711,1.711,1677268.1381
2019-01-23,5.3818,2.9454,0.9836,0.335,0.303,1.7143,1.7143,1674079.4154
2019-01-24,5.3613,2.9342,0.9798,0.3338,0.3019,1.7208,1.7208,1667701.97
2019-01-25,5.4023,2.9566,0.9873,0.3363,0.3042,1.7078,1.7078,1680456.8608
2019-01-28,5.3716,2.9398,0.9817,0.3344,0.3025,1.7176,1.7176,1670890.6927
2019-01-29,5.7714,3.1586,1.0548,0.3593,0.325,1.5986,1.5986,1795250.8778
2019-01-30,5.6483,3.0913,1.0323,0.3516,0.318,1.6334,1.6334,1756986.2055
2019-01-31,5.5663,3.0464,1.0173,0.3465,0.3134,1.6575,1.6575,1731476.4239
2019-02-01,5.6381,3.0857,1.0304,0.351,0.3175,1.6364,1.6364,1753797.4828
2019-02-11,5.7406,3.1418,1.0492,0.3574,0.3232,1.6071,1.6071,1785684.7098
2019-02-12,5.6996,3.1193,1.0417,0.3548,0.3209,1.6187,1.6187,1772929.819
2019-02-13,5.7816,3.1642,1.0567,0.3599,0.3255,1.5957,1.5957,1798439.6005
2019-02-14,5.7406,3.1418,1.0492,0.3574,0.3232,1.6071,1.6071,1785684.7098
2019-02-15,5.6586,3.0969,1.0342,0.3523,0.3186,1.6304,1.6304,1760174.9282
2019-02-18,5.7816,3.1642,1.0567,0.3599,0.3255,1.5957,1.5957,1798439.6005
2019-02-19,5.7611,3.153,1.0529,0.3586,0.3244,1.6014,1.6014,1792062.1552
2019-02-20,5.7816,3.1642,1.0567,0.3599,0.3255,1.5957,1.5957,1798439.6005
2019-02-21,5.6893,3.1137,1.0398,0.3542,0.3203,1.6216,1.6216,1769741.0963
2019-02-22,5.7919,3.1698,1.0585,0.3606,0.3261,1.5929,1.5929,1801628.3232
2019-02-25,6.0276,3.2989,1.1016,0.3752,0.3394,1.5306,1.5306,1874968.9452
2019-02-26,6.1609,3.3718,1.126,0.3835,0.3469,1.4975,1.4975,1916422.3403
2019-02-27,6.0686,3.3213,1.1091,0.3778,0.3417,1.5203,1.5203,1887723.836
2019-02-28,6.1711,3.3774,1.1278,0.3842,0.3475,1.495,1.495,1919611.063
2019-03-01,6.2634,3.4279,1.1447,0.3899,0.3527,1.473,1.473,1948309.5673
2019-03-04,6.3454,3.4728,1.1597,0.395,0.3573,1.454,1.454,1973819.3488
2019-03-05,6.2942,3.4447,1.1503,0.3918,0.3544,1.4658,1.4658,1957875.7353
2019-03-06,6.4377,3.5233,1.1766,0.4008,0.3625,1.4331,1.4331,2002517.8531
2019-03-07,6.4069,3.5065,1.1709,0.3989,0.3607,1.44,1.44,1992951.685
2019-03-08,6.0276,3.2989,1.1016,0.3752,0.3394,1.5306,1.5306,1874968.9452
2019-03-11,6.1301,3.355,1.1204,0.3816,0.3452,1.505,1.505,1906856.1722
2019-03-12,6.2019,3.3942,1.1335,0.3861,0.3492,1.4876,1.4876,1929177.2311
2019-03-13,6.1609,3.3718,1.126,0.3835,0.3469,1.4975,1.4975,1916422.3403
2019-03-14,6.2122,3.3999,1.1353,0.3867,0.3498,1.4851,1.4851,1932365.9538
2019-03-15,6.2737,3.4335,1.1466,0.3906,0.3532,1.4706,1.4706,1951498.29
2019-03-18,6.5914,3.6074,1.2047,0.4103,0.3711,1.3997,1.3997,2050348.6935
2019-03-19,6.4787,3.5457,1.1841,0.4033,0.3648,1.4241,1.4241,2015272.7439
2019-03-20,6.4787,3.5457,1.1841,0.4033,0.3648,1.4241,1.4241,2015272.7439
2019-03-21,6.4377,3.5233,1.1766,0.4008,0.3625,1.4331,1.4331,2002517.8531
2019-03-22,6.4582,3.5345,1.1803,0.402,0.3636,1.4286,1.4286,2008895.2985
2019-03-25,6.3147,3.456,1.1541,0.3931,0.3556,1.461,1.461,1964253.1807
2019-03-26,6.1506,3.3662,1.1241,0.3829,0.3463,1.5,1.5,1913233.6176
2019-03-27,6.2429,3.4167,1.141,0.3886,0.3515,1.4778,1.4778,1941932.1219
2019-03-28,6.0481,3.3101,1.1054,0.3765,0.3405,1.5254,1.5254,1881346.3906
2019-03-29,6.2327,3.4111,1.1391,0.388,0.3509,1.4803,1.4803,1938743.3992
2019-04-01,6.4479,3.5289,1.1784,0.4014,0.3631,1.4308,1.4308,2005706.5758
2019-04-02,6.4889,3.5513,1.1859,0.404,0.3654,1.4218,1.4218,2018461.4666
2019-04-03,6.6324,3.6299,1.2122,0.4129,0.3734,1.391,1.391,2063103.5843
2019-04-04,6.7965,3.7196,1.2421,0.4231,0.3827,1.3575,1.3575,2114123.1474
2019-04-08,7.4423,4.0731,1.3602,0.4633,0.419,1.2397,1.2397,2315012.6773
2019-04-09,7.1963,3.9384,1.3152,0.448,0.4052,1.2821,1.2821,2238483.3326
2019-04-10,7.063,3.8655,1.2908,0.4397,0.3977,1.3062,1.3062,2197029.9375
2019-04-11,6.8375,3.7421,1.2496,0.4257,0.385,1.3493,1.3493,2126878.0382
2019-04-12,6.6427,3.6355,1.214,0.4135,0.374,1.3889,1.3889,2066292.307
2019-04-15,6.6119,3.6187,1.2084,0.4116,0.3723,1.3953,1.3953,2056726.1389
2019-04-16,6.817,3.7309,1.2459,0.4244,0.3838,1.3534,1.3534,2120500.5928
2019-04-17,6.7555,3.6972,1.2346,0.4206,0.3804,1.3657,1.3657,2101368.2567
2019-04-18,6.8682,3.7589,1.2552,0.4276,0.3867,1.3433,1.3433,2136444.2063
2019-04-19,7.063,3.8655,1.2908,0.4397,0.3977,1.3062,1.3062,2197029.9375
2019-04-22,6.9297,3.7926,1.2665,0.4314,0.3902,1.3314,1.3314,2155576.5425
2019-04-23,3.4668,3.4668,1.0788,0.3594,0.3594,1.4019,1.4019,2047159.9708
2019-04-24,3.4506,3.4506,1.0738,0.3577,0.3577,1.4085,1.4085,2037593.8027
2019-04-25,3.3048,3.3048,1.0284,0.3426,0.3426,1.4706,1.4706,1951498.29
2019-04-26,3.186,3.186,0.9915,0.3303,0.3303,1.5254,1.5254,1881346.3906
2019-04-29,3.1698,3.2358,0.9491,0.3286,0.3229,1.5332,1.5332,1871780.2226
2019-04-30,3.2076,3.2744,0.9604,0.3325,0.3268,1.5152,1.5152,1894101.2814
2019-05-06,2.9214,2.9822,0.8747,0.3028,0.2976,1.6636,1.6636,1725098.9785
2019-05-07,2.889,2.9491,0.865,0.2995,0.2943,1.6822,1.6822,1705966.6424
2019-05-08,2.8512,2.9105,0.8537,0.2956,0.2905,1.7045,1.7045,1683645.5835
2019-05-09,2.8242,2.883,0.8456,0.2928,0.2877,1.7208,1.7208,1667701.97
2019-05-10,2.889,2.9491,0.865,0.2995,0.2943,1.6822,1.6822,1705966.6424
2019-05-13,2.8188,2.8775,0.844,0.2922,0.2872,1.7241,1.7241,1664513.2473
2019-05-14,2.781,2.8389,0.8327,0.2883,0.2833,1.7476,1.7476,1642192.1884
2019-05-15,2.8296,2.8885,0.8472,0.2933,0.2883,1.7176,1.7176,1670890.6927
2019-05-16,2.8674,2.9271,0.8585,0.2972,0.2921,1.6949,1.6949,1693211.7516
2019-05-17,2.7756,2.8334,0.8311,0.2877,0.2828,1.751,1.751,1639003.4657
2019-05-20,2.7378,2.7948,0.8197,0.2838,0.2789,1.7751,1.7751,1616682.4069
2019-05-21,2.835,2.894,0.8488,0.2939,0.2888,1.7143,1.7143,1674079.4154
2019-05-22,2.8188,2.8775,0.844,0.2922,0.2872,1.7241,1.7241,1664513.2473
2019-05-23,2.7594,2.8168,0.8262,0.2861,0.2811,1.7613,1.7613,1629437.2977
2019-05-24,2.7324,2.7893,0.8181,0.2833,0.2784,1.7787,1.7787,1613493.6842
2019-05-27,2.781,2.8389,0.8327,0.2883,0.2833,1.7476,1.7476,1642192.1884
2019-05-28,2.7594,2.8168,0.8262,0.2861,0.2811,1.7613,1.7613,1629437.2977
2019-05-29,2.7594,2.8168,0.8262,0.2861,0.2811,1.7613,1.7613,1629437.2977
2019-05-30,2.7486,2.8058,0.823,0.2849,0.28,1.7682,1.7682,1623059.8523
