trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-21,14.2364,14.2788,1.2954,0.6935,0.6603,0.8511,1.1915,850512.0
2019-11-22,14.0789,14.1209,1.281,0.6858,0.653,0.8606,1.2048,841102.08
2019-11-25,14.1395,14.1816,1.2865,0.6887,0.6558,0.8569,1.1997,844721.28
2019-11-26,14.3333,14.3761,1.3042,0.6982,0.6648,0.8453,1.1834,856302.72
2019-11-27,14.2848,14.3275,1.2998,0.6958,0.6625,0.8482,1.1874,853407.36
2019-11-28,14.2606,14.3032,1.2976,0.6946,0.6614,0.8496,1.1895,851959.68
2019-11-29,14.1758,14.2181,1.2899,0.6905,0.6575,0.8547,1.1966,846892.8
2019-12-02,14.1637,14.2059,1.2888,0.6899,0.6569,0.8554,1.1976,846168.96
2019-12-03,14.297,14.3396,1.3009,0.6964,0.6631,0.8475,1.1864,854131.2
2019-12-04,14.3212,14.3639,1.3031,0.6976,0.6642,0.846,1.1844,855578.88
2019-12-05,14.4424,14.4854,1.3141,0.7035,0.6699,0.8389,1.1745,862817.28
2019-12-06,14.4424,14.4854,1.3141,0.7035,0.6699,0.8389,1.1745,862817.28
2019-12-09,14.5393,14.5827,1.3229,0.7082,0.6743,0.8333,1.1667,868608.0
2019-12-10,14.5999,14.6434,1.3284,0.7112,0.6772,0.8299,1.1618,872227.2
2019-12-11,14.5029,14.5462,1.3196,0.7064,0.6727,0.8354,1.1696,866436.48
2019-12-12,14.7453,14.7892,1.3417,0.7182,0.6839,0.8217,1.1504,880913.28
2019-12-13,14.7937,14.8378,1.3461,0.7206,0.6862,0.819,1.1466,883808.64
2019-12-16,14.9028,14.9472,1.356,0.7259,0.6912,0.813,1.1382,890323.2
2019-12-17,15.0724,15.1174,1.3714,0.7342,0.6991,0.8039,1.1254,900456.96
2019-12-18,14.9028,14.9472,1.356,0.7259,0.6912,0.813,1.1382,890323.2
2019-12-19,14.9512,14.9958,1.3604,0.7283,0.6935,0.8104,1.1345,893218.56
2019-12-20,14.8664,14.9108,1.3527,0.7241,0.6895,0.815,1.141,888151.68
2019-12-23,14.5756,14.6191,1.3262,0.71,0.676,0.8313,1.1638,870779.52
2019-12-24,14.6726,14.7163,1.3351,0.7147,0.6805,0.8258,1.1561,876570.24
2019-12-25,14.6726,14.7163,1.3351,0.7147,0.6805,0.8258,1.1561,876570.24
2019-12-26,14.7695,14.8135,1.3439,0.7194,0.685,0.8203,1.1485,882360.96
2019-12-27,14.9149,14.9594,1.3571,0.7265,0.6918,0.8123,1.1373,891047.04
2019-12-30,15.3753,15.4212,1.399,0.7489,0.7131,0.788,1.1032,918552.96
2019-12-31,15.2662,15.3118,1.3891,0.7436,0.7081,0.7937,1.1111,912038.4
2020-01-02,15.5086,15.5548,1.4111,0.7554,0.7193,1.0938,1.0938,926515.2
2020-01-03,15.5934,15.6399,1.4188,0.7596,0.7232,1.0878,1.0878,931582.08
2020-01-06,15.4965,15.5427,1.41,0.7548,0.7187,1.0946,1.0946,925791.36
2020-01-07,15.8478,15.8951,1.442,0.772,0.735,1.0703,1.0703,946782.72
2020-01-08,15.5086,15.5548,1.4111,0.7554,0.7193,1.0938,1.0938,926515.2
2020-01-09,15.6782,15.725,1.4266,0.7637,0.7272,1.0819,1.0819,936648.96
2020-01-10,15.6176,15.6642,1.421,0.7607,0.7244,1.0861,1.0861,933029.76
2020-01-13,15.7509,15.7979,1.4332,0.7672,0.7305,1.0769,1.0769,940992.0
2020-01-14,15.7024,15.7493,1.4288,0.7649,0.7283,1.0802,1.0802,938096.64
2020-01-15,15.3995,15.4455,1.4012,0.7501,0.7142,1.1015,1.1015,920000.64
2020-01-16,15.3632,15.409,1.3979,0.7483,0.7126,1.1041,1.1041,917829.12
2020-01-17,15.5692,15.6156,1.4166,0.7584,0.7221,1.0895,1.0895,930134.4
2020-01-20,14.927,14.9715,1.3582,0.7271,0.6923,1.1364,1.1364,891770.88
2020-01-21,14.2364,14.2788,1.2954,0.6935,0.6603,1.1915,1.1915,850512.0
2020-01-22,14.3697,14.4125,1.3075,0.7,0.6665,1.1804,1.1804,858474.24
2020-01-23,13.8123,13.8535,1.2568,0.6728,0.6406,1.2281,1.2281,825177.6
2020-02-03,12.4311,12.4682,1.1311,0.6055,0.5766,1.3645,1.3645,742659.84
2020-02-04,11.9949,12.0307,1.0914,0.5843,0.5563,1.4141,1.4141,716601.6
2020-02-05,12.0434,12.0793,1.0958,0.5866,0.5586,1.4085,1.4085,719496.96
2020-02-06,12.3584,12.3953,1.1245,0.602,0.5732,1.3725,1.3725,738316.8
2020-02-07,12.7219,12.7598,1.1576,0.6197,0.5901,1.3333,1.3333,760032.0
2020-02-10,12.7219,12.7598,1.1576,0.6197,0.5901,1.3333,1.3333,760032.0
2020-02-11,12.5522,12.5897,1.1421,0.6114,0.5822,1.3514,1.3514,749898.24
2020-02-12,12.8552,12.8935,1.1697,0.6262,0.5962,1.3195,1.3195,767994.24
2020-02-13,12.6128,12.6505,1.1476,0.6144,0.585,1.3449,1.3449,753517.44
2020-02-14,12.6249,12.6626,1.1487,0.615,0.5856,1.3436,1.3436,754241.28
2020-02-17,13.1096,13.1487,1.1928,0.6386,0.608,1.2939,1.2939,783194.88
2020-02-18,13.3277,13.3674,1.2127,0.6492,0.6182,1.2727,1.2727,796224.0
2020-02-19,13.57,13.6105,1.2347,0.661,0.6294,1.25,1.25,810700.8
2020-02-20,13.9092,13.9507,1.2656,0.6775,0.6451,1.2195,1.2195,830968.32
2020-02-21,13.5942,13.6348,1.2369,0.6622,0.6305,1.2478,1.2478,812148.48
2020-02-24,13.1702,13.2095,1.1984,0.6415,0.6108,1.2879,1.2879,786814.08
2020-02-25,12.9157,12.9543,1.1752,0.6291,0.599,1.3133,1.3133,771613.44
2020-02-26,12.9642,13.0029,1.1796,0.6315,0.6013,1.3084,1.3084,774508.8
2020-02-27,12.9884,13.0272,1.1818,0.6327,0.6024,1.306,1.306,775956.48
2020-02-28,12.3705,12.4074,1.1256,0.6026,0.5738,1.3712,1.3712,739040.64
2020-03-02,12.7098,12.7477,1.1565,0.6191,0.5895,1.3346,1.3346,759308.16
2020-03-03,12.7946,12.8327,1.1642,0.6232,0.5934,1.3258,1.3258,764375.04
2020-03-04,12.9036,12.9421,1.1741,0.6285,0.5985,1.3146,1.3146,770889.6
2020-03-05,13.3883,13.4282,1.2182,0.6521,0.621,1.267,1.267,799843.2
2020-03-06,13.2065,13.2459,1.2017,0.6433,0.6125,1.2844,1.2844,788985.6
2020-03-09,12.7098,12.7477,1.1565,0.6191,0.5895,1.3346,1.3346,759308.16
2020-03-10,13.0732,13.1122,1.1895,0.6368,0.6064,1.2975,1.2975,781023.36
2020-03-11,13.4125,13.4525,1.2204,0.6533,0.6221,1.2647,1.2647,801290.88
2020-03-12,12.8915,12.93,1.173,0.6279,0.5979,1.3158,1.3158,770165.76
2020-03-13,13.1581,13.1973,1.1973,0.6409,0.6103,1.2891,1.2891,786090.24
2020-03-16,12.7098,12.7477,1.1565,0.6191,0.5895,1.3346,1.3346,759308.16
2020-03-17,12.4917,12.5289,1.1366,0.6085,0.5794,1.3579,1.3579,746279.04
2020-03-18,12.213,12.2494,1.1113,0.5949,0.5665,1.3889,1.3889,729630.72
2020-03-19,12.4069,12.4439,1.1289,0.6043,0.5754,1.3672,1.3672,741212.16
2020-03-20,13.049,13.0879,1.1873,0.6356,0.6052,1.2999,1.2999,779575.68
2020-03-23,12.2978,12.3345,1.119,0.599,0.5704,1.3793,1.3793,734697.6
2020-03-24,12.5401,12.5775,1.141,0.6108,0.5816,1.3527,1.3527,749174.4
2020-03-25,12.7219,12.7598,1.1576,0.6197,0.5901,1.3333,1.3333,760032.0
2020-03-26,12.419,12.456,1.13,0.6049,0.576,1.3659,1.3659,741936.0
2020-03-27,12.419,12.456,1.13,0.6049,0.576,1.3659,1.3659,741936.0
2020-03-30,11.9101,11.9456,1.0837,0.5801,0.5524,1.4242,1.4242,711534.72
2020-03-31,11.7405,11.7755,1.0683,0.5719,0.5445,1.4448,1.4448,701400.96
2020-04-01,11.7526,11.7876,1.0694,0.5725,0.5451,1.4433,1.4433,702124.8
2020-04-02,11.9343,11.9699,1.0859,0.5813,0.5535,1.4213,1.4213,712982.4
2020-04-03,11.9464,11.9821,1.087,0.5819,0.5541,1.4199,1.4199,713706.24
2020-04-07,12.2372,12.2737,1.1135,0.5961,0.5676,1.3861,1.3861,731078.4
2020-04-08,12.4553,12.4925,1.1333,0.6067,0.5777,1.3619,1.3619,744107.52
2020-04-09,12.419,12.456,1.13,0.6049,0.576,1.3659,1.3659,741936.0
2020-04-10,12.6892,12.6892,1.0936,0.513,0.513,1.4056,1.4056,720944.64
2020-04-13,12.5236,12.5236,1.0794,0.5063,0.5063,1.4242,1.4242,711534.72
2020-04-14,12.6637,12.6637,1.0914,0.512,0.512,1.4085,1.4085,719496.96
2020-04-15,12.6128,12.6128,1.087,0.5099,0.5099,1.4141,1.4141,716601.6
2020-04-16,12.6128,12.6128,1.087,0.5099,0.5099,1.4141,1.4141,716601.6
2020-04-17,12.8803,12.8803,1.1101,0.5207,0.5207,1.3848,1.3848,731802.24
2020-04-20,12.8421,12.8421,1.1068,0.5192,0.5192,1.3889,1.3889,729630.72
2020-04-21,12.8039,12.8039,1.1035,0.5176,0.5176,1.393,1.393,727459.2
2020-04-22,12.9822,12.9822,1.1189,0.5248,0.5248,1.3739,1.3739,737592.96
2020-04-23,12.944,12.944,1.1156,0.5233,0.5233,1.378,1.378,735421.44
2020-04-24,13.0205,13.0205,1.1222,0.5264,0.5264,1.3699,1.3699,739764.48
2020-04-27,12.9822,12.9822,1.1189,0.5248,0.5248,1.3739,1.3739,737592.96
2020-04-28,12.7402,12.7402,1.098,0.5151,0.5151,1.4,1.4,723840.0
2020-04-29,12.8548,23.8451,1.1421,0.5197,0.5745,1.3875,1.3875,730354.56
2020-04-30,13.3772,24.814,1.1885,0.5408,0.5979,1.3333,1.3333,760032.0
2020-05-06,12.9058,23.9396,1.1466,0.5218,0.5768,1.382,1.382,733249.92
2020-05-07,12.7402,23.6324,1.1319,0.5151,0.5694,1.4,1.4,723840.0
2020-05-08,12.944,24.0105,1.15,0.5233,0.5785,1.378,1.378,735421.44
2020-05-11,12.8166,23.7742,1.1387,0.5181,0.5728,1.3917,1.3917,728183.04
2020-05-12,12.7529,23.656,1.133,0.5156,0.57,1.3986,1.3986,724563.84
2020-05-13,12.7402,23.6324,1.1319,0.5151,0.5694,1.4,1.4,723840.0
2020-05-14,12.5873,23.3488,1.1183,0.5089,0.5626,1.417,1.417,715153.92
2020-05-15,12.5618,23.3015,1.1161,0.5078,0.5614,1.4199,1.4199,713706.24
2020-05-18,12.5491,23.2779,1.1149,0.5073,0.5609,1.4213,1.4213,712982.4
2020-05-19,12.5491,23.2779,1.1149,0.5073,0.5609,1.4213,1.4213,712982.4
2020-05-20,12.4854,23.1597,1.1093,0.5048,0.558,1.4286,1.4286,709363.2
2020-05-21,12.4217,23.0416,1.1036,0.5022,0.5552,1.4359,1.4359,705744.0
2020-05-22,12.0777,22.4035,1.073,0.4883,0.5398,1.4768,1.4768,686200.32
2020-05-25,12.0013,22.2617,1.0663,0.4852,0.5364,1.4862,1.4862,681857.28
2020-05-26,12.1669,22.5689,1.081,0.4919,0.5438,1.466,1.466,691267.2
2020-05-27,12.358,22.9234,1.0979,0.4996,0.5523,1.4433,1.4433,702124.8
2020-05-28,12.8166,23.7742,1.1387,0.5181,0.5728,1.3917,1.3917,728183.04
2020-05-29,12.7784,23.7033,1.1353,0.5166,0.5711,1.3958,1.3958,726011.52
2020-06-01,13.1479,24.3886,1.1681,0.5315,0.5876,1.3566,1.3566,747002.88
2020-06-02,12.8548,23.8451,1.1421,0.5197,0.5745,1.3875,1.3875,730354.56
2020-06-03,12.8039,23.7506,1.1427,0.5176,0.5723,1.393,1.791,727459.2
2020-06-04,12.7657,23.6797,1.1393,0.5161,0.5706,1.3972,1.7964,725287.68
2020-06-05,12.9822,24.0814,1.1587,0.5248,0.5802,1.3739,1.7664,737592.96
2020-06-08,12.9822,24.0814,1.1587,0.5248,0.5802,1.3739,1.7664,737592.96
2020-06-09,12.995,24.105,1.1598,0.5254,0.5808,1.3725,1.7647,738316.8
2020-06-10,12.9058,23.9396,1.1518,0.5218,0.5768,1.382,1.7769,733249.92
2020-06-11,12.7784,23.7033,1.1405,0.5166,0.5711,1.3958,1.7946,726011.52
2020-06-12,13.0714,24.2468,1.1666,0.5284,0.5842,1.3645,1.7544,742659.84
2020-06-15,12.6765,23.5142,1.1314,0.5125,0.5666,1.407,0.402,720220.8
2020-06-16,12.6383,23.4433,1.128,0.5109,0.5649,1.4113,0.4032,718049.28
2020-06-17,12.4599,23.1125,1.112,0.5037,0.5569,1.4315,0.409,707915.52
2020-06-18,12.4599,23.1125,1.112,0.5037,0.5569,1.4315,0.409,707915.52
2020-06-19,12.6128,23.3961,1.1257,0.5099,0.5637,1.4141,0.404,716601.6
2020-06-22,12.5363,23.2543,1.1189,0.5068,0.5603,1.4228,0.4065,712258.56
2020-06-23,12.4981,23.1834,1.1154,0.5053,0.5586,1.4271,0.4077,710087.04
2020-06-24,12.4089,23.0179,1.1075,0.5017,0.5546,1.4374,0.4107,705020.16
2020-06-29,12.2688,22.758,1.095,0.496,0.5483,1.4538,0.4154,697057.92
2020-06-30,12.5746,23.3252,1.1223,0.5084,0.562,1.4184,0.4053,714430.08
2020-07-01,12.651,23.467,1.1291,0.5115,0.5654,1.4099,0.4028,718773.12
2020-07-02,12.8548,23.8451,1.1473,0.5197,0.5745,1.3875,0.3964,730354.56
2020-07-03,13.1224,24.3414,1.1712,0.5305,0.5865,1.3592,0.3883,745555.2
2020-07-06,14.0397,26.0429,1.253,0.5676,0.6275,1.2704,0.363,797671.68
2020-07-07,13.7467,25.4993,1.2269,0.5557,0.6144,1.2975,0.3707,781023.36
2020-07-08,13.9632,25.9011,1.2462,0.5645,0.6241,1.2774,0.365,793328.64
2020-07-09,14.4983,26.8937,1.294,0.5861,0.648,1.2302,0.3515,823729.92
2020-07-10,14.2945,26.5155,1.2758,0.5779,0.6389,1.2478,0.3565,812148.48
2020-07-13,14.6512,27.1772,1.3076,0.5923,0.6548,1.2174,0.3478,832416.0
2020-07-14,14.8168,27.4845,1.3224,0.599,0.6622,1.2038,0.3439,841825.92
2020-07-15,15.1353,28.0753,1.3508,0.6119,0.6765,1.1785,0.3367,859921.92
2020-07-16,14.0906,26.1374,1.2576,0.5697,0.6298,1.2658,0.3617,800567.04
2020-07-17,14.1798,26.3029,1.2655,0.5733,0.6338,1.2579,0.3594,805633.92
2020-07-20,14.3709,26.6573,1.2826,0.581,0.6423,1.2411,0.3546,816491.52
2020-07-21,14.2945,26.5155,1.2758,0.5779,0.6389,1.2478,0.3565,812148.48
2020-07-22,14.2945,26.5155,1.2758,0.5779,0.6389,1.2478,0.3565,812148.48
2020-07-23,13.925,25.8302,1.2428,0.563,0.6224,1.2809,0.366,791157.12
2020-07-24,13.4409,24.9322,1.1996,0.5434,0.6007,1.327,0.3791,763651.2
2020-07-27,13.3899,24.8376,1.195,0.5413,0.5985,1.3321,0.3806,760755.84
2020-07-28,13.3135,24.6958,1.1882,0.5382,0.595,1.3397,0.3828,756412.8
2020-07-29,13.5556,25.1449,1.2098,0.548,0.6059,1.3158,0.3759,770165.76
2020-07-30,13.4791,25.0031,1.203,0.5449,0.6024,1.3233,0.3781,765822.72
2020-07-31,13.6702,25.3576,1.2201,0.5527,0.611,1.3048,0.3728,776680.32
2020-08-03,13.9887,25.9484,1.2485,0.5655,0.6252,1.275,0.3643,794776.32
2020-08-04,13.8868,25.7593,1.2394,0.5614,0.6207,1.2844,0.367,788985.6
2020-08-05,13.7084,25.4285,1.2235,0.5542,0.6127,1.3011,0.3717,778851.84
2020-08-06,13.8613,25.712,1.2371,0.5604,0.6195,1.2868,0.3676,787537.92
2020-08-07,13.8104,25.6175,1.2326,0.5583,0.6172,1.2915,0.369,784642.56
2020-08-10,14.8041,27.4608,1.3213,0.5985,0.6617,1.2048,0.3442,841102.08
2020-08-11,15.3264,28.4298,1.3679,0.6196,0.685,1.1638,0.3325,870779.52
2020-08-12,15.5558,28.8551,1.3883,0.6289,0.6953,1.1466,0.3276,883808.64
2020-08-13,15.9125,29.5169,1.4202,0.6433,0.7112,1.1209,0.3203,904076.16
2020-08-14,15.7086,29.1387,1.402,0.6351,0.7021,1.1354,0.3244,892494.72
2020-08-17,15.8233,29.3514,1.4122,0.6397,0.7072,1.1272,0.3221,899009.28
2020-08-18,15.8997,29.4932,1.419,0.6428,0.7106,1.1218,0.3205,903352.32
2020-08-19,15.938,29.5641,1.4225,0.6443,0.7123,1.1191,0.3197,905523.84
2020-08-20,15.6322,28.9969,1.3952,0.632,0.6987,1.141,0.326,888151.68
2020-08-21,16.0781,29.8241,1.435,0.65,0.7186,1.1094,0.317,913486.08
2020-08-24,16.4094,30.4385,1.4645,0.6634,0.7334,1.087,0.3106,932305.92
2020-08-25,16.3074,30.2495,1.4554,0.6593,0.7288,1.0938,0.3125,926515.2
2020-08-26,15.6449,29.0206,1.3963,0.6325,0.6992,1.1401,0.3257,888875.52
2020-08-27,15.5303,28.8079,1.3861,0.6279,0.6941,1.1485,0.3281,882360.96
2020-08-28,15.7341,29.186,1.4043,0.6361,0.7032,1.1336,0.3239,893942.4
2020-08-31,15.7469,307.5244,1.3969,0.6366,0.8318,1.1327,0.3236,894666.24
2020-09-01,16.282,317.9743,1.4444,0.6582,0.86,1.0955,0.313,925067.52
2020-09-02,16.282,317.9743,1.4444,0.6582,0.86,1.0955,0.313,925067.52
2020-09-03,15.9634,311.7541,1.4161,0.6454,0.8432,1.1173,0.3192,906971.52
2020-09-04,15.7723,308.0221,1.3992,0.6376,0.8331,1.1309,0.3231,896113.92
2020-09-07,16.0781,313.9934,1.4263,0.65,0.8493,1.1094,0.317,913486.08
2020-09-08,15.5685,304.0412,1.3811,0.6294,0.8223,1.1457,0.3273,884532.48
2020-09-09,14.8296,289.6104,1.3155,0.5995,0.7833,1.2027,0.3436,842549.76
2020-09-10,14.5875,284.8831,1.2941,0.5897,0.7705,1.2227,0.3493,828796.8
2020-09-11,14.7276,287.6199,1.3065,0.5954,0.7779,1.2111,0.346,836759.04
2020-09-14,15.3519,299.8114,1.3619,0.6206,0.8109,1.1618,0.332,872227.2
2020-09-15,15.6832,306.2804,1.3912,0.634,0.8284,1.1373,0.3249,891047.04
2020-09-16,15.4666,302.0507,1.372,0.6253,0.817,1.1532,0.3295,878741.76
2020-09-17,15.2245,297.3234,1.3506,0.6155,0.8042,1.1715,0.3347,864988.8
2020-09-18,15.7086,306.778,1.3935,0.6351,0.8297,1.1354,0.3244,892494.72
2020-09-21,15.1736,296.3282,1.346,0.6134,0.8015,1.1755,0.3359,862093.44
2020-09-22,14.613,285.3807,1.2963,0.5908,0.7719,1.2206,0.3487,830244.48
2020-09-23,14.5111,283.3902,1.2873,0.5867,0.7665,1.2291,0.3512,824453.76
2020-09-24,14.1161,275.6772,1.2522,0.5707,0.7456,1.2635,0.361,802014.72
2020-09-25,14.1926,277.1701,1.259,0.5738,0.7497,1.2567,0.3591,806357.76
2020-09-28,14.0142,273.6868,1.2432,0.5666,0.7402,1.2727,0.3636,796224.0
2020-09-29,13.9632,272.6916,1.2387,0.5645,0.7375,1.2774,0.365,793328.64
2020-09-30,14.0142,273.6868,1.2432,0.5666,0.7402,1.2727,0.3636,796224.0
2020-10-09,14.218,277.6677,1.2613,0.5748,0.751,1.2545,0.3584,807805.44
2020-10-12,14.3582,280.4046,1.2737,0.5805,0.7584,1.2422,0.3549,815767.68
2020-10-13,14.0269,273.9356,1.2443,0.5671,0.7409,1.2716,0.3633,796947.84
2020-10-14,13.5046,263.7346,1.198,0.546,0.7133,1.3208,0.3774,767270.4
2020-10-15,13.3645,260.9977,1.1856,0.5403,0.7059,1.3346,0.3813,759308.16
2020-10-16,13.3007,259.7537,1.1799,0.5377,0.7026,1.341,0.3831,755688.96
2020-10-19,13.2243,258.2608,1.1731,0.5346,0.6985,1.3487,0.3854,751345.92
2020-10-20,13.3135,260.0025,1.181,0.5382,0.7032,1.3397,0.3828,756412.8
2020-10-21,13.288,259.5048,1.1788,0.5372,0.7019,1.3423,0.3835,754965.12
2020-10-22,13.2243,258.2608,1.1731,0.5346,0.6985,1.3487,0.3854,751345.92
2020-10-23,13.3135,260.0025,1.181,0.5382,0.7032,1.3397,0.3828,756412.8
2020-10-26,13.2498,258.7584,1.1754,0.5357,0.6999,1.3462,0.3846,752793.6
2020-10-27,12.9695,253.2847,1.1505,0.5243,0.6851,1.3752,0.3929,736869.12
2020-10-28,12.8421,250.7966,1.1392,0.5192,0.6783,1.3889,0.3968,729630.72
2020-10-29,12.8294,250.5478,1.1381,0.5187,0.6777,1.3903,0.3972,728906.88
2020-10-30,12.5491,245.0741,1.1132,0.5073,0.6628,1.4213,0.4061,712982.4
2020-11-02,12.7147,,1.1231,0.514,0.789,1.4028,0.4008,722392.32
2020-11-03,12.9695,,1.1456,0.5243,0.8048,1.3752,0.3929,736869.12
2020-11-04,13.0842,,1.1557,0.529,0.8119,1.3632,0.3895,743383.68
2020-11-05,13.1479,,1.1613,0.5315,0.8159,1.3566,0.3876,747002.88
2020-11-06,13.1606,,1.1625,0.5321,0.8166,1.3553,0.3872,747726.72
2020-11-09,13.3262,,1.1771,0.5388,0.8269,1.3384,0.3824,757136.64
2020-11-10,13.7084,,1.2108,0.5542,0.8506,1.3011,0.3717,778851.84
2020-11-11,13.6957,,1.2097,0.5537,0.8498,1.3023,0.3721,778128.0
2020-11-12,13.7467,,1.2142,0.5557,0.853,1.2975,0.3707,781023.36
2020-11-13,13.6957,,1.2097,0.5537,0.8498,1.3023,0.3721,778128.0
2020-11-16,13.976,,1.2345,0.565,0.8672,1.2762,0.3646,794052.48
2020-11-17,14.0652,,1.2424,0.5686,0.8728,1.2681,0.3623,799119.36
2020-11-18,14.1416,,1.2491,0.5717,0.8775,1.2613,0.3604,803462.4
2020-11-19,14.4346,,1.275,0.5836,0.8957,1.2357,0.353,820110.72
2020-11-20,14.2308,,1.257,0.5753,0.883,1.2534,0.3581,808529.28
2020-11-23,13.6702,,1.2075,0.5527,0.8483,1.3048,0.3728,776680.32
2020-11-24,14.1798,,1.2525,0.5733,0.8799,1.2579,0.3594,805633.92
2020-11-25,14.3454,,1.2671,0.58,0.8902,1.2433,0.3552,815043.84
2020-11-26,14.2817,,1.2615,0.5774,0.8862,1.2489,0.3568,811424.64
2020-11-27,14.3964,,1.2716,0.582,0.8933,1.2389,0.354,817939.2
2020-11-30,14.2563,,1.2592,0.5763,0.8846,1.2511,0.3575,809976.96
2020-12-01,14.4219,,1.2739,0.583,0.8949,1.2367,0.3534,819386.88
2020-12-02,14.613,,1.2907,0.5908,0.9068,1.2206,0.3487,830244.48
2020-12-03,14.5748,,1.2874,0.5892,0.9044,1.2238,0.3497,828072.96
2020-12-04,14.5875,,1.2885,0.5897,0.9052,1.2227,0.3493,828796.8
2020-12-07,14.32,,1.2649,0.5789,0.8886,1.2456,0.3559,813596.16
2020-12-08,14.2435,,1.2581,0.5758,0.8838,1.2522,0.3578,809253.12
2020-12-09,13.7721,,1.2165,0.5568,0.8546,1.2951,0.37,782471.04
2020-12-10,13.8995,,1.2277,0.5619,0.8625,1.2832,0.3666,789709.44
2020-12-11,13.3772,,1.1816,0.5408,0.8301,1.3333,0.381,760032.0
2020-12-14,13.632,,1.2041,0.5511,0.8459,1.3084,0.3738,774508.8
2020-12-15,13.6575,,1.2063,0.5521,0.8475,1.306,0.3731,775956.48
2020-12-16,13.9505,,1.2322,0.564,0.8657,1.2785,0.3653,792604.8
2020-12-17,14.1161,,1.2469,0.5707,0.8759,1.2635,0.361,802014.72
2020-12-18,13.9632,,1.2333,0.5645,0.8664,1.2774,0.365,793328.64
2020-12-21,13.6193,,1.203,0.5506,0.8451,1.3096,0.3742,773784.96
2020-12-22,13.0459,,1.1523,0.5274,0.8095,1.3672,0.3906,741212.16
2020-12-23,13.1224,,1.1591,0.5305,0.8143,1.3592,0.3883,745555.2
2020-12-24,12.7529,,1.1264,0.5156,0.7913,1.3986,0.3996,724563.84
2020-12-25,12.995,,1.1478,0.5254,0.8064,1.3725,0.3922,738316.8
2020-12-28,12.6255,,1.1152,0.5104,0.7834,1.4127,0.4036,717325.44
2020-12-29,12.7402,,1.1253,0.5151,0.7906,1.4,0.4,723840.0
2020-12-30,12.7274,,1.1242,0.5145,0.7898,1.4014,0.4004,723116.16
2020-12-31,13.0714,,1.1546,0.5284,0.8111,1.3645,0.3899,742659.84
2021-01-04,13.2625,,1.1715,0.5362,0.823,0.3842,0.3842,753517.44
2021-01-05,13.0205,,1.1501,0.5264,0.8079,0.3914,0.3914,739764.48
2021-01-06,12.7402,,1.1253,0.5151,0.7906,0.4,0.4,723840.0
2021-01-07,12.3962,,1.0949,0.5012,0.7692,0.4111,0.4111,704296.32
2021-01-08,12.4089,,1.0961,0.5017,0.77,0.4107,0.4107,705020.16
2021-01-11,12.0013,,1.06,0.4852,0.7447,0.4246,0.4246,681857.28
2021-01-12,12.0904,,1.0679,0.4888,0.7502,0.4215,0.4215,686924.16
2021-01-13,12.2178,,1.0792,0.4939,0.7581,0.4171,0.4171,694162.56
2021-01-14,12.358,,1.0916,0.4996,0.7668,0.4124,0.4124,702124.8
2021-01-15,12.358,,1.0916,0.4996,0.7668,0.4124,0.4124,702124.8
2021-01-18,12.2178,,1.0792,0.4939,0.7581,0.4171,0.4171,694162.56
2021-01-19,12.6892,,1.1208,0.513,0.7874,0.4016,0.4016,720944.64
2021-01-20,12.5236,,1.1062,0.5063,0.7771,0.4069,0.4069,711534.72
2021-01-21,12.3835,,1.0938,0.5006,0.7684,0.4115,0.4115,703572.48
2021-01-22,12.2433,,1.0814,0.495,0.7597,0.4162,0.4162,695610.24
2021-01-25,12.6,,1.1129,0.5094,0.7819,0.4044,0.4044,715877.76
2021-01-26,12.6128,,1.1141,0.5099,0.7826,0.404,0.404,716601.6
2021-01-27,12.8421,,1.1343,0.5192,0.7969,0.3968,0.3968,729630.72
2021-01-28,12.6128,,1.1141,0.5099,0.7826,0.404,0.404,716601.6
2021-01-29,12.6892,,1.1208,0.513,0.7874,0.4016,0.4016,720944.64
2021-02-01,12.702,,1.1219,0.5135,0.7882,0.4012,0.4012,721668.48
2021-02-02,12.3198,,1.0882,0.4981,0.7645,0.4137,0.4137,699953.28
2021-02-03,12.6892,,1.1208,0.513,0.7874,0.4016,0.4016,720944.64
2021-02-04,12.3452,,1.0904,0.4991,0.766,0.4128,0.4128,701400.96
2021-02-05,12.5873,,1.1118,0.5089,0.7811,0.4049,0.4049,715153.92
2021-02-08,12.9568,,1.1444,0.5238,0.804,0.3933,0.3933,736145.28
2021-02-09,13.0842,,1.1557,0.529,0.8119,0.3895,0.3895,743383.68
2021-02-10,13.3899,,1.1827,0.5413,0.8309,0.3806,0.3806,760755.84
2021-02-18,13.7467,,1.2142,0.5557,0.853,0.3707,0.3707,781023.36
2021-02-19,14.3582,,1.2682,0.5805,0.891,0.3549,0.3549,815767.68
2021-02-22,14.1671,,1.2514,0.5727,0.8791,0.3597,0.3597,804910.08
2021-02-23,14.613,,1.2907,0.5908,0.9068,0.3487,0.3487,830244.48
2021-02-24,14.7659,,1.3042,0.597,0.9163,0.3451,0.3451,838930.56
2021-02-25,14.6767,,1.2964,0.5933,0.9107,0.3472,0.3472,833863.68
2021-02-26,14.5238,,1.2829,0.5872,0.9012,0.3509,0.3509,825177.6
2021-03-01,14.9315,,1.3189,0.6036,0.9265,0.3413,0.3413,848340.48
