trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-03,25.4594,14.9838,3.673,2.7896,2.1205,1.3909,1.3909,15571703.0645
2020-03-04,25.9278,15.2595,3.7405,2.8409,2.1595,1.3658,1.3658,15858195.4369
2020-03-05,25.9691,15.2838,3.7465,2.8454,2.1629,1.3636,1.3636,15883474.1756
2020-03-06,25.1425,14.7973,3.6273,2.7548,2.0941,1.4084,1.4084,15377899.4008
2020-03-09,24.1644,14.2217,3.4861,2.6477,2.0126,1.4654,1.4654,14779635.9172
2020-03-10,24.6466,14.5055,3.5557,2.7005,2.0528,1.4368,1.4368,15074554.5359
2020-03-11,23.9853,14.1163,3.4603,2.628,1.9977,1.4764,1.4764,14670094.716
2020-03-12,23.4204,13.7838,3.3788,2.5661,1.9507,1.512,1.512,14324618.6199
2020-03-13,23.0898,13.5892,3.3311,2.5299,1.9231,1.5336,1.5336,14122388.71
2020-03-16,21.4366,12.6163,3.0926,2.3488,1.7854,1.6519,1.6519,13111239.1603
2020-03-17,21.9326,12.9082,3.1642,2.4031,1.8267,1.6146,1.6146,13414584.0252
2020-03-18,21.2024,12.4784,3.0588,2.3231,1.7659,1.6702,1.6702,12967992.9741
2020-03-19,20.6927,12.1784,2.9853,2.2673,1.7235,1.7113,1.7113,12656221.863
2020-03-20,21.905,12.8919,3.1602,2.4001,1.8244,1.6166,1.6166,13397731.5327
2020-03-23,22.0014,12.9487,3.1741,2.4107,1.8325,1.6095,1.6095,13456715.2565
2020-03-24,23.0347,13.5568,3.3232,2.5239,1.9185,1.5373,1.5373,14088683.725
2020-03-25,23.4204,13.7838,3.3788,2.5661,1.9507,1.512,1.512,14324618.6199
2020-03-26,23.1449,13.6217,3.3391,2.536,1.9277,1.53,1.53,14156093.695
2020-03-27,23.7649,13.9865,3.4285,2.6039,1.9793,1.4901,1.4901,14535274.7761
2020-03-30,24.2608,14.2784,3.5001,2.6582,2.0206,1.4596,1.4596,14838619.641
2020-03-31,23.8337,14.0271,3.4384,2.6114,1.9851,1.4858,1.4858,14577406.0073
2020-04-01,24.1093,14.1892,3.4782,2.6416,2.008,1.4688,1.4688,14745930.9323
2020-04-02,24.1772,14.2292,3.4822,2.6491,2.0137,1.4641,1.4641,14787489.3508
2020-04-03,24.6599,14.5133,3.5518,2.702,2.0539,1.4354,1.4354,15082733.0058
2020-04-07,26.2046,15.4224,3.7743,2.8712,2.1825,1.3508,1.3508,16027512.7019
2020-04-08,26.0667,15.3413,3.7544,2.8561,2.1711,1.3579,1.3579,15943157.3719
2020-04-09,26.0391,15.325,3.7504,2.8531,2.1688,1.3594,1.3594,15926286.3059
2020-04-10,26.3012,15.4793,3.7882,2.8818,2.1906,1.3458,1.3458,16086561.4329
2020-04-13,27.3356,16.088,3.9371,2.9951,2.2767,1.2949,1.2949,16719226.408
2020-04-14,27.3356,16.088,3.9371,2.9951,2.2767,1.2949,1.2949,16719226.408
2020-04-15,26.4943,15.5929,3.816,2.9029,2.2067,1.336,1.336,16204658.8949
2020-04-16,26.4253,15.5523,3.806,2.8954,2.2009,1.3395,1.3395,16162481.2299
2020-04-17,27.0322,15.9095,3.8934,2.9619,2.2515,1.3094,1.3094,16533644.682
2020-04-20,27.0735,15.9338,3.8994,2.9664,2.2549,1.3074,1.3074,16558951.281
2020-04-21,26.8942,15.8283,3.8736,2.9468,2.24,1.3161,1.3161,16449289.352
2020-04-22,26.8942,15.8283,3.8736,2.9468,2.24,1.3161,1.3161,16449289.352
2020-04-23,26.3564,15.5117,3.7961,2.8878,2.1952,1.343,1.343,16120303.5649
2020-04-24,14.4523,14.4523,3.6403,2.1405,2.1405,1.3367,1.3367,16196223.3619
2020-04-27,14.5803,14.5803,3.6726,2.1594,2.1594,1.325,1.325,16339627.4229
2020-04-28,14.8889,14.8889,3.7503,2.2052,2.2052,1.2975,1.2975,16685484.276
2020-04-29,14.6556,16.1347,3.5361,2.1706,2.2926,1.3182,1.3182,16423982.7529
2020-04-30,14.791,16.2839,3.5688,2.1907,2.3138,1.3061,1.3061,16575822.347
2020-05-06,15.2201,16.7563,3.6723,2.2542,2.381,1.2693,1.2693,17056647.728
2020-05-07,15.2728,16.8143,3.6851,2.262,2.3892,1.2649,1.2649,17115696.459
2020-05-08,15.3481,16.8971,3.7032,2.2732,2.401,1.2587,1.2587,17200051.789
2020-05-11,15.4459,17.0049,3.7268,2.2877,2.4163,1.2507,1.2507,17309713.7181
2020-05-12,15.476,17.038,3.7341,2.2921,2.421,1.2483,1.2483,17343455.8501
2020-05-13,15.2878,16.8309,3.6887,2.2642,2.3916,1.2637,1.2637,17132567.525
2020-05-14,15.0771,16.5988,3.6378,2.233,2.3586,1.2813,1.2813,16896372.601
2020-05-15,14.5351,16.0022,3.5071,2.1528,2.2738,1.3291,1.3291,16289014.2249
2020-05-18,14.919,16.4248,3.5997,2.2096,2.3339,1.2949,1.2949,16719226.408
2020-05-19,15.062,16.5822,3.6342,2.2308,2.3562,1.2826,1.2826,16879501.535
2020-05-20,14.6932,16.1762,3.5452,2.1762,2.2985,1.3148,1.3148,16466160.418
2020-05-21,14.2717,15.7121,3.4435,2.1137,2.2326,1.3536,1.3536,15993770.5699
2020-05-22,14.091,15.5132,3.3999,2.087,2.2043,1.371,1.371,15791317.7779
2020-05-25,14.4072,15.8613,3.4762,2.1338,2.2538,1.3409,1.3409,16145610.1639
2020-05-26,14.377,15.8281,3.4689,2.1293,2.2491,1.3437,1.3437,16111868.0319
2020-05-27,13.8577,15.2563,3.3436,2.0524,2.1678,1.3941,1.3941,15529816.2548
2020-05-28,13.8125,15.2066,3.3327,2.0457,2.1608,1.3986,1.3986,15479203.0568
2020-05-29,13.7974,15.19,3.3291,2.0435,2.1584,1.4002,1.4002,15462331.9908
2020-06-01,14.1738,15.6044,3.4199,2.0992,2.2173,1.363,1.363,15884108.6409
2020-06-02,14.0233,15.4386,3.3836,2.0769,2.1937,1.3776,1.3776,15715397.9809
2020-06-03,14.234,15.6707,3.4344,2.1082,2.2267,1.3572,1.3572,15951592.9049
2020-06-04,14.2867,15.7287,3.4471,2.116,2.235,1.3522,1.3522,16010641.6359
2020-06-05,14.1437,15.5712,3.4126,2.0948,2.2126,1.3659,1.3659,15850366.5089
2020-06-08,14.2717,15.7121,3.4435,2.1137,2.2326,1.3536,1.3536,15993770.5699
2020-06-09,14.4824,15.9441,3.4944,2.145,2.2656,1.3339,1.3339,16229965.4939
2020-06-10,14.5652,16.0353,3.5143,2.1572,2.2785,1.3263,1.3263,16322756.3569
2020-06-11,14.8287,16.3253,3.5779,2.1962,2.3197,1.3028,1.3028,16618000.012
2020-06-12,14.6781,16.1596,3.5416,2.1739,2.2962,1.3161,1.3161,16449289.352
2020-06-15,14.5728,16.0436,3.5161,2.1583,2.2797,1.3257,1.3257,16331191.8899
2020-06-16,14.7459,16.2342,3.5579,2.184,2.3068,1.3101,1.3101,16525209.149
2020-06-17,14.4824,15.9441,3.4944,2.145,2.2656,1.3339,1.3339,16229965.4939
2020-06-18,14.49,15.9524,3.4962,2.1461,2.2667,1.3332,1.3332,16238401.0269
2020-06-19,14.4523,15.911,3.4871,2.1405,2.2609,1.3367,1.3367,16196223.3619
2020-06-22,14.0007,15.4138,3.3781,2.0736,2.1902,1.3798,1.3798,15690091.3819
2020-06-23,13.8727,15.2729,3.3472,2.0547,2.1702,1.3926,1.3926,15546687.3208
2020-06-24,13.948,15.3558,3.3654,2.0658,2.182,1.385,1.385,15631042.6509
2020-06-29,14.067,15.4867,3.3941,2.0834,2.2006,1.3733,1.3733,15764369.5435
2020-06-30,14.1575,15.5864,3.416,2.0968,2.2147,1.3645,1.3645,15865856.901
2020-07-01,14.6254,16.1016,3.5289,2.1661,2.2879,1.3209,1.3209,16390208.2485
2020-07-02,15.2593,16.7995,3.6818,2.26,2.3871,1.265,1.265,17100619.7516
2020-07-03,15.4297,16.9871,3.7102,2.2853,2.4138,1.252,1.252,17291590.7649
2020-07-06,15.9358,17.5442,3.8319,2.3602,2.4929,1.2123,1.2123,17858666.9182
2020-07-07,15.7469,17.3363,3.7865,2.3322,2.4634,1.2268,1.2268,17647071.3386
2020-07-08,15.5883,17.1617,3.7484,2.3087,2.4386,1.2393,1.2393,17469331.0518
2020-07-09,15.83,17.4278,3.8065,2.3445,2.4764,1.2204,1.2204,17740173.3937
2020-07-10,15.4373,16.9954,3.712,2.2864,2.4149,1.2514,1.2514,17300054.5881
2020-07-13,16.3134,17.9599,3.9227,2.4161,2.552,1.1842,1.1842,18281858.0774
2020-07-14,15.8753,17.4776,3.8174,2.3513,2.4835,1.2169,1.2169,17790956.3328
2020-07-15,16.2152,17.8518,3.8991,2.4016,2.5366,1.1914,1.1914,18171828.376
2020-07-16,15.4469,17.006,3.7137,2.2878,2.4164,1.2506,1.2506,17310851.1694
2020-07-17,15.7491,17.3386,3.7863,2.3326,2.4637,1.2266,,17649449.7252
2020-07-20,17.1842,18.9186,4.1314,2.5451,2.6882,1.1242,,19257792.8657
2020-07-21,17.2673,19.0101,4.1513,2.5574,2.7012,1.1188,,19350907.4685
2020-07-22,16.4591,18.1203,4.2811,2.4377,2.5748,1.1737,1.9128,18445156.3316
2020-07-23,16.4667,18.1286,4.283,2.4388,2.576,1.1732,1.9119,18453621.2955
2020-07-24,15.9379,17.5465,4.1455,2.3605,2.4933,1.2121,1.9754,17861073.8227
2020-07-27,15.9606,17.5715,4.1514,2.3639,2.4968,1.2104,1.9726,17886468.7144
2020-07-28,15.8775,17.48,4.1298,2.3516,2.4838,1.2167,1.9829,17793354.1115
2020-07-29,16.1796,17.8126,4.2084,2.3963,2.5311,1.194,1.9459,18131952.6674
2020-07-30,16.0965,17.7212,4.1868,2.384,2.5181,1.2002,1.9559,18038838.0645
2020-07-31,15.9455,17.5548,4.1475,2.3616,2.4944,1.2115,1.9744,17869538.7866
2020-08-03,16.24,17.8792,4.2241,2.4053,2.5405,1.1896,1.9386,18199672.3786
2020-08-04,16.4742,18.137,4.285,2.44,2.5772,1.1727,1.9111,18462086.2594
2020-08-05,16.0965,17.7212,4.1868,2.384,2.5181,1.2002,1.9559,18038838.0645
2020-08-06,15.8397,17.4384,4.12,2.346,2.4779,1.2196,1.9876,17751029.292
2020-08-07,15.9908,17.6047,4.1593,2.3684,2.5015,1.2081,1.9688,17920328.5699
2020-08-10,15.9001,17.5049,4.1357,2.3549,2.4873,1.215,1.9801,17818749.0032
2020-08-11,15.7566,17.3469,4.0984,2.3337,2.4649,1.2261,1.9981,17657914.6891
2020-08-12,15.3412,16.8896,3.9903,2.2721,2.3999,1.2593,2.0522,17192341.6748
2020-08-13,15.2808,16.823,3.9746,2.2632,2.3905,1.2642,2.0603,17124621.9636
2020-08-14,15.4092,16.9644,4.008,2.2822,2.4105,1.2537,2.0431,17268526.3499
2020-08-17,16.089,17.7128,4.1848,2.3829,2.5169,1.2007,1.9568,18030373.1006
2020-08-18,16.0059,17.6214,4.1632,2.3706,2.5039,1.207,1.967,17937258.4977
2020-08-19,16.0749,17.6974,4.1819,2.3808,2.5147,1.2018,1.9585,18014616.792
2020-08-20,16.1127,17.739,4.1918,2.3864,2.5206,1.199,1.9539,18056984.188
2020-08-21,15.9526,17.5628,4.1503,2.3627,2.4956,1.211,1.9735,17877587.7039
2020-08-24,16.618,18.2952,4.3234,2.4612,2.5996,1.1625,1.8945,18623193.2574
2020-08-25,16.9506,18.6615,4.41,2.5105,2.6517,1.1397,1.8573,18995996.0342
2020-08-26,16.8221,18.52,4.3766,2.4915,2.6316,1.1484,1.8715,18851958.5977
2020-08-27,17.1472,18.8779,4.4611,2.5396,2.6824,1.1266,1.8361,19216288.5841
2020-08-28,16.8977,14.6496,4.3962,2.5027,2.3245,1.1433,1.8632,18936686.5015
2020-08-31,16.7389,14.512,3.7617,2.4792,2.3026,1.1541,1.8808,18758757.9035
2020-09-01,16.7843,14.5513,3.7719,2.4859,2.3089,1.151,1.8757,18809594.6458
2020-09-02,17.5479,15.2133,3.9435,2.599,2.4139,1.1009,1.7941,19665346.4743
2020-09-03,17.9789,15.587,4.0403,2.6628,2.4732,1.0745,1.7511,20148295.526
2020-09-04,17.5252,15.1937,3.9384,2.5956,2.4108,1.1023,1.7964,19639928.1032
2020-09-07,16.9431,14.689,3.8075,2.5094,2.3307,1.1402,1.8582,18987523.2438
2020-09-08,17.6764,15.3248,3.9724,2.618,2.4316,1.0929,1.7811,19809383.9108
2020-09-09,16.9279,14.6759,3.8041,2.5072,2.3286,1.1412,1.8598,18970577.6631
2020-09-10,17.2833,14.9839,3.884,2.5598,2.3775,1.1178,1.8216,19368798.811
2020-09-11,17.4421,15.1216,3.9197,2.5833,2.3993,1.1076,1.805,19546727.409
2020-09-14,17.3438,15.0364,3.8976,2.5687,2.3858,1.1139,1.8152,19436581.134
2020-09-15,18.1603,15.7443,4.0811,2.6897,2.4982,1.0638,1.7336,20351642.4952
2020-09-16,18.183,15.7639,4.0862,2.693,2.5013,1.0625,1.7315,20377060.8663
2020-09-17,18.9466,16.4259,4.2578,2.8061,2.6063,1.0196,1.6617,21232812.6948
2020-09-18,19.0524,16.5177,4.2816,2.8218,2.6209,1.014,1.6524,21351431.7601
2020-09-21,19.0676,16.5308,4.285,2.824,2.623,1.0132,1.6511,21368377.3409
2020-09-22,18.6971,16.2096,4.2017,2.7692,2.572,1.0332,1.6839,20953210.6122
2020-09-23,18.9012,16.3866,4.2476,2.7994,2.6001,1.0221,1.6657,21181975.9525
2020-09-24,18.6064,16.131,4.1813,2.7557,2.5595,1.0383,1.6921,20851537.1276
2020-09-25,18.3569,15.9147,4.1253,2.7188,2.5252,1.0524,1.7151,20571935.0451
2020-09-28,18.7122,16.2228,4.2051,2.7714,2.5741,1.0324,1.6825,20970156.193
2020-09-29,18.7047,16.2162,4.2034,2.7703,2.573,1.0328,1.6832,20961683.4026
2020-09-30,18.8181,16.3145,4.2289,2.7871,2.5886,1.0266,1.673,21088775.2583
2020-10-09,19.3397,16.7668,4.3461,2.8644,2.6604,0.9989,1.6279,21673397.7946
2020-10-12,20.7532,17.9922,4.6638,3.0737,2.8548,0.9309,1.517,23257362.6158
2020-10-13,20.912,18.1299,4.6995,3.0972,2.8767,0.9238,1.5055,23435352.6358
2020-10-14,20.8061,18.0381,4.6757,3.0815,2.8621,0.9285,1.5132,23316692.6225
2020-10-15,20.7758,18.0118,4.6689,3.0771,2.8579,0.9299,1.5154,23282789.7615
2020-10-16,20.6397,17.8938,4.6383,3.0569,2.8392,0.936,1.5254,23130226.8872
2020-10-19,20.4128,17.6971,4.5873,3.0233,2.808,0.9464,1.5423,22875955.4301
2020-10-20,20.5414,17.8086,4.6162,3.0423,2.8257,0.9405,1.5327,23020042.5891
2020-10-21,20.5111,17.7823,4.6094,3.0379,2.8215,0.9419,1.5349,22986139.7282
2020-10-22,20.0649,17.3955,4.5091,2.9718,2.7602,0.9628,1.5691,22486072.5291
2020-10-23,18.7414,16.248,4.2117,2.7757,2.5781,1.0308,1.6799,21002822.3622
2020-10-26,18.9456,16.4251,4.2576,2.806,2.6062,1.0197,1.6618,21231666.6737
2020-10-27,19.1498,16.6021,4.3034,2.8362,2.6343,1.0088,1.644,21460510.9851
2020-10-28,19.1649,16.6152,4.3068,2.8385,2.6363,1.008,1.6427,21477462.4156
2020-10-29,19.7548,17.1266,4.4394,2.9258,2.7175,0.9779,1.5937,22138568.2043
2020-10-30,19.6263,15.1712,4.1215,2.9068,2.4475,0.9843,1.6041,21994481.0452
2020-11-02,19.8153,15.3173,4.1612,2.9348,2.471,0.9749,1.5888,22206373.9262
2020-11-03,19.112,14.7736,4.0135,2.8306,2.3833,1.0108,1.6473,21418132.409
2020-11-04,19.4221,15.0133,4.0786,2.8766,2.422,0.9947,1.621,21765636.7338
2020-11-05,20.2237,15.633,4.247,2.9953,2.522,0.9552,1.5567,22664062.5491
2020-11-06,20.791,16.0715,4.3661,3.0793,2.5927,0.9292,1.5143,23299741.192
2020-11-09,20.8288,16.1007,4.374,3.0849,2.5974,0.9275,1.5115,23342119.7682
2020-11-10,20.6624,15.9721,4.3391,3.0603,2.5767,0.935,1.5237,23155654.0329
2020-11-11,21.4111,16.5509,4.4963,3.1712,2.67,0.9023,1.4704,23994749.8416
2020-11-12,21.7061,16.7789,4.5583,3.2148,2.7068,0.89,1.4504,24325302.7359
2020-11-13,21.2977,16.4632,4.4725,3.1543,2.6559,0.9071,1.4782,23867614.113
2020-11-16,21.4036,16.545,4.4947,3.17,2.6691,0.9026,1.4709,23986274.1264
2020-11-17,21.3733,16.5217,4.4884,3.1655,2.6653,0.9039,1.473,23952371.2654
2020-11-18,20.7985,16.0773,4.3677,3.0804,2.5936,0.9288,1.5137,23308216.9073
2020-11-19,21.0935,16.3053,4.4296,3.1241,2.6304,0.9159,1.4926,23638769.8016
2020-11-20,21.8725,16.9075,4.5932,3.2395,2.7276,0.8832,1.4394,24511768.4712
2020-11-23,22.7649,17.5974,4.7806,3.3717,2.8389,0.8486,1.383,25511902.8694
2020-11-24,22.7725,17.6032,4.7822,3.3728,2.8398,0.8483,1.3825,25520378.5846
2020-11-25,22.175,17.1414,4.6567,3.2843,2.7653,0.8712,1.4198,24850797.0807
2020-11-26,22.3944,17.3109,4.7028,3.3168,2.7926,0.8627,1.4059,25096592.8227
2020-11-27,23.5288,18.1879,4.941,3.4848,2.9341,0.8211,1.3381,26367950.1085
2020-11-30,23.2263,17.954,4.8775,3.44,2.8964,0.8318,1.3555,26028921.499
2020-12-01,24.3759,18.8426,5.1189,3.6102,3.0397,0.7925,1.2916,27317230.2153
2020-12-02,24.4969,18.9362,5.1443,3.6282,3.0548,0.7886,1.2852,27452841.6591
2020-12-03,23.9448,18.5094,5.0284,3.5464,2.986,0.8068,1.3148,26834114.4467
2020-12-04,24.2397,18.7374,5.0903,3.5901,3.0228,0.797,1.2988,27164667.341
2020-12-07,24.149,18.6673,5.0713,3.5766,3.0115,0.8,1.3037,27062958.7581
2020-12-08,23.8087,18.4042,4.9998,3.5262,2.969,0.8114,1.3223,26681551.5724
2020-12-09,23.3019,18.0125,4.8934,3.4512,2.9058,0.8291,1.3511,26113678.6514
2020-12-10,23.3322,18.0358,4.8997,3.4557,2.9096,0.828,1.3493,26147581.5123
2020-12-11,23.8238,18.4159,5.003,3.5285,2.9709,0.8109,1.3215,26698503.0029
2020-12-14,23.6801,18.3048,4.9728,3.5072,2.953,0.8158,1.3295,26537464.4133
2020-12-15,23.8465,18.4334,5.0077,3.5318,2.9737,0.8101,1.3202,26723930.1486
2020-12-16,24.4515,18.9011,5.1348,3.6215,3.0492,0.7901,1.2876,27401987.3677
2020-12-17,24.4818,18.9245,5.1412,3.6259,3.0529,0.7891,1.286,27435890.2286
2020-12-18,23.8692,18.4509,5.0125,3.5352,2.9766,0.8094,1.319,26749357.2943
2020-12-21,23.4456,18.1235,4.9236,3.4725,2.9237,0.824,1.3428,26274717.2409
2020-12-22,23.6725,18.2989,4.9712,3.5061,2.952,0.8161,1.3299,26528988.6981
2020-12-23,24.5952,19.0122,5.165,3.6427,3.0671,0.7855,1.2801,27563025.9572
2020-12-24,24.7162,19.1057,5.1904,3.6607,3.0822,0.7816,1.2738,27698637.4011
2020-12-25,25.4952,19.7079,5.354,3.776,3.1793,0.7577,1.2349,28571636.0707
2020-12-28,25.6767,19.8482,5.3921,3.8029,3.202,0.7524,1.2261,28775053.2364
2020-12-29,25.3137,19.5676,5.3159,3.7491,3.1567,0.7632,1.2437,28368218.9049
2020-12-30,26.0549,20.1405,5.4715,3.8589,3.2491,0.7415,1.2083,29198838.9984
2020-12-31,26.4557,20.4504,5.5557,3.9183,3.2991,0.7302,1.19,29648051.906
2021-01-04,26.3196,20.3451,5.5271,3.8981,3.2821,1.1962,1.1962,29495489.0317
2021-01-05,27.6431,21.3682,5.805,4.0942,3.4472,1.1389,1.1389,30978739.1985
2021-01-06,27.9624,21.6151,5.8706,4.1414,3.487,1.1263,1.1263,31336560.8815
2021-01-07,30.5574,23.621,6.4154,4.5258,3.8106,1.0306,1.0306,34244688.6905
2021-01-08,30.5423,23.6093,6.4122,4.5235,3.8087,1.0311,1.0311,34227731.6771
2021-01-11,31.6847,24.4924,6.652,4.6927,3.9512,0.994,0.994,35507986.1936
2021-01-12,34.5748,26.7264,7.2588,5.1208,4.3116,0.9109,0.9109,38746775.7652
2021-01-13,33.4399,25.8492,7.0205,4.9527,4.1701,0.9418,0.9418,37474999.7554
2021-01-14,31.2459,24.1532,6.5599,4.6278,3.8965,1.0079,1.0079,35016232.8032
2021-01-15,31.3518,24.2351,6.5822,4.6434,3.9097,1.0045,1.0045,35134931.8974
2021-01-18,31.5107,24.3579,6.6155,4.667,3.9295,0.9995,0.9995,35312980.5388
2021-01-19,29.7328,22.9835,6.2422,4.4036,3.7078,1.0592,1.0592,33320531.4568
2021-01-20,30.1489,23.3052,6.3296,4.4653,3.7597,1.0446,1.0446,33786849.327
2021-01-21,31.6242,24.4456,6.6393,4.6838,3.9436,0.9959,0.9959,35440158.1398
2021-01-22,31.2459,24.1532,6.5599,4.6278,3.8965,1.0079,1.0079,35016232.8032
2021-01-25,32.9103,25.4398,6.9094,4.8743,4.104,0.9569,0.9569,36881504.2842
2021-01-26,31.3745,24.2526,6.5869,4.6468,3.9125,1.0038,1.0038,35160367.4176
2021-01-27,32.0781,24.7965,6.7346,4.751,4.0002,0.9818,0.9818,35948868.5437
2021-01-28,30.5347,23.6035,6.4106,4.5224,3.8078,1.0314,1.0314,34219253.1704
2021-01-29,30.6104,23.6619,6.4265,4.5336,3.8172,1.0288,1.0288,34304038.2377
2021-02-01,31.5637,24.3988,6.6266,4.6748,3.9361,0.9978,0.9978,35372330.0859
2021-02-02,31.9117,24.6678,6.6997,4.7264,3.9795,0.9869,0.9869,35762341.3956
2021-02-03,32.8649,25.4047,6.8998,4.8675,4.0984,0.9583,0.9583,36830633.2438
2021-02-04,32.0176,24.7497,6.7219,4.742,3.9927,0.9836,0.9836,35881040.4898
2021-02-05,31.4577,24.3169,6.6044,4.6591,3.9229,1.0011,1.0011,35253630.9917
2021-02-08,34.0225,26.2995,7.1428,5.039,4.2427,0.9257,0.9257,38127844.7738
2021-02-09,35.4372,27.3931,7.4399,5.2485,4.4191,0.8887,0.8887,39713325.5327
2021-02-10,36.2619,28.0306,7.613,5.3707,4.522,0.8685,0.8685,40637482.7665
2021-02-18,35.6951,27.5925,7.494,5.2867,4.4513,0.882,0.882,40002335.2428
2021-02-19,34.0448,26.3167,7.1475,5.0423,4.2455,0.9248,0.9248,38152810.5169
2021-02-22,32.7653,25.3277,6.8789,4.8528,4.0859,0.9609,0.9609,36719004.6513
2021-02-23,33.6132,25.9831,7.0569,4.9784,4.1917,0.9366,0.9366,37669219.1894
2021-02-24,32.4398,25.0761,6.8106,4.8046,4.0453,0.9705,0.9705,36354190.1412
2021-02-25,32.6669,25.2516,6.8583,4.8382,4.0737,0.9638,0.9638,36608711.8924
2021-02-26,31.1225,24.0578,6.534,4.6095,3.8811,1.0116,1.0116,34877963.9837
2021-03-01,33.4997,25.8954,7.0331,4.9616,4.1775,0.9398,0.9398,37541958.3138
2021-03-02,32.9319,25.4565,6.9139,4.8775,4.1067,0.956,0.956,36905653.9356
2021-03-03,32.7426,25.3102,6.8741,4.8494,4.0831,0.9615,0.9615,36693552.4762
2021-03-04,31.0317,23.9876,6.5149,4.596,3.8697,1.0145,1.0145,34776155.2832
2021-03-05,31.1225,24.0578,6.534,4.6095,3.8811,1.0116,1.0116,34877963.9837
2021-03-08,30.0627,23.2385,6.3115,4.4525,3.7489,1.0473,1.0473,33690195.8111
2021-03-09,27.9278,21.5882,5.8633,4.1363,3.4827,1.1273,1.1273,31297691.3491
2021-03-10,28.6545,22.15,6.0159,4.2439,3.5733,1.0987,1.0987,32112160.9532
2021-03-11,28.8816,22.3256,6.0636,4.2776,3.6016,1.0901,1.0901,32366682.7044
2021-03-12,28.594,22.1032,6.0032,4.235,3.5658,1.101,1.101,32044288.4862
2021-03-15,27.1631,20.9972,5.7028,4.0231,3.3873,1.159,1.159,30440801.4531
2021-03-16,26.6483,20.5992,5.5947,3.9468,3.3231,1.1814,1.1814,29863885.4835
2021-03-17,27.5038,21.2605,5.7743,4.0735,3.4298,1.1447,1.1447,30822584.08
2021-03-18,28.011,21.6526,5.8808,4.1486,3.4931,1.124,1.124,31391015.9912
2021-03-19,27.2767,21.085,5.7266,4.0399,3.4015,1.1542,1.1542,30568062.3287
2021-03-22,27.8672,21.5414,5.8506,4.1273,3.4751,1.1298,1.1298,31229818.8821
2021-03-23,27.0874,20.9387,5.6869,4.0118,3.3779,1.1623,1.1623,30355960.8693
2021-03-24,25.7323,19.8912,5.4024,3.8111,3.2089,1.2235,1.2235,28837314.42
2021-03-25,25.7399,19.897,5.404,3.8123,3.2098,1.2231,1.2231,28845798.4784
2021-03-26,27.0117,20.8801,5.671,4.0006,3.3684,1.1655,1.1655,30271120.2856
2021-03-29,27.148,20.9855,5.6996,4.0208,3.3854,1.1597,1.1597,30423833.3363
2021-03-30,28.0337,21.6702,5.8855,4.152,3.4959,1.123,1.123,31416468.1663
2021-03-31,18.7779,18.7779,5.123,2.9169,2.9169,1.2176,1.2176,28977031.0503
2021-04-01,19.1903,19.1903,5.2355,2.981,2.981,1.1914,1.1914,29613422.6546
2021-04-02,19.3937,19.3937,5.291,3.0126,3.0126,1.1789,1.1789,29927375.8461
2021-04-06,19.1903,19.1903,5.2355,2.981,2.981,1.1914,1.1914,29613422.6546
2021-04-07,19.2123,19.2123,5.2415,2.9844,2.9844,1.1901,1.1901,29647363.5402
2021-04-08,18.9044,18.9044,5.1575,2.9365,2.9365,1.2094,1.2094,29172191.1423
2021-04-09,18.3655,18.3655,5.0105,2.8528,2.8528,1.2449,1.2449,28340639.4459
2021-04-12,17.1613,17.1613,4.682,2.6658,2.6658,1.3323,1.3323,26482375.9613
2021-04-13,17.2218,17.2218,4.6985,2.6752,2.6752,1.3276,1.3276,26575713.3966
2021-04-14,17.3372,17.3372,4.73,2.6931,2.6931,1.3188,1.3188,26753903.0458
2021-04-15,17.3977,17.3977,4.7465,2.7025,2.7025,1.3142,1.3142,26847240.4811
2021-04-16,17.5077,17.5077,4.7765,2.7196,2.7196,1.3059,1.3059,27016944.9089
2021-04-19,18.0906,18.0906,4.9355,2.8101,2.8101,1.2638,1.2638,27916378.3764
2021-04-20,17.7771,17.7771,4.85,2.7614,2.7614,1.2861,1.2861,27432720.7571
2021-04-21,17.5407,17.5407,4.7855,2.7247,2.7247,1.3035,1.3035,27067856.2373
2021-04-22,17.4142,17.4142,4.751,2.7051,2.7051,1.3129,1.3129,26872696.1453
2021-04-23,18.1071,18.1071,4.94,2.8127,2.8127,1.2627,1.2627,27941834.0406
2021-04-26,17.5132,17.5132,4.778,2.7204,2.7204,1.3055,1.3055,27025430.1303
2021-04-27,17.2438,17.2438,4.7045,2.6786,2.6786,1.3259,1.3259,26609654.2822
2021-04-28,17.3317,17.3317,4.7285,2.6923,2.6923,1.3192,1.3192,26745417.8244
2021-04-29,17.4362,17.4362,4.757,2.7085,2.7085,1.3113,1.3113,26906637.0309
2021-04-30,16.9798,13.9554,4.2177,2.6376,2.2705,1.3465,1.3465,26202363.6554
2021-05-06,16.5949,13.639,4.1221,2.5778,2.219,1.3778,1.3778,25608398.158
2021-05-07,16.6664,13.6978,4.1398,2.5889,2.2286,1.3718,1.3718,25718706.0361
2021-05-10,16.3255,13.4176,4.0551,2.5359,2.183,1.4005,1.4005,25192622.3099
2021-05-11,15.9461,13.1058,3.9609,2.477,2.1323,1.4338,1.4338,24607142.0339
2021-05-12,15.8031,12.9883,3.9254,2.4548,2.1132,1.4468,1.4468,24386526.2777
