trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-04,7.1469,12.9877,2.1814,0.9352,0.8526,4.7096,4.7096,3278794.865
2022-01-05,7.1077,12.9163,2.1694,0.93,0.848,4.7356,4.7356,3260779.5086
2022-01-06,7.1918,13.0692,2.1951,0.941,0.858,4.6802,4.6802,3299383.8437
2022-01-07,7.3208,13.3037,2.2345,0.9579,0.8734,4.5977,4.5977,3358577.1576
2022-01-10,7.304,13.2731,2.2293,0.9557,0.8714,4.6083,4.6083,3350856.2906
2022-01-11,7.1469,12.9877,2.1814,0.9352,0.8526,4.7096,4.7096,3278794.865
2022-01-12,7.1133,12.9265,2.1711,0.9308,0.8486,4.7319,4.7319,3263353.1309
2022-01-13,7.0964,12.8959,2.166,0.9286,0.8466,4.7431,4.7431,3255632.2639
2022-01-14,6.973,12.6717,2.1283,0.9124,0.8319,4.827,4.827,3199012.5723
2022-01-17,7.3489,13.3547,2.243,0.9616,0.8767,4.5802,4.5802,3371445.2693
2022-01-18,7.1974,13.0794,2.1968,0.9418,0.8587,4.6765,4.6765,3301957.4661
2022-01-19,7.0964,12.8959,2.166,0.9286,0.8466,4.7431,4.7431,3255632.2639
2022-01-20,6.9786,12.6819,2.13,0.9131,0.8326,4.8232,4.8232,3201586.1947
2022-01-21,6.8047,12.3658,2.0769,0.8904,0.8118,4.9464,4.9464,3121803.9021
2022-01-24,6.8272,12.4066,2.0838,0.8933,0.8145,4.9302,4.9302,3132098.3914
2022-01-25,6.5298,11.8663,1.993,0.8544,0.779,5.1546,5.1546,2995696.4073
2022-01-26,6.5747,11.9479,2.0067,0.8603,0.7844,5.1195,5.1195,3016285.386
2022-01-27,6.4008,11.6318,1.9537,0.8375,0.7636,5.2585,5.2585,2936503.0934
2022-01-28,6.3616,11.5605,1.9417,0.8324,0.7589,5.291,5.291,2918487.737
2022-02-07,6.0137,10.9284,1.8355,0.7869,0.7174,5.597,5.597,2758923.1517
2022-02-08,6.1989,11.2648,1.892,0.8111,0.7395,5.4299,5.4299,2843852.689
2022-02-09,6.1708,11.2139,1.8835,0.8074,0.7362,5.4545,5.4545,2830984.5773
2022-02-10,6.1933,11.2546,1.8903,0.8104,0.7389,5.4348,5.4348,2841279.0667
2022-02-11,6.0362,10.9692,1.8424,0.7898,0.7201,5.5762,5.5762,2769217.6411
2022-02-14,6.0362,10.9692,1.8424,0.7898,0.7201,5.5762,5.5762,2769217.6411
2022-02-15,6.0025,10.908,1.8321,0.7854,0.7161,5.6075,5.6075,2753775.907
2022-02-16,6.1203,11.1221,1.868,0.8008,0.7302,5.4995,5.4995,2807821.9762
2022-02-17,6.0811,11.0508,1.8561,0.7957,0.7255,5.5351,5.5351,2789806.6198
2022-02-18,6.1596,11.1935,1.88,0.806,0.7348,5.4645,5.4645,2825837.3326
2022-02-21,6.2045,11.275,1.8937,0.8118,0.7402,5.425,5.425,2846426.3114
2022-02-22,6.053,10.9998,1.8475,0.792,0.7221,5.5607,5.5607,2776938.5081
2022-02-23,6.255,11.3668,1.9091,0.8185,0.7462,5.3812,5.3812,2869588.9124
2022-02-24,6.0586,11.01,1.8492,0.7928,0.7228,5.5556,5.5556,2779512.1304
2022-02-25,6.1147,11.1119,1.8663,0.8001,0.7295,5.5046,5.5046,2805248.3539
2022-02-28,6.025,10.9488,1.8389,0.7884,0.7188,5.5866,5.5866,2764070.3964
2022-03-01,6.0194,10.9386,1.8372,0.7876,0.7181,5.5918,5.5918,2761496.774
2022-03-02,5.9857,10.8774,1.827,0.7832,0.7141,5.6232,5.6232,2746055.04
2022-03-03,6.3784,11.5911,1.9468,0.8346,0.7609,5.277,5.277,2926208.604
2022-03-04,6.4008,11.6318,1.9537,0.8375,0.7636,5.2585,5.2585,2936503.0934
2022-03-07,6.3503,11.5401,1.9382,0.8309,0.7576,5.3004,5.3004,2913340.4923
2022-03-08,6.0755,11.0406,1.8543,0.795,0.7248,5.5402,5.5402,2787232.9975
2022-03-09,5.8006,10.541,1.7704,0.759,0.692,5.8027,5.8027,2661125.5027
2022-03-10,5.7894,10.5206,1.767,0.7575,0.6907,5.814,5.814,2655978.258
2022-03-11,5.8398,10.6124,1.7824,0.7641,0.6967,5.7637,5.7637,2679140.8591
2022-03-14,5.9184,10.7551,1.8064,0.7744,0.7061,5.6872,5.6872,2715171.5719
2022-03-15,5.5874,10.1536,1.7054,0.7311,0.6666,6.0241,6.0241,2563327.8536
2022-03-16,5.6267,10.225,1.7174,0.7362,0.6713,5.9821,5.9821,2581343.21
2022-03-17,5.6996,10.3575,1.7396,0.7458,0.68,5.9055,5.9055,2614800.3005
2022-03-18,5.7164,10.3881,1.7448,0.748,0.682,5.8881,5.8881,2622521.1675
2022-03-21,5.6772,10.3168,1.7328,0.7428,0.6773,5.9289,5.9289,2604505.8111
2022-03-22,5.6211,10.2148,1.7157,0.7355,0.6706,5.988,5.988,2578769.5877
2022-03-23,5.6267,10.225,1.7174,0.7362,0.6713,5.9821,5.9821,2581343.21
2022-03-24,5.5313,10.0517,1.6883,0.7238,0.6599,6.0852,6.0852,2537591.6302
2022-03-25,5.5593,10.1027,1.6968,0.7274,0.6632,6.0545,6.0545,2550459.7419
2022-03-28,5.5257,10.0415,1.6865,0.723,0.6592,6.0914,6.0914,2535018.0079
2022-03-29,5.3967,9.807,1.6472,0.7061,0.6438,6.237,6.237,2475824.694
2022-03-30,5.4752,9.9498,1.6711,0.7164,0.6532,6.1475,6.1475,2511855.4068
2022-03-31,5.464,9.9294,1.6677,0.715,0.6519,6.1602,6.1602,2506708.1621
2022-04-01,5.4864,9.9701,1.6746,0.7179,0.6545,6.135,6.135,2517002.6515
2022-04-06,5.5537,10.0925,1.6951,0.7267,0.6626,6.0606,6.0606,2547886.1196
2022-04-07,5.4584,9.9192,1.666,0.7142,0.6512,6.1665,6.1665,2504134.5397
2022-04-08,5.4079,9.8274,1.6506,0.7076,0.6452,6.2241,6.2241,2480971.9387
2022-04-11,5.234,9.5114,1.5975,0.6849,0.6244,6.4309,6.4309,2401189.646
2022-04-12,5.2396,9.5216,1.5992,0.6856,0.6251,6.424,6.424,2403763.2684
2022-04-13,5.1274,9.3177,1.565,0.6709,0.6117,6.5646,6.5646,2352290.8215
2022-04-14,5.1891,9.4298,1.5838,0.679,0.6191,6.4865,6.4865,2380600.6673
2022-04-15,5.105,9.2769,1.5581,0.668,0.609,6.5934,6.5934,2341996.3321
2022-04-18,5.0657,9.2056,1.5461,0.6628,0.6043,6.6445,6.6445,2323980.9757
2022-04-19,5.0657,9.2056,1.5461,0.6628,0.6043,6.6445,6.6445,2323980.9757
2022-04-20,5.0825,9.2361,1.5513,0.665,0.6063,6.6225,6.6225,2331701.8428
2022-04-21,4.8469,8.808,1.4794,0.6342,0.5782,6.9444,6.9444,2223609.7044
2022-04-22,4.8076,8.7366,1.4674,0.6291,0.5736,7.0012,7.0012,2205594.348
2022-04-25,4.3701,7.9415,1.3338,0.5718,0.5214,7.7022,7.7022,2004851.8052
2022-04-26,12.2524,15.4456,1.3206,0.5064,0.5014,7.5853,7.5853,2035735.2733
2022-04-27,12.5003,15.758,1.3473,0.5167,0.5116,7.4349,7.4349,2076913.2308
2022-04-28,12.2524,15.4456,1.3206,0.5064,0.5014,7.5853,7.5853,2035735.2733
2022-04-29,12.8256,16.1681,1.3824,0.5301,0.5249,7.2464,7.2464,2130959.3
2022-05-05,13.1818,16.6172,1.4208,0.5448,0.5395,7.0505,7.0505,2190152.6139
2022-05-06,12.934,16.3048,1.3941,0.5346,0.5293,7.1856,7.1856,2148974.6564
2022-05-09,13.1508,16.5782,1.4175,0.5436,0.5382,7.0671,7.0671,2185005.3692
2022-05-10,13.2902,16.7539,1.4325,0.5493,0.5439,6.993,6.993,2208167.9703
2022-05-11,13.5071,17.0273,1.4559,0.5583,0.5528,6.8807,6.8807,2244198.6831
2022-05-12,13.6155,17.164,1.4675,0.5628,0.5572,6.8259,,2262214.0395
2022-05-13,13.6465,17.203,1.4709,0.564,0.5585,6.8104,,2267361.2842
2022-05-16,13.662,17.2225,1.4726,0.5647,0.5591,6.8027,,2269934.9065
2022-05-17,13.693,17.2616,1.4759,0.566,0.5604,6.7873,,2275082.1512
2022-05-18,13.6,17.1444,1.4659,0.5621,0.5566,6.8337,,2259640.4172
2022-05-19,13.724,17.3006,1.4792,0.5672,0.5617,6.772,,2280229.3959
2022-05-20,14.0338,17.6912,1.5126,0.58,0.5743,6.6225,,2331701.8428
2022-05-23,14.1422,17.8279,1.5243,0.5845,0.5788,6.5717,,2349717.1992
2022-05-24,13.6465,17.203,1.4709,0.564,0.5585,6.8104,,2267361.2842
2022-05-25,13.7549,17.3397,1.4826,0.5685,0.5629,6.7568,,2285376.6406
2022-05-26,13.8634,17.4764,1.4943,0.573,0.5674,6.7039,,2303391.997
2022-05-27,12.872,16.2267,1.3874,0.532,0.5268,7.2202,,2138680.167
2022-05-30,13.6155,17.164,1.4675,0.5628,0.5572,6.8259,,2262214.0395
2022-05-31,13.8479,17.4569,1.4926,0.5724,0.5667,6.7114,,2300818.3746
2022-06-01,13.7704,17.3592,1.4842,0.5692,0.5636,6.7492,,2287950.2629
2022-06-02,13.7085,17.2811,1.5286,0.5666,0.561,6.7797,2.2599,2277655.7736
2022-06-06,14.2041,17.906,1.5839,0.5871,0.5813,6.5431,2.181,2360011.6885
2022-06-07,14.1267,17.8083,1.5752,0.5839,0.5781,6.5789,2.193,2347143.5768
2022-06-08,14.0647,17.7302,1.5683,0.5813,0.5756,6.6079,2.2026,2336849.0874
2022-06-09,13.8014,17.3983,1.539,0.5704,0.5648,6.734,2.2447,2293097.5076
2022-06-10,14.5604,18.3551,1.6236,0.6018,0.5959,6.383,2.1277,2419205.0024
2022-06-13,14.359,18.1012,1.6011,0.5935,0.5876,6.4725,2.1575,2385747.912
2022-06-14,14.3126,18.0427,1.596,0.5916,0.5857,6.4935,2.1645,2378027.0449
2022-06-15,14.1267,17.8083,1.5752,0.5839,0.5781,6.5789,2.193,2347143.5768
2022-06-16,14.1267,17.8083,1.5752,0.5839,0.5781,6.5789,2.193,2347143.5768
2022-06-17,14.1267,17.8083,1.5752,0.5839,0.5781,6.5789,2.193,2347143.5768
2022-06-20,14.4675,18.2379,1.6132,0.598,0.5921,6.424,2.1413,2403763.2684
2022-06-21,14.1732,17.8669,1.5804,0.5858,0.58,6.5574,2.1858,2354864.4438
2022-06-22,13.7859,17.3787,1.5372,0.5698,0.5642,6.7416,2.2472,2290523.8853
2022-06-23,14.0957,17.7693,1.5718,0.5826,0.5769,6.5934,2.1978,2341996.3321
2022-06-24,14.8392,18.7066,1.6547,0.6133,0.6073,6.263,2.0877,2465530.2046
2022-06-27,14.6688,18.4918,1.6357,0.6063,0.6003,6.3358,2.1119,2437220.3588
2022-06-28,14.8857,18.7651,1.6599,0.6153,0.6092,6.2435,2.0812,2473251.0716
2022-06-29,14.7308,18.5699,1.6426,0.6089,0.6029,6.3091,2.103,2447514.8482
2022-06-30,14.7463,18.5894,1.6443,0.6095,0.6035,6.3025,2.1008,2450088.4705
2022-07-01,14.6533,18.4722,1.634,0.6057,0.5997,6.3425,2.1142,2434646.7365
2022-07-04,14.7153,18.5503,1.6409,0.6082,0.6022,6.3158,2.1053,2444941.2259
2022-07-05,14.4984,18.277,1.6167,0.5993,0.5933,6.4103,2.1368,2408910.513
2022-07-06,14.1887,17.8864,1.5822,0.5864,0.5807,6.5502,2.1834,2357438.0662
2022-07-07,14.1422,17.8279,1.577,0.5845,0.5788,6.5717,2.1906,2349717.1992
2022-07-08,14.0183,17.6716,1.5632,0.5794,0.5737,6.6298,2.2099,2329128.2204
2022-07-11,13.7549,17.3397,1.5338,0.5685,0.5629,6.7568,2.2523,2285376.6406
2022-07-12,13.4761,16.9882,1.5027,0.557,0.5515,6.8966,2.2989,2239051.4384
2022-07-13,13.5536,17.0858,1.5113,0.5602,0.5547,6.8571,2.2857,2251919.5501
2022-07-14,13.5846,17.1249,1.5148,0.5615,0.5559,6.8415,2.2805,2257066.7948
2022-07-15,13.3987,16.8906,1.4941,0.5538,0.5483,6.9364,2.3121,2226183.3267
2022-07-18,13.8324,17.4373,1.5424,0.5717,0.5661,6.7189,2.2396,2298244.7523
2022-07-19,14.0183,17.6716,1.5632,0.5794,0.5737,6.6298,2.2099,2329128.2204
2022-07-20,15.4278,19.4486,1.7203,0.6377,0.6314,6.0241,2.008,2563327.8536
2022-07-21,16.1249,20.3273,1.7981,0.6665,0.6599,5.7637,1.9212,2679140.8591
2022-07-22,15.7841,19.8977,1.7601,0.6524,0.646,5.8881,1.9627,2622521.1675
2022-07-25,15.4743,19.5072,1.7255,0.6396,0.6333,6.006,2.002,2571048.7207
2022-07-26,15.5518,19.6048,1.7341,0.6428,0.6365,5.9761,1.992,2583916.8324
2022-07-27,15.3504,19.3509,1.7117,0.6345,0.6282,6.0545,2.0182,2550459.7419
2022-07-28,15.4743,19.5072,1.7255,0.6396,0.6333,6.006,2.002,2571048.7207
2022-07-29,15.6137,19.6829,1.7411,0.6453,0.639,5.9524,1.9841,2594211.3217
2022-08-01,15.3969,19.4095,1.7169,0.6364,0.6301,6.0362,2.0121,2558180.6089
2022-08-02,15.0561,18.9799,1.6789,0.6223,0.6162,6.1728,2.0576,2501560.9174
2022-08-03,15.0251,18.9409,1.6754,0.621,0.6149,6.1856,2.0619,2496413.6727
2022-08-04,15.6602,19.7415,1.7462,0.6473,0.6409,5.9347,1.9782,2601932.1888
2022-08-05,15.939,20.093,1.7773,0.6588,0.6523,5.8309,1.9436,2648257.3909
2022-08-08,15.9235,20.0734,1.7756,0.6582,0.6517,5.8366,1.9455,2645683.7686
2022-08-09,16.0939,20.2882,1.7946,0.6652,0.6586,5.7748,1.9249,2673993.6144
2022-08-10,15.7841,19.8977,1.7601,0.6524,0.646,5.8881,1.9627,2622521.1675
2022-08-11,15.7686,19.8782,1.7583,0.6518,0.6453,5.8939,1.9646,2619947.5452
2022-08-12,15.7376,19.8391,1.7549,0.6505,0.6441,5.9055,1.9685,2614800.3005
2022-08-15,15.939,20.093,1.7773,0.6588,0.6523,5.8309,1.9436,2648257.3909
2022-08-16,15.6757,29.5111,1.7041,0.6479,0.645,5.9289,1.9763,2604505.8111
2022-08-17,16.6206,31.2899,1.8068,0.687,0.6839,5.5918,1.8639,2761496.774
2022-08-18,17.5654,33.0688,1.9095,0.726,0.7228,5.291,1.7637,2918487.737
2022-08-19,17.0233,32.0481,1.8506,0.7036,0.7005,5.4595,1.8198,2828410.955
2022-08-22,17.3486,32.6605,1.886,0.7171,0.7139,5.3571,1.7857,2882457.0242
2022-08-23,19.0834,35.9266,2.0746,0.7888,0.7853,4.8701,1.6234,3170702.7266
2022-08-24,18.185,34.2352,1.9769,0.7516,0.7483,5.1107,1.7036,3021432.6307
2022-08-25,17.5035,32.9521,1.9028,0.7235,0.7202,5.3097,1.7699,2908193.2476
2022-08-26,17.7048,33.3312,1.9247,0.7318,0.7285,5.2493,1.7498,2941650.338
2022-08-29,17.5035,32.9521,1.9028,0.7235,0.7202,5.3097,1.7699,2908193.2476
2022-08-30,17.2866,32.5439,1.8792,0.7145,0.7113,5.3763,1.7921,2872162.5348
2022-08-31,16.6515,31.3483,1.8102,0.6882,0.6852,5.5814,1.8605,2766644.0187
2022-09-01,16.5741,31.2025,1.8018,0.685,0.682,5.6075,1.8692,2753775.907
2022-09-02,16.8529,31.7274,1.8321,0.6966,0.6935,5.5147,1.8382,2800101.1092
2022-09-05,16.9768,31.9607,1.8455,0.7017,0.6986,5.4745,1.8248,2820690.0879
2022-09-06,17.1317,32.2523,1.8624,0.7081,0.7049,5.425,1.8083,2846426.3114
2022-09-07,16.76,31.5524,1.822,0.6927,0.6896,5.5453,1.8484,2784659.3751
2022-09-08,16.4657,30.9983,1.79,0.6806,0.6775,5.6444,1.8815,2735760.5506
2022-09-09,16.5586,31.1733,1.8001,0.6844,0.6814,5.6127,1.8709,2751202.2847
2022-09-13,16.2178,30.5318,1.763,0.6703,0.6673,5.7307,1.9102,2694582.5931
2022-09-14,16.001,30.1235,1.7395,0.6614,0.6584,5.8083,1.9361,2658551.8803
2022-09-15,15.4588,29.1029,1.6805,0.6389,0.6361,6.012,2.004,2568475.0983
2022-09-16,15.0716,28.3738,1.6384,0.6229,0.6202,6.1665,2.0555,2504134.5397
2022-09-19,14.9786,28.1989,1.6283,0.6191,0.6164,6.2048,2.0683,2488692.8057
2022-09-20,15.2265,28.6654,1.6553,0.6293,0.6265,6.1038,2.0346,2529870.7632
2022-09-21,15.5053,29.1903,1.6856,0.6409,0.638,5.994,1.998,2576195.9653
2022-09-22,15.3969,28.9862,1.6738,0.6364,0.6336,6.0362,2.0121,2558180.6089
2022-09-23,15.577,29.3253,1.6439,0.6438,0.641,5.9664,1.9888,2588110.1079
2022-09-26,15.2411,28.6931,1.6085,0.6299,0.6272,6.0979,2.0326,2532308.9659
2022-09-27,15.657,29.4759,1.6524,0.6471,0.6443,5.9359,1.9786,2601396.094
2022-09-28,15.2411,28.6931,1.6085,0.6299,0.6272,6.0979,2.0326,2532308.9659
2022-09-29,15.4331,29.0544,1.6287,0.6379,0.635,6.0221,2.0074,2564195.3327
2022-09-30,15.0013,28.2414,1.5832,0.62,0.6173,6.1954,2.0651,2492451.0074
2022-10-10,14.7294,27.7296,1.5545,0.6088,0.6061,6.3098,2.1033,2447278.6544
2022-10-11,15.0652,28.3619,1.5899,0.6227,0.6199,6.1691,2.0564,2503079.7963
2022-10-12,15.3371,28.8737,1.6186,0.6339,0.6311,6.0597,2.0199,2548252.1493
2022-10-13,15.3691,28.9339,1.622,0.6352,0.6324,6.0471,2.0157,2553566.5438
2022-10-14,15.7209,29.5963,1.6591,0.6498,0.6469,5.9118,1.9706,2612024.883
2022-10-17,16.7445,31.5232,1.7671,0.6921,0.689,5.5504,1.8501,2782085.5061
2022-10-18,16.7765,31.5835,1.7705,0.6934,0.6903,5.5398,1.8466,2787399.9006
2022-10-19,16.7125,31.463,1.7638,0.6908,0.6877,5.561,1.8537,2776771.1116
2022-10-20,16.6645,31.3727,1.7587,0.6888,0.6857,5.5771,1.859,2768799.5199
2022-10-21,16.8564,31.734,1.779,0.6967,0.6936,5.5136,1.8379,2800685.8867
2022-10-24,16.7285,31.4931,1.7655,0.6914,0.6884,5.5557,1.8519,2779428.3089
2022-10-25,15.9128,23.3223,1.6845,0.6577,0.6623,5.8405,1.9468,2643911.2498
2022-10-26,16.2647,23.838,1.7218,0.6723,0.6769,5.7141,1.9047,2702369.589
2022-10-27,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,2657197.236
2022-10-28,15.3371,22.4785,1.6236,0.6339,0.6383,6.0597,2.0199,2548252.1493
2022-10-31,15.481,22.6894,1.6388,0.6399,0.6443,6.0034,2.0011,2572166.9244
2022-11-01,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,2657197.236
2022-11-02,16.0888,23.5801,1.7032,0.665,0.6696,5.7766,1.9255,2673140.4194
2022-11-03,16.0248,23.4864,1.6964,0.6623,0.667,5.7997,1.9332,2662511.6305
2022-11-04,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,2710341.1807
2022-11-07,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,2710341.1807
2022-11-08,16.2007,23.7442,1.715,0.6696,0.6743,5.7367,1.9122,2691740.8001
2022-11-09,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,2723627.1669
2022-11-10,16.1527,23.6739,1.7099,0.6676,0.6723,5.7537,1.9179,2683769.2084
2022-11-11,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,2710341.1807
2022-11-14,16.2807,23.8614,1.7235,0.6729,0.6776,5.7085,1.9028,2705026.7862
2022-11-15,16.6325,24.3771,1.7607,0.6875,0.6923,5.5878,1.8626,2763485.1254
2022-11-16,16.4086,24.0489,1.737,0.6782,0.6829,5.664,1.888,2726284.3641
2022-11-17,16.2487,23.8145,1.7201,0.6716,0.6763,5.7198,1.9066,2699712.3918
2022-11-18,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,2723627.1669
2022-11-21,16.2967,23.8849,1.7252,0.6736,0.6783,5.7029,1.901,2707683.9835
2022-11-22,16.0568,23.5333,1.6998,0.6637,0.6683,5.7881,1.9294,2667826.0249
2022-11-23,16.0248,23.4864,1.6964,0.6623,0.667,5.7997,1.9332,2662511.6305
2022-11-24,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,2723627.1669
2022-11-25,16.1048,23.6036,1.7049,0.6656,0.6703,5.7709,1.9236,2675797.6167
2022-11-28,15.8968,23.2989,1.6829,0.6571,0.6616,5.8464,1.9488,2641254.0526
2022-11-29,16.2327,23.7911,1.7184,0.6709,0.6756,5.7254,1.9085,2697055.1945
2022-11-30,16.0888,23.5801,1.7032,0.665,0.6696,5.7766,1.9255,2673140.4194
2022-12-01,16.2807,23.8614,1.7235,0.6729,0.6776,5.7085,1.9028,2705026.7862
2022-12-02,16.3446,23.9552,1.7303,0.6756,0.6803,5.6862,1.8954,2715655.5752
2022-12-05,16.4566,24.1193,1.7421,0.6802,0.6849,5.6475,1.8825,2734255.9558
2022-12-06,16.8404,24.6818,1.7827,0.6961,0.7009,5.5188,1.8396,2798028.6895
2022-12-07,16.7285,24.5177,1.7709,0.6914,0.6962,5.5557,1.8519,2779428.3089
2022-12-08,17.2243,25.2444,1.8234,0.7119,0.7169,5.3958,1.7986,2861801.4232
2022-12-09,17.0483,24.9865,1.8048,0.7046,0.7096,5.4515,1.8172,2832572.2536
2022-12-12,17.2243,25.2444,1.8234,0.7119,0.7169,5.3958,1.7986,2861801.4232
2022-12-13,17.2083,25.2209,1.8217,0.7113,0.7162,5.4008,1.8003,2859144.2259
2022-12-14,17.0323,24.9631,1.8031,0.704,0.7089,5.4566,1.8189,2829915.0563
2022-12-15,16.9844,24.8928,1.798,0.702,0.7069,5.472,1.824,2821943.4646
2022-12-16,17.1443,25.1272,1.8149,0.7086,0.7136,5.421,1.807,2848515.437
2022-12-19,16.6805,24.4474,1.7658,0.6894,0.6942,5.5717,1.8572,2771456.7171
2022-12-20,16.4246,24.0724,1.7387,0.6789,0.6836,5.6585,1.8862,2728941.5614
2022-12-21,16.4886,24.1661,1.7455,0.6815,0.6863,5.6366,1.8789,2739570.3503
2022-12-22,16.1527,23.6739,1.7099,0.6676,0.6723,5.7537,1.9179,2683769.2084
2022-12-23,15.8009,23.1582,1.6727,0.6531,0.6576,5.8819,1.9606,2625310.8692
2022-12-26,16.0568,23.5333,1.6998,0.6637,0.6683,5.7881,1.9294,2667826.0249
2022-12-27,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,2657197.236
2022-12-28,15.561,22.8066,1.6473,0.6432,0.6477,5.9725,1.9908,2585452.9106
2022-12-29,15.4491,22.6426,1.6354,0.6385,0.643,6.0158,2.0053,2566852.53
2022-12-30,15.497,22.7129,1.6405,0.6405,0.645,5.9972,1.9991,2574824.1217
2023-01-03,15.7689,23.1114,1.6693,0.6518,0.6563,1.9646,1.9646,2619996.4747
2023-01-04,15.641,22.9238,1.6558,0.6465,0.651,1.9807,1.9807,2598738.8968
2023-01-05,15.6889,22.9942,1.6608,0.6485,0.653,1.9746,1.9746,2606710.4885
2023-01-06,15.8009,23.1582,1.6727,0.6531,0.6576,1.9606,1.9606,2625310.8692
2023-01-09,15.8649,23.252,1.6795,0.6557,0.6603,1.9527,1.9527,2635939.6581
2023-01-10,15.657,22.9473,1.6575,0.6471,0.6516,1.9786,1.9786,2601396.094
2023-01-11,15.529,22.7598,1.6439,0.6418,0.6463,1.9949,1.9949,2580138.5162
2023-01-12,15.4331,22.6191,1.6338,0.6379,0.6423,2.0074,2.0074,2564195.3327
2023-01-13,15.513,22.7363,1.6422,0.6412,0.6457,1.997,1.997,2577481.3189
2023-01-16,15.7849,23.1348,1.671,0.6524,0.657,1.9626,1.9626,2622653.6719
2023-01-17,15.8968,23.2989,1.6829,0.6571,0.6616,1.9488,1.9488,2641254.0526
2023-01-18,15.8329,23.2051,1.6761,0.6544,0.659,1.9567,1.9567,2630625.2636
2023-01-19,15.8649,23.252,1.6795,0.6557,0.6603,1.9527,1.9527,2635939.6581
2023-01-20,16.0248,23.4864,1.6964,0.6623,0.667,1.9332,1.9332,2662511.6305
2023-01-30,16.0088,23.4629,1.6947,0.6617,0.6663,1.9352,1.9352,2659854.4332
2023-01-31,16.1367,23.6505,1.7082,0.667,0.6716,1.9198,1.9198,2681112.0111
2023-02-01,16.4726,24.1427,1.7438,0.6808,0.6856,1.8807,1.8807,2736913.1531
2023-02-02,16.4566,24.1193,1.7421,0.6802,0.6849,1.8825,1.8825,2734255.9558
2023-02-03,16.3446,23.9552,1.7303,0.6756,0.6803,1.8954,1.8954,2715655.5752
2023-02-06,16.2487,23.8145,1.7201,0.6716,0.6763,1.9066,1.9066,2699712.3918
2023-02-07,16.2967,23.8849,1.7252,0.6736,0.6783,1.901,1.901,2707683.9835
2023-02-08,16.2327,23.7911,1.7184,0.6709,0.6756,1.9085,1.9085,2697055.1945
2023-02-09,16.4566,24.1193,1.7421,0.6802,0.6849,1.8825,1.8825,2734255.9558
2023-02-10,16.3766,24.0021,1.7336,0.6769,0.6816,1.8917,1.8917,2720969.9697
2023-02-13,16.3606,23.9786,1.732,0.6762,0.6809,1.8935,1.8935,2718312.7724
2023-02-14,16.4566,24.1193,1.7421,0.6802,0.6849,1.8825,1.8825,2734255.9558
2023-02-15,16.2647,23.838,1.7218,0.6723,0.6769,1.9047,1.9047,2702369.589
2023-02-16,15.8169,23.1817,1.6744,0.6537,0.6583,1.9586,1.9586,2627968.0664
2023-02-17,15.8169,23.1817,1.6744,0.6537,0.6583,1.9586,1.9586,2627968.0664
2023-02-20,16.1367,23.6505,1.7082,0.667,0.6716,1.9198,1.9198,2681112.0111
2023-02-21,16.2487,23.8145,1.7201,0.6716,0.6763,1.9066,1.9066,2699712.3918
2023-02-22,16.1048,23.6036,1.7049,0.6656,0.6703,1.9236,1.9236,2675797.6167
2023-02-23,16.0728,23.5567,1.7015,0.6643,0.669,1.9275,1.9275,2670483.2222
2023-02-24,15.9448,23.3692,1.6879,0.659,0.6636,1.9429,1.9429,2649225.6443
2023-02-27,15.9928,23.4395,1.693,0.661,0.6656,1.9371,1.9371,2657197.236
2023-02-28,16.0088,23.4629,1.6947,0.6617,0.6663,1.9352,1.9352,2659854.4332
2023-03-01,16.0088,23.4629,1.6947,0.6617,0.6663,1.9352,1.9352,2659854.4332
2023-03-02,15.9128,23.3223,1.6845,0.6577,0.6623,1.9468,1.9468,2643911.2498
2023-03-03,15.8489,23.2286,1.6778,0.6551,0.6596,1.9547,1.9547,2633282.4609
2023-03-06,15.7529,23.0879,1.6676,0.6511,0.6556,1.9666,1.9666,2617339.2775
2023-03-07,15.465,22.666,1.6371,0.6392,0.6437,2.0032,2.0032,2569509.7272
2023-03-08,15.465,22.666,1.6371,0.6392,0.6437,2.0032,2.0032,2569509.7272
2023-03-09,15.657,22.9473,1.6575,0.6471,0.6516,1.9786,1.9786,2601396.094
2023-03-10,15.4011,22.5722,1.6304,0.6366,0.641,2.0115,2.0115,2558880.9383
2023-03-13,15.2411,22.3379,1.6134,0.6299,0.6343,2.0326,2.0326,2532308.9659
2023-03-14,15.0172,22.0097,1.5897,0.6207,0.625,2.0629,2.0629,2495108.2046
2023-03-15,15.1132,22.1503,1.5999,0.6247,0.629,2.0498,2.0498,2511051.388
2023-03-16,14.8733,21.7987,1.5745,0.6147,0.619,2.0829,2.0829,2471193.4295
2023-03-17,14.9213,21.8691,1.5796,0.6167,0.621,2.0762,2.0762,2479165.0212
