trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-20,142.4932,75.2116,1.1868,1.0502,0.9626,0.2915,0.2915,431376.0248
2019-03-21,142.9086,75.4309,1.1902,1.0533,0.9655,0.2907,0.2907,432633.6809
2019-03-22,38.2844,38.2844,1.1819,0.9627,0.9627,0.2907,0.2907,432633.6809
2019-03-25,38.507,38.507,1.1888,0.9682,0.9682,0.289,0.289,435148.993
2019-03-26,36.615,36.615,1.1304,0.9207,0.9207,0.304,0.304,413768.8401
2019-03-27,38.0618,38.0618,1.1751,0.9571,0.9571,0.2924,0.2924,430118.3688
2019-03-28,36.5037,36.5037,1.127,0.9179,0.9179,0.3049,0.3049,412511.1841
2019-03-29,37.2828,37.2828,1.151,0.9375,0.9375,0.2985,0.2985,421314.7764
2019-04-01,38.6183,38.6183,1.1922,0.971,0.971,0.2882,0.2882,436406.649
2019-04-02,38.3957,38.3957,1.1854,0.9655,0.9655,0.2899,0.2899,433891.3369
2019-04-03,38.6183,38.6183,1.1922,0.971,0.971,0.2882,0.2882,436406.649
2019-04-04,39.1747,39.1747,1.2094,0.985,0.985,0.2841,0.2841,442694.9292
2019-04-08,39.286,39.286,1.2129,0.9878,0.9878,0.2833,0.2833,443952.5853
2019-04-09,38.6183,38.6183,1.1922,0.971,0.971,0.2882,0.2882,436406.649
2019-04-10,39.3973,39.3973,1.2163,0.9906,0.9906,0.2825,0.2825,445210.2413
2019-04-11,38.7296,38.7296,1.1957,0.9738,0.9738,0.2874,0.2874,437664.3051
2019-04-12,38.1731,38.1731,1.1785,0.9599,0.9599,0.2915,0.2915,431376.0248
2019-04-15,37.5054,37.5054,1.1579,0.9431,0.9431,0.2967,0.2967,423830.0885
2019-04-16,38.507,38.507,1.1888,0.9682,0.9682,0.289,0.289,435148.993
2019-04-17,38.6183,38.6183,1.1922,0.971,0.971,0.2882,0.2882,436406.649
2019-04-18,38.6183,38.6183,1.1922,0.971,0.971,0.2882,0.2882,436406.649
2019-04-19,38.8409,38.8409,1.1991,0.9766,0.9766,0.2865,0.2865,438921.9611
2019-04-22,38.507,38.507,1.1888,0.9682,0.9682,0.289,0.289,435148.993
2019-04-23,37.1715,37.1715,1.1476,0.9347,0.9347,0.2994,0.2994,420057.1204
2019-04-24,37.9505,37.9505,1.1716,0.9543,0.9543,0.2933,0.2933,428860.7127
2019-04-25,36.1699,36.1699,1.1167,0.9095,0.9095,0.3077,0.3077,408738.2159
2019-04-26,36.7263,36.7263,1.1338,0.9235,0.9235,0.303,0.303,415026.4962
2019-04-29,35.3908,30.9174,1.0851,0.8899,0.8501,0.3145,0.3145,399934.6236
2019-04-30,35.3908,30.9174,1.0851,0.8899,0.8501,0.3145,0.3145,399934.6236
2019-05-06,33.3876,29.1674,1.0236,0.8395,0.8019,0.3333,0.3333,377296.8147
2019-05-07,33.8327,29.5563,1.0373,0.8507,0.8126,0.3289,0.3289,382327.4389
2019-05-08,33.7214,29.459,1.0339,0.8479,0.81,0.33,0.33,381069.7828
2019-05-09,33.165,28.9729,1.0168,0.8339,0.7966,0.3356,0.3356,374781.5026
2019-05-10,34.0553,29.7507,1.0441,0.8563,0.818,0.3268,0.3268,384842.751
2019-05-13,33.944,29.6535,1.0407,0.8535,0.8153,0.3279,0.3279,383585.0949
2019-05-14,33.3876,29.1674,1.0236,0.8395,0.8019,0.3333,0.3333,377296.8147
2019-05-15,34.3892,30.0424,1.0543,0.8647,0.826,0.3236,0.3236,388615.7191
2019-05-16,34.3892,30.0424,1.0543,0.8647,0.826,0.3236,0.3236,388615.7191
2019-05-17,33.165,28.9729,1.0168,0.8339,0.7966,0.3356,0.3356,374781.5026
2019-05-20,32.8311,28.6812,1.0066,0.8255,0.7886,0.339,0.339,371008.5345
2019-05-21,33.3876,29.1674,1.0236,0.8395,0.8019,0.3333,0.3333,377296.8147
2019-05-22,33.2763,29.0701,1.0202,0.8367,0.7993,0.3344,0.3344,376039.1587
2019-05-23,32.9424,28.7785,1.01,0.8283,0.7912,0.3378,0.3378,372266.1905
2019-05-24,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.6803,369750.8784
2019-05-27,33.2763,29.0701,1.0237,0.8367,0.7993,0.3344,0.6689,376039.1587
2019-05-28,33.3876,29.1674,1.0271,0.8395,0.8019,0.3333,0.6667,377296.8147
2019-05-29,33.2763,29.0701,1.0237,0.8367,0.7993,0.3344,0.6689,376039.1587
2019-05-30,33.4989,29.2646,1.0306,0.8423,0.8046,0.3322,0.6645,378554.4707
2019-05-31,33.4989,29.2646,1.0306,0.8423,0.8046,0.3322,0.6645,378554.4707
2019-06-03,33.165,28.9729,1.0203,0.8339,0.7966,0.3356,0.6711,374781.5026
2019-06-04,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.6826,368493.2224
2019-06-05,32.3859,28.2923,0.9963,0.8143,0.7779,0.3436,0.6873,365977.9103
2019-06-06,31.9408,27.9034,0.9826,0.8031,0.7672,0.3484,0.6969,360947.2861
2019-06-10,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-06-11,32.8311,28.6812,1.01,0.8255,0.7886,0.339,0.339,371008.5345
2019-06-12,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,368493.2224
2019-06-13,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.3401,369750.8784
2019-06-14,32.4972,28.3896,0.9997,0.8171,0.7805,0.3425,0.3425,367235.5663
2019-06-17,32.1634,28.0979,0.9895,0.8087,0.7725,0.346,0.346,363462.5982
2019-06-18,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-06-19,32.3859,28.2923,0.9963,0.8143,0.7779,0.3436,0.3436,365977.9103
2019-06-20,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,368493.2224
2019-06-21,32.9424,28.7785,1.0134,0.8283,0.7912,0.3378,0.3378,372266.1905
2019-06-24,33.165,28.9729,1.0203,0.8339,0.7966,0.3356,0.3356,374781.5026
2019-06-25,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,368493.2224
2019-06-26,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.3401,369750.8784
2019-06-27,32.9424,28.7785,1.0134,0.8283,0.7912,0.3378,0.3378,372266.1905
2019-06-28,32.3859,28.2923,0.9963,0.8143,0.7779,0.3436,0.3436,365977.9103
2019-07-01,33.0537,28.8757,1.0169,0.8311,0.7939,0.3367,0.3367,373523.8466
2019-07-02,33.0537,28.8757,1.0169,0.8311,0.7939,0.3367,0.3367,373523.8466
2019-07-03,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.3401,369750.8784
2019-07-04,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,368493.2224
2019-07-05,32.8311,28.6812,1.01,0.8255,0.7886,0.339,0.339,371008.5345
2019-07-08,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-07-09,31.9408,27.9034,0.9826,0.8031,0.7672,0.3484,0.3484,360947.2861
2019-07-10,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-07-11,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-07-12,32.0521,28.0007,0.9861,0.8059,0.7699,0.3472,0.3472,362204.9421
2019-07-15,32.8311,28.6812,1.01,0.8255,0.7886,0.339,0.339,371008.5345
2019-07-16,32.9424,28.7785,1.0134,0.8283,0.7912,0.3378,0.3378,372266.1905
2019-07-17,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.3401,369750.8784
2019-07-18,32.4972,28.3896,0.9997,0.8171,0.7805,0.3425,0.3425,367235.5663
2019-07-19,32.8311,28.6812,1.01,0.8255,0.7886,0.339,0.339,371008.5345
2019-07-22,32.1634,28.0979,0.9895,0.8087,0.7725,0.346,0.346,363462.5982
2019-07-23,32.3859,28.2923,0.9963,0.8143,0.7779,0.3436,0.3436,365977.9103
2019-07-24,32.6085,28.4868,1.0032,0.8199,0.7832,0.3413,0.3413,368493.2224
2019-07-25,32.3859,28.2923,0.9963,0.8143,0.7779,0.3436,0.3436,365977.9103
2019-07-26,32.7198,28.584,1.0066,0.8227,0.7859,0.3401,0.3401,369750.8784
2019-07-29,33.3876,29.1674,1.0271,0.8395,0.8019,0.3333,0.3333,377296.8147
2019-07-30,33.7214,29.459,1.0374,0.8479,0.81,0.33,0.33,381069.7828
2019-07-31,35.0569,30.6257,1.0785,0.8815,0.842,0.3175,0.3175,396161.6554
2019-08-01,35.836,31.3063,1.1025,0.9011,0.8607,0.3106,0.3106,404965.2478
2019-08-02,37.6167,32.8619,1.1572,0.9459,0.9035,0.2959,0.2959,425087.7446
2019-08-05,37.9505,33.1536,1.1675,0.9543,0.9115,0.2933,0.2933,428860.7127
2019-08-06,37.8392,33.0563,1.1641,0.9515,0.9089,0.2941,0.2941,427603.0567
2019-08-07,37.8392,33.0563,1.1641,0.9515,0.9089,0.2941,0.2941,427603.0567
2019-08-08,37.8392,33.0563,1.1641,0.9515,0.9089,0.2941,0.2941,427603.0567
2019-08-09,37.7279,32.9591,1.1607,0.9487,0.9062,0.295,0.295,426345.4006
2019-08-12,38.7296,33.8341,1.1915,0.9738,0.9302,0.2874,0.2874,437664.3051
2019-08-13,38.8409,33.9314,1.1949,0.9766,0.9329,0.2865,0.2865,438921.9611
2019-08-14,39.8425,34.8064,1.2257,1.0018,0.957,0.2793,0.2793,450240.8655
2019-08-15,41.2893,36.0703,1.2702,1.0382,0.9917,0.2695,0.2695,466590.3942
2019-08-16,41.4006,29.7235,1.257,1.041,0.9783,0.2688,0.2688,467848.0502
2019-08-19,41.178,29.5637,1.2502,1.0354,0.9731,0.2703,0.2703,465332.7381
2019-08-20,39.7312,28.525,1.2063,0.999,0.9389,0.2801,0.2801,448983.2095
2019-08-21,39.6199,28.4451,1.2029,0.9962,0.9363,0.2809,0.2809,447725.5534
2019-08-22,39.8425,28.6049,1.2097,1.0018,0.9415,0.2793,0.2793,450240.8655
2019-08-23,40.2877,28.9245,1.2232,1.013,0.952,0.2762,0.2762,455271.4897
2019-08-26,39.9538,28.6848,1.213,1.0046,0.9441,0.2786,0.2786,451498.5216
2019-08-27,40.6215,29.1642,1.2333,1.0214,0.9599,0.274,0.274,459044.4579
2019-08-28,40.2877,28.9245,1.2232,1.013,0.952,0.2762,0.2762,455271.4897
2019-08-29,39.6199,28.4451,1.2029,0.9962,0.9363,0.2809,0.2809,447725.5534
2019-08-30,39.5086,28.3652,1.1995,0.9934,0.9336,0.2817,0.2817,446467.8974
2019-09-02,39.5086,28.3652,1.1995,0.9934,0.9336,0.2817,0.2817,446467.8974
2019-09-03,39.286,28.2054,1.1928,0.9878,0.9284,0.2833,0.2833,443952.5853
2019-09-04,40.2877,28.9245,1.2232,1.013,0.952,0.2762,0.2762,455271.4897
2019-09-05,40.9554,29.4039,1.2435,1.0298,0.9678,0.2717,0.2717,462817.426
2019-09-06,40.0651,28.7647,1.2164,1.0074,0.9468,0.2778,0.2778,452756.1776
2019-09-09,40.5102,29.0843,1.2299,1.0186,0.9573,0.2747,0.2747,457786.8018
2019-09-10,40.2877,28.9245,1.2232,1.013,0.952,0.2762,0.2762,455271.4897
2019-09-11,39.1747,28.1255,1.1894,0.985,0.9257,0.2841,0.2841,442694.9292
2019-09-12,40.7328,29.2441,1.2367,1.0242,0.9626,0.2732,0.2732,460302.1139
2019-09-16,42.0683,30.2029,1.2772,1.0578,0.9941,0.2646,0.2646,475393.9865
2019-09-17,42.2909,30.3628,1.284,1.0634,0.9994,0.2632,0.2632,477909.2986
2019-09-18,42.5135,30.5226,1.2908,1.069,1.0046,0.2618,0.2618,480424.6107
2019-09-19,42.2909,30.3628,1.284,1.0634,0.9994,0.2632,0.2632,477909.2986
2019-09-20,43.1812,31.002,1.311,1.0858,1.0204,0.2577,0.2577,487970.547
2019-09-23,43.4038,31.1618,1.3178,1.0914,1.0257,0.2564,0.2564,490485.8591
2019-09-24,43.5151,31.2417,1.3212,1.0942,1.0283,0.2558,0.2558,491743.5152
2019-09-25,42.7361,30.6824,1.2975,1.0746,1.0099,0.2604,0.2604,482939.9228
2019-09-26,42.5135,30.5226,1.2908,1.069,1.0046,0.2618,0.2618,480424.6107
2019-09-27,43.2925,31.0819,1.3144,1.0886,1.023,0.2571,0.2571,489228.2031
2019-09-30,42.5135,30.5226,1.2908,1.069,1.0046,0.2618,0.2618,480424.6107
2019-10-08,41.178,29.5637,1.2502,1.0354,0.9731,0.2703,0.2703,465332.7381
2019-10-09,41.178,29.5637,1.2502,1.0354,0.9731,0.2703,0.2703,465332.7381
2019-10-10,40.9554,29.4039,1.2435,1.0298,0.9678,0.2717,0.2717,462817.426
2019-10-11,41.4006,29.7235,1.257,1.041,0.9783,0.2688,0.2688,467848.0502
2019-10-14,42.0683,30.2029,1.2772,1.0578,0.9941,0.2646,0.2646,475393.9865
2019-10-15,42.0683,30.2029,1.2772,1.0578,0.9941,0.2646,0.2646,475393.9865
2019-10-16,42.4022,30.4427,1.2874,1.0662,1.002,0.2625,0.2625,479166.9547
2019-10-17,42.0683,30.2029,1.2772,1.0578,0.9941,0.2646,0.2646,475393.9865
2019-10-18,41.178,29.5637,1.2502,1.0354,0.9731,0.2703,0.2703,465332.7381
2019-10-21,41.2893,29.6436,1.2536,1.0382,0.9757,0.2695,0.2695,466590.3942
2019-10-22,41.5119,29.8034,1.2603,1.0438,0.981,0.2681,0.2681,469105.7063
2019-10-23,42.1796,30.2829,1.2806,1.0606,0.9967,0.2639,0.2639,476651.6426
2019-10-24,43.07,30.9221,1.3077,1.083,1.0178,0.2584,0.2584,486712.891
2019-10-25,43.6264,31.3216,1.3245,1.097,1.0309,0.2551,0.2551,493001.1712
2019-10-28,45.741,32.8397,1.3887,1.1501,1.0809,0.2433,0.2433,516896.6361
2019-10-29,44.0716,39.5092,1.3263,1.1082,1.0581,0.2525,0.2525,498031.7954
2019-10-30,42.6248,38.2122,1.2828,1.0718,1.0234,0.2611,0.2611,481682.2668
2019-10-31,42.1796,37.8131,1.2694,1.0606,1.0127,0.2639,0.2639,476651.6426
2019-11-01,42.4022,38.0127,1.2761,1.0662,1.0181,0.2625,0.2625,479166.9547
2019-11-04,42.1796,37.8131,1.2694,1.0606,1.0127,0.2639,0.2639,476651.6426
2019-11-05,41.4006,37.1147,1.2459,1.041,0.994,0.2688,0.2688,467848.0502
2019-11-06,41.4006,37.1147,1.2459,1.041,0.994,0.2688,0.2688,467848.0502
2019-11-07,41.6232,37.3143,1.2526,1.0466,0.9994,0.2674,0.2674,470363.3623
2019-11-08,41.4006,37.1147,1.2459,1.041,0.994,0.2688,0.2688,467848.0502
2019-11-11,41.7345,37.414,1.256,1.0494,1.002,0.2667,0.2667,471621.0184
2019-11-12,43.5151,39.0104,1.3096,1.0942,1.0448,0.2558,0.2558,491743.5152
2019-11-13,44.2942,39.7088,1.333,1.1138,1.0635,0.2513,0.2513,500547.1075
2019-11-14,43.7377,39.2099,1.3163,1.0998,1.0501,0.2545,0.2545,494258.8273
2019-11-15,41.8457,37.5138,1.2593,1.0522,1.0047,0.266,0.266,472878.6744
2019-11-18,40.5102,36.3166,1.2191,1.0186,0.9726,0.2747,0.2747,457786.8018
2019-11-19,40.8441,36.6159,1.2292,1.027,0.9806,0.2725,0.2725,461559.77
2019-11-20,40.6215,36.4163,1.2225,1.0214,0.9753,0.274,0.274,459044.4579
2019-11-21,40.2877,36.117,1.2124,1.013,0.9673,0.2762,0.2762,455271.4897
2019-11-22,39.8425,35.7179,1.199,1.0018,0.9566,0.2793,0.2793,450240.8655
2019-11-25,39.8425,35.7179,1.199,1.0018,0.9566,0.2793,0.2793,450240.8655
2019-11-26,39.8425,35.7179,1.199,1.0018,0.9566,0.2793,0.2793,450240.8655
2019-11-27,39.6199,35.5184,1.1923,0.9962,0.9513,0.2809,0.2809,447725.5534
2019-11-28,39.6199,35.5184,1.1923,0.9962,0.9513,0.2809,0.2809,447725.5534
2019-11-29,39.9538,35.8177,1.2024,1.0046,0.9593,0.2786,0.2786,451498.5216
2019-12-02,39.9538,35.8177,1.2024,1.0046,0.9593,0.2786,0.2786,451498.5216
2019-12-03,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2019-12-04,39.3973,35.3189,1.1856,0.9906,0.9459,0.2825,0.2825,445210.2413
2019-12-05,39.3973,35.3189,1.1856,0.9906,0.9459,0.2825,0.2825,445210.2413
2019-12-06,39.3973,35.3189,1.1856,0.9906,0.9459,0.2825,0.2825,445210.2413
2019-12-09,40.0651,35.9175,1.2057,1.0074,0.9619,0.2778,0.2778,452756.1776
2019-12-10,41.178,36.9152,1.2392,1.0354,0.9887,0.2703,0.2703,465332.7381
2019-12-11,43.4038,38.9106,1.3062,1.0914,1.0421,0.2564,0.2564,490485.8591
2019-12-12,43.7377,39.2099,1.3163,1.0998,1.0501,0.2545,0.2545,494258.8273
2019-12-13,45.2958,40.6067,1.3632,1.139,1.0875,0.2457,0.2457,511866.0119
2019-12-16,45.6297,40.906,1.3732,1.1473,1.0955,0.2439,0.2439,515638.9801
2019-12-17,47.1878,42.3028,1.4201,1.1865,1.133,0.2358,0.2358,533246.1648
2019-12-18,47.299,42.4026,1.4234,1.1893,1.1356,0.2353,0.2353,534503.8208
2019-12-19,47.8555,42.9014,1.4402,1.2033,1.149,0.2326,0.2326,540792.1011
2019-12-20,47.9668,43.0012,1.4435,1.2061,1.1517,0.232,0.232,542049.7571
2019-12-23,46.0748,41.3051,1.3866,1.1585,1.1062,0.2415,0.2415,520669.6043
2019-12-24,47.299,42.4026,1.4234,1.1893,1.1356,0.2353,0.2353,534503.8208
2019-12-25,45.1845,40.5069,1.3598,1.1362,1.0849,0.2463,0.2463,510608.3559
2019-12-26,44.1829,39.609,1.3297,1.111,1.0608,0.2519,0.2519,499289.4515
2019-12-27,43.849,39.3097,1.3196,1.1026,1.0528,0.2538,0.2538,495516.4833
2019-12-30,42.9587,38.5115,1.2928,1.0802,1.0314,0.2591,0.2591,485455.2349
2019-12-31,43.07,38.6113,1.2962,1.083,1.0341,0.2584,0.2584,486712.891
2020-01-02,46.6313,41.804,1.4033,1.1725,1.1196,0.2387,0.2387,526957.8845
2020-01-03,45.741,41.0058,1.3766,1.1501,1.0982,0.2433,0.2433,516896.6361
2020-01-06,41.178,36.9152,1.2392,1.0354,0.9887,0.2703,0.2703,465332.7381
2020-01-07,40.6215,36.4163,1.2225,1.0214,0.9753,0.274,0.274,459044.4579
2020-01-08,40.0651,35.9175,1.2057,1.0074,0.9619,0.2778,0.2778,452756.1776
2020-01-09,40.1764,36.0172,1.2091,1.0102,0.9646,0.277,0.277,454013.8337
2020-01-10,39.9538,35.8177,1.2024,1.0046,0.9593,0.2786,0.2786,451498.5216
2020-01-13,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2020-01-14,40.0651,35.9175,1.2057,1.0074,0.9619,0.2778,0.2778,452756.1776
2020-01-15,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2020-01-16,39.1747,35.1193,1.1789,0.985,0.9406,0.2841,0.2841,442694.9292
2020-01-17,39.3973,35.3189,1.1856,0.9906,0.9459,0.2825,0.2825,445210.2413
2020-01-20,39.5086,35.4186,1.189,0.9934,0.9486,0.2817,0.2817,446467.8974
2020-01-21,38.9522,34.9198,1.1722,0.9794,0.9352,0.2857,0.2857,440179.6172
2020-01-22,39.0635,35.0195,1.1756,0.9822,0.9379,0.2849,0.2849,441437.2732
2020-01-23,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2020-02-03,35.7247,32.0264,1.0751,0.8983,0.8577,0.3115,0.3115,403707.5917
2020-02-04,36.2812,32.5253,1.0919,0.9123,0.8711,0.3067,0.3067,409995.872
2020-02-05,39.9538,35.8177,1.2024,1.0046,0.9593,0.2786,0.2786,451498.5216
2020-02-06,43.9603,39.4095,1.323,1.1054,1.0555,0.2532,0.2532,496774.1394
2020-02-07,48.412,43.4003,1.4569,1.2173,1.1623,0.2299,0.2299,547080.3813
2020-02-10,49.5249,44.398,1.4904,1.2453,1.1891,0.2247,0.2247,559656.9418
2020-02-11,44.628,40.0081,1.3431,1.1222,1.0715,0.2494,0.2494,504320.0756
2020-02-12,44.0716,39.5092,1.3263,1.1082,1.0581,0.2525,0.2525,498031.7954
2020-02-13,44.2942,39.7088,1.333,1.1138,1.0635,0.2513,0.2513,500547.1075
2020-02-14,42.2909,37.9129,1.2727,1.0634,1.0154,0.2632,0.2632,477909.2986
2020-02-17,42.5135,38.1124,1.2794,1.069,1.0207,0.2618,0.2618,480424.6107
2020-02-18,44.1829,39.609,1.3297,1.111,1.0608,0.2519,0.2519,499289.4515
2020-02-19,43.1812,38.7111,1.2995,1.0858,1.0368,0.2577,0.2577,487970.547
2020-02-20,42.7361,38.312,1.2861,1.0746,1.0261,0.2604,0.2604,482939.9228
2020-02-21,42.8474,38.4117,1.2895,1.0774,1.0287,0.2597,0.2597,484197.5789
2020-02-24,46.6313,41.804,1.4033,1.1725,1.1196,0.2387,0.2387,526957.8845
2020-02-25,48.7458,43.6996,1.467,1.2257,1.1704,0.2283,0.2283,550853.3495
2020-02-26,45.9635,41.2053,1.3832,1.1557,1.1036,0.2421,0.2421,519411.9482
2020-02-27,44.628,40.0081,1.3431,1.1222,1.0715,0.2494,0.2494,504320.0756
2020-02-28,49.0797,43.9989,1.477,1.2341,1.1784,0.2268,0.2268,554626.3176
2020-03-02,49.7475,44.5975,1.4971,1.2509,1.1944,0.2237,0.2237,562172.2539
2020-03-03,49.3023,44.1985,1.4837,1.2397,1.1837,0.2257,0.2257,557141.6297
2020-03-04,48.1894,43.2007,1.4502,1.2117,1.157,0.2309,0.2309,544565.0692
2020-03-05,48.0781,43.101,1.4469,1.2089,1.1543,0.2315,0.2315,543307.4132
2020-03-06,52.8636,47.3911,1.5909,1.3292,1.2692,0.2105,0.2105,597386.6233
2020-03-09,58.2057,52.1801,1.7517,1.4636,1.3975,0.1912,0.1912,657754.1136
2020-03-10,53.8653,48.2891,1.621,1.3544,1.2933,0.2066,0.2066,608705.5277
2020-03-11,54.1991,48.5884,1.6311,1.3628,1.3013,0.2053,0.2053,612478.4959
2020-03-12,50.7491,45.4955,1.5273,1.2761,1.2185,0.2193,0.2193,573491.1583
2020-03-13,46.0748,41.3051,1.3866,1.1585,1.1062,0.2415,0.2415,520669.6043
2020-03-16,46.6313,41.804,1.4033,1.1725,1.1196,0.2387,0.2387,526957.8845
2020-03-17,43.7377,39.2099,1.3163,1.0998,1.0501,0.2545,0.2545,494258.8273
2020-03-18,42.1796,37.8131,1.2694,1.0606,1.0127,0.2639,0.2639,476651.6426
2020-03-19,40.5102,36.3166,1.2191,1.0186,0.9726,0.2747,0.2747,457786.8018
2020-03-20,40.8441,36.6159,1.2292,1.027,0.9806,0.2725,0.2725,461559.77
2020-03-23,37.7279,33.8223,1.1354,0.9487,0.9058,0.295,0.295,426345.4006
2020-03-24,37.6167,33.7225,1.1321,0.9459,0.9032,0.2959,0.2959,425087.7446
2020-03-25,39.6199,35.5184,1.1923,0.9962,0.9513,0.2809,0.2809,447725.5534
2020-03-26,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2020-03-27,39.7312,35.6182,1.1957,0.999,0.9539,0.2801,0.2801,448983.2095
2020-03-30,40.5102,36.3166,1.2191,1.0186,0.9726,0.2747,0.2747,457786.8018
2020-03-31,38.8409,34.82,1.1689,0.9766,0.9326,0.2865,0.2865,438921.9611
2020-04-01,38.0618,34.1216,1.1455,0.9571,0.9138,0.2924,0.2924,430118.3688
2020-04-02,38.7296,34.7202,1.1655,0.9738,0.9299,0.2874,0.2874,437664.3051
2020-04-03,39.3973,35.3189,1.1856,0.9906,0.9459,0.2825,0.2825,445210.2413
2020-04-07,43.2925,38.8108,1.3029,1.0886,1.0394,0.2571,0.2571,489228.2031
2020-04-08,37.2756,37.2756,1.2787,1.0053,1.0053,0.2604,0.2604,482939.9228
2020-04-09,37.0814,37.0814,1.272,1.0,1.0,0.2618,0.2618,480424.6107
2020-04-10,36.4019,36.4019,1.2487,0.9817,0.9817,0.2667,0.2667,471621.0184
2020-04-13,40.0907,40.0907,1.3752,1.0812,1.0812,0.2421,0.2421,519411.9482
2020-04-14,40.7702,40.7702,1.3985,1.0995,1.0995,0.2381,0.2381,528215.5406
2020-04-15,41.0614,41.0614,1.4085,1.1074,1.1074,0.2364,0.2364,531988.5087
2020-04-16,39.7994,39.7994,1.3652,1.0733,1.0733,0.2439,0.2439,515638.9801
2020-04-17,38.9258,38.9258,1.3353,1.0498,1.0498,0.2494,0.2494,504320.0756
2020-04-20,39.5082,39.5082,1.3553,1.0655,1.0655,0.2457,0.2457,511866.0119
2020-04-21,38.7317,38.7317,1.3286,1.0445,1.0445,0.2506,0.2506,501804.7636
2020-04-22,39.0229,39.0229,1.3386,1.0524,1.0524,0.2488,0.2488,505577.7317
2020-04-23,38.5375,38.5375,1.322,1.0393,1.0393,0.2519,0.2519,499289.4515
2020-04-24,36.7902,36.7902,1.262,0.9922,0.9922,0.2639,0.2639,476651.6426
2020-04-27,36.499,36.499,1.252,0.9843,0.9843,0.266,0.266,472878.6744
2020-04-28,35.4312,35.4312,1.2154,0.9555,0.9555,0.274,0.274,459044.4579
2020-04-29,35.5283,35.5283,1.2187,0.9581,0.9581,0.2732,0.2732,460302.1139
2020-04-30,35.7224,29.4322,1.2105,0.9634,1.0434,0.2717,0.2717,462817.426
2020-05-06,36.3049,29.912,1.2303,0.9791,1.0604,0.2674,0.2674,470363.3623
2020-05-07,36.6931,30.2319,1.2434,0.9895,1.0718,0.2646,0.2646,475393.9865
2020-05-08,36.4019,29.992,1.2336,0.9817,1.0633,0.2667,0.2667,471621.0184
2020-05-11,35.5283,29.2722,1.204,0.9581,1.0377,0.2732,0.2732,460302.1139
2020-05-12,35.3341,29.1122,1.1974,0.9529,1.0321,0.2747,0.2747,457786.8018
2020-05-13,35.9166,29.5921,1.2171,0.9686,1.0491,0.2703,0.2703,465332.7381
2020-05-14,34.9459,28.7923,1.1842,0.9424,1.0207,0.2778,0.2778,452756.1776
2020-05-15,34.6546,28.5524,1.1743,0.9346,1.0122,0.2801,0.2801,448983.2095
2020-05-18,33.8781,27.9126,1.148,0.9136,0.9895,0.2865,0.2865,438921.9611
2020-05-19,33.9751,27.9925,1.1513,0.9162,0.9924,0.2857,0.2857,440179.6172
2020-05-20,33.6839,27.7526,1.1415,0.9084,0.9839,0.2882,0.2882,436406.649
2020-05-21,32.8103,27.0328,1.1118,0.8848,0.9583,0.2959,0.2959,425087.7446
2020-05-22,32.2278,26.5529,1.0921,0.8691,0.9413,0.3012,0.3012,417541.8083
2020-05-25,32.1308,26.4729,1.0888,0.8665,0.9385,0.3021,,416284.1522
2020-05-26,32.6161,26.8728,1.1053,0.8796,0.9527,0.2976,,422572.4325
2020-05-27,32.1308,26.4729,1.0888,0.8665,0.9385,0.3021,,416284.1522
2020-05-28,31.7425,26.153,1.0757,0.856,0.9272,0.3058,,411253.528
2020-05-29,31.9366,26.313,1.0822,0.8613,0.9328,0.304,,413768.8401
2020-06-01,32.5191,26.7929,1.102,0.877,0.9498,0.2985,,421314.7764
2020-06-02,33.0044,27.1928,1.1184,0.8901,0.964,0.2941,,427603.0567
2020-06-03,33.2956,27.4327,1.1283,0.8979,0.9725,0.2915,,431376.0248
2020-06-04,32.8103,27.0328,1.1118,0.8848,0.9583,0.2959,,425087.7446
2020-06-05,32.6161,26.8728,1.1053,0.8796,0.9527,0.2976,,422572.4325
