trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-03,67.3486,67.996,13.8569,23.3621,23.4779,0.4329,0.6494,8643849.5478
2020-07-06,65.9556,66.5896,13.5703,22.8789,22.9923,0.442,0.6631,8465061.6086
2020-07-07,66.8937,67.5367,13.7633,23.2043,23.3193,0.4358,0.6538,8585469.8126
2020-07-08,66.3962,67.0345,13.661,23.0318,23.1459,0.4391,0.6587,8521616.9771
2020-07-09,68.3863,69.0436,14.0704,23.7221,23.8396,0.4263,0.6396,8777028.3188
2020-07-10,69.1396,69.8042,14.2254,23.9834,24.1023,0.4216,0.6326,8873719.7553
2020-07-13,76.0479,76.7789,15.6468,26.3798,26.5105,0.3833,0.5751,9760361.9841
2020-07-14,78.8908,79.6492,16.2317,27.3659,27.5015,0.3695,0.5544,10125235.3293
2020-07-15,78.7345,79.4913,16.1996,27.3117,27.447,0.3703,0.5555,10105167.2953
2020-07-16,71.0586,71.7416,14.6203,24.6491,24.7712,0.4103,0.6155,9120009.2633
2020-07-17,72.4943,73.1911,14.9156,25.1471,25.2717,0.4021,0.6033,9304270.3026
2020-07-20,72.2953,72.9902,14.8747,25.078,25.2023,0.4032,0.605,9278729.1684
2020-07-21,77.0145,77.7548,15.8457,26.7151,26.8475,0.3785,0.5679,9884418.9215
2020-07-22,78.4217,79.1756,16.1352,27.2032,27.338,0.3717,0.5577,10065031.2273
2020-07-23,82.3023,83.0934,16.9336,28.5493,28.6908,0.3542,0.5314,10563083.3435
2020-07-24,76.5881,77.3243,15.7579,26.5671,26.6988,0.3806,0.5711,9829687.9197
2020-07-27,81.2362,82.0171,16.7143,28.1795,28.3192,0.3589,0.5384,10426255.8391
2020-07-28,79.7721,80.5389,16.4131,27.6716,27.8088,0.3654,0.5483,10238346.0663
2020-07-29,85.0457,85.8632,17.4981,29.501,29.6472,0.3428,0.5143,10915186.1217
2020-07-30,86.6804,87.5136,17.8344,30.068,30.217,0.3363,0.5046,11124988.2951
2020-07-31,92.2952,93.1823,18.9897,32.0157,32.1743,0.3159,0.4739,11845613.1519
2020-08-03,101.5204,102.4963,20.8877,35.2158,35.3903,0.2872,0.4308,13029627.1571
2020-08-04,97.3413,98.277,20.0279,33.7661,33.9334,0.2995,0.4493,12493263.3396
2020-08-05,99.7436,100.7024,20.5222,34.5994,34.7709,0.2923,0.4385,12801581.3163
2020-08-06,93.2475,94.1439,19.1856,32.346,32.5063,0.3126,0.469,11967845.7226
2020-08-07,88.1303,88.9774,18.1327,30.5709,30.7225,0.3308,0.4963,11311073.7012
2020-08-10,86.2966,87.1261,17.7555,29.9349,30.0832,0.3378,0.5068,11075730.3935
2020-08-11,85.0031,84.6888,16.771,29.4862,29.6148,0.343,0.5145,10909713.0215
2020-08-12,78.7202,78.4292,15.5314,27.3068,27.4259,0.3703,0.5556,10103342.9286
2020-08-13,76.8155,76.5315,15.1556,26.646,26.7623,0.3795,0.5694,9858877.7873
2020-08-14,77.9669,77.6786,15.3828,27.0454,27.1634,0.3739,0.561,10006651.4921
2020-08-17,83.9654,83.655,16.5663,29.1262,29.2533,0.3472,0.5209,10776534.2505
2020-08-18,83.8944,83.5842,16.5523,29.1016,29.2285,0.3475,0.5213,10767412.4169
2020-08-19,81.1367,80.8367,16.0082,28.145,28.2678,0.3593,0.5391,10413485.272
2020-08-20,80.1133,79.8171,15.8063,27.79,27.9112,0.3639,0.5459,10282130.8677
2020-08-21,78.9335,78.6416,15.5735,27.3807,27.5002,0.3693,0.5541,10130708.4295
2020-08-24,78.6776,78.3867,15.523,27.292,27.411,0.3705,0.5559,10097869.8284
2020-08-25,79.5589,79.2648,15.6969,27.5977,27.7181,0.3664,0.5497,10210980.5654
2020-08-26,80.028,79.7321,15.7894,27.7604,27.8815,0.3643,0.5465,10271184.6674
2020-08-27,81.1936,80.8934,16.0194,28.1647,28.2876,0.359,0.5387,10420782.7389
2020-08-28,83.4537,83.1451,16.4653,28.9487,29.075,0.3493,0.5241,10710857.0483
2020-08-31,81.8759,81.5732,16.154,28.4014,28.5253,0.356,0.5342,10508352.3418
2020-09-01,79.4594,79.1656,15.6773,27.5632,27.6834,0.3669,0.5504,10198209.9983
2020-09-02,79.7721,79.4772,15.739,27.6716,27.7923,0.3654,0.5483,10238346.0663
2020-09-03,78.2512,77.9618,15.4389,27.144,27.2624,0.3725,0.5589,10043138.8266
2020-09-04,79.7295,79.4347,15.7305,27.6568,27.7775,0.3656,0.5486,10232872.9661
2020-09-07,78.0095,77.7211,15.3912,27.0602,27.1783,0.3737,0.5607,10012124.5923
2020-09-08,77.0429,76.7581,15.2005,26.7249,26.8415,0.3784,0.5677,9888067.6549
2020-09-09,70.2057,69.9462,13.8515,24.3532,24.4594,0.4152,0.623,9010547.2597
2020-09-10,68.4858,68.2325,13.5122,23.7566,23.8602,0.4257,0.6386,8789798.8859
2020-09-11,69.1254,68.8698,13.6384,23.9785,24.0831,0.4217,0.6327,8871895.3885
2020-09-14,69.4524,69.1956,13.7029,24.0919,24.197,0.4197,0.6297,8913855.8232
2020-09-15,71.1155,70.8525,14.031,24.6688,24.7764,0.4099,0.615,9127306.7302
2020-09-16,69.5803,69.323,13.7281,24.1363,24.2415,0.419,0.6286,8930275.1238
2020-09-17,67.6897,67.4395,13.3551,23.4805,23.5829,0.4307,0.6461,8687634.3492
2020-09-18,69.0828,68.8274,13.63,23.9637,24.0682,0.422,0.6331,8866422.2884
2020-09-21,69.1254,68.8698,13.6384,23.9785,24.0831,0.4217,0.6327,8871895.3885
2020-09-22,70.3621,70.1019,13.8824,24.4075,24.5139,0.4143,0.6216,9030615.2937
2020-09-23,74.726,74.4497,14.7434,25.9212,26.0343,0.3901,0.5853,9590695.8786
2020-09-24,76.9292,76.6448,15.1781,26.6855,26.8019,0.3789,0.5685,9873472.7211
2020-09-25,78.109,77.8202,15.4108,27.0947,27.2129,0.3732,0.5599,10024895.1594
2020-09-28,76.7018,76.4182,15.1332,26.6066,26.7226,0.3801,0.5702,9844282.8535
2020-09-29,78.8198,78.5283,15.5511,27.3413,27.4605,0.3699,0.5549,10116113.4957
2020-09-30,81.0088,80.7093,15.9829,28.1006,28.2232,0.3599,0.5399,10397065.9715
2020-10-09,87.2063,86.8839,17.2057,30.2504,30.3824,0.3343,0.5015,11192489.864
2020-10-12,88.0734,87.7478,17.3768,30.5512,30.6845,0.331,0.4966,11303776.2343
2020-10-13,88.8837,88.555,17.5367,30.8323,30.9668,0.328,0.4921,11407765.1377
2020-10-14,85.2021,84.8871,16.8103,29.5552,29.6841,0.3421,0.5133,10935254.1556
2020-10-15,84.534,84.2215,16.6785,29.3235,29.4514,0.3449,0.5174,10849508.9195
2020-10-16,85.856,85.5385,16.9393,29.782,29.9119,0.3395,0.5094,11019175.025
2020-10-19,81.4494,81.1483,16.0699,28.2535,28.3767,0.3579,0.537,10453621.34
2020-10-20,81.222,80.9217,16.025,28.1746,28.2975,0.3589,0.5385,10424431.4724
2020-10-21,81.0372,80.7376,15.9886,28.1105,28.2331,0.3597,0.5397,10400714.7049
2020-10-22,76.2327,75.9508,15.0406,26.4439,26.5592,0.3824,0.5737,9784078.7515
2020-10-23,72.8781,72.6086,14.3788,25.2802,25.3905,0.4,0.6001,9353528.2042
2020-10-26,73.7878,73.515,14.5583,25.5958,25.7074,0.3951,0.5927,9470287.6747
2020-10-27,74.9534,74.6763,14.7882,26.0001,26.1135,0.3889,0.5835,9619885.7462
2020-10-28,74.3706,74.0956,14.6732,25.7979,25.9105,0.392,0.5881,9545086.7104
2020-10-29,76.2327,75.9508,15.0406,26.4439,26.5592,0.3824,0.5737,9784078.7515
2020-10-30,72.7786,72.5095,14.3591,25.2457,25.3558,0.4006,0.601,9340757.6371
2020-11-02,65.5007,65.4816,12.0771,22.7211,20.334,0.4451,0.6677,8406681.8734
2020-11-03,66.4104,66.391,12.2449,23.0367,20.6164,0.439,0.6586,8523441.3439
2020-11-04,65.7139,65.6947,12.1164,22.7951,20.4002,0.4436,0.6656,8434047.3743
2020-11-05,66.0551,66.0358,12.1794,22.9134,20.5061,0.4413,0.6621,8477832.1757
2020-11-06,64.1788,64.16,11.8334,22.2626,19.9236,0.4542,0.6815,8237015.7679
2020-11-09,65.7708,65.7516,12.1269,22.8148,20.4178,0.4432,0.665,8441344.8412
2020-11-10,64.0224,64.0037,11.8046,22.2083,19.8751,0.4553,0.6832,8216947.7339
2020-11-11,61.0373,61.0195,11.2542,21.1728,18.9484,0.4776,0.7166,7833830.7214
2020-11-12,63.0132,62.9947,11.6185,21.8582,19.5618,0.4626,0.6941,8087417.6964
2020-11-13,63.4396,63.421,11.6971,22.0062,19.6942,0.4595,0.6894,8142148.6981
2020-11-16,63.3827,63.3642,11.6866,21.9864,19.6765,0.4599,0.69,8134851.2312
2020-11-17,61.9755,61.9574,11.4272,21.4983,19.2396,0.4704,0.7057,7954238.9254
2020-11-18,61.6486,61.6305,11.3669,21.3849,19.1381,0.4729,0.7095,7912278.4907
2020-11-19,61.9613,61.9432,11.4245,21.4933,19.2352,0.4705,0.7059,7952414.5586
2020-11-20,61.4069,61.389,11.3223,21.301,19.0631,0.4747,0.7123,7881264.2563
2020-11-23,60.4119,60.3942,11.1389,20.9559,18.7542,0.4826,0.724,7753558.5855
2020-11-24,60.1702,60.1527,11.0943,20.8721,18.6792,0.4845,0.7269,7722544.3512
2020-11-25,58.6493,58.6321,10.8139,20.3445,18.2071,0.4971,0.7457,7527337.1115
2020-11-26,57.569,57.5521,10.6147,19.9697,17.8717,0.5064,0.7597,7388685.2403
2020-11-27,59.2179,59.2006,10.9187,20.5417,18.3836,0.4923,0.7386,7600311.7805
2020-11-30,61.1795,61.1616,11.2804,21.2222,18.9925,0.4765,0.7149,7852074.3887
2020-12-01,62.8852,62.8668,11.5949,21.8139,19.5221,0.4636,0.6955,8070998.3958
2020-12-02,62.3309,62.3126,11.4927,21.6216,19.35,0.4677,0.7017,7999848.0935
2020-12-03,65.0743,65.0552,11.9985,22.5732,20.2016,0.448,0.6721,8351950.8716
2020-12-04,65.4865,65.4673,12.0745,22.7162,20.3296,0.4452,0.6679,8404857.5067
2020-12-07,64.2072,64.1884,11.8386,22.2724,19.9324,0.454,0.6812,8240664.5013
2020-12-08,62.1603,62.1421,11.4612,21.5624,19.297,0.469,0.7036,7977955.6928
2020-12-09,61.279,61.2611,11.2987,21.2567,19.0234,0.4757,0.7137,7864844.9558
2020-12-10,60.085,60.0674,11.0786,20.8425,18.6527,0.4852,0.7279,7711598.1508
2020-12-11,59.2321,59.2148,10.9213,20.5466,18.388,0.4922,0.7384,7602136.1472
2020-12-14,61.279,61.2611,11.2987,21.2567,19.0234,0.4757,0.7137,7864844.9558
2020-12-15,64.1788,64.16,11.8334,22.2626,19.9236,0.4542,0.6815,8237015.7679
2020-12-16,62.9847,62.9663,11.6132,21.8484,19.5529,0.4628,0.6944,8083768.9629
2020-12-17,63.269,63.2505,11.6657,21.947,19.6412,0.4608,0.6913,8120256.2974
2020-12-18,63.1553,63.1368,11.6447,21.9075,19.6059,0.4616,0.6925,8105661.3636
2020-12-21,62.9563,62.9379,11.608,21.8385,19.5441,0.463,0.6947,8080120.2295
2020-12-22,63.9655,63.9468,11.7941,22.1886,19.8574,0.4557,0.6838,8209650.267
2020-12-23,62.6151,62.5968,11.5451,21.7202,19.4382,0.4656,0.6985,8036335.428
2020-12-24,59.8433,59.8258,11.034,20.7587,18.5777,0.4871,0.7309,7680583.9165
2020-12-25,60.2413,60.2237,11.1074,20.8967,18.7013,0.4839,0.726,7731666.1848
2020-12-28,59.4879,59.4706,10.9685,20.6354,18.4674,0.49,0.7352,7634974.7483
2020-12-29,58.1376,58.1206,10.7195,20.167,18.0482,0.5014,0.7523,7461659.9093
2020-12-30,58.6066,58.5895,10.806,20.3297,18.1938,0.4974,0.7463,7521864.0113
2020-12-31,60.0423,60.0248,11.0707,20.8277,18.6395,0.4855,0.7284,7706125.0506
2021-01-04,59.4879,59.4706,10.9685,20.6354,18.4674,0.7352,0.7352,7634974.7483
2021-01-05,62.9421,62.9237,11.6054,21.8336,19.5397,0.6949,0.6949,8078295.8627
2021-01-06,64.8895,64.8705,11.9644,22.5091,20.1443,0.674,0.674,8328234.1042
2021-01-07,67.4765,67.4568,12.4414,23.4065,20.9474,0.6482,0.6482,8660268.8483
2021-01-08,71.6272,71.6062,13.2067,24.8463,22.2359,0.6106,0.6106,9192983.9323
2021-01-11,71.0017,70.981,13.0914,24.6293,22.0417,0.616,0.616,9112711.7964
2021-01-12,75.2945,75.2725,13.8829,26.1184,23.3744,0.5809,0.5809,9663670.5476
2021-01-13,74.2995,74.2778,13.6995,25.7733,23.0655,0.5887,0.5887,9535964.8768
2021-01-14,72.3948,72.3736,13.3483,25.1126,22.4742,0.6041,0.6041,9291499.7355
2021-01-15,70.1204,70.0999,12.9289,24.3236,21.7682,0.6237,0.6237,8999601.0594
2021-01-18,72.21,72.1889,13.3142,25.0485,22.4168,0.6057,0.6057,9267782.9681
2021-01-19,72.7786,72.7573,13.419,25.2457,22.5933,0.601,0.601,9340757.6371
2021-01-20,70.7032,70.6826,13.0364,24.5258,21.9491,0.6186,0.6186,9074400.0951
2021-01-21,69.893,69.8726,12.887,24.2447,21.6976,0.6258,0.6258,8970411.1917
2021-01-22,73.0629,73.0415,13.4715,25.3443,22.6816,0.5986,0.5986,9377244.9716
2021-01-25,70.1204,70.0999,12.9289,24.3236,21.7682,0.6237,0.6237,8999601.0594
2021-01-26,70.4616,70.441,12.9918,24.442,21.8741,0.6207,0.6207,9043385.8608
2021-01-27,67.903,67.8831,12.5201,23.5544,21.0798,0.6441,0.6441,8714999.8501
2021-01-28,65.3728,65.3537,12.0535,22.6767,20.2943,0.669,0.669,8390262.5729
2021-01-29,65.3728,65.3537,12.0535,22.6767,20.2943,0.669,0.669,8390262.5729
2021-02-01,66.4104,66.391,12.2449,23.0367,20.6164,0.6586,0.6586,8523441.3439
2021-02-02,67.8035,67.7836,12.5017,23.5199,21.0489,0.6451,0.6451,8702229.283
2021-02-03,66.4531,66.4337,12.2527,23.0515,20.6297,0.6582,0.6582,8528914.4441
2021-02-04,65.4865,65.4673,12.0745,22.7162,20.3296,0.6679,0.6679,8404857.5067
2021-02-05,71.0728,71.052,13.1045,24.654,22.0638,0.6154,0.6154,9121833.63
2021-02-08,71.812,71.791,13.2408,24.9104,22.2933,0.6091,0.6091,9216700.6998
2021-02-09,72.2526,72.2315,13.3221,25.0632,22.4301,0.6053,0.6053,9273256.0683
2021-02-10,76.7302,76.7078,14.1477,26.6164,23.8201,0.57,0.57,9847931.5869
2021-02-18,70.5895,70.5689,13.0154,24.4863,21.9138,0.6196,0.6196,9059805.1613
2021-02-19,68.3294,68.3094,12.5987,23.7023,21.2121,0.6401,0.6401,8769730.8519
2021-02-22,66.9648,66.9452,12.3471,23.229,20.7885,0.6531,0.6531,8594591.6462
2021-02-23,67.704,67.6842,12.4834,23.4854,21.018,0.646,0.646,8689458.7159
2021-02-24,63.397,63.3784,11.6892,21.9914,19.6809,0.6899,0.6899,8136675.598
2021-02-25,60.2697,60.2521,11.1126,20.9066,18.7101,0.7257,0.7257,7735314.9182
2021-02-26,60.8099,60.7921,11.2122,21.094,18.8778,0.7192,0.7192,7804640.8538
2021-03-01,61.1226,61.1048,11.2699,21.2024,18.9749,0.7156,0.7156,7844776.9218
2021-03-02,59.9855,59.9679,11.0602,20.808,18.6219,0.7291,0.7291,7698827.5837
2021-03-03,60.7104,60.6926,11.1939,21.0594,18.8469,0.7204,0.7204,7791870.2867
2021-03-04,59.1468,59.1295,10.9056,20.5171,18.3615,0.7395,0.7395,7591189.9469
2021-03-05,58.9194,58.9021,10.8637,20.4382,18.2909,0.7423,0.7423,7562000.0793
2021-03-08,56.2186,56.2022,10.3657,19.5013,17.4525,0.778,0.778,7215370.4013
2021-03-09,53.66,53.6443,9.8939,18.6138,16.6582,0.8151,0.8151,6886984.3907
2021-03-10,53.0772,53.0617,9.7865,18.4116,16.4773,0.824,0.824,6812185.3549
2021-03-11,56.9151,45.5305,9.5944,19.7429,14.542,0.7685,0.7685,7304764.3709
2021-03-12,56.7872,45.4282,9.5729,19.6985,14.5093,0.7702,0.7702,7288345.0704
2021-03-15,54.8966,43.9158,9.2542,19.0427,14.0263,0.7967,0.7967,7045704.2958
2021-03-16,56.0338,44.8255,9.4459,19.4372,14.3169,0.7805,0.7805,7191653.6339
2021-03-17,56.247,44.9961,9.4818,19.5112,14.3713,0.7776,0.7776,7219019.1348
2021-03-18,56.6024,45.2804,9.5417,19.6344,14.4621,0.7727,0.7727,7264628.3029
2021-03-19,55.0672,44.0523,9.2829,19.1019,14.0699,0.7942,0.7942,7067596.6965
2021-03-22,56.0054,44.8028,9.4411,19.4273,14.3096,0.7809,0.7809,7188004.9004
2021-03-23,55.7353,44.5867,9.3955,19.3337,14.2406,0.7847,0.7847,7153341.9326
2021-03-24,54.4702,43.5747,9.1823,18.8948,13.9174,0.803,0.803,6990973.294
2021-03-25,54.7829,43.8249,9.235,19.0033,13.9973,0.7984,0.7984,7031109.362
2021-03-26,56.5029,45.2008,9.5249,19.5999,14.4367,0.7741,0.7741,7251857.7359
2021-03-29,57.043,45.6329,9.616,19.7873,14.5747,0.7667,0.7667,7321183.6714
2021-03-30,46.0755,46.0755,9.8724,14.7963,14.7963,0.7553,0.7553,7432470.0417
2021-03-31,44.9559,44.9559,9.6325,14.4367,14.4367,0.7741,0.7741,7251857.7359
2021-04-01,45.3743,45.3743,9.7222,14.5711,14.5711,0.7669,0.7669,7319359.3047
2021-04-02,45.5553,45.5553,9.7609,14.6292,14.6292,0.7639,0.7639,7348549.1723
2021-04-06,46.675,46.675,10.0008,14.9888,14.9888,0.7456,0.7456,7529161.4782
2021-04-07,46.4714,46.4714,9.9572,14.9234,14.9234,0.7488,0.7488,7496322.8771
2021-04-08,48.3375,48.3375,10.357,15.5226,15.5226,0.7199,0.7199,7797343.3869
2021-04-09,47.1726,47.1726,10.1074,15.1486,15.1486,0.7377,0.7377,7609433.6141
2021-04-12,46.313,46.313,9.9233,14.8725,14.8725,0.7514,0.7514,7470781.743
2021-04-13,46.5732,46.5732,9.979,14.9561,14.9561,0.7472,0.7472,7512742.1777
2021-04-14,47.7494,47.7494,10.231,15.3338,15.3338,0.7288,0.7288,7702476.3172
2021-04-15,48.4166,48.4166,10.374,15.5481,15.5481,0.7187,0.7187,7810113.954
2021-04-16,48.3827,48.3827,10.3667,15.5372,15.5372,0.7192,0.7192,7804640.8538
2021-04-19,49.9095,49.9095,10.6939,16.0275,16.0275,0.6972,0.6972,8050930.3618
2021-04-20,50.1923,50.1923,10.7545,16.1183,16.1183,0.6933,0.6933,8096539.53
2021-04-21,50.0226,50.0226,10.7181,16.0638,16.0638,0.6957,0.6957,8069174.0291
2021-04-22,48.8464,48.8464,10.4661,15.6861,15.6861,0.7124,0.7124,7879439.8896
2021-04-23,48.9821,48.9821,10.4952,15.7297,15.7297,0.7104,0.7104,7901332.2903
2021-04-26,50.2149,50.2149,10.7593,16.1255,16.1255,0.693,0.693,8100188.2634
2021-04-27,50.7464,50.7464,10.8732,16.2962,16.2962,0.6857,,8185933.4996
2021-04-28,50.6333,50.6333,10.849,16.2599,16.2599,0.6873,,8167689.8323
2021-04-29,48.6994,48.6994,10.4346,15.6389,15.6389,0.7146,,7855723.1222
2021-04-30,47.591,47.4288,9.8025,15.2829,15.4495,0.7312,,7676935.183
2021-05-06,44.9106,44.7575,9.2504,14.4222,14.5794,0.7748,,7244560.2689
2021-05-07,43.2594,43.1119,8.9103,13.8919,14.0434,0.8044,,6978202.727
2021-05-10,43.7684,43.6191,9.0151,14.0554,14.2086,0.7951,,7060299.2296
2021-05-11,43.7118,43.5628,9.0035,14.0372,14.1902,0.7961,,7051177.396
2021-05-12,44.2547,44.1038,9.1153,14.2115,14.3664,0.7863,,7138746.9988
2021-05-13,44.3678,44.2165,9.1386,14.2479,14.4032,0.7843,,7156990.6661
2021-05-14,45.5214,45.3661,9.3762,14.6183,14.7777,0.7645,,7343076.0722
2021-05-17,45.6684,45.5127,9.4065,14.6655,14.8254,0.762,,7366792.8396
2021-05-18,44.7636,44.611,9.2201,14.375,14.5317,0.7774,,7220843.5015
2021-05-19,44.2208,44.07,9.1083,14.2006,14.3554,0.7869,,7133273.8987
2021-05-20,44.6053,44.4532,9.1875,14.3241,14.4803,0.7802,,7195302.3673
2021-05-21,43.644,43.4951,8.9895,14.0154,14.1682,0.7973,,7040231.1956
2021-05-24,44.3565,44.2052,9.1363,14.2442,14.3995,0.7845,,7155166.2994
2021-05-25,45.9059,45.7494,9.4554,14.7418,14.9025,0.758,,7405104.5408
2021-05-26,45.4083,45.2534,9.3529,14.582,14.7409,0.7664,,7324832.4049
2021-05-27,46.1547,45.9973,9.5066,14.8217,14.9833,0.754,,7445240.6088
2021-05-28,45.1482,44.9942,9.2993,14.4985,14.6565,0.7708,,7282871.9702
2021-05-31,45.691,45.5352,9.4111,14.6728,14.8327,0.7616,,7370441.573
2021-06-01,45.2952,45.1407,9.3296,14.5457,14.7042,0.7683,,7306588.7376
2021-06-02,43.8815,43.7318,9.0384,14.0917,14.2453,0.793,,7078542.8969
2021-06-03,43.463,43.3148,8.9522,13.9573,14.1094,0.8007,,7011041.328
2021-06-04,43.8702,43.7206,9.0361,14.0881,14.2416,0.7932,,7076718.5302
2021-06-07,43.938,43.7882,9.0501,14.1098,14.2636,0.792,,7087664.7305
2021-06-08,43.4178,43.2697,8.9429,13.9428,14.0948,0.8015,,7003743.8611
2021-06-09,43.5648,43.4162,8.9732,13.99,14.1425,0.7988,,7027460.6286
2021-06-10,43.2934,43.1457,8.9173,13.9028,14.0544,0.8038,,6983675.8271
2021-06-11,41.8457,41.703,8.6191,13.4379,13.5844,0.8316,,6750156.8862
2021-06-15,41.9362,41.7932,8.6377,13.467,13.6138,0.8298,,6764751.82
2021-06-16,41.5969,41.4551,8.5679,13.358,13.5037,0.8366,,6710020.8182
2021-06-17,41.4951,41.3536,8.5469,13.3254,13.4706,0.8386,,6693601.5177
2021-06-18,40.8731,40.7337,8.4188,13.1256,13.2687,0.8514,,6593261.3478
2021-06-21,42.513,42.368,8.7565,13.6522,13.801,0.8185,,6857794.523
2021-06-22,42.2189,42.075,8.696,13.5578,13.7056,0.8242,,6810360.9882
2021-06-23,41.4725,41.3311,9.1841,13.3181,13.4633,0.8391,0.8181,6689952.7842
2021-06-24,40.9862,40.8464,9.0764,13.1619,13.3054,0.849,0.8278,6611505.015
2021-06-25,41.7779,41.6354,9.2517,13.4162,13.5624,0.833,0.8121,6739210.6858
2021-06-28,42.2868,42.1426,9.3644,13.5796,13.7276,0.8229,0.8024,6821307.1885
2021-06-29,41.8684,41.7256,9.2717,13.4452,13.5918,0.8312,0.8104,6753805.6197
2021-06-30,41.4838,41.3424,9.1866,13.3217,13.4669,0.8389,0.8179,6691777.151
2021-07-01,41.9249,41.7819,9.2842,13.4634,13.6101,0.83,0.8093,6762927.4533
2021-07-02,41.3368,41.1958,9.154,13.2745,13.4192,0.8418,0.8208,6668060.3835
2021-07-05,42.2755,42.1313,9.3619,13.576,13.7239,0.8231,0.8026,6819482.8218
2021-07-06,42.0719,41.9285,9.3168,13.5106,13.6579,0.8271,0.8065,6786644.2207
2021-07-07,41.3933,41.2522,9.1665,13.2927,13.4376,0.8407,0.8197,6677182.2172
2021-07-08,40.2398,40.1025,8.9111,12.9222,13.0631,0.8648,0.8432,6491096.8111
2021-07-09,40.613,40.4745,8.9937,13.0421,13.1842,0.8568,0.8354,6551300.9131
2021-07-12,42.9767,42.8301,9.5172,13.8011,13.9516,0.8097,0.7895,6932593.5588
2021-07-13,42.8862,42.74,9.4971,13.7721,13.9222,0.8114,0.7911,6917998.625
2021-07-14,43.5422,43.3937,9.6424,13.9827,14.1351,0.7992,0.7792,7023811.8951
2021-07-15,42.7053,42.5596,9.457,13.714,13.8635,0.8149,0.7945,6888808.7574
2021-07-16,41.8797,41.7369,9.2742,13.4488,13.5954,0.8309,0.8102,6755629.9864
2021-07-19,42.3207,42.1764,9.3719,13.5905,13.7386,0.8223,0.8017,6826780.2887
2021-07-20,44.6958,44.5434,9.8978,14.3532,14.5096,0.7786,0.7591,7209897.3012
2021-07-21,44.7862,44.6335,9.9179,14.3822,14.539,0.777,0.7576,7224492.235
2021-07-22,43.9946,43.8445,9.7426,14.128,14.282,0.791,0.7712,7096786.5641
2021-07-23,43.1124,42.9654,9.5472,13.8447,13.9956,0.8072,0.787,6954485.9595
2021-07-26,41.235,41.0944,9.1315,13.2418,13.3862,0.8439,0.8228,6651641.083
2021-07-27,40.5904,40.4519,8.9887,13.0348,13.1769,0.8573,0.8359,6547652.1796
2021-07-28,41.7326,41.5903,9.2417,13.4016,13.5477,0.8339,0.813,6731913.2189
2021-07-29,41.6082,41.4663,9.2141,13.3617,13.5073,0.8363,0.8154,6711845.185
2021-07-30,41.6082,41.4663,9.2141,13.3617,13.5073,0.8363,0.8154,6711845.185
2021-08-02,42.2981,42.1539,9.3669,13.5832,13.7313,0.8227,0.8021,6823131.5552
2021-08-03,44.0964,43.946,9.7651,14.1607,14.315,0.7892,0.7694,7113205.8647
2021-08-04,43.7231,43.574,9.6825,14.0408,14.1939,0.7959,0.776,7053001.7627
2021-08-05,43.7231,43.574,9.6825,14.0408,14.1939,0.7959,0.776,7053001.7627
2021-08-06,42.2642,42.1201,9.3594,13.5723,13.7203,0.8234,0.8028,6817658.4551
2021-08-09,43.0898,42.9429,9.5422,13.8375,13.9883,0.8076,0.7874,6950837.2261
2021-08-10,43.0785,42.9316,9.5397,13.8338,13.9846,0.8078,0.7876,6949012.8593
2021-08-11,42.2642,42.1201,9.3594,13.5723,13.7203,0.8234,0.8028,6817658.4551
2021-08-12,41.7892,41.6467,9.2542,13.4198,13.5661,0.8327,0.8119,6741035.0526
2021-08-13,41.9362,41.7932,9.2867,13.467,13.6138,0.8298,0.8091,6764751.82
2021-08-16,41.6195,41.4776,9.2166,13.3653,13.511,0.8361,0.8152,6713669.5517
2021-08-17,40.7826,40.6436,9.0313,13.0965,13.2393,0.8533,0.8319,6578666.414
2021-08-18,40.9975,40.8577,9.0789,13.1656,13.3091,0.8488,0.8276,6613329.3818
2021-08-19,41.1672,41.0268,9.1164,13.22,13.3641,0.8453,0.8242,6640694.8826
2021-08-20,40.4886,40.3505,8.9662,13.0021,13.1438,0.8595,0.838,6531232.8791
2021-08-23,40.8279,40.6886,9.0413,13.1111,13.254,0.8523,0.831,6585963.8809
2021-08-24,41.1558,41.0155,9.1139,13.2164,13.3605,0.8455,0.8244,6638870.5159
2021-08-25,40.8166,40.6774,9.0388,13.1074,13.2503,0.8526,0.8313,6584139.5141
2021-08-26,40.2737,40.1364,8.9186,12.9331,13.0741,0.8641,0.8425,6496569.9113
2021-08-27,36.2475,36.1238,8.027,11.6402,11.767,0.96,0.936,5847095.3568
2021-08-30,32.7867,33.9322,7.0579,10.5288,10.7382,1.0614,1.0348,5288839.1387
2021-08-31,33.2843,34.4472,7.165,10.6886,10.9012,1.0455,1.0194,5369111.2746
2021-09-01,33.7819,34.9622,7.2721,10.8484,11.0641,1.0301,1.0044,5449383.4106
2021-09-02,33.8046,34.9857,7.277,10.8557,11.0716,1.0294,1.0037,5453032.144
2021-09-03,33.601,34.775,7.2332,10.7903,11.0049,1.0357,1.0098,5420193.5429
2021-09-06,34.3022,35.5007,7.3841,11.0155,11.2345,1.0145,0.9891,5533304.28
2021-09-07,34.076,35.2666,7.3354,10.9428,11.1605,1.0212,0.9957,5496816.9454
2021-09-08,33.7254,34.9037,7.26,10.8303,11.0456,1.0318,1.006,5440261.5769
