trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-02,36.6363,35.7127,5.4678,4.6164,4.4942,0.7541,1.092,17774265.1067
2021-08-03,35.8933,34.9885,5.3569,4.5228,4.4031,0.7697,1.1146,17413788.5913
2021-08-04,36.6135,35.6905,5.4644,4.6135,4.4914,0.7546,1.0927,17763173.5216
2021-08-05,35.3218,34.4313,5.2716,4.4508,4.333,0.7822,1.1327,17136498.9641
2021-08-06,34.8417,33.9633,5.2,4.3903,4.2741,0.7929,1.1483,16903575.6772
2021-08-09,34.533,33.6625,5.1539,4.3514,4.2362,0.8,1.1586,16753839.2784
2021-08-10,34.7845,33.9076,5.1914,4.3831,4.2671,0.7942,1.1502,16875846.7144
2021-08-11,36.2705,35.3562,5.4132,4.5703,4.4494,0.7617,1.1031,17596799.7453
2021-08-12,35.6075,34.7099,5.3143,4.4868,4.368,0.7759,1.1236,17275143.7777
2021-08-13,35.8933,34.9885,5.3569,4.5228,4.4031,0.7697,1.1146,17413788.5913
2021-08-16,33.4585,32.615,4.9935,4.216,4.1044,0.8257,1.1958,16232534.7792
2021-08-17,33.4814,32.6373,4.997,4.2189,4.1072,0.8252,1.1949,16243626.3643
2021-08-18,34.956,34.0748,5.217,4.4047,4.2881,0.7904,1.1445,16959033.6026
2021-08-19,35.2303,34.3422,5.258,4.4392,4.3218,0.7842,1.1356,17092132.6237
2021-08-20,35.4932,34.5985,5.2972,4.4724,4.354,0.7784,1.1272,17219685.8522
2021-08-23,37.0364,36.1027,5.5275,4.6668,4.5433,0.746,1.0802,17968367.8458
2021-08-24,37.2765,36.3367,5.5634,4.6971,4.5728,0.7412,1.0733,18084829.4892
2021-08-25,38.7053,37.7296,5.7766,4.8771,4.748,0.7138,1.0337,18778053.5574
2021-08-26,36.4534,35.5345,5.4405,4.5934,4.4718,0.7579,1.0975,17685532.426
2021-08-27,36.1791,35.267,5.3996,4.5588,4.4381,0.7636,1.1058,17552433.4049
2021-08-30,37.3908,36.4482,5.5804,4.7115,4.5868,0.7389,1.07,18140287.4147
2021-08-31,40.0199,36.5045,5.6806,5.0428,4.718,0.6903,0.9997,19415819.7
2021-09-01,38.2252,34.8675,5.4258,4.8166,4.5064,0.7228,1.0467,18545130.2705
2021-09-02,42.0432,38.3501,5.9678,5.2977,4.9565,0.6571,0.9516,20397424.9805
2021-09-03,40.923,37.3283,5.8088,5.1565,4.8244,0.6751,0.9777,19853937.3111
2021-09-06,38.8654,35.4514,5.5167,4.8973,4.5819,0.7109,1.0294,18855694.653
2021-09-07,38.271,34.9092,5.4323,4.8224,4.5118,0.7219,1.0454,18567313.4407
2021-09-08,36.4649,33.2618,5.176,4.5948,4.2989,0.7576,1.0972,17691078.2186
2021-09-09,35.4018,32.2921,5.0251,4.4608,4.1736,0.7804,1.1301,17175319.5119
2021-09-10,36.7278,33.5016,5.2133,4.6279,4.3299,0.7522,1.0893,17818631.4471
2021-09-13,36.8078,33.5746,5.2246,4.638,4.3393,0.7506,1.087,17857451.9949
2021-09-14,36.2134,33.0324,5.1403,4.5631,4.2692,0.7629,1.1048,17569070.7826
2021-09-15,37.3793,34.0959,5.3058,4.71,4.4067,0.7391,1.0703,18134741.6222
2021-09-16,38.0423,34.7007,5.3999,4.7936,4.4849,0.7262,1.0517,18456397.5898
2021-09-17,40.7058,37.1302,5.7779,5.1292,4.7988,0.6787,0.9829,19748567.2527
2021-09-22,42.8662,39.1008,6.0846,5.4014,5.0535,0.6445,0.9333,20796722.0438
2021-09-23,40.3971,36.8486,5.7341,5.0903,4.7625,0.6839,0.9904,19598830.854
2021-09-24,39.4941,36.0249,5.6059,4.9765,4.656,0.6995,1.013,19160713.243
2021-09-27,39.094,35.66,5.5491,4.9261,4.6088,0.7067,1.0234,18966610.5039
2021-09-28,40.4086,36.8591,5.7357,5.0917,4.7638,0.6837,0.9901,19604376.6466
2021-09-29,39.094,35.66,5.5491,4.9261,4.6088,0.7067,1.0234,18966610.5039
2021-09-30,41.0487,37.443,5.8266,5.1724,4.8393,0.673,0.9747,19914941.0291
2021-10-08,40.6143,37.0467,5.7649,5.1177,4.7881,0.6802,0.9851,19704200.9124
2021-10-11,37.5851,34.2836,5.335,4.736,4.4309,0.7351,1.0645,18234565.888
2021-10-12,36.9107,33.6684,5.2392,4.651,4.3514,0.7485,1.0839,17907364.1278
2021-10-13,37.1507,33.8874,5.2733,4.6812,4.3797,0.7437,1.0769,18023825.7713
2021-10-14,38.2938,34.9301,5.4356,4.8253,4.5145,0.7215,1.0448,18578405.0258
2021-10-15,39.254,35.8059,5.5719,4.9462,4.6277,0.7038,1.0192,19044251.5995
2021-10-18,41.6545,37.9956,5.9126,5.2487,4.9107,0.6633,0.9605,20208868.034
2021-10-19,41.5517,37.9017,5.898,5.2358,4.8986,0.6649,0.9629,20158955.9011
2021-10-20,41.8946,38.2146,5.9467,5.279,4.939,0.6595,0.955,20325329.6774
2021-10-21,42.4776,38.7463,6.0294,5.3524,5.0077,0.6504,0.9419,20608165.0972
2021-10-22,41.7231,38.0582,5.9223,5.2574,4.9188,0.6622,0.9589,20242142.7893
2021-10-25,45.8954,41.864,6.5146,5.7831,5.4107,0.602,0.8717,22266357.0682
2021-10-26,44.9009,40.9568,6.3734,5.6578,5.2934,0.6153,0.891,21783873.1168
2021-10-27,45.1524,41.1862,6.4091,5.6895,5.3231,0.6119,0.8861,21905880.5528
2021-10-28,45.5982,41.5929,6.4724,5.7457,5.3756,0.6059,0.8774,22122166.462
2021-10-29,44.5009,40.5919,6.3166,5.6074,5.2463,0.6208,0.899,21589770.3777
2021-11-01,42.0546,37.1254,5.7393,5.2991,4.9003,0.6569,0.9513,20402970.7731
2021-11-02,41.6088,36.7318,5.6784,5.243,4.8483,0.664,0.9615,20186684.8638
2021-11-03,41.666,36.7823,5.6862,5.2502,4.855,0.6631,0.9602,20214413.8265
2021-11-04,43.1863,38.1244,5.8937,5.4417,5.0322,0.6397,0.9264,20952004.235
2021-11-05,42.2691,37.3147,5.7689,5.3262,4.9253,0.6536,0.9465,20507025.6118
2021-11-08,43.0921,38.0412,5.8812,5.4299,5.0212,0.6411,0.9284,20906297.0678
2021-11-09,43.6064,38.4953,5.9514,5.4947,5.0811,0.6336,0.9175,21155841.7277
2021-11-10,41.1832,36.3561,5.6207,5.1893,4.7988,0.6708,0.9715,19980209.1075
2021-11-11,41.5833,36.7093,5.6753,5.2397,4.8454,0.6644,0.9621,20174299.3985
2021-11-12,44.578,39.353,6.084,5.6171,5.1943,0.6198,0.8975,21627203.8632
2021-11-15,44.3723,39.1714,6.056,5.5912,5.1704,0.6226,0.9017,21527385.9992
2021-11-16,43.5721,38.465,5.9468,5.4904,5.0771,0.6341,0.9182,21139205.4171
2021-11-17,44.9552,39.686,6.1355,5.6646,5.2383,0.6146,0.89,21810203.2805
2021-11-18,46.1554,40.7455,6.2993,5.8159,5.3781,0.5986,0.8668,22392474.1537
2021-11-19,45.8582,40.4831,6.2588,5.7784,5.3435,0.6025,0.8724,22248292.7947
2021-11-22,45.8582,40.4831,6.2588,5.7784,5.3435,0.6025,0.8724,22248292.7947
2021-11-23,46.7498,41.2702,6.3804,5.8908,5.4474,0.591,0.8558,22680836.8719
2021-11-24,46.7612,41.2803,6.382,5.8922,5.4487,0.5908,0.8556,22686382.3088
2021-11-25,51.4362,45.4073,7.02,6.4813,5.9935,0.5371,0.7778,24954465.996
2021-11-26,51.3219,45.3064,7.0044,6.4669,5.9801,0.5383,0.7796,24899011.6271
2021-11-29,49.1844,43.4195,6.7127,6.1975,5.7311,0.5617,0.8134,23862014.9291
2021-11-30,47.3327,41.7848,6.46,5.9642,5.5153,0.5837,0.8453,22963654.1532
2021-12-01,47.1155,41.5931,6.4304,5.9368,5.49,0.5864,0.8492,22858290.8523
2021-12-02,48.0757,42.4407,6.5614,6.0578,5.6019,0.5747,0.8322,23324107.5509
2021-12-03,48.2014,42.5517,6.5786,6.0737,5.6165,0.5732,0.83,23385107.3567
2021-12-06,47.9042,42.2893,6.538,6.0362,5.5819,0.5767,0.8352,23240925.9976
2021-12-07,47.4699,41.9059,6.4787,5.9815,5.5313,0.582,0.8428,23030199.3959
2021-12-08,49.0701,43.3186,6.6971,6.1831,5.7178,0.563,0.8153,23806560.5602
2021-12-09,46.8984,41.4014,6.4007,5.9095,5.4647,0.5891,0.8531,22752927.5515
2021-12-10,46.4754,41.028,6.343,5.8562,5.4154,0.5945,0.8609,22547746.3866
2021-12-13,50.1445,44.2671,6.8438,6.3185,5.843,0.551,0.7979,24327831.6277
2021-12-14,51.5505,45.5082,7.0356,6.4957,6.0068,0.5359,0.7761,25009920.3649
2021-12-15,51.8591,45.7807,7.0778,6.5346,6.0427,0.5327,0.7715,25159647.1609
2021-12-16,51.539,45.4981,7.0341,6.4942,6.0054,0.5361,0.7763,25004374.928
2021-12-17,49.7216,43.8937,6.786,6.2652,5.7937,0.5556,0.8046,24122650.4628
2021-12-20,48.35,42.6829,6.5988,6.0924,5.6338,0.5714,0.8275,23457198.0362
2021-12-21,49.5502,43.7424,6.7626,6.2436,5.7737,0.5576,0.8074,24039468.9095
2021-12-22,48.9787,43.2379,6.6846,6.1716,5.7071,0.5641,0.8169,23762197.0651
2021-12-23,51.7791,45.71,7.0668,6.5245,6.0334,0.5336,0.7727,25120829.1026
2021-12-24,51.0933,45.1046,6.9732,6.4381,5.9535,0.5407,0.783,24788102.8894
2021-12-27,47.3098,41.7646,6.4569,5.9613,5.5126,0.584,0.8457,22952563.2794
2021-12-28,47.3441,41.7949,6.4616,5.9657,5.5166,0.5835,0.8451,22969199.5901
2021-12-29,45.2753,39.9685,6.1792,5.705,5.2756,0.6102,0.8837,21965475.5134
2021-12-30,46.0068,40.6143,6.279,5.7971,5.3608,0.6005,0.8696,22320383.4742
2021-12-31,45.7553,40.3923,6.2447,5.7655,5.3315,0.6038,0.8744,22198383.8627
2022-01-04,44.2465,39.0604,6.0388,5.5753,5.1557,0.9042,0.9042,21466386.1934
2022-01-05,43.0235,37.9807,5.8719,5.4212,5.0132,0.9299,0.9299,20873024.4464
2022-01-06,42.9892,37.9504,5.8672,5.4169,5.0092,0.9307,0.9307,20856388.1358
2022-01-07,42.0176,37.0927,5.7346,5.2945,4.896,0.9522,0.9522,20385026.0003
2022-01-10,42.3491,37.3854,5.7798,5.3362,4.9346,0.9447,0.9447,20545843.67
2022-01-11,43.1492,38.0917,5.889,5.4371,5.0278,0.9272,0.9272,20934024.2522
2022-01-12,44.8066,39.5548,6.1152,5.6459,5.221,0.8929,0.8929,21738112.601
2022-01-13,45.1152,39.8273,6.1574,5.6848,5.2569,0.8868,0.8868,21887839.3969
2022-01-14,43.7093,38.5861,5.9655,5.5076,5.0931,0.9153,0.9153,21205750.6597
2022-01-17,43.0121,37.9706,5.8703,5.4198,5.0119,0.9302,0.9302,20867479.0095
2022-01-18,44.6923,39.4539,6.0996,5.6315,5.2076,0.8952,0.8952,21682658.2321
2022-01-19,46.3662,40.9316,6.2046,5.8424,5.4027,0.8629,0.8629,22494734.39
2022-01-20,45.5267,40.1905,6.0923,5.7366,5.3049,0.8788,0.8788,22087463.6533
2022-01-21,43.9168,38.7693,5.8769,5.5338,5.1173,0.911,0.911,21306396.487
2022-01-24,43.8133,38.6779,5.863,5.5207,5.1052,0.9132,0.9132,21256185.0263
2022-01-25,41.3754,36.5257,5.5368,5.2136,4.8211,0.967,0.967,20073426.1744
2022-01-26,44.0203,38.8606,5.8907,5.5468,5.1293,0.9089,0.9089,21356607.9477
2022-01-27,42.2608,37.3074,5.6553,5.3251,4.9243,0.9467,0.9467,20503013.1159
2022-01-28,40.2484,35.5309,5.386,5.0715,4.6898,0.994,0.994,19526679.158
2022-02-07,41.0994,36.2821,5.4999,5.1788,4.789,0.9735,0.9735,19939528.9459
2022-02-08,39.7194,35.0639,5.3152,5.0049,4.6282,1.0073,1.0073,19270042.8034
2022-02-09,39.6964,35.0436,5.3121,5.002,4.6255,1.0079,1.0079,19258884.701
2022-02-10,38.6385,34.1096,5.1705,4.8687,4.5022,1.0355,1.0355,18745611.9917
2022-02-11,37.2815,32.9117,4.989,4.6977,4.3441,1.0731,1.0731,18087283.9515
2022-02-14,36.7295,32.4245,4.9151,4.6281,4.2798,1.0893,1.0893,17819489.4945
2022-02-15,38.328,33.8355,5.129,4.8296,4.4661,1.0438,1.0438,18594977.6096
2022-02-16,37.799,33.3686,5.0582,4.7629,4.4044,1.0585,1.0585,18338341.255
2022-02-17,39.3514,34.739,5.2659,4.9585,4.5853,1.0167,1.0167,19091513.1653
2022-02-18,38.7995,34.2518,5.1921,4.889,4.521,1.0312,1.0312,18823718.7083
2022-02-21,38.9375,34.3736,5.2105,4.9064,4.5371,1.0275,1.0275,18890667.3226
2022-02-22,38.581,34.0589,5.1628,4.8614,4.4955,1.037,1.037,18717716.7357
2022-02-23,40.1679,35.4598,5.3752,5.0614,4.6805,0.996,0.996,19487625.7997
2022-02-24,39.7884,35.1248,5.3244,5.0136,4.6362,1.0055,1.0055,19303517.1105
2022-02-25,40.1334,35.4294,5.3706,5.0571,4.6764,0.9969,0.9969,19470888.6461
2022-02-28,40.6509,35.8862,5.4398,5.1223,4.7367,0.9842,0.9842,19721945.9496
2022-03-01,40.5934,35.8354,5.4321,5.115,4.73,0.9856,0.9856,19694050.6936
2022-03-02,39.3169,34.7086,5.2613,4.9542,4.5813,1.0176,1.0176,19074776.0118
2022-03-03,38.6155,34.0893,5.1675,4.8658,4.4996,1.0361,1.0361,18734453.8893
2022-03-04,38.443,33.9371,5.1444,4.8441,4.4795,1.0407,1.0407,18650768.1215
2022-03-07,37.27,32.9016,4.9874,4.6963,4.3428,1.0735,1.0735,18081704.9003
2022-03-08,37.6035,33.196,5.032,4.7383,4.3816,1.064,1.064,18243497.3848
2022-03-09,39.156,34.5665,5.2398,4.9339,4.5625,1.0218,1.0218,18996669.2951
2022-03-10,40.833,36.047,5.4645,5.1452,4.758,0.9798,0.9798,19810312.5467
2022-03-11,40.5226,35.7729,5.4229,5.1061,4.7218,0.9873,0.9873,19659684.9942
2022-03-14,39.3842,34.7679,5.2706,4.9626,4.5891,1.0159,1.0159,19107383.9686
2022-03-15,37.3143,32.9407,4.9936,4.7018,4.3479,1.0722,1.0722,18103200.2856
2022-03-16,34.3936,30.3623,4.6027,4.3338,4.0076,1.1633,1.1633,16686185.5328
2022-03-17,35.739,31.55,4.7828,4.5033,4.1644,1.1195,1.1195,17338904.9268
2022-03-18,35.417,31.2658,4.7397,4.4628,4.1269,1.1296,1.1296,17182698.5761
2022-03-21,35.9689,31.753,4.8135,4.5323,4.1912,1.1123,1.1123,17450480.8916
2022-03-22,34.98,30.88,4.6812,4.4077,4.0759,1.1438,1.1438,16970704.243
2022-03-23,36.7164,32.4128,4.9136,4.6265,4.2783,1.0897,1.0897,17813102.7771
2022-03-24,36.5094,32.2301,4.8859,4.6004,4.2542,1.0958,1.0958,17712684.4088
2022-03-25,35.4749,31.3169,4.7472,4.4701,4.1336,1.1278,1.1278,17210780.1353
2022-03-28,34.8309,30.7484,4.6611,4.3889,4.0586,1.1486,1.1486,16898364.0291
2022-03-29,34.1295,30.1291,4.5672,4.3005,3.9768,1.1723,1.1723,16558053.6278
2022-03-30,36.1878,31.9462,4.8426,4.5599,4.2167,1.1056,1.1056,17556669.3957
2022-03-31,36.2108,31.9665,4.8457,4.5628,4.2194,1.1049,1.1049,17567827.1138
2022-04-01,35.4289,31.2762,4.7411,4.4643,4.1282,1.1293,1.1293,17188464.6992
2022-04-06,34.6124,30.5555,4.6318,4.3614,4.0331,1.1559,1.1559,16792365.7074
2022-04-07,34.6124,30.5555,4.6318,4.3614,4.0331,1.1559,1.1559,16792365.7074
2022-04-08,34.6469,30.586,4.6364,4.3657,4.0371,1.1547,1.1547,16809102.2845
2022-04-11,32.1976,28.4237,4.3087,4.0571,3.7517,1.2426,1.2426,15620805.3092
2022-04-12,33.3475,29.4389,4.4626,4.202,3.8857,1.1997,1.1997,16178691.2131
2022-04-13,32.7726,28.9313,4.3856,4.1295,3.8187,1.2208,1.2208,15899748.2612
2022-04-14,33.3705,29.4592,4.4656,4.2049,3.8884,1.1989,1.1989,16189848.9312
2022-04-15,32.8071,28.9617,4.3902,4.1339,3.8228,1.2195,1.2195,15916484.8383
2022-04-18,33.6925,29.7434,4.5087,4.2455,3.9259,1.1875,1.1875,16346056.9843
2022-04-19,33.1175,29.2358,4.4318,4.173,3.8589,1.2081,1.2081,16067114.0323
2022-04-20,32.2896,28.5049,4.321,4.0687,3.7625,1.2391,1.2391,15665436.1815
2022-04-21,30.8752,27.2563,4.1317,3.8905,3.5976,1.2958,1.2958,14979236.5197
2022-04-22,30.7947,27.1853,4.1209,3.8803,3.5883,1.2992,1.2992,14940184.5064
2022-04-25,29.8978,26.3935,4.0009,3.7673,3.4838,1.3382,1.3382,14505033.5014
2022-04-26,29.6908,26.2107,3.9732,3.7412,3.4596,1.3475,1.3475,14404614.0387
2022-04-27,32.6576,28.8298,4.3702,4.1151,3.8053,1.2251,1.2251,15843959.6708
2022-04-28,33.612,29.6723,4.498,4.2353,3.9165,1.1903,1.1903,16307004.971
2022-04-29,31.6394,30.6726,4.6375,4.2094,4.1282,1.0873,1.0873,17852348.9248
2022-05-05,30.9967,30.0496,4.5433,4.1239,4.0443,1.1098,1.1098,17489723.0873
2022-05-06,31.1351,30.1838,4.5636,4.1423,4.0624,1.1049,1.1049,17567827.1138
2022-05-09,31.5504,30.5863,4.6244,4.1975,4.1166,1.0903,1.0903,17802139.1934
2022-05-10,31.6591,30.6918,4.6404,4.212,4.1308,1.0866,1.0866,17863506.6429
2022-05-11,32.2326,31.2477,4.7244,4.2883,4.2056,1.0673,1.0673,18187080.4671
2022-05-12,33.0236,32.0145,4.8404,4.3935,4.3088,1.0417,1.0417,18633389.1903
2022-05-13,32.5688,31.5736,4.7737,4.333,4.2494,1.0562,1.0562,18376761.6745
2022-05-16,32.9049,31.8995,4.823,4.3777,4.2933,1.0454,1.0454,18566442.8818
2022-05-17,33.8146,32.7814,4.9563,4.4988,4.412,1.0173,1.0173,19079697.9134
2022-05-18,33.2708,32.2542,4.8766,4.4264,4.341,1.034,1.034,18772860.6662
2022-05-19,33.4685,32.4459,4.9056,4.4527,4.3668,1.0278,1.0278,18884437.847
2022-05-20,34.3089,33.2606,5.0288,4.5645,4.4765,1.0027,1.0027,19358640.8653
2022-05-23,33.4784,32.4555,4.907,4.454,4.3681,1.0275,1.0275,18890016.7061
2022-05-24,32.114,31.1327,4.707,4.2725,4.1901,1.0712,1.0712,18120134.1587
2022-05-25,33.3004,32.2829,4.8809,4.4304,4.3449,1.033,1.033,18789597.2434
2022-05-26,33.0829,32.0721,4.8491,4.4014,4.3165,1.0398,1.0398,18666862.3445
2022-05-27,32.9247,31.9187,4.8259,4.3804,4.2959,1.0448,1.0448,18577600.5999
2022-05-30,33.6366,32.6088,4.9302,4.4751,4.3888,1.0227,1.0227,18979278.4507
2022-05-31,33.864,32.8293,4.9635,4.5053,4.4184,1.0158,1.0158,19107592.2086
2022-06-01,34.833,33.7686,5.1056,4.6342,4.5449,0.9876,0.9876,19654320.3944
2022-06-02,34.8626,33.7974,5.1099,4.6382,4.5487,0.9867,0.9867,19671056.9715
2022-06-06,34.1804,33.136,5.0099,4.5474,4.4597,1.0064,1.0064,19286115.6978
2022-06-07,33.8146,32.7814,4.9563,4.4988,4.412,1.0173,1.0173,19079697.9134
2022-06-08,33.0335,32.0241,4.8418,4.3948,4.3101,1.0414,1.0414,18638968.0493
2022-06-09,33.0137,32.005,4.8389,4.3922,4.3075,1.042,1.042,18627810.3312
2022-06-10,33.3202,32.3021,4.8838,4.433,4.3475,1.0324,1.0324,18800754.9614
2022-06-13,32.9346,31.9283,4.8273,4.3817,4.2972,1.0445,1.0445,18583179.4589
2022-06-14,31.7284,30.7589,4.6505,4.2212,4.1398,1.0842,1.0842,17902558.6562
2022-06-15,31.5207,30.5576,4.6201,4.1936,4.1127,1.0914,1.0914,17785402.6163
2022-06-16,32.1238,31.1423,4.7085,4.2738,4.1914,1.0709,1.0709,18125713.0177
2022-06-17,32.5787,31.5832,4.7751,4.3343,4.2507,1.0559,1.0559,18382340.5335
2022-06-20,32.2919,31.3052,4.7331,4.2962,4.2133,1.0653,1.0653,18220553.6214
2022-06-21,32.3117,31.3244,4.736,4.2988,4.2159,1.0646,1.0646,18231711.3395
2022-06-22,31.3942,30.4349,4.8922,4.1767,4.0962,1.0958,2.387,17713993.2212
2022-06-23,33.1857,32.1717,5.1714,4.4151,4.3299,1.0366,1.2215,18724882.4791
2022-06-24,33.6485,32.6203,5.2435,4.4767,4.3903,1.0223,1.2047,18985973.0821
2022-06-27,33.3874,32.3673,5.2028,4.4419,4.3563,1.0303,1.2142,18838691.2035
2022-06-28,33.1976,32.1832,5.1732,4.4167,4.3315,1.0362,1.2211,18731577.1099
2022-06-29,31.7501,30.78,4.9477,4.2241,4.1426,1.0835,1.2768,17914832.1466
2022-06-30,32.0349,31.056,4.9921,4.262,4.1798,1.0738,1.2654,18075503.2869
2022-07-01,32.1298,31.148,5.0068,4.2746,4.1922,1.0707,1.2617,18129060.3337
2022-07-04,33.162,32.1487,5.1677,4.4119,4.3268,1.0373,1.2224,18711493.2174
2022-07-05,33.5773,32.5513,5.2324,4.4672,4.381,1.0245,1.2073,18945805.297
2022-07-06,33.0908,32.0797,5.1566,4.4025,4.3176,1.0396,1.2251,18671325.4323
2022-07-07,34.3841,33.3335,5.3581,4.5745,4.4863,1.0005,1.179,19401040.1946
2022-07-08,33.8976,32.8619,5.2823,4.5098,4.4228,1.0148,1.1959,19126560.3299
2022-07-11,34.5265,33.4715,5.3803,4.5935,4.5049,0.9964,1.1741,19481375.7648
2022-07-12,34.1824,33.1379,5.3267,4.5477,4.46,1.0064,1.1859,19287231.4702
2022-07-13,35.2621,34.1846,5.495,4.6913,4.6008,0.9756,1.1496,19896442.8773
2022-07-14,35.0841,34.0121,5.4672,4.6677,4.5776,0.9805,1.1555,19796023.4146
2022-07-15,35.7604,34.6677,5.5726,4.7576,4.6659,0.962,1.1336,20177617.3729
2022-07-18,35.8316,34.7367,5.5837,4.7671,4.6752,0.9601,1.1313,20217785.1579
2022-07-19,34.5383,33.483,5.3822,4.5951,4.5064,0.996,1.1737,19488070.3956
2022-07-20,34.5502,33.4945,5.384,4.5966,4.508,0.9957,1.1733,19494765.0265
2022-07-21,34.7875,33.7245,5.421,4.6282,4.5389,0.9889,1.1653,19628657.6434
2022-07-22,35.2977,34.2191,5.5005,4.6961,4.6055,0.9746,1.1485,19916526.7698
2022-07-25,33.7315,32.7008,5.2564,4.4877,4.4011,1.0198,1.2018,19032835.498
2022-07-26,34.2298,33.1839,5.3341,4.554,4.4662,1.005,1.1843,19314009.9936
2022-07-27,34.3722,33.322,5.3563,4.573,4.4847,1.0008,1.1794,19394345.5638
2022-07-28,33.7552,32.7238,5.2601,4.4909,4.4042,1.0191,1.2009,19046224.7597
2022-07-29,34.6214,33.5635,5.3951,4.6061,4.5173,0.9936,1.1709,19534932.8115
2022-08-01,34.479,33.4255,5.3729,4.5872,4.4987,0.9977,1.1757,19454597.2414
2022-08-02,33.3637,32.3443,5.1991,4.4388,4.3532,1.0311,1.215,18825301.9418
2022-08-03,33.8739,32.8389,5.2786,4.5067,4.4197,1.0155,1.1967,19113171.0682
2022-08-04,34.7044,33.644,5.4081,4.6171,4.5281,0.9912,1.1681,19581795.2275
2022-08-05,34.3841,33.3335,5.3581,4.5745,4.4863,1.0005,1.179,19401040.1946
2022-08-08,34.301,33.2529,5.3452,4.5635,4.4755,1.0029,1.1818,19354177.7787
2022-08-09,34.0875,33.0459,5.3119,4.5351,4.4476,1.0092,1.1892,19233674.4234
2022-08-10,33.8146,32.7814,5.2694,4.4988,4.412,1.0173,1.1988,19079697.914
2022-08-11,33.9569,32.9194,5.2916,4.5177,4.4306,1.0131,1.1938,19160033.4841
2022-08-12,33.34,32.3213,5.1954,4.4356,4.3501,1.0318,1.2159,18811912.6801
2022-08-15,33.9332,32.8964,5.2879,4.5145,4.4275,1.0138,1.1946,19146644.2224
2022-08-16,33.8976,32.8619,5.2823,4.5098,4.4228,1.0148,1.1959,19126560.3299
2022-08-17,34.3248,33.276,5.3489,4.5666,4.4786,1.0022,1.181,19367567.0404
2022-08-18,34.3722,33.322,5.3563,4.573,4.4847,1.0008,1.1794,19394345.5638
2022-08-19,33.9925,32.9539,5.2971,4.5224,4.4352,1.012,1.1926,19180117.3767
2022-08-22,34.2536,33.2069,5.3378,4.5572,4.4693,1.0043,1.1835,19327399.2553
2022-08-23,34.5502,33.4945,5.384,4.5966,4.508,0.9957,1.1733,19494765.0265
2022-08-24,33.6722,32.6433,5.2472,4.4798,4.3934,1.0216,1.2039,18999362.3438
2022-08-25,32.3077,31.3206,5.0346,4.2983,4.2154,1.0648,1.2547,18229479.7964
2022-08-26,33.0552,32.0452,5.1511,4.3977,4.3129,1.0407,1.2264,18651241.5397
2022-08-29,34.1705,33.1264,5.3249,4.5461,4.4584,1.0067,1.1863,19280536.8394
2022-08-30,33.9095,32.8734,5.2842,4.5114,4.4244,1.0145,1.1955,19133254.9607
2022-08-31,32.5688,31.0991,4.8322,4.333,4.1832,1.0562,1.2447,18376761.675
2022-09-01,32.4027,30.9405,4.8076,4.3109,4.1619,1.0617,1.2511,18283036.8432
2022-09-02,31.2755,29.8642,4.6403,4.161,4.0171,1.0999,1.2962,17647046.9127
2022-09-05,31.0026,29.6036,4.5998,4.1247,3.9821,1.1096,1.3076,17493070.4032
2022-09-06,31.5009,30.0795,4.6738,4.191,4.0461,1.092,1.2869,17774244.8988
2022-09-07,31.4416,30.0228,4.665,4.1831,4.0385,1.0941,1.2893,17740771.7446
2022-09-08,31.0264,29.6263,4.6033,4.1278,3.9851,1.1087,1.3066,17506459.6649
2022-09-09,31.4179,30.0002,4.6614,4.1799,4.0354,1.0949,1.2903,17727382.4829
2022-09-13,31.2755,29.8642,4.6403,4.161,4.0171,1.0999,1.2962,17647046.9127
2022-09-14,30.2314,28.8672,4.4854,4.0221,3.883,1.1379,1.3409,17057919.3982
2022-09-15,29.1873,27.8703,4.3305,3.8831,3.7489,1.1786,1.3889,16468791.8836
2022-09-16,29.0093,27.7003,4.3041,3.8595,3.726,1.1858,1.3974,16368372.4209
2022-09-19,29.4246,28.0968,4.3657,3.9147,3.7794,1.1691,1.3777,16602684.5006
2022-09-20,29.4721,28.1422,4.3727,3.921,3.7855,1.1672,1.3755,16629463.0239
2022-09-21,29.2941,27.9722,4.3463,3.8973,3.7626,1.1743,1.3838,16529043.5612
2022-09-22,29.2941,27.9722,4.3463,3.8973,3.7626,1.1743,1.3838,16529043.5612
2022-09-23,29.5789,28.2441,4.3886,3.9352,3.7992,1.163,1.3705,16689714.7016
2022-09-26,28.8314,27.5304,4.2777,3.8358,3.7032,1.1932,1.406,16267952.9582
2022-09-27,29.4823,28.1519,4.3747,3.9224,3.7868,1.1668,1.375,16635209.0582
2022-09-28,28.2958,27.019,4.1987,3.7645,3.6344,1.2157,1.4326,15965784.1464
2022-09-29,29.2212,27.9026,4.336,3.8877,3.7533,1.1772,1.3873,16487935.5776
2022-09-30,29.506,28.1745,4.3782,3.9255,3.7898,1.1659,1.3739,16648597.5565
2022-10-10,29.0433,27.7327,4.3096,3.864,3.7304,1.1845,1.3958,16387521.8409
2022-10-11,29.7077,28.3671,4.4082,3.9524,3.8157,1.158,1.3646,16762399.7915
2022-10-12,30.4907,29.1148,4.5244,4.0565,3.9163,1.1282,1.3295,17204220.2333
2022-10-13,30.3721,29.0015,4.5068,4.0408,3.9011,1.1326,1.3347,17137277.7421
