trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-21,30.2528,40.5518,7.4825,13.9384,15.5009,0.3616,0.3616,6458471.2434
2023-02-22,29.8753,40.0457,7.3891,13.7645,15.3075,0.3661,0.3661,6377873.7923
2023-02-23,29.9753,40.1798,7.4139,13.8106,15.3587,0.3649,0.3649,6399224.1105
2023-02-24,29.6327,39.7207,7.3291,13.6528,15.1832,0.3691,0.3691,6326099.2708
2023-02-27,29.3652,58.2737,7.218,13.5295,17.0384,0.3725,0.3725,6268987.1697
2023-02-28,29.3277,58.1992,7.2088,13.5122,17.0166,0.373,0.373,6260980.8004
2023-03-01,29.5827,58.7053,7.2715,13.6297,17.1646,0.3698,0.3698,6315424.1117
2023-03-02,29.3202,58.1844,7.2069,13.5088,17.0122,0.3731,0.3731,6259379.5266
2023-03-03,30.2578,60.045,7.4374,13.9407,17.5563,0.3615,0.3615,6459538.7593
2023-03-06,29.7227,58.9832,7.3059,13.6942,17.2458,0.368,0.368,6345314.5572
2023-03-07,28.7752,57.1027,7.073,13.2576,16.696,0.3801,0.3801,6143020.2926
2023-03-08,29.2027,57.9512,7.178,13.4546,16.9441,0.3746,0.3746,6234292.9027
2023-03-09,29.6077,58.7549,7.2776,13.6412,17.1791,0.3694,0.3694,6320761.6913
2023-03-10,29.0127,57.5741,7.1313,13.3671,16.8338,0.377,0.377,6193727.2982
2023-03-13,29.3027,58.1496,7.2026,13.5007,17.0021,0.3733,0.3733,6255643.2209
2023-03-14,30.2978,60.1243,7.4472,13.9592,17.5795,0.361,0.361,6468078.8866
2023-03-15,32.038,63.5776,7.875,14.7609,18.5891,0.3414,0.3414,6839574.4226
2023-03-16,31.5179,62.5456,7.7471,14.5213,18.2874,0.347,0.347,6728552.7681
2023-03-17,31.1279,61.7716,7.6513,14.3416,18.0611,0.3514,0.3514,6645286.5273
2023-03-20,31.5756,62.66,7.8059,14.5479,18.3208,0.3464,0.3464,6740859.157
2023-03-21,30.8404,61.2012,7.6242,14.2092,17.8943,0.3547,0.3547,6583921.1944
2023-03-22,29.6502,58.8392,7.3299,13.6608,17.2037,0.3689,0.3689,6329831.1597
2023-03-23,30.6929,60.9084,7.5877,14.1412,17.8087,0.3564,0.3564,6552426.8414
2023-03-24,30.6479,60.8191,7.5766,14.1205,17.7826,0.3569,0.3569,6542818.3947
2023-03-27,30.3803,60.2882,7.5104,13.9972,17.6274,0.36,0.36,6485701.5171
2023-03-28,29.6502,58.8392,7.3299,13.6608,17.2037,0.3689,0.3689,6329831.1597
2023-03-29,30.4454,60.4172,7.5265,14.0272,17.6651,0.3593,0.3593,6499580.3845
2023-03-30,30.7754,61.0721,7.6081,14.1792,17.8566,0.3554,0.3554,6570042.327
2023-03-31,31.1055,61.7271,7.6897,14.3313,18.0481,0.3517,0.3517,6640504.2694
2023-04-03,32.5807,64.6547,8.0544,15.011,18.9041,0.3357,0.3357,6955447.7998
2023-04-04,32.8558,65.2005,8.1224,15.1377,19.0637,0.3329,0.3329,7014166.0852
2023-04-06,34.0035,67.4781,8.4061,15.6665,19.7296,0.3217,0.3217,7259181.4758
2023-04-07,33.7559,66.9868,8.3449,15.5524,19.586,0.324,0.324,7206335.019
2023-04-10,32.8708,65.2303,8.1261,15.1446,19.0724,0.3328,0.3328,7017368.9007
2023-04-11,32.7133,64.9177,8.0872,15.072,18.981,0.3344,0.3344,6983739.3373
2023-04-12,32.7058,64.9028,8.0853,15.0686,18.9766,0.3344,0.3344,6982137.9295
2023-04-13,31.7106,62.9279,7.8393,14.6101,18.3992,0.3449,0.3449,6769684.4971
2023-04-14,32.9833,65.4536,8.1539,15.1965,19.1377,0.3316,0.3316,7041390.0175
2023-04-17,32.2057,63.9104,7.9617,14.8382,18.6865,0.3396,0.3396,6875377.4107
2023-04-18,31.238,61.9901,7.7225,14.3923,18.125,0.3502,0.3502,6668795.8068
2023-04-19,30.2528,60.0351,7.4789,13.9384,17.5534,0.3616,0.3616,6458477.5848
2023-04-20,29.7527,59.0427,7.3553,13.708,17.2632,0.3676,0.3676,6351717.066
2023-04-21,28.13,55.8224,6.9541,12.9604,16.3216,0.3888,0.3888,6005279.1825
2023-04-24,26.5197,52.6268,6.556,12.2185,15.3873,0.4125,0.4125,5661510.312
2023-04-25,25.7045,51.0092,6.3545,11.8429,14.9143,0.4255,0.4255,5487490.6663
2023-04-26,25.0394,49.6893,6.1901,11.5365,14.5284,0.4368,0.4368,5345499.1763
2023-04-27,25.1869,49.9821,6.2266,11.6044,14.614,0.4343,0.4343,5376993.5294
2023-04-28,50.6892,74.6168,6.1698,14.7375,17.717,0.4309,0.4309,5419697.7369
2023-05-04,48.5524,71.4714,5.9098,14.1162,16.9701,0.4498,0.4498,5191230.2267
2023-05-05,48.5175,71.4199,5.9055,14.1061,16.9579,0.4501,0.4501,5187493.6085
2023-05-08,49.516,72.8898,6.027,14.3964,17.3069,0.4411,0.4411,5294254.1273
2023-05-09,48.7821,71.8094,5.9377,14.183,17.0504,0.4477,0.4477,5215785.146
2023-05-10,48.9219,72.0152,5.9547,14.2236,17.0993,0.4464,0.4464,5230731.6186
2023-05-11,49.0417,72.1916,5.9693,14.2585,17.1412,0.4453,0.4453,5243542.8809
2023-05-12,48.5674,71.4934,5.9116,14.1206,16.9754,0.4497,0.4497,5192831.6344
2023-05-15,49.1316,72.3239,5.9802,14.2846,17.1726,0.4445,0.4445,5253151.3276
2023-05-16,48.9319,72.0299,5.9559,14.2265,17.1028,0.4463,0.4463,5231799.2238
2023-05-17,49.0617,72.221,5.9717,14.2643,17.1481,0.4452,0.4452,5245678.0912
2023-05-18,47.3792,69.7443,5.767,13.7751,16.5601,0.461,0.461,5065786.6171
2023-05-19,47.9284,70.5527,5.8338,13.9348,16.752,0.4557,0.4557,5124504.9024
2023-05-22,48.0282,70.6997,5.846,13.9638,16.7869,0.4547,0.4547,5135180.9543
2023-05-23,46.4955,68.4435,5.6594,13.5182,16.2512,0.4697,0.4697,4971303.5579
2023-05-24,46.181,67.9805,5.6211,13.4267,16.1413,0.4729,0.4729,4937673.9945
2023-05-25,46.2559,68.0907,5.6302,13.4485,16.1674,0.4722,0.4722,4945681.0334
2023-05-26,45.2773,66.6503,5.5111,13.164,15.8254,0.4824,0.4824,4841055.725
2023-05-29,45.1475,66.4592,5.4953,13.1263,15.7801,0.4837,0.4837,4827176.8575
2023-05-30,44.4985,65.5038,5.4163,12.9376,15.5532,0.4908,0.4908,4757782.5203
2023-05-31,44.2539,65.1437,5.3865,12.8664,15.4677,0.4935,0.4935,4731626.1932
2023-06-01,48.6723,71.6478,5.9243,14.1511,17.012,0.4487,0.4487,5204041.4889
2023-06-02,49.2813,72.5444,5.9985,14.3281,17.2249,0.4432,0.4432,5269165.4054
2023-06-05,49.7856,73.2866,6.0599,14.4748,17.4012,0.4387,0.4387,5323079.4674
2023-06-06,51.6228,75.9912,6.2835,15.0089,18.0433,0.4231,0.4231,5519518.822
2023-06-07,51.8575,76.3366,6.3779,15.0771,18.1253,0.4212,0.5848,5544607.5439
2023-06-08,51.4781,75.778,6.3313,14.9668,17.9927,0.4243,0.5891,5504038.5467
2023-06-09,52.2769,76.9539,6.4295,15.1991,18.2719,0.4178,0.5801,5589446.9618
2023-06-12,54.1191,79.6658,6.6561,15.7347,18.9158,0.4036,0.5604,5786420.119
2023-06-13,54.0542,79.5702,6.6481,15.7158,18.8931,0.404,0.5611,5779480.6852
2023-06-14,53.1556,78.2474,6.5376,15.4545,18.579,0.4109,0.5705,5683396.2183
2023-06-15,52.6713,77.5345,6.478,15.3137,18.4098,0.4146,0.5758,5631617.3667
2023-06-16,52.172,76.7996,6.4166,15.1686,18.2353,0.4186,0.5813,5578237.1073
2023-06-19,51.3532,75.5943,6.3159,14.9305,17.9491,0.4253,0.5906,5490693.4819
2023-06-20,51.9823,76.5203,6.3933,15.1134,18.169,0.4201,0.5834,5557952.6087
2023-06-21,48.3777,71.2141,5.95,14.0654,16.9091,0.4514,0.6269,5172547.1359
2023-06-26,48.6822,71.6625,5.9874,14.154,17.0155,0.4486,0.623,5205109.0941
2023-06-27,50.0552,73.6835,6.1563,14.5531,17.4954,0.4363,0.6059,5351904.8074
2023-06-28,49.2264,72.4635,6.0543,14.3122,17.2057,0.4437,0.6161,5263293.5768
2023-06-29,48.2778,71.0672,5.9377,14.0364,16.8742,0.4524,0.6282,5161871.084
2023-06-30,48.2429,71.0157,5.9334,14.0262,16.862,0.4527,0.1759,5158134.4658
2023-07-03,48.9269,72.0226,6.0175,14.2251,17.101,0.4464,0.1735,5231265.4212
2023-07-04,53.0807,78.1371,6.5284,15.4328,18.5529,0.4114,0.1599,5675389.1794
2023-07-05,52.9009,77.8726,6.5063,15.3805,18.49,0.4128,0.1604,5656172.286
2023-07-06,53.3602,78.5487,6.5628,15.5141,18.6506,0.4093,0.1591,5705282.1247
2023-07-07,53.5699,78.8574,6.5885,15.575,18.7239,0.4077,0.1584,5727701.8336
2023-07-10,55.2924,81.3928,6.8004,16.0758,19.3259,0.395,0.1535,5911863.7286
2023-07-11,57.7187,84.9646,7.0988,16.7812,20.174,0.3784,0.147,6171291.7892
2023-07-12,55.8066,82.1498,6.8636,16.2253,19.5056,0.3914,0.1521,5966845.3957
2023-07-13,57.1745,84.1635,7.0319,16.623,19.9838,0.382,0.1484,6113107.3065
2023-07-14,56.9099,83.774,6.9993,16.5461,19.8913,0.3838,0.1491,6084815.769
2023-07-17,61.0188,89.8224,7.5047,17.7407,21.3274,0.3579,0.1391,6524135.3039
2023-07-18,61.2884,90.2193,7.5378,17.8191,21.4216,0.3563,0.1385,6552960.6439
2023-07-19,60.894,89.6387,7.4893,17.7044,21.2838,0.3587,0.1394,6510790.239
2023-07-20,58.887,86.6843,7.2425,17.1209,20.5823,0.3709,0.1441,6296201.5962
2023-07-21,57.4791,84.6118,7.0693,16.7116,20.0902,0.38,0.1477,6145669.2647
2023-07-24,56.7652,83.5609,6.9815,16.504,19.8407,0.3847,0.1495,6069335.4938
2023-07-25,56.9349,83.8107,7.0024,16.5534,19.9,0.3836,0.1491,6087484.782
2023-07-26,57.6139,84.8102,7.0859,16.7508,20.1373,0.3791,0.1473,6160081.9348
2023-07-27,57.2395,84.2591,7.0399,16.6419,20.0064,0.3816,0.1483,6120046.7402
2023-07-28,58.243,85.7362,7.1633,16.9337,20.3572,0.375,0.1457,6227341.0616
2023-07-31,60.1052,88.4775,7.3923,17.4751,21.0081,0.3634,0.1412,6426449.4292
2023-08-01,61.4082,90.3957,7.5526,17.8539,21.4635,0.3557,0.1382,6565771.9062
2023-08-02,62.4616,91.9464,7.6821,18.1602,21.8317,0.3497,0.1359,6678404.2535
2023-08-03,61.7877,90.9542,7.5992,17.9643,21.5961,0.3535,0.1374,6606340.9033
2023-08-04,61.0088,89.8077,7.5035,17.7378,21.3239,0.358,0.1391,6523067.6987
2023-08-07,60.3548,88.845,7.423,17.5477,21.0953,0.3619,0.1406,6453139.5589
2023-08-08,62.212,91.5789,7.6514,18.0876,21.7445,0.3511,0.1364,6651714.1238
2023-08-09,61.6628,90.7705,7.5839,17.928,21.5525,0.3542,0.1376,6592995.8385
2023-08-10,62.3618,91.7994,7.6699,18.1312,21.7968,0.3502,0.1361,6667728.2017
2023-08-11,61.1037,89.9474,7.5151,17.7654,21.3571,0.3574,0.1389,6533209.948
2023-08-14,60.6294,89.2492,7.4568,17.6275,21.1913,0.3602,0.14,6482498.7015
2023-08-15,58.1531,85.604,7.1522,16.9075,20.3258,0.3756,0.1459,6217732.6149
2023-08-16,57.9783,85.3467,7.1307,16.8567,20.2647,0.3767,0.1464,6199049.5241
2023-08-17,58.4127,85.9861,7.1842,16.983,20.4165,0.3739,0.1453,6245490.3498
2023-08-18,57.6888,84.9205,7.0951,16.7725,20.1635,0.3786,0.1471,6168088.9737
2023-08-21,56.9149,83.7814,6.9999,16.5475,19.893,0.3837,0.1491,6085349.5716
2023-08-22,57.0048,83.9136,7.011,16.5737,19.9244,0.3831,0.1489,6094958.0183
2023-08-23,56.0163,82.4585,6.8894,16.2863,19.5789,0.3899,0.1515,5989265.1047
2023-08-24,56.0762,82.5467,6.8968,16.3037,19.5999,0.3895,0.1514,5995670.7358
2023-08-25,54.5185,80.2537,6.7052,15.8508,19.0554,0.4006,0.1557,5829124.3265
2023-08-28,54.9179,80.8417,6.7543,15.9669,19.195,0.3977,0.1545,5871828.534
2023-08-29,62.8061,98.2257,7.4635,18.2604,21.6075,0.3477,0.1351,6715236.6325
2023-08-30,62.6613,97.9992,7.4463,18.2183,21.5577,0.3485,0.1354,6699756.3573
2023-08-31,61.9574,96.8983,7.3627,18.0136,21.3155,0.3525,0.137,6624490.1915
2023-09-01,61.1886,95.6958,7.2713,17.7901,21.051,0.3569,0.1387,6542284.5921
2023-09-04,62.6813,98.0305,7.4487,18.2241,21.5646,0.3484,0.1354,6701891.5677
2023-09-05,63.4102,99.1704,7.5353,18.436,21.8154,0.3444,0.1338,6779826.7464
2023-09-06,62.6114,97.9211,7.4404,18.2038,21.5405,0.3488,0.1356,6694418.3314
2023-09-07,62.7063,98.0695,7.4516,18.2313,21.5732,0.3483,0.1354,6704560.5806
2023-09-08,63.9045,99.9434,7.594,18.5797,21.9854,0.3418,0.1328,6832673.2032
2023-09-11,62.4916,97.7338,7.4261,18.1689,21.4993,0.3495,0.1358,6681607.0691
2023-09-12,62.6114,97.9211,7.4404,18.2038,21.5405,0.3488,0.1356,6694418.3314
2023-09-13,61.8825,96.7812,7.3538,17.9918,21.2898,0.3529,0.1372,6616483.1526
2023-09-14,60.5146,94.6418,7.1912,17.5941,20.8191,0.3609,0.1403,6470221.2419
2023-09-15,63.0558,98.6161,7.4932,18.3329,21.6934,0.3464,0.1346,6741926.7622
2023-09-18,61.7877,96.6328,7.3425,17.9643,21.2571,0.3535,0.1374,6606340.9033
2023-09-19,61.5081,96.1956,7.3093,17.883,21.161,0.3551,0.138,6576447.9581
2023-09-20,59.6259,93.2519,7.0856,17.3357,20.5134,0.3663,0.1423,6375204.3801
2023-09-21,59.4811,93.0255,7.0684,17.2936,20.4636,0.3672,0.1427,6359724.1049
2023-09-22,59.0368,92.3306,7.0156,17.1645,20.3107,0.3699,0.1438,6312215.6741
2023-09-25,58.9619,92.2134,7.0067,17.1427,20.285,0.3704,0.1439,6304208.6351
2023-09-26,58.178,90.9876,6.9135,16.9148,20.0153,0.3754,0.1459,6220401.6279
2023-09-27,59.0617,92.3696,7.0185,17.1717,20.3193,0.3698,0.1437,6314884.687
2023-09-28,58.2629,91.1203,6.9236,16.9395,20.0445,0.3749,0.1457,6229476.272
2023-10-09,59.2465,92.6585,7.0405,17.2254,20.3829,0.3686,0.1433,6334635.383
2023-10-10,59.8356,93.5799,7.1105,17.3967,20.5856,0.365,0.1418,6397624.0891
2023-10-11,62.4067,97.601,7.416,18.1442,21.4701,0.35,0.136,6672532.425
2023-10-12,62.8611,98.3116,7.47,18.2763,21.6264,0.3474,0.135,6721108.4611
2023-10-13,64.0243,100.1308,7.6083,18.6145,22.0266,0.3411,0.1326,6845484.4655
2023-10-16,63.6149,99.4906,7.5596,18.4955,21.8858,0.3433,0.1334,6801712.6527
2023-10-17,64.3538,100.6462,7.6474,18.7103,22.14,0.3394,0.1319,6880715.4367
2023-10-18,63.2555,98.9284,7.5169,18.391,21.7621,0.3453,0.1342,6763278.866
2023-10-19,62.3967,97.5854,7.4149,18.1413,21.4667,0.35,0.136,6671464.8198
2023-10-20,60.904,95.2508,7.2375,17.7073,20.9531,0.3586,0.1394,6511857.8442
2023-10-23,59.4012,92.9006,7.0589,17.2704,20.4361,0.3677,0.1429,6351183.2634
2023-10-24,61.1935,95.7037,7.2719,17.7915,21.0527,0.3569,0.1387,6542818.3947
2023-10-25,57.554,90.0116,6.8394,16.7333,19.8006,0.3795,0.1475,6153676.3036
2023-10-26,57.0697,89.2542,6.7818,16.5925,19.634,0.3827,0.1487,6101897.452
2023-10-27,59.8505,93.6033,7.1123,17.4011,20.5907,0.3649,0.1418,6399225.4969
2023-10-30,71.8227,85.0219,8.1037,20.8818,20.5615,0.3041,0.1182,7679284.1173
2023-10-31,75.2376,89.0644,8.489,21.8747,21.5391,0.2903,0.1128,8044405.0916
2023-11-01,73.4203,86.9131,8.284,21.3463,21.0189,0.2975,0.1156,7850100.9474
2023-11-02,71.9425,85.1637,8.1172,20.9167,20.5958,0.3036,0.118,7692095.3795
2023-11-03,72.5216,85.8493,8.1826,21.0851,20.7616,0.3012,0.117,7754016.4804
2023-11-06,74.0493,87.6578,8.3549,21.5292,21.199,0.2949,0.1146,7917360.0742
2023-11-07,73.6399,87.1731,8.3088,21.4102,21.0818,0.2966,0.1153,7873588.2615
2023-11-08,73.0658,86.4935,8.244,21.2433,20.9174,0.2989,0.1162,7812200.9632
2023-11-09,72.6514,86.003,8.1972,21.1228,20.7988,0.3006,0.1168,7767895.3479
2023-11-10,71.608,84.7678,8.0795,20.8194,20.5001,0.305,0.1185,7656330.6057
2023-11-13,69.8456,82.6815,7.8806,20.307,19.9955,0.3127,0.1215,7467898.2901
2023-11-14,70.0104,82.8765,7.8992,20.3549,20.0427,0.312,0.1212,7485513.7757
2023-11-15,69.8955,82.7406,7.8863,20.3216,20.0098,0.3125,0.1214,7473236.316
2023-11-16,68.902,81.5645,7.7742,20.0327,19.7254,0.317,0.1232,7367009.5998
2023-11-17,67.7987,80.2584,7.6497,19.7119,19.4095,0.3221,0.1252,7249039.2265
2023-11-20,67.8136,80.2761,7.6514,19.7163,19.4138,0.3221,0.1252,7250640.6343
2023-11-21,67.9285,80.4121,7.6643,19.7496,19.4467,0.3215,0.1249,7262918.094
2023-11-22,67.7787,80.2348,7.6474,19.7061,19.4038,0.3222,0.1252,7246904.0161
2023-11-23,68.8072,81.4522,7.7635,20.0051,19.6982,0.3174,0.1233,7356867.3505
2023-11-24,67.8386,80.3057,7.6542,19.7235,19.421,0.3219,0.1251,7253309.6473
2023-11-27,68.2979,80.8494,7.706,19.8571,19.5524,0.3198,0.1243,7302419.4859
2023-11-28,67.1696,79.5137,7.5787,19.529,19.2294,0.3251,0.1264,7181780.0997
2023-11-29,69.4961,82.2678,7.8412,20.2054,19.8955,0.3143,0.1221,7430532.1085
2023-11-30,69.1467,81.8541,7.8018,20.1038,19.7954,0.3159,0.1227,7393165.9269
2023-12-01,68.922,81.5882,7.7764,20.0385,19.7311,0.3169,0.1231,7369144.8102
2023-12-04,67.9035,80.3825,7.6615,19.7424,19.4395,0.3216,0.125,7260249.081
2023-12-05,65.9015,78.0126,7.4356,19.1603,18.8664,0.3314,0.1288,7046194.2408
2023-12-06,66.6154,78.8577,7.5162,19.3679,19.0708,0.3279,0.1274,7122528.0117
2023-12-07,66.2011,78.3672,7.4694,19.2474,18.9522,0.3299,0.1282,7078222.3964
2023-12-08,67.9001,80.3785,7.6602,19.7414,19.4386,0.3216,0.125,7259886.8016
2023-12-11,68.3095,80.8631,7.7064,19.8604,19.5558,0.3197,0.1242,7303659.6485
2023-12-12,70.4314,83.375,7.9458,20.4773,20.1632,0.3101,0.1205,7530531.111
2023-12-13,72.1688,85.4317,8.1418,20.9825,20.6606,0.3026,0.1176,7716298.8027
2023-12-14,71.39,84.5097,8.0539,20.7561,20.4377,0.3059,0.1189,7633023.6306
2023-12-15,71.1953,84.2792,8.0319,20.6994,20.3819,0.3068,0.1192,7612204.8376
2023-12-18,70.047,82.9199,7.9024,20.3656,20.0532,0.3118,0.1212,7489427.3402
2023-12-19,70.7509,83.7532,7.9818,20.5703,20.2547,0.3087,0.12,7564695.2842
2023-12-20,70.8009,83.8123,7.9874,20.5848,20.269,0.3085,0.1199,7570033.4363
2023-12-21,70.8508,83.8714,7.9931,20.5993,20.2833,0.3083,0.1198,7575371.5883
2023-12-22,69.7873,82.6125,7.8731,20.2901,19.9788,0.313,0.1216,7461668.9495
2023-12-25,69.7224,82.5357,7.8658,20.2712,19.9603,0.3132,0.1217,7454729.3518
2023-12-26,68.7539,81.3891,7.7565,19.9896,19.683,0.3177,0.1234,7351169.2018
2023-12-27,69.2631,81.992,7.814,20.1377,19.8288,0.3153,0.1225,7405618.3528
2023-12-28,69.5477,82.3289,7.8461,20.2204,19.9102,0.314,0.122,7436045.8196
2023-12-29,70.3965,83.3336,7.9418,20.4672,20.1532,0.3102,0.1206,7526794.4046
2024-01-02,66.4023,78.6054,7.4912,19.3059,19.0098,0.1278,0.1278,7099742.2398
2024-01-03,64.4053,76.2414,7.2659,18.7253,18.4381,0.1318,0.1318,6886216.1574
2024-01-04,63.5515,75.2307,7.1696,18.4771,18.1936,0.1336,0.1336,6794933.7572
2024-01-05,63.1571,74.7638,7.1251,18.3624,18.0807,0.1344,0.1344,6752762.3559
2024-01-08,60.6308,71.7733,6.8401,17.6279,17.3575,0.14,0.14,6482651.8617
2024-01-09,60.7107,71.8678,6.8491,17.6511,17.3804,0.1398,0.1398,6491192.905
2024-01-10,59.7771,70.7626,6.7438,17.3797,17.1131,0.142,0.142,6391369.4614
2024-01-11,60.4461,71.5546,6.8193,17.5742,17.3046,0.1404,0.1404,6462900.699
2024-01-12,60.2164,71.2827,6.7933,17.5074,17.2389,0.1409,0.1409,6438345.1996
2024-01-15,60.9404,72.1397,6.875,17.7179,17.4461,0.1393,0.1393,6515748.4044
2024-01-16,61.3448,72.6184,6.9206,17.8355,17.5619,0.1384,0.1384,6558987.4361
2024-01-17,59.0831,69.9411,6.6655,17.1779,16.9144,0.1437,0.1437,6317169.1478
2024-01-18,59.9618,70.9813,6.7646,17.4334,17.166,0.1415,0.1415,6411120.6241
2024-01-19,59.5524,70.4967,6.7184,17.3144,17.0488,0.1425,0.1425,6367347.7772
2024-01-22,53.4064,63.2212,6.0251,15.5275,15.2893,0.1589,0.1589,5710221.2586
2024-01-23,52.0484,61.6137,5.8719,15.1327,14.9005,0.1631,0.1631,5565023.5226
2024-01-24,52.6476,62.3229,5.9395,15.3068,15.072,0.1612,0.1612,5629081.3473
2024-01-25,52.6875,62.3702,5.944,15.3185,15.0835,0.1611,0.1611,5633351.8689
2024-01-26,51.0249,60.4021,5.7564,14.8351,14.6075,0.1663,0.1663,5455591.4053
2024-01-29,49.2775,58.3335,5.5593,14.327,14.1073,0.1722,0.1722,5268756.0832
2024-01-30,47.7448,56.5191,5.3863,13.8814,13.6685,0.1778,0.1778,5104874.815
2024-01-31,46.1022,54.5746,5.201,13.4038,13.1982,0.1841,0.1841,4929249.6122
2024-02-01,46.881,55.4966,5.2889,13.6303,13.4212,0.181,0.181,5012524.7843
2024-02-02,44.6843,52.8961,5.0411,12.9916,12.7923,0.1899,0.1899,4777646.0937
2024-02-05,43.6558,51.6786,4.925,12.6926,12.4979,0.1944,0.1944,4667680.1613
2024-02-06,47.2655,55.9517,5.3323,13.742,13.5312,0.1796,0.1796,5053628.5552
2024-02-07,47.6299,56.3832,5.3734,13.848,13.6356,0.1782,0.1782,5092597.0652
2024-02-08,48.943,57.9375,5.5215,14.2298,14.0115,0.1734,0.1734,5232990.4644
2024-02-19,47.8296,56.6196,5.3959,13.9061,13.6928,0.1774,0.1774,5113949.6735
2024-02-20,48.0044,56.8264,5.4156,13.9569,13.7428,0.1768,0.1768,5132633.2057
2024-02-21,48.928,57.9198,5.5198,14.2254,14.0072,0.1735,0.1735,5231389.0188
2024-02-22,49.2975,58.3572,5.5615,14.3328,14.113,0.1722,0.1722,5270891.344
2024-02-23,48.9979,58.0025,5.5277,14.2457,14.0272,0.1732,0.1732,5238862.4317
2024-02-26,49.9765,59.1609,5.6381,14.5303,14.3074,0.1698,0.1698,5343490.2121
2024-02-27,51.4543,60.9104,5.8048,14.9599,14.7304,0.1649,0.1649,5501499.513
2024-02-28,50.0214,45.9178,5.4282,14.5433,12.2152,0.1697,0.1697,5348294.5489
2024-02-29,53.6711,49.268,5.8243,15.6044,13.1064,0.1581,0.1581,5738513.4645
2024-03-01,54.7694,50.2763,5.9435,15.9238,13.3746,0.155,0.155,5855952.8098
2024-03-04,56.0775,51.4771,6.0854,16.3041,13.6941,0.1513,0.1513,5995812.3938
2024-03-05,56.0675,51.4679,6.0844,16.3012,13.6916,0.1514,0.1514,5994744.7634
2024-03-06,55.5583,51.0004,6.0291,16.1531,13.5673,0.1528,0.1528,5940295.6124
2024-03-07,54.4699,50.0013,5.911,15.8367,13.3015,0.1558,0.1558,5823923.8975
2024-03-08,55.4185,50.8721,6.0139,16.1125,13.5331,0.1531,0.1531,5925348.7866
2024-03-11,55.1938,50.6659,5.9895,16.0471,13.4783,0.1538,0.1538,5901327.1023
2024-03-12,55.728,51.1563,6.0475,16.2025,13.6087,0.1523,0.1523,5958445.3294
2024-03-13,55.2437,50.7117,5.995,16.0617,13.4905,0.1536,0.1536,5906665.2544
2024-03-14,53.4963,49.1076,5.8053,15.5536,13.0637,0.1587,0.1587,5719829.9323
2024-03-15,53.9806,49.5522,5.8579,15.6944,13.182,0.1572,0.1572,5771610.0073
2024-03-18,55.4185,50.8721,6.0139,16.1125,13.5331,0.1531,0.1531,5925348.7866
2024-03-19,56.8464,52.1829,6.1689,16.5276,13.8818,0.1493,0.1493,6078019.9355
2024-03-20,56.3271,51.7062,6.1125,16.3767,13.755,0.1507,0.1507,6022503.1541
2024-03-21,54.7045,50.2167,5.9364,15.9049,13.3588,0.1551,0.1551,5849013.2121
2024-03-22,52.8273,48.4935,5.7327,15.3591,12.9004,0.1607,0.1607,5648298.6947
2024-03-25,51.7139,47.4715,5.6119,15.0354,12.6285,0.1641,0.1641,5529257.9037
2024-03-26,51.2147,47.0132,5.5577,14.8902,12.5066,0.1657,0.1657,5475876.3831
2024-03-27,48.8232,44.8179,5.2982,14.1949,11.9226,0.1738,0.1738,5220178.8995
2024-03-28,50.1662,46.0507,5.444,14.5854,12.2505,0.1692,0.1692,5363775.1899
2024-03-29,50.7204,46.5594,5.5041,14.7465,12.3859,0.1673,0.1673,5423028.6778
2024-04-01,51.4593,47.2377,5.5843,14.9614,12.5663,0.1649,0.1649,5502033.3282
2024-04-02,50.1263,46.0141,5.4396,14.5738,12.2408,0.1693,0.1693,5359504.6682
2024-04-03,49.6919,45.6153,5.3925,14.4475,12.1347,0.1708,0.1708,5313062.7453
2024-04-08,47.8097,43.8875,5.1882,13.9003,11.6751,0.1775,0.1775,5111814.4127
2024-04-09,47.9395,44.0067,5.2023,13.938,11.7068,0.177,0.177,5125693.608
2024-04-10,46.6963,42.8655,5.0674,13.5766,11.4032,0.1818,0.1818,4992773.6217
2024-04-11,46.4217,42.6134,5.0376,13.4967,11.3361,0.1828,0.1828,4963413.7854
2024-04-12,46.8012,42.9617,5.0788,13.6071,11.4288,0.1813,0.1813,5003983.741
2024-04-15,46.4816,42.6684,5.0441,13.5142,11.3508,0.1826,0.1826,4969819.5679
2024-04-16,45.2834,41.5685,4.9141,13.1658,11.0582,0.1874,0.1874,4841703.9184
2024-04-17,46.6614,42.8334,5.0636,13.5664,11.3947,0.1819,0.1819,4989036.9153
2024-04-18,44.6543,40.991,4.8458,12.9829,10.9045,0.1901,0.1901,4774443.2025
2024-04-19,43.5609,39.9873,4.7272,12.665,10.6375,0.1948,0.1948,4657537.6724
2024-04-22,43.1765,39.6344,4.6854,12.5532,10.5437,0.1966,0.1966,4616433.9015
2024-04-23,42.862,39.3457,4.6513,12.4618,10.4668,0.198,0.198,4582803.5435
2024-04-24,43.2314,39.6848,4.6914,12.5692,10.5571,0.1963,0.1963,4622305.8688
2024-04-25,43.7357,40.1477,4.7461,12.7158,10.6802,0.1941,0.1941,4676221.2046
2024-04-26,44.7342,41.0643,4.8545,13.0061,10.924,0.1897,0.1897,4782984.2458
