trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-24,43.5024,45.7055,2.414,2.5936,2.6497,0.8876,0.8876,1080112.8
2019-09-25,42.3441,44.4885,2.3498,2.5245,2.5792,0.9119,0.9119,1051352.4
2019-09-26,41.0141,43.0911,2.276,2.4452,2.4982,0.9414,0.9414,1018331.2
2019-09-27,41.0141,43.0911,2.276,2.4452,2.4982,0.9414,0.9414,1018331.2
2019-09-30,40.628,42.6855,2.2545,2.4222,2.4747,0.9504,0.9504,1008744.4
2019-10-08,41.5289,43.632,2.3045,2.4759,2.5295,0.9298,0.9298,1031113.6
2019-10-09,41.958,44.0828,2.3283,2.5015,2.5557,0.9202,0.9202,1041765.6
2019-10-10,41.8293,43.9476,2.3212,2.4938,2.5478,0.9231,0.9231,1038570.0
2019-10-11,41.6147,43.7222,2.3093,2.4811,2.5348,0.9278,0.9278,1033244.0
2019-10-14,41.8722,43.9926,2.3236,2.4964,2.5504,0.9221,0.9221,1039635.2
2019-10-15,41.0141,43.0911,2.276,2.4452,2.4982,0.9414,0.9414,1018331.2
2019-10-16,40.628,42.6855,2.2545,2.4222,2.4747,0.9504,0.9504,1008744.4
2019-10-17,40.7996,42.8658,2.264,2.4325,2.4851,0.9464,0.9464,1013005.2
2019-10-18,39.5984,41.6037,2.1974,2.3608,2.4119,0.9751,0.9751,983179.6
2019-10-21,39.341,41.3332,2.1831,2.3455,2.3963,0.9815,0.9815,976788.4
2019-10-22,39.8987,41.9192,2.2141,2.3787,2.4302,0.9677,0.9677,990636.0
2019-10-23,39.4697,41.4685,2.1902,2.3532,2.4041,0.9783,0.9783,979984.0
2019-10-24,39.4268,41.4234,2.1879,2.3506,2.4015,0.9793,0.9793,978918.8
2019-10-25,39.6413,41.6488,2.1998,2.3634,2.4146,0.974,0.974,984244.8
2019-10-28,40.3706,46.2648,2.2124,2.4069,2.4398,0.9564,0.9564,1002353.2
2019-10-29,39.4697,45.2324,2.1631,2.3532,2.3853,0.9783,0.9783,979984.0
2019-10-30,38.1826,43.7574,2.0925,2.2764,2.3075,1.0112,1.0112,948028.0
2019-10-31,38.011,43.5607,2.0831,2.2662,2.2972,1.0158,1.0158,943767.2
2019-11-01,38.9548,44.6424,2.1348,2.3225,2.3542,0.9912,0.9912,967201.6
2019-11-04,38.6974,44.3474,2.1207,2.3071,2.3387,0.9978,0.9978,960810.4
2019-11-05,38.8261,44.4949,2.1278,2.3148,2.3464,0.9945,0.9945,964006.0
2019-11-06,38.9548,44.6424,2.1348,2.3225,2.3542,0.9912,0.9912,967201.6
2019-11-07,38.9977,44.6915,2.1372,2.325,2.3568,0.9901,0.9901,968266.8
2019-11-08,38.9977,44.6915,2.1372,2.325,2.3568,0.9901,0.9901,968266.8
2019-11-11,38.3542,43.9541,2.1019,2.2867,2.3179,1.0067,1.0067,952288.8
2019-11-12,38.2255,43.8066,2.0949,2.279,2.3101,1.0101,1.0101,949093.2
2019-11-13,37.8823,43.4132,2.0761,2.2585,2.2894,1.0193,1.0193,940571.6
2019-11-14,37.7536,43.2657,2.069,2.2509,2.2816,1.0227,1.0227,937376.0
2019-11-15,38.0539,43.6099,2.0855,2.2688,2.2998,1.0147,1.0147,944832.4
2019-11-18,37.6678,43.1674,2.0643,2.2457,2.2764,1.0251,1.0251,935245.6
2019-11-19,38.2255,43.8066,2.0949,2.279,2.3101,1.0101,1.0101,949093.2
2019-11-20,39.2122,44.9374,2.149,2.3378,2.3698,0.9847,0.9847,973592.8
2019-11-21,38.1826,43.7574,2.0925,2.2764,2.3075,1.0112,1.0112,948028.0
2019-11-22,37.7965,43.3149,2.0714,2.2534,2.2842,1.0216,1.0216,938441.2
2019-11-25,37.9252,43.4624,2.0784,2.2611,2.292,1.0181,1.0181,941636.8
2019-11-26,37.8823,43.4132,2.0761,2.2585,2.2894,1.0193,1.0193,940571.6
2019-11-27,38.3542,43.9541,2.1019,2.2867,2.3179,1.0067,1.0067,952288.8
2019-11-28,38.6974,44.3474,2.1207,2.3071,2.3387,0.9978,0.9978,960810.4
2019-11-29,38.44,44.0524,2.1066,2.2918,2.3231,1.0045,1.0045,954419.2
2019-12-02,38.5258,44.1507,2.1113,2.2969,2.3283,1.0022,1.0022,956549.6
2019-12-03,39.1693,44.8882,2.1466,2.3353,2.3672,0.9858,0.9858,972527.6
2019-12-04,39.9416,45.7732,2.1889,2.3813,2.4139,0.9667,0.9667,991701.2
2019-12-05,39.5984,45.3799,2.1701,2.3608,2.3931,0.9751,0.9751,983179.6
2019-12-06,39.5126,45.2815,2.1654,2.3557,2.3879,0.9772,0.9772,981049.2
2019-12-09,39.77,45.5765,2.1795,2.3711,2.4035,0.9709,0.9709,987440.4
2019-12-10,40.2848,46.1665,2.2077,2.4018,2.4346,0.9585,0.9585,1000222.8
2019-12-11,39.4268,45.1832,2.1607,2.3506,2.3827,0.9793,0.9793,978918.8
2019-12-12,39.5984,45.3799,2.1701,2.3608,2.3931,0.9751,0.9751,983179.6
2019-12-13,39.8129,45.6257,2.1819,2.3736,2.4061,0.9698,0.9698,988505.6
2019-12-16,40.3277,46.2157,2.2101,2.4043,2.4372,0.9574,0.9574,1001288.0
2019-12-17,42.816,49.0673,2.3464,2.5527,2.5876,0.9018,0.9018,1063069.6
2019-12-18,43.8885,50.2964,2.4052,2.6166,2.6524,0.8798,0.8798,1089699.6
2019-12-19,44.3605,50.8373,2.4311,2.6447,2.6809,0.8704,0.8704,1101416.8
2019-12-20,43.3308,49.6573,2.3747,2.5834,2.6187,0.8911,0.8911,1075852.0
2019-12-23,42.387,48.5756,2.3229,2.5271,2.5616,0.9109,0.9109,1052417.6
2019-12-24,46.6343,53.443,2.5557,2.7803,2.8183,0.828,0.828,1157872.4
2019-12-25,46.3339,53.0989,2.5392,2.7624,2.8002,0.8333,0.8333,1150416.0
2019-12-26,46.0336,52.7547,2.5228,2.7445,2.782,0.8388,0.8388,1142959.6
2019-12-27,46.763,53.5905,2.5628,2.788,2.8261,0.8257,0.8257,1161068.0
2019-12-30,46.9346,53.7872,2.5722,2.7982,2.8365,0.8227,0.8227,1165328.8
2019-12-31,46.1194,52.853,2.5275,2.7496,2.7872,0.8372,0.8372,1145090.0
2020-01-02,47.3207,54.2297,2.5933,2.8212,2.8598,0.816,0.816,1174915.6
2020-01-03,48.0071,55.0163,2.6309,2.8622,2.9013,0.8043,0.8043,1191958.8
2020-01-06,50.2809,57.6221,2.7555,2.9977,3.0387,0.7679,0.7679,1248414.4
2020-01-07,49.5087,56.7371,2.7132,2.9517,2.992,0.7799,0.7799,1229240.8
2020-01-08,50.1093,57.4254,2.7461,2.9875,3.0283,0.7705,0.7705,1244153.6
2020-01-09,49.9806,57.2779,2.7391,2.9798,3.0206,0.7725,0.7725,1240958.0
2020-01-10,48.8652,55.9996,2.678,2.9133,2.9531,0.7902,0.7902,1213262.8
2020-01-13,49.7661,57.0321,2.7273,2.967,3.0076,0.7759,0.7759,1235632.0
2020-01-14,49.8519,57.1305,2.732,2.9721,3.0128,0.7745,0.7745,1237762.4
2020-01-15,47.9642,54.9672,2.6286,2.8596,2.8987,0.805,0.805,1190893.6
2020-01-16,48.0071,55.0163,2.6309,2.8622,2.9013,0.8043,0.8043,1191958.8
2020-01-17,47.2349,54.1313,2.5886,2.8161,2.8546,0.8174,0.8174,1172785.2
2020-01-20,48.0071,55.0163,2.6309,2.8622,2.9013,0.8043,0.8043,1191958.8
2020-01-21,46.763,53.5905,2.5628,2.788,2.8261,0.8257,0.8257,1161068.0
2020-01-22,48.2216,55.2622,2.6427,2.8749,2.9143,0.8007,0.8007,1197284.8
2020-01-23,46.1194,52.853,2.5275,2.7496,2.7872,0.8372,0.8372,1145090.0
2020-02-03,41.5289,47.5923,2.2759,2.4759,2.5098,0.9298,0.9298,1031113.6
2020-02-04,42.0867,48.2315,2.3065,2.5092,2.5435,0.9174,0.9174,1044961.2
2020-02-05,45.3043,51.9189,2.4828,2.701,2.7379,0.8523,0.8523,1124851.2
2020-02-06,45.1327,51.7222,2.4734,2.6908,2.7276,0.8555,0.8555,1120590.4
2020-02-07,45.0469,51.6239,2.4687,2.6857,2.7224,0.8571,0.8571,1118460.0
2020-02-10,46.763,53.5905,2.5628,2.788,2.8261,0.8257,0.8257,1161068.0
2020-02-11,45.862,52.558,2.5134,2.7343,2.7717,0.8419,0.8419,1138698.8
2020-02-12,48.0071,55.0163,2.6309,2.8622,2.9013,0.8043,0.8043,1191958.8
2020-02-13,47.4494,54.3772,2.6004,2.8289,2.8676,0.8137,0.8137,1178111.2
2020-02-14,47.4494,54.3772,2.6004,2.8289,2.8676,0.8137,0.8137,1178111.2
2020-02-17,48.9081,56.0488,2.6803,2.9159,2.9557,0.7895,0.7895,1214328.0
2020-02-18,50.4096,57.7696,2.7626,3.0054,3.0465,0.766,0.766,1251610.0
2020-02-19,47.6639,54.623,2.6121,2.8417,2.8805,0.8101,0.8101,1183437.2
2020-02-20,48.6506,55.7538,2.6662,2.9005,2.9402,0.7937,0.7937,1207936.8
2020-02-21,49.8519,57.1305,2.732,2.9721,3.0128,0.7745,0.7745,1237762.4
2020-02-24,51.1818,58.6546,2.8049,3.0514,3.0932,0.7544,0.7544,1270783.6
2020-02-25,50.1522,57.4746,2.7485,2.9901,3.0309,0.7699,0.7699,1245218.8
2020-02-26,48.6935,55.803,2.6686,2.9031,2.9428,0.793,0.793,1209002.0
2020-02-27,48.0929,55.1147,2.6356,2.8673,2.9065,0.8029,0.8029,1194089.2
2020-02-28,43.2879,49.6081,2.3723,2.5808,2.6161,0.892,0.892,1074786.8
2020-03-02,44.7466,51.2797,2.4523,2.6678,2.7042,0.8629,0.8629,1111003.6
2020-03-03,45.2185,51.8206,2.4781,2.6959,2.7328,0.8539,0.8539,1122720.8
2020-03-04,45.2614,51.8697,2.4805,2.6985,2.7354,0.8531,0.8531,1123786.0
2020-03-05,45.862,52.558,2.5134,2.7343,2.7717,0.8419,0.8419,1138698.8
2020-03-06,45.1327,51.7222,2.4734,2.6908,2.7276,0.8555,0.8555,1120590.4
2020-03-09,42.4299,48.6248,2.3253,2.5296,2.5642,0.91,0.91,1053482.8
2020-03-10,43.8885,50.2964,2.4052,2.6166,2.6524,0.8798,0.8798,1089699.6
2020-03-11,43.5882,49.9523,2.3888,2.5987,2.6342,0.8858,0.8858,1082243.2
2020-03-12,42.4299,48.6248,2.3253,2.5296,2.5642,0.91,0.91,1053482.8
2020-03-13,41.8722,47.9856,2.2947,2.4964,2.5305,0.9221,0.9221,1039635.2
2020-03-16,39.9845,45.8224,2.1913,2.3839,2.4164,0.9657,0.9657,992766.4
2020-03-17,39.7271,45.5274,2.1772,2.3685,2.4009,0.9719,0.9719,986375.2
2020-03-18,38.6974,44.3474,2.1207,2.3071,2.3387,0.9978,0.9978,960810.4
2020-03-19,39.2122,44.9374,2.149,2.3378,2.3698,0.9847,0.9847,973592.8
2020-03-20,39.5984,45.3799,2.1701,2.3608,2.3931,0.9751,0.9751,983179.6
2020-03-23,38.011,43.5607,2.0831,2.2662,2.2972,1.0158,1.0158,943767.2
2020-03-24,38.8261,44.4949,2.1278,2.3148,2.3464,0.9945,0.9945,964006.0
2020-03-25,39.4268,45.1832,2.1607,2.3506,2.3827,0.9793,0.9793,978918.8
2020-03-26,39.4697,45.2324,2.1631,2.3532,2.3853,0.9783,0.9783,979984.0
2020-03-27,39.2122,44.9374,2.149,2.3378,2.3698,0.9847,0.9847,973592.8
2020-03-30,39.4697,45.2324,2.1631,2.3532,2.3853,0.9783,0.9783,979984.0
2020-03-31,40.3277,46.2157,2.2101,2.4043,2.4372,0.9574,0.9574,1001288.0
2020-04-01,39.6413,45.429,2.1725,2.3634,2.3957,0.974,0.974,984244.8
2020-04-02,40.0274,45.8715,2.1936,2.3864,2.419,0.9646,0.9646,993831.6
2020-04-03,39.4268,45.1832,2.1607,2.3506,2.3827,0.9793,0.9793,978918.8
2020-04-07,40.2848,46.1665,2.2077,2.4018,2.4346,0.9585,0.9585,1000222.8
2020-04-08,40.5422,46.4615,2.2218,2.4171,2.4501,0.9524,0.9524,1006614.0
2020-04-09,40.2419,46.1174,2.2054,2.3992,2.432,0.9595,0.9595,999157.6
2020-04-10,39.0406,44.7407,2.1395,2.3276,2.3594,0.989,0.989,969332.0
2020-04-13,38.6974,44.3474,2.1207,2.3071,2.3387,0.9978,0.9978,960810.4
2020-04-14,39.5984,45.3799,2.1701,2.3608,2.3931,0.9751,0.9751,983179.6
2020-04-15,39.1264,48.7058,2.1243,2.3327,2.4079,0.9868,0.9868,971462.4
2020-04-16,38.7832,48.2786,2.1057,2.3122,2.3868,0.9956,0.9956,962940.8
2020-04-17,39.9845,49.7739,2.1709,2.3839,2.4607,0.9657,0.9657,992766.4
2020-04-20,39.5126,49.1864,2.1453,2.3557,2.4316,0.9772,0.9772,981049.2
2020-04-21,38.869,48.3854,2.1104,2.3174,2.392,0.9934,0.9934,965071.2
2020-04-22,39.3839,49.0262,2.1383,2.348,2.4237,0.9804,0.9804,977853.6
2020-04-23,38.869,48.3854,2.1104,2.3174,2.392,0.9934,0.9934,965071.2
2020-04-24,38.6116,48.0649,2.0964,2.302,2.3762,1.0,1.0,958680.0
2020-04-27,47.5882,47.5882,2.091,2.3709,2.3709,1.0022,1.0022,956549.6
2020-04-28,46.6343,46.6343,2.0491,2.3234,2.3234,1.0227,1.0227,937376.0
2020-04-29,46.4753,55.2743,2.0366,2.3155,2.4191,1.0262,1.0262,934180.4
2020-04-30,47.5882,56.5978,2.0853,2.3709,2.4771,1.0022,1.0022,956549.6
2020-05-06,49.3369,58.6777,2.162,2.458,2.5681,0.9667,0.9667,991701.2
2020-05-07,48.489,57.6693,2.1248,2.4158,2.5239,0.9836,0.9836,974658.0
2020-05-08,49.231,58.5516,2.1573,2.4528,2.5626,0.9688,0.9688,989570.8
2020-05-11,49.019,58.2995,2.148,2.4422,2.5515,0.973,0.973,985310.0
2020-05-12,49.072,58.3626,2.1503,2.4448,2.5543,0.9719,0.9719,986375.2
2020-05-13,49.125,58.4256,2.1527,2.4475,2.557,0.9709,0.9709,987440.4
2020-05-14,49.284,58.6147,2.1596,2.4554,2.5653,0.9677,0.9677,990636.0
2020-05-15,49.019,58.2995,2.148,2.4422,2.5515,0.973,0.973,985310.0
2020-05-18,49.8669,59.308,2.1852,2.4844,2.5957,0.9564,0.9564,1002353.2
2020-05-19,49.7609,59.1819,2.1805,2.4792,2.5901,0.9585,0.9585,1000222.8
2020-05-20,48.966,58.2365,2.1457,2.4396,2.5488,0.974,0.974,984244.8
2020-05-21,49.4429,58.8037,2.1666,2.4633,2.5736,0.9646,0.9646,993831.6
2020-05-22,50.5028,60.0643,2.213,2.5161,2.6288,0.9444,0.9444,1015135.6
2020-05-25,50.1848,59.6861,2.1991,2.5003,2.6122,0.9504,0.9504,1008744.4
2020-05-26,51.3507,61.0727,2.2502,2.5584,2.6729,0.9288,0.9288,1032178.8
2020-05-27,52.1986,62.0811,2.2873,2.6006,2.717,0.9137,0.9137,1049222.0
2020-05-28,53.7884,63.9719,2.357,2.6798,2.7998,0.8867,0.8867,1081178.0
2020-05-29,54.7423,65.1064,2.3988,2.7273,2.8494,0.8712,0.8712,1100351.6
2020-06-01,54.8483,65.2324,2.4035,2.7326,2.855,0.8696,0.8696,1102482.0
2020-06-02,54.0004,64.224,2.3663,2.6904,2.8108,0.8832,0.8832,1085438.8
2020-06-03,52.9935,63.0265,2.3222,2.6402,2.7584,0.9,0.9,1065200.0
2020-06-04,52.4636,62.3963,2.299,2.6138,2.7308,0.9091,0.9091,1054548.0
2020-06-05,52.1456,62.0181,2.285,2.598,2.7143,0.9146,0.9146,1048156.8
2020-06-08,52.4636,62.3963,2.299,2.6138,2.7308,0.9091,0.9091,1054548.0
2020-06-09,52.6225,62.5853,2.3059,2.6217,2.7391,0.9063,0.9063,1057743.6
2020-06-10,53.2585,63.3416,2.3338,2.6534,2.7722,0.8955,0.8955,1070526.0
2020-06-11,54.6363,64.9803,2.3942,2.7221,2.8439,0.8729,0.8729,1098221.2
2020-06-12,55.2722,65.7367,2.422,2.7537,2.877,0.8629,0.8629,1111003.6
2020-06-15,53.6824,63.8459,2.3524,2.6745,2.7943,0.8885,0.8885,1079047.6
2020-06-16,54.0004,64.224,2.3663,2.6904,2.8108,0.8832,0.8832,1085438.8
2020-06-17,53.3645,63.4677,2.3384,2.6587,2.7777,0.8937,0.8937,1072656.4
2020-06-18,53.6824,63.8459,2.3524,2.6745,2.7943,0.8885,0.8885,1079047.6
2020-06-19,53.4704,63.5938,2.3431,2.664,2.7832,0.892,0.892,1074786.8
2020-06-22,54.7953,65.1694,2.4011,2.73,2.8522,0.8704,,1101416.8
2020-06-23,53.5764,63.7198,2.3477,2.6693,2.7888,0.8902,,1076917.2
2020-06-24,52.8875,62.9005,2.3175,2.6349,2.7529,0.9018,,1063069.6
2020-06-29,51.3507,61.0727,2.2502,2.5584,2.6729,0.9288,,1032178.8
2020-06-30,51.8276,61.6399,2.2711,2.5821,2.6977,0.9202,,1041765.6
2020-07-01,51.9336,61.766,2.2757,2.5874,2.7032,0.9184,,1043896.0
2020-07-02,52.9935,63.0265,2.3222,2.6402,2.7584,0.9,,1065200.0
2020-07-03,54.0534,64.287,2.3686,2.693,2.8136,0.8824,,1086504.0
2020-07-06,57.339,68.1947,2.5126,2.8567,2.9846,0.8318,,1152546.4
2020-07-07,56.5971,67.3123,2.4801,2.8198,2.946,0.8427,,1137633.6
2020-07-08,59.1407,70.3376,2.5916,2.9465,3.0784,0.8065,,1188763.2
2020-07-09,59.2997,70.5267,2.5985,2.9544,3.0867,0.8043,,1191958.8
2020-07-10,58.1869,69.2031,2.5498,2.899,3.0287,0.8197,,1169589.6
2020-07-13,59.3527,70.5897,2.6008,2.957,3.0894,0.8036,,1193024.0
2020-07-14,58.6108,69.7073,2.5683,2.9201,3.0508,0.8137,,1178111.2
2020-07-15,56.2791,66.9342,2.4662,2.8039,2.9294,0.8475,,1131242.4
2020-07-16,56.65,67.3753,2.4824,2.8224,2.9487,0.8419,,1138698.8
2020-07-17,52.4636,62.3963,2.326,2.6138,2.7308,0.9091,0.5051,1054548.0
2020-07-20,55.2192,65.6736,2.4481,2.7511,2.8743,0.8637,0.4798,1109938.4
2020-07-21,54.6363,64.9803,2.4223,2.7221,2.8439,0.8729,0.485,1098221.2
2020-07-22,54.6363,64.9803,2.4223,2.7221,2.8439,0.8729,0.485,1098221.2
2020-07-23,55.5372,66.0518,2.4622,2.767,2.8908,0.8588,0.4771,1116329.6
2020-07-24,52.9935,63.0265,2.3495,2.6402,2.7584,0.9,0.5,1065200.0
2020-07-27,52.2516,62.1441,2.3166,2.6033,2.7198,0.9128,0.5071,1050287.2
2020-07-28,53.7354,63.9089,2.3824,2.6772,2.797,0.8876,0.4931,1080112.8
2020-07-29,54.3713,64.6652,2.4105,2.7089,2.8301,0.8772,0.4873,1092895.2
2020-07-30,53.3115,63.4047,2.3636,2.6561,2.775,0.8946,0.497,1071591.2
2020-07-31,53.3645,63.4677,2.3659,2.6587,2.7777,0.8937,0.4965,1072656.4
2020-08-03,55.1662,65.6106,2.4458,2.7485,2.8715,0.8646,0.4803,1108873.2
2020-08-04,54.4243,64.7282,2.4129,2.7115,2.8329,0.8763,0.4869,1093960.4
2020-08-05,55.8551,66.4299,2.4763,2.7828,2.9074,0.8539,0.4744,1122720.8
2020-08-06,56.2261,66.8711,2.4928,2.8013,2.9267,0.8483,0.4713,1130177.2
2020-08-07,56.756,67.5014,2.5163,2.8277,2.9543,0.8403,0.4669,1140829.2
2020-08-10,55.6962,66.2409,2.4693,2.7749,2.8991,0.8563,0.4757,1119525.2
2020-08-11,55.3252,65.7997,2.4528,2.7564,2.8798,0.8621,0.4789,1112068.8
2020-08-12,53.8944,64.098,2.3894,2.6851,2.8053,0.885,0.4916,1083308.4
2020-08-13,53.7354,63.9089,2.3824,2.6772,2.797,0.8876,0.4931,1080112.8
2020-08-14,54.1064,64.3501,2.3988,2.6957,2.8163,0.8815,0.4897,1087569.2
2020-08-17,54.9543,65.3585,2.4364,2.7379,2.8605,0.8679,0.4822,1104612.4
2020-08-18,54.7423,65.1064,2.427,2.7273,2.8494,0.8712,0.484,1100351.6
2020-08-19,53.9474,64.161,2.3918,2.6877,2.8081,0.8841,0.4912,1084373.6
2020-08-20,53.1525,84.9106,2.3496,2.6481,2.8007,0.8973,0.4985,1068395.6
2020-08-21,53.4704,85.4185,2.3636,2.664,2.8175,0.892,0.4955,1074786.8
2020-08-24,53.5234,85.5032,2.366,2.6666,2.8203,0.8911,0.495,1075852.0
2020-08-25,52.9935,84.6566,2.3425,2.6402,2.7923,0.9,0.5,1065200.0
2020-08-26,51.8806,82.8788,2.2934,2.5848,2.7337,0.9193,0.5107,1042830.8
2020-08-27,52.3576,83.6407,2.3144,2.6085,2.7588,0.9109,0.5061,1052417.6
2020-08-28,52.9405,84.572,2.3402,2.6376,2.7895,0.9009,0.5005,1064134.8
2020-08-31,52.7285,84.2333,2.3308,2.627,2.7784,0.9045,0.5025,1059874.0
2020-09-01,52.7815,84.318,2.3332,2.6297,2.7812,0.9036,0.502,1060939.2
2020-09-02,52.2516,83.4714,2.3097,2.6033,2.7532,0.9128,0.5071,1050287.2
2020-09-03,51.6687,82.5402,2.284,2.5742,2.7225,0.9231,0.5128,1038570.0
2020-09-04,51.7217,82.6248,2.2863,2.5769,2.7253,0.9221,0.5123,1039635.2
2020-09-07,51.2977,81.9476,2.2676,2.5557,2.703,0.9298,0.5165,1031113.6
2020-09-08,51.6687,82.5402,2.284,2.5742,2.7225,0.9231,0.5128,1038570.0
2020-09-09,50.3968,80.5084,2.2278,2.5108,2.6555,0.9464,0.5258,1013005.2
2020-09-10,49.284,78.7306,2.1786,2.4554,2.5969,0.9677,0.5376,990636.0
2020-09-11,49.4959,79.0693,2.1879,2.466,2.608,0.9636,0.5353,994896.8
2020-09-14,54.4243,86.9423,2.4058,2.7115,2.8677,0.8763,0.4869,1093960.4
2020-09-15,53.8414,86.0111,2.38,2.6825,2.837,0.8858,0.4921,1082243.2
2020-09-16,52.6225,84.064,2.3261,2.6217,2.7728,0.9063,0.5035,1057743.6
2020-09-17,51.6157,82.4555,2.2816,2.5716,2.7197,0.924,0.5133,1037504.8
2020-09-18,52.2516,83.4714,2.3097,2.6033,2.7532,0.9082,0.5045,1050287.2
2020-09-21,51.6687,82.5402,2.284,2.5742,2.7225,0.9231,0.5128,1038570.0
2020-09-22,50.3968,80.5084,2.2278,2.5108,2.6555,0.9464,0.5258,1013005.2
2020-09-23,50.9797,81.4397,2.2535,2.5399,2.6862,0.9356,0.5198,1024722.4
2020-09-24,49.125,78.4767,2.1715,2.4475,2.5885,0.9709,0.5394,987440.4
2020-09-25,49.3369,78.8153,2.1809,2.458,2.5997,0.9667,0.5371,991701.2
2020-09-28,48.966,78.2227,2.1645,2.4396,2.5801,0.974,0.5411,984244.8
2020-09-29,49.072,78.392,2.1692,2.4448,2.5857,0.9719,0.54,986375.2
2020-09-30,48.648,77.7148,2.1505,2.4237,2.5634,0.9804,0.5447,977853.6
2020-10-09,49.8139,79.5772,2.202,2.4818,2.6248,0.9574,0.5319,1001288.0
2020-10-12,51.1917,81.7783,2.2629,2.5505,2.6974,0.9317,0.5176,1028983.2
2020-10-13,50.8208,81.1857,2.2465,2.532,2.6779,0.9385,0.5214,1021526.8
2020-10-14,50.2908,80.3391,2.2231,2.5056,2.6499,0.9484,0.5269,1010874.8
2020-10-15,50.9797,81.4397,2.2535,2.5399,2.6862,0.9356,0.5198,1024722.4
2020-10-16,49.4429,78.9846,2.1856,2.4633,2.6053,0.9646,0.5359,993831.6
2020-10-19,49.3899,78.9,2.1833,2.4607,2.6025,0.9657,0.5365,992766.4
2020-10-20,49.7609,79.4926,2.1996,2.4792,2.622,0.9585,0.5325,1000222.8
2020-10-21,49.019,78.3074,2.1669,2.4422,2.5829,0.973,0.5405,985310.0
2020-10-22,49.072,78.392,2.1692,2.4448,2.5857,0.9719,0.54,986375.2
2020-10-23,48.754,77.8841,2.1551,2.429,2.569,0.9783,0.5435,979984.0
2020-10-26,49.019,78.3074,2.1669,2.4422,2.5829,0.973,0.5405,985310.0
2020-10-27,49.3899,92.3062,2.1653,2.4607,2.4385,0.9657,0.5365,992766.4
2020-10-28,49.7079,92.9004,2.1792,2.4765,2.4542,0.9595,0.533,999157.6
2020-10-29,49.284,92.1081,2.1606,2.4554,2.4333,0.9677,0.5376,990636.0
2020-10-30,48.1181,89.9292,2.1095,2.3973,2.3757,0.9912,0.5507,967201.6
2020-11-02,47.2702,88.3445,2.0724,2.3551,2.3339,1.009,0.5605,950158.4
2020-11-03,49.019,91.6129,2.149,2.4422,2.4202,0.973,0.5405,985310.0
2020-11-04,48.913,91.4148,2.1444,2.4369,2.415,0.9751,0.5417,983179.6
2020-11-05,49.4959,92.5043,2.1699,2.466,2.4437,0.9636,0.5353,994896.8
2020-11-06,50.3438,94.0889,2.2071,2.5082,2.4856,0.9474,0.5263,1011940.0
2020-11-09,51.2447,95.7726,2.2466,2.5531,2.5301,0.9307,0.5171,1030048.4
2020-11-10,50.3438,94.0889,2.2071,2.5082,2.4856,0.9474,0.5263,1011940.0
2020-11-11,50.1318,93.6927,2.1978,2.4976,2.4751,0.9514,0.5285,1007679.2
2020-11-12,49.9729,93.3956,2.1908,2.4897,2.4673,0.9544,0.5302,1004483.6
2020-11-13,50.6618,94.6832,2.221,2.5241,2.5013,0.9414,0.523,1018331.2
2020-11-16,51.8276,96.8621,2.2722,2.5821,2.5589,0.9202,0.5112,1041765.6
2020-11-17,51.6687,96.5649,2.2652,2.5742,2.551,0.9231,0.5128,1038570.0
2020-11-18,51.6687,96.5649,2.2652,2.5742,2.551,0.9231,0.5128,1038570.0
2020-11-19,51.1387,95.5745,2.242,2.5478,2.5249,0.9326,0.5181,1027918.0
2020-11-20,52.5695,98.2486,2.3047,2.6191,2.5955,0.9073,0.504,1056678.4
2020-11-23,52.8875,98.8429,2.3186,2.6349,2.6112,0.9018,0.501,1063069.6
2020-11-24,54.0534,101.0218,2.3697,2.693,2.6688,0.8824,0.4902,1086504.0
2020-11-25,52.9935,99.041,2.3233,2.6402,2.6164,0.9,0.5,1065200.0
2020-11-26,53.8944,100.7247,2.3628,2.6851,2.6609,0.885,0.4916,1083308.4
2020-11-27,52.7285,98.5458,2.3117,2.627,2.6033,0.9045,0.5025,1059874.0
2020-11-30,52.5166,98.1496,2.3024,2.6165,2.5929,0.9082,0.5045,1055613.2
2020-12-01,52.9405,98.9419,2.3209,2.6376,2.6138,0.9009,0.5005,1064134.8
2020-12-02,52.6225,98.3477,2.307,2.6217,2.5981,0.9063,0.5035,1057743.6
2020-12-03,51.7746,96.763,2.2698,2.5795,2.5562,0.9212,0.5118,1040700.4
2020-12-04,52.1456,97.4563,2.2861,2.598,2.5746,0.9146,0.5081,1048156.8
2020-12-07,53.6294,100.2295,2.3511,2.6719,2.6478,0.8893,0.4941,1077982.4
2020-12-08,53.5234,100.0314,2.3465,2.6666,2.6426,0.8911,0.495,1075852.0
2020-12-09,51.5097,96.2678,2.2582,2.5663,2.5432,0.9259,0.5144,1035374.4
2020-12-10,51.5627,96.3669,2.2605,2.5689,2.5458,0.925,0.5139,1036439.6
2020-12-11,50.1848,93.7918,2.2001,2.5003,2.4778,0.9504,0.528,1008744.4
2020-12-14,50.3968,94.188,2.2094,2.5108,2.4882,0.9464,0.5258,1013005.2
2020-12-15,49.7609,92.9995,2.1815,2.4792,2.4568,0.9585,0.5325,1000222.8
2020-12-16,49.3899,92.3062,2.1653,2.4607,2.4385,0.9657,0.5365,992766.4
