trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-05,19.8602,8.4795,1.8659,0.4634,0.4289,0.7971,0.7971,1641473.6839
2022-01-06,19.8602,8.4795,1.8659,0.4634,0.4289,0.7971,0.7971,1641473.6839
2022-01-07,20.1241,8.5922,1.8907,0.4696,0.4346,0.7867,0.7867,1663280.7015
2022-01-10,20.5079,8.756,1.9268,0.4785,0.4428,0.7719,0.7719,1694999.9997
2022-01-11,20.1001,8.5819,1.8884,0.469,0.434,0.7876,0.7876,1661298.2453
2022-01-12,20.1961,8.6229,1.8975,0.4712,0.4361,0.7838,0.7838,1669228.0699
2022-01-13,20.316,8.6741,1.9087,0.474,0.4387,0.7792,0.7792,1679140.3506
2022-01-14,19.6204,8.3771,1.8434,0.4578,0.4237,0.8068,0.8068,1621649.1225
2022-01-17,20.6278,8.8072,1.938,0.4813,0.4454,0.7674,0.7674,1704912.2804
2022-01-18,21.7551,9.2885,2.0439,0.5076,0.4698,0.7277,0.7277,1798087.719
2022-01-19,21.6352,9.2373,2.0327,0.5048,0.4672,0.7317,0.7317,1788175.4383
2022-01-20,21.6352,9.2373,2.0327,0.5048,0.4672,0.7317,0.7317,1788175.4383
2022-01-21,23.7939,10.159,2.2355,0.5552,0.5138,0.6653,0.6653,1966596.4909
2022-01-24,24.6094,10.5072,2.3121,0.5742,0.5314,0.6433,0.6433,2033999.9996
2022-01-25,23.1223,9.8723,2.1724,0.5395,0.4993,0.6846,0.6846,1911087.719
2022-01-26,23.3142,9.9542,2.1904,0.544,0.5034,0.679,0.679,1926947.3681
2022-01-27,23.1463,9.8825,2.1746,0.5401,0.4998,0.6839,0.6839,1913070.1751
2022-01-28,21.8751,9.3397,2.0552,0.5104,0.4724,0.7237,0.7237,1807999.9997
2022-02-07,23.0504,9.8416,2.1656,0.5378,0.4977,0.6868,0.6868,1905140.3505
2022-02-08,24.6574,10.5277,2.3166,0.5753,0.5324,0.642,0.642,2037964.9119
2022-02-09,24.8253,10.5994,2.3324,0.5793,0.5361,0.6377,0.6377,2051842.1049
2022-02-10,25.0892,10.712,2.3572,0.5854,0.5418,0.631,0.631,2073649.1224
2022-02-11,25.6888,10.9681,2.4135,0.5994,0.5547,0.6162,0.6162,2123210.5259
2022-02-14,25.377,10.8349,2.3842,0.5921,0.548,0.6238,0.6238,2097438.5961
2022-02-15,24.4895,10.456,2.3008,0.5714,0.5288,0.6464,0.6464,2024087.7189
2022-02-16,25.4969,10.8861,2.3955,0.5949,0.5506,0.6209,0.6209,2107350.8768
2022-02-17,25.401,10.8452,2.3865,0.5927,0.5485,0.6232,0.6232,2099421.0523
2022-02-18,26.0966,11.1422,2.4518,0.6089,0.5635,0.6066,0.6066,2156912.2803
2022-02-21,27.4877,11.7361,2.5825,0.6414,0.5936,0.5759,0.5759,2271894.7364
2022-02-22,28.3272,12.0946,2.6614,0.661,0.6117,0.5588,0.5588,2341280.7013
2022-02-23,27.056,11.5518,2.542,0.6313,0.5842,0.5851,0.5851,2236210.5259
2022-02-24,26.7921,11.4391,2.5172,0.6251,0.5785,0.5909,0.5909,2214403.5084
2022-02-25,25.7608,10.9988,2.4203,0.6011,0.5563,0.6145,0.6145,2129157.8944
2022-02-28,26.5523,11.3367,2.4946,0.6196,0.5734,0.5962,0.5962,2194578.947
2022-03-01,27.2719,11.644,2.5622,0.6363,0.5889,0.5805,0.5805,2254052.6312
2022-03-02,27.6317,11.7976,2.5961,0.6447,0.5967,0.5729,0.5729,2283789.4733
2022-03-03,29.2147,12.4735,2.7448,0.6817,0.6309,0.5419,0.5419,2414631.5785
2022-03-04,31.5413,5.2686,2.6494,0.736,0.5416,0.5019,0.5019,2606929.8241
2022-03-07,30.9417,5.1684,2.599,0.722,0.5313,0.5116,0.5116,2557368.4206
2022-03-08,28.9749,4.8399,2.4338,0.6761,0.4975,0.5464,0.5464,2394807.0171
2022-03-09,30.7018,5.1284,2.5788,0.7164,0.5271,0.5156,0.5156,2537543.8592
2022-03-10,31.8052,5.3127,2.6715,0.7421,0.5461,0.4977,0.4977,2628736.8416
2022-03-11,31.2055,5.2125,2.6212,0.7281,0.5358,0.5073,0.5073,2579175.4381
2022-03-14,29.4306,4.916,2.4721,0.6867,0.5053,0.5379,0.5379,2432473.6838
2022-03-15,26.4803,4.4232,2.2243,0.6179,0.4547,0.5978,0.5978,2188631.5786
2022-03-16,26.3844,4.4072,2.2162,0.6156,0.453,0.6,0.6,2180701.754
2022-03-17,27.4398,4.5835,2.3048,0.6403,0.4711,0.5769,0.5769,2267929.8242
2022-03-18,29.8383,4.9841,2.5063,0.6962,0.5123,0.5305,0.5305,2466175.4382
2022-03-21,31.3015,5.2285,2.6292,0.7304,0.5374,0.5057,0.5057,2587105.2627
2022-03-22,32.117,5.3647,2.6977,0.7494,0.5514,0.4929,0.4929,2654508.7715
2022-03-23,32.189,5.3768,2.7038,0.7511,0.5527,0.4918,0.4918,2660456.1399
2022-03-24,33.0045,5.513,2.7723,0.7701,0.5667,0.4797,0.4797,2727859.6486
2022-03-25,32.3089,5.3968,2.7138,0.7539,0.5547,0.49,0.49,2670368.4206
2022-03-28,32.6447,5.4529,2.742,0.7617,0.5605,0.4849,0.4849,2698122.8065
2022-03-29,33.9639,5.6733,2.8528,0.7925,0.5832,0.4661,0.4661,2807157.8942
2022-03-30,31.6613,5.2886,2.6594,0.7388,0.5436,0.5,0.5,2616842.1048
2022-03-31,33.1004,5.529,2.7803,0.7723,0.5683,0.4783,0.4783,2735789.4732
2022-04-01,31.9011,5.3287,2.6796,0.7444,0.5477,0.4962,0.4962,2636666.6662
2022-04-06,31.0616,5.1885,2.6091,0.7248,0.5333,0.5097,0.5097,2567280.7013
2022-04-07,31.8292,5.3167,2.6735,0.7427,0.5465,0.4974,0.4974,2630719.2978
2022-04-08,32.5248,5.4329,2.732,0.7589,0.5584,0.4867,0.4867,2688210.5258
2022-04-11,31.9011,5.3287,2.6796,0.7444,0.5477,0.4962,0.4962,2636666.6662
2022-04-12,32.141,5.3688,2.6997,0.75,0.5519,0.4925,0.4925,2656491.2276
2022-04-13,34.9713,5.8415,2.9375,0.816,0.6005,0.4527,0.4527,2890421.0521
2022-04-14,37.4179,6.2502,3.143,0.8731,0.6425,0.4231,0.4231,3092631.5784
2022-04-15,35.7389,5.9697,3.0019,0.8339,0.6136,0.443,0.443,2953859.6486
2022-04-18,35.2831,5.8936,2.9637,0.8233,0.6058,0.4487,0.4487,2916192.9819
2022-04-19,36.0986,6.0298,3.0322,0.8423,0.6198,0.4385,0.4385,2983596.4907
2022-04-20,33.7001,5.6292,2.8307,0.7863,0.5786,0.4698,0.4698,2785350.8767
2022-04-21,32.4528,5.4208,2.7259,0.7572,0.5572,0.4878,0.4878,2682263.1574
2022-04-22,32.165,5.3728,2.7017,0.7505,0.5523,0.4922,0.4922,2658473.6837
2022-04-25,28.9509,4.8359,2.4318,0.6755,0.4971,0.5468,0.5468,2392824.561
2022-04-26,26.5763,4.4392,2.2323,0.6201,0.4563,0.5957,0.5957,2196561.4031
2022-04-27,29.1428,4.8679,2.4479,0.68,0.5004,0.5432,0.5432,2408684.2101
2022-04-28,31.8532,5.3207,2.6755,0.7432,0.5469,0.497,0.497,2632701.7539
2022-04-29,33.7001,5.6292,2.8307,0.7863,0.5786,0.4698,0.4698,2785350.8767
2022-05-05,5.5486,4.3684,2.0139,0.5701,0.554,0.4776,0.4776,2739754.3855
2022-05-06,5.665,4.46,2.0561,0.5821,0.5657,0.4678,0.4678,2797245.6135
2022-05-09,5.5165,4.3431,2.0022,0.5668,0.5508,0.4803,0.4803,2723894.7364
2022-05-10,5.3358,4.2008,1.9366,0.5483,0.5328,0.4966,0.4966,2634684.2101
2022-05-11,5.7293,4.5106,2.0795,0.5887,0.5721,0.4625,0.4625,2828964.9118
2022-05-12,5.4964,4.3273,1.9949,0.5648,0.5488,0.4821,0.4821,2713982.4557
2022-05-13,5.5968,4.4063,2.0314,0.5751,0.5588,0.4735,0.4735,2763543.8592
2022-05-16,5.9501,4.6845,2.1596,0.6114,0.5941,0.4453,0.4453,2937999.9995
2022-05-17,6.0183,4.7382,2.1844,0.6184,0.6009,0.4403,0.4403,2971701.7539
2022-05-18,5.8377,4.596,2.1188,0.5998,0.5829,0.4539,0.4539,2882491.2276
2022-05-19,5.922,4.6623,2.1494,0.6085,0.5913,0.4475,0.4475,2924122.8065
2022-05-20,6.3636,5.01,2.3097,0.6539,0.6354,0.4164,0.4164,3142192.9819
2022-05-23,6.3917,5.0322,2.3199,0.6568,0.6382,0.4146,0.4146,3156070.1749
2022-05-24,6.203,4.8836,2.2514,0.6374,0.6194,0.4272,0.4272,3062894.7363
2022-05-25,6.468,5.0922,2.3476,0.6646,0.6458,0.4097,0.4097,3193736.8415
2022-05-26,6.9859,5.5,2.5356,0.7178,0.6975,0.3793,0.3793,3449473.6836
2022-05-27,7.0703,5.5664,2.5662,0.7265,0.706,0.3748,0.3748,3491105.2625
2022-05-30,7.3513,5.7876,2.6682,0.7554,0.734,0.3605,0.3605,3629877.1923
2022-05-31,7.2027,5.6707,2.6142,0.7401,0.7192,0.3679,0.3679,3556526.3152
2022-06-01,7.8291,6.1638,2.8416,0.8045,0.7817,0.3385,0.3385,3865789.473
2022-06-02,6.5323,5.1428,3.0725,0.6712,0.6522,0.4057,10.0369,3225456.1398
2022-06-06,7.1867,5.658,3.3803,0.7385,0.7176,0.3687,9.1229,3548596.4906
2022-06-07,7.5641,5.9551,3.5578,0.7772,0.7553,0.3503,8.6677,3734947.3678
2022-06-08,7.9054,6.2238,3.7183,0.8123,0.7893,0.3352,8.2936,3903456.1397
2022-06-09,8.4674,6.6663,3.9827,0.8701,0.8455,0.3129,7.743,4180999.9993
2022-06-10,8.612,6.7801,4.0507,0.8849,0.8599,0.3077,7.6131,4252368.4203
2022-06-13,8.3189,6.5494,3.9128,0.8548,0.8306,0.3185,7.8813,4107649.1221
2022-06-14,8.3831,6.6,3.9431,0.8614,0.8371,0.3161,7.8209,4139368.4203
2022-06-15,7.8933,6.2143,3.7127,0.8111,0.7881,0.3357,8.3062,3897508.7712
2022-06-16,7.9294,6.2428,3.7297,0.8148,0.7918,0.3342,8.2684,3915350.8765
2022-06-17,7.4517,5.8666,3.5049,0.7657,0.744,0.3556,8.7985,3679438.5958
2022-06-20,6.9819,5.4968,3.284,0.7174,0.6971,0.3795,9.3905,3447491.2275
2022-06-21,7.1144,5.6011,3.3463,0.731,0.7104,0.3725,9.2156,3512912.2801
2022-06-22,6.8976,5.4304,3.2443,0.7088,0.6887,0.3842,9.5052,3405859.6485
2022-06-23,7.1987,5.6675,3.386,0.7397,0.7188,0.3681,9.1076,3554543.859
2022-06-24,7.275,5.7276,3.4218,0.7475,0.7264,0.3642,9.0121,3592210.5257
2022-06-27,7.809,6.148,3.673,0.8024,0.7797,0.3393,8.3959,3855877.1923
2022-06-28,7.9857,6.287,3.7561,0.8206,0.7974,0.3318,8.2102,3943105.2625
2022-06-29,7.801,6.1416,3.6692,0.8016,0.7789,0.3397,8.4045,3851912.28
2022-06-30,7.813,6.1511,3.6749,0.8028,0.7801,0.3392,8.3916,3857859.6484
2022-07-01,7.6203,5.9994,3.5842,0.783,0.7609,0.3477,8.6038,3762701.7537
2022-07-04,7.2549,5.7118,3.4124,0.7455,0.7244,0.3652,9.0371,3582298.245
2022-07-05,7.3794,5.8097,3.4709,0.7583,0.7368,0.3591,8.8847,3643754.3853
2022-07-06,6.6407,5.2281,3.1235,0.6824,0.6631,0.399,9.873,3278982.4556
2022-07-07,6.5563,5.1618,3.0838,0.6737,0.6546,0.4042,10.0,3237350.8766
2022-07-08,6.3676,5.0132,2.9951,0.6543,0.6358,0.4161,10.2963,3144175.438
2022-07-11,6.1027,4.8046,2.8704,0.6271,0.6093,0.4342,10.7434,3013333.3328
2022-07-12,6.0384,4.754,2.8402,0.6205,0.6029,0.4388,10.8577,2981614.0346
2022-07-13,6.0183,4.7382,2.8308,0.6184,0.6009,0.4403,10.8939,2971701.7539
2022-07-14,5.8859,4.6339,2.7684,0.6048,0.5877,0.4502,11.1392,2906280.7012
2022-07-15,5.7293,4.5106,2.6948,0.5887,0.5721,0.4625,11.4436,2828964.9118
2022-07-18,6.0625,4.773,2.8515,0.623,0.6053,0.4371,10.8146,2993508.7714
2022-07-19,6.0585,4.7698,2.8496,0.6225,0.6049,0.4374,10.8217,2991526.3153
2022-07-20,5.9862,4.7129,2.8157,0.6151,0.5977,0.4427,10.9524,2955842.1047
2022-07-21,5.7895,4.558,2.7231,0.5949,0.5781,0.4577,11.3245,2858701.7539
2022-07-22,5.8497,4.6054,2.7514,0.6011,0.5841,0.453,11.208,2888438.596
2022-07-25,5.8859,4.6339,2.7684,0.6048,0.5877,0.4502,10.6889,2906280.7012
2022-07-26,5.9983,4.7224,2.8213,0.6164,0.5989,0.4418,10.4886,2961789.4732
2022-07-27,6.1468,4.8393,2.8912,0.6316,0.6138,0.4311,10.2351,3035140.3503
2022-07-28,6.2633,4.931,2.946,0.6436,0.6254,0.4231,10.0449,3092631.5784
2022-07-29,5.9541,4.6876,2.8005,0.6118,0.5945,0.445,10.5664,2939982.4556
2022-08-01,6.1508,4.8425,2.8931,0.632,0.6142,0.4308,10.2285,3037122.8065
2022-08-02,5.8136,4.577,2.7345,0.5974,0.5805,0.4558,10.8218,2870596.4907
2022-08-03,5.7413,4.5201,2.7005,0.5899,0.5733,0.4615,10.958,2834912.2802
2022-08-04,5.7172,4.5011,2.6891,0.5875,0.5709,0.4635,11.0042,2823017.5434
2022-08-05,5.653,4.4506,2.6589,0.5809,0.5644,0.4688,11.1293,2791298.2451
2022-08-08,5.9943,4.7192,2.8194,0.6159,0.5985,0.4421,10.4956,2959807.017
2022-08-09,6.5925,5.1902,3.1008,0.6774,0.6583,0.4019,9.5432,3255192.9819
2022-08-10,6.2954,4.9563,2.9611,0.6469,0.6286,0.4209,9.9936,3108491.2275
2022-08-11,6.3676,5.0132,2.9951,0.6543,0.6358,0.4161,9.8802,3144175.438
2022-08-12,6.7932,5.3483,3.1952,0.698,0.6783,0.3901,9.2612,3354315.7889
2022-08-15,7.1265,5.6106,3.352,0.7323,0.7116,0.3718,8.8282,3518859.6485
2022-08-16,7.0582,5.5569,3.3199,0.7253,0.7048,0.3754,8.9135,3485157.8941
2022-08-17,7.01,5.5189,3.2972,0.7203,0.6999,0.378,8.9748,3461368.4204
2022-08-18,6.7852,5.3419,3.1915,0.6972,0.6775,0.3905,9.2722,3350350.8766
2022-08-19,7.0261,5.5316,3.3048,0.722,0.7016,0.3771,8.9543,3469298.245
2022-08-22,7.54,5.9362,3.5465,0.7748,0.7529,0.3514,8.344,3723052.6309
2022-08-23,7.7729,6.1195,3.656,0.7987,0.7761,0.3409,8.094,3838035.087
2022-08-24,7.6524,6.0247,3.5994,0.7863,0.7641,0.3463,8.2214,3778561.4028
2022-08-25,8.2587,6.502,3.8845,0.8486,0.8246,0.3209,7.6179,4077912.28
2022-08-26,8.1744,6.4356,3.8449,0.84,0.8162,0.3242,7.6965,4036280.701
2022-08-29,8.0097,5.1819,3.1648,0.823,0.7655,0.3308,7.8546,3954999.9993
2022-08-30,7.2108,4.665,2.8491,0.7409,0.6891,0.3675,8.7249,3560491.2274
2022-08-31,6.9097,4.4702,2.7302,0.71,0.6603,0.3835,9.1052,3411807.0169
2022-09-01,7.279,4.7092,2.8761,0.748,0.6956,0.364,8.6431,3594192.9818
2022-09-02,7.0381,4.5533,2.7809,0.7232,0.6726,0.3765,8.939,3475245.6134
2022-09-05,7.3553,4.7585,2.9063,0.7558,0.7029,0.3603,8.5535,3631859.6485
2022-09-06,7.6042,4.9196,3.0046,0.7814,0.7267,0.3485,8.2735,3754771.9292
2022-09-07,7.5119,4.8598,2.9681,0.7719,0.7179,0.3528,8.3752,3709175.4379
2022-09-08,7.275,4.7066,2.8745,0.7475,0.6953,0.3642,8.6479,3592210.5257
2022-09-09,7.4758,4.8365,2.9538,0.7682,0.7144,0.3545,8.4157,3691333.3327
2022-09-13,7.3192,4.7352,2.892,0.7521,0.6995,0.362,8.5957,3614017.5432
2022-09-14,7.1064,4.5975,2.8079,0.7302,0.6791,0.3729,8.8531,3508947.3678
2022-09-15,7.2228,4.6728,2.8539,0.7422,0.6903,0.3669,8.7104,3566438.5959
2022-09-16,6.8816,4.452,2.7191,0.7071,0.6577,0.3851,9.1424,3397929.824
2022-09-19,7.0181,4.5403,2.773,0.7211,0.6707,0.3776,8.9645,3465333.3327
2022-09-20,7.1345,4.6157,2.819,0.7331,0.6818,0.3714,8.8182,3522824.5608
2022-09-21,7.3071,4.7274,2.8872,0.7508,0.6983,0.3626,8.6099,3608070.1748
2022-09-22,7.9254,5.1274,3.1315,0.8144,0.7574,0.3343,7.9382,3913368.4204
2022-09-23,7.6765,4.9663,3.0332,0.7888,0.7336,0.3452,8.1956,3790456.1397
2022-09-26,7.2871,4.7144,2.8793,0.7488,0.6964,0.3636,8.6336,3598157.8941
2022-09-27,7.0823,4.5819,3.0135,0.7277,0.6768,0.3741,11.4342,3497052.631
2022-09-28,7.1104,4.6001,3.0255,0.7306,0.6795,0.3727,11.389,3510929.8239
2022-09-29,7.3834,4.7767,3.1416,0.7587,0.7056,0.3589,10.9679,3645736.8415
2022-09-30,7.263,4.6988,3.0904,0.7463,0.6941,0.3648,11.1498,3586263.1573
2022-10-10,7.528,4.8702,3.2031,0.7735,0.7194,0.352,10.7573,3717105.2625
2022-10-11,7.4557,4.8235,3.1724,0.7661,0.7125,0.3554,10.8616,3681421.052
2022-10-12,7.3393,4.7481,3.1228,0.7541,0.7014,0.3611,11.0339,3623929.8239
2022-10-13,6.9297,4.4832,2.9486,0.7121,0.6623,0.3824,11.686,3421719.2976
2022-10-14,6.9458,4.4936,2.9554,0.7137,0.6638,0.3815,11.659,3429649.1222
2022-10-17,6.7892,4.3923,2.8888,0.6976,0.6488,0.3903,11.9279,3352333.3327
2022-10-18,6.8494,4.4313,2.9144,0.7038,0.6546,0.3869,11.823,3382070.1748
2022-10-19,6.8936,4.4598,2.9332,0.7083,0.6588,0.3844,11.7472,3403877.1924
2022-10-20,6.6647,4.3118,2.8358,0.6848,0.6369,0.3976,12.1506,3290877.1924
2022-10-21,6.6688,4.3144,2.8375,0.6852,0.6373,0.3974,12.1433,3292859.6485
2022-10-24,6.6045,4.2728,2.8102,0.6786,0.6312,0.4012,12.2614,3261140.3503
2022-10-25,6.3114,4.0832,2.6855,0.6485,0.6032,0.4198,12.8308,3116421.0521
2022-10-26,6.1308,3.9663,2.6086,0.63,0.5859,0.4322,13.2089,3027210.5258
2022-10-27,6.3837,4.1299,2.7163,0.656,0.6101,0.4151,12.6855,3152105.2626
2022-10-28,6.6447,4.2988,2.8273,0.6828,0.635,0.3988,12.1873,3280964.9117
2022-10-31,6.3195,3.6381,2.2997,0.6494,0.5869,0.4193,12.8145,3120385.9644
2022-11-01,6.5001,3.7421,2.3655,0.6679,0.6037,0.4077,12.4583,3209596.4907
2022-11-02,6.4239,3.6982,2.3377,0.6601,0.5966,0.4125,12.6063,3171929.824
2022-11-03,6.2954,3.6242,2.291,0.6469,0.5847,0.4209,12.8635,3108491.2275
2022-11-04,6.6929,3.8531,2.4356,0.6877,0.6216,0.3959,12.0996,3304754.3854
2022-11-07,6.7531,3.8877,2.4575,0.6939,0.6272,0.3924,11.9917,3334491.2275
2022-11-08,6.8494,3.9432,2.4926,0.7038,0.6361,0.3869,11.823,3382070.1748
2022-11-09,6.7049,3.86,2.44,0.689,0.6227,0.3952,12.0778,3310701.7538
2022-11-10,6.6326,3.8184,2.4137,0.6815,0.616,0.3995,12.2094,3275017.5433
2022-11-11,6.7932,3.9108,2.4721,0.698,0.6309,0.3901,11.9208,3354315.7889
2022-11-14,6.5443,3.7675,2.3815,0.6725,0.6078,0.4049,12.3742,3231403.5082
2022-11-15,6.5563,3.7745,2.3859,0.6737,0.6089,0.4042,12.3515,3237350.8766
2022-11-16,6.6688,3.8392,2.4268,0.6852,0.6193,0.3974,12.1433,3292859.6485
2022-11-17,6.3556,3.6589,2.3129,0.6531,0.5902,0.4169,12.7416,3138228.0696
2022-11-18,6.1308,3.5295,2.2311,0.63,0.5694,0.4322,13.2089,3027210.5258
2022-11-21,6.1749,3.5549,2.2471,0.6345,0.5735,0.4291,13.1144,3049017.5433
2022-11-22,6.1468,3.5387,2.2369,0.6316,0.5709,0.4311,13.1744,3035140.3503
2022-11-23,6.2231,3.5826,2.2647,0.6395,0.5779,0.4258,13.0129,3072807.017
2022-11-24,6.3154,3.6358,2.2983,0.6489,0.5865,0.4196,12.8226,3118403.5082
2022-11-25,6.4038,3.6866,2.3304,0.658,0.5947,0.4138,12.6458,3162017.5433
2022-11-28,6.3516,3.6566,2.3114,0.6527,0.5899,0.4172,12.7497,3136245.6135
2022-11-29,6.5282,3.7583,2.3757,0.6708,0.6063,0.4059,12.4047,3223473.6836
2022-11-30,6.5804,3.7883,2.3947,0.6762,0.6111,0.4027,12.3063,3249245.6135
2022-12-01,6.7009,3.8577,2.4385,0.6885,0.6223,0.3954,12.0851,3308719.2977
2022-12-02,6.6527,3.8299,2.421,0.6836,0.6178,0.3983,12.1726,3284929.824
2022-12-05,6.7491,3.8854,2.4561,0.6935,0.6268,0.3926,11.9988,3332508.7713
2022-12-06,6.8093,3.9201,2.478,0.6997,0.6324,0.3892,11.8927,3362245.6134
2022-12-07,6.5443,3.7675,2.3815,0.6725,0.6078,0.4049,12.3742,3231403.5082
2022-12-08,6.5041,3.7444,2.3669,0.6683,0.604,0.4074,12.4506,3211578.9468
2022-12-09,6.5202,3.7537,2.3728,0.67,0.6055,0.4064,12.42,3219508.7714
2022-12-12,6.3877,3.6774,2.3246,0.6564,0.5932,0.4148,12.6776,3154087.7187
2022-12-13,6.4239,3.6982,2.3377,0.6601,0.5966,0.4125,12.6063,3171929.824
2022-12-14,6.5724,3.7837,2.3918,0.6753,0.6104,0.4032,12.3213,3245280.7012
2022-12-15,6.4198,3.6959,2.3362,0.6597,0.5962,0.4128,12.6141,3169947.3679
2022-12-16,6.4279,3.7005,2.3392,0.6605,0.597,0.4122,12.5984,3173912.2801
2022-12-19,6.2111,3.5757,2.2603,0.6382,0.5768,0.4266,13.0381,3066859.6486
2022-12-20,6.1549,3.5433,2.2398,0.6324,0.5716,0.4305,13.1572,3039105.2626
2022-12-21,6.1428,3.5364,2.2354,0.6312,0.5705,0.4314,13.183,3033157.8942
2022-12-22,5.914,3.4046,2.1522,0.6077,0.5492,0.4481,13.6931,2920157.8942
2022-12-23,5.8537,3.37,2.1302,0.6015,0.5436,0.4527,13.834,2890421.0521
2022-12-26,5.8859,3.3885,2.1419,0.6048,0.5466,0.4502,13.7585,2906280.7012
2022-12-27,6.203,3.5711,2.2574,0.6374,0.5761,0.4272,13.055,3062894.7363
2022-12-28,6.0786,3.4994,2.2121,0.6246,0.5645,0.4359,13.3223,3001438.596
2022-12-29,5.8658,3.3769,2.1346,0.6027,0.5448,0.4517,13.8056,2896368.4205
2022-12-30,5.8176,3.3492,2.1171,0.5978,0.5403,0.4555,13.9199,2872578.9469
2023-01-03,5.7614,3.3168,2.0966,0.592,0.5351,14.0557,14.0557,2844824.5609
2023-01-04,5.5807,3.2128,2.0309,0.5734,0.5183,14.5108,14.5108,2755614.0346
2023-01-05,5.6169,3.2336,2.044,0.5772,0.5216,14.4174,14.4174,2773456.1399
2023-01-06,5.6851,3.2729,2.0689,0.5842,0.528,14.2444,14.2444,2807157.8942
2023-01-09,5.8417,3.363,2.1259,0.6003,0.5425,13.8625,13.8625,2884473.6837
2023-01-10,5.7935,3.3353,2.1083,0.5953,0.538,13.9778,13.9778,2860684.21
2023-01-11,6.2191,3.5803,2.2632,0.639,0.5776,13.0213,13.0213,3070824.5609
2023-01-12,6.3636,3.6635,2.3158,0.6539,0.591,12.7256,12.7256,3142192.9819
2023-01-13,6.2753,3.6127,2.2837,0.6448,0.5828,12.9047,12.9047,3098578.9468
2023-01-16,6.2111,3.5757,2.2603,0.6382,0.5768,13.0381,13.0381,3066859.6486
2023-01-17,6.0906,3.5063,2.2164,0.6258,0.5656,13.296,13.296,3007385.9644
2023-01-18,6.1267,3.5272,2.2296,0.6296,0.569,13.2176,13.2176,3025228.0696
2023-01-19,6.0946,3.5087,2.2179,0.6263,0.566,13.2872,13.2872,3009368.4205
2023-01-20,6.199,3.5688,2.2559,0.637,0.5757,13.0635,13.0635,3060912.2802
2023-01-30,6.1789,3.5572,2.2486,0.6349,0.5738,13.1059,13.1059,3050999.9995
2023-01-31,6.2392,3.5919,2.2705,0.6411,0.5794,12.9794,12.9794,3080736.8416
2023-02-01,6.2512,3.5988,2.2749,0.6423,0.5805,12.9544,12.9544,3086684.21
2023-02-02,6.3757,3.6705,2.3202,0.6551,0.5921,12.7015,12.7015,3148140.3503
2023-02-03,6.3476,3.6543,2.3099,0.6522,0.5895,12.7577,12.7577,3134263.1573
2023-02-06,6.191,3.5641,2.253,0.6362,0.575,13.0804,13.0804,3056947.3679
2023-02-07,6.2994,3.6265,2.2924,0.6473,0.585,12.8553,12.8553,3110473.6837
2023-02-08,6.3114,3.6335,2.2968,0.6485,0.5861,12.8308,12.8308,3116421.0521
2023-02-09,6.2472,3.5965,2.2734,0.6419,0.5802,12.9627,12.9627,3084701.7538
2023-02-10,6.1107,3.5179,2.2237,0.6279,0.5675,13.2523,13.2523,3017298.2451
2023-02-13,6.0384,3.4763,2.1974,0.6205,0.5608,13.4109,13.4109,2981614.0346
2023-02-14,6.0505,3.4832,2.2018,0.6217,0.5619,13.3842,13.3842,2987561.403
2023-02-15,5.9822,3.4439,2.177,0.6147,0.5556,13.5369,13.5369,2953859.6486
2023-02-16,5.8537,3.37,2.1302,0.6015,0.5436,13.834,13.834,2890421.0521
2023-02-17,6.0304,3.4717,2.1945,0.6197,0.56,13.4288,13.4288,2977649.1223
2023-02-20,6.2753,3.6127,2.2837,0.6448,0.5828,12.9047,12.9047,3098578.9468
2023-02-21,6.5443,3.7675,2.3815,0.6725,0.6078,12.3742,12.3742,3231403.5082
2023-02-22,6.5644,3.7791,2.3888,0.6745,0.6096,12.3364,12.3364,3241315.7889
2023-02-23,7.002,4.031,2.5481,0.7195,0.6503,11.5654,11.5654,3457403.5082
2023-02-24,6.8936,3.9686,2.5087,0.7083,0.6402,11.7472,11.7472,3403877.1924
2023-02-27,7.1064,4.0911,2.5861,0.7302,0.66,11.3955,11.3955,3508947.3678
2023-02-28,6.9739,4.0149,2.5379,0.7166,0.6477,11.612,11.612,3443526.3152
2023-03-01,6.9538,4.0033,2.5306,0.7145,0.6458,11.6455,11.6455,3433614.0345
2023-03-02,6.9538,4.0033,2.5306,0.7145,0.6458,11.6455,11.6455,3433614.0345
2023-03-03,6.9337,3.9917,2.5233,0.7125,0.6439,11.6792,11.6792,3423701.7538
2023-03-06,6.6688,3.8392,2.4268,0.6852,0.6193,12.1433,12.1433,3292859.6485
2023-03-07,6.6527,3.8299,2.421,0.6836,0.6178,12.1726,12.1726,3284929.824
2023-03-08,6.6527,3.8299,2.421,0.6836,0.6178,12.1726,12.1726,3284929.824
2023-03-09,6.6407,3.823,2.4166,0.6824,0.6167,12.1947,12.1947,3278982.4556
2023-03-10,6.4239,3.6982,2.3377,0.6601,0.5966,12.6063,12.6063,3171929.824
2023-03-13,6.4399,3.7074,2.3436,0.6617,0.5981,12.5748,12.5748,3179859.6486
2023-03-14,6.1629,3.548,2.2427,0.6333,0.5723,13.1401,13.1401,3043070.1749
2023-03-15,6.0826,3.5017,2.2135,0.625,0.5649,13.3135,13.3135,3003421.0521
2023-03-16,5.7694,3.3214,2.0996,0.5928,0.5358,14.0362,14.0362,2848789.4732
