trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-11,32.1416,31.4631,2.098,7.4935,7.2011,0.0,0.938,3779886.0268
2021-11-12,33.2114,32.5103,2.1678,7.7429,7.4408,0.0,0.9078,3905691.6132
2021-11-15,33.26,32.5579,2.171,7.7542,7.4516,0.0,0.9064,3911410.0489
2021-11-16,32.7251,32.0343,2.1361,7.6295,7.3318,0.0,0.9212,3848507.2557
2021-11-17,33.2114,32.5103,2.1678,7.7429,7.4408,0.0,0.9078,3905691.6132
2021-11-18,33.1141,32.4151,2.1615,7.7202,7.419,0.0,0.9104,3894254.7417
2021-11-19,33.4545,32.7483,2.1837,7.7995,7.4952,0.0,0.9012,3934283.7919
2021-11-22,33.4059,32.7007,2.1805,7.7882,7.4843,0.0,0.9025,3928565.3561
2021-11-23,33.1628,32.4627,2.1647,7.7315,7.4299,0.0,0.9091,3899973.1774
2021-11-24,32.8224,32.1295,2.1424,7.6522,7.3536,0.0,0.9185,3859944.1272
2021-11-25,36.1289,35.3662,2.3583,8.423,8.0944,0.0,0.8345,4248797.7578
2021-11-26,34.9133,34.1762,2.2789,8.1396,7.8221,0.0,0.8635,4105836.8642
2021-11-29,35.3995,34.6522,2.3107,8.253,7.931,0.0,0.8516,4163021.2216
2021-11-30,35.6427,34.8902,2.3265,8.3097,7.9855,0.0,0.8458,4191613.4004
2021-12-01,36.0803,35.3186,2.3551,8.4117,8.0835,0.0,0.8356,4243079.322
2021-12-02,35.3023,34.557,2.3043,8.2303,7.9092,0.0,0.854,4151584.3501
2021-12-03,35.8858,35.1282,2.3424,8.3664,8.0399,0.0,0.8401,4220205.5791
2021-12-06,35.3023,34.557,2.3043,8.2303,7.9092,0.0,0.854,4151584.3501
2021-12-07,34.9619,34.2238,2.2821,8.151,7.8329,0.0,0.8623,4111555.2999
2021-12-08,35.1564,34.4142,2.2948,8.1963,7.8765,0.0,0.8575,4134429.0429
2021-12-09,35.6913,34.9378,2.3297,8.321,7.9964,0.0,0.8447,4197331.8361
2021-12-10,35.594,34.8426,2.3234,8.2983,7.9746,0.0,0.847,4185894.9646
2021-12-13,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,4225924.0148
2021-12-14,35.6913,34.9378,2.3297,8.321,7.9964,0.0,0.8447,4197331.8361
2021-12-15,36.8097,36.0326,2.4027,8.5818,8.2469,0.0,0.819,4328855.8582
2021-12-16,37.1014,36.3182,2.4218,8.6498,8.3123,0.0,0.8126,4363166.4727
2021-12-17,37.0528,36.2706,2.4186,8.6384,8.3014,0.0,0.8136,4357448.0369
2021-12-20,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,4225924.0148
2021-12-21,35.9831,35.2234,2.3488,8.389,8.0617,0.0,0.8378,4231642.4506
2021-12-22,35.0592,34.319,2.2885,8.1736,7.8547,0.0,0.8599,4122992.1714
2021-12-23,35.1564,34.4142,2.2948,8.1963,7.8765,0.0,0.8575,4134429.0429
2021-12-24,35.4482,34.6998,2.3138,8.2643,7.9419,0.0,0.8505,4168739.6574
2021-12-27,35.4482,34.6998,2.3138,8.2643,7.9419,0.0,0.8505,4168739.6574
2021-12-28,34.9133,34.1762,2.2789,8.1396,7.8221,0.0,0.8635,4105836.8642
2021-12-29,34.7188,33.9858,2.2662,8.0943,7.7785,0.0,0.8683,4082963.1212
2021-12-30,34.816,34.081,2.2726,8.117,7.8003,0.0,0.8659,4094399.9927
2021-12-31,35.4482,34.6998,2.3138,8.2643,7.9419,0.0,0.8505,4168739.6574
2022-01-04,35.8372,35.0806,2.3392,8.355,8.029,0.8412,0.8412,4214487.1433
2022-01-05,34.9619,34.2238,2.2821,8.151,7.8329,0.8623,0.8623,4111555.2999
2022-01-06,35.0105,34.2714,2.2853,8.1623,7.8438,0.8611,0.8611,4117273.7357
2022-01-07,36.1289,35.3662,2.3583,8.423,8.0944,0.8345,0.8345,4248797.7578
2022-01-10,37.0042,36.223,2.4154,8.6271,8.2905,0.8147,0.8147,4351729.6012
2022-01-11,36.4693,35.6994,2.3805,8.5024,8.1707,0.8267,0.8267,4288826.808
2022-01-12,36.9069,36.1278,2.4091,8.6044,8.2687,0.8169,0.8169,4340292.7297
2022-01-13,35.9344,35.1758,2.3456,8.3777,8.0508,0.839,0.839,4225924.0148
2022-01-14,35.0105,34.2714,2.2853,8.1623,7.8438,0.8611,0.8611,4117273.7357
2022-01-17,35.1564,34.4142,2.2948,8.1963,7.8765,0.8575,0.8575,4134429.0429
2022-01-18,35.3509,34.6046,2.3075,8.2417,7.9201,0.8528,0.8528,4157302.7859
2022-01-19,35.1078,34.3666,2.2916,8.185,7.8656,0.8587,0.8587,4128710.6072
2022-01-20,34.1353,33.4146,2.2281,7.9583,7.6477,0.8832,0.8832,4014341.8923
2022-01-21,33.5031,32.7959,2.1869,7.8109,7.5061,0.8999,0.8999,3940002.2276
2022-01-24,33.6004,32.8911,2.1932,7.8335,7.5279,0.8973,0.8973,3951439.0991
2022-01-25,31.8499,31.1775,2.079,7.4254,7.1357,0.9466,0.9466,3745575.4123
2022-01-26,32.482,31.7963,2.1202,7.5728,7.2773,0.9281,0.9281,3819915.077
2022-01-27,31.7526,31.0823,2.0726,7.4028,7.1139,0.9495,0.9495,3734138.5408
2022-01-28,31.704,31.0347,2.0694,7.3914,7.103,0.9509,0.9509,3728420.1051
2022-02-07,32.3847,31.7011,2.1139,7.5501,7.2556,0.9309,0.9309,3808478.2055
2022-02-08,32.9683,32.2723,2.152,7.6862,7.3863,0.9145,0.9145,3877099.4344
2022-02-09,33.1141,32.4151,2.1615,7.7202,7.419,0.9104,0.9104,3894254.7417
2022-02-10,33.1628,32.4627,2.1647,7.7315,7.4299,0.9091,0.9091,3899973.1774
2022-02-11,32.5793,31.8915,2.1266,7.5955,7.2991,0.9254,0.9254,3831351.9485
2022-02-14,32.7251,32.0343,2.1361,7.6295,7.3318,0.9212,0.9212,3848507.2557
2022-02-15,32.3847,31.7011,2.1139,7.5501,7.2556,0.9309,0.9309,3808478.2055
2022-02-16,32.8224,32.1295,2.1424,7.6522,7.3536,0.9185,0.9185,3859944.1272
2022-02-17,32.1416,31.4631,2.098,7.4935,7.2011,0.938,0.938,3779886.0268
2022-02-18,32.2389,31.5583,2.1044,7.5161,7.2229,0.9351,0.9351,3791322.8983
2022-02-21,32.8224,32.1295,2.1424,7.6522,7.3536,0.9185,0.9185,3859944.1272
2022-02-22,32.7251,32.0343,2.1361,7.6295,7.3318,0.9212,0.9212,3848507.2557
2022-02-23,33.0655,32.3675,2.1583,7.7088,7.4081,0.9118,0.9118,3888536.3059
2022-02-24,32.1902,31.5107,2.1012,7.5048,7.212,0.9366,0.9366,3785604.4625
2022-02-25,32.0444,31.3679,2.0917,7.4708,7.1793,0.9408,0.9408,3768449.1553
2022-02-28,31.8499,31.1775,2.079,7.4254,7.1357,0.9466,0.9466,3745575.4123
2022-03-01,31.9471,31.2727,2.0853,7.4481,7.1575,0.9437,0.9437,3757012.2838
2022-03-02,32.871,32.1771,2.1456,7.6635,7.3645,0.9172,0.9172,3865662.5629
2022-03-03,32.6279,31.9391,2.1298,7.6068,7.31,0.924,0.924,3837070.3842
2022-03-04,32.1902,31.5107,2.1012,7.5048,7.212,0.9366,0.9366,3785604.4625
2022-03-07,31.5581,30.8919,2.0599,7.3574,7.0704,0.9553,0.9553,3711264.7979
2022-03-08,30.148,29.5115,1.9679,7.0287,6.7544,1.0,1.0,3545430.1613
2022-03-09,29.1755,28.5595,1.9044,6.8019,6.5365,1.0333,1.0333,3431061.4464
2022-03-10,29.2727,28.6547,1.9107,6.8246,6.5583,1.0299,1.0299,3442498.3179
2022-03-11,29.3213,28.7023,1.9139,6.8359,6.5692,1.0282,1.0282,3448216.7536
2022-03-14,28.7378,28.1311,1.8758,6.6999,6.4385,1.0491,1.0491,3379595.5247
2022-03-15,26.7928,26.2272,1.7489,6.2464,6.0027,1.1252,1.1252,3150858.0949
2022-03-16,27.8626,27.2743,1.8187,6.4958,6.2424,1.082,1.082,3276663.6813
2022-03-17,27.6681,27.084,1.806,6.4505,6.1988,1.0896,1.0896,3253789.9383
2022-03-18,28.1543,27.5599,1.8377,6.5639,6.3078,1.0708,1.0708,3310974.2958
2022-03-21,28.0084,27.4171,1.8282,6.5298,6.2751,1.0764,1.0764,3293818.9885
2022-03-22,28.2029,27.6075,1.8409,6.5752,6.3186,1.069,1.069,3316692.7315
2022-03-23,28.2029,27.6075,1.8409,6.5752,6.3186,1.069,1.069,3316692.7315
2022-03-24,27.6681,27.084,1.806,6.4505,6.1988,1.0896,1.0896,3253789.9383
2022-03-25,27.3763,26.7984,1.787,6.3825,6.1334,1.1012,1.1012,3219479.3239
2022-03-28,27.4735,26.8936,1.7933,6.4051,6.1552,1.0973,1.0973,3230916.1954
2022-03-29,27.0359,26.4652,1.7647,6.3031,6.0572,1.1151,1.1151,3179450.2737
2022-03-30,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,3265226.8098
2022-03-31,27.4735,26.8936,1.7933,6.4051,6.1552,1.0973,1.0973,3230916.1954
2022-04-01,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,3265226.8098
2022-04-06,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,3265226.8098
2022-04-07,27.1332,26.5604,1.7711,6.3258,6.079,1.1111,1.1111,3190887.1452
2022-04-08,27.0359,26.4652,1.7647,6.3031,6.0572,1.1151,1.1151,3179450.2737
2022-04-11,26.0148,25.4656,1.6981,6.065,5.8284,1.1589,1.1589,3059363.123
2022-04-12,26.7928,26.2272,1.7489,6.2464,6.0027,1.1252,1.1252,3150858.0949
2022-04-13,26.5983,26.0368,1.7362,6.2011,5.9591,1.1335,1.1335,3127984.352
2022-04-14,26.6955,26.132,1.7425,6.2238,5.9809,1.1293,1.1293,3139421.2235
2022-04-15,26.4524,25.894,1.7267,6.1671,5.9265,1.1397,1.1397,3110829.0447
2022-04-18,26.3065,25.7512,1.7171,6.1331,5.8938,1.146,1.146,3093673.7375
2022-04-19,26.0634,25.5132,1.7013,6.0764,5.8393,1.1567,1.1567,3065081.5588
2022-04-20,25.5771,25.0372,1.6695,5.963,5.7304,1.1787,1.1787,3007897.2013
2022-04-21,23.548,23.548,1.5716,5.0451,5.0451,1.2302,1.2302,2882091.615
2022-04-22,23.5947,23.5947,1.5747,5.0551,5.0551,1.2277,1.2277,2887810.0507
2022-04-25,21.8193,21.8193,1.4562,4.6747,4.6747,1.3276,1.3276,2670509.4924
2022-04-26,20.5578,21.8363,1.3642,4.4045,4.0446,1.4091,1.4091,2516111.7274
2022-04-27,21.6324,22.9777,1.4355,4.6347,4.256,1.3391,1.3391,2647635.7495
2022-04-28,21.1184,22.4318,1.4014,4.5246,4.1549,1.3717,1.3717,2584732.9563
2022-04-29,21.9127,23.2755,1.4541,4.6948,4.3112,1.322,1.322,2681946.3639
2022-05-05,21.9594,23.3251,1.4572,4.7048,4.3204,1.3191,1.3191,2687664.7997
2022-05-06,21.4455,22.7792,1.4231,4.5947,4.2192,1.3508,1.3508,2624762.0065
2022-05-09,21.5857,22.9281,1.4324,4.6247,4.2468,1.342,1.342,2641917.3137
2022-05-10,22.193,23.5732,1.4727,4.7548,4.3663,1.3053,1.3053,2716256.9784
2022-05-11,22.5201,23.9206,1.4944,4.8249,4.4307,1.2863,1.2863,2756286.0286
2022-05-12,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,2779159.7716
2022-05-13,22.8939,24.3176,1.5192,4.905,4.5042,1.2653,1.2653,2802033.5146
2022-05-16,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,2779159.7716
2022-05-17,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,2779159.7716
2022-05-18,22.8004,24.2184,1.513,4.8849,4.4858,1.2705,1.2705,2790596.6431
2022-05-19,23.3144,24.7643,1.5471,4.9951,4.5869,1.2425,1.2425,2853499.4363
2022-05-20,23.7816,25.2606,1.5782,5.0952,4.6789,1.2181,1.2181,2910683.7937
2022-05-23,23.5947,25.0621,1.5657,5.0551,4.6421,1.2277,1.2277,2887810.0507
2022-05-24,22.5668,23.9703,1.4975,4.8349,4.4399,1.2836,1.2836,2762004.4644
2022-05-25,23.7816,25.2606,1.5782,5.0952,4.6789,1.2181,1.2181,2910683.7937
2022-05-26,23.9218,25.4095,1.5875,5.1252,4.7064,1.2109,1.2109,2927839.1009
2022-05-27,23.548,25.0124,1.5626,5.0451,4.6329,1.2302,1.2302,2882091.615
2022-05-30,23.8283,25.3102,1.5813,5.1052,4.6881,1.2157,1.2157,2916402.2294
2022-05-31,24.4824,26.005,1.6247,5.2453,4.8167,1.1832,1.1832,2996460.3299
2022-06-01,24.4824,26.005,1.6247,5.2453,4.8167,1.1832,1.1832,2996460.3299
2022-06-02,24.716,26.2531,1.6402,5.2954,4.8627,1.172,1.172,3025052.5086
2022-06-06,24.6693,26.2035,1.6371,5.2854,4.8535,1.1742,1.1742,3019334.0728
2022-06-07,24.2955,25.8065,1.6123,5.2053,4.78,1.1923,1.1923,2973586.5869
2022-06-08,24.5292,26.0546,1.6278,5.2553,4.8259,1.181,1.181,3002178.7656
2022-06-09,24.1087,25.608,1.5999,5.1652,4.7432,1.2016,1.2016,2950712.8439
2022-06-10,24.5759,26.1043,1.6309,5.2653,4.8351,1.1787,1.1787,3007897.2013
2022-06-13,24.6226,26.1539,1.634,5.2753,4.8443,1.1765,1.1765,3013615.6371
2022-06-14,25.3234,26.8983,1.6805,5.4255,4.9822,1.1439,1.1439,3099392.1732
2022-06-15,25.7907,27.3946,1.7115,5.5256,5.0741,1.1232,1.1232,3156576.5307
2022-06-16,24.4824,26.005,1.6586,5.2453,4.8167,1.1832,2.4427,2996460.3299
2022-06-17,24.7628,26.3028,1.6776,5.3054,4.8719,1.1698,2.4151,3030770.9443
2022-06-20,24.4357,25.9554,1.6554,5.2353,4.8076,1.1855,1.262,2990741.8941
2022-06-21,24.2955,25.8065,1.6459,5.2053,4.78,1.1923,1.2692,2973586.5869
2022-06-22,23.9685,25.4591,1.6238,5.1352,4.7156,1.2086,1.2865,2933557.5367
2022-06-23,24.5759,26.1043,1.6649,5.2653,4.8351,1.1787,1.2548,3007897.2013
2022-06-24,24.6226,26.1539,1.6681,5.2753,4.8443,1.1765,1.2524,3013615.6371
2022-06-27,24.4357,25.9554,1.6554,5.2353,4.8076,1.1855,1.262,2990741.8941
2022-06-28,24.7628,26.3028,1.6776,5.3054,4.8719,1.1698,1.2453,3030770.9443
2022-06-29,24.1087,25.608,1.6333,5.1652,4.7432,1.2016,1.2791,2950712.8439
2022-06-30,24.2488,25.7569,1.6428,5.1953,4.7708,1.1946,1.2717,2967868.1511
2022-07-01,25.3234,26.8983,1.7156,5.4255,4.9822,1.1439,1.2177,3099392.1732
2022-07-04,27.8464,29.5782,1.8865,5.966,5.4786,1.0403,1.1074,3408187.7034
2022-07-05,28.8743,30.67,1.9561,6.1863,5.6808,1.0032,1.068,3533993.2898
2022-07-06,28.7809,30.5708,1.9498,6.1662,5.6624,1.0065,1.0714,3522556.4183
2022-07-07,28.5005,30.273,1.9308,6.1062,5.6073,1.0164,1.082,3488245.8038
2022-07-08,27.1923,28.8834,1.8422,5.8259,5.3499,1.0653,1.134,3328129.603
2022-07-11,28.1735,29.9256,1.9087,6.0361,5.5429,1.0282,1.0945,3448216.7536
2022-07-12,29.6219,31.4641,2.0068,6.3464,5.8279,0.9779,1.041,3625488.2617
2022-07-13,28.3136,30.0745,1.9182,6.0661,5.5705,1.0231,1.0891,3465372.0609
2022-07-14,28.08,29.8263,1.9023,6.0161,5.5245,1.0316,1.0982,3436779.8821
2022-07-15,27.4259,29.1316,1.858,5.876,5.3959,1.0562,1.1244,3356721.7817
2022-07-18,28.4538,30.2234,1.9276,6.0962,5.5981,1.0181,1.0837,3482527.3681
2022-07-19,27.8931,29.6278,1.8897,5.9761,5.4878,1.0385,1.1055,3413906.1392
2022-07-20,28.7341,30.5211,1.9466,6.1562,5.6532,1.0081,1.0732,3516837.9826
2022-07-21,28.5473,30.3226,1.934,6.1162,5.6165,1.0147,1.0802,3493964.2396
2022-07-22,27.8464,29.5782,1.8865,5.966,5.4786,1.0403,1.1074,3408187.7034
2022-07-25,26.3513,27.9901,1.7852,5.6457,5.1844,1.0993,1.1702,3225197.7596
2022-07-26,26.6784,28.3375,1.8074,5.7158,5.2488,1.0858,1.1559,3265226.8098
2022-07-27,26.6317,28.2879,1.8042,5.7058,5.2396,1.0877,1.1579,3259508.3741
2022-07-28,26.5382,28.1886,1.7979,5.6858,5.2212,1.0915,1.162,3248071.5026
2022-07-29,26.8185,28.4864,1.8169,5.7458,5.2764,1.0801,1.1498,3282382.1171
2022-08-01,26.398,28.0397,1.7884,5.6557,5.1936,1.0973,1.1681,3230916.1954
2022-08-02,25.1365,26.6998,1.7029,5.3855,4.9454,1.1524,1.2268,3076518.4303
2022-08-03,24.7628,26.3028,1.6776,5.3054,4.8719,1.1698,1.2453,3030770.9443
2022-08-04,25.4636,27.0472,1.7251,5.4555,5.0098,1.1376,1.211,3116547.4805
2022-08-05,25.557,27.1464,1.7314,5.4755,5.0282,1.1335,1.2066,3127984.352
2022-08-08,25.7439,27.3449,1.7441,5.5156,5.0649,1.1252,1.1978,3150858.0949
2022-08-09,25.5103,27.0968,1.7282,5.4655,5.019,1.1355,1.2088,3122265.9162
2022-08-10,25.4169,26.9976,1.7219,5.4455,5.0006,1.1397,1.2132,3110829.0447
2022-08-11,26.3046,27.9405,1.782,5.6357,5.1752,1.1012,1.1723,3219479.3239
2022-08-12,26.0243,27.6427,1.7631,5.5756,5.1201,1.1131,1.1849,3185168.7094
2022-08-15,26.1644,27.7916,1.7725,5.6057,5.1477,1.1071,1.1786,3202324.0166
2022-08-16,26.7718,28.4368,1.8137,5.7358,5.2672,1.082,1.1518,3276663.6813
2022-08-17,27.1923,28.8834,1.8422,5.8259,5.3499,1.0653,1.134,3328129.603
2022-08-18,26.912,28.5856,1.8232,5.7658,5.2947,1.0764,1.1458,3293818.9885
2022-08-19,26.912,28.5856,1.8232,5.7658,5.2947,1.0764,1.1458,3293818.9885
2022-08-22,26.8185,28.4864,1.8169,5.7458,5.2764,1.0801,1.1498,3282382.1171
2022-08-23,27.1923,28.8834,1.8422,5.8259,5.3499,1.0653,1.134,3328129.603
2022-08-24,26.3046,27.9405,1.782,5.6357,5.1752,1.1012,1.1723,3219479.3239
2022-08-25,26.0243,27.6427,1.7631,5.5756,5.1201,1.1131,1.1849,3185168.7094
2022-08-26,26.5849,27.1216,1.7555,5.6958,5.0847,1.0896,1.1599,3253789.9383
2022-08-29,27.0989,27.646,1.7894,5.8059,5.183,1.069,1.1379,3316692.7315
2022-08-30,26.7251,27.2646,1.7647,5.7258,5.1115,1.0839,1.1538,3270945.2456
2022-08-31,25.8841,26.4067,1.7092,5.5456,4.9506,1.1191,1.1913,3168013.4022
2022-09-01,25.23,25.7393,1.666,5.4055,4.8255,1.1481,1.2222,3087955.3018
2022-09-02,25.2767,25.787,1.6691,5.4155,4.8345,1.146,1.22,3093673.7375
2022-09-05,25.3702,25.8823,1.6753,5.4355,4.8523,1.1418,1.2155,3105110.609
2022-09-06,26.4915,27.0263,1.7493,5.6757,5.0668,1.0935,1.164,3242353.0668
2022-09-07,25.9308,26.4543,1.7123,5.5556,4.9596,1.1171,1.1892,3173731.8379
2022-09-08,25.7439,26.2637,1.6999,5.5156,4.9238,1.1252,1.1978,3150858.0949
2022-09-09,25.8374,26.359,1.7061,5.5356,4.9417,1.1212,1.1935,3162294.9664
2022-09-13,25.3234,25.8347,1.6722,5.4255,4.8434,1.1439,1.2177,3099392.1732
2022-09-14,24.5759,25.072,1.6228,5.2653,4.7004,1.1787,1.2548,3007897.2013
2022-09-15,24.0619,24.5477,1.5889,5.1552,4.6021,1.2039,1.2816,2944994.4082
2022-09-16,23.1275,23.5944,1.5272,4.955,4.4234,1.2525,1.3333,2830625.6933
2022-09-19,23.1275,23.5944,1.5272,4.955,4.4234,1.2525,1.3333,2830625.6933
2022-09-20,23.2209,23.6897,1.5333,4.975,4.4413,1.2475,1.328,2842062.5648
2022-09-21,23.4078,23.8804,1.5457,5.0151,4.477,1.2375,1.3174,2864936.3077
2022-09-22,23.4545,23.9281,1.5488,5.0251,4.486,1.2351,1.3147,2870654.7435
2022-09-23,23.0808,23.5467,1.5241,4.945,4.4145,1.2551,1.336,2824907.2575
2022-09-26,22.5201,22.9747,1.4871,4.8249,4.3072,1.2863,1.3693,2756286.0286
2022-09-27,22.8939,23.3561,1.5117,4.905,4.3787,1.2653,1.3469,2802033.5146
2022-09-28,22.2865,22.7364,1.4716,4.7748,4.2626,1.2998,1.3836,2727693.8499
2022-09-29,22.0062,22.4504,1.4531,4.7148,4.2089,1.3163,1.4013,2693383.2354
2022-09-30,21.9594,22.4028,1.45,4.7048,4.2,1.3191,1.4043,2687664.7997
2022-10-10,21.8193,22.2598,1.4408,4.6747,4.1732,1.3276,1.4133,2670509.4924
2022-10-11,22.3799,22.8318,1.4778,4.7949,4.2804,1.2944,1.3779,2739130.7214
2022-10-12,23.1275,23.5944,1.5272,4.955,4.4234,1.2525,1.3333,2830625.6933
2022-10-13,23.034,23.4991,1.521,4.935,4.4055,1.2576,1.3387,2819188.8218
2022-10-14,23.2677,23.7374,1.5364,4.985,4.4502,1.245,1.3253,2847781.0005
2022-10-17,23.4545,23.9281,1.5488,5.0251,4.486,1.2351,1.3147,2870654.7435
2022-10-18,23.5947,24.0711,1.558,5.0551,4.5128,1.2277,1.3069,2887810.0507
2022-10-19,23.548,24.0234,1.5549,5.0451,4.5038,1.2302,1.3095,2882091.615
2022-10-20,23.5013,23.9757,1.5518,5.0351,4.4949,1.2326,1.3121,2876373.1792
2022-10-21,23.7349,24.214,1.5673,5.0852,4.5396,1.2205,1.2992,2904965.358
2022-10-24,23.3611,23.8327,1.5426,5.0051,4.4681,1.24,1.32,2859217.872
2022-10-25,23.2677,23.7374,1.5364,4.985,4.4502,1.245,1.3253,2847781.0005
2022-10-26,23.2677,26.7228,1.5173,4.985,3.9436,1.245,1.3253,2847781.0005
2022-10-27,23.1742,26.6155,1.5112,4.965,3.9278,1.25,1.3306,2836344.129
2022-10-28,22.1463,25.435,1.4442,4.7448,3.7535,1.308,1.3924,2710538.5427
2022-10-31,22.5201,25.8643,1.4685,4.8249,3.8169,1.2863,1.3693,2756286.0286
2022-11-01,23.4545,26.9375,1.5295,5.0251,3.9753,1.2351,1.3147,2870654.7435
2022-11-02,23.4545,26.9375,1.5295,5.0251,3.9753,1.2351,1.3147,2870654.7435
2022-11-03,23.4078,26.8838,1.5264,5.0151,3.9674,1.2375,1.3174,2864936.3077
2022-11-04,23.9685,27.5277,1.563,5.1352,4.0624,1.2086,1.2865,2933557.5367
2022-11-07,23.875,27.4204,1.5569,5.1152,4.0465,1.2133,1.2916,2922120.6652
2022-11-08,23.875,27.4204,1.5569,5.1152,4.0465,1.2133,1.2916,2922120.6652
2022-11-09,23.6882,27.2058,1.5447,5.0751,4.0149,1.2229,1.3018,2899246.9222
2022-11-10,23.6882,27.2058,1.5447,5.0751,4.0149,1.2229,1.3018,2899246.9222
2022-11-11,23.8283,27.3667,1.5538,5.1052,4.0386,1.2157,1.2941,2916402.2294
2022-11-14,23.7349,27.2594,1.5477,5.0852,4.0228,1.2205,1.2992,2904965.358
2022-11-15,24.3423,27.957,1.5873,5.2153,4.1257,1.19,1.2668,2979305.0226
2022-11-16,24.1554,27.7424,1.5752,5.1752,4.0941,1.1992,1.2766,2956431.2796
2022-11-17,24.1087,27.6887,1.5721,5.1652,4.0861,1.2016,1.2791,2950712.8439
2022-11-18,24.2021,27.796,1.5782,5.1853,4.102,1.1969,1.2741,2962149.7154
2022-11-21,24.0152,27.5814,1.566,5.1452,4.0703,1.2062,1.284,2939275.9724
2022-11-22,23.8283,27.3667,1.5538,5.1052,4.0386,1.2157,1.2941,2916402.2294
2022-11-23,24.389,28.0107,1.5904,5.2253,4.1336,1.1877,1.2644,2985023.4584
2022-11-24,24.0152,27.5814,1.566,5.1452,4.0703,1.2062,1.284,2939275.9724
2022-11-25,24.1087,27.6887,1.5721,5.1652,4.0861,1.2016,1.2791,2950712.8439
2022-11-28,24.2021,27.796,1.5782,5.1853,4.102,1.1969,1.2741,2962149.7154
2022-11-29,24.4357,28.0643,1.5934,5.2353,4.1416,1.1855,1.262,2990741.8941
2022-11-30,24.2488,27.8497,1.5813,5.1953,4.1099,1.1946,1.2717,2967868.1511
2022-12-01,24.3423,27.957,1.5873,5.2153,4.1257,1.19,1.2668,2979305.0226
2022-12-02,24.2955,27.9033,1.5843,5.2053,4.1178,1.1923,1.2692,2973586.5869
2022-12-05,25.5103,29.2985,1.6635,5.4655,4.3237,1.1355,1.2088,3122265.9162
2022-12-06,25.1833,28.9229,1.6422,5.3955,4.2683,1.1503,1.2245,3082236.866
2022-12-07,24.716,28.3863,1.6117,5.2954,4.1891,1.172,1.2476,3025052.5086
2022-12-08,24.2488,27.8497,1.5813,5.1953,4.1099,1.1946,1.2717,2967868.1511
2022-12-09,24.0152,27.5814,1.566,5.1452,4.0703,1.2062,1.284,2939275.9724
2022-12-12,23.7349,27.2594,1.5477,5.0852,4.0228,1.2205,1.2992,2904965.358
2022-12-13,23.6414,27.1521,1.5416,5.0651,4.0069,1.2253,1.3043,2893528.4865
2022-12-14,23.548,27.0448,1.5356,5.0451,3.9911,1.2302,1.3095,2882091.615
2022-12-15,23.6882,27.2058,1.5447,5.0751,4.0149,1.2229,1.3018,2899246.9222
2022-12-16,23.3611,26.8301,1.5234,5.0051,3.9594,1.24,1.32,2859217.872
2022-12-19,22.707,26.0789,1.4807,4.8649,3.8486,1.2757,1.358,2779159.7716
2022-12-20,22.7537,26.1326,1.4838,4.8749,3.8565,1.2731,1.3552,2784878.2073
2022-12-21,22.5668,25.9179,1.4716,4.8349,3.8248,1.2836,1.3665,2762004.4644
2022-12-22,22.3332,25.6496,1.4563,4.7848,3.7852,1.2971,1.3808,2733412.2856
2022-12-23,22.3799,25.7033,1.4594,4.7949,3.7931,1.2944,1.3779,2739130.7214
2022-12-26,22.6603,26.0252,1.4777,4.8549,3.8407,1.2784,1.3608,2773441.3358
2022-12-27,22.6603,26.0252,1.4777,4.8549,3.8407,1.2784,1.3608,2773441.3358
2022-12-28,22.7537,26.1326,1.4838,4.8749,3.8565,1.2731,1.3552,2784878.2073
2022-12-29,22.5668,25.9179,1.4716,4.8349,3.8248,1.2836,1.3665,2762004.4644
2022-12-30,22.6135,25.9716,1.4746,4.8449,3.8327,1.281,1.3636,2767722.9001
2023-01-03,22.9406,26.3472,1.4959,4.915,3.8882,1.3442,1.3442,2807751.9503
2023-01-04,22.8472,26.2399,1.4899,4.895,3.8723,1.3497,1.3497,2796315.0788
2023-01-05,22.9873,26.4009,1.499,4.925,3.8961,1.3415,1.3415,2813470.386
2023-01-06,23.1742,26.6155,1.5112,4.965,3.9278,1.3306,1.3306,2836344.129
2023-01-09,23.0808,26.5082,1.5051,4.945,3.9119,1.336,1.336,2824907.2575
2023-01-10,23.0808,26.5082,1.5051,4.945,3.9119,1.336,1.336,2824907.2575
2023-01-11,22.9406,26.3472,1.4959,4.915,3.8882,1.3442,1.3442,2807751.9503
2023-01-12,22.8939,26.2935,1.4929,4.905,3.8802,1.3469,1.3469,2802033.5146
2023-01-13,23.0808,26.5082,1.5051,4.945,3.9119,1.336,1.336,2824907.2575
2023-01-16,23.5947,27.0984,1.5386,5.0551,3.999,1.3069,1.3069,2887810.0507
2023-01-17,23.5947,27.0984,1.5386,5.0551,3.999,1.3069,1.3069,2887810.0507
