trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-21,19.4881,19.3638,0.6144,0.8825,0.8782,0.6105,,1277814.1867
2019-08-22,19.3748,19.2513,0.6109,0.8773,0.8731,0.614,,1270385.0344
2019-08-23,19.3182,19.195,0.6091,0.8748,0.8706,0.6158,,1266670.4583
2019-08-26,19.2615,19.1387,0.6073,0.8722,0.868,0.6176,,1262955.8822
2019-08-27,19.4315,19.3075,0.6127,0.8799,0.8757,0.6122,,1274099.6105
2019-08-28,19.3182,19.195,0.6091,0.8748,0.8706,0.6158,,1266670.4583
2019-08-29,19.2615,19.1387,0.6073,0.8722,0.868,0.6176,,1262955.8822
2019-08-30,19.2615,19.1387,0.6073,0.8722,0.868,0.6176,,1262955.8822
2019-09-02,19.4315,26.4282,0.6058,0.8799,0.8075,0.6122,,1274099.6105
2019-09-03,19.4315,26.4282,0.6058,0.8799,0.8075,0.6122,,1274099.6105
2019-09-04,19.6014,26.6594,0.6111,0.8876,0.8146,0.6069,,1285243.3389
2019-09-05,19.7147,26.8135,0.6146,0.8927,0.8193,0.6034,,1292672.4912
2019-09-06,19.6014,26.6594,0.6111,0.8876,0.8146,0.6069,,1285243.3389
2019-09-09,19.828,26.9676,0.6181,0.8979,0.824,0.6,,1300101.6434
2019-09-10,19.7714,26.8905,0.6164,0.8953,0.8217,0.6017,,1296387.0673
2019-09-11,20.1679,27.4299,0.6287,0.9133,0.8381,0.5899,,1322389.1001
2019-09-12,20.1113,27.3528,0.627,0.9107,0.8358,0.5915,,1318674.524
2019-09-16,19.9413,27.1217,0.6217,0.903,0.8287,0.5966,,1307530.7956
2019-09-17,19.4315,26.4282,0.6058,0.8799,0.8075,0.6122,,1274099.6105
2019-09-18,19.3748,26.3512,0.604,0.8773,0.8052,0.614,,1270385.0344
2019-09-19,19.4881,26.5053,0.6076,0.8825,0.8099,0.6105,,1277814.1867
2019-09-20,19.3748,26.3512,0.604,0.8773,0.8052,0.614,,1270385.0344
2019-09-23,19.2049,26.12,0.5987,0.8696,0.7981,0.6195,,1259241.306
2019-09-24,19.1482,26.043,0.597,0.8671,0.7958,0.6213,,1255526.7299
2019-09-25,19.1482,26.043,0.597,0.8671,0.7958,0.6213,,1255526.7299
2019-09-26,19.1482,26.043,0.597,0.8671,0.7958,0.6213,,1255526.7299
2019-09-27,19.0916,25.9659,0.5952,0.8645,0.7934,0.6231,,1251812.1538
2019-09-30,19.1482,26.043,0.597,0.8671,0.7958,0.6213,,1255526.7299
2019-10-08,19.1482,26.043,0.597,0.8671,0.7958,0.6213,,1255526.7299
2019-10-09,19.2049,26.12,0.5987,0.8696,0.7981,0.6195,,1259241.306
2019-10-10,19.2615,26.1971,0.6005,0.8722,0.8005,0.6176,,1262955.8822
2019-10-11,19.3182,26.2741,0.6023,0.8748,0.8028,0.6158,,1266670.4583
2019-10-14,19.5448,26.5823,0.6093,0.885,0.8122,0.6087,,1281528.7628
2019-10-15,19.3748,26.3512,0.604,0.8773,0.8052,0.614,,1270385.0344
2019-10-16,19.2615,26.1971,0.6005,0.8722,0.8005,0.6176,,1262955.8822
2019-10-17,19.2049,26.12,0.5987,0.8696,0.7981,0.6195,,1259241.306
2019-10-18,19.0916,25.9659,0.5952,0.8645,0.7934,0.6231,,1251812.1538
2019-10-21,19.0349,25.8889,0.5934,0.8619,0.7911,0.625,,1248097.5777
2019-10-22,19.0349,25.8889,0.5934,0.8619,0.7911,0.625,,1248097.5777
2019-10-23,18.865,25.6577,0.5881,0.8543,0.784,0.6306,,1236953.8493
2019-10-24,18.9216,25.7348,0.5899,0.8568,0.7863,0.6287,,1240668.4254
2019-10-25,18.9783,25.8118,0.5917,0.8594,0.7887,0.6269,,1244383.0015
2019-10-28,19.0916,25.9659,0.5952,0.8645,0.7934,0.6231,,1251812.1538
2019-10-29,18.9216,25.7348,0.5899,0.8568,0.7863,0.6287,,1240668.4254
2019-10-30,18.7517,25.5036,0.5846,0.8491,0.7793,0.6344,,1229524.697
2019-10-31,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-11-01,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-11-04,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-11-05,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-11-06,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-11-07,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-11-08,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-11-11,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-12,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-13,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-14,18.4118,33.8935,0.575,0.8337,0.7491,0.6462,,1207237.2403
2019-11-15,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-18,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-19,18.5251,34.1021,0.5785,0.8389,0.7537,0.6422,,1214666.3925
2019-11-20,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-21,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-22,18.3551,33.7892,0.5732,0.8312,0.7468,0.6481,,1203522.6642
2019-11-25,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-11-26,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-11-27,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-11-28,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-11-29,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-12-02,18.5251,34.1021,0.5785,0.8389,0.7537,0.6422,,1214666.3925
2019-12-03,18.4684,33.9978,0.5767,0.8363,0.7514,0.6442,,1210951.8164
2019-12-04,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-12-05,18.7517,34.5192,0.5856,0.8491,0.7629,0.6344,,1229524.697
2019-12-06,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-12-09,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-12-10,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-12-11,18.5251,34.1021,0.5785,0.8389,0.7537,0.6422,,1214666.3925
2019-12-12,18.4118,33.8935,0.575,0.8337,0.7491,0.6462,,1207237.2403
2019-12-13,18.5817,34.2064,0.5803,0.8414,0.756,0.6402,,1218380.9687
2019-12-16,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-12-17,18.9783,34.9364,0.5927,0.8594,0.7721,0.6269,,1244383.0015
2019-12-18,18.865,34.7278,0.5891,0.8543,0.7675,0.6306,,1236953.8493
2019-12-19,19.0349,35.0407,0.5944,0.8619,0.7744,0.625,,1248097.5777
2019-12-20,18.9216,34.8321,0.5909,0.8568,0.7698,0.6287,,1240668.4254
2019-12-23,18.7517,34.5192,0.5856,0.8491,0.7629,0.6344,,1229524.697
2019-12-24,18.695,34.415,0.5838,0.8466,0.7606,0.6364,,1225810.1209
2019-12-25,18.6384,34.3107,0.5821,0.844,0.7583,0.6383,,1222095.5448
2019-12-26,18.7517,34.5192,0.5856,0.8491,0.7629,0.6344,,1229524.697
2019-12-27,18.8083,34.6235,0.5874,0.8517,0.7652,0.6325,,1233239.2732
2019-12-30,19.0349,35.0407,0.5944,0.8619,0.7744,0.625,,1248097.5777
2019-12-31,19.0349,35.0407,0.5944,0.8619,0.7744,0.625,,1248097.5777
2020-01-02,19.2049,35.3535,0.5997,0.8696,0.7813,0.0,,1259241.306
2020-01-03,19.4315,35.7707,0.6068,0.8799,0.7905,0.0,,1274099.6105
2020-01-06,19.5448,35.9793,0.6104,0.885,0.7952,0.0,,1281528.7628
2020-01-07,19.6014,36.0836,0.6121,0.8876,0.7975,0.0,,1285243.3389
2020-01-08,19.2049,35.3535,0.5997,0.8696,0.7813,0.0,,1259241.306
2020-01-09,19.4315,35.7707,0.6068,0.8799,0.7905,0.0,,1274099.6105
2020-01-10,19.3748,35.6664,0.6051,0.8773,0.7882,0.0,,1270385.0344
2020-01-13,19.4881,35.875,0.6086,0.8825,0.7929,0.0,,1277814.1867
2020-01-14,19.6014,36.0836,0.6121,0.8876,0.7975,0.0,,1285243.3389
2020-01-15,19.3182,35.5621,0.6033,0.8748,0.7859,0.0,,1266670.4583
2020-01-16,19.3182,35.5621,0.6033,0.8748,0.7859,0.0,,1266670.4583
2020-01-17,19.4881,35.875,0.6086,0.8825,0.7929,0.0,,1277814.1867
2020-01-20,19.2615,35.4578,0.6015,0.8722,0.7836,0.0,,1262955.8822
2020-01-21,18.9216,34.8321,0.5909,0.8568,0.7698,0.0,,1240668.4254
2020-01-22,18.8083,34.6235,0.5874,0.8517,0.7652,0.0,,1233239.2732
2020-01-23,18.3551,33.7892,0.5732,0.8312,0.7468,0.0,,1203522.6642
2020-02-03,16.5423,30.452,0.5166,0.7491,0.673,0.0,,1084656.2282
2020-02-04,16.4856,30.3477,0.5148,0.7465,0.6707,0.0,,1080941.6521
2020-02-05,16.6556,30.6606,0.5201,0.7542,0.6776,0.0,,1092085.3805
2020-02-06,16.9388,31.182,0.529,0.767,0.6891,0.0,,1110658.2611
2020-02-07,16.9388,31.182,0.529,0.767,0.6891,0.0,,1110658.2611
2020-02-10,17.9585,33.0592,0.5608,0.8132,0.7306,0.0,,1177520.6313
2020-02-11,17.392,32.0163,0.5431,0.7876,0.7076,0.0,,1140374.8701
2020-02-12,17.562,32.3292,0.5484,0.7953,0.7145,0.0,,1151518.5984
2020-02-13,17.7319,32.6421,0.5537,0.8029,0.7214,0.0,,1162662.3268
2020-02-14,17.562,32.3292,0.5484,0.7953,0.7145,0.0,,1151518.5984
2020-02-17,19.3182,35.5621,0.6033,0.8748,0.7859,0.0,,1266670.4583
2020-02-18,19.0916,35.145,0.5962,0.8645,0.7767,0.0,,1251812.1538
2020-02-19,18.7517,34.5192,0.5856,0.8491,0.7629,0.0,,1229524.697
2020-02-20,18.865,34.7278,0.5891,0.8543,0.7675,0.0,,1236953.8493
2020-02-21,18.7517,34.5192,0.5856,0.8491,0.7629,0.0,,1229524.697
2020-02-24,18.9783,34.9364,0.5927,0.8594,0.7721,0.0,,1244383.0015
2020-02-25,18.4684,33.9978,0.5767,0.8363,0.7514,0.0,,1210951.8164
2020-02-26,18.5251,34.1021,0.5785,0.8389,0.7537,0.0,,1214666.3925
2020-02-27,18.5817,34.2064,0.5803,0.8414,0.756,0.0,,1218380.9687
2020-02-28,17.9585,33.0592,0.5608,0.8132,0.7306,0.0,,1177520.6313
2020-03-02,18.4684,33.9978,0.5767,0.8363,0.7514,0.0,,1210951.8164
2020-03-03,18.9216,34.8321,0.5909,0.8568,0.7698,0.0,,1240668.4254
2020-03-04,19.0349,35.0407,0.5944,0.8619,0.7744,0.0,,1248097.5777
2020-03-05,19.6014,36.0836,0.6121,0.8876,0.7975,0.0,,1285243.3389
2020-03-06,19.2049,35.3535,0.5997,0.8696,0.7813,0.0,,1259241.306
2020-03-09,18.6384,34.3107,0.5821,0.844,0.7583,0.0,,1222095.5448
2020-03-10,18.7517,34.5192,0.5856,0.8491,0.7629,0.0,,1229524.697
2020-03-11,18.865,34.7278,0.5891,0.8543,0.7675,0.0,,1236953.8493
2020-03-12,18.2418,33.5807,0.5697,0.826,0.7421,0.0,,1196093.5119
2020-03-13,18.9216,34.8321,0.5909,0.8568,0.7698,0.0,,1240668.4254
2020-03-16,18.4118,33.8935,0.575,0.8337,0.7491,0.0,,1207237.2403
2020-03-17,19.2049,35.3535,0.5997,0.8696,0.7813,0.0,,1259241.306
2020-03-18,18.9783,34.9364,0.5927,0.8594,0.7721,0.0,,1244383.0015
2020-03-19,19.4881,35.875,0.6086,0.8825,0.7929,0.0,,1277814.1867
2020-03-20,19.5448,35.9793,0.6104,0.885,0.7952,0.0,,1281528.7628
2020-03-23,19.5448,35.9793,0.6104,0.885,0.7952,0.0,,1281528.7628
2020-03-24,19.7714,36.3964,0.6174,0.8953,0.8044,0.0,,1296387.0673
2020-03-25,21.131,38.8993,0.6599,0.9569,0.8597,0.0,,1385536.8943
2020-03-26,20.9611,38.5865,0.6546,0.9492,0.8528,0.0,,1374393.1659
2020-03-27,19.7714,36.3964,0.6174,0.8953,0.8044,0.0,,1296387.0673
2020-03-30,20.2813,37.335,0.6334,0.9184,0.8251,0.0,,1329818.2524
2020-03-31,21.7542,40.0465,0.6794,0.9851,0.885,0.0,,1426397.2316
2020-04-01,20.8478,38.3779,0.6511,0.944,0.8482,0.0,,1366964.0136
2020-04-02,20.4512,37.6479,0.6387,0.9261,0.832,0.0,,1340961.9808
2020-04-03,20.9611,38.5865,0.6546,0.9492,0.8528,0.0,,1374393.1659
2020-04-07,22.1508,40.7765,0.6917,1.003,0.9012,0.0,,1452399.2645
2020-04-08,21.4709,39.5251,0.6705,0.9723,0.8735,0.0,,1407824.351
2020-04-09,21.6409,39.8379,0.6758,0.98,0.8804,0.0,,1418968.0794
2020-04-10,20.8478,38.3779,0.6511,0.944,0.8482,0.0,,1366964.0136
2020-04-13,19.8847,36.605,0.621,0.9004,0.809,0.0,,1303816.2195
2020-04-14,20.1679,37.1264,0.6298,0.9133,0.8205,0.0,,1322389.1001
2020-04-15,19.9413,36.7093,0.6227,0.903,0.8113,0.0,,1307530.7956
2020-04-16,19.828,36.5007,0.6192,0.8979,0.8067,0.0,,1300101.6434
2020-04-17,19.6014,36.0836,0.6121,0.8876,0.7975,0.0,,1285243.3389
2020-04-20,19.9413,36.7093,0.6227,0.903,0.8113,0.0,,1307530.7956
2020-04-21,19.828,36.5007,0.6192,0.8979,0.8067,0.0,,1300101.6434
2020-04-22,20.7911,38.2736,0.6493,0.9415,0.8459,0.0,,1363249.4375
2020-04-23,21.1877,39.0036,0.6617,0.9594,0.862,0.0,,1389251.4704
2020-04-24,21.131,38.8993,0.6599,0.9569,0.8597,0.0,,1385536.8943
2020-04-27,20.9044,38.4822,0.6528,0.9466,0.8505,0.0,,1370678.5898
2020-04-28,20.3946,37.5436,0.6369,0.9235,0.8297,0.0,,1337247.4046
2020-04-29,19.7147,36.2921,0.6157,0.8927,0.8021,0.0,,1292672.4912
2020-04-30,22.7217,20.7069,0.6221,1.0076,0.9424,0.0,,1326103.6763
2020-05-06,23.931,21.809,0.6552,1.0613,0.9926,0.0,,1396680.6226
2020-05-07,24.2492,22.099,0.664,1.0754,1.0058,0.0,,1415253.5032
2020-05-08,24.2492,22.099,0.664,1.0754,1.0058,0.0,,1415253.5032
2020-05-11,24.1856,22.041,0.6622,1.0726,1.0032,0.0,,1411538.9271
2020-05-12,24.0583,21.925,0.6587,1.0669,0.9979,0.0,,1404109.7749
2020-05-13,25.013,22.795,0.6849,1.1093,1.0375,0.0,,1459828.4167
2020-05-14,24.4401,22.273,0.6692,1.0839,1.0137,0.0,,1426397.2316
2020-05-15,24.6947,22.505,0.6762,1.0951,1.0243,0.0,,1441255.5361
2020-05-18,25.2039,22.969,0.6901,1.1177,1.0454,0.0,,1470972.1451
2020-05-19,24.9493,22.737,0.6831,1.1064,1.0348,0.0,,1456113.8406
2020-05-20,24.3129,22.157,0.6657,1.0782,1.0084,0.0,,1418968.0794
2020-05-21,23.8673,21.751,0.6535,1.0585,0.99,0.0,,1392966.0465
2020-05-22,23.4855,21.4029,0.643,1.0415,0.9741,0.0,,1370678.5898
2020-05-25,23.4855,21.4029,0.643,1.0415,0.9741,0.0,,1370678.5898
2020-05-26,24.2492,22.099,0.664,1.0754,1.0058,0.0,,1415253.5032
2020-05-27,24.1856,22.041,0.6622,1.0726,1.0032,0.0,,1411538.9271
2020-05-28,24.3129,22.157,0.6657,1.0782,1.0084,0.0,,1418968.0794
2020-05-29,24.6311,22.447,0.6744,1.0923,1.0216,0.0,,1437540.96
2020-06-01,24.7584,22.563,0.6779,1.098,1.0269,0.0,,1444970.1122
2020-06-02,24.7584,22.563,0.6779,1.098,1.0269,0.0,,1444970.1122
2020-06-03,24.9493,22.737,0.6831,1.1064,1.0348,0.0,,1456113.8406
2020-06-04,25.5858,23.317,0.7006,1.1347,1.0612,0.0,,1493259.6018
2020-06-05,25.8404,23.549,0.7075,1.1459,1.0718,0.0,,1508117.9063
2020-06-08,25.5221,23.259,0.6988,1.1318,1.0586,0.0,,1489545.0257
2020-06-09,25.7131,23.433,0.704,1.1403,1.0665,0.0,,1500688.7541
2020-06-10,26.0313,23.723,0.7128,1.1544,1.0797,0.0,,1519261.6347
2020-06-11,26.2222,23.8971,0.718,1.1629,1.0876,0.0,,1530405.3631
2020-06-12,25.2039,22.969,0.6901,1.1177,1.0454,0.0,,1470972.1451
2020-06-15,26.8587,24.4771,0.7354,1.1911,1.114,0.0,,1567551.1243
2020-06-16,26.7951,24.4191,0.7337,1.1883,1.1114,0.0,,1563836.5482
2020-06-17,27.1133,24.7091,0.7424,1.2024,1.1246,0.0,,1582409.4288
2020-06-18,27.4952,25.0571,0.7528,1.2193,1.1404,0.0,,1604696.8856
2020-06-19,27.6861,25.2311,0.7581,1.2278,1.1483,0.0,,1615840.6139
2020-06-22,28.3226,25.8111,0.7755,1.256,1.1747,0.0,,1652986.3752
2020-06-23,28.3862,25.8691,0.7772,1.2589,1.1774,0.0,,1656700.9513
2020-06-24,28.3226,25.8111,0.7755,1.256,1.1747,0.0,,1652986.3752
2020-06-29,27.6861,25.2311,0.7581,1.2278,1.1483,0.0,,1615840.6139
2020-06-30,28.1316,25.6371,0.7703,1.2476,1.1668,0.0,,1641842.6468
2020-07-01,28.3226,25.8111,0.7755,1.256,1.1747,0.0,,1652986.3752
2020-07-02,28.7681,26.2172,0.7877,1.2758,1.1932,0.0,,1678988.408
2020-07-03,30.5502,27.8412,0.8365,1.3548,1.2671,0.0,,1782996.5395
2020-07-06,31.8231,29.0013,0.8713,1.4113,1.3199,0.0,,1857288.062
2020-07-07,31.4412,28.6533,0.8609,1.3943,1.3041,0.0,,1835000.6053
2020-07-08,31.6958,28.8853,0.8678,1.4056,1.3147,0.0,,1849858.9098
2020-07-09,32.205,29.3493,0.8818,1.4282,1.3358,0.0,,1879575.5187
2020-07-10,31.8231,29.0013,0.8713,1.4113,1.3199,0.0,,1857288.062
2020-07-13,34.1144,31.0894,0.9341,1.5129,1.415,0.0,,1991012.8025
2020-07-14,33.1597,30.2193,0.9079,1.4705,1.3754,0.0,,1935294.1606
2020-07-15,32.0777,29.2333,0.8783,1.4226,1.3305,0.0,,1872146.3665
2020-07-16,31.2503,28.4793,0.8557,1.3859,1.2962,0.0,,1823856.8769
2020-07-17,31.8868,29.0593,0.8731,1.4141,1.3226,0.0,,1861002.6381
2020-07-20,32.5232,29.6393,0.8905,1.4423,1.349,0.0,,1898148.3994
2020-07-21,32.0777,29.2333,0.8783,1.4226,1.3305,0.0,,1872146.3665
2020-07-22,32.7778,29.8713,0.8975,1.4536,1.3595,0.0,,1913006.7039
2020-07-23,32.5232,29.6393,0.8905,1.4423,1.349,0.0,,1898148.3994
2020-07-24,31.3139,28.5373,0.8574,1.3887,1.2988,0.0,,1827571.453
2020-07-27,33.2233,30.2773,0.9097,1.4734,1.378,0.0,,1939008.7367
2020-07-28,32.9687,30.0453,0.9027,1.4621,1.3675,0.0,,1924150.4322
2020-07-29,33.3506,30.3933,0.9132,1.479,1.3833,0.0,,1946437.889
2020-07-30,33.6688,30.6834,0.9219,1.4931,1.3965,0.0,,1965010.7696
2020-07-31,33.287,30.3353,0.9114,1.4762,1.3807,0.0,,1942723.3129
2020-08-03,33.1597,30.2193,0.9079,1.4705,1.3754,0.0,,1935294.1606
2020-08-04,32.7142,29.8133,0.8957,1.4508,1.3569,0.0,,1909292.1277
2020-08-05,32.9687,30.0453,0.9027,1.4621,1.3675,0.0,,1924150.4322
2020-08-06,32.9051,29.9873,0.901,1.4593,1.3648,0.0,,1920435.8561
2020-08-07,32.205,29.3493,0.8818,1.4282,1.3358,0.0,,1879575.5187
2020-08-10,32.7142,29.8133,0.8957,1.4508,1.3569,0.0,,1909292.1277
2020-08-11,32.8414,29.9293,0.8992,1.4564,1.3622,0.0,,1916721.28
2020-08-12,32.014,29.1753,0.8766,1.4197,1.3279,0.0,,1868431.7904
2020-08-13,34.9418,31.8434,0.9567,1.5496,1.4493,0.0,,2039302.2921
2020-08-14,32.8414,29.9293,0.8992,1.4564,1.3622,0.0,,1916721.28
2020-08-17,32.9687,30.0453,0.9027,1.4621,1.3675,0.0,,1924150.4322
2020-08-18,33.4779,30.5093,0.9166,1.4847,1.3886,0.0,,1953867.0412
2020-08-19,34.1144,31.0894,0.9341,1.5129,1.415,0.0,,1991012.8025
2020-08-20,32.3323,29.4653,0.8853,1.4338,1.3411,0.0,,1887004.671
2020-08-21,32.0777,29.2333,0.8783,1.4226,1.3305,0.0,,1872146.3665
2020-08-24,32.4596,29.5813,0.8888,1.4395,1.3463,0.0,,1894433.8232
2020-08-25,31.6322,28.8273,0.8661,1.4028,1.312,0.0,,1846144.3336
2020-08-26,29.9774,27.3192,0.8208,1.3294,1.2434,0.0,,1749565.3544
2020-08-27,30.3592,27.6672,0.8313,1.3463,1.2592,0.0,,1771852.8111
2020-08-28,30.8684,28.1312,0.8452,1.3689,1.2803,0.0,,1801569.4201
2020-08-31,30.4865,30.2579,0.8341,1.352,1.2465,0.0,,1779281.9634
2020-09-01,30.4229,30.1947,0.8323,1.3492,1.2439,0.0,,1775567.3873
2020-09-02,29.7228,29.4998,0.8132,1.3181,1.2152,0.0,,1734707.0499
2020-09-03,29.0863,28.8682,0.7958,1.2899,1.1892,0.0,,1697561.2887
2020-09-04,29.2136,28.9945,0.7993,1.2955,1.1944,0.0,,1704990.4409
2020-09-07,28.3226,28.1101,0.7749,1.256,1.158,0.0,,1652986.3752
2020-09-08,28.3862,28.1733,0.7766,1.2589,1.1606,0.0,,1656700.9513
2020-09-09,27.4315,27.2258,0.7505,1.2165,1.1216,0.0,,1600982.3094
2020-09-10,27.3042,27.0994,0.747,1.2109,1.1164,0.0,,1593553.1572
2020-09-11,26.9223,26.7204,0.7366,1.1939,1.1008,0.0,,1571265.7005
2020-09-14,27.1133,26.9099,0.7418,1.2024,1.1086,0.0,,1582409.4288
2020-09-15,26.1586,25.9624,0.7157,1.1601,1.0695,0.0,,1526690.787
2020-09-16,26.0313,25.8361,0.7122,1.1544,1.0643,0.0,,1519261.6347
2020-09-17,26.4768,26.2782,0.7244,1.1742,1.0825,0.0,,1545263.6676
2020-09-18,26.3495,26.1519,0.7209,1.1685,1.0773,0.0,,1537834.5153
2020-09-21,26.4132,26.2151,0.7226,1.1714,1.0799,0.0,,1541549.0915
2020-09-22,25.3312,25.1412,0.693,1.1234,1.0357,0.0,,1478401.2974
2020-09-23,25.5858,25.3939,0.7,1.1347,1.0461,0.0,,1493259.6018
2020-09-24,24.8857,24.699,0.6808,1.1036,1.0175,0.0,,1452399.2645
2020-09-25,24.7584,24.5727,0.6774,1.098,1.0123,0.0,,1444970.1122
2020-09-28,24.3129,24.1305,0.6652,1.0782,0.9941,0.0,,1418968.0794
2020-09-29,24.5038,24.32,0.6704,1.0867,1.0019,0.0,,1430111.8077
2020-09-30,23.9946,23.8147,0.6565,1.0641,0.981,0.0,,1400395.1987
2020-10-09,24.8857,24.699,0.6808,1.1036,1.0175,0.0,,1452399.2645
2020-10-12,25.5858,25.3939,0.7,1.1347,1.0461,0.0,,1493259.6018
2020-10-13,25.2675,25.078,0.6913,1.1205,1.0331,0.0,,1474686.7212
2020-10-14,25.013,24.8254,0.6843,1.1093,1.0227,0.0,,1459828.4167
2020-10-15,24.6947,24.5095,0.6756,1.0951,1.0097,0.0,,1441255.5361
2020-10-16,24.5674,24.3832,0.6721,1.0895,1.0045,0.0,,1433826.3839
2020-10-19,24.5038,24.32,0.6704,1.0867,1.0019,0.0,,1430111.8077
2020-10-20,24.3765,24.1937,0.6669,1.081,0.9967,0.0,,1422682.6555
2020-10-21,24.1856,24.0042,0.6617,1.0726,0.9889,0.0,,1411538.9271
2020-10-22,24.2492,24.0673,0.6634,1.0754,0.9915,0.0,,1415253.5032
2020-10-23,24.1856,24.0042,0.6617,1.0726,0.9889,0.0,,1411538.9271
2020-10-26,23.5491,23.3725,0.6443,1.0443,0.9628,0.0,,1374393.1659
2020-10-27,23.4218,23.2461,0.6408,1.0387,0.9576,0.0,,1366964.0136
2020-10-28,23.3582,23.183,0.6391,1.0359,0.955,0.0,,1363249.4375
2020-10-29,23.4855,23.3093,0.6425,1.0415,0.9602,0.0,,1370678.5898
2020-10-30,22.4671,22.2986,0.6147,0.9964,0.9186,0.0,,1311245.3718
2020-11-02,23.4855,23.3311,0.642,1.0415,0.9178,0.0,,1370678.5898
2020-11-03,23.5491,23.3943,0.6438,1.0443,0.9203,0.0,,1374393.1659
2020-11-04,23.4855,23.3311,0.642,1.0415,0.9178,0.0,,1370678.5898
2020-11-05,23.8673,23.7105,0.6525,1.0585,0.9327,0.0,,1392966.0465
2020-11-06,23.74,23.584,0.649,1.0528,0.9277,0.0,,1385536.8943
2020-11-09,24.0583,23.9002,0.6577,1.0669,0.9401,0.0,,1404109.7749
2020-11-10,23.9946,23.8369,0.656,1.0641,0.9377,0.0,,1400395.1987
2020-11-11,23.931,23.7737,0.6542,1.0613,0.9352,0.0,,1396680.6226
2020-11-12,23.6764,23.5208,0.6473,1.05,0.9252,0.0,,1381822.3181
2020-11-13,23.5491,23.3943,0.6438,1.0443,0.9203,0.0,,1374393.1659
2020-11-16,24.3129,24.1531,0.6647,1.0782,0.9501,0.0,,1418968.0794
2020-11-17,24.1856,24.0266,0.6612,1.0726,0.9451,0.0,,1411538.9271
2020-11-18,24.4401,24.2795,0.6681,1.0839,0.9551,0.0,,1426397.2316
2020-11-19,24.4401,24.2795,0.6681,1.0839,0.9551,0.0,,1426397.2316
2020-11-20,24.7584,24.5957,0.6768,1.098,0.9675,0.0,,1444970.1122
2020-11-23,25.2675,25.1015,0.6908,1.1205,0.9874,0.0,,1474686.7212
2020-11-24,25.3312,25.1647,0.6925,1.1234,0.9899,0.0,,1478401.2974
2020-11-25,25.013,24.8486,0.6838,1.1093,0.9775,0.0,,1459828.4167
2020-11-26,25.2039,25.0383,0.689,1.1177,0.9849,0.0,,1470972.1451
2020-11-27,25.6494,25.4809,0.7012,1.1375,1.0023,0.0,,1496974.178
2020-11-30,25.5858,25.4176,0.6995,1.1347,0.9998,0.0,,1493259.6018
2020-12-01,25.5221,25.3544,0.6977,1.1318,0.9974,0.0,,1489545.0257
2020-12-02,25.3312,25.1647,0.6925,1.1234,0.9899,0.0,,1478401.2974
2020-12-03,25.7131,25.5441,0.7029,1.1403,1.0048,0.0,,1500688.7541
2020-12-04,25.3948,25.228,0.6942,1.1262,0.9924,0.0,,1482115.8735
2020-12-07,25.4585,25.2912,0.696,1.129,0.9949,0.0,,1485830.4496
2020-12-08,25.3312,25.1647,0.6925,1.1234,0.9899,0.0,,1478401.2974
2020-12-09,24.6947,24.5324,0.6751,1.0951,0.965,0.0,,1441255.5361
2020-12-10,24.6311,24.4692,0.6734,1.0923,0.9625,0.0,,1437540.96
2020-12-11,23.8673,23.7105,0.6525,1.0585,0.9327,0.0,,1392966.0465
2020-12-14,24.5038,24.3428,0.6699,1.0867,0.9576,0.0,,1430111.8077
2020-12-15,23.931,23.7737,0.6542,1.0613,0.9352,0.0,,1396680.6226
