trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-28,10.3042,8.482,1.1006,0.9215,0.7149,0.6927,3.3666,3112613.2189
2019-10-29,9.9958,9.6787,1.0222,0.8939,0.7362,0.714,3.4704,3019467.6862
2019-10-30,10.1371,9.8155,1.0367,0.9066,0.7466,0.7041,3.4221,3062159.3887
2019-10-31,10.2271,9.9026,1.0459,0.9146,0.7532,0.6979,3.392,3089326.8357
2019-11-01,10.5226,10.1887,1.0761,0.941,0.7749,0.6783,3.2967,3178591.3046
2019-11-04,10.4455,10.1141,1.0682,0.9342,0.7693,0.6833,3.321,3155304.9214
2019-11-05,10.741,10.4002,1.0984,0.9606,0.791,0.6645,3.2297,3244569.3903
2019-11-06,10.3042,9.9772,1.0537,0.9215,0.7589,0.6927,3.3666,3112613.2189
2019-11-07,10.2785,9.9524,1.0511,0.9192,0.757,0.6944,3.375,3104851.0912
2019-11-08,10.1371,9.8155,1.0367,0.9066,0.7466,0.7041,3.4221,3062159.3887
2019-11-11,10.1114,9.7906,1.034,0.9043,0.7447,0.7059,3.4307,3054397.261
2019-11-12,10.2014,9.8777,1.0432,0.9123,0.7513,0.6996,3.4005,3081564.708
2019-11-13,10.1757,9.8528,1.0406,0.91,0.7494,0.7014,3.4091,3073802.5803
2019-11-14,10.0857,9.7657,1.0314,0.902,0.7428,0.7077,3.4395,3046635.1332
2019-11-15,9.9573,9.6413,1.0183,0.8905,0.7333,0.7168,3.4839,3007824.4946
2019-11-18,9.6874,9.3801,0.9907,0.8664,0.7134,0.7368,3.5809,2926322.1535
2019-11-19,9.8802,9.5667,1.0104,0.8836,0.7276,0.7224,3.5111,2984538.1114
2019-11-20,9.9573,9.6413,1.0183,0.8905,0.7333,0.7168,3.4839,3007824.4946
2019-11-21,9.983,9.6662,1.0209,0.8928,0.7352,0.7149,3.4749,3015586.6223
2019-11-22,9.983,9.6662,1.0209,0.8928,0.7352,0.7149,3.4749,3015586.6223
2019-11-25,10.0729,9.7533,1.0301,0.9008,0.7418,0.7086,3.4439,3042754.0694
2019-11-26,9.8665,9.5535,1.009,0.8824,0.7266,0.7234,3.5159,2980411.3644
2019-11-27,9.8023,9.4913,1.0025,0.8766,0.7219,0.7281,3.539,2961007.6445
2019-11-28,9.5839,9.2798,0.9801,0.8571,0.7058,0.7447,3.6196,2895034.9971
2019-11-29,9.571,9.2674,0.9788,0.8559,0.7049,0.7457,3.6245,2891154.2532
2019-12-02,9.661,9.3544,0.988,0.864,0.7115,0.7388,3.5907,2918319.4609
2019-12-03,9.6353,9.3296,0.9854,0.8617,0.7096,0.7407,3.6003,2910557.973
2019-12-04,9.738,9.4291,0.9959,0.8709,0.7172,0.7329,3.5623,2941603.9247
2019-12-05,9.7123,9.4042,0.9933,0.8686,0.7153,0.7349,3.5717,2933842.4368
2019-12-06,9.8356,9.5236,1.0054,0.8796,0.7244,0.7257,3.527,2971077.9025
2019-12-09,9.9385,9.6231,1.0159,0.8888,0.7319,0.7181,3.4905,3002147.9982
2019-12-10,9.9385,9.6231,1.0159,0.8888,0.7319,0.7181,3.4905,3002147.9982
2019-12-11,10.0285,9.7103,1.0251,0.8969,0.7386,0.7117,3.4591,3029334.3319
2019-12-12,10.1185,9.7974,1.0343,0.9049,0.7452,0.7054,3.4284,3056520.6657
2019-12-13,9.9513,9.6356,1.0172,0.89,0.7329,0.7172,3.4859,3006031.7601
2019-12-16,10.0413,9.7227,1.0264,0.898,0.7395,0.7108,3.4547,3033218.0939
2019-12-17,10.1313,9.8099,1.0356,0.9061,0.7461,0.7045,3.424,3060404.4276
2019-12-18,10.1827,9.8597,1.0409,0.9107,0.7499,0.7009,3.4067,3075939.4755
2019-12-19,10.0927,9.7725,1.0317,0.9026,0.7433,0.7072,3.4371,3048753.1417
2019-12-20,9.9899,9.6729,1.0212,0.8934,0.7357,0.7144,3.4725,3017683.046
2019-12-23,9.9385,9.6231,1.0159,0.8888,0.7319,0.7181,3.4905,3002147.9982
2019-12-24,9.977,9.6605,1.0199,0.8923,0.7348,0.7154,3.477,3013799.2841
2019-12-25,9.9642,9.648,1.0186,0.8911,0.7338,0.7163,3.4815,3009915.5221
2019-12-26,10.0027,9.6854,1.0225,0.8946,0.7367,0.7135,3.468,3021566.808
2019-12-27,9.9642,9.648,1.0186,0.8911,0.7338,0.7163,3.4815,3009915.5221
2019-12-30,9.9899,9.6729,1.0212,0.8934,0.7357,0.7144,3.4725,3017683.046
2019-12-31,10.0799,9.7601,1.0304,0.9015,0.7423,0.7081,3.4415,3044869.3798
2020-01-02,10.247,9.9219,1.0475,0.9164,0.7547,3.3854,3.3854,3095358.2853
2020-01-03,10.4013,10.0713,1.0632,0.9302,0.766,3.3351,3.3351,3141963.4289
2020-01-06,10.5942,10.258,1.083,0.9474,0.7802,3.2744,3.2744,3200219.8583
2020-01-07,10.5813,10.2456,1.0816,0.9463,0.7793,3.2784,3.2784,3196336.0964
2020-01-08,10.6713,10.3327,1.0908,0.9543,0.7859,3.2508,3.2508,3223522.4301
2020-01-09,10.4399,10.1087,1.0672,0.9337,0.7689,3.3228,3.3228,3153614.7148
2020-01-10,10.517,10.1834,1.0751,0.9406,0.7745,3.2984,3.2984,3176917.2866
2020-01-13,10.5813,10.2456,1.0816,0.9463,0.7793,3.2784,3.2784,3196336.0964
2020-01-14,10.5427,10.2083,1.0777,0.9429,0.7764,3.2904,3.2904,3184684.8105
2020-01-15,10.5427,10.2083,1.0777,0.9429,0.7764,3.2904,3.2904,3184684.8105
2020-01-16,10.4785,10.146,1.0711,0.9371,0.7717,3.3106,3.3106,3165266.0007
2020-01-17,10.4656,10.1336,1.0698,0.936,0.7708,3.3146,3.3146,3161382.2387
2020-01-20,10.4142,10.0838,1.0646,0.9314,0.767,3.331,3.331,3145847.1908
2020-01-21,10.2727,9.9468,1.0501,0.9187,0.7566,3.3769,3.3769,3103125.8092
2020-01-22,10.2085,9.8846,1.0435,0.913,0.7518,3.3981,3.3981,3083706.9994
2020-01-23,9.7585,9.4489,0.9975,0.8727,0.7187,3.5548,3.5548,2947775.3307
2020-02-03,8.7813,8.5027,0.8976,0.7853,0.6467,3.9504,3.9504,2652609.4214
2020-02-04,8.6399,8.3658,0.8832,0.7727,0.6363,4.0151,4.0151,2609888.0398
2020-02-05,9.0385,8.7517,0.9239,0.8083,0.6657,3.838,3.838,2730284.6607
2020-02-06,9.2185,8.926,0.9423,0.8244,0.6789,3.7631,3.7631,2784657.3282
2020-02-07,9.4113,9.1127,0.962,0.8417,0.6931,3.686,3.686,2842913.7576
2020-02-10,9.6042,9.2995,0.9818,0.8589,0.7073,3.6119,3.6119,2901170.1871
2020-02-11,9.5013,9.1999,0.9712,0.8497,0.6997,3.651,3.651,2870100.0914
2020-02-12,9.5013,9.1999,0.9712,0.8497,0.6997,3.651,3.651,2870100.0914
2020-02-13,9.4885,9.1874,0.9699,0.8486,0.6988,3.656,3.656,2866216.3294
2020-02-14,9.5013,9.1999,0.9712,0.8497,0.6997,3.651,3.651,2870100.0914
2020-02-17,9.6428,9.3368,0.9857,0.8624,0.7102,3.5975,3.5975,2912821.473
2020-02-18,9.6556,9.3493,0.987,0.8635,0.7111,3.5927,3.5927,2916705.235
2020-02-19,9.5913,9.287,0.9804,0.8578,0.7064,3.6168,3.6168,2897286.4251
2020-02-20,9.7585,9.4489,0.9975,0.8727,0.7187,3.5548,3.5548,2947775.3307
2020-02-21,9.8999,9.5858,1.012,0.8854,0.7291,3.5041,3.5041,2990496.7123
2020-02-24,9.7842,9.4738,1.0002,0.875,0.7206,3.5455,3.5455,2955542.8546
2020-02-25,9.527,9.2248,0.9739,0.852,0.7016,3.6412,3.6412,2877867.6153
2020-02-26,9.4628,9.1625,0.9673,0.8463,0.6969,3.6659,3.6659,2858448.8055
2020-02-27,9.4242,9.1252,0.9634,0.8428,0.6941,3.6809,3.6809,2846797.5196
2020-02-28,9.0513,8.7642,0.9252,0.8095,0.6666,3.8326,3.8326,2734168.4227
2020-03-02,9.2699,8.9758,0.9476,0.829,0.6827,3.7422,3.7422,2800192.376
2020-03-03,9.3342,9.038,0.9542,0.8348,0.6874,3.7164,3.7164,2819611.1859
2020-03-04,9.5399,9.2372,0.9752,0.8532,0.7026,3.6363,3.6363,2881751.3773
2020-03-05,9.7456,9.4364,0.9962,0.8716,0.7177,3.5595,3.5595,2943891.5687
2020-03-06,9.7456,9.4364,0.9962,0.8716,0.7177,3.5595,3.5595,2943891.5687
2020-03-09,9.3599,9.0629,0.9568,0.8371,0.6893,3.7062,3.7062,2827378.7098
2020-03-10,9.5656,9.2621,0.9778,0.8555,0.7045,3.6265,3.6265,2889518.9012
2020-03-11,9.4499,9.1501,0.966,0.8451,0.696,3.6709,3.6709,2854565.0435
2020-03-12,9.2185,8.926,0.9423,0.8244,0.6789,3.7631,3.7631,2784657.3282
2020-03-13,9.0256,8.7393,0.9226,0.8072,0.6647,3.8435,3.8435,2726400.8987
2020-03-16,8.8456,8.565,0.9042,0.7911,0.6514,3.9217,3.9217,2672028.2312
2020-03-17,8.7556,8.4778,0.895,0.783,0.6448,3.962,3.962,2644841.8975
2020-03-18,8.5628,8.2911,0.8753,0.7658,0.6306,4.0512,4.0512,2586585.468
2020-03-19,8.6656,8.3907,0.8858,0.775,0.6382,4.0032,4.0032,2617655.5637
2020-03-20,8.9356,8.6521,0.9134,0.7991,0.6581,3.8822,3.8822,2699214.565
2020-03-23,8.7813,8.5027,0.8976,0.7853,0.6467,3.9504,3.9504,2652609.4214
2020-03-24,8.7645,8.7645,0.8961,0.6553,0.6553,3.7267,3.7267,2811843.6619
2020-03-25,9.2487,9.2487,0.9456,0.6915,0.6915,3.5316,3.5316,2967194.1405
2020-03-26,9.1882,9.1882,0.9394,0.6869,0.6869,3.5548,3.5548,2947775.3307
2020-03-27,9.2366,9.2366,0.9444,0.6906,0.6906,3.5362,3.5362,2963310.3785
2020-03-30,8.9219,8.9219,0.9122,0.667,0.667,3.661,3.661,2862332.5675
2020-03-31,8.8493,8.8493,0.9048,0.6616,0.6616,3.691,3.691,2839029.9957
2020-04-01,8.7766,8.7766,0.8974,0.6562,0.6562,3.7216,3.7216,2815727.4239
2020-04-02,8.7645,8.7645,0.8961,0.6553,0.6553,3.7267,3.7267,2811843.6619
2020-04-03,8.8008,8.8008,0.8998,0.658,0.658,3.7113,3.7113,2823494.9478
2020-04-07,9.1398,9.1398,0.9345,0.6833,0.6833,3.5737,3.5737,2932240.2828
2020-04-08,9.0187,9.0187,0.9221,0.6743,0.6743,3.6216,3.6216,2893402.6632
2020-04-09,9.0066,9.0066,0.9209,0.6734,0.6734,3.6265,3.6265,2889518.9012
2020-04-10,8.8856,8.8856,0.9085,0.6643,0.6643,3.6759,3.6759,2850681.2816
2020-04-13,8.8129,8.8129,0.9011,0.6589,0.6589,3.7062,3.7062,2827378.7098
2020-04-14,8.9824,8.9824,0.9184,0.6715,0.6715,3.6363,3.6363,2881751.3773
2020-04-15,8.9219,8.9219,0.9122,0.667,0.667,3.661,3.661,2862332.5675
2020-04-16,8.9945,8.9945,0.9196,0.6725,0.6725,3.6314,3.6314,2885635.1393
2020-04-17,8.9098,8.9098,0.911,0.6661,0.6661,3.6659,3.6659,2858448.8055
2020-04-20,8.8008,8.8008,0.8998,0.658,0.658,3.7113,3.7113,2823494.9478
2020-04-21,8.8856,8.8856,0.9085,0.6643,0.6643,3.6759,3.6759,2850681.2816
2020-04-22,8.9582,8.9582,0.9159,0.6697,0.6697,3.6461,3.6461,2873983.8534
2020-04-23,9.1761,9.1761,0.9382,0.686,0.686,3.5595,3.5595,2943891.5687
2020-04-24,8.9461,9.1655,0.9114,0.6688,0.6363,3.651,3.651,2870100.0914
2020-04-27,8.825,9.0414,0.8991,0.6598,0.6277,3.7011,3.7011,2831262.4718
2020-04-28,8.7403,8.9546,0.8904,0.6534,0.6216,3.737,3.737,2804076.138
2020-04-29,8.9461,9.1655,0.9114,0.6688,0.6363,3.651,3.651,2870100.0914
2020-04-30,9.2003,9.4259,0.9373,0.6878,0.6543,3.5502,3.5502,2951659.0926
2020-05-06,9.1035,9.3267,0.9274,0.6806,0.6475,3.5879,3.5879,2920588.9969
2020-05-07,9.3214,9.5499,0.9496,0.6969,0.663,3.5041,3.5041,2990496.7123
2020-05-08,9.2366,9.4631,0.941,0.6906,0.6569,3.5362,3.5362,2963310.3785
2020-05-11,9.1882,9.4135,0.9361,0.6869,0.6535,3.5548,3.5548,2947775.3307
2020-05-12,9.0914,9.3143,0.9262,0.6797,0.6466,3.5927,3.5927,2916705.235
2020-05-13,9.2851,9.5127,0.9459,0.6942,0.6604,3.5178,3.5178,2978845.4264
2020-05-14,9.3698,9.5995,0.9546,0.7005,0.6664,3.4859,3.4859,3006031.7601
2020-05-15,9.4666,9.6988,0.9644,0.7077,0.6733,3.4503,3.4503,3037101.8558
2020-05-18,9.4666,9.6988,0.9644,0.7077,0.6733,3.4503,3.4503,3037101.8558
2020-05-19,9.4666,9.6988,0.9644,0.7077,0.6733,3.4503,3.4503,3037101.8558
2020-05-20,9.4303,9.6616,0.9607,0.705,0.6707,3.4636,3.4636,3025450.57
2020-05-21,9.5393,9.7732,0.9718,0.7132,0.6784,3.424,3.424,3060404.4276
2020-05-22,9.624,9.86,0.9805,0.7195,0.6845,3.3939,3.3939,3087590.7614
2020-05-25,9.7814,10.0212,0.9965,0.7313,0.6957,3.3393,3.3393,3138079.6669
2020-05-26,9.6603,9.8972,0.9842,0.7222,0.6871,3.3811,3.3811,3099242.0473
2020-05-27,9.7935,10.0336,0.9977,0.7322,0.6965,3.3351,3.3351,3141963.4289
2020-05-28,9.7451,9.984,0.9928,0.7286,0.6931,3.3517,3.3517,3126428.381
2020-05-29,10.0114,10.2569,1.0199,0.7485,0.712,3.2625,3.2625,3211871.1442
2020-06-01,10.0235,10.2693,1.0212,0.7494,0.7129,3.2586,3.2586,3215754.9062
2020-06-02,10.3988,10.6538,1.0594,0.7774,0.7396,3.141,3.141,3336151.5271
2020-06-03,10.2414,10.4925,1.0434,0.7657,0.7284,3.1893,3.1893,3285662.6215
2020-06-04,10.4956,10.753,1.0693,0.7847,0.7465,3.112,3.112,3367221.6228
2020-06-05,11.0404,11.3111,1.1248,0.8254,0.7852,2.9585,2.9585,3541990.9112
2020-06-08,10.7014,10.9638,1.0902,0.8001,0.7611,3.0522,3.0522,3433245.5762
2020-06-09,10.7256,10.9886,1.0927,0.8019,0.7628,3.0453,3.0453,3441013.1001
2020-06-10,10.5804,10.8398,1.0779,0.791,0.7525,3.0871,3.0871,3394407.9565
2020-06-11,10.5077,10.7654,1.0705,0.7856,0.7473,3.1084,3.1084,3371105.3848
2020-06-12,10.5319,10.7902,1.073,0.7874,0.749,3.1013,3.1013,3378872.9087
2020-06-15,10.5198,10.7778,1.0717,0.7865,0.7482,3.1049,3.1049,3374989.1467
2020-06-16,10.6167,10.877,1.0816,0.7937,0.7551,3.0765,3.0765,3406059.2424
2020-06-17,10.4714,10.7282,1.1063,0.7829,0.7447,3.1192,6.4632,3359454.0989
2020-06-18,10.3504,10.6041,1.0935,0.7738,0.7361,3.1557,6.5388,3320616.4792
2020-06-19,11.113,11.3855,1.174,0.8308,0.7904,2.9391,6.09,3565293.483
2020-06-22,10.6651,10.9266,1.1267,0.7973,0.7585,3.0626,6.3458,3421594.2903
2020-06-23,10.6651,10.9266,1.1267,0.7973,0.7585,3.0626,6.3458,3421594.2903
2020-06-24,10.653,10.9142,1.1254,0.7964,0.7577,3.0661,6.353,3417710.5283
2020-06-29,10.5441,10.8026,1.1139,0.7883,0.7499,3.0977,6.4187,3382756.6706
2020-06-30,10.7256,10.9886,1.1331,0.8019,0.7628,3.0453,6.31,3441013.1001
2020-07-01,11.0041,11.2739,1.1625,0.8227,0.7826,2.9682,6.1503,3530339.6253
2020-07-02,11.1614,11.4351,1.1791,0.8345,0.7938,2.9264,6.0636,3580828.5308
2020-07-03,11.0162,11.2863,1.1638,0.8236,0.7835,2.965,6.1436,3534223.3872
2020-07-06,11.2583,11.5343,1.1894,0.8417,0.8007,2.9012,6.0115,3611898.6265
2020-07-07,12.3841,12.6878,1.3083,0.9259,0.8808,2.6375,5.465,3973088.4892
2020-07-08,12.6625,12.973,1.3377,0.9467,0.9006,2.5795,5.3448,4062415.0143
2020-07-09,13.9336,14.2753,1.472,1.0417,0.991,2.3442,4.8572,4470210.0206
2020-07-10,14.3694,14.7218,1.5181,1.0743,1.022,2.2731,4.7099,4610025.4513
2020-07-13,14.3452,14.697,1.5155,1.0725,1.0203,2.2769,4.7179,4602257.9273
2020-07-14,13.3163,13.6428,1.4068,0.9956,0.9471,2.4528,5.0824,4272138.1604
2020-07-15,13.0499,13.3699,1.3787,0.9756,0.9281,2.5029,5.1861,4186695.3972
2020-07-16,12.4689,12.7746,1.3173,0.9322,0.8868,2.6195,5.4278,4000274.8229
2020-07-17,12.2752,12.5761,1.2968,0.9177,0.873,2.6609,5.5135,3938134.6315
2020-07-20,12.6383,12.9482,1.3352,0.9449,0.8989,2.5844,5.355,4054647.4904
2020-07-21,13.1468,13.4691,1.3889,0.9829,0.935,2.4845,5.1479,4217765.4929
2020-07-22,13.171,13.4939,1.3914,0.9847,0.9367,2.4799,2.6586,4225533.0168
2020-07-23,12.7352,13.0474,1.3454,0.9521,0.9057,2.5648,2.7496,4085717.5861
2020-07-24,12.0936,12.3901,1.2776,0.9041,0.8601,2.7008,2.8954,3879878.202
2020-07-27,12.481,12.787,1.3185,0.9331,0.8877,2.617,2.8056,4004158.5849
2020-07-28,12.4083,12.7126,1.3109,0.9277,0.8825,2.6323,2.822,3980856.0131
2020-07-29,12.5657,12.8738,1.3275,0.9394,0.8937,2.5993,2.7866,4031344.9186
2020-07-30,12.3599,12.663,1.3058,0.9241,0.8791,2.6426,2.833,3965320.9652
2020-07-31,12.4325,12.7374,1.3134,0.9295,0.8842,2.6272,2.8165,3988623.537
2020-08-03,12.602,12.911,1.3313,0.9422,0.8963,2.5919,2.7786,4042996.2045
2020-08-04,12.3599,12.663,1.3058,0.9241,0.8791,2.6426,2.833,3965320.9652
2020-08-05,12.5052,12.8118,1.3211,0.9349,0.8894,2.6119,2.8001,4011926.1088
2020-08-06,12.3841,12.6878,1.3083,0.9259,0.8808,2.6375,2.8275,3973088.4892
2020-08-07,12.0694,12.3653,1.2751,0.9023,0.8584,2.7062,2.9012,3872110.6781
2020-08-10,12.142,12.4397,1.2827,0.9078,0.8636,2.6901,2.8839,3895413.2499
2020-08-11,12.0694,12.3653,1.2751,0.9023,0.8584,2.7062,2.9012,3872110.6781
2020-08-12,12.0088,12.3033,1.2687,0.8978,0.8541,2.7199,2.9159,3852691.8683
2020-08-13,11.8757,12.1669,1.2546,0.8879,0.8446,2.7504,2.9486,3809970.4867
2020-08-14,11.8999,12.1917,1.2572,0.8897,0.8463,2.7448,2.9426,3817738.0106
2020-08-17,12.142,12.4397,1.2827,0.9078,0.8636,2.6901,2.8839,3895413.2499
2020-08-18,12.2025,12.5017,1.2891,0.9123,0.8679,2.6767,2.8696,3914832.0597
2020-08-19,11.9483,12.2413,1.2623,0.8933,0.8498,2.7337,2.9306,3833273.0585
2020-08-20,11.8636,12.1545,1.2533,0.8869,0.8438,2.7532,2.9516,3806086.7247
2020-08-21,11.8394,12.1297,1.2508,0.8851,0.842,2.7588,2.9576,3798319.2008
2020-08-24,11.803,12.0924,1.2469,0.8824,0.8395,2.7673,2.9667,3786667.9149
2020-08-25,11.8273,12.1172,1.2495,0.8842,0.8412,2.7616,2.9606,3794435.4388
2020-08-26,11.4762,11.1845,1.1921,0.858,0.85,2.8461,3.0512,3681806.3419
2020-08-27,11.4883,11.1963,1.1933,0.8589,0.8509,2.8431,3.048,3685690.1038
2020-08-28,11.6336,11.3379,1.2084,0.8698,0.8617,2.8076,3.0099,3732295.2474
2020-08-31,11.9967,11.6918,1.2461,0.8969,0.8886,2.7226,2.9188,3848808.1063
2020-09-01,12.0573,11.7508,1.2524,0.9014,0.8931,2.709,2.9041,3868226.9161
2020-09-02,11.8757,11.5738,1.2336,0.8879,0.8796,2.7504,2.9486,3809970.4867
2020-09-03,11.8394,11.5384,1.2298,0.8851,0.8769,2.7588,2.9576,3798319.2008
2020-09-04,11.7183,11.4204,1.2172,0.8761,0.868,2.7873,2.9882,3759481.5812
2020-09-07,11.5367,11.2435,1.1984,0.8625,0.8545,2.8312,3.0352,3701225.1517
2020-09-08,11.6336,11.3379,1.2084,0.8698,0.8617,2.8076,3.0099,3732295.2474
2020-09-09,11.3793,11.0901,1.182,0.8507,0.8429,2.8703,3.0772,3650736.2462
2020-09-10,10.9556,10.6772,1.138,0.8191,0.8115,2.9814,3.1962,3514804.5774
2020-09-11,11.0888,10.8069,1.1518,0.829,0.8213,2.9456,3.1578,3557525.959
2020-09-14,10.9799,10.7008,1.1405,0.8209,0.8133,2.9748,3.1891,3522572.1013
2020-09-15,11.0162,10.7362,1.1443,0.8236,0.816,2.965,3.1786,3534223.3872
2020-09-16,11.0404,10.7598,1.1468,0.8254,0.8178,2.9585,3.1716,3541990.9112
2020-09-17,11.0162,10.7362,1.1443,0.8236,0.816,2.965,3.1786,3534223.3872
2020-09-18,11.1735,10.8895,1.1606,0.8354,0.8276,2.9232,3.1338,3584712.2928
2020-09-21,11.2583,10.9721,1.1694,0.8417,0.8339,2.9012,3.1103,3611898.6265
2020-09-22,11.0283,10.748,1.1455,0.8245,0.8169,2.9617,3.1751,3538107.1492
2020-09-23,10.9677,10.689,1.1393,0.82,0.8124,2.9781,3.1926,3518688.3394
2020-09-24,10.7498,10.4766,1.1166,0.8037,0.7962,3.0384,3.2574,3448780.624
2020-09-25,10.6772,10.4058,1.1091,0.7983,0.7909,3.0591,3.2795,3425478.0522
2020-09-28,10.5562,10.2878,1.0965,0.7892,0.7819,3.0942,3.3171,3386640.4326
2020-09-29,10.653,10.3822,1.1066,0.7964,0.7891,3.0661,3.287,3417710.5283
2020-09-30,10.6893,10.4176,1.1103,0.7992,0.7918,3.0556,3.2758,3429361.8142
2020-10-09,10.7377,10.4648,1.1154,0.8028,0.7953,3.0419,3.261,3444896.8621
2020-10-12,11.0162,10.7362,1.1443,0.8236,0.816,2.965,3.1786,3534223.3872
2020-10-13,10.8346,10.5592,1.1254,0.81,0.8025,3.0147,3.2319,3475966.9578
2020-10-14,10.6772,10.4058,1.1091,0.7983,0.7909,3.0591,3.2795,3425478.0522
2020-10-15,10.7741,10.5002,1.1191,0.8055,0.798,3.0316,3.25,3456548.148
2020-10-16,10.6772,10.4058,1.1091,0.7983,0.7909,3.0591,3.2795,3425478.0522
2020-10-19,10.6651,10.394,1.1078,0.7973,0.79,3.0626,3.2832,3421594.2903
2020-10-20,10.8467,10.571,1.1267,0.8109,0.8034,3.0113,3.2283,3479850.7197
2020-10-21,11.113,10.8305,1.1543,0.8308,0.8231,2.9391,3.1509,3565293.483
2020-10-22,11.0041,10.7244,1.143,0.8227,0.8151,2.9682,3.1821,3530339.6253
2020-10-23,10.9799,10.7008,1.1405,0.8209,0.8133,2.9748,3.1891,3522572.1013
2020-10-26,10.7014,10.4294,1.1116,0.8001,0.7927,3.0522,3.2721,3433245.5762
2020-10-27,10.6893,10.4176,1.1103,0.7992,0.7918,3.0556,3.2758,3429361.8142
2020-10-28,10.5925,9.5537,1.0919,0.7919,0.7569,3.0836,3.3058,3398291.7185
2020-10-29,10.6651,9.6192,1.0994,0.7973,0.7621,3.0626,3.2832,3421594.2903
2020-10-30,10.5319,9.4991,1.0857,0.7874,0.7526,3.1013,3.3248,3378872.9087
2020-11-02,10.7498,9.6956,1.1081,0.8037,0.7681,3.0384,3.2574,3448780.624
2020-11-03,10.9799,9.9031,1.1319,0.8209,0.7846,2.9748,3.1891,3522572.1013
2020-11-04,10.8104,9.7502,1.1144,0.8082,0.7725,3.0214,3.2391,3468199.4339
2020-11-05,11.0525,9.9686,1.1393,0.8263,0.7898,2.9552,3.1682,3545874.6731
2020-11-06,11.0404,9.9577,1.1381,0.8254,0.7889,2.9585,3.1716,3541990.9112
2020-11-09,11.1372,10.045,1.1481,0.8326,0.7958,2.9327,3.1441,3573061.0069
2020-11-10,11.0162,9.9358,1.1356,0.8236,0.7872,2.965,3.1786,3534223.3872
2020-11-11,11.2946,10.187,1.1643,0.8444,0.8071,2.8919,3.1002,3623549.9124
2020-11-12,11.682,10.5364,1.2042,0.8734,0.8347,2.796,2.9974,3747830.2953
2020-11-13,11.3793,10.2634,1.173,0.8507,0.8131,2.8703,3.0772,3650736.2462
2020-11-16,11.2704,10.1651,1.1618,0.8426,0.8053,2.8981,3.1069,3615782.3885
2020-11-17,11.1493,10.0559,1.1493,0.8335,0.7967,2.9296,3.1406,3576944.7688
2020-11-18,11.0888,10.0014,1.1431,0.829,0.7924,2.9456,3.1578,3557525.959
2020-11-19,11.1251,10.0341,1.1468,0.8317,0.7949,2.9359,3.1475,3569177.2449
2020-11-20,11.0646,9.9795,1.1406,0.8272,0.7906,2.952,3.1647,3549758.4351
2020-11-23,11.222,10.1215,1.1568,0.839,0.8019,2.9106,3.1203,3600247.3406
2020-11-24,11.0881,10.0007,1.143,0.829,0.7923,2.9458,3.158,3557284.593
2020-11-25,10.7733,9.7168,1.1106,0.8054,0.7698,3.0318,3.2503,3456313.633
2020-11-26,10.8217,9.7605,1.1156,0.8091,0.7733,3.0182,3.2357,3471847.6268
2020-11-27,11.0033,9.9242,1.1343,0.8226,0.7862,2.9684,3.1823,3530100.1038
2020-11-30,10.9428,9.8697,1.1281,0.8181,0.7819,2.9849,3.1999,3510682.6115
2020-12-01,10.9912,9.9133,1.1331,0.8217,0.7854,2.9717,3.1858,3526216.6053
2020-12-02,11.0517,9.9679,1.1393,0.8263,0.7897,2.9554,3.1684,3545634.0976
2020-12-03,11.0396,9.957,1.1381,0.8253,0.7888,2.9587,3.1719,3541750.5992
2020-12-04,11.0033,9.9242,1.1343,0.8226,0.7862,2.9684,3.1823,3530100.1038
2020-12-07,11.1002,10.0116,1.1443,0.8299,0.7932,2.9425,3.1546,3561168.0915
2020-12-08,11.2575,10.1535,1.1605,0.8416,0.8044,2.9014,3.1105,3611653.5715
2020-12-09,10.8581,9.7932,1.1193,0.8118,0.7759,3.0081,3.2249,3483498.1222
2020-12-10,10.6886,9.6404,1.1019,0.7991,0.7638,3.0558,3.276,3429129.1437
2020-12-11,10.5797,9.5421,1.0906,0.791,0.756,3.0873,3.3098,3394177.6575
2020-12-14,10.5191,9.4875,1.0844,0.7864,0.7516,3.1051,3.3288,3374760.1652
2020-12-15,10.5675,9.5312,1.0894,0.7901,0.7551,3.0908,3.3136,3390294.1591
2020-12-16,10.7128,9.6622,1.1044,0.8009,0.7655,3.0489,3.2686,3436896.1406
2020-12-17,10.6765,9.6295,1.1006,0.7982,0.7629,3.0593,3.2797,3425245.6452
2020-12-18,10.7249,9.6731,1.1056,0.8018,0.7663,3.0455,3.2649,3440779.6391
2020-12-21,10.7128,9.6622,1.1044,0.8009,0.7655,3.0489,3.2686,3436896.1406
2020-12-22,10.5191,9.4875,1.0844,0.7864,0.7516,3.1051,3.3288,3374760.1652
2020-12-23,10.4707,9.4439,1.0794,0.7828,0.7482,3.1194,3.3442,3359226.1714
2020-12-24,10.3254,9.3129,1.0644,0.772,0.7378,3.1633,3.3912,3312624.1898
2020-12-25,10.1923,9.1928,1.0507,0.762,0.7283,3.2046,3.4355,3269905.7067
2020-12-28,9.7686,8.8106,1.007,0.7303,0.698,3.3436,3.5845,3133983.2604
2020-12-29,9.7686,8.8106,1.007,0.7303,0.698,3.3436,3.5845,3133983.2604
2020-12-30,9.7807,8.8216,1.0083,0.7312,0.6989,3.3395,3.5801,3137866.7589
