trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-30,8.2983,7.7845,1.5057,1.0177,1.0103,2.0973,3.7585,2297870.165
2019-07-31,8.3361,7.82,1.5126,1.0223,1.0149,2.0878,3.7415,2308338.8218
2019-08-01,8.2794,7.7668,1.5023,1.0154,1.008,2.1021,3.7671,2292635.8366
2019-08-02,8.1849,7.6782,1.4851,1.0038,0.9965,2.1264,3.8106,2266464.1946
2019-08-05,8.1849,7.6782,1.4851,1.0038,0.9965,2.1264,3.8106,2266464.1946
2019-08-06,8.0526,7.554,1.4611,0.9876,0.9803,2.1613,3.8732,2229823.8958
2019-08-07,8.0526,7.554,1.4611,0.9876,0.9803,2.1613,3.8732,2229823.8958
2019-08-08,8.1377,7.6338,1.4765,0.998,0.9907,2.1387,3.8328,2253378.3736
2019-08-09,8.1471,7.6427,1.4783,0.9992,0.9919,2.1362,3.8283,2255995.5378
2019-08-12,8.2227,7.7136,1.492,1.0084,1.0011,2.1166,3.7931,2276932.8514
2019-08-13,8.2038,7.6959,1.4885,1.0061,0.9988,2.1215,3.8018,2271698.523
2019-08-14,8.3078,7.7934,1.5074,1.0189,1.0114,2.0949,3.7543,2300487.3292
2019-08-15,8.2889,7.7757,1.504,1.0166,1.0091,2.0997,3.7628,2295253.0008
2019-08-16,8.2038,7.6959,1.4885,1.0061,0.9988,2.1215,3.8018,2271698.523
2019-08-19,8.2511,7.7402,1.4971,1.0119,1.0045,2.1093,3.7801,2284784.344
2019-08-20,8.081,7.5806,1.4663,0.9911,0.9838,2.1537,3.8596,2237675.3884
2019-08-21,7.9864,7.492,1.4491,0.9795,0.9723,2.1792,3.9053,2211503.7465
2019-08-22,7.8447,7.359,1.4234,0.9621,0.955,2.2186,3.9759,2172246.2835
2019-08-23,7.8919,7.4033,1.432,0.9679,0.9608,2.2053,3.9521,2185332.1045
2019-08-26,7.495,7.0309,1.3599,0.9192,0.9125,2.3221,4.1614,2075411.2082
2019-08-27,7.5611,7.093,1.3719,0.9273,0.9205,2.3018,4.125,2093731.3576
2019-08-28,7.495,7.0309,1.3599,0.9192,0.9125,2.3221,4.1614,2075411.2082
2019-08-29,7.5139,7.0487,1.3634,0.9215,0.9148,2.3163,4.1509,2080645.5366
2019-08-30,7.495,6.7255,1.3289,0.9192,0.8924,2.3221,4.1614,2075411.2082
2019-09-02,7.5517,6.7764,1.339,0.9261,0.8992,2.3047,4.1302,2091114.1934
2019-09-03,7.5517,6.7764,1.339,0.9261,0.8992,2.3047,4.1302,2091114.1934
2019-09-04,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-09-05,7.6745,6.8866,1.3607,0.9412,0.9138,2.2678,4.064,2125137.328
2019-09-06,7.6651,6.8782,1.3591,0.9401,0.9127,2.2706,4.0691,2122520.1638
2019-09-09,7.6745,6.8866,1.3607,0.9412,0.9138,2.2678,4.064,2125137.328
2019-09-10,7.684,6.8951,1.3624,0.9424,0.9149,2.265,4.059,2127754.4922
2019-09-11,7.6935,6.9036,1.3641,0.9435,0.9161,2.2622,4.0541,2130371.6564
2019-09-12,7.6935,6.9036,1.3641,0.9435,0.9161,2.2622,4.0541,2130371.6564
2019-09-16,7.7124,6.9206,1.3674,0.9458,0.9183,2.2566,4.0441,2135605.9848
2019-09-17,7.6273,6.8442,1.3524,0.9354,0.9082,2.2818,4.0892,2112051.507
2019-09-18,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-09-19,7.6651,6.8782,1.3591,0.9401,0.9127,2.2706,4.0691,2122520.1638
2019-09-20,7.6935,6.9036,1.3641,0.9435,0.9161,2.2622,4.0541,2130371.6564
2019-09-23,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-09-24,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-09-25,7.5611,6.7849,1.3406,0.9273,0.9003,2.3018,4.125,2093731.3576
2019-09-26,7.5517,6.7764,1.339,0.9261,0.8992,2.3047,4.1302,2091114.1934
2019-09-27,7.5517,6.7764,1.339,0.9261,0.8992,2.3047,4.1302,2091114.1934
2019-09-30,7.4572,6.6916,1.3222,0.9146,0.8879,2.3339,4.1825,2064942.5514
2019-10-08,7.495,6.7255,1.3289,0.9192,0.8924,2.3221,4.1614,2075411.2082
2019-10-09,7.5517,6.7764,1.339,0.9261,0.8992,2.3047,4.1302,2091114.1934
2019-10-10,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-10-11,7.6367,6.8527,1.354,0.9366,0.9093,2.279,4.0842,2114668.6712
2019-10-14,7.6935,6.9036,1.3641,0.9435,0.9161,2.2622,4.0541,2130371.6564
2019-10-15,7.7407,6.946,1.3725,0.9493,0.9217,2.2484,4.0293,2143457.4773
2019-10-16,7.7313,6.9375,1.3708,0.9482,0.9206,2.2511,4.0342,2140840.3131
2019-10-17,7.7124,6.9206,1.3674,0.9458,0.9183,2.2566,4.0441,2135605.9848
2019-10-18,7.5895,6.8103,1.3457,0.9308,0.9037,2.2932,4.1096,2101582.8502
2019-10-21,7.7029,6.9121,1.3658,0.9447,0.9172,2.2594,4.0491,2132988.8206
2019-10-22,7.6178,6.8358,1.3507,0.9343,0.9071,2.2846,4.0943,2109434.3428
2019-10-23,7.4761,6.7085,1.3256,0.9169,0.8902,2.328,4.1719,2070176.8798
2019-10-24,7.495,6.7255,1.3289,0.9192,0.8924,2.3221,4.1614,2075411.2082
2019-10-25,7.4477,6.6831,1.3205,0.9134,0.8868,2.3368,4.1878,2062325.3872
2019-10-28,7.4761,6.7085,1.3256,0.9169,0.8902,2.328,4.1719,2070176.8798
2019-10-29,7.4194,6.9249,1.3029,0.9099,0.8657,2.3458,4.2038,2054473.8946
2019-10-30,7.2303,6.7485,1.2697,0.8867,0.8436,2.4071,4.3137,2002130.6107
2019-10-31,7.1075,6.6338,1.2482,0.8717,0.8293,2.4487,4.3883,1968107.4761
2019-11-01,7.0224,6.5544,1.2332,0.8612,0.8194,2.4784,4.4415,1944552.9984
2019-11-04,6.9846,6.5191,1.2266,0.8566,0.8149,2.4918,4.4655,1934084.3416
2019-11-05,6.994,6.5279,1.2282,0.8578,0.816,2.4884,4.4595,1936701.5058
2019-11-06,6.9279,6.4662,1.2166,0.8496,0.8083,2.5122,4.502,1918381.3564
2019-11-07,6.9562,6.4926,1.2216,0.8531,0.8116,2.5019,4.4837,1926232.849
2019-11-08,6.9562,6.4926,1.2216,0.8531,0.8116,2.5019,4.4837,1926232.849
2019-11-11,6.8239,6.3691,1.1984,0.8369,0.7962,2.5505,4.5706,1889592.5502
2019-11-12,6.7389,6.2897,1.1834,0.8265,0.7863,2.5826,4.6283,1866038.0725
2019-11-13,7.0129,6.5456,1.2316,0.8601,0.8183,2.4817,4.4474,1941935.8342
2019-11-14,6.8712,6.4132,1.2067,0.8427,0.8017,2.5329,4.5392,1902678.3712
2019-11-15,6.7011,6.2545,1.1768,0.8218,0.7819,2.5972,4.6544,1855569.4157
2019-11-18,6.7389,6.2897,1.1834,0.8265,0.7863,2.5826,4.6283,1866038.0725
2019-11-19,6.8334,6.378,1.2,0.838,0.7973,2.5469,4.5643,1892209.7144
2019-11-20,6.7389,6.2897,1.1834,0.8265,0.7863,2.5826,4.6283,1866038.0725
2019-11-21,6.7956,6.3427,1.1934,0.8334,0.7929,2.5611,4.5897,1881741.0576
2019-11-22,6.8617,6.4044,1.205,0.8415,0.8006,2.5364,4.5455,1900061.207
2019-11-25,6.8995,6.4397,1.2116,0.8462,0.805,2.5225,4.5205,1910529.8638
2019-11-26,6.8239,6.3691,1.1984,0.8369,0.7962,2.5505,4.5706,1889592.5502
2019-11-27,6.9184,6.4574,1.215,0.8485,0.8072,2.5156,4.5082,1915764.1922
2019-11-28,6.9279,6.4662,1.2166,0.8496,0.8083,2.5122,4.502,1918381.3564
2019-11-29,6.9657,6.5015,1.2233,0.8543,0.8127,2.4985,4.4776,1928850.0132
2019-12-02,6.9751,6.5103,1.2249,0.8554,0.8138,2.4952,4.4715,1931467.1774
2019-12-03,6.994,6.5279,1.2282,0.8578,0.816,2.4884,4.4595,1936701.5058
2019-12-04,7.0224,6.5544,1.2332,0.8612,0.8194,2.4784,4.4415,1944552.9984
2019-12-05,7.1169,6.6426,1.2498,0.8728,0.8304,2.4455,4.3825,1970724.6403
2019-12-06,7.1736,6.6955,1.2598,0.8798,0.837,2.4261,4.3478,1986427.6255
2019-12-09,7.2114,6.7308,1.2664,0.8844,0.8414,2.4134,4.325,1996896.2823
2019-12-10,7.1547,6.6779,1.2565,0.8775,0.8348,2.4325,4.3593,1981193.2971
2019-12-11,7.202,6.722,1.2648,0.8833,0.8403,2.4166,4.3307,1994279.1181
2019-12-12,7.1642,6.6867,1.2581,0.8786,0.8359,2.4293,4.3536,1983810.4613
2019-12-13,7.2114,6.7308,1.2664,0.8844,0.8414,2.4134,4.325,1996896.2823
2019-12-16,7.3721,6.8808,1.2946,0.9041,0.8602,2.3608,4.2308,2041388.0737
2019-12-17,7.4666,6.969,1.3112,0.9157,0.8712,2.3309,4.1772,2067559.7156
2019-12-18,7.5139,7.0131,1.3195,0.9215,0.8767,2.3163,4.1509,2080645.5366
2019-12-19,7.495,6.9955,1.3162,0.9192,0.8745,2.3221,4.1614,2075411.2082
2019-12-20,7.5328,7.0307,1.3229,0.9238,0.8789,2.3104,4.1405,2085879.865
2019-12-23,7.3721,6.8808,1.2946,0.9041,0.8602,2.3608,4.2308,2041388.0737
2019-12-24,7.4005,6.9072,1.2996,0.9076,0.8635,2.3518,4.2146,2049239.5663
2019-12-25,7.4761,6.9778,1.3129,0.9169,0.8723,2.328,4.1719,2070176.8798
2019-12-26,7.5706,7.066,1.3295,0.9285,0.8833,2.2989,4.1199,2096348.5218
2019-12-27,7.5422,7.0396,1.3245,0.925,0.88,2.3076,4.1353,2088497.0292
2019-12-30,7.5139,7.0131,1.3195,0.9215,0.8767,2.3163,4.1509,2080645.5366
2019-12-31,7.6084,7.1013,1.3361,0.9331,0.8877,2.2875,4.0994,2106817.1786
2020-01-02,7.6556,7.1454,1.3444,0.9389,0.8932,4.0741,4.0741,2119902.9996
2020-01-03,7.6462,7.1366,1.3428,0.9377,0.8921,4.0791,4.0791,2117285.8354
2020-01-06,7.6745,7.1631,1.3478,0.9412,0.8954,4.064,4.064,2125137.328
2020-01-07,7.6651,7.1543,1.3461,0.9401,0.8943,4.0691,4.0691,2122520.1638
2020-01-08,7.58,7.0749,1.3312,0.9296,0.8844,4.1147,4.1147,2098965.686
2020-01-09,7.6273,7.119,1.3395,0.9354,0.8899,4.0892,4.0892,2112051.507
2020-01-10,7.5328,7.0307,1.3229,0.9238,0.8789,4.1405,4.1405,2085879.865
2020-01-13,7.6651,7.1543,1.3461,0.9401,0.8943,4.0691,4.0691,2122520.1638
2020-01-14,7.6556,7.1454,1.3444,0.9389,0.8932,4.0741,4.0741,2119902.9996
2020-01-15,7.4666,6.969,1.3112,0.9157,0.8712,4.1772,4.1772,2067559.7156
2020-01-16,7.4666,6.969,1.3112,0.9157,0.8712,4.1772,4.1772,2067559.7156
2020-01-17,7.391,6.8984,1.298,0.9064,0.8624,4.2199,4.2199,2046622.4021
2020-01-20,7.5139,7.0131,1.3195,0.9215,0.8767,4.1509,4.1509,2080645.5366
2020-01-21,7.3248,6.8367,1.2863,0.8983,0.8546,4.2581,4.2581,2028302.2527
2020-01-22,7.2681,6.7837,1.2764,0.8914,0.848,4.2913,4.2913,2012599.2675
2020-01-23,7.0508,6.5809,1.2382,0.8647,0.8227,4.4236,4.4236,1952404.491
2020-02-03,6.3419,5.9192,1.1137,0.7778,0.74,4.918,4.918,1756117.1762
2020-02-04,6.427,5.9986,1.1287,0.7882,0.7499,4.8529,4.8529,1779671.654
2020-02-05,6.5782,6.1398,1.1552,0.8068,0.7675,4.7414,4.7414,1821546.2811
2020-02-06,6.6254,6.1839,1.1635,0.8125,0.773,4.7076,4.7076,1834632.1021
2020-02-07,6.72,6.2721,1.1801,0.8241,0.7841,4.6414,4.6414,1860803.7441
2020-02-10,6.7389,6.2897,1.1834,0.8265,0.7863,4.6283,4.6283,1866038.0725
2020-02-11,6.7578,6.3074,1.1868,0.8288,0.7885,4.6154,4.6154,1871272.4009
2020-02-12,6.7672,6.3162,1.1884,0.8299,0.7896,4.6089,4.6089,1873889.5651
2020-02-13,6.7294,6.2809,1.1818,0.8253,0.7852,4.6348,4.6348,1863420.9083
2020-02-14,6.7294,6.2809,1.1818,0.8253,0.7852,4.6348,4.6348,1863420.9083
2020-02-17,6.8617,6.4044,1.205,0.8415,0.8006,4.5455,4.5455,1900061.207
2020-02-18,6.8239,6.3691,1.1984,0.8369,0.7962,4.5706,4.5706,1889592.5502
2020-02-19,6.8712,6.4132,1.2067,0.8427,0.8017,4.5392,4.5392,1902678.3712
2020-02-20,6.9562,6.4926,1.2216,0.8531,0.8116,4.4837,4.4837,1926232.849
2020-02-21,7.0035,6.5367,1.2299,0.8589,0.8172,4.4534,4.4534,1939318.67
2020-02-24,6.9373,6.475,1.2183,0.8508,0.8094,4.4959,4.4959,1920998.5206
2020-02-25,6.8523,6.3956,1.2033,0.8404,0.7995,4.5517,4.5517,1897444.0428
2020-02-26,6.8428,6.3868,1.2017,0.8392,0.7984,4.558,4.558,1894826.8786
2020-02-27,6.8995,6.4397,1.2116,0.8462,0.805,4.5205,4.5205,1910529.8638
2020-02-28,6.6538,6.2103,1.1685,0.816,0.7763,4.6875,4.6875,1842483.5947
2020-03-02,6.8523,6.3956,1.2033,0.8404,0.7995,4.5517,4.5517,1897444.0428
2020-03-03,6.8712,6.4132,1.2067,0.8427,0.8017,4.5392,4.5392,1902678.3712
2020-03-04,6.8523,6.3956,1.2033,0.8404,0.7995,4.5517,4.5517,1897444.0428
2020-03-05,6.9657,6.5015,1.2233,0.8543,0.8127,4.4776,4.4776,1928850.0132
2020-03-06,6.9279,6.4662,1.2166,0.8496,0.8083,4.502,4.502,1918381.3564
2020-03-09,6.7861,6.3338,1.1917,0.8323,0.7918,4.5961,4.5961,1879123.8934
2020-03-10,6.8334,6.378,1.2,0.838,0.7973,4.5643,4.5643,1892209.7144
2020-03-11,6.805,6.3515,1.195,0.8346,0.794,4.5833,4.5833,1884358.2218
2020-03-12,6.7389,6.2897,1.1834,0.8265,0.7863,4.6283,4.6283,1866038.0725
2020-03-13,6.7956,6.3427,1.1934,0.8334,0.7929,4.5897,4.5897,1881741.0576
2020-03-16,6.72,6.2721,1.1801,0.8241,0.7841,4.6414,4.6414,1860803.7441
2020-03-17,6.7767,6.325,1.1901,0.8311,0.7907,4.6025,4.6025,1876506.7292
2020-03-18,6.7294,6.2809,1.1818,0.8253,0.7852,4.6348,4.6348,1863420.9083
2020-03-19,6.8239,6.3691,1.1984,0.8369,0.7962,4.5706,4.5706,1889592.5502
2020-03-20,7.0508,6.5809,1.2382,0.8647,0.8227,4.4236,4.4236,1952404.491
2020-03-23,7.1831,6.7044,1.2614,0.8809,0.8381,4.3421,4.3421,1989044.7897
2020-03-24,6.9562,6.4926,1.2216,0.8531,0.8116,4.4837,4.4837,1926232.849
2020-03-25,6.8617,6.4044,1.205,0.8415,0.8006,4.5455,4.5455,1900061.207
2020-03-26,6.72,6.2721,1.1801,0.8241,0.7841,4.6414,4.6414,1860803.7441
2020-03-27,6.7105,6.2633,1.1785,0.823,0.783,4.6479,4.6479,1858186.5799
2020-03-30,6.7105,6.2633,1.1785,0.823,0.783,4.6479,4.6479,1858186.5799
2020-03-31,19.0908,19.0908,1.1585,0.7755,0.7755,4.7009,4.7009,1837249.2663
2020-04-01,19.1995,19.1995,1.1651,0.78,0.78,4.6742,4.6742,1847717.9231
2020-04-02,19.3355,19.3355,1.1734,0.7855,0.7855,4.6414,4.6414,1860803.7441
2020-04-03,19.6346,19.6346,1.1915,0.7976,0.7976,4.5706,4.5706,1889592.5502
2020-04-07,20.0154,20.0154,1.2146,0.8131,0.8131,4.4837,4.4837,1926232.849
2020-04-08,20.3961,20.3961,1.2378,0.8286,0.8286,4.4,4.4,1962873.1478
2020-04-09,20.2329,20.2329,1.2278,0.8219,0.8219,4.4355,4.4355,1947170.1626
2020-04-10,20.3417,20.3417,1.2344,0.8264,0.8264,4.4118,4.4118,1957638.8194
2020-04-13,20.6137,20.6137,1.251,0.8374,0.8374,4.3536,4.3536,1983810.4613
2020-04-14,20.6409,20.6409,1.2526,0.8385,0.8385,4.3478,4.3478,1986427.6255
2020-04-15,20.5321,20.5321,1.246,0.8341,0.8341,4.3709,4.3709,1975958.9687
2020-04-16,20.7496,20.7496,1.2592,0.8429,0.8429,4.325,4.325,1996896.2823
2020-04-17,20.6137,20.6137,1.251,0.8374,0.8374,4.3536,4.3536,1983810.4613
2020-04-20,20.2873,20.2873,1.2311,0.8241,0.8241,4.4236,4.4236,1952404.491
2020-04-21,20.0698,20.0698,1.2179,0.8153,0.8153,4.4715,4.4715,1931467.1774
2020-04-22,20.2057,20.2057,1.2262,0.8208,0.8208,4.4415,4.4415,1944552.9984
2020-04-23,20.1513,20.1513,1.2229,0.8186,0.8186,4.4534,4.4534,1939318.67
2020-04-24,19.7162,19.7162,1.1965,0.8009,0.8009,4.5517,4.5517,1897444.0428
2020-04-27,19.7162,19.7162,1.1965,0.8009,0.8009,4.5517,4.5517,1897444.0428
2020-04-28,19.4715,22.4739,1.1729,0.791,0.7998,4.6089,4.6089,1873889.5651
2020-04-29,19.6618,22.6936,1.1843,0.7987,0.8076,4.5643,4.5643,1892209.7144
2020-04-30,20.0154,23.1017,1.2056,0.8131,0.8221,4.4837,4.4837,1926232.849
2020-05-06,20.1513,23.2586,1.2138,0.8186,0.8277,4.4534,4.4534,1939318.67
2020-05-07,20.0426,23.1331,1.2073,0.8142,0.8232,4.4776,4.4776,1928850.0132
2020-05-08,20.097,23.1958,1.2105,0.8164,0.8255,4.4655,4.4655,1934084.3416
2020-05-11,20.1513,23.2586,1.2138,0.8186,0.8277,4.4534,4.4534,1939318.67
2020-05-12,20.1513,23.2586,1.2138,0.8186,0.8277,4.4534,4.4534,1939318.67
2020-05-13,20.097,23.1958,1.2105,0.8164,0.8255,4.4655,4.4655,1934084.3416
2020-05-14,19.9882,23.0703,1.204,0.812,0.821,4.4898,4.4898,1923615.6848
2020-05-15,20.097,23.1958,1.2105,0.8164,0.8255,4.4655,4.4655,1934084.3416
2020-05-18,19.9338,23.0075,1.2007,0.8098,0.8188,4.502,4.502,1918381.3564
2020-05-19,20.0154,23.1017,1.2056,0.8131,0.8221,4.4837,4.4837,1926232.849
2020-05-20,20.4777,23.6353,1.2335,0.8319,0.8411,4.3825,4.3825,1970724.6403
2020-05-21,20.2329,23.3528,1.2187,0.8219,0.8311,4.4355,4.4355,1947170.1626
2020-05-22,20.0698,23.1645,1.2089,0.8153,0.8244,4.4715,4.4715,1931467.1774
2020-05-25,20.4233,23.5725,1.2302,0.8297,0.8389,4.3941,4.3941,1965490.3119
2020-05-26,20.4233,23.5725,1.2302,0.8297,0.8389,4.3941,4.3941,1965490.3119
2020-05-27,20.2601,23.3842,1.2204,0.823,0.8322,4.4295,4.4295,1949787.3268
2020-05-28,20.0426,23.1331,1.024,0.8142,0.8232,4.4776,6.2415,1928850.0132
2020-05-29,19.9338,23.0075,1.0184,0.8098,0.8188,4.502,6.2756,1918381.3564
2020-06-01,20.2601,23.3842,1.0351,0.823,0.8322,4.4295,6.1745,1949787.3268
2020-06-02,20.3145,23.4469,1.0379,0.8253,0.8344,4.4177,6.158,1955021.6552
2020-06-03,20.4233,23.5725,1.0434,0.8297,0.8389,4.3941,6.1252,1965490.3119
2020-06-04,20.2329,23.3528,1.0337,0.8219,0.8311,4.4355,6.1828,1947170.1626
2020-06-05,20.2601,23.3842,1.0351,0.823,0.8322,4.4295,6.1745,1949787.3268
2020-06-08,20.1242,23.2272,1.0281,0.8175,0.8266,4.4595,6.2162,1936701.5058
2020-06-09,20.1242,23.2272,1.0281,0.8175,0.8266,4.4595,6.2162,1936701.5058
2020-06-10,19.9338,23.0075,1.0184,0.8098,0.8188,4.502,6.2756,1918381.3564
2020-06-11,19.6618,22.6936,1.0045,0.7987,0.8076,4.5643,6.3624,1892209.7144
2020-06-12,19.4171,22.4111,0.992,0.7888,0.7976,4.6218,6.4426,1868655.2367
2020-06-15,19.3083,22.2856,0.9865,0.7844,0.7931,4.6479,1.831,1858186.5799
2020-06-16,19.5531,22.5681,0.999,0.7943,0.8031,4.5897,1.8081,1881741.0576
2020-06-17,19.7978,22.8506,1.0115,0.8043,0.8132,4.533,1.7857,1905295.5354
2020-06-18,19.9882,23.0703,1.0212,0.812,0.821,4.4898,1.7687,1923615.6848
2020-06-19,20.097,23.1958,1.0268,0.8164,0.8255,4.4655,1.7591,1934084.3416
2020-06-22,20.0154,23.1017,1.0226,0.8131,0.8221,4.4837,1.7663,1926232.849
2020-06-23,19.961,23.0389,1.0198,0.8109,0.8199,4.4959,1.7711,1920998.5206
2020-06-24,20.1242,23.2272,1.0281,0.8175,0.8266,4.4595,1.7568,1936701.5058
2020-06-29,19.9338,23.0075,1.0184,0.8098,0.8188,4.502,1.7735,1918381.3564
2020-06-30,20.1242,23.2272,1.0281,0.8175,0.8266,4.4595,1.7568,1936701.5058
2020-07-01,20.94,24.1689,1.0698,0.8507,0.8601,4.2857,1.6883,2015216.4317
2020-07-02,21.1848,24.4514,1.0823,0.8606,0.8702,4.2362,1.6688,2038770.9095
2020-07-03,21.1576,24.42,1.0809,0.8595,0.869,4.2416,1.671,2036153.7453
2020-07-06,21.919,25.2989,1.1198,0.8904,0.9003,4.0943,1.6129,2109434.3428
2020-07-07,22.2182,25.6441,1.1351,0.9026,0.9126,4.0392,1.5912,2138223.1489
2020-07-08,22.4085,25.8638,1.1449,0.9103,0.9204,4.0049,1.5777,2156543.2983
2020-07-09,22.2182,25.6441,1.1351,0.9026,0.9126,4.0392,1.5912,2138223.1489
2020-07-10,21.5655,24.8908,1.1018,0.8761,0.8858,4.1614,1.6393,2075411.2082
2020-07-13,22.0278,25.4244,1.1254,0.8949,0.9048,4.0741,1.6049,2119902.9996
2020-07-14,21.5927,24.9222,1.1032,0.8772,0.8869,4.1562,1.6373,2078028.3724
2020-07-15,21.3479,24.6397,1.0907,0.8672,0.8769,4.2038,1.6561,2054473.8946
2020-07-16,20.94,24.1689,1.0698,0.8507,0.8601,4.2857,1.6883,2015216.4317
2020-07-17,20.6137,23.7922,1.0532,0.8374,0.8467,4.3536,1.715,1983810.4613
2020-07-20,21.1304,24.3886,1.0796,0.8584,0.8679,4.2471,1.6731,2033536.5811
2020-07-21,20.9672,24.2003,1.0712,0.8518,0.8612,4.2802,1.6861,2017833.5959
2020-07-22,20.8856,24.1061,1.067,0.8485,0.8579,4.2969,1.6927,2009982.1033
2020-07-23,20.7768,23.9805,1.0615,0.844,0.8534,4.3194,1.7016,1999513.4465
2020-07-24,20.5049,23.6667,1.0476,0.833,0.8422,4.3767,1.7241,1973341.8045
2020-07-27,20.7496,23.9492,1.0601,0.8429,0.8523,4.325,1.7038,1996896.2823
2020-07-28,20.804,24.0119,1.0629,0.8451,0.8545,4.3137,1.6993,2002130.6107
2020-07-29,21.1304,24.3886,1.0796,0.8584,0.8679,4.2471,1.6731,2033536.5811
2020-07-30,21.0488,24.2944,1.0754,0.8551,0.8646,4.2636,1.6796,2025685.0885
2020-07-31,21.3479,24.6397,1.0907,0.8672,0.8769,4.2038,1.6561,2054473.8946
2020-08-03,21.4295,24.7339,1.0948,0.8705,0.8802,4.1878,1.6497,2062325.3872
2020-08-04,21.2391,24.5141,1.0851,0.8628,0.8724,4.2254,1.6645,2044005.2379
2020-08-05,21.076,24.3258,1.0768,0.8562,0.8657,4.2581,1.6774,2028302.2527
2020-08-06,21.0488,24.2944,1.0754,0.8551,0.8646,4.2636,1.6796,2025685.0885
2020-08-07,20.7496,23.9492,1.0601,0.8429,0.8523,4.325,1.7038,1996896.2823
2020-08-10,20.94,24.1689,1.0698,0.8507,0.8601,4.2857,1.6883,2015216.4317
2020-08-11,20.8584,24.0747,1.0657,0.8473,0.8568,4.3025,1.6949,2007364.9391
2020-08-12,20.8856,24.1061,1.067,0.8485,0.8579,4.2969,1.6927,2009982.1033
2020-08-13,21.2663,24.5455,1.0865,0.8639,0.8735,4.2199,1.6624,2046622.4021
2020-08-14,21.2935,24.5769,1.0879,0.865,0.8746,4.2146,1.6603,2049239.5663
2020-08-17,21.5111,24.828,1.099,0.8739,0.8836,4.1719,1.6435,2070176.8798
2020-08-18,21.3479,24.6397,1.0907,0.8672,0.8769,4.2038,1.6561,2054473.8946
2020-08-19,21.9462,25.3302,1.1212,0.8915,0.9014,4.0892,1.6109,2112051.507
2020-08-20,21.2119,24.4828,1.0837,0.8617,0.8713,4.2308,1.6667,2041388.0737
2020-08-21,21.2119,24.4828,1.0837,0.8617,0.8713,4.2308,1.6667,2041388.0737
2020-08-24,21.1848,24.4514,1.0823,0.8606,0.8702,4.2362,1.6688,2038770.9095
2020-08-25,21.4295,18.8483,1.2679,0.8705,0.8613,4.1878,1.6497,2062325.3872
2020-08-26,21.0488,18.5134,1.2453,0.8551,0.846,4.2636,1.6796,2025685.0885
2020-08-27,20.9944,18.4656,1.2421,0.8529,0.8438,4.2746,1.6839,2020450.7601
2020-08-28,20.8856,18.3699,1.2357,0.8485,0.8395,4.2969,1.6927,2009982.1033
2020-08-31,20.4777,18.0111,1.2115,0.8319,0.8231,4.3825,1.7264,1970724.6403
2020-09-01,20.4777,18.0111,1.2115,0.8319,0.8231,4.3825,1.7264,1970724.6403
2020-09-02,20.3417,17.8915,1.2035,0.8264,0.8176,4.4118,1.738,1957638.8194
2020-09-03,20.6137,18.1307,1.2196,0.8374,0.8285,4.3536,1.715,1983810.4613
2020-09-04,20.5321,18.059,1.2148,0.8341,0.8252,4.3709,1.7219,1975958.9687
2020-09-07,20.4505,17.9872,1.2099,0.8308,0.822,4.3883,1.7287,1968107.4761
2020-09-08,20.5593,18.0829,1.2164,0.8352,0.8263,4.3651,1.7196,1978576.1329
2020-09-09,20.6409,18.1547,1.2212,0.8385,0.8296,4.3478,1.7128,1986427.6255
2020-09-10,20.4505,17.9872,1.2099,0.8308,0.822,4.3883,1.7287,1968107.4761
2020-09-11,20.5865,18.1068,1.218,0.8363,0.8274,4.3593,1.7173,1981193.2971
2020-09-14,20.6137,18.1307,1.2196,0.8374,0.8285,4.3536,1.715,1983810.4613
2020-09-15,20.5865,18.1068,1.218,0.8363,0.8274,4.3593,1.7173,1981193.2971
2020-09-16,20.7768,18.2743,1.2292,0.844,0.8351,4.3194,1.7016,1999513.4465
2020-09-17,20.8312,18.3221,1.2325,0.8462,0.8373,4.3081,1.6971,2004747.7749
2020-09-18,20.8856,18.3699,1.2357,0.8485,0.8395,4.2969,1.6927,2009982.1033
2020-09-21,20.94,18.4178,1.2389,0.8507,0.8416,4.2857,1.6883,2015216.4317
2020-09-22,20.8584,18.346,1.2341,0.8473,0.8384,4.3025,1.6949,2007364.9391
2020-09-23,20.8584,18.346,1.2341,0.8473,0.8384,4.3025,1.6949,2007364.9391
2020-09-24,20.4233,17.9633,1.2083,0.8297,0.8209,4.3941,1.731,1965490.3119
2020-09-25,20.2329,17.7959,1.1971,0.8219,0.8132,4.4355,1.7473,1947170.1626
2020-09-28,20.2329,17.7959,1.1971,0.8219,0.8132,4.4355,1.7473,1947170.1626
2020-09-29,20.4777,18.0111,1.2115,0.8319,0.8231,4.3825,1.7264,1970724.6403
2020-09-30,20.4233,17.9633,1.2083,0.8297,0.8209,4.3941,1.731,1965490.3119
