trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-25,21.4129,25.5114,3.6473,3.2567,3.0213,0.2326,0.4647,2082207.709
2021-10-26,24.6368,34.0131,3.9827,3.747,3.227,0.2022,0.4039,2395699.9477
2021-10-27,24.2985,33.546,3.928,3.6956,3.1827,0.205,0.4095,2362802.614
2021-10-28,23.4627,32.3921,3.7929,3.5684,3.0732,0.2123,0.4241,2281526.8484
2021-10-29,23.6716,32.6806,3.8267,3.6002,3.1006,0.2104,0.4203,2301845.7898
2021-11-01,24.5473,33.8895,3.9682,3.7334,3.2153,0.2029,0.4054,2386991.8299
2021-11-02,24.4577,33.7658,3.9537,3.7198,3.2036,0.2036,0.4068,2378283.7122
2021-11-03,24.5075,33.8345,3.9618,3.7273,3.2101,0.2032,0.406,2383121.5554
2021-11-04,24.796,34.2329,4.0084,3.7712,3.2479,0.2009,0.4013,2411181.0459
2021-11-05,25.1741,34.7549,4.0695,3.8287,3.2974,0.1978,0.3953,2447948.6541
2021-11-08,24.6667,34.0543,3.9875,3.7515,3.2309,0.2019,0.4034,2398602.6536
2021-11-09,24.7363,34.1505,3.9988,3.7621,3.2401,0.2013,0.4023,2405375.6341
2021-11-10,25.0746,34.6175,4.0535,3.8136,3.2844,0.1986,0.3968,2438272.9678
2021-11-11,25.0945,34.645,4.0567,3.8166,3.287,0.1985,0.3965,2440208.105
2021-11-12,25.6716,35.4418,4.15,3.9044,3.3626,0.194,0.3876,2496327.086
2021-11-15,26.6368,36.7743,4.306,4.0512,3.489,0.187,0.3736,2590181.2439
2021-11-16,26.0199,35.9226,4.2063,3.9574,3.4082,0.1914,0.3824,2530191.9884
2021-11-17,25.7413,35.5379,4.1612,3.915,3.3717,0.1935,0.3865,2503100.0665
2021-11-18,24.8458,34.3016,4.0165,3.7788,3.2544,0.2005,0.4005,2416018.8891
2021-11-19,25.204,34.7961,4.0744,3.8333,3.3013,0.1976,0.3948,2450851.3601
2021-11-22,25.5423,35.2632,4.1291,3.8847,3.3456,0.195,0.3896,2483748.6937
2021-11-23,24.995,34.5076,4.0406,3.8015,3.2739,0.1993,0.3981,2430532.4187
2021-11-24,26.3383,36.3622,4.2577,4.0058,3.4499,0.1891,0.3778,2561154.1848
2021-11-25,25.8508,35.689,4.1789,3.9316,3.386,0.1927,0.3849,2513743.3215
2021-11-26,25.2736,34.8923,4.0856,3.8439,3.3104,0.1971,0.3937,2457624.3405
2021-11-29,24.6766,34.0681,3.9891,3.7531,3.2322,0.2018,0.4032,2399570.2222
2021-11-30,24.8756,34.3428,4.0213,3.7833,3.2583,0.2002,0.4,2418921.595
2021-12-01,25.3731,35.0297,4.1017,3.859,3.3235,0.1963,0.3922,2467300.0269
2021-12-02,24.8159,34.2604,4.0116,3.7742,3.2505,0.2007,0.401,2413116.1832
2021-12-03,24.6965,34.0955,3.9923,3.7561,3.2348,0.2017,0.4029,2401505.3595
2021-12-06,24.4279,33.7246,3.9489,3.7152,3.1997,0.2039,0.4073,2375381.0063
2021-12-07,24.2786,33.5186,3.9248,3.6925,3.1801,0.2051,0.4098,2360867.4767
2021-12-08,24.6368,34.0131,3.9827,3.747,3.227,0.2022,0.4039,2395699.9477
2021-12-09,25.5124,35.222,4.1242,3.8802,3.3417,0.1952,0.39,2480845.9878
2021-12-10,24.8756,34.3428,4.0213,3.7833,3.2583,0.2002,0.4,2418921.595
2021-12-13,25.4129,35.0846,4.1081,3.865,3.3287,0.196,0.3915,2471170.3015
2021-12-14,25.8508,35.689,4.1789,3.9316,3.386,0.1927,0.3849,2513743.3215
2021-12-15,25.3433,34.9884,4.0969,3.8545,3.3196,0.1965,0.3926,2464397.321
2021-12-16,25.5323,35.2494,4.1274,3.8832,3.3443,0.1951,0.3897,2482781.1251
2021-12-17,24.7363,34.1505,3.9988,3.7621,3.2401,0.2013,0.4023,2405375.6341
2021-12-20,24.6269,33.9994,3.9811,3.7455,3.2257,0.2022,0.404,2394732.3791
2021-12-21,24.7164,34.123,3.9955,3.7591,3.2374,0.2015,0.4026,2403440.4968
2021-12-22,25.6915,35.4692,4.1532,3.9074,3.3652,0.1939,0.3873,2498262.2233
2021-12-23,25.6119,35.3593,4.1403,3.8953,3.3547,0.1945,0.3885,2490521.6742
2021-12-24,25.801,35.6204,4.1709,3.9241,3.3795,0.193,0.3857,2508905.4783
2021-12-27,25.9901,35.8814,4.2014,3.9528,3.4043,0.1916,0.3828,2527289.2825
2021-12-28,25.5522,35.2769,4.1307,3.8862,3.3469,0.1949,0.3894,2484716.2624
2021-12-29,25.3433,34.9884,4.0969,3.8545,3.3196,0.1965,0.3926,2464397.321
2021-12-30,25.4229,35.0983,4.1097,3.8666,3.33,0.1959,0.3914,2472137.8701
2021-12-31,25.194,34.7824,4.0728,3.8318,3.3,0.1977,0.3949,2449883.7914
2022-01-04,25.7015,35.483,4.1548,3.9089,3.3665,0.3871,0.3871,2499229.792
2022-01-05,25.0846,34.6313,4.0551,3.8151,3.2857,0.3967,0.3967,2439240.5364
2022-01-06,24.9552,34.4527,4.0341,3.7954,3.2687,0.3987,0.3987,2426662.1441
2022-01-07,24.3781,33.6559,3.9409,3.7077,3.1931,0.4082,0.4082,2370543.1631
2022-01-10,24.2985,33.546,3.928,3.6956,3.1827,0.4095,0.4095,2362802.614
2022-01-11,23.7413,32.7768,3.8379,3.6108,3.1097,0.4191,0.4191,2308618.7703
2022-01-12,23.9005,32.9966,3.8636,3.635,3.1306,0.4163,0.4163,2324099.8685
2022-01-13,23.7015,32.7218,3.8315,3.6048,3.1045,0.4198,0.4198,2304748.4957
2022-01-14,23.2438,32.0899,3.7575,3.5351,3.0446,0.4281,0.4281,2260240.3384
2022-01-17,23.801,32.8592,3.8476,3.6199,3.1175,0.4181,0.4181,2314424.1821
2022-01-18,23.6318,32.6257,3.8202,3.5942,3.0954,0.4211,0.4211,2297975.5153
2022-01-19,23.6816,32.6943,3.8283,3.6017,3.1019,0.4202,0.4202,2302813.3584
2022-01-20,23.8707,32.9553,3.8588,3.6305,3.1267,0.4168,0.4168,2321197.1626
2022-01-21,22.796,31.4717,3.6851,3.467,2.9859,0.4365,0.4365,2216699.7497
2022-01-24,22.7861,31.458,3.6835,3.4655,2.9846,0.4367,0.4367,2215732.181
2022-01-25,21.9304,30.2766,3.5452,3.3354,2.8725,0.4537,0.4537,2132521.2782
2022-01-26,22.1692,30.6063,3.5838,3.3717,2.9038,0.4488,0.4488,2155742.9255
2022-01-27,21.1741,29.2326,3.4229,3.2204,2.7735,0.4699,0.4699,2058986.0617
2022-01-28,21.1841,29.2463,3.4245,3.2219,2.7748,0.4697,0.4697,2059953.6303
2022-02-07,21.5025,29.6859,3.476,3.2703,2.8165,0.4627,0.4627,2090915.8267
2022-02-08,21.7114,29.9744,3.5098,3.3021,2.8438,0.4583,0.4583,2111234.7681
2022-02-09,22.1194,30.5376,3.5757,3.3641,2.8973,0.4498,0.4498,2150905.0823
2022-02-10,22.1194,30.5376,3.5757,3.3641,2.8973,0.4498,0.4498,2150905.0823
2022-02-11,21.7214,29.9881,3.5114,3.3036,2.8451,0.4581,0.4581,2112202.3368
2022-02-14,21.8707,30.1942,3.5355,3.3263,2.8647,0.455,0.455,2126715.8663
2022-02-15,22.01,30.3865,3.558,3.3475,2.8829,0.4521,0.4521,2140261.8273
2022-02-16,21.9503,30.3041,3.5484,3.3384,2.8751,0.4533,0.4533,2134456.4154
2022-02-17,21.6517,29.892,3.5001,3.293,2.836,0.4596,0.4596,2105429.3563
2022-02-18,22.0299,30.414,3.5612,3.3505,2.8856,0.4517,0.4517,2142196.9645
2022-02-21,22.3582,30.8673,3.6143,3.4005,2.9286,0.445,0.445,2174126.7296
2022-02-22,21.7214,29.9881,3.5114,3.3036,2.8451,0.4581,0.4581,2112202.3368
2022-02-23,22.2388,30.7025,3.595,3.3823,2.9129,0.4474,0.4474,2162515.9059
2022-02-24,21.0448,29.054,3.402,3.2007,2.7565,0.4728,0.4728,2046407.6694
2022-02-25,21.2438,29.3287,3.4342,3.231,2.7826,0.4684,0.4684,2065759.0421
2022-02-28,21.1045,29.1364,3.4117,3.2098,2.7643,0.4715,0.4715,2052213.0812
2022-03-01,21.2139,29.2875,3.4293,3.2264,2.7787,0.469,0.469,2062856.3362
2022-03-02,21.3532,29.4799,3.4519,3.2476,2.7969,0.466,0.466,2076402.2971
2022-03-03,21.0746,29.0952,3.4068,3.2052,2.7604,0.4721,0.4721,2049310.3753
2022-03-04,20.9751,28.9578,3.3907,3.1901,2.7474,0.4744,0.4744,2039634.6889
2022-03-07,20.0796,27.7215,3.246,3.0539,2.6301,0.4955,0.4955,1952553.5115
2022-03-08,19.6318,27.1033,3.1736,2.9858,2.5715,0.5068,0.5068,1909012.9228
2022-03-09,19.2438,26.5676,3.1109,2.9268,2.5206,0.5171,0.5171,1871277.7459
2022-03-10,19.2338,26.5539,3.1093,2.9253,2.5193,0.5173,0.5173,1870310.1773
2022-03-11,19.3632,26.7324,3.1302,2.9449,2.5363,0.5139,0.5139,1882888.5695
2022-03-14,18.8358,26.0044,3.0449,2.8647,2.4672,0.5283,0.5283,1831607.4317
2022-03-15,17.6318,24.3422,2.8503,2.6816,2.3095,0.5643,0.5643,1714531.6265
2022-03-16,18.0697,24.9466,2.9211,2.7482,2.3668,0.5507,0.5507,1757104.6466
2022-03-17,18.2886,25.2488,2.9564,2.7815,2.3955,0.5441,0.5441,1778391.1566
2022-03-18,18.408,25.4137,2.9757,2.7997,2.4111,0.5405,0.5405,1790001.9803
2022-03-21,18.607,25.6884,3.0079,2.8299,2.4372,0.5348,0.5348,1809353.3531
2022-03-22,18.4776,25.5098,2.987,2.8103,2.4203,0.5385,0.5385,1796774.9608
2022-03-23,19.403,26.7874,3.1366,2.951,2.5415,0.5128,0.5128,1886758.8441
2022-03-24,18.607,25.6884,3.0079,2.8299,2.4372,0.5348,0.5348,1809353.3531
2022-03-25,18.3085,25.2763,2.9597,2.7845,2.3981,0.5435,0.5435,1780326.2939
2022-03-28,18.3284,25.3038,2.9629,2.7876,2.4007,0.5429,0.5429,1782261.4312
2022-03-29,17.791,24.562,2.876,2.7058,2.3303,0.5593,0.5593,1730012.7247
2022-03-30,18.2189,25.1527,2.9452,2.7709,2.3864,0.5461,0.5461,1771618.1762
2022-03-31,17.9403,24.768,2.9001,2.7285,2.3499,0.5546,0.5546,1744526.2543
2022-04-01,17.801,24.5757,2.8776,2.7073,2.3316,0.559,0.559,1730980.2934
2022-04-06,17.6219,24.3284,2.8487,2.6801,2.3082,0.5647,0.5647,1713564.0579
2022-04-07,17.005,23.4767,2.7489,2.5863,2.2274,0.5851,0.5851,1653574.8023
2022-04-08,16.9552,23.4081,2.7409,2.5787,2.2209,0.5869,0.5869,1648736.9592
2022-04-11,15.8806,21.9244,2.5672,2.4153,2.0801,0.6266,0.6266,1544239.5462
2022-04-12,16.398,22.6388,2.6508,2.494,2.1479,0.6068,0.6068,1594553.1154
2022-04-13,15.9204,21.9794,2.5736,2.4213,2.0853,0.625,0.625,1548109.8208
2022-04-14,15.9801,22.0618,2.5833,2.4304,2.0931,0.6227,0.6227,1553915.2326
2022-04-15,16.0199,22.1168,2.5897,2.4365,2.0983,0.6211,0.6211,1557785.5072
2022-04-18,16.408,22.6525,2.6524,2.4955,2.1492,0.6064,0.6064,1595520.6841
2022-04-19,16.1791,22.3366,2.6154,2.4607,2.1192,0.615,0.615,1573266.6054
2022-04-20,15.9901,22.0756,2.5849,2.4319,2.0944,0.6223,0.6223,1554882.8013
2022-04-21,15.6517,21.6085,2.5302,2.3805,2.0501,0.6357,0.6357,1521985.4676
2022-04-22,15.3433,21.1826,2.4803,2.3336,2.0097,0.6485,0.6485,1491990.8398
2022-04-25,13.8109,19.0671,2.2326,2.1005,1.809,0.7205,0.7205,1342985.2695
2022-04-26,13.6816,18.8885,2.2117,2.0808,1.7921,0.7273,0.7273,1330406.8773
2022-04-27,14.1592,19.5479,2.2889,2.1535,1.8546,0.7027,0.7027,1376850.1719
2022-04-28,26.761,26.4569,2.2179,1.7829,1.7148,0.7158,0.7158,1351693.3873
2022-04-29,28.102,27.7826,2.329,1.8722,1.8008,0.6817,0.6817,1419423.1919
2022-05-05,28.6575,28.3318,2.375,1.9093,1.8364,0.6684,0.6684,1447482.6824
2022-05-06,28.1594,27.8394,2.3337,1.8761,1.8044,0.6803,0.6803,1422325.8979
2022-05-09,28.5426,28.2182,2.3655,1.9016,1.829,0.6711,0.6711,1441677.2706
2022-05-10,29.0215,28.6917,2.4052,1.9335,1.8597,0.6601,0.6601,1465866.4866
2022-05-11,29.0406,28.7106,2.4068,1.9348,1.8609,0.6596,0.6596,1466834.0552
2022-05-12,29.941,29.6007,2.4814,1.9948,1.9186,0.6398,0.6398,1512309.7812
2022-05-13,29.8835,29.5439,2.4766,1.9909,1.9149,0.641,0.641,1509407.0753
2022-05-16,29.5578,29.2219,2.4496,1.9692,1.8941,0.6481,0.6481,1492958.4084
2022-05-17,29.6345,29.2977,2.456,1.9743,1.899,0.6464,0.6464,1496828.683
2022-05-18,29.5195,29.1841,2.4465,1.9667,1.8916,0.6489,0.6489,1491023.2712
2022-05-19,29.8643,29.525,2.475,1.9897,1.9137,0.6414,0.6414,1508439.5066
2022-05-20,30.4582,30.112,2.5243,2.0292,1.9517,0.6289,0.6289,1538434.1344
2022-05-23,30.2091,29.8658,2.5036,2.0126,1.9358,0.6341,0.6341,1525855.7421
2022-05-24,28.5234,28.1993,2.3639,1.9003,1.8278,0.6716,0.6716,1440709.702
2022-05-25,28.6575,28.3318,2.375,1.9093,1.8364,0.6684,0.6684,1447482.6824
2022-05-26,29.2322,28.9,2.4226,1.9475,1.8732,0.6553,0.6553,1476509.7416
2022-05-27,28.7916,28.4644,2.3861,1.9182,1.845,0.6653,0.6653,1454255.6629
2022-05-30,28.6958,28.3697,2.3782,1.9118,1.8388,0.6676,0.6676,1449417.8197
2022-05-31,29.6919,29.3545,2.4608,1.9782,1.9026,0.6452,0.6452,1499731.3889
2022-06-01,29.826,29.4871,2.4719,1.9871,1.9112,0.6423,0.6423,1506504.3694
2022-06-02,30.2475,29.9037,2.5068,2.0152,1.9382,0.6333,0.6333,1527790.8794
2022-06-06,30.7647,30.4151,2.5497,2.0496,1.9714,0.6227,0.6227,1553915.2326
2022-06-07,30.2666,29.9227,2.5084,2.0165,1.9395,0.6329,0.6329,1528758.448
2022-06-08,30.1134,29.7711,2.4957,2.0062,1.9297,0.6361,0.6361,1521017.8989
2022-06-09,29.1556,28.8242,2.4163,1.9424,1.8683,0.657,,1472639.467
2022-06-10,29.4812,29.1462,2.4433,1.9641,1.8891,0.6498,,1489088.1339
2022-06-13,30.3624,30.0173,2.5163,2.0228,1.9456,0.6309,,1533596.2912
2022-06-14,29.9026,29.5628,2.4782,1.9922,1.9161,0.6406,,1510374.6439
2022-06-15,30.4773,30.131,2.5258,2.0305,1.953,0.6285,,1539401.7031
2022-06-16,31.052,30.6991,2.5735,2.0688,1.9898,0.6169,,1568428.7622
2022-06-17,31.0329,30.6802,2.5719,2.0675,1.9886,0.6173,,1567461.1936
2022-06-20,31.416,31.059,2.6036,2.093,2.0131,0.6098,,1586812.5663
2022-06-21,31.6458,31.2862,2.6227,2.1083,2.0279,0.6053,,1598423.39
2022-06-22,30.0559,29.7143,2.4909,2.0024,1.926,0.6373,,1518115.193
2022-06-23,31.2627,30.9075,2.5909,2.0828,2.0033,0.6127,,1579072.0172
2022-06-24,31.3202,30.9643,2.5957,2.0867,2.007,0.6116,,1581974.7231
2022-06-27,31.3777,31.0211,2.6005,2.0905,2.0107,0.6105,,1584877.429
2022-06-28,32.278,31.9112,2.6965,2.1505,2.0684,0.5935,0.2967,1630353.155
2022-06-29,32.1247,31.7597,2.6837,2.1403,2.0585,0.5963,0.2982,1622612.6059
2022-06-30,32.278,31.9112,2.6965,2.1505,2.0684,0.5935,0.2967,1630353.155
2022-07-01,32.642,32.271,2.7269,2.1747,2.0917,0.5869,0.2934,1648736.9592
2022-07-04,33.0442,32.6687,2.7605,2.2015,2.1175,0.5797,0.2899,1669055.9006
2022-07-05,32.1439,31.7786,2.6853,2.1415,2.0598,0.5959,0.298,1623580.1746
2022-07-06,31.6842,31.3241,2.6469,2.1109,2.0303,0.6046,0.3023,1600358.5273
2022-07-07,31.8949,31.5324,2.6645,2.1249,2.0438,0.6006,0.3003,1611001.7823
2022-07-08,32.5462,32.1763,2.7189,2.1683,2.0855,0.5886,0.2943,1643899.116
2022-07-11,31.6267,31.2673,2.6421,2.1071,2.0266,0.6057,0.3028,1597455.8213
2022-07-12,30.5156,30.1689,2.5493,2.0331,1.9554,0.6277,0.3139,1541336.8403
2022-07-13,30.6114,30.2635,2.5573,2.0394,1.9616,0.6258,0.3129,1546174.6835
2022-07-14,30.803,30.4529,2.5733,2.0522,1.9738,0.6219,0.3109,1555850.3699
2022-07-15,30.5731,30.2257,2.5541,2.0369,1.9591,0.6266,0.3133,1544239.5462
2022-07-18,31.5501,31.1915,2.6357,2.102,2.0217,0.6072,0.3036,1593585.5468
2022-07-19,33.3316,32.9528,2.7845,2.2207,2.1359,0.5747,0.2874,1683569.4301
2022-07-20,33.1017,32.7255,2.7653,2.2053,2.1211,0.5787,0.2894,1671958.6065
2022-07-21,33.0251,32.6498,2.7589,2.2002,2.1162,0.58,0.29,1668088.3319
2022-07-22,32.6037,32.2331,2.7237,2.1722,2.0892,0.5875,0.2938,1646801.8219
2022-07-25,32.4696,32.1006,2.7125,2.1632,2.0806,0.59,0.295,1640028.8414
2022-07-26,32.5845,32.2142,2.7221,2.1709,2.088,0.5879,0.2939,1645834.2532
2022-07-27,32.6611,32.29,2.7285,2.176,2.0929,0.5865,0.2933,1649704.5278
2022-07-28,33.3891,33.0096,2.7893,2.2245,2.1396,0.5737,0.2869,1686472.136
2022-07-29,32.891,32.1584,2.7195,2.1913,2.0213,0.5824,0.2912,1661315.3514
2022-08-01,33.6955,32.945,2.7861,2.2449,2.0708,0.5685,0.2843,1701953.2342
2022-08-02,32.0098,31.2968,2.6467,2.1326,1.9672,0.5984,0.2992,1616807.1941
2022-08-03,33.8105,33.0574,2.7956,2.2526,2.0778,0.5666,0.2833,1707758.6461
2022-08-04,34.0404,33.2822,2.8146,2.2679,2.0919,0.5627,0.2814,1719369.4697
2022-08-05,34.8066,34.0313,2.8779,2.3189,2.139,0.5504,0.2752,1758072.2152
2022-08-08,34.5959,33.8253,2.8605,2.3049,2.1261,0.5537,0.2769,1747428.9602
2022-08-09,34.2894,33.5256,2.8352,2.2845,2.1072,0.5587,0.2793,1731947.862
2022-08-10,34.1553,33.3945,2.8241,2.2755,2.099,0.5609,0.2804,1725174.8816
2022-08-11,35.4771,34.6869,2.9334,2.3636,2.1802,0.54,0.27,1791937.1176
2022-08-12,34.9215,34.1437,2.8874,2.3266,2.1461,0.5485,0.2743,1763877.6271
2022-08-15,34.6342,33.8628,2.8637,2.3074,2.1284,0.5531,0.2765,1749364.0975
2022-08-16,34.1553,33.3945,2.8241,2.2755,2.099,0.5609,0.2804,1725174.8816
2022-08-17,35.1897,34.4059,2.9096,2.3445,2.1626,0.5444,0.2722,1777423.588
2022-08-18,35.1131,34.331,2.9033,2.3393,2.1579,0.5456,0.2728,1773553.3135
2022-08-19,34.3085,33.5444,2.8367,2.2857,2.1084,0.5583,0.2792,1732915.4307
2022-08-22,34.366,33.6006,2.8415,2.2896,2.112,0.5574,0.2787,1735818.1366
2022-08-23,34.2128,33.4507,2.8288,2.2794,2.1025,0.5599,0.28,1728077.5875
2022-08-24,32.8527,32.1209,2.7164,2.1888,2.019,0.5831,0.2915,1659380.2142
2022-08-25,33.0442,32.3082,2.7322,2.2015,2.0307,0.5797,0.2899,1669055.9006
2022-08-26,32.7569,32.0273,2.7084,2.1824,2.0131,0.5848,0.2924,1654542.371
2022-08-29,32.278,31.559,2.6688,2.1505,1.9836,0.5935,0.2967,1630353.155
2022-08-30,32.8335,32.1022,2.7148,2.1875,2.0178,0.5834,0.2917,1658412.6455
2022-08-31,32.4121,31.6902,2.6799,2.1594,1.9919,0.591,0.2955,1637126.1355
2022-09-01,32.1247,31.4092,2.6562,2.1403,1.9742,0.5963,0.2982,1622612.6059
2022-09-02,33.1017,32.3644,2.737,2.2053,2.0343,0.5787,0.2894,1671958.6065
2022-09-05,32.8527,32.1209,2.7164,2.1888,2.019,0.5831,0.2915,1659380.2142
2022-09-06,32.9485,32.2146,2.7243,2.1951,2.0248,0.5814,0.2907,1664218.0574
2022-09-07,32.3929,31.6714,2.6783,2.1581,1.9907,0.5914,0.2957,1636158.5669
2022-09-08,31.8374,31.1283,2.6324,2.1211,1.9566,0.6017,0.3008,1608099.0764
2022-09-09,31.5884,30.8848,2.6118,2.1045,1.9413,0.6064,0.3032,1595520.6841
2022-09-13,31.7033,30.9972,2.6213,2.1122,1.9483,0.6042,0.3021,1601326.0959
2022-09-14,31.1286,30.4353,2.5738,2.0739,1.913,0.6154,0.3077,1572299.0368
2022-09-15,30.4773,29.7985,2.52,2.0305,1.873,0.6285,0.3143,1539401.7031
2022-09-16,29.5004,28.8433,2.4392,1.9654,1.8129,0.6494,0.3247,1490055.7025
2022-09-19,28.964,28.3189,2.3948,1.9297,1.78,0.6614,0.3307,1462963.7807
2022-09-20,29.0598,28.4125,2.4028,1.9361,1.7859,0.6592,0.3296,1467801.6238
2022-09-21,29.213,28.5623,2.4154,1.9463,1.7953,0.6557,0.3279,1475542.173
2022-09-22,28.964,28.3189,2.3948,1.9297,1.78,0.6614,0.3307,1462963.7807
2022-09-23,28.102,27.476,2.3236,1.8722,1.727,0.6817,0.3408,1419423.1919
2022-09-26,27.8338,27.2138,2.3014,1.8544,1.7105,0.6882,0.3441,1405877.231
2022-09-27,28.5426,27.9068,2.36,1.9016,1.7541,0.6711,0.3356,1441677.2706
2022-09-28,27.8721,27.2513,2.3045,1.8569,1.7129,0.6873,0.3436,1407812.3683
2022-09-29,27.5273,26.9142,2.276,1.834,1.6917,0.6959,0.3479,1390396.1328
2022-09-30,27.1059,26.5021,2.2412,1.8059,1.6658,0.7067,0.3534,1369109.6228
2022-10-10,26.512,25.9215,2.1921,1.7663,1.6293,0.7225,0.3613,1339114.995
2022-10-11,26.8185,26.2212,2.2174,1.7867,1.6481,0.7143,0.3571,1354596.0932
2022-10-12,27.9296,27.3075,2.3093,1.8608,1.7164,0.6859,0.3429,1410715.0742
2022-10-13,28.0445,27.4199,2.3188,1.8684,1.7235,0.6831,0.3415,1416520.486
2022-10-14,28.6,27.963,2.3647,1.9054,1.7576,0.6698,0.3349,1444579.9765
2022-10-17,29.3471,28.6935,2.4265,1.9552,1.8035,0.6527,0.3264,1482315.1534
2022-10-18,29.213,28.5623,2.4154,1.9463,1.7953,0.6557,0.3279,1475542.173
2022-10-19,28.8874,28.2439,2.3885,1.9246,1.7753,0.6631,0.3316,1459093.5061
2022-10-20,29.1556,28.5062,2.4107,1.9424,1.7917,0.657,0.3285,1472639.467
2022-10-21,28.9832,28.3376,2.3964,1.931,1.7812,0.6609,0.3305,1463931.3493
2022-10-24,28.6,27.963,2.3647,1.9054,1.7576,0.6698,0.3349,1444579.9765
2022-10-25,28.3893,27.757,2.3473,1.8914,1.7447,0.6748,0.3374,1433936.7215
2022-10-26,29.3663,28.7122,2.4281,1.9565,1.8047,0.6523,0.3262,1483282.7221
2022-10-27,31.7608,25.5241,2.4525,2.116,1.9124,0.6031,0.3016,1604228.8018
2022-10-28,31.2436,25.1084,2.4126,2.0815,1.8812,0.6131,0.3066,1578104.4486
2022-10-31,32.1439,25.832,2.4821,2.1415,1.9354,0.5959,0.298,1623580.1746
2022-11-01,32.7377,26.3092,2.528,2.1811,1.9712,0.5851,0.2926,1653574.8023
2022-11-02,32.6803,26.263,2.5235,2.1773,1.9677,0.5862,0.2931,1650672.0964
2022-11-03,32.7186,26.2938,2.5265,2.1798,1.9701,0.5855,0.2927,1652607.2337
2022-11-04,32.9485,26.4785,2.5442,2.1951,1.9839,0.5814,0.2907,1664218.0574
2022-11-07,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,1659380.2142
2022-11-08,32.6994,26.2784,2.525,2.1785,1.9689,0.5858,0.2929,1651639.6651
2022-11-09,32.1631,25.8473,2.4836,2.1428,1.9366,0.5956,0.2978,1624547.7432
2022-11-10,31.8949,25.6318,2.4629,2.1249,1.9205,0.6006,0.3003,1611001.7823
2022-11-11,31.9715,25.6934,2.4688,2.13,1.9251,0.5992,0.2996,1614872.0568
2022-11-14,32.0098,25.7242,2.4718,2.1326,1.9274,0.5984,0.2992,1616807.1941
2022-11-15,32.8718,26.4169,2.5383,2.19,1.9793,0.5828,0.2914,1660347.7828
2022-11-16,32.6803,26.263,2.5235,2.1773,1.9677,0.5862,0.2931,1650672.0964
2022-11-17,33.255,26.7248,2.5679,2.2156,2.0023,0.576,0.288,1679699.1556
2022-11-18,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,1659380.2142
2022-11-21,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,1659380.2142
2022-11-22,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,1659380.2142
2022-11-23,32.3163,25.9705,2.4954,2.153,1.9458,0.5928,0.2964,1632288.2923
2022-11-24,32.2588,25.9243,2.491,2.1492,1.9424,0.5938,0.2969,1629385.5864
2022-11-25,31.8949,25.6318,2.4629,2.1249,1.9205,0.6006,0.3003,1611001.7823
2022-11-28,31.5501,25.3547,2.4363,2.102,1.8997,0.6072,0.3036,1593585.5468
2022-11-29,32.7377,26.3092,2.528,2.1811,1.9712,0.5851,0.2926,1653574.8023
2022-11-30,32.3355,25.9859,2.4969,2.1543,1.947,0.5924,0.2962,1633255.8609
2022-12-01,32.9868,26.5093,2.5472,2.1977,1.9862,0.5807,0.2904,1666153.1946
2022-12-02,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,1659380.2142
2022-12-05,33.3124,26.771,2.5724,2.2194,2.0058,0.575,0.2875,1682601.8615
2022-12-06,33.4082,26.848,2.5797,2.2258,2.0116,0.5734,0.2867,1687439.7047
2022-12-07,32.9868,26.5093,2.5472,2.1977,1.9862,0.5807,0.2904,1666153.1946
2022-12-08,32.8144,26.3708,2.5339,2.1862,1.9758,0.5838,0.2919,1657445.0769
2022-12-09,32.6228,26.2168,2.5191,2.1734,1.9643,0.5872,0.2936,1647769.3905
2022-12-12,33.14,26.6325,2.559,2.2079,1.9954,0.578,0.289,1673893.7437
2022-12-13,32.9101,26.4477,2.5413,2.1926,1.9816,0.5821,0.291,1662282.9201
2022-12-14,32.3929,26.0321,2.5013,2.1581,1.9504,0.5914,0.2957,1636158.5669
2022-12-15,33.0251,26.5401,2.5502,2.2002,1.9885,0.58,0.29,1668088.3319
2022-12-16,32.5462,26.1552,2.5132,2.1683,1.9597,0.5886,0.2943,1643899.116
2022-12-19,31.6842,25.4625,2.4466,2.1109,1.9078,0.6046,0.3023,1600358.5273
2022-12-20,31.8566,25.601,2.4599,2.1224,1.9181,0.6013,0.3007,1609066.645
2022-12-21,31.2436,25.1084,2.4126,2.0815,1.8812,0.6131,0.3066,1578104.4486
2022-12-22,30.9371,24.8621,2.3889,2.0611,1.8628,0.6192,0.3096,1562623.3504
2022-12-23,30.6497,24.6312,2.3667,2.042,1.8455,0.625,0.3125,1548109.8208
2022-12-26,31.665,25.4471,2.4451,2.1096,1.9066,0.605,0.3025,1599390.9586
2022-12-27,31.8374,25.5856,2.4585,2.1211,1.917,0.6017,0.3008,1608099.0764
2022-12-28,31.3585,25.2008,2.4215,2.0892,1.8882,0.6109,0.3054,1583909.8604
