trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-02,27.0282,23.409,1.783,1.5611,1.4272,1.9834,2.3392,1944423.2868
2019-09-03,27.3443,23.6827,1.8039,1.5794,1.4439,1.9604,2.3121,1967165.0796
2019-09-04,27.6604,23.9565,1.8247,1.5976,1.4606,1.938,2.2857,1989906.8725
2019-09-05,27.6604,23.9565,1.8247,1.5976,1.4606,1.938,2.2857,1989906.8725
2019-09-06,27.8185,24.0934,1.8351,1.6068,1.4689,1.927,2.2727,2001277.7689
2019-09-09,27.9765,24.2303,1.8456,1.6159,1.4773,1.9161,2.2599,2012648.6653
2019-09-10,27.8185,24.0934,1.8351,1.6068,1.4689,1.927,2.2727,2001277.7689
2019-09-11,27.9765,24.2303,1.8456,1.6159,1.4773,1.9161,2.2599,2012648.6653
2019-09-12,27.8185,24.0934,1.8351,1.6068,1.4689,1.927,2.2727,2001277.7689
2019-09-16,27.8975,24.1619,1.8404,1.6113,1.4731,1.9216,2.2663,2006963.2171
2019-09-17,27.3443,23.6827,1.8039,1.5794,1.4439,1.9604,2.3121,1967165.0796
2019-09-18,27.1072,23.4774,1.7882,1.5657,1.4314,1.9776,2.3324,1950108.735
2019-09-19,27.4233,23.7512,1.8091,1.5839,1.4481,1.9548,2.3055,1972850.5278
2019-09-20,27.1862,23.5458,1.7934,1.5702,1.4355,1.9718,2.3256,1955794.1832
2019-09-23,26.8701,23.2721,1.7726,1.552,1.4188,1.995,2.3529,1933052.3904
2019-09-24,27.0282,23.409,1.783,1.5611,1.4272,1.9834,2.3392,1944423.2868
2019-09-25,26.9491,23.3405,1.7778,1.5565,1.423,1.9892,2.346,1938737.8386
2019-09-26,26.554,22.9983,1.7517,1.5337,1.4021,2.0188,2.381,1910310.5976
2019-09-27,26.554,22.9983,1.7517,1.5337,1.4021,2.0188,2.381,1910310.5976
2019-09-30,26.2379,22.7245,1.7309,1.5155,1.3855,2.0431,2.4096,1887568.8047
2019-10-08,26.554,22.9983,1.7517,1.5337,1.4021,2.0188,2.381,1910310.5976
2019-10-09,26.712,23.1352,1.7622,1.5429,1.4105,2.0068,2.3669,1921681.494
2019-10-10,26.9491,23.3405,1.7778,1.5565,1.423,1.9892,2.346,1938737.8386
2019-10-11,27.3443,23.6827,1.8039,1.5794,1.4439,1.9604,2.3121,1967165.0796
2019-10-14,27.3443,23.6827,1.8039,1.5794,1.4439,1.9604,2.3121,1967165.0796
2019-10-15,27.1072,23.4774,1.7882,1.5657,1.4314,1.9776,2.3324,1950108.735
2019-10-16,27.2653,23.6143,1.7986,1.5748,1.4397,1.9661,2.3188,1961479.6314
2019-10-17,27.4233,23.7512,1.8091,1.5839,1.4481,1.9548,2.3055,1972850.5278
2019-10-18,26.9491,23.3405,1.7778,1.5565,1.423,1.9892,2.346,1938737.8386
2019-10-21,26.7911,23.2036,1.7674,1.5474,1.4147,2.0009,2.3599,1927366.9422
2019-10-22,27.1072,23.4774,1.7882,1.5657,1.4314,1.9776,2.3324,1950108.735
2019-10-23,26.7911,23.2036,1.7674,1.5474,1.4147,2.0009,2.3599,1927366.9422
2019-10-24,27.0282,23.409,1.783,1.5611,1.4272,1.9834,2.3392,1944423.2868
2019-10-25,27.1072,23.4774,1.7882,1.5657,1.4314,1.9776,2.3324,1950108.735
2019-10-28,27.2653,23.6143,1.7986,1.5748,1.4397,1.9661,2.3188,1961479.6314
2019-10-29,27.0282,23.409,1.783,1.5611,1.4272,1.9834,2.3392,1944423.2868
2019-10-30,26.554,22.319,1.7504,1.5337,1.3648,2.0188,2.381,1910310.5976
2019-10-31,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-11-01,26.3959,22.1861,1.74,1.5246,1.3567,2.0309,2.3952,1898939.7011
2019-11-04,26.475,22.2525,1.7452,1.5292,1.3607,2.0248,2.3881,1904625.1493
2019-11-05,26.475,22.2525,1.7452,1.5292,1.3607,2.0248,2.3881,1904625.1493
2019-11-06,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-11-07,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-11-08,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-11-11,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-11-12,25.6056,21.5219,1.6879,1.4789,1.3161,2.0935,2.4691,1842085.2191
2019-11-13,25.2105,21.1897,1.6618,1.4561,1.2957,2.1264,2.5078,1813657.978
2019-11-14,25.4476,21.389,1.6775,1.4698,1.3079,2.1066,2.4845,1830714.3227
2019-11-15,25.2105,21.1897,1.6618,1.4561,1.2957,2.1264,2.5078,1813657.978
2019-11-18,25.2105,21.1897,1.6618,1.4561,1.2957,2.1264,2.5078,1813657.978
2019-11-19,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-11-20,25.4476,21.389,1.6775,1.4698,1.3079,2.1066,2.4845,1830714.3227
2019-11-21,25.6056,21.5219,1.6879,1.4789,1.3161,2.0935,2.4691,1842085.2191
2019-11-22,25.6056,21.5219,1.6879,1.4789,1.3161,2.0935,2.4691,1842085.2191
2019-11-25,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,1859141.5637
2019-11-26,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-11-27,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-11-28,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-11-29,25.9217,21.7876,1.7087,1.4972,1.3323,2.068,2.439,1864827.0119
2019-12-02,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-12-03,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-12-04,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-12-05,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,1859141.5637
2019-12-06,25.9217,21.7876,1.7087,1.4972,1.3323,2.068,2.439,1864827.0119
2019-12-09,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,1859141.5637
2019-12-10,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,1859141.5637
2019-12-11,25.7637,21.6547,1.6983,1.4881,1.3242,2.0807,2.454,1853456.1155
2019-12-12,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-12-13,26.0798,21.9204,1.7191,1.5063,1.3404,2.0555,2.4242,1876197.9083
2019-12-16,26.1588,21.9868,1.7243,1.5109,1.3445,2.0493,2.4169,1881883.3565
2019-12-17,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-12-18,26.1588,21.9868,1.7243,1.5109,1.3445,2.0493,2.4169,1881883.3565
2019-12-19,26.2379,22.0533,1.7296,1.5155,1.3485,2.0431,2.4096,1887568.8047
2019-12-20,26.1588,21.9868,1.7243,1.5109,1.3445,2.0493,2.4169,1881883.3565
2019-12-23,25.4476,21.389,1.6775,1.4698,1.3079,2.1066,2.4845,1830714.3227
2019-12-24,25.6056,21.5219,1.6879,1.4789,1.3161,2.0935,2.4691,1842085.2191
2019-12-25,25.5266,21.4554,1.6827,1.4744,1.312,2.1,2.4768,1836399.7709
2019-12-26,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-12-27,25.6847,21.5883,1.6931,1.4835,1.3201,2.0871,2.4615,1847770.6673
2019-12-30,25.8427,21.7211,1.7035,1.4926,1.3282,2.0743,2.4465,1859141.5637
2019-12-31,26.0008,21.854,1.7139,1.5018,1.3364,2.0617,2.4316,1870512.4601
2020-01-02,26.3169,22.1197,1.7348,1.52,1.3526,2.4024,2.4024,1893254.2529
2020-01-03,26.475,22.2525,1.7452,1.5292,1.3607,2.3881,2.3881,1904625.1493
2020-01-06,26.3169,22.1197,1.7348,1.52,1.3526,2.4024,2.4024,1893254.2529
2020-01-07,26.554,22.319,1.7504,1.5337,1.3648,2.381,2.381,1910310.5976
2020-01-08,26.1588,21.9868,1.7243,1.5109,1.3445,2.4169,2.4169,1881883.3565
2020-01-09,26.3959,22.1861,1.74,1.5246,1.3567,2.3952,2.3952,1898939.7011
2020-01-10,26.2379,22.0533,1.7296,1.5155,1.3485,2.4096,2.4096,1887568.8047
2020-01-13,26.3169,22.1197,1.7348,1.52,1.3526,2.4024,2.4024,1893254.2529
2020-01-14,26.7911,22.5182,1.766,1.5474,1.377,2.3599,2.3599,1927366.9422
2020-01-15,26.1588,21.9868,1.7243,1.5109,1.3445,2.4169,2.4169,1881883.3565
2020-01-16,26.1588,21.9868,1.7243,1.5109,1.3445,2.4169,2.4169,1881883.3565
2020-01-17,26.1588,21.9868,1.7243,1.5109,1.3445,2.4169,2.4169,1881883.3565
2020-01-20,26.3959,22.1861,1.74,1.5246,1.3567,2.3952,2.3952,1898939.7011
2020-01-21,25.9217,21.7876,1.7087,1.4972,1.3323,2.439,2.439,1864827.0119
2020-01-22,26.3169,22.1197,1.7348,1.52,1.3526,2.4024,2.4024,1893254.2529
2020-01-23,25.8427,21.7211,1.7035,1.4926,1.3282,2.4465,2.4465,1859141.5637
2020-02-03,23.2347,19.5291,1.5316,1.342,1.1942,2.7211,2.7211,1671521.7729
2020-02-04,23.4718,19.7284,1.5472,1.3557,1.2064,2.6936,2.6936,1688578.1175
2020-02-05,23.7089,19.9276,1.5629,1.3694,1.2186,2.6667,2.6667,1705634.4621
2020-02-06,24.5782,20.6583,1.6202,1.4196,1.2632,2.5723,2.5723,1768174.3924
2020-02-07,25.6056,21.5219,1.6879,1.4789,1.3161,2.4691,2.4691,1842085.2191
2020-02-10,25.6056,21.5219,1.6879,1.4789,1.3161,2.4691,2.4691,1842085.2191
2020-02-11,25.2105,21.1897,1.6618,1.4561,1.2957,2.5078,2.5078,1813657.978
2020-02-12,25.4476,21.389,1.6775,1.4698,1.3079,2.4845,2.4845,1830714.3227
2020-02-13,25.6056,21.5219,1.6879,1.4789,1.3161,2.4691,2.4691,1842085.2191
2020-02-14,25.3685,21.3226,1.6723,1.4653,1.3039,2.4922,2.4922,1825028.8744
2020-02-17,25.7637,21.6547,1.6983,1.4881,1.3242,2.454,2.454,1853456.1155
2020-02-18,25.6847,21.5883,1.6931,1.4835,1.3201,2.4615,2.4615,1847770.6673
2020-02-19,25.6056,21.5219,1.6879,1.4789,1.3161,2.4691,2.4691,1842085.2191
2020-02-20,25.8427,21.7211,1.7035,1.4926,1.3282,2.4465,2.4465,1859141.5637
2020-02-21,26.0008,21.854,1.7139,1.5018,1.3364,2.4316,2.4316,1870512.4601
2020-02-24,26.9491,22.6511,1.7764,1.5565,1.3851,2.346,2.346,1938737.8386
2020-02-25,26.475,22.2525,1.7452,1.5292,1.3607,2.3881,2.3881,1904625.1493
2020-02-26,26.475,22.2525,1.7452,1.5292,1.3607,2.3881,2.3881,1904625.1493
2020-02-27,27.0282,22.7175,1.7817,1.5611,1.3892,2.3392,2.3392,1944423.2868
2020-02-28,26.0008,21.854,1.7139,1.5018,1.3364,2.4316,2.4316,1870512.4601
2020-03-02,26.8701,22.5847,1.7712,1.552,1.381,2.3529,2.3529,1933052.3904
2020-03-03,27.1072,22.7839,1.7869,1.5657,1.3932,2.3324,2.3324,1950108.735
2020-03-04,27.0282,22.7175,1.7817,1.5611,1.3892,2.3392,2.3392,1944423.2868
2020-03-05,27.2653,22.9168,1.7973,1.5748,1.4014,2.3188,2.3188,1961479.6314
2020-03-06,26.633,22.3854,1.7556,1.5383,1.3689,2.3739,2.3739,1915996.0458
2020-03-09,25.9217,21.7876,1.7087,1.4972,1.3323,2.439,2.439,1864827.0119
2020-03-10,26.0008,21.854,1.7139,1.5018,1.3364,2.4316,2.4316,1870512.4601
2020-03-11,26.2379,22.0533,1.7296,1.5155,1.3485,2.4096,2.4096,1887568.8047
2020-03-12,25.9217,21.7876,1.7087,1.4972,1.3323,2.439,2.439,1864827.0119
2020-03-13,25.3685,21.3226,1.6723,1.4653,1.3039,2.4922,2.4922,1825028.8744
2020-03-16,24.5782,20.6583,1.6202,1.4196,1.2632,2.5723,2.5723,1768174.3924
2020-03-17,24.4202,20.5255,1.6097,1.4105,1.2551,2.589,2.589,1756803.496
2020-03-18,24.1831,20.3262,1.5941,1.3968,1.2429,2.6144,2.6144,1739747.1513
2020-03-19,24.025,20.1934,1.5837,1.3877,1.2348,2.6316,2.6316,1728376.2549
2020-03-20,24.1041,20.2598,1.5889,1.3922,1.2389,2.623,2.623,1734061.7031
2020-03-23,23.4718,19.7284,1.5472,1.3557,1.2064,2.6936,2.6936,1688578.1175
2020-03-24,23.7879,19.9941,1.5681,1.374,1.2226,2.6578,2.6578,1711319.9103
2020-03-25,24.1831,20.3262,1.5941,1.3968,1.2429,2.6144,2.6144,1739747.1513
2020-03-26,23.867,20.0605,1.5733,1.3785,1.2267,2.649,2.649,1717005.3585
2020-03-27,24.1041,20.2598,1.5889,1.3922,1.2389,2.623,2.623,1734061.7031
2020-03-30,23.867,20.0605,1.5733,1.3785,1.2267,2.649,2.649,1717005.3585
2020-03-31,23.867,20.0605,1.5733,1.3785,1.2267,2.649,2.649,1717005.3585
2020-04-01,23.867,20.0605,1.5733,1.3785,1.2267,2.649,2.649,1717005.3585
2020-04-02,18.2121,18.2121,1.5417,1.1709,1.1709,2.6059,2.6059,1745432.5995
2020-04-03,18.3308,18.3308,1.5517,1.1785,1.1785,2.589,2.589,1756803.496
2020-04-07,18.5088,18.5088,1.5668,1.1899,1.1899,2.5641,2.5641,1773859.8406
2020-04-08,18.5681,18.5681,1.5718,1.1937,1.1937,2.5559,2.5559,1779545.2888
2020-04-09,18.6274,18.6274,1.5768,1.1976,1.1976,2.5478,2.5478,1785230.737
2020-04-10,18.4494,18.4494,1.5617,1.1861,1.1861,2.5723,2.5723,1768174.3924
2020-04-13,18.4494,18.4494,1.5617,1.1861,1.1861,2.5723,2.5723,1768174.3924
2020-04-14,18.9833,18.9833,1.6069,1.2204,1.2204,2.5,2.5,1819343.4262
2020-04-15,18.924,18.924,1.6019,1.2166,1.2166,2.5078,2.5078,1813657.978
2020-04-16,19.1613,19.1613,1.622,1.2319,1.2319,2.4768,2.4768,1836399.7709
2020-04-17,19.0427,19.0427,1.612,1.2243,1.2243,2.4922,2.4922,1825028.8744
2020-04-20,19.2206,19.2206,1.627,1.2357,1.2357,2.4691,2.4691,1842085.2191
2020-04-21,19.2206,19.2206,1.627,1.2357,1.2357,2.4691,2.4691,1842085.2191
2020-04-22,19.1613,19.1613,1.622,1.2319,1.2319,2.4768,2.4768,1836399.7709
2020-04-23,19.2206,19.2206,1.627,1.2357,1.2357,2.4691,2.4691,1842085.2191
2020-04-24,19.0427,19.0427,1.612,1.2243,1.2243,2.4922,2.4922,1825028.8744
2020-04-27,19.102,19.102,1.617,1.2281,1.2281,2.4845,2.4845,1830714.3227
2020-04-28,19.1613,19.1613,1.622,1.2319,1.2319,2.4768,2.4768,1836399.7709
2020-04-29,19.2206,19.2206,1.627,1.2357,1.2357,2.4691,2.4691,1842085.2191
2020-04-30,19.5173,19.4759,1.6365,1.2548,1.2157,2.4316,2.4316,1870512.4601
2020-05-06,20.2291,20.1863,1.6962,1.3005,1.2601,2.346,2.346,1938737.8386
2020-05-07,20.2291,20.1863,1.6962,1.3005,1.2601,2.346,2.346,1938737.8386
2020-05-08,20.2291,20.1863,1.6962,1.3005,1.2601,2.346,2.346,1938737.8386
2020-05-11,19.5766,19.5351,1.6415,1.2586,1.2194,2.4242,2.4242,1876197.9083
2020-05-12,19.3986,19.3575,1.6266,1.2471,1.2084,2.4465,2.4465,1859141.5637
2020-05-13,19.4579,19.4167,1.6315,1.251,1.212,2.439,2.439,1864827.0119
2020-05-14,19.4579,19.4167,1.6315,1.251,1.212,2.439,2.439,1864827.0119
2020-05-15,19.5173,19.4759,1.6365,1.2548,1.2157,2.4316,2.4316,1870512.4601
2020-05-18,19.4579,19.4167,1.6315,1.251,1.212,2.439,2.439,1864827.0119
2020-05-19,19.3986,19.3575,1.6266,1.2471,1.2084,2.4465,2.4465,1859141.5637
2020-05-20,19.4579,19.4167,1.6315,1.251,1.212,2.439,2.439,1864827.0119
2020-05-21,18.2715,18.2328,0.8349,1.1747,1.1381,2.5974,5.1948,1751118.0478
2020-05-22,17.9749,17.9368,0.8213,1.1556,1.1197,2.6403,5.2805,1722690.8067
2020-05-25,18.1528,18.1144,0.8294,1.167,1.1308,2.6144,2.6144,1739747.1513
2020-05-26,17.9749,17.9368,0.8213,1.1556,1.1197,2.6403,2.6403,1722690.8067
2020-05-27,17.8562,17.8184,0.8159,1.148,1.1123,2.6578,2.6578,1711319.9103
2020-05-28,17.7376,17.7,0.8105,1.1403,1.1049,2.6756,2.6756,1699949.0139
2020-05-29,17.7969,17.7592,0.8132,1.1442,1.1086,2.6667,2.6667,1705634.4621
2020-06-01,18.0342,17.996,0.824,1.1594,1.1234,2.6316,2.6316,1728376.2549
2020-06-02,18.0935,18.0552,0.8267,1.1632,1.1271,2.623,2.623,1734061.7031
2020-06-03,18.2121,18.1736,0.8321,1.1709,1.1344,2.6059,2.6059,1745432.5995
2020-06-04,18.3308,18.2919,0.8376,1.1785,1.1418,2.589,2.589,1756803.496
2020-06-05,18.3901,18.3511,0.8403,1.1823,1.1455,2.5806,2.5806,1762488.9442
2020-06-08,18.1528,18.1144,0.8294,1.167,1.1308,2.6144,2.6144,1739747.1513
2020-06-09,18.0342,17.996,0.824,1.1594,1.1234,2.6316,2.6316,1728376.2549
2020-06-10,17.9155,17.8776,0.8186,1.1518,1.116,2.649,2.649,1717005.3585
2020-06-11,18.1528,18.1144,0.8294,1.167,1.1308,2.6144,2.6144,1739747.1513
2020-06-12,17.9749,17.9368,0.8213,1.1556,1.1197,2.6403,2.6403,1722690.8067
2020-06-15,17.9155,17.8776,0.8186,1.1518,1.116,2.649,2.649,1717005.3585
2020-06-16,18.0935,18.0552,0.8267,1.1632,1.1271,2.623,2.623,1734061.7031
2020-06-17,18.1528,18.1144,0.8294,1.167,1.1308,2.6144,2.6144,1739747.1513
2020-06-18,18.2121,18.1736,0.8321,1.1709,1.1344,2.6059,2.6059,1745432.5995
2020-06-19,18.2715,18.2328,0.8349,1.1747,1.1381,2.5974,2.5974,1751118.0478
2020-06-22,18.0935,18.0552,0.8267,1.1632,1.1271,2.623,2.623,1734061.7031
2020-06-23,17.9155,17.8776,0.8186,1.1518,1.116,2.649,2.649,1717005.3585
2020-06-24,17.8562,17.8184,0.8159,1.148,1.1123,2.6578,2.6578,1711319.9103
2020-06-29,17.8562,17.8184,0.8159,1.148,1.1123,2.6578,2.6578,1711319.9103
2020-06-30,17.8562,17.8184,0.8159,1.148,1.1123,2.6578,2.6578,1711319.9103
2020-07-01,17.8562,17.8184,0.8159,1.148,1.1123,2.6578,2.6578,1711319.9103
2020-07-02,18.1528,18.1144,0.8294,1.167,1.1308,2.6144,2.6144,1739747.1513
2020-07-03,18.5088,18.4695,0.8457,1.1899,1.1529,2.5641,2.5641,1773859.8406
2020-07-06,19.3986,19.3575,0.8864,1.2471,1.2084,2.4465,2.4465,1859141.5637
2020-07-07,19.1613,19.1207,0.8755,1.2319,1.1936,2.4768,2.4768,1836399.7709
2020-07-08,19.6359,19.5943,0.8972,1.2624,1.2231,2.4169,2.4169,1881883.3565
2020-07-09,20.0512,20.0087,0.9162,1.2891,1.249,2.3669,2.3669,1921681.494
2020-07-10,19.8139,19.7719,0.9053,1.2738,1.2342,2.3952,2.3952,1898939.7011
2020-07-13,20.4071,20.3639,0.9324,1.312,1.2712,2.3256,2.3256,1955794.1832
2020-07-14,19.9918,19.9495,0.9135,1.2853,1.2453,2.3739,2.3739,1915996.0458
2020-07-15,19.5173,19.4759,0.8918,1.2548,1.2157,2.4316,2.4316,1870512.4601
2020-07-16,19.5766,19.5351,0.8945,1.2586,1.2194,2.4242,2.4242,1876197.9083
2020-07-17,20.0512,20.0087,0.9162,1.2891,1.249,2.3669,2.3669,1921681.494
2020-07-20,21.0003,20.9558,0.9595,1.3501,1.3081,2.2599,2.2599,2012648.6653
2020-07-21,20.4071,20.3639,0.9324,1.312,1.2712,2.3256,2.3256,1955794.1832
2020-07-22,20.1698,20.1271,0.9216,1.2967,1.2564,2.3529,2.3529,1933052.3904
2020-07-23,19.8139,19.7719,0.9053,1.2738,1.2342,2.3952,2.3952,1898939.7011
2020-07-24,19.28,19.2391,0.8809,1.2395,1.201,2.4615,2.4615,1847770.6673
2020-07-27,19.102,19.0615,0.8728,1.2281,1.1899,2.4845,2.4845,1830714.3227
2020-07-28,19.3393,19.2983,0.8837,1.2433,1.2047,2.454,2.454,1853456.1155
2020-07-29,19.5766,19.5351,0.8945,1.2586,1.2194,2.4242,2.4242,1876197.9083
2020-07-30,19.5173,19.4759,0.8918,1.2548,1.2157,2.4316,2.4316,1870512.4601
2020-07-31,19.5766,19.5351,0.8945,1.2586,1.2194,2.4242,2.4242,1876197.9083
2020-08-03,20.2291,20.1863,0.9243,1.3005,1.2601,2.346,2.346,1938737.8386
2020-08-04,20.3478,20.3047,0.9297,1.3082,1.2675,2.3324,2.3324,1950108.735
2020-08-05,20.1105,20.0679,0.9189,1.2929,1.2527,2.3599,2.3599,1927366.9422
2020-08-06,19.9325,19.8903,0.9108,1.2815,1.2416,2.381,2.381,1910310.5976
2020-08-07,19.6359,19.5943,0.8972,1.2624,1.2231,2.4169,2.4169,1881883.3565
2020-08-10,19.8732,19.8311,0.908,1.2776,1.2379,2.3881,2.3881,1904625.1493
2020-08-11,19.6359,19.5943,0.8972,1.2624,1.2231,2.4169,2.4169,1881883.3565
2020-08-12,19.5766,19.5351,0.8945,1.2586,1.2194,2.4242,2.4242,1876197.9083
2020-08-13,20.2885,20.2455,0.927,1.3043,1.2638,2.3392,2.3392,1944423.2868
2020-08-14,20.1698,20.1271,0.9216,1.2967,1.2564,2.3529,2.3529,1933052.3904
2020-08-17,20.4664,20.423,0.9352,1.3158,1.2749,2.3188,2.3188,1961479.6314
2020-08-18,20.3478,20.3047,0.9297,1.3082,1.2675,2.3324,2.3324,1950108.735
2020-08-19,20.4664,20.423,0.9352,1.3158,1.2749,2.3188,2.3188,1961479.6314
2020-08-20,20.1105,20.0679,0.9189,1.2929,1.2527,2.3599,2.3599,1927366.9422
2020-08-21,20.1698,20.1271,0.9216,1.2967,1.2564,2.3529,2.3529,1933052.3904
2020-08-24,20.2885,20.2455,0.927,1.3043,1.2638,2.3392,2.3392,1944423.2868
2020-08-25,20.2291,20.1863,0.9243,1.3005,1.2601,2.346,2.346,1938737.8386
2020-08-26,20.5851,20.5414,0.9406,1.3234,1.2823,2.3055,2.3055,1972850.5278
2020-08-27,20.2885,20.2455,0.927,1.3043,1.2638,2.3392,2.3392,1944423.2868
2020-08-28,20.1105,20.0679,0.9189,1.2929,1.2527,2.3599,2.3599,1927366.9422
2020-08-31,20.2885,18.2812,1.7555,1.3043,1.2066,2.3392,2.3392,1944423.2868
2020-09-01,20.1698,18.1743,1.7453,1.2967,1.1995,2.3529,2.3529,1933052.3904
2020-09-02,20.2885,18.2812,1.7555,1.3043,1.2066,2.3392,2.3392,1944423.2868
2020-09-03,20.3478,18.3347,1.7607,1.3082,1.2101,2.3324,2.3324,1950108.735
2020-09-04,19.9918,18.014,1.7299,1.2853,1.1889,2.3739,2.3739,1915996.0458
2020-09-07,19.5766,17.6398,1.6939,1.2586,1.1642,2.4242,2.4242,1876197.9083
2020-09-08,19.8732,17.9071,1.7196,1.2776,1.1819,2.3881,2.3881,1904625.1493
2020-09-09,19.9918,18.014,1.7299,1.2853,1.1889,2.3739,2.3739,1915996.0458
2020-09-10,19.6952,17.7467,1.7042,1.2662,1.1713,2.4096,2.4096,1887568.8047
2020-09-11,19.6359,17.6932,1.6991,1.2624,1.1678,2.4169,2.4169,1881883.3565
2020-09-14,19.4579,17.5329,1.6837,1.251,1.1572,2.439,2.439,1864827.0119
2020-09-15,19.28,17.3725,1.6683,1.2395,1.1466,2.4615,2.4615,1847770.6673
2020-09-16,18.5681,16.7311,1.6067,1.1937,1.1043,2.5559,2.5559,1779545.2888
2020-09-17,18.4494,16.6242,1.5964,1.1861,1.0972,2.5723,2.5723,1768174.3924
2020-09-18,18.6867,16.838,1.6169,1.2014,1.1113,2.5397,2.5397,1790916.1852
2020-09-29,22.5183,20.2905,1.9485,1.4477,1.3392,2.7211,2.7211,2158133.659
2020-09-30,22.212,20.0145,1.922,1.428,1.321,2.7586,2.7586,2128771.2963
2020-10-09,22.4418,20.2215,1.9419,1.4428,1.3346,2.7304,2.7304,2150793.0684
2020-10-12,22.9013,20.6356,1.9816,1.4723,1.362,2.6756,2.6756,2194836.6124
2020-10-13,23.1311,20.8426,2.0015,1.4871,1.3756,2.649,2.649,2216858.3845
2020-10-14,22.9013,20.6356,1.9816,1.4723,1.362,2.6756,2.6756,2194836.6124
2020-10-15,22.8247,20.5666,1.975,1.4674,1.3574,2.6846,2.6846,2187496.0217
2020-10-16,22.6715,20.4286,0.9121,1.4576,1.3483,2.0933,2.0933,2172814.8404
2020-10-19,22.2886,20.0835,0.8967,1.4329,1.3255,2.1293,2.1293,2136111.887
2020-10-20,22.6715,20.4286,0.9121,1.4576,1.3483,2.0933,2.0933,2172814.8404
2020-10-21,22.6715,20.4286,0.9121,1.4576,1.3483,2.0933,2.0933,2172814.8404
2020-10-22,22.8247,20.5666,0.9182,1.4674,1.3574,2.0793,2.0793,2187496.0217
2020-10-23,22.7481,20.4976,0.9152,1.4625,1.3528,2.0863,2.0863,2180155.4311
2020-10-26,22.9013,20.6356,0.9213,1.4723,1.362,2.0723,2.0723,2194836.6124
2020-10-27,22.6715,20.4286,0.9121,1.4576,1.3483,2.0933,2.0933,2172814.8404
2020-10-28,22.6715,20.4286,0.9121,1.4576,1.3483,2.0933,2.0933,2172814.8404
2020-10-29,22.5949,20.3595,0.909,1.4526,1.3437,2.1004,2.1004,2165474.2497
2020-10-30,22.2886,20.0835,0.8967,1.4329,1.3255,2.1293,2.1293,2136111.887
2020-11-02,22.5183,16.338,1.3992,1.4477,1.2453,2.1075,2.1075,2158133.659
2020-11-03,23.0545,16.727,1.4325,1.4822,1.275,2.0585,2.0585,2209517.7938
2020-11-04,23.0545,16.727,1.4325,1.4822,1.275,2.0585,2.0585,2209517.7938
2020-11-05,23.1311,16.7826,1.4372,1.4871,1.2792,2.0517,2.0517,2216858.3845
2020-11-06,23.1311,16.7826,1.4372,1.4871,1.2792,2.0517,2.0517,2216858.3845
2020-11-09,23.2077,16.8381,1.442,1.492,1.2835,2.0449,2.0449,2224198.9751
2020-11-10,23.2077,16.8381,1.442,1.492,1.2835,2.0449,2.0449,2224198.9751
2020-11-11,23.2077,16.8381,1.442,1.492,1.2835,2.0449,2.0449,2224198.9751
2020-11-12,23.2077,16.8381,1.442,1.492,1.2835,2.0449,2.0449,2224198.9751
2020-11-13,23.4375,17.0048,1.4563,1.5068,1.2962,2.0249,2.0249,2246220.7472
2020-11-16,23.6672,17.1715,1.4705,1.5216,1.3089,2.0052,2.0052,2268242.5192
2020-11-17,23.897,17.3383,1.4848,1.5363,1.3216,1.986,1.986,2290264.2912
2020-11-18,23.5906,17.116,1.4658,1.5166,1.3046,2.0117,2.0117,2260901.9285
2020-11-19,23.4375,17.0048,1.4563,1.5068,1.2962,2.0249,2.0249,2246220.7472
2020-11-20,23.6672,17.1715,1.4705,1.5216,1.3089,2.0052,2.0052,2268242.5192
