trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-13,47.8664,38.2652,1.5632,36.9254,36.6265,1.1136,1.1136,443983.9067
2021-07-14,47.7598,38.18,1.5598,36.8431,36.545,1.1161,1.1161,442995.0784
2021-07-15,47.7598,38.18,1.5598,36.8431,36.545,1.1161,1.1161,442995.0784
2021-07-16,48.2929,38.6061,1.5772,37.2543,36.9528,1.1038,1.1038,447939.2199
2021-07-19,47.3334,37.8391,1.5732,36.5142,36.2187,1.1261,2.2523,439039.7652
2021-07-20,47.3334,37.8391,1.5732,36.5142,36.2187,1.1261,2.2523,439039.7652
2021-07-21,47.3334,37.8391,1.5732,36.5142,36.2187,1.1261,2.2523,439039.7652
2021-07-22,47.1202,37.6686,1.5661,36.3497,36.0555,1.1312,2.2624,437062.1086
2021-07-23,46.8004,37.413,1.5555,36.103,35.8108,1.139,2.2779,434095.6237
2021-07-26,46.6938,37.3278,1.552,36.0207,35.7292,1.1416,2.2831,433106.7954
2021-07-27,45.8409,36.646,1.5236,35.3628,35.0766,1.1628,2.3256,425196.169
2021-07-28,44.1352,35.2824,1.4669,34.047,33.7715,1.2077,2.4155,409374.9162
2021-07-29,44.2418,35.3676,1.4705,34.1292,33.853,1.2048,2.4096,410363.7445
2021-07-30,43.4956,34.7711,1.4457,33.5536,33.282,1.2255,2.451,403441.9464
2021-08-02,43.8154,35.0267,1.4563,33.8003,33.5267,1.2165,2.4331,406408.4313
2021-08-03,44.1352,35.2824,1.4669,34.047,33.7715,1.2077,2.4155,409374.9162
2021-08-04,43.8154,35.0267,1.4563,33.8003,33.5267,1.2165,2.4331,406408.4313
2021-08-05,43.4956,34.7711,1.4457,33.5536,33.282,1.2255,2.451,403441.9464
2021-08-06,43.1757,34.5154,1.435,33.3068,33.0373,1.2346,2.4691,400475.4615
2021-08-09,43.4956,34.7711,1.4457,33.5536,33.282,1.2255,2.451,403441.9464
2021-08-10,43.8154,35.0267,1.4563,33.8003,33.5267,1.2165,2.4331,406408.4313
2021-08-11,44.3484,35.4528,1.474,34.2115,33.9346,1.2019,2.4038,411352.5728
2021-08-12,44.0286,35.1972,1.4634,33.9648,33.6899,1.2107,2.4213,408386.0879
2021-08-13,43.8154,35.0267,1.4563,33.8003,33.5267,1.2165,2.4331,406408.4313
2021-08-16,44.0286,35.1972,1.4634,33.9648,33.6899,1.2107,2.4213,408386.0879
2021-08-17,43.2823,34.6006,1.4386,33.3891,33.1189,1.2315,2.4631,401464.2898
2021-08-18,43.389,34.6858,1.4421,33.4713,33.2004,1.2285,2.457,402453.1181
2021-08-19,43.2823,34.6006,1.4386,33.3891,33.1189,1.2315,2.4631,401464.2898
2021-08-20,43.0691,34.4302,1.4315,33.2246,32.9557,1.2376,2.4752,399486.6332
2021-08-23,43.2823,34.6006,1.4386,33.3891,33.1189,1.2315,2.4631,401464.2898
2021-08-24,43.2823,34.6006,1.4386,33.3891,33.1189,1.2315,2.4631,401464.2898
2021-08-25,44.3484,35.4528,1.474,34.2115,33.9346,1.2019,2.4038,411352.5728
2021-08-26,44.3484,35.4528,1.474,34.2115,33.9346,1.2019,2.4038,411352.5728
2021-08-27,44.5616,35.6233,1.4811,34.3759,34.0977,1.1962,2.3923,413330.2294
2021-08-30,43.8154,32.8137,1.4378,33.8003,30.557,1.2165,2.4331,406408.4313
2021-08-31,44.5616,33.3726,1.4623,34.3759,31.0775,1.1962,2.3923,413330.2294
2021-09-01,44.9881,33.6919,1.4763,34.7049,31.3749,1.1848,2.3697,417285.5426
2021-09-02,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,421240.8558
2021-09-03,45.5211,34.0911,1.4938,35.1161,31.7466,1.171,2.3419,422229.6841
2021-09-06,45.6277,34.1709,1.4973,35.1983,31.821,1.1682,2.3364,423218.5124
2021-09-07,47.1202,35.2887,1.5463,36.3497,32.8618,1.1312,2.2624,437062.1086
2021-09-08,47.5466,35.608,1.5603,36.6786,33.1592,1.1211,2.2422,441017.4218
2021-09-09,47.44,35.5282,1.5568,36.5964,33.0849,1.1236,2.2472,440028.5935
2021-09-10,47.3334,35.4484,1.5533,36.5142,33.0105,1.1261,2.2523,439039.7652
2021-09-13,47.1202,35.2887,1.5463,36.3497,32.8618,1.1312,2.2624,437062.1086
2021-09-14,46.0541,34.4903,1.5113,35.5273,32.1184,1.1574,2.3148,427173.8256
2021-09-15,46.3739,34.7298,1.5218,35.774,32.3414,1.1494,2.2989,430140.3105
2021-09-16,45.5211,34.0911,1.4938,35.1161,31.7466,1.171,2.3419,422229.6841
2021-09-17,45.0947,33.7718,1.4798,34.7871,31.4492,1.182,2.3641,418274.3709
2021-09-22,45.3079,33.9314,1.4868,34.9516,31.5979,1.1765,2.3529,420252.0275
2021-09-23,46.0541,34.4903,1.5113,35.5273,32.1184,1.1574,2.3148,427173.8256
2021-09-24,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,421240.8558
2021-09-27,44.2418,33.133,1.4518,34.1292,30.8544,1.2048,2.4096,410363.7445
2021-09-28,44.6682,33.4524,1.4658,34.4582,31.1518,1.1933,2.3866,414319.0577
2021-09-29,43.922,32.8935,1.4413,33.8825,30.6314,1.2136,2.4272,407397.2596
2021-09-30,44.5616,33.3726,1.4623,34.3759,31.0775,1.1962,2.3923,413330.2294
2021-10-08,45.6277,34.1709,1.4973,35.1983,31.821,1.1682,2.3364,423218.5124
2021-10-11,45.4145,34.0113,1.4903,35.0339,31.6723,1.1737,2.3474,421240.8558
2021-10-12,44.5616,33.3726,1.4623,34.3759,31.0775,1.1962,2.3923,413330.2294
2021-10-13,44.1352,33.0532,1.4483,34.047,30.7801,1.2077,2.4155,409374.9162
2021-10-14,44.0286,32.9734,1.4448,33.9648,30.7057,1.2107,2.4213,408386.0879
2021-10-15,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,403441.9464
2021-10-18,43.6022,32.654,1.4308,33.6358,30.4083,1.2225,2.445,404430.7747
2021-10-19,43.6022,32.654,1.4308,33.6358,30.4083,1.2225,2.445,404430.7747
2021-10-20,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,403441.9464
2021-10-21,43.389,32.4943,1.4239,33.4713,30.2597,1.2285,2.457,402453.1181
2021-10-22,43.1757,32.3347,1.4169,33.3068,30.111,1.2346,2.4691,400475.4615
2021-10-25,43.0691,32.2548,1.4134,33.2246,30.0366,1.2376,2.4752,399486.6332
2021-10-26,43.4956,32.5742,1.4273,33.5536,30.334,1.2255,2.451,403441.9464
2021-10-27,42.9625,32.175,1.4099,33.1424,29.9623,1.2407,2.4814,398497.8049
2021-10-28,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,389598.3502
2021-10-29,42.2163,55.738,1.3803,32.5667,33.652,1.2626,2.5253,391576.0068
2021-11-01,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,2.5316,390587.1785
2021-11-02,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,2.5907,381687.7238
2021-11-03,40.937,54.0489,1.3385,31.5798,32.6323,1.3021,2.6042,379710.0672
2021-11-04,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,2.5575,386631.8653
2021-11-05,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,2.584,382676.5521
2021-11-08,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,2.5773,383665.3804
2021-11-09,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,389598.3502
2021-11-10,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,2.5445,388609.5219
2021-11-11,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,2.5316,390587.1785
2021-11-12,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,389598.3502
2021-11-15,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2021-11-16,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2021-11-17,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,385643.037
2021-11-18,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,385643.037
2021-11-19,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2021-11-22,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,387620.6936
2021-11-23,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,385643.037
2021-11-24,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,384654.2087
2021-11-25,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,384654.2087
2021-11-26,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,383665.3804
2021-11-29,40.7238,53.7674,1.3315,31.4153,32.4623,1.3089,1.3089,377732.4106
2021-11-30,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,382676.5521
2021-12-01,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2021-12-02,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,383665.3804
2021-12-03,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,384654.2087
2021-12-06,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,380698.8955
2021-12-07,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,380698.8955
2021-12-08,40.937,54.0489,1.3385,31.5798,32.6323,1.3021,1.3021,379710.0672
2021-12-09,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,383665.3804
2021-12-10,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2021-12-13,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,391576.0068
2021-12-14,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2021-12-15,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,387620.6936
2021-12-16,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2021-12-17,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2021-12-20,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,391576.0068
2021-12-21,43.2823,57.1455,1.4151,33.3891,34.5018,1.2315,1.2315,401464.2898
2021-12-22,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,398497.8049
2021-12-23,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,391576.0068
2021-12-24,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2021-12-27,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2021-12-28,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,391576.0068
2021-12-29,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2021-12-30,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2021-12-31,42.3229,55.8787,1.3838,32.6489,33.737,1.2594,1.2594,392564.8351
2022-01-04,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,398497.8049
2022-01-05,42.6427,56.301,1.3942,32.8956,33.9919,1.25,1.25,395531.32
2022-01-06,42.7493,56.4417,1.3977,32.9779,34.0769,1.2469,1.2469,396520.1483
2022-01-07,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,394542.4917
2022-01-10,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,398497.8049
2022-01-11,43.0691,56.864,1.4082,33.2246,34.3319,1.2376,1.2376,399486.6332
2022-01-12,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,397508.9766
2022-01-13,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,397508.9766
2022-01-14,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2022-01-17,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2022-01-18,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2022-01-19,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2022-01-20,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,387620.6936
2022-01-21,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,384654.2087
2022-01-24,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,382676.5521
2022-01-25,39.8709,52.6414,1.3036,30.7574,31.7825,1.3369,1.3369,369821.7842
2022-01-26,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,373777.0974
2022-01-27,39.0181,51.5154,1.2757,30.0995,31.1026,1.3661,1.3661,361911.1578
2022-01-28,39.7643,52.5007,1.3001,30.6752,31.6975,1.3405,1.3405,368832.9559
2022-02-07,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,375754.754
2022-02-08,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,380698.8955
2022-02-09,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,1.2953,381687.7238
2022-02-10,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,383665.3804
2022-02-11,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2022-02-14,41.7898,55.1749,1.3663,32.2377,33.3121,1.2755,1.2755,387620.6936
2022-02-15,43.389,57.2862,1.4186,33.4713,34.5868,1.2285,1.2285,402453.1181
2022-02-16,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2022-02-17,41.47,54.7527,1.3559,31.991,33.0572,1.2853,1.2853,384654.2087
2022-02-18,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2022-02-21,42.9625,56.7232,1.4047,33.1424,34.2469,1.2407,1.2407,398497.8049
2022-02-22,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,394542.4917
2022-02-23,42.5361,56.1602,1.3907,32.8134,33.907,1.2531,1.2531,394542.4917
2022-02-24,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2022-02-25,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,1.269,389598.3502
2022-02-28,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2022-03-01,42.2163,55.738,1.3803,32.5667,33.652,1.2626,1.2626,391576.0068
2022-03-02,42.4295,56.0195,1.3873,32.7312,33.822,1.2563,1.2563,393553.6634
2022-03-03,42.7493,56.4417,1.3977,32.9779,34.0769,1.2469,1.2469,396520.1483
2022-03-04,42.3229,55.8787,1.3838,32.6489,33.737,1.2594,1.2594,392564.8351
2022-03-07,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2022-03-08,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,375754.754
2022-03-09,39.4445,52.0784,1.2897,30.4285,31.4426,1.3514,1.3514,365866.471
2022-03-10,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,373777.0974
2022-03-11,41.2568,54.4712,1.3489,31.8265,32.8872,1.292,1.292,382676.5521
2022-03-14,40.2974,53.2044,1.3175,31.0864,32.1224,1.3228,1.3228,373777.0974
2022-03-15,38.8049,51.2339,1.2688,29.935,30.9327,1.3736,1.3736,359933.5012
2022-03-16,40.1907,53.0637,1.3141,31.0041,32.0374,1.3263,1.3263,372788.2691
2022-03-17,40.5106,53.4859,1.3245,31.2509,32.2923,1.3158,1.3158,375754.754
2022-03-18,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,380698.8955
2022-03-21,41.0436,54.1897,1.3419,31.6621,32.7172,1.2987,1.2987,380698.8955
2022-03-22,41.5766,54.8934,1.3594,32.0733,33.1421,1.2821,1.2821,385643.037
2022-03-23,41.6832,55.0342,1.3629,32.1555,33.2271,1.2788,1.2788,386631.8653
2022-03-24,41.3634,54.6119,1.3524,31.9088,32.9722,1.2887,1.2887,383665.3804
2022-03-25,41.8965,55.3157,1.3698,32.32,33.3971,1.2723,1.2723,388609.5219
2022-03-28,42.8559,56.5825,1.4012,33.0601,34.1619,1.2438,1.2438,397508.9766
2022-03-29,42.1097,55.5972,1.3768,32.4844,33.567,1.2658,1.2658,390587.1785
2022-03-30,43.2823,57.1455,1.4151,33.3891,34.5018,1.2315,1.2315,401464.2898
2022-03-31,44.8814,59.2568,1.4674,34.6227,35.7765,1.1876,1.1876,416296.7143
2022-04-01,48.2929,63.7608,1.579,37.2543,38.4959,1.1038,1.1038,447939.2199
2022-04-06,53.0902,70.0947,1.7358,40.9551,42.32,1.004,1.004,492436.4934
2022-04-07,47.8664,63.1978,1.565,36.9254,38.156,1.1136,1.1136,443983.9067
2022-04-08,49.4655,65.3091,1.6173,38.1589,39.4307,1.0776,1.0776,458816.3312
2022-04-11,47.0136,62.0718,1.5371,36.2674,37.4761,1.1338,1.1338,436073.2803
2022-04-12,49.5721,65.4499,1.6208,38.2412,39.5156,1.0753,1.0753,459805.1595
2022-04-13,46.5872,61.5088,1.5232,35.9385,37.1362,1.1442,1.1442,432117.9671
2022-04-14,45.8409,60.5235,1.4988,35.3628,36.5413,1.1628,1.1628,425196.169
2022-04-15,44.1352,58.2715,1.443,34.047,35.1817,1.2077,1.2077,409374.9162
2022-04-18,43.922,57.99,1.4361,33.8825,35.0117,1.2136,1.2136,407397.2596
2022-04-19,44.2418,58.4123,1.4465,34.1292,35.2666,1.2048,1.2048,410363.7445
2022-04-20,43.7088,57.7085,1.4291,33.718,34.8417,1.2195,1.2195,405419.603
2022-04-21,41.1502,54.3304,1.3454,31.7443,32.8022,1.2953,1.2953,381687.7238
2022-04-22,40.7238,53.7674,1.3315,31.4153,32.4623,1.3089,1.3089,377732.4106
2022-04-25,38.0586,50.2486,1.2444,29.3594,30.3378,1.4006,1.4006,353011.7031
2022-04-26,36.6727,48.4188,1.199,28.2903,29.2331,1.4535,1.4535,340156.9352
2022-04-27,36.4595,48.1373,1.1921,28.1258,29.0631,1.462,1.462,338179.2786
2022-04-28,65.2502,87.6336,1.1864,26.4299,20.7741,1.4749,1.4749,335212.7937
2022-04-29,66.9825,89.9602,1.2179,27.1316,21.3257,1.4368,1.4368,344112.2484
2022-05-05,66.5976,89.4432,1.2109,26.9757,21.2031,1.4451,1.4451,342134.5918
2022-05-06,64.6728,86.8581,1.1759,26.196,20.5903,1.4881,1.4881,332246.3088
2022-05-09,66.9825,89.9602,1.2179,27.1316,21.3257,1.4368,1.4368,344112.2484
2022-05-10,72.5644,97.4569,1.3194,29.3926,23.1028,1.3263,1.3263,372788.2691
2022-05-11,69.8697,93.8378,1.2704,28.3011,22.2449,1.3774,1.3774,358944.6729
2022-05-12,71.0246,95.3888,1.2914,28.7688,22.6126,1.355,1.355,364877.6427
2022-05-13,71.217,95.6473,1.2949,28.8468,22.6738,1.3514,1.3514,365866.471
2022-05-16,74.2967,99.7834,1.3509,30.0942,23.6543,1.2953,1.2953,381687.7238
2022-05-17,81.8034,109.8652,1.4873,33.1348,26.0443,1.1765,1.1765,420252.0275
2022-05-18,85.6529,115.0353,1.5573,34.6941,27.2699,1.1236,1.1236,440028.5935
2022-05-19,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,450905.7048
2022-05-20,92.3897,124.083,1.6798,37.4229,29.4147,1.0417,1.0417,474637.584
2022-05-23,101.6286,136.4913,1.8478,41.1652,32.3562,0.947,0.947,522101.3424
2022-05-24,97.7791,131.3212,1.7778,39.6059,31.1306,0.9843,0.9843,502324.7764
2022-05-25,102.3986,137.5253,1.8618,41.477,32.6013,0.9398,0.9398,526056.6556
2022-05-26,107.2105,143.988,1.9493,43.4261,34.1333,0.8977,0.8977,550777.3631
2022-05-27,110.8676,148.8996,2.0158,44.9075,35.2977,0.8681,0.8681,569565.1008
2022-05-30,99.7039,133.9062,1.8128,40.3855,31.7434,0.9653,0.9653,512213.0594
2022-05-31,98.164,131.8382,1.7848,39.7618,31.2531,0.9804,0.9804,504302.433
2022-06-01,107.9804,145.022,1.9633,43.738,34.3784,0.8913,0.8913,554732.6763
2022-06-02,97.2016,130.5457,1.7673,39.372,30.9467,0.9901,0.9901,499358.2915
2022-06-06,99.5114,133.6477,1.8093,40.3076,31.6821,0.9671,0.9671,511224.2311
2022-06-07,99.1264,133.1307,1.8023,40.1516,31.5595,0.9709,0.9709,509246.5745
2022-06-08,99.8963,134.1648,1.8163,40.4635,31.8047,0.9634,0.9634,513201.8877
2022-06-09,95.0844,127.7021,1.7288,38.5144,30.2726,1.0121,1.0121,488481.1802
2022-06-10,91.4273,122.7905,1.6623,37.0331,29.1083,1.0526,1.0526,469693.4425
2022-06-13,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,450905.7048
2022-06-14,87.7702,117.8789,1.5958,35.5517,27.944,1.0965,1.0965,450905.7048
2022-06-15,88.5401,118.9129,1.6098,35.8636,28.1891,1.087,1.087,454861.018
2022-06-16,87.3852,117.3618,1.5888,35.3958,27.8214,1.1013,1.1013,448928.0482
2022-06-17,87.0003,116.8448,1.5818,35.2399,27.6989,1.1062,1.1062,446950.3916
2022-06-20,86.4228,116.0693,1.5713,35.006,27.515,1.1136,1.1136,443983.9067
2022-06-21,86.0379,115.5523,1.5643,34.8501,27.3925,1.1186,1.1186,442006.2501
2022-06-22,84.6905,113.7428,1.5398,34.3043,26.9635,1.1364,1.1364,435084.452
2022-06-23,88.5401,118.9129,1.6098,35.8636,28.1891,1.087,1.087,454861.018
2022-06-24,87.5777,117.6203,1.5923,35.4738,27.8827,1.0989,1.0989,449916.8765
2022-06-27,92.5822,124.3415,1.6833,37.5008,29.476,1.0395,1.0395,475626.4123
2022-06-28,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,465738.1293
2022-06-29,90.8498,122.015,1.6518,36.7992,28.9245,1.0593,1.0593,466726.9576
2022-06-30,91.4273,122.7905,1.6623,37.0331,29.1083,1.0526,1.0526,469693.4425
2022-07-01,87.9627,118.1374,1.5993,35.6297,28.0053,1.0941,1.0941,451894.5331
2022-07-04,87.1928,117.1033,1.5853,35.3178,27.7601,1.1038,1.1038,447939.2199
2022-07-05,86.8078,116.5863,1.5783,35.1619,27.6376,1.1086,1.1086,445961.5633
2022-07-06,86.8078,116.5863,1.5783,35.1619,27.6376,1.1086,1.1086,445961.5633
2022-07-07,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,465738.1293
2022-07-08,90.6574,121.7565,1.6483,36.7212,28.8632,1.0616,1.0616,465738.1293
2022-07-11,87.0003,116.8448,1.5818,35.2399,27.6989,1.1062,1.1062,446950.3916
2022-07-12,88.1551,118.3959,1.6028,35.7077,28.0665,1.0917,1.0917,452883.3614
2022-07-13,91.6198,123.049,1.6955,37.111,29.1696,1.0504,2.1008,470682.2708
2022-07-14,91.8122,123.3075,1.6991,37.189,29.2309,1.0482,2.0964,471671.0991
2022-07-15,85.8454,115.2938,1.5886,34.7721,27.3312,1.1211,2.2422,441017.4218
2022-07-18,87.3852,117.3618,1.6171,35.3958,27.8214,1.1013,2.2026,448928.0482
2022-07-19,87.3852,117.3618,1.6171,35.3958,27.8214,1.1013,1.1013,448928.0482
2022-07-20,86.8078,116.5863,1.6064,35.1619,27.6376,1.1086,1.1086,445961.5633
2022-07-21,85.0755,114.2598,1.5744,34.4602,27.086,1.1312,1.1312,437062.1086
2022-07-22,85.4604,114.7768,1.5815,34.6162,27.2086,1.1261,1.1261,439039.7652
2022-07-25,83.3432,111.9332,1.5423,33.7586,26.5345,1.1547,1.1547,428162.6539
2022-07-26,84.4981,113.4842,1.5637,34.2263,26.9022,1.139,1.139,434095.6237
2022-07-27,83.3432,111.9332,1.5423,33.7586,26.5345,1.1547,1.1547,428162.6539
2022-07-28,83.7281,112.4502,1.5495,33.9145,26.6571,1.1494,1.1494,430140.3105
2022-07-29,82.1883,110.3822,1.521,33.2908,26.1668,1.171,1.171,422229.6841
2022-08-01,81.2259,109.0896,1.5031,32.901,25.8604,1.1848,1.1848,417285.5426
2022-08-02,78.1463,104.9535,1.4462,31.6535,24.8799,1.2315,1.2315,401464.2898
2022-08-03,76.6064,102.8855,1.4177,31.0298,24.3897,1.2563,1.2563,393553.6634
2022-08-04,78.1463,104.9535,1.4462,31.6535,24.8799,1.2315,1.2315,401464.2898
2022-08-05,78.3387,105.212,1.4497,31.7315,24.9412,1.2285,1.2285,402453.1181
2022-08-08,79.1087,106.2461,1.464,32.0433,25.1863,1.2165,1.2165,406408.4313
2022-08-09,78.5312,105.4706,1.4533,31.8095,25.0025,1.2255,1.2255,403441.9464
2022-08-10,77.7613,104.4365,1.439,31.4976,24.7574,1.2376,1.2376,399486.6332
2022-08-11,78.7237,105.7291,1.4568,31.8874,25.0638,1.2225,1.2225,404430.7747
2022-08-12,80.0711,107.5386,1.4818,32.4332,25.4928,1.2019,1.2019,411352.5728
2022-08-15,79.4936,106.7631,1.4711,32.1993,25.3089,1.2107,1.2107,408386.0879
2022-08-16,81.8034,109.8652,1.5138,33.1348,26.0443,1.1765,1.1765,420252.0275
2022-08-17,88.3476,118.6544,1.6349,35.7856,28.1278,1.0893,1.0893,453872.1897
2022-08-18,88.9251,119.4299,1.6456,36.0195,28.3117,1.0823,1.0823,456838.6746
2022-08-19,91.4273,122.7905,1.6919,37.0331,29.1083,1.0526,1.0526,469693.4425
2022-08-22,93.3521,125.3755,1.7276,37.8127,29.7211,1.0309,1.0309,479581.7255
2022-08-23,92.9671,124.8585,1.7204,37.6568,29.5986,1.0352,1.0352,477604.0689
2022-08-24,89.8875,120.7224,1.6634,36.4093,28.6181,1.0707,1.0707,461782.8161
2022-08-25,87.9627,118.1374,1.6278,35.6297,28.0053,1.0941,1.0941,451894.5331
2022-08-26,86.8078,116.5863,1.6064,35.1619,27.6376,1.1086,1.1086,445961.5633
2022-08-29,87.9627,164.7598,1.6131,35.6297,27.2367,1.0941,1.0941,451894.5331
2022-08-30,88.1551,165.1203,1.6167,35.7077,27.2963,1.0917,1.0917,452883.3614
2022-08-31,85.8454,160.794,1.5743,34.7721,26.5811,1.1211,1.1211,441017.4218
2022-09-01,85.0755,159.3519,1.5602,34.4602,26.3427,1.1312,1.1312,437062.1086
2022-09-02,88.5401,165.8414,1.6237,35.8636,27.4155,1.087,1.087,454861.018
2022-09-05,91.8122,171.9703,1.6837,37.189,28.4287,1.0482,1.0482,471671.0991
2022-09-06,91.6198,171.6097,1.6802,37.111,28.3691,1.0504,1.0504,470682.2708
2022-09-07,90.6574,169.8071,1.6626,36.7212,28.0711,1.0616,1.0616,465738.1293
2022-09-08,92.0047,172.3308,1.6873,37.267,28.4883,1.046,1.046,472659.9274
2022-09-09,91.0423,170.5282,1.6696,36.8771,28.1903,1.0571,1.0571,467715.7859
2022-09-13,88.7326,166.2019,1.6273,35.9416,27.4751,1.0846,1.0846,455849.8463
2022-09-14,88.3476,165.4808,1.6202,35.7856,27.3559,1.0893,1.0893,453872.1897
2022-09-15,87.5777,164.0387,1.6061,35.4738,27.1175,1.0989,1.0989,449916.8765
2022-09-16,85.0755,159.3519,1.5602,34.4602,26.3427,1.1312,1.1312,437062.1086
2022-09-19,85.6529,160.4335,1.5708,34.6941,26.5215,1.1236,1.1236,440028.5935
2022-09-20,86.4228,161.8756,1.5849,35.006,26.7599,1.1136,1.1136,443983.9067
2022-09-21,86.6153,162.2361,1.5884,35.084,26.8195,1.1111,1.1111,444972.735
2022-09-22,85.268,159.7124,1.5637,34.5382,26.4023,1.1287,1.1287,438050.9369
2022-09-23,82.7657,155.0256,1.5178,33.5247,25.6276,1.1628,1.1628,425196.169
2022-09-26,81.2259,152.1414,1.4896,32.901,25.1508,1.1848,1.1848,417285.5426
