trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-20,48.8281,61.8802,3.8646,1.7058,1.9718,1.0171,1.0171,12782048.1978
2021-01-21,52.5264,66.5671,4.1573,1.835,2.1211,0.9455,0.9455,13750172.5948
2021-01-22,53.2768,67.5181,4.2167,1.8612,2.1514,0.9322,0.9322,13946603.6318
2021-01-25,50.8112,64.3935,4.0216,1.7751,2.0518,0.9774,0.9774,13301187.3672
2021-01-26,50.436,63.918,3.9919,1.762,2.0367,0.9847,0.9847,13202971.8486
2021-01-27,50.1681,63.5784,3.9706,1.7526,2.0259,0.9899,0.9899,13132817.9068
2021-01-28,47.5953,60.3179,3.767,1.6627,1.922,1.0434,1.0434,12459340.0655
2021-01-29,46.041,58.3481,3.644,1.6084,1.8592,1.0787,1.0787,12052447.203
2021-02-01,48.3993,61.3368,3.8307,1.6908,1.9545,1.0261,1.0261,12669801.8909
2021-02-02,50.2217,63.6463,3.9749,1.7545,2.028,0.9889,0.9889,13146848.6952
2021-02-03,48.9353,62.0161,3.8731,1.7095,1.9761,1.0149,1.0149,12810109.7745
2021-02-04,50.3824,63.8501,3.9876,1.7601,2.0345,0.9857,0.9857,13188941.0603
2021-02-05,45.3442,57.4651,3.5889,1.5841,1.8311,1.0952,1.0952,11870046.9543
2021-02-08,46.309,58.6877,3.6652,1.6178,1.87,1.0724,1.0724,12122601.1448
2021-02-09,48.6137,61.6085,3.8476,1.6983,1.9631,1.0216,1.0216,12725925.0443
2021-02-10,48.9353,62.0161,3.8731,1.7095,1.9761,1.0149,1.0149,12810109.7745
2021-02-18,49.4177,62.6274,3.9113,1.7264,1.9956,1.0049,1.0049,12936386.8698
2021-02-19,50.8648,64.4614,4.0258,1.7769,2.054,0.9764,0.9764,13315218.1555
2021-02-22,49.6857,62.967,3.9325,1.7358,2.0064,0.9995,0.9995,13006540.8116
2021-02-23,48.3993,61.3368,3.8307,1.6908,1.9545,1.0261,1.0261,12669801.8909
2021-02-24,46.6306,59.0953,3.6907,1.629,1.883,1.065,1.065,12206785.8749
2021-02-25,45.773,58.0085,3.6228,1.5991,1.8484,1.085,1.085,11982293.2611
2021-02-26,44.1114,55.9028,3.4913,1.541,1.7813,1.1258,1.1258,11547338.8219
2021-03-01,45.4514,57.6009,3.5973,1.5878,1.8354,1.0926,1.0926,11898108.531
2021-03-02,44.701,56.65,3.5379,1.5616,1.8051,1.111,1.111,11701677.4939
2021-03-03,46.0946,58.416,3.6482,1.6103,1.8614,1.0774,1.0774,12066477.9913
2021-03-04,46.4162,58.8236,3.6737,1.6215,1.8744,1.0699,1.0699,12150662.7215
2021-03-05,47.9169,60.7255,3.7925,1.674,1.935,1.0364,1.0364,12543524.7956
2021-03-08,48.5601,61.5406,3.8434,1.6964,1.9609,1.0227,1.0227,12711894.256
2021-03-09,46.041,58.3481,3.644,1.6084,1.8592,1.0787,1.0787,12052447.203
2021-03-10,48.5601,61.5406,3.8434,1.6964,1.9609,1.0227,1.0227,12711894.256
2021-03-11,28.553,28.553,3.6985,1.6341,1.6341,1.0376,1.0376,12529494.0073
2021-03-12,29.8639,29.8639,3.8683,1.7091,1.7091,0.992,0.992,13104756.3301
2021-03-15,30.5993,30.5993,3.9635,1.7512,1.7512,0.9682,0.9682,13427464.4624
2021-03-16,30.0877,30.0877,3.8973,1.7219,1.7219,0.9847,0.9847,13202971.8486
2021-03-17,32.0382,32.0382,4.1499,1.8335,1.8335,0.9247,0.9247,14058849.9387
2021-03-18,32.198,32.198,4.1706,1.8427,1.8427,0.9201,0.9201,14129003.8805
2021-03-19,30.1836,30.1836,3.9097,1.7274,1.7274,0.9815,0.9815,13245064.2137
2021-03-22,32.7416,32.7416,4.241,1.8738,1.8738,0.9048,0.9048,14367527.2827
2021-03-23,31.7504,31.7504,4.1126,1.817,1.817,0.9331,0.9331,13932572.8435
2021-03-24,31.2388,31.2388,4.0464,1.7878,1.7878,0.9484,0.9484,13708080.2297
2021-03-25,29.3843,29.3843,3.8061,1.6816,1.6816,1.0082,1.0082,12894294.5047
2021-03-26,30.2476,30.2476,3.918,1.731,1.731,0.9795,0.9795,13273125.7905
2021-03-29,29.2884,29.2884,3.7937,1.6761,1.6761,1.0115,1.0115,12852202.1396
2021-03-30,29.8,29.8,3.86,1.7054,1.7054,0.9942,0.9942,13076694.7534
2021-03-31,29.8639,29.8639,3.8683,1.7091,1.7091,0.992,0.992,13104756.3301
2021-04-01,30.0238,30.0238,3.889,1.7182,1.7182,0.9868,0.9868,13174910.2719
2021-04-02,31.5266,31.5266,4.0836,1.8042,1.8042,0.9397,0.9397,13834357.3249
2021-04-06,31.4306,31.4306,4.0712,1.7987,1.7987,0.9426,0.9426,13792264.9598
2021-04-07,31.8143,31.8143,4.1209,1.8207,1.8207,0.9312,0.9312,13960634.4202
2021-04-08,30.983,30.983,4.0132,1.7731,1.7731,0.9562,0.9562,13595833.9228
2021-04-09,29.8959,29.8959,3.8724,1.7109,1.7109,0.991,0.991,13118787.1185
2021-04-12,28.521,28.521,3.6943,1.6322,1.6322,1.0387,1.0387,12515463.2189
2021-04-13,28.2332,28.2332,3.657,1.6158,1.6158,1.0493,1.0493,12389186.1236
2021-04-14,29.1924,29.1924,3.7813,1.6707,1.6707,1.0149,1.0149,12810109.7745
2021-04-15,29.0965,29.0965,3.7689,1.6652,1.6652,1.0182,1.0182,12768017.4094
2021-04-16,28.8088,28.8088,3.7316,1.6487,1.6487,1.0284,1.0284,12641740.3142
2021-04-19,29.1285,29.1285,3.773,1.667,1.667,1.0171,1.0171,12782048.1978
2021-04-20,28.5849,28.5849,3.7026,1.6359,1.6359,1.0364,1.0364,12543524.7956
2021-04-21,28.8727,28.8727,3.7399,1.6524,1.6524,1.0261,1.0261,12669801.8909
2021-04-22,28.7448,28.7448,3.7233,1.645,1.645,1.0307,1.0307,12613678.7374
2021-04-23,29.2244,29.2244,3.7854,1.6725,1.6725,1.0137,1.0137,12824140.5629
2021-04-26,29.5122,29.5122,3.8227,1.689,1.689,1.0039,1.0039,12950417.6581
2021-04-27,29.8,29.8,3.86,1.7054,1.7054,0.9942,0.9942,13076694.7534
2021-04-28,29.0006,19.9348,3.6366,1.6597,1.3385,1.0216,1.0216,12725925.0443
2021-04-29,28.8727,19.8469,3.6206,1.6524,1.3326,1.0261,1.0261,12669801.8909
2021-04-30,28.7768,19.781,3.6085,1.6469,1.3281,1.0295,,12627709.5258
2021-05-06,28.489,19.5832,3.5724,1.6304,1.3149,1.0399,,12501432.4305
2021-05-07,27.1781,18.682,3.408,1.5554,1.2543,1.0901,,11926170.1077
2021-05-10,27.306,18.77,3.4241,1.5627,1.2603,1.085,,11982293.2611
2021-05-11,27.5618,18.9458,3.4562,1.5773,1.2721,1.0749,,12094539.568
2021-05-12,27.306,18.77,3.4241,1.5627,1.2603,1.085,,11982293.2611
2021-05-13,26.3148,18.0886,3.2998,1.506,1.2145,1.1258,,11547338.8219
2021-05-14,27.306,18.77,3.4241,1.5627,1.2603,1.085,,11982293.2611
2021-05-17,27.4019,18.8359,3.4361,1.5682,1.2647,1.0812,,12024385.6262
2021-05-18,27.9774,19.2315,3.5083,1.6011,1.2912,1.0589,,12276939.8168
2021-05-19,27.4339,18.8579,3.583,1.57,1.2662,1.0799,1.3503,12038416.4146
2021-05-20,26.9543,18.5282,3.5204,1.5426,1.244,1.0991,1.3744,11827954.5892
2021-05-21,27.1461,18.6601,3.5454,1.5535,1.2529,1.0914,1.3646,11912139.3193
2021-05-24,26.5066,18.2205,3.4619,1.5169,1.2234,1.1177,1.3976,11631523.5521
2021-05-25,26.5706,18.2644,3.4702,1.5206,1.2263,1.115,1.3942,11659585.1288
2021-05-26,26.2828,18.0666,3.4327,1.5041,1.213,1.1272,1.4095,11533308.0336
2021-05-27,26.7304,18.3743,3.4911,1.5298,1.2337,1.1083,1.3859,11729739.0706
2021-05-28,25.9631,17.8468,3.3909,1.4858,1.1983,1.1411,1.4268,11393000.1499
2021-05-31,25.8352,17.7589,3.3742,1.4785,1.1924,1.1467,1.4339,11336876.9965
2021-06-01,26.0909,17.9348,3.4076,1.4932,1.2042,1.1355,1.4198,11449123.3034
2021-06-02,25.6113,17.6051,3.345,1.4657,1.182,1.1568,1.4464,11238661.478
2021-06-03,25.2916,17.3853,3.3032,1.4474,1.1673,1.1714,1.4647,11098353.5943
2021-06-04,24.6201,16.9237,3.2155,1.409,1.1363,1.2033,1.5047,10803707.0387
2021-06-07,25.0997,17.2534,3.2781,1.4364,1.1584,1.1803,1.4759,11014168.8642
2021-06-08,24.5242,16.8578,3.203,1.4035,1.1319,1.208,1.5105,10761614.6737
2021-06-09,24.1085,16.5721,3.1487,1.3797,1.1127,1.2289,1.5366,10579214.4249
2021-06-10,23.9807,16.4842,3.132,1.3724,1.1068,1.2354,1.5448,10523091.2715
2021-06-11,24.4603,16.8138,3.1946,1.3998,1.1289,1.2112,1.5145,10733553.0969
2021-06-15,24.1405,16.594,3.1529,1.3815,1.1142,1.2272,1.5346,10593245.2133
2021-06-16,23.2772,16.0006,3.0401,1.3321,1.0743,1.2727,1.5915,10214413.9275
2021-06-17,22.9255,15.7588,2.9942,1.312,1.0581,1.2923,1.6159,10060075.2556
2021-06-18,24.3004,16.7039,3.1737,1.3907,1.1215,1.2192,1.5245,10663399.1551
2021-06-21,24.1085,16.5721,3.1487,1.3797,1.1127,1.2289,1.5366,10579214.4249
2021-06-22,24.78,17.0336,3.2364,1.4181,1.1437,1.1956,1.495,10873860.9806
2021-06-23,24.6841,16.9677,3.2239,1.4126,1.1392,1.2002,1.5008,10831768.6155
2021-06-24,25.0038,17.1875,3.2656,1.4309,1.154,1.1849,1.4816,10972076.4991
2021-06-25,24.844,17.0776,3.2447,1.4218,1.1466,1.1925,1.4911,10901922.5573
2021-06-28,24.9719,17.1655,3.2614,1.4291,1.1525,1.1864,1.4835,10958045.7107
2021-06-29,24.3963,16.7699,3.1863,1.3962,1.126,1.2144,1.5185,10705491.5202
2021-06-30,24.4603,16.8138,3.1946,1.3998,1.1289,1.2112,1.5145,10733553.0969
2021-07-01,23.565,16.1984,3.0777,1.3486,1.0876,1.2572,1.572,10340691.0228
2021-07-02,23.6929,16.2863,3.0944,1.3559,1.0935,1.2504,1.5635,10396814.1762
2021-07-05,23.8528,16.3962,3.1153,1.3651,1.1009,1.242,1.5531,10466968.1181
2021-07-06,25.2596,17.3633,3.299,1.4456,1.1658,1.1729,1.4666,11084322.806
2021-07-07,25.4834,17.5172,3.3283,1.4584,1.1761,1.1626,1.4537,11182538.3245
2021-07-08,25.8991,17.8029,3.3825,1.4822,1.1953,1.1439,1.4304,11364938.5732
2021-07-09,25.7712,17.715,3.3658,1.4749,1.1894,1.1496,1.4375,11308815.4198
2021-07-12,25.6113,17.6051,3.345,1.4657,1.182,1.1568,1.4464,11238661.478
2021-07-13,25.6753,17.649,3.3533,1.4694,1.185,1.1539,1.4428,11266723.0547
2021-07-14,26.1549,17.9787,3.416,1.4968,1.2071,1.1327,1.4164,11477184.8801
2021-07-15,25.6433,17.6271,3.3491,1.4675,1.1835,1.1553,1.4446,11252692.2663
2021-07-16,26.7624,18.3963,3.4953,1.5316,1.2352,1.107,1.3842,11743769.859
2021-07-19,26.3787,18.1326,3.4452,1.5096,1.2175,1.1231,1.4043,11575400.3987
2021-07-20,26.2188,18.0227,3.4243,1.5005,1.2101,1.13,1.4129,11505246.4568
2021-07-21,25.6753,17.649,3.3533,1.4694,1.185,1.1539,1.4428,11266723.0547
2021-07-22,25.6753,17.649,3.3533,1.4694,1.185,1.1539,1.4428,11266723.0547
2021-07-23,24.6521,16.9457,3.2197,1.4108,1.1378,1.2018,1.5027,10817737.8271
2021-07-26,24.3004,16.7039,3.1737,1.3907,1.1215,1.2192,1.5245,10663399.1551
2021-07-27,24.4603,16.8138,3.1946,1.3998,1.1289,1.2112,1.5145,10733553.0969
2021-07-28,23.3092,16.0226,3.0443,1.334,1.0758,1.271,1.5893,10228444.7159
2021-07-29,23.533,16.1764,3.0947,1.3468,1.0861,1.2589,1.5742,10326660.2344
2021-07-30,23.6289,16.2424,3.1073,1.3523,1.0905,1.2538,1.5678,10368752.5995
2021-08-02,24.5562,16.8798,3.2293,1.4053,1.1333,1.2065,1.5086,10775645.462
2021-08-03,23.9487,16.4622,3.1494,1.3706,1.1053,1.2371,1.5468,10509060.4831
2021-08-04,24.0766,16.5501,3.1662,1.3779,1.1112,1.2305,1.5386,10565183.6366
2021-08-05,24.1405,16.594,3.1746,1.3815,1.1142,1.2272,1.5346,10593245.2133
2021-08-06,24.5562,16.8798,3.2293,1.4053,1.1333,1.2065,1.5086,10775645.462
2021-08-09,25.1957,17.3193,3.3134,1.4419,1.1629,1.1758,1.4703,11056261.2293
2021-08-10,25.0678,11.0399,2.9469,1.4346,0.9043,1.1818,1.4778,11000138.0758
2021-08-11,24.844,10.9413,2.9206,1.4218,0.8962,1.1925,1.4911,10901922.5573
2021-08-12,24.5882,10.8287,2.8905,1.4072,0.887,1.2049,1.5066,10789676.2504
2021-08-13,24.1085,10.6175,2.8342,1.3797,0.8697,1.2289,1.5366,10579214.4249
2021-08-16,24.3643,10.7301,2.8642,1.3943,0.8789,1.216,1.5205,10691460.7318
2021-08-17,23.6289,10.4062,2.7778,1.3523,0.8524,1.2538,1.5678,10368752.5995
2021-08-18,23.7249,10.4485,2.7891,1.3577,0.8559,1.2487,1.5614,10410844.9646
2021-08-19,23.6929,10.4344,2.7853,1.3559,0.8547,1.2504,1.5635,10396814.1762
2021-08-20,23.2452,10.2373,2.7327,1.3303,0.8386,1.2745,1.5937,10200383.1392
2021-08-23,23.2772,10.2513,2.7364,1.3321,0.8397,1.2727,1.5915,10214413.9275
2021-08-24,22.8616,10.0683,2.6876,1.3083,0.8247,1.2959,1.6204,10032013.6788
2021-08-25,22.9255,10.0964,2.6951,1.312,0.827,1.2923,1.6159,10060075.2556
2021-08-26,22.7976,10.0401,2.6801,1.3047,0.8224,1.2995,1.6249,10003952.1021
2021-08-27,22.8935,10.0824,2.6913,1.3102,0.8259,1.2941,1.6181,10046044.4672
2021-08-30,22.8296,10.0542,2.6838,1.3065,0.8236,1.2977,1.6227,10017982.8905
2021-08-31,22.7976,10.0401,2.6801,1.3047,0.8224,1.2995,1.6249,10003952.1021
2021-09-01,22.9895,10.1246,2.7026,1.3157,0.8293,1.2887,1.6114,10088136.8323
2021-09-02,23.2133,10.2232,2.7289,1.3285,0.8374,1.2763,1.5959,10186352.3508
2021-09-03,22.9255,10.0964,2.6951,1.312,0.827,1.2923,1.6159,10060075.2556
2021-09-06,22.6377,9.9697,2.6613,1.2955,0.8166,1.3087,1.6364,9933798.1603
2021-09-07,22.6058,9.9556,2.6575,1.2937,0.8155,1.3106,1.6387,9919767.3719
2021-09-08,23.6609,10.4203,2.7815,1.3541,0.8535,1.2521,1.5657,10382783.3879
2021-09-09,23.3412,10.2795,2.744,1.3358,0.842,1.2693,1.5871,10242475.5043
2021-09-10,23.4051,10.3077,2.7515,1.3395,0.8443,1.2658,1.5828,10270537.081
2021-09-13,22.7974,10.04,2.68,1.3047,0.8224,1.2995,1.625,10003848.0462
2021-09-14,22.5416,9.9274,2.65,1.29,0.8132,1.3143,1.6434,9891602.9068
2021-09-15,22.5416,9.9274,2.65,1.29,0.8132,1.3143,1.6434,9891602.9068
2021-09-16,21.998,9.688,2.5861,1.2589,0.7936,1.3468,1.684,9653081.9856
2021-09-17,21.3266,9.3923,2.5071,1.2205,0.7693,1.3892,1.737,9358438.4948
2021-09-22,20.9749,9.2374,2.4658,1.2004,0.7567,1.4125,1.7662,9204101.4282
2021-09-23,20.9749,9.2374,2.4658,1.2004,0.7567,1.4125,1.7662,9204101.4282
2021-09-24,20.5592,9.0543,2.4169,1.1766,0.7417,1.441,1.8019,9021703.0767
2021-09-27,21.2626,9.3641,2.4996,1.2168,0.767,1.3933,1.7423,9330377.21
2021-09-28,20.751,9.1388,2.4395,1.1876,0.7486,1.4277,1.7852,9105886.9312
2021-09-29,19.9517,8.7868,2.3455,1.1418,0.7197,1.4849,1.8567,8755120.8707
2021-09-30,20.0156,8.8149,2.353,1.1455,0.722,1.4801,1.8508,8783182.1555
2021-10-08,20.7191,9.1247,2.4357,1.1857,0.7474,1.4299,1.788,9091856.2888
2021-10-11,20.6871,9.1106,2.432,1.1839,0.7463,1.4321,1.7907,9077825.6464
2021-10-12,20.9749,9.2374,2.4658,1.2004,0.7567,1.4125,1.7662,9204101.4282
2021-10-13,20.9109,9.2092,2.4583,1.1967,0.7543,1.4168,1.7716,9176040.1433
2021-10-14,20.4953,9.0262,2.4094,1.1729,0.7393,1.4455,1.8075,8993641.7919
2021-10-15,20.5272,9.0402,2.4132,1.1748,0.7405,1.4433,1.8047,9007672.4343
2021-10-18,20.2395,8.9135,2.3793,1.1583,0.7301,1.4638,1.8303,8881396.6525
2021-10-19,20.5592,9.0543,2.4169,1.1766,0.7417,1.441,1.8019,9021703.0767
2021-10-20,20.3354,8.9557,2.3906,1.1638,0.7336,1.4569,1.8217,8923488.5798
2021-10-21,19.9517,8.7868,2.3455,1.1418,0.7197,1.4849,1.8567,8755120.8707
2021-10-22,20.0476,8.829,2.3568,1.1473,0.7232,1.4778,1.8478,8797212.798
2021-10-25,19.8877,8.7586,2.338,1.1382,0.7174,1.4897,1.8627,8727059.5859
2021-10-26,20.1435,8.8713,2.3681,1.1528,0.7267,1.4707,1.839,8839304.7252
2021-10-27,19.6639,7.5263,2.1983,1.1253,0.5795,1.5066,1.8839,8628845.0889
2021-10-28,19.1204,7.3182,2.1375,1.0942,0.5635,1.5494,1.9375,8390324.1678
2021-10-29,19.3762,7.4161,2.1661,1.1089,0.571,1.529,1.9119,8502569.3071
2021-11-01,20.3674,7.7955,2.2769,1.1656,0.6003,1.4546,1.8188,8937519.2222
2021-11-02,19.6,7.5018,2.1911,1.1217,0.5776,1.5115,1.89,8600783.8041
2021-11-03,19.9517,7.6364,2.2304,1.1418,0.588,1.4849,1.8567,8755120.8707
2021-11-04,19.9837,7.6487,2.234,1.1436,0.5889,1.4825,1.8538,8769151.5131
2021-11-05,19.7918,7.5752,2.2126,1.1327,0.5833,1.4969,1.8717,8684967.6586
2021-11-08,19.7599,7.563,2.209,1.1308,0.5823,1.4993,1.8748,8670937.0162
2021-11-09,19.9197,7.6242,2.2269,1.14,0.5871,1.4873,1.8597,8741090.2283
2021-11-10,20.2075,7.7343,2.259,1.1565,0.5955,1.4661,1.8332,8867366.0101
2021-11-11,20.5592,7.8689,2.2983,1.1766,0.6059,1.441,1.8019,9021703.0767
2021-11-12,20.4313,7.82,2.284,1.1693,0.6021,1.45,1.8131,8965580.507
2021-11-15,20.5272,7.8567,2.2948,1.1748,0.605,1.4433,1.8047,9007672.4343
2021-11-16,20.847,7.9791,2.3305,1.1931,0.6144,1.4211,1.777,9147978.8585
2021-11-17,20.5272,7.8567,2.2948,1.1748,0.605,1.4433,1.8047,9007672.4343
2021-11-18,20.1435,7.7098,2.2519,1.1528,0.5937,1.4707,1.839,8839304.7252
2021-11-19,20.3354,7.7833,2.2733,1.1638,0.5993,1.4569,1.8217,8923488.5798
2021-11-22,20.5592,7.8689,2.2983,1.1766,0.6059,1.441,1.8019,9021703.0767
2021-11-23,20.4633,7.8322,2.2876,1.1711,0.6031,1.4478,1.8103,8979611.1494
2021-11-24,20.4633,7.8322,2.2876,1.1711,0.6031,1.4478,1.8103,8979611.1494
2021-11-25,20.1755,7.7221,2.2555,1.1546,0.5946,1.4684,1.8361,8853335.3677
2021-11-26,19.7599,7.563,2.209,1.1308,0.5823,1.4993,1.8748,8670937.0162
2021-11-29,19.568,7.4896,2.1875,1.1199,0.5767,1.514,1.8931,8586753.1617
2021-11-30,19.632,7.514,2.1947,1.1235,0.5786,1.5091,1.887,8614814.4465
2021-12-01,19.6639,7.5263,2.1983,1.1253,0.5795,1.5066,1.8839,8628845.0889
2021-12-02,19.4721,7.4529,2.1768,1.1144,0.5739,1.5215,1.9025,8544661.2344
2021-12-03,19.536,7.4773,2.184,1.118,0.5758,1.5165,1.8962,8572722.5192
2021-12-06,19.5041,7.4651,2.1804,1.1162,0.5748,1.519,1.8993,8558691.8768
2021-12-07,19.5041,7.4651,2.1804,1.1162,0.5748,1.519,1.8993,8558691.8768
2021-12-08,19.6959,7.5385,2.2018,1.1272,0.5805,1.5042,1.8808,8642875.7313
2021-12-09,20.7191,7.9301,2.3162,1.1857,0.6106,1.4299,1.788,9091856.2888
2021-12-10,20.783,7.9546,2.3234,1.1894,0.6125,1.4255,1.7825,9119917.5737
2021-12-13,20.8789,7.9913,2.3341,1.1949,0.6153,1.4189,1.7743,9162009.5009
2021-12-14,20.4953,7.8445,2.2912,1.1729,0.604,1.4455,1.8075,8993641.7919
2021-12-15,20.4953,7.8445,2.2912,1.1729,0.604,1.4455,1.8075,8993641.7919
2021-12-16,20.4953,7.8445,2.2912,1.1729,0.604,1.4455,1.8075,8993641.7919
2021-12-17,20.1755,7.7221,2.2555,1.1546,0.5946,1.4684,1.8361,8853335.3677
2021-12-20,19.8558,7.5997,2.2197,1.1363,0.5852,1.4921,1.8657,8713028.9434
2021-12-21,19.9517,7.6364,2.2304,1.1418,0.588,1.4849,1.8567,8755120.8707
2021-12-22,19.9837,7.6487,2.234,1.1436,0.5889,1.4825,1.8538,8769151.5131
2021-12-23,19.9197,7.6242,2.2269,1.14,0.5871,1.4873,1.8597,8741090.2283
2021-12-24,19.6639,7.5263,2.1983,1.1253,0.5795,1.5066,1.8839,8628845.0889
2021-12-27,19.7599,7.563,2.209,1.1308,0.5823,1.4993,1.8748,8670937.0162
2021-12-28,19.8238,7.5875,2.2161,1.1345,0.5842,1.4945,1.8687,8698998.301
2021-12-29,19.6,7.5018,2.1911,1.1217,0.5776,1.5115,1.89,8600783.8041
2021-12-30,19.8238,7.5875,2.2161,1.1345,0.5842,1.4945,1.8687,8698998.301
2021-12-31,19.7279,7.5508,2.2054,1.129,0.5814,1.5017,1.8778,8656906.3738
2022-01-04,19.9517,7.6364,2.2304,1.1418,0.588,1.8567,1.8567,8755120.8707
2022-01-05,20.2395,7.7466,2.2626,1.1583,0.5965,1.8303,1.8303,8881396.6525
2022-01-06,20.0796,7.6854,2.2447,1.1491,0.5918,1.8449,1.8449,8811243.4404
2022-01-07,20.3034,7.771,2.2698,1.1619,0.5984,1.8246,1.8246,8909457.9373
2022-01-10,20.5272,7.8567,2.2948,1.1748,0.605,1.8047,1.8047,9007672.4343
2022-01-11,20.1116,7.6976,2.2483,1.151,0.5927,1.842,1.842,8825274.0828
2022-01-12,20.2075,7.7343,2.259,1.1565,0.5955,1.8332,1.8332,8867366.0101
2022-01-13,20.0156,7.6609,2.2376,1.1455,0.5899,1.8508,1.8508,8783182.1555
2022-01-14,19.6959,7.5385,2.2018,1.1272,0.5805,1.8808,1.8808,8642875.7313
2022-01-17,19.7599,7.563,2.209,1.1308,0.5823,1.8748,1.8748,8670937.0162
2022-01-18,19.7918,7.5752,2.2126,1.1327,0.5833,1.8717,1.8717,8684967.6586
2022-01-19,19.6,7.5018,2.1911,1.1217,0.5776,1.89,1.89,8600783.8041
2022-01-20,19.536,7.4773,2.184,1.118,0.5758,1.8962,1.8962,8572722.5192
2022-01-21,19.4401,7.4406,2.1732,1.1125,0.5729,1.9056,1.9056,8530630.592
2022-01-24,19.1843,7.3427,2.1446,1.0979,0.5654,1.931,1.931,8418385.4526
2022-01-25,18.4169,7.049,2.0589,1.054,0.5428,2.0115,2.0115,8081650.0345
2022-01-26,18.5129,7.0857,2.0696,1.0595,0.5456,2.001,2.001,8123741.9618
2022-01-27,17.8094,6.8165,1.9909,1.0192,0.5249,2.0801,2.0801,7815067.8285
2022-01-28,17.9373,6.8654,2.0052,1.0265,0.5286,2.0652,2.0652,7871190.3982
2022-02-07,18.385,7.0368,2.0553,1.0522,0.5418,2.015,2.015,8067619.3921
2022-02-08,18.7047,7.1591,2.091,1.0705,0.5513,1.9805,1.9805,8207925.8163
2022-02-09,18.8966,7.2326,2.1125,1.0814,0.5569,1.9604,1.9604,8292109.6708
2022-02-10,18.9285,7.2448,2.1161,1.0833,0.5578,1.9571,1.9571,8306140.3132
2022-02-11,18.6727,7.1469,2.0875,1.0686,0.5503,1.9839,1.9839,8193895.1739
2022-02-14,18.4169,7.049,2.0589,1.054,0.5428,2.0115,2.0115,8081650.0345
2022-02-15,18.353,7.0245,2.0517,1.0503,0.5409,2.0185,2.0185,8053588.7497
2022-02-16,18.5129,7.0857,2.0696,1.0595,0.5456,2.001,2.001,8123741.9618
2022-02-17,18.1931,6.9633,2.0338,1.0412,0.5362,2.0362,2.0362,7983435.5375
2022-02-18,18.321,7.0123,2.0481,1.0485,0.5399,2.022,2.022,8039558.1072
2022-02-21,18.6088,7.1224,2.0803,1.065,0.5484,1.9907,1.9907,8165833.889
2022-02-22,18.2571,6.9878,2.041,1.0448,0.5381,2.0291,2.0291,8011496.8224
2022-02-23,18.5768,7.1102,2.0767,1.0631,0.5475,1.9941,1.9941,8151803.2466
2022-02-24,17.9693,6.8777,2.0088,1.0284,0.5296,2.0616,2.0616,7885221.0406
2022-02-25,18.0333,6.9021,2.016,1.032,0.5315,2.0543,2.0543,7913282.3254
2022-02-28,17.7775,6.8042,1.9874,1.0174,0.5239,2.0838,2.0838,7801037.1861
2022-03-01,17.8094,6.8165,1.9909,1.0192,0.5249,2.0801,2.0801,7815067.8285
2022-03-02,17.7135,6.7798,1.9802,1.0137,0.522,2.0913,2.0913,7772975.9012
2022-03-03,17.6815,6.7675,1.9766,1.0119,0.5211,2.0951,2.0951,7758945.2588
2022-03-04,17.2339,6.5962,1.9266,0.9863,0.5079,2.1495,2.1495,7562516.2649
2022-03-07,16.5944,6.3514,1.8551,0.9497,0.4891,2.2324,2.2324,7281903.4165
2022-03-08,16.1148,6.1679,1.8015,0.9222,0.4749,2.2988,2.2988,7071443.7802
2022-03-09,15.955,6.1067,1.7836,0.9131,0.4702,2.3218,2.3218,7001290.5681
2022-03-10,16.3067,6.2413,1.823,0.9332,0.4806,2.2718,2.2718,7155627.6347
2022-03-11,16.3386,7.1253,1.6748,0.935,0.4384,2.2673,2.2673,7169658.2771
2022-03-14,16.0509,6.9998,1.6453,0.9186,0.4307,2.308,2.308,7043382.4953
2022-03-15,15.0277,6.5536,1.5404,0.86,0.4033,2.4651,2.4651,6594401.9379
2022-03-16,15.5073,6.7627,1.5896,0.8875,0.4161,2.3889,2.3889,6804861.5742
2022-03-17,15.5393,6.7767,1.5928,0.8893,0.417,2.3839,2.3839,6818892.2166
2022-03-18,15.6032,6.8046,1.5994,0.893,0.4187,2.3742,2.3742,6846953.5014
2022-03-21,15.955,6.958,1.6355,0.9131,0.4281,2.3218,2.3218,7001290.5681
2022-03-22,15.923,6.944,1.6322,0.9113,0.4273,2.3265,2.3265,6987259.9257
2022-03-23,15.955,6.958,1.6355,0.9131,0.4281,2.3218,2.3218,7001290.5681
2022-03-24,15.7631,6.8743,1.6158,0.9021,0.423,2.3501,2.3501,6917106.7136
2022-03-25,15.5713,6.7906,1.5961,0.8911,0.4178,2.3791,2.3791,6832922.859
2022-03-28,15.8271,6.9022,1.6223,0.9058,0.4247,2.3406,2.3406,6945167.9984
2022-03-29,15.5713,6.7906,1.5961,0.8911,0.4178,2.3791,2.3791,6832922.859
2022-03-30,15.859,6.9161,1.6256,0.9076,0.4256,2.3359,2.3359,6959198.6408
2022-03-31,15.6992,6.8464,1.6092,0.8984,0.4213,2.3597,2.3597,6889045.4287
2022-04-01,15.6352,6.8185,1.6027,0.8948,0.4196,2.3693,2.3693,6860984.1439
2022-04-06,15.7631,6.8743,1.6158,0.9021,0.423,2.3501,2.3501,6917106.7136
