trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-20,42.595,34.0386,1.4852,0.8241,0.9515,0.1661,0.3322,406096.4936
2017-11-21,42.2413,33.7559,1.4729,0.8173,0.9436,0.1675,0.335,402723.5991
2017-11-22,42.312,33.8124,1.4753,0.8186,0.9452,0.1672,0.3344,403398.178
2017-11-23,41.463,33.1339,1.4457,0.8022,0.9262,0.1706,0.3413,395303.2313
2017-11-24,41.3214,33.0208,1.4408,0.7995,0.9231,0.1712,0.3425,393954.0735
2017-11-27,40.9677,32.7381,1.4285,0.7926,0.9152,0.1727,0.3454,390581.179
2017-11-28,41.746,33.3601,1.4556,0.8077,0.9326,0.1695,0.339,398001.5469
2017-11-29,41.6045,33.247,1.4507,0.8049,0.9294,0.1701,0.3401,396652.3891
2017-11-30,41.3922,33.0773,1.4433,0.8008,0.9247,0.1709,0.3419,394628.6524
2017-12-01,41.463,33.1339,1.4457,0.8022,0.9262,0.1706,0.3413,395303.2313
2017-12-04,40.8261,32.625,1.4235,0.7899,0.912,0.1733,0.3466,389232.0213
2017-12-05,39.9063,31.89,1.3915,0.7721,0.8915,0.1773,0.3546,380462.4957
2017-12-06,40.2601,32.1727,1.4038,0.7789,0.8994,0.1757,0.3515,383835.3901
2017-12-07,40.8969,32.6815,1.426,0.7913,0.9136,0.173,0.346,389906.6002
2017-12-08,41.6045,33.247,1.4507,0.8049,0.9294,0.1701,0.3401,396652.3891
2017-12-11,42.3828,33.8689,1.4778,0.82,0.9468,0.1669,0.3339,404072.7569
2017-12-12,42.595,34.0386,1.4852,0.8241,0.9515,0.1661,0.3322,406096.4936
2017-12-13,42.7366,34.1517,1.4901,0.8268,0.9547,0.1656,0.3311,407445.6514
2017-12-14,43.0196,34.3778,1.5,0.8323,0.961,0.1645,0.3289,410143.9669
2017-12-15,43.5149,34.7736,1.5173,0.8419,0.9721,0.1626,0.3252,414866.0192
2017-12-18,44.3639,35.4521,1.5469,0.8583,0.991,0.1595,0.319,422960.9659
2017-12-19,44.0809,35.226,1.537,0.8529,0.9847,0.1605,0.321,420262.6503
2017-12-20,44.1517,35.2825,1.5395,0.8542,0.9863,0.1603,0.3205,420937.2292
2017-12-21,44.647,35.6783,1.5568,0.8638,0.9974,0.1585,0.317,425659.2815
2017-12-22,44.5762,35.6218,1.5543,0.8624,0.9958,0.1587,0.3175,424984.7026
2017-12-25,44.7885,35.7914,1.5617,0.8665,1.0005,0.158,0.316,427008.4393
2017-12-26,44.8592,35.8479,1.5642,0.8679,1.0021,0.1577,0.3155,427683.0182
2017-12-27,44.0809,35.226,1.537,0.8529,0.9847,0.1605,0.321,420262.6503
2017-12-28,44.647,35.6783,1.5568,0.8638,0.9974,0.1585,0.317,425659.2815
2017-12-29,44.647,35.6783,1.5568,0.8638,0.9974,0.1585,0.317,425659.2815
2018-01-02,45.1423,36.0741,1.574,0.8734,1.0084,0.3135,0.3135,430381.3337
2018-01-03,46.4159,37.0919,1.6184,0.898,1.0369,0.3049,0.3049,442523.7538
2018-01-04,46.2036,36.9222,1.611,0.8939,1.0321,0.3063,0.3063,440500.0171
2018-01-05,46.2036,36.9222,1.611,0.8939,1.0321,0.3063,0.3063,440500.0171
2018-01-08,45.8498,36.6395,1.5987,0.8871,1.0242,0.3086,0.3086,437127.1227
2018-01-09,45.6375,36.4699,1.5913,0.883,1.0195,0.3101,0.3101,435103.386
2018-01-10,45.7083,36.5264,1.5938,0.8843,1.0211,0.3096,0.3096,435777.9649
2018-01-11,45.8498,36.6395,1.5987,0.8871,1.0242,0.3086,0.3086,437127.1227
2018-01-12,45.6375,36.4699,1.5913,0.883,1.0195,0.3101,0.3101,435103.386
2018-01-15,43.7271,34.9432,1.5247,0.846,0.9768,0.3236,0.3236,416889.7559
2018-01-16,43.6564,34.8867,1.5222,0.8446,0.9752,0.3241,0.3241,416215.177
2018-01-17,43.2318,34.5474,1.5074,0.8364,0.9658,0.3273,0.3273,412167.7036
2018-01-18,43.3026,34.604,1.5099,0.8378,0.9673,0.3268,0.3268,412842.2825
2018-01-19,43.2318,34.5474,1.5074,0.8364,0.9658,0.3273,0.3273,412167.7036
2018-01-22,44.2932,35.3956,1.5444,0.857,0.9895,0.3195,0.3195,422286.387
2018-01-23,44.3639,35.4521,1.5469,0.8583,0.991,0.319,0.319,422960.9659
2018-01-24,44.4347,35.5087,1.5494,0.8597,0.9926,0.3185,0.3185,423635.5448
2018-01-25,45.7083,36.5264,1.5938,0.8843,1.0211,0.3096,0.3096,435777.9649
2018-01-26,45.496,36.3568,1.5864,0.8802,1.0163,0.311,0.311,433754.2282
2018-01-29,45.9913,36.7526,1.6036,0.8898,1.0274,0.3077,0.3077,438476.2805
2018-01-30,45.496,36.3568,1.5864,0.8802,1.0163,0.311,0.311,433754.2282
2018-01-31,45.7791,36.583,1.5962,0.8857,1.0227,0.3091,0.3091,436452.5438
2018-02-01,42.1705,33.6993,1.4704,0.8159,0.942,0.3356,0.3356,402049.0202
2018-02-02,41.2507,32.9643,1.4383,0.7981,0.9215,0.3431,0.3431,393279.4946
2018-02-05,41.9582,33.5297,1.463,0.8118,0.9373,0.3373,0.3373,400025.2835
2018-02-06,39.8356,31.8334,1.389,0.7707,0.8899,0.3552,0.3552,379787.9168
2018-02-07,40.7554,32.5685,1.4211,0.7885,0.9104,0.3472,0.3472,388557.4424
2018-02-08,41.1799,32.9077,1.4359,0.7967,0.9199,0.2838,0.2838,392604.9157
2018-02-09,48.4887,38.7483,1.2778,0.9381,1.0832,0.2918,0.2918,462285.5866
2018-02-12,49.7737,39.7752,1.3116,0.963,1.1119,0.2843,0.2843,474536.9714
2018-02-13,49.5167,39.5698,1.3049,0.958,1.1062,0.2858,0.2858,472086.6945
2018-02-14,50.0307,39.9806,1.3184,0.968,1.1176,0.2828,0.2828,476987.2484
2018-02-22,52.1724,41.692,1.3749,1.0094,1.1655,0.2712,0.2712,497406.2231
2018-02-23,52.6864,42.1028,1.3884,1.0193,1.177,0.2686,0.2686,502306.777
2018-02-26,52.7721,42.1713,1.3907,1.021,1.1789,0.2682,0.2682,503123.536
2018-02-27,52.3438,41.829,1.3794,1.0127,1.1693,0.2704,0.2704,499039.7411
2018-02-28,52.6008,42.0343,1.3861,1.0177,1.1751,0.269,0.269,501490.018
2018-03-01,53.6407,42.8653,1.3908,1.0378,1.1983,0.2638,0.2638,511404.1212
2018-03-02,57.4972,45.9472,1.4908,1.1124,1.2844,0.2461,0.2461,548171.7377
2018-03-05,56.3577,45.0366,1.4612,1.0904,1.259,0.2511,0.2511,537308.5783
2018-03-06,55.8319,44.6164,1.4476,1.0802,1.2472,0.2535,0.2535,532294.8124
2018-03-07,55.1307,44.056,1.4294,1.0666,1.2316,0.2567,0.2567,525609.7912
2018-03-08,55.3936,44.2662,1.4362,1.0717,1.2374,0.2555,0.2555,528116.6742
2018-03-09,55.4813,44.3362,1.4385,1.0734,1.2394,0.2551,0.2551,528952.3018
2018-03-12,55.5689,44.4062,1.4408,1.0751,1.2414,0.2547,0.2547,529787.9295
2018-03-13,55.2183,44.1261,1.4317,1.0683,1.2335,0.2563,0.2563,526445.4189
2018-03-14,54.1665,43.2856,1.4044,1.048,1.21,0.2613,0.2613,516417.8871
2018-03-15,54.2542,43.3556,1.4067,1.0497,1.212,0.2608,0.2608,517253.5147
2018-03-16,53.9912,43.1455,1.3999,1.0446,1.2061,0.2621,0.2621,514746.6318
2018-03-19,53.9912,43.1455,1.3999,1.0446,1.2061,0.2621,0.2621,514746.6318
2018-03-20,53.816,43.0054,1.3953,1.0412,1.2022,0.263,0.263,513075.3765
2018-03-21,53.9036,43.0755,1.3976,1.0429,1.2042,0.2625,0.2625,513911.0041
2018-03-22,53.4654,42.7253,1.3862,1.0344,1.1944,0.2647,0.2647,509732.8659
2018-03-23,50.4853,40.3438,1.309,0.9768,1.1278,0.2803,0.2803,481321.5258
2018-03-26,50.9236,40.6941,1.3203,0.9852,1.1376,0.2779,0.2779,485499.6641
2018-03-27,51.7124,41.3244,1.3408,1.0005,1.1552,0.2737,0.2737,493020.3129
2018-03-28,50.9236,40.6941,1.3203,0.9852,1.1376,0.2779,0.2779,485499.6641
2018-03-29,51.4495,41.1143,1.334,0.9954,1.1493,0.2751,0.2751,490513.43
2018-03-30,52.2383,41.7447,1.3544,1.0107,1.167,0.2709,0.2709,498034.0788
2018-04-02,52.9395,42.305,1.3726,1.0242,1.1826,0.2673,0.2673,504719.1
2018-04-03,52.1506,41.6746,1.3521,1.009,1.165,0.2714,0.2714,497198.4512
2018-04-04,52.8518,42.235,1.3703,1.0225,1.1807,0.2678,0.2678,503883.4723
2018-04-09,52.3259,41.8147,1.3567,1.0124,1.1689,0.2704,0.2704,498869.7065
2018-04-10,52.4136,41.8848,1.359,1.0141,1.1709,0.27,0.27,499705.3341
2018-04-11,53.2024,42.5151,1.3794,1.0293,1.1885,0.266,0.266,507225.9829
2018-04-12,52.5889,42.0248,1.3635,1.0175,1.1748,0.2691,0.2691,501376.5894
2018-04-13,52.8518,42.235,1.3703,1.0225,1.1807,0.2678,0.2678,503883.4723
2018-04-16,52.9395,42.305,1.3726,1.0242,1.1826,0.2673,0.2673,504719.1
2018-04-17,51.3618,41.0443,1.3317,0.9937,1.1474,0.2755,0.2755,489677.8023
2018-04-18,52.063,41.6046,1.3499,1.0073,1.163,0.2718,0.2718,496362.8235
2018-04-19,52.9395,42.305,1.3726,1.0242,1.1826,0.2673,0.2673,504719.1
2018-04-20,52.063,41.6046,1.3499,1.0073,1.163,0.2718,0.2718,496362.8235
2018-04-23,52.2383,41.7447,1.3544,1.0107,1.167,0.2709,0.2709,498034.0788
2018-04-24,53.1148,42.4451,1.3771,1.0276,1.1865,0.2664,0.2664,506390.3553
2018-04-25,53.553,42.7953,1.3885,1.0361,1.1963,0.2642,0.2642,510568.4935
2018-04-26,51.9753,41.5346,1.3476,1.0056,1.1611,0.2723,0.2723,495527.1959
2018-04-27,52.7642,42.1649,1.368,1.0209,1.1787,0.2682,0.2682,503047.8447
2018-05-02,45.8027,44.8687,1.344,1.2521,1.2871,0.2695,0.2695,500540.9618
2018-05-03,45.7263,44.7938,1.3418,1.25,1.285,0.27,0.27,499705.3341
2018-05-04,45.2675,44.3443,1.3283,1.2374,1.2721,0.2727,0.2727,494691.5682
2018-05-07,45.7263,44.7938,1.3418,1.25,1.285,0.27,0.27,499705.3341
2018-05-08,46.7203,45.7675,1.3709,1.2771,1.3129,0.2642,0.2642,510568.4935
2018-05-09,47.4085,46.4417,1.3911,1.2959,1.3323,0.2604,0.2604,518089.1424
2018-05-10,47.2556,46.2919,1.3866,1.2918,1.328,0.2613,0.2613,516417.8871
2018-05-11,46.8733,45.9174,1.3754,1.2813,1.3172,0.2634,0.2634,512239.7488
2018-05-14,46.8733,45.9174,1.3754,1.2813,1.3172,0.2634,0.2634,512239.7488
2018-05-15,46.9497,45.9923,1.3777,1.2834,1.3194,0.263,0.263,513075.3765
2018-05-16,46.1851,45.2432,1.3552,1.2625,1.2979,0.2673,0.2673,504719.1
2018-05-17,46.2615,45.3181,1.3575,1.2646,1.3,0.2669,0.2669,505554.7276
2018-05-18,46.5674,45.6177,1.3665,1.273,1.3086,0.2651,0.2651,508897.2382
2018-05-21,47.1027,46.1421,1.3822,1.2876,1.3237,0.2621,0.2621,514746.6318
2018-05-22,47.1791,46.217,1.3844,1.2897,1.3258,0.2617,0.2617,515582.2594
2018-05-23,47.0262,46.0672,1.3799,1.2855,1.3215,0.2625,0.2625,513911.0041
2018-05-24,47.4085,46.4417,1.3911,1.2959,1.3323,0.2604,0.2604,518089.1424
2018-05-25,47.9438,46.966,1.4068,1.3106,1.3473,0.2575,0.2575,523938.5359
2018-05-28,48.9378,47.9398,1.436,1.3378,1.3752,0.2523,0.2523,534801.6954
2018-05-29,47.2556,46.2919,1.3866,1.2918,1.328,0.2613,0.2613,516417.8871
2018-05-30,44.7322,43.82,1.3126,1.2228,1.257,0.276,0.276,488842.1747
2018-05-31,45.7263,44.7938,1.3418,1.25,1.285,0.27,0.27,499705.3341
2018-06-01,46.4909,45.5428,1.3642,1.2709,1.3065,0.2656,0.2656,508061.6106
2018-06-04,46.2615,45.3181,1.3575,1.2646,1.3,0.2669,0.2669,505554.7276
2018-06-05,46.1086,45.1683,1.353,1.2604,1.2957,0.2678,0.2678,503883.4723
2018-06-06,45.8027,44.8687,1.344,1.2521,1.2871,0.2695,0.2695,500540.9618
2018-06-07,45.7263,44.7938,1.3418,1.25,1.285,0.27,0.27,499705.3341
2018-06-08,45.2675,44.3443,1.3283,1.2374,1.2721,0.2727,0.2727,494691.5682
2018-06-11,45.0381,44.1196,1.3216,1.2311,1.2656,0.2741,0.2741,492184.6853
2018-06-12,44.9616,44.0447,1.3193,1.2291,1.2635,0.2746,0.2746,491349.0576
2018-06-13,44.5793,43.6702,1.3081,1.2186,1.2527,0.2769,0.2769,487170.9194
2018-06-14,43.5853,42.6964,1.2789,1.1914,1.2248,0.2833,0.2833,476307.7599
2018-06-15,42.1324,41.2732,1.2363,1.1517,1.184,0.293,0.293,460430.8346
2018-06-19,37.9268,37.1534,1.1129,1.0368,1.0658,0.3255,0.3255,414471.3139
2018-06-20,37.8504,37.0785,1.1107,1.0347,1.0637,0.3262,0.3262,413635.6863
2018-06-21,36.321,35.5803,1.0658,0.9929,1.0207,0.3399,0.3399,396923.1333
2018-06-22,36.7798,36.0298,1.0793,1.0054,1.0336,0.3357,0.3357,401936.8992
2018-06-25,36.7798,36.0298,1.0793,1.0054,1.0336,0.3357,0.3357,401936.8992
2018-06-26,37.8504,37.0785,1.1107,1.0347,1.0637,0.3262,0.3262,413635.6863
2018-06-27,37.468,36.7039,1.0994,1.0242,1.0529,0.3295,0.3295,409457.548
2018-06-28,37.0857,36.3294,1.0882,1.0138,1.0422,0.3329,0.3329,405279.4098
2018-06-29,37.6974,36.9286,1.1062,1.0305,1.0594,0.3275,0.3275,411964.431
2018-07-02,36.9328,36.1796,1.0837,1.0096,1.0379,0.3343,0.3343,403608.1545
2018-07-03,37.1622,36.4043,1.0905,1.0159,1.0443,0.3322,0.3322,406115.0374
2018-07-04,36.3975,35.6552,1.068,0.995,1.0228,0.3392,0.3392,397758.7609
2018-07-05,35.327,34.6066,1.0366,0.9657,0.9927,0.3495,0.3495,386059.9738
2018-07-06,35.2505,34.5316,1.0344,0.9636,0.9906,0.3502,0.3502,385224.3462
2018-07-09,36.7798,36.0298,1.0793,1.0054,1.0336,0.3357,0.3357,401936.8992
2018-07-10,36.5504,35.805,1.0725,0.9991,1.0271,0.3378,0.3378,399430.0162
2018-07-11,35.2505,34.5316,1.0344,0.9636,0.9906,0.3502,0.3502,385224.3462
2018-07-12,35.8623,35.1309,1.0523,0.9803,1.0078,0.3443,0.3443,391909.3674
2018-07-13,35.8623,35.1309,1.0523,0.9803,1.0078,0.3443,0.3443,391909.3674
2018-07-16,35.4799,34.7564,1.0411,0.9699,0.997,0.348,0.348,387731.2291
2018-07-17,35.7858,35.056,1.0501,0.9782,1.0056,0.345,0.345,391073.7397
2018-07-18,35.8623,35.1309,1.0523,0.9803,1.0078,0.3443,0.3443,391909.3674
2018-07-19,35.1741,34.4567,1.0321,0.9615,0.9884,0.351,0.351,384388.7185
2018-07-20,35.6329,34.9062,1.0456,0.974,1.0013,0.3465,0.3465,389402.4844
2018-07-23,35.9387,35.2058,1.0546,0.9824,1.0099,0.3435,0.3435,392744.995
2018-07-24,36.6269,35.88,1.0748,1.0012,1.0293,0.3371,0.3371,400265.6439
2018-07-25,36.7034,35.9549,1.077,1.0033,1.0314,0.3364,0.3364,401101.2715
2018-07-26,37.9268,37.1534,1.1129,1.0368,1.0658,0.3255,0.3255,414471.3139
2018-07-27,38.3091,37.5279,1.1241,1.0472,1.0765,0.3223,0.3223,418649.4521
2018-07-30,37.5445,36.7788,1.1017,1.0263,1.0551,0.3288,0.3288,410293.1757
2018-07-31,37.8504,37.0785,1.1107,1.0347,1.0637,0.3262,0.3262,413635.6863
2018-08-01,37.3151,36.5541,1.095,1.02,1.0486,0.3308,0.3308,407786.2927
2018-08-02,35.9387,35.2058,1.0546,0.9824,1.0099,0.3435,0.3435,392744.995
2018-08-03,36.6269,35.88,1.0748,1.0012,1.0293,0.3371,0.3371,400265.6439
2018-08-06,37.3916,36.629,1.0972,1.0221,1.0508,0.3302,0.3302,408621.9204
2018-08-07,38.0797,37.3032,1.1174,1.0409,1.0701,0.3242,0.3242,416142.5692
2018-08-08,37.3916,36.629,1.0972,1.0221,1.0508,0.3302,0.3302,408621.9204
2018-08-09,37.8504,37.0785,1.1107,1.0347,1.0637,0.3262,0.3262,413635.6863
2018-08-10,37.3916,36.629,1.0972,1.0221,1.0508,0.3302,0.3302,408621.9204
2018-08-13,38.1562,37.3781,1.1196,1.043,1.0722,0.3236,0.3236,416978.1969
2018-08-14,37.468,36.7039,1.0994,1.0242,1.0529,0.3295,0.3295,409457.548
2018-08-15,38.1562,37.3781,1.1196,1.043,1.0722,0.3236,0.3236,416978.1969
2018-08-16,37.5445,36.7788,1.1017,1.0263,1.0551,0.3288,,410293.1757
2018-08-17,36.3975,35.6552,1.068,0.995,1.0228,0.3392,,397758.7609
2018-08-20,36.321,35.5803,1.0706,0.9929,1.0207,0.3399,0.4211,396923.1333
2018-08-21,36.7034,35.9549,1.0819,1.0033,1.0314,0.3364,0.4167,401101.2715
2018-08-22,35.9387,35.2058,1.0593,0.9824,1.0099,0.3435,0.4255,392744.995
2018-08-23,35.7093,34.9811,1.0526,0.9761,1.0035,0.3457,0.4283,390238.1121
2018-08-24,35.6329,34.9062,1.0503,0.974,1.0013,0.3465,0.4292,389402.4844
2018-08-27,36.1681,35.4305,1.0661,0.9887,1.0164,0.3413,0.4228,395251.878
2018-08-28,36.0916,36.4726,1.0701,0.9866,1.0107,0.3421,0.4237,394416.2503
2018-08-29,35.6329,36.0089,1.0565,0.974,0.9978,0.3465,0.4292,389402.4844
2018-08-30,35.1741,35.5453,1.0429,0.9615,0.985,0.351,0.4348,384388.7185
2018-08-31,35.0976,35.468,1.0406,0.9594,0.9829,0.3518,0.4357,383553.0909
2018-09-03,34.9447,35.3135,1.0361,0.9552,0.9786,0.3533,0.4376,381881.8356
2018-09-04,35.0976,35.468,1.0406,0.9594,0.9829,0.3518,0.4357,383553.0909
2018-09-05,34.7917,35.1589,1.0316,0.9511,0.9743,0.3548,0.4396,380210.5803
2018-09-06,34.2565,34.618,1.0157,0.9364,0.9593,0.3604,0.4464,374361.1868
2018-09-07,34.2565,34.618,1.0157,0.9364,0.9593,0.3604,0.4464,374361.1868
2018-09-10,33.3389,33.6908,0.9885,0.9113,0.9336,0.3703,0.4587,364333.655
2018-09-11,33.1095,33.4589,0.9817,0.9051,0.9272,0.3729,0.4619,361826.772
2018-09-12,33.1095,33.4589,0.9817,0.9051,0.9272,0.3729,0.4619,361826.772
2018-09-13,33.2624,33.6135,0.9862,0.9093,0.9315,0.3712,0.4598,363498.0273
2018-09-14,33.8742,34.2317,1.0043,0.926,0.9486,0.3645,0.4515,370183.0485
2018-09-17,33.033,33.3817,0.9794,0.903,0.925,0.3737,0.463,360991.1444
2018-09-18,33.4918,33.8453,0.993,0.9155,0.9379,0.3686,0.4566,366004.9103
2018-09-19,33.7977,34.1544,1.0021,0.9239,0.9465,0.3653,0.4525,369347.4209
2018-09-20,33.7212,34.0771,0.9998,0.9218,0.9443,0.3661,0.4535,368511.7932
2018-09-21,33.9506,34.3089,1.0066,0.9281,0.9507,0.3636,0.4505,371018.6762
2018-09-25,33.7212,34.0771,0.9998,0.9218,0.9443,0.3661,0.4535,368511.7932
2018-09-26,33.7977,34.1544,1.0021,0.9239,0.9465,0.3653,0.4525,369347.4209
2018-09-27,33.7212,34.0771,0.9998,0.9218,0.9443,0.3661,0.4535,368511.7932
2018-09-28,34.0271,34.3862,1.0089,0.9302,0.9529,0.3628,0.4494,371854.3038
2018-10-08,33.2624,33.6135,0.9862,0.9093,0.9315,0.3712,0.4598,363498.0273
2018-10-09,33.2624,33.6135,0.9862,0.9093,0.9315,0.3712,0.4598,363498.0273
2018-10-10,33.8742,34.2317,1.0043,0.926,0.9486,0.3645,0.4515,370183.0485
2018-10-11,30.7391,31.0635,0.9114,0.8403,0.8608,0.4016,0.4975,335922.3149
2018-10-12,30.4332,30.7544,0.9023,0.8319,0.8522,0.4057,0.5025,332579.8043
2018-10-15,30.1274,30.4453,0.8933,0.8236,0.8437,0.4098,0.5076,329237.2937
2018-10-16,29.2098,29.518,0.8661,0.7985,0.818,0.4227,0.5236,319209.7619
2018-10-17,29.2862,29.5953,0.8683,0.8006,0.8201,0.4216,0.5222,320045.3896
2018-10-18,28.1393,28.4362,0.8343,0.7692,0.788,0.4387,0.5435,307510.9748
2018-10-19,28.5216,28.8226,0.8456,0.7797,0.7987,0.4329,0.5362,311689.1131
2018-10-22,29.6686,29.9817,0.8797,0.811,0.8308,0.4161,0.5155,324223.5278
2018-10-23,29.2098,29.518,0.8661,0.7985,0.818,0.4227,0.5236,319209.7619
2018-10-24,29.745,30.059,0.8819,0.8131,0.833,0.415,0.5141,325059.1555
2018-10-25,30.2038,30.5226,0.8955,0.8256,0.8458,0.4087,0.5063,330072.9214
2018-10-26,30.1274,30.4453,0.8933,0.8236,0.8437,0.4098,0.5076,329237.2937
2018-10-29,29.6686,29.9817,0.8797,0.811,0.8308,0.4161,0.5155,324223.5278
2018-10-30,29.898,30.2135,0.8865,0.8173,0.8372,0.4129,0.5115,326730.4108
2018-10-31,29.9744,56.3513,0.8879,0.8194,0.8474,0.4119,0.5102,327566.0384
2018-11-01,30.0509,56.4951,0.8901,0.8215,0.8496,0.4108,0.5089,328401.6661
2018-11-02,30.6626,57.6451,0.9083,0.8382,0.8669,0.4026,0.4988,335086.6872
2018-11-05,30.7391,57.7889,0.9105,0.8403,0.8691,0.4016,0.4975,335922.3149
2018-11-06,30.8155,57.9326,0.9128,0.8424,0.8712,0.4006,0.4963,336757.9425
2018-11-07,30.6626,57.6451,0.9083,0.8382,0.8669,0.4026,0.4988,335086.6872
2018-11-08,30.8155,57.9326,0.9128,0.8424,0.8712,0.4006,0.4963,336757.9425
2018-11-09,30.5097,57.3576,0.9037,0.834,0.8626,0.4046,0.5013,333415.432
2018-11-12,31.1979,58.6514,0.9241,0.8528,0.882,0.3957,0.4902,340936.0808
2018-11-13,31.9625,60.0889,0.9468,0.8737,0.9036,0.3863,0.4785,349292.3573
2018-11-14,31.7331,59.6577,0.94,0.8674,0.8972,0.389,0.4819,346785.4743
2018-11-15,32.4213,60.9514,0.9603,0.8863,0.9166,0.3808,0.4717,354306.1232
2018-11-16,32.5742,61.2389,0.9649,0.8904,0.9209,0.379,0.4695,355977.3785
2018-11-19,32.8801,61.814,0.9739,0.8988,0.9296,0.3755,0.4651,359319.8891
2018-11-20,31.8096,59.8014,0.9422,0.8695,0.8993,0.3881,0.4808,347621.102
2018-11-21,32.1919,60.5202,0.9536,0.88,0.9101,0.3835,0.4751,351799.2402
2018-11-22,32.039,60.2327,0.949,0.8758,0.9058,0.3853,0.4773,350127.9849
2018-11-23,30.4332,57.2138,0.9015,0.8319,0.8604,0.4057,0.5025,332579.8043
2018-11-26,30.2803,56.9263,0.8969,0.8277,0.8561,0.4077,0.5051,330908.549
2018-11-27,30.2803,56.9263,0.8969,0.8277,0.8561,0.4077,0.5051,330908.549
2018-11-28,30.5097,57.3576,0.9037,0.834,0.8626,0.4046,0.5013,333415.432
2018-11-29,30.2803,56.9263,0.8969,0.8277,0.8561,0.4077,0.5051,330908.549
2018-11-30,30.1274,56.6388,0.8924,0.8236,0.8518,0.4098,0.5076,329237.2937
2018-12-03,31.4273,59.0826,0.9309,0.8591,0.8885,0.3928,0.4866,343442.9637
2018-12-04,31.3508,58.9389,0.9286,0.857,0.8864,0.3938,0.4878,342607.3361
2018-12-05,30.8155,57.9326,0.9128,0.8424,0.8712,0.4006,0.4963,336757.9425
2018-12-06,30.3567,57.0701,0.8992,0.8298,0.8582,0.4067,0.5038,331744.1767
2018-12-07,30.3567,57.0701,0.8992,0.8298,0.8582,0.4067,0.5038,331744.1767
2018-12-10,30.2038,56.7826,0.8947,0.8256,0.8539,0.4087,0.5063,330072.9214
2018-12-11,30.2038,56.7826,0.8947,0.8256,0.8539,0.4087,0.5063,330072.9214
2018-12-12,30.2803,56.9263,0.8969,0.8277,0.8561,0.4077,0.5051,330908.549
2018-12-13,30.3567,57.0701,0.8992,0.8298,0.8582,0.4067,0.5038,331744.1767
2018-12-14,30.2038,56.7826,0.8947,0.8256,0.8539,0.4087,0.5063,330072.9214
2018-12-17,30.2038,56.7826,0.8947,0.8256,0.8539,0.4087,0.5063,330072.9214
2018-12-18,30.1274,56.6388,0.8924,0.8236,0.8518,0.4098,0.5076,329237.2937
2018-12-19,30.0509,56.4951,0.8901,0.8215,0.8496,0.4108,0.5089,328401.6661
2018-12-20,29.8215,56.0638,0.8833,0.8152,0.8431,0.414,0.5128,325894.7831
2018-12-21,29.5156,55.4888,0.8743,0.8068,0.8345,0.4183,0.5181,322552.2725
2018-12-24,29.6686,55.7763,0.8788,0.811,0.8388,0.4161,0.5155,324223.5278
2018-12-25,28.6745,53.9075,0.8494,0.7838,0.8107,0.4305,0.5333,313360.3684
2018-12-26,28.6745,53.9075,0.8494,0.7838,0.8107,0.4305,0.5333,313360.3684
2018-12-27,28.6745,53.9075,0.8494,0.7838,0.8107,0.4305,0.5333,313360.3684
2018-12-28,28.2922,53.1887,0.838,0.7734,0.7999,0.4364,0.5405,309182.2301
2019-01-02,27.9099,52.47,0.8267,0.7629,0.7891,0.5479,0.5479,305004.0919
2019-01-03,27.9863,52.6137,0.829,0.765,0.7912,0.5464,0.5464,305839.7195
2019-01-04,28.598,53.7638,0.8471,0.7817,0.8085,0.5348,0.5348,312524.7407
2019-01-07,28.9804,54.4825,0.8584,0.7922,0.8193,0.5277,0.5277,316702.879
2019-01-08,29.1333,54.77,0.863,0.7964,0.8237,0.5249,0.5249,318374.1343
2019-01-09,29.5921,55.6326,0.8765,0.8089,0.8366,0.5168,0.5168,323387.9002
2019-01-10,29.3627,55.2013,0.8697,0.8027,0.8301,0.5208,0.5208,320881.0172
2019-01-11,29.745,55.9201,0.8811,0.8131,0.841,0.5141,0.5141,325059.1555
2019-01-14,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,324223.5278
2019-01-15,29.9744,56.3513,0.8879,0.8194,0.8474,0.5102,0.5102,327566.0384
2019-01-16,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,324223.5278
2019-01-17,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,324223.5278
2019-01-18,29.6686,55.7763,0.8788,0.811,0.8388,0.5155,0.5155,324223.5278
2019-01-21,29.898,56.2076,0.8856,0.8173,0.8453,0.5115,0.5115,326730.4108
2019-01-22,29.745,55.9201,0.8811,0.8131,0.841,0.5141,0.5141,325059.1555
2019-01-23,29.4392,55.345,0.872,0.8047,0.8323,0.5195,0.5195,321716.6449
2019-01-24,29.5921,55.6326,0.8765,0.8089,0.8366,0.5168,0.5168,323387.9002
2019-01-25,29.4392,55.345,0.872,0.8047,0.8323,0.5195,0.5195,321716.6449
2019-01-28,29.4392,55.345,0.872,0.8047,0.8323,0.5195,0.5195,321716.6449
2019-01-29,29.2862,55.0575,0.8675,0.8006,0.828,0.5222,0.5222,320045.3896
2019-01-30,28.3686,53.3325,0.8403,0.7755,0.802,0.5391,0.5391,310017.8578
2019-01-31,27.4511,51.6075,0.8131,0.7504,0.7761,0.5571,0.5571,299990.326
2019-02-01,27.9863,52.6137,0.829,0.765,0.7912,0.5464,0.5464,305839.7195
