trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-04,26.0477,25.654,4.3346,2.0585,2.0666,0.9992,0.9992,2296134.9846
2018-05-07,26.3912,25.9924,4.3918,2.0857,2.0939,0.9862,0.9862,2326419.7386
2018-05-08,26.4849,26.0846,4.4074,2.0931,2.1013,0.9827,0.9827,2334679.217
2018-05-09,25.7666,25.3772,4.7853,2.0363,2.0443,1.0101,3.4343,2271356.5496
2018-05-10,26.1414,25.7463,4.8549,2.0659,2.074,0.9956,3.3851,2304394.463
2018-05-11,26.0789,25.6848,4.8433,2.061,2.0691,0.998,2.3952,2298888.1441
2018-05-14,25.7353,25.3464,4.7795,2.0338,2.0418,1.0113,2.4272,2268603.3901
2018-05-15,26.9534,26.5461,5.0057,2.1301,2.1385,0.9656,2.3175,2375976.6088
2018-05-16,26.7348,26.3307,4.9651,2.1128,2.1211,0.9735,2.3364,2356704.4926
2018-05-17,26.5474,26.1462,4.9303,2.098,2.1062,0.9804,2.3529,2340185.5359
2018-05-18,26.5786,26.1769,4.9361,2.1005,2.1087,0.9792,2.3502,2342938.6954
2018-05-21,26.766,26.3615,4.9709,2.1153,2.1236,0.9724,2.3337,2359457.6521
2018-05-22,26.6098,26.2077,4.9419,2.103,2.1112,0.9781,2.3474,2345691.8548
2018-05-23,26.7035,26.3,4.9593,2.1104,2.1186,0.9747,2.3392,2353951.3332
2018-05-24,25.954,25.5617,4.8201,2.0511,2.0592,1.0028,2.4067,2287875.5063
2018-05-25,25.8603,25.4694,4.8027,2.0437,2.0517,1.0064,2.4155,2279616.0279
2018-05-28,25.5479,25.1618,4.7447,2.019,2.027,1.0187,2.445,2252084.4334
2018-05-29,25.3606,24.9773,4.7099,2.0042,2.0121,1.0263,2.4631,2235565.4766
2018-05-30,25.017,24.6389,4.6461,1.9771,1.9848,1.0404,2.4969,2205280.7227
2018-05-31,25.1732,24.7927,4.6751,1.9894,1.9972,1.0339,2.4814,2219046.5199
2018-06-01,25.017,24.6389,4.6461,1.9771,1.9848,1.0404,2.4969,2205280.7227
2018-06-04,24.7047,24.3313,4.5881,1.9524,1.96,1.0535,2.5284,2177749.1281
2018-06-05,24.8921,24.5159,4.6229,1.9672,1.9749,1.0456,2.5094,2194268.0848
2018-06-06,25.2356,24.8542,4.6867,1.9944,2.0022,1.0314,2.4752,2224552.8388
2018-06-07,24.9858,24.6082,4.6403,1.9746,1.9824,1.0417,2.5,2202527.5632
2018-06-08,24.5485,24.1775,4.559,1.9401,1.9477,1.0602,2.5445,2163983.3308
2018-06-11,24.6422,24.2698,4.5765,1.9475,1.9551,1.0562,2.5349,2172242.8092
2018-06-12,24.611,24.239,4.5707,1.945,1.9526,1.0575,2.5381,2169489.6498
2018-06-13,24.0176,23.6546,4.4604,1.8981,1.9055,1.0837,2.6008,2117179.6201
2018-06-14,23.5179,23.1624,4.3676,1.8586,1.8659,1.1067,2.656,2073129.0689
2018-06-15,22.5184,22.1781,4.182,1.7796,1.7866,1.1558,2.7739,1985027.9663
2018-06-19,20.988,20.6709,3.8978,1.6587,1.6652,1.2401,2.9762,1850123.1531
2018-06-20,21.2067,20.8862,3.9384,1.676,1.6825,1.2273,2.9455,1869395.2693
2018-06-21,20.2385,19.9326,3.7586,1.5994,1.6057,1.286,3.0864,1784047.3262
2018-06-22,20.7382,20.4248,3.8514,1.6389,1.6454,1.255,3.012,1828097.8775
2018-06-25,20.6445,20.3325,3.834,1.6315,1.6379,1.2607,3.0257,1819838.3991
2018-06-26,20.8943,20.5786,3.8804,1.6513,1.6577,1.2456,2.9895,1841863.6747
2018-06-27,20.8631,20.5478,3.8746,1.6488,1.6553,1.2475,2.994,1839110.5153
2018-06-28,20.6445,20.3325,3.834,1.6315,1.6379,1.2607,3.0257,1819838.3991
2018-06-29,21.2379,20.9169,3.9442,1.6784,1.685,1.2255,2.9412,1872148.4287
2018-07-02,20.8007,20.4863,3.863,1.6439,1.6503,1.2513,3.003,1833604.1964
2018-07-03,21.1754,20.8554,3.9326,1.6735,1.68,1.2291,2.9499,1866642.1098
2018-07-04,20.6133,20.3017,3.8282,1.6291,1.6354,1.2626,3.0303,1817085.2396
2018-07-05,20.2385,19.9326,3.7586,1.5994,1.6057,1.286,3.0864,1784047.3262
2018-07-06,20.2697,19.9634,3.7644,1.6019,1.6082,1.284,3.0817,1786800.4856
2018-07-09,20.8007,20.4863,3.863,1.6439,1.6503,1.2513,3.003,1833604.1964
2018-07-10,20.8319,20.5171,3.8688,1.6463,1.6528,1.2494,2.9985,1836357.3558
2018-07-11,20.2072,19.9018,3.7528,1.597,1.6032,1.288,3.0912,1781294.1667
2018-07-12,21.0193,20.7016,3.9036,1.6611,1.6677,1.2382,2.9718,1852876.3125
2018-07-13,21.4878,21.163,3.9906,1.6982,1.7048,1.2112,2.907,1894173.7044
2018-07-16,21.2379,20.9169,3.9442,1.6784,1.685,1.2255,2.9412,1872148.4287
2018-07-17,21.1754,20.8554,3.9326,1.6735,1.68,1.2291,2.9499,1866642.1098
2018-07-18,20.8007,20.4863,3.863,1.6439,1.6503,1.2513,3.003,1833604.1964
2018-07-19,20.6445,20.3325,3.834,1.6315,1.6379,1.2607,3.0257,1819838.3991
2018-07-20,20.9568,20.6401,3.892,1.6562,1.6627,1.2419,2.9806,1847369.9936
2018-07-23,21.0505,20.7324,3.9094,1.6636,1.6701,1.2364,2.9674,1855629.472
2018-07-24,21.5815,21.2553,4.008,1.7056,1.7123,1.206,2.8944,1902433.1827
2018-07-25,21.4253,21.1015,3.979,1.6932,1.6999,1.2148,2.9155,1888667.3854
2018-07-26,21.519,21.1938,3.9964,1.7006,1.7073,1.2095,2.9028,1896926.8638
2018-07-27,21.3316,21.0092,3.9616,1.6858,1.6924,1.2201,2.9283,1880407.9071
2018-07-30,20.988,20.6709,3.8978,1.6587,1.6652,1.2401,2.9762,1850123.1531
2018-07-31,21.0193,20.7016,3.9036,1.6611,1.6677,1.2382,2.9718,1852876.3125
2018-08-01,20.6133,20.3017,3.8282,1.6291,1.6354,1.2626,3.0303,1817085.2396
2018-08-02,19.7388,19.4404,3.6658,1.5599,1.5661,1.3186,3.1646,1739996.7749
2018-08-03,19.7075,19.4097,3.66,1.5575,1.5636,1.3207,3.1696,1737243.6155
2018-08-06,19.0204,18.733,3.5324,1.5032,1.5091,1.3684,3.2841,1676674.1075
2018-08-07,19.6138,19.3174,3.6426,1.5501,1.5561,1.327,3.1847,1728984.1371
2018-08-08,19.4264,19.1328,3.6078,1.5353,1.5413,1.3398,3.2154,1712465.1804
2018-08-09,19.8012,19.502,3.6774,1.5649,1.571,1.3144,3.1546,1745503.0938
2018-08-10,19.9886,19.6865,3.7122,1.5797,1.5859,1.3021,3.125,1762022.0506
2018-08-13,19.8012,19.502,3.6774,1.5649,1.571,1.3144,3.1546,1745503.0938
2018-08-14,19.9262,19.625,3.7006,1.5748,1.5809,1.3062,3.1348,1756515.7317
2018-08-15,19.364,19.0713,3.5962,1.5303,1.5363,1.3441,3.2258,1706958.8615
2018-08-16,19.239,18.9483,3.573,1.5204,1.5264,1.3528,3.2468,1695946.2237
2018-08-17,18.958,18.6714,3.5208,1.4982,1.5041,1.3729,3.2949,1671167.7886
2018-08-20,19.0516,18.7637,3.5382,1.5056,1.5115,1.3661,3.2787,1679427.2669
2018-08-21,19.3015,19.0098,3.5846,1.5254,1.5314,1.3484,3.2362,1701452.5426
2018-08-22,18.9892,18.7022,3.5266,1.5007,1.5066,1.3706,3.2895,1673920.948
2018-08-23,19.1141,18.8252,3.5498,1.5106,1.5165,1.3617,3.268,1684933.5858
2018-08-24,19.0516,18.7637,3.5382,1.5056,1.5115,1.3661,3.2787,1679427.2669
2018-08-27,19.3015,19.0098,3.5846,1.5254,1.5314,1.3484,3.2362,1701452.5426
2018-08-28,19.3952,19.1021,3.602,1.5328,1.5388,1.3419,3.2206,1709712.0209
2018-08-29,19.3015,19.1651,3.4376,1.5254,1.4792,1.3484,3.2362,1701452.5426
2018-08-30,18.9267,18.793,3.3709,1.4958,1.4504,1.3751,3.3003,1668414.6291
2018-08-31,19.0516,18.917,3.3931,1.5056,1.46,1.3661,3.2787,1679427.2669
2018-09-03,18.8955,18.762,3.3653,1.4933,1.448,1.3774,3.3058,1665661.4697
2018-09-04,18.9267,18.793,3.3709,1.4958,1.4504,1.3751,3.3003,1668414.6291
2018-09-05,18.5207,18.3898,3.2985,1.4637,1.4193,1.4053,3.3727,1632623.5562
2018-09-06,18.5207,18.3898,3.2985,1.4637,1.4193,1.4053,3.3727,1632623.5562
2018-09-07,18.5207,18.3898,3.2985,1.4637,1.4193,1.4053,3.3727,1632623.5562
2018-09-10,17.9273,17.8006,3.1929,1.4168,1.3738,1.4518,3.4843,1580313.5266
2018-09-11,17.7711,17.6455,3.165,1.4044,1.3619,1.4646,3.5149,1566547.7293
2018-09-12,17.8648,17.7386,3.1817,1.4118,1.3691,1.4569,3.4965,1574807.2077
2018-09-13,18.021,17.8936,3.2095,1.4242,1.381,1.4443,3.4662,1588573.005
2018-09-14,18.3333,18.2037,3.2652,1.4489,1.405,1.4196,3.4072,1616104.5995
2018-09-17,17.615,17.4905,3.1372,1.3921,1.3499,1.4775,3.5461,1552781.9321
2018-09-18,18.1459,18.0177,3.2318,1.4341,1.3906,1.4343,3.4423,1599585.6428
2018-09-19,18.3333,18.2037,3.2652,1.4489,1.405,1.4196,3.4072,1616104.5995
2018-09-20,18.1771,18.0487,3.2374,1.4365,1.393,1.4318,3.4364,1602338.8022
2018-09-21,18.5207,18.3898,3.2985,1.4637,1.4193,1.4053,3.3727,1632623.5562
2018-09-25,18.5832,18.4518,3.3097,1.4686,1.4241,1.4006,3.3613,1638129.8751
2018-09-26,18.6769,18.5449,3.3264,1.476,1.4313,1.3935,3.3445,1646389.3535
2018-09-27,18.4582,18.3278,3.2874,1.4587,1.4145,1.41,3.3841,1627117.2373
2018-09-28,18.6144,18.4829,3.3152,1.4711,1.4265,1.3982,3.3557,1640883.0346
2018-10-08,18.0522,17.9246,3.2151,1.4267,1.3834,1.4418,3.4602,1591326.1644
2018-10-09,17.8336,17.7076,3.1762,1.4094,1.3667,1.4594,3.5026,1572054.0482
2018-10-10,18.021,17.8936,3.2095,1.4242,1.381,1.4443,3.4662,1588573.005
2018-10-11,16.2095,16.095,2.8869,1.281,1.2422,1.6057,3.8536,1428889.7566
2018-10-12,15.3662,15.2577,2.7367,1.2144,1.1776,1.6938,4.065,1354554.4514
2018-10-15,14.9915,14.8855,2.67,1.1848,1.1489,1.7361,4.1667,1321516.5379
2018-10-16,14.2107,14.1102,2.5309,1.1231,1.089,1.8315,4.3956,1252687.5516
2018-10-17,14.6167,14.5134,2.6032,1.1551,1.1201,1.7806,4.2735,1288478.6245
2018-10-18,14.4917,14.3893,2.581,1.1453,1.1106,1.796,4.3103,1277465.9867
2018-10-19,14.8665,14.7615,2.6477,1.1749,1.1393,1.7507,4.2017,1310503.9001
2018-10-22,15.5536,16.3378,2.7048,1.2292,1.1732,1.6734,4.0161,1371073.4081
2018-10-23,15.4287,16.2066,2.6831,1.2193,1.1638,1.6869,4.0486,1360060.7703
2018-10-24,15.4287,16.2066,2.6831,1.2193,1.1638,1.6869,4.0486,1360060.7703
2018-10-25,15.3038,16.0754,2.6614,1.2094,1.1544,1.7007,4.0816,1349048.1325
2018-10-26,15.5849,16.3706,2.7103,1.2317,1.1756,1.67,4.008,1373826.5675
2018-10-29,15.3662,16.141,2.6722,1.2144,1.1591,1.6938,4.065,1354554.4514
2018-10-30,15.5536,16.3378,2.7048,1.2292,1.1732,1.6734,4.0161,1371073.4081
2018-10-31,15.6161,16.4034,2.7157,1.2341,1.1779,1.6667,4.0,1376579.727
2018-11-01,15.741,16.5347,2.7374,1.244,1.1873,1.6534,3.9683,1387592.3648
2018-11-02,17.3026,18.175,3.009,1.3674,1.3051,1.5042,3.6101,1525250.3375
2018-11-05,17.3339,18.2078,3.0144,1.3699,1.3075,1.5015,3.6036,1528003.497
2018-11-06,16.9903,17.847,2.9547,1.3427,1.2816,1.5319,3.6765,1497718.743
2018-11-07,16.7717,17.6173,2.9167,1.3255,1.2651,1.5518,3.7244,1478446.6268
2018-11-08,17.0216,17.8798,2.9601,1.3452,1.2839,1.5291,3.6697,1500471.9024
2018-11-09,16.5531,17.3877,2.8786,1.3082,1.2486,1.5723,3.7736,1459174.5106
2018-11-12,16.8966,17.7485,2.9384,1.3353,1.2745,1.5404,3.6969,1489459.2646
2018-11-13,17.084,17.9454,2.971,1.3501,1.2886,1.5235,3.6563,1505978.2213
2018-11-14,17.0528,17.9126,2.9655,1.3477,1.2863,1.5263,3.663,1503225.0619
2018-11-15,17.2714,18.1422,3.0036,1.3649,1.3028,1.5069,3.6166,1522497.1781
2018-11-16,17.49,18.3719,3.0416,1.3822,1.3193,1.4881,3.5714,1541769.2942
2018-11-19,18.7706,19.7169,3.2643,1.4834,1.4159,1.3866,3.3278,1654648.8319
2018-11-20,17.9898,18.8968,3.1285,1.4217,1.357,1.4468,3.4722,1585819.8455
2018-11-21,18.0835,18.9952,3.1448,1.4291,1.364,1.4393,3.4542,1594079.3239
2018-11-22,18.021,18.9296,3.1339,1.4242,1.3593,1.4443,3.4662,1588573.005
2018-11-23,17.1777,18.0438,2.9873,1.3575,1.2957,1.5152,3.6364,1514237.6997
2018-11-26,16.8966,17.7485,2.9384,1.3353,1.2745,1.5404,3.6969,1489459.2646
2018-11-27,17.084,17.9454,2.971,1.3501,1.2886,1.5235,3.6563,1505978.2213
2018-11-28,17.49,18.3719,3.0416,1.3822,1.3193,1.4881,3.5714,1541769.2942
2018-11-29,16.9279,17.7813,2.9438,1.3378,1.2769,1.5375,3.69,1492212.4241
2018-11-30,17.1465,18.011,2.9818,1.3551,1.2934,1.5179,3.643,1511484.5402
2018-12-03,17.8024,18.6999,3.0959,1.4069,1.3428,1.462,3.5088,1569300.8888
2018-12-04,18.0835,18.9952,3.1448,1.4291,1.364,1.4393,3.4542,1594079.3239
2018-12-05,17.8024,18.6999,3.0959,1.4069,1.3428,1.462,3.5088,1569300.8888
2018-12-06,17.4276,18.3062,3.0307,1.3773,1.3146,1.4934,3.5842,1536262.9753
2018-12-07,17.3339,18.2078,3.0144,1.3699,1.3075,1.5015,3.6036,1528003.497
2018-12-10,17.3339,18.2078,3.0144,1.3699,1.3075,1.5015,3.6036,1528003.497
2018-12-11,17.4276,18.3062,3.0307,1.3773,1.3146,1.4934,3.5842,1536262.9753
2018-12-12,17.7399,18.6343,3.085,1.402,1.3381,1.4671,3.5211,1563794.5699
2018-12-13,17.8024,18.6999,3.0959,1.4069,1.3428,1.462,3.5088,1569300.8888
2018-12-14,17.1777,18.0438,2.9873,1.3575,1.2957,1.5152,3.6364,1514237.6997
2018-12-17,17.5213,18.4047,3.047,1.3847,1.3216,1.4854,3.5651,1544522.4537
2018-12-18,17.6462,18.5359,3.0687,1.3946,1.331,1.4749,3.5398,1555535.0915
2018-12-19,17.2089,18.0766,2.9927,1.36,1.2981,1.5124,3.6298,1516990.8592
2018-12-20,17.0216,17.8798,2.9601,1.3452,1.2839,1.5291,3.6697,1500471.9024
2018-12-21,16.7092,17.5517,2.9058,1.3205,1.2604,1.5576,3.7383,1472940.3079
2018-12-24,16.8029,17.6501,2.9221,1.3279,1.2674,1.5489,3.7175,1481199.7863
2018-12-25,16.2408,17.0596,2.8243,1.2835,1.225,1.6026,3.8462,1431642.9161
2018-12-26,16.1783,16.994,2.8135,1.2786,1.2203,1.6088,3.861,1426136.5972
2018-12-27,16.0221,16.8299,2.7863,1.2662,1.2085,1.6244,3.8986,1412370.7999
2018-12-28,15.9909,16.7971,2.7809,1.2638,1.2062,1.6276,3.9063,1409617.6404
2019-01-02,16.0221,16.8299,2.7863,1.2662,1.2085,3.8986,3.8986,1412370.7999
2019-01-03,15.8972,16.6987,2.7646,1.2563,1.1991,3.9293,3.9293,1401358.1621
2019-01-04,16.3344,17.158,2.8406,1.2909,1.2321,3.8241,3.8241,1439902.3944
2019-01-07,16.5531,17.3877,2.8786,1.3082,1.2486,3.7736,3.7736,1459174.5106
2019-01-08,16.4594,17.2892,2.8623,1.3008,1.2415,3.7951,3.7951,1450915.0323
2019-01-09,16.9591,17.8141,2.9492,1.3403,1.2792,3.6832,3.6832,1494965.5835
2019-01-10,17.0216,17.8798,2.9601,1.3452,1.2839,3.6697,3.6697,1500471.9024
2019-01-11,17.4588,18.3391,3.0362,1.3798,1.3169,3.5778,3.5778,1539016.1348
2019-01-14,17.3026,18.175,3.009,1.3674,1.3051,3.6101,3.6101,1525250.3375
2019-01-15,17.4588,18.3391,3.0362,1.3798,1.3169,3.5778,3.5778,1539016.1348
2019-01-16,17.3963,18.2734,3.0253,1.3748,1.3122,3.5907,3.5907,1533509.8159
2019-01-17,17.2402,18.1094,2.9981,1.3625,1.3004,3.6232,3.6232,1519744.0186
2019-01-18,17.4276,18.3062,3.0307,1.3773,1.3146,3.5842,3.5842,1536262.9753
2019-01-21,17.3026,18.175,3.009,1.3674,1.3051,3.6101,3.6101,1525250.3375
2019-01-22,17.1777,18.0438,2.9873,1.3575,1.2957,3.6364,3.6364,1514237.6997
2019-01-23,17.084,17.9454,2.971,1.3501,1.2886,3.6563,3.6563,1505978.2213
2019-01-24,17.3339,18.2078,3.0144,1.3699,1.3075,3.6036,3.6036,1528003.497
2019-01-25,17.2714,18.1422,3.0036,1.3649,1.3028,3.6166,3.6166,1522497.1781
2019-01-28,17.1777,18.0438,2.9873,1.3575,1.2957,3.6364,3.6364,1514237.6997
2019-01-29,17.0528,17.9126,2.9655,1.3477,1.2863,3.663,3.663,1503225.0619
2019-01-30,16.6155,17.4533,2.8895,1.3131,1.2533,3.7594,3.7594,1464680.8295
2019-01-31,16.5218,17.3548,2.8732,1.3057,1.2462,3.7807,3.7807,1456421.3512
2019-02-01,17.1465,18.011,2.9818,1.3551,1.2934,3.643,3.643,1511484.5402
2019-02-11,17.5525,18.4375,3.0524,1.3872,1.324,3.5587,3.5587,1547275.6131
2019-02-12,17.7711,18.6671,3.0905,1.4044,1.3405,3.5149,3.5149,1566547.7293
2019-02-13,18.0522,18.9624,3.1393,1.4267,1.3617,3.4602,3.4602,1591326.1644
2019-02-14,17.9898,18.8968,3.1285,1.4217,1.357,3.4722,3.4722,1585819.8455
2019-02-15,17.8648,18.7655,3.1068,1.4118,1.3475,3.4965,3.4965,1574807.2077
2019-02-18,18.3333,19.2576,3.1882,1.4489,1.3829,3.4072,3.4072,1616104.5995
2019-02-19,18.1147,19.028,3.1502,1.4316,1.3664,3.4483,3.4483,1596832.4833
2019-02-20,18.0835,18.9952,3.1448,1.4291,1.364,3.4542,3.4542,1594079.3239
2019-02-21,18.0835,18.9952,3.1448,1.4291,1.364,3.4542,3.4542,1594079.3239
2019-02-22,18.4582,19.3889,3.21,1.4587,1.3923,3.3841,3.3841,1627117.2373
2019-02-25,19.3952,20.3731,3.3729,1.5328,1.463,3.2206,3.2206,1709712.0209
2019-02-26,19.3015,20.2747,3.3566,1.5254,1.4559,3.2362,3.2362,1701452.5426
2019-02-27,19.1766,20.1434,3.3349,1.5155,1.4465,3.2573,3.2573,1690439.9048
2019-02-28,19.0516,20.0122,3.3132,1.5056,1.4371,3.2787,3.2787,1679427.2669
2019-03-01,19.3015,20.2747,3.3566,1.5254,1.4559,3.2362,3.2362,1701452.5426
2019-03-04,19.5514,20.5371,3.4001,1.5451,1.4748,3.1949,3.1949,1723477.8182
2019-03-05,20.176,21.1933,3.5087,1.5945,1.5219,3.096,3.096,1778541.0073
2019-03-06,20.8943,21.9478,3.6336,1.6513,1.5761,2.9895,2.9895,1841863.6747
2019-03-07,22.9869,24.1459,3.9975,1.8166,1.7339,2.7174,2.7174,2026325.3581
2019-03-08,22.1749,23.2929,3.8563,1.7525,1.6726,2.8169,2.8169,1954743.2123
2019-03-11,22.7371,23.8834,3.9541,1.7969,1.715,2.7473,2.7473,2004300.0825
2019-03-12,23.1118,24.2771,4.0192,1.8265,1.7433,2.7027,2.7027,2037337.996
2019-03-13,22.1124,23.2273,3.8454,1.7475,1.6679,2.8249,2.8249,1949236.8934
2019-03-14,21.6127,22.7024,3.7585,1.708,1.6302,2.8902,2.8902,1905186.3422
2019-03-15,21.4565,22.5383,3.7314,1.6957,1.6185,2.9112,2.9112,1891420.5449
2019-03-18,21.8938,22.9976,3.8074,1.7303,1.6514,2.8531,2.8531,1929964.7773
2019-03-19,21.7064,22.8008,3.7748,1.7154,1.6373,2.8777,2.8777,1913445.8205
2019-03-20,21.4565,22.5383,3.7314,1.6957,1.6185,2.9112,2.9112,1891420.5449
2019-03-21,22.0499,23.1617,3.8346,1.7426,1.6632,2.8329,2.8329,1943730.5745
2019-03-22,21.8938,22.9976,3.8074,1.7303,1.6514,2.8531,2.8531,1929964.7773
2019-03-25,21.9875,23.0961,3.8237,1.7377,1.6585,2.8409,2.8409,1938224.2556
2019-03-26,20.9568,22.0134,3.6445,1.6562,1.5808,2.9806,2.9806,1847369.9936
2019-03-27,20.9568,22.0134,3.6445,1.6562,1.5808,2.9806,2.9806,1847369.9936
2019-03-28,24.9561,24.9561,3.4588,1.5871,1.5871,3.0534,3.0534,1803319.4424
2019-03-29,25.68,25.68,3.5591,1.6332,1.6332,2.9674,2.9674,1855629.472
2019-04-01,26.6707,26.6707,3.6964,1.6962,1.6962,2.8571,2.8571,1927211.6178
2019-04-02,26.6326,26.6326,3.6911,1.6938,1.6938,2.8612,2.8612,1924458.4583
2019-04-03,26.8612,26.8612,3.7228,1.7083,1.7083,2.8369,2.8369,1940977.4151
2019-04-04,26.9374,26.9374,3.7334,1.7131,1.7131,2.8289,2.8289,1946483.734
2019-04-08,26.5564,26.5564,3.6805,1.6889,1.6889,2.8694,2.8694,1918952.1394
2019-04-09,26.8231,26.8231,3.7175,1.7059,1.7059,2.8409,2.8409,1938224.2556
2019-04-10,27.4327,27.4327,3.802,1.7446,1.7446,2.7778,2.7778,1982274.8069
2019-04-11,27.2041,27.2041,3.7703,1.7301,1.7301,2.8011,2.8011,1965755.8502
2019-04-12,26.7088,26.7088,3.7017,1.6986,1.6986,2.8531,2.8531,1929964.7773
2019-04-15,26.1373,26.1373,3.6225,1.6623,1.6623,2.9155,2.9155,1888667.3854
2019-04-16,26.6326,26.6326,3.6911,1.6938,1.6938,2.8612,2.8612,1924458.4583
2019-04-17,27.4708,27.4708,3.8073,1.7471,1.7471,2.7739,2.7739,1985027.9663
2019-04-18,27.166,27.166,3.765,1.7277,1.7277,2.805,2.805,1963002.6907
2019-04-19,29.0329,29.0329,4.0238,1.8464,1.8464,2.6247,2.6247,2097907.5039
2019-04-22,27.547,27.547,3.8178,1.7519,1.7519,2.7663,2.7663,1990534.2852
2019-04-23,26.6707,26.6707,3.6964,1.6962,1.6962,2.8571,2.8571,1927211.6178
2019-04-24,26.7469,26.7469,3.7069,1.701,1.701,2.849,2.849,1932717.9367
2019-04-25,25.3371,25.3371,3.5116,1.6114,1.6114,3.0075,3.0075,1830851.0369
2019-04-26,25.2609,25.2609,3.501,1.6065,1.6065,3.0166,3.0166,1825344.718
2019-04-29,24.0798,24.9514,3.2011,1.5314,1.5627,3.1646,3.1646,1739996.7749
2019-04-30,24.3465,25.2278,3.2365,1.5484,1.58,3.1299,3.1299,1759268.8911
2019-05-06,22.3272,23.1353,2.9681,1.4199,1.449,3.413,3.413,1613351.44
2019-05-07,22.8225,23.6486,3.0339,1.4514,1.4811,3.3389,3.3389,1649142.5129
2019-05-08,23.2797,24.1223,3.0947,1.4805,1.5108,3.2733,3.2733,1682180.4264
2019-05-09,23.8131,24.6751,3.1656,1.5144,1.5454,3.2,,1720724.6588
2019-05-10,24.9561,25.8595,3.3176,1.5871,1.6196,3.0534,,1803319.4424
2019-05-13,25.3371,26.2543,3.3682,1.6114,1.6443,3.0075,,1830851.0369
2019-05-14,24.5751,25.4647,3.2669,1.5629,1.5948,3.1008,,1775787.8478
2019-05-15,24.8418,25.741,3.3024,1.5799,1.6121,3.0675,,1795059.964
2019-05-16,24.9942,25.8989,3.3226,1.5896,1.622,3.0488,,1806072.6018
2019-05-17,23.2416,24.0829,3.4379,1.4781,1.5083,3.2787,3.2787,1679427.2669
2019-05-20,23.3178,24.1618,3.4492,1.4829,1.5132,3.268,3.268,1684933.5858
2019-05-21,23.4321,24.2803,3.4661,1.4902,1.5207,3.252,3.252,1693193.0642
2019-05-22,23.2035,24.0434,3.4323,1.4757,1.5058,3.2841,3.2841,1676674.1075
2019-05-23,22.6701,23.4907,3.3534,1.4418,1.4712,3.3613,3.3613,1638129.8751
2019-05-24,22.7844,23.6091,3.3703,1.449,1.4786,3.3445,3.3445,1646389.3535
2019-05-27,23.2416,24.0829,3.4379,1.4781,1.5083,3.2787,3.2787,1679427.2669
2019-05-28,23.2035,24.0434,3.4323,1.4757,1.5058,3.2841,3.2841,1676674.1075
2019-05-29,23.0892,23.9249,3.4154,1.4684,1.4984,3.3003,3.3003,1668414.6291
2019-05-30,22.7082,23.5301,3.359,1.4442,1.4737,3.3557,3.3557,1640883.0346
2019-05-31,22.6701,23.4907,3.3534,1.4418,1.4712,3.3613,3.3613,1638129.8751
2019-06-03,22.4034,23.2143,3.3139,1.4248,1.4539,3.4014,3.4014,1618857.759
2019-06-04,22.0986,22.8985,3.2688,1.4054,1.4341,3.4483,3.4483,1596832.4833
2019-06-05,22.1367,22.9379,3.2745,1.4078,1.4366,3.4423,3.4423,1599585.6428
2019-06-06,21.8318,22.6221,3.2294,1.3884,1.4168,3.4904,3.4904,1577560.3671
2019-06-10,21.9842,22.78,3.2519,1.3981,1.4267,3.4662,3.4662,1588573.005
2019-06-11,22.7463,23.5696,3.3646,1.4466,1.4762,3.3501,3.3501,1643636.194
2019-06-12,22.5558,23.3722,3.3365,1.4345,1.4638,3.3784,3.3784,1629870.3968
2019-06-13,22.3653,23.1748,3.3083,1.4224,1.4514,3.4072,3.4072,1616104.5995
2019-06-14,22.0223,22.8195,3.2576,1.4006,1.4292,3.4602,3.4602,1591326.1644
2019-06-17,22.0223,22.8195,3.2576,1.4006,1.4292,3.4602,3.4602,1591326.1644
2019-06-18,21.8318,22.6221,3.2294,1.3884,1.4168,3.4904,3.4904,1577560.3671
2019-06-19,22.4415,23.2538,3.3195,1.4272,1.4564,3.3956,3.3956,1621610.9184
2019-06-20,22.7463,23.5696,3.3646,1.4466,1.4762,3.3501,3.3501,1643636.194
2019-06-21,22.8987,23.7275,3.3872,1.4563,1.486,3.3278,3.3278,1654648.8319
2019-06-24,23.2797,24.1223,3.4435,1.4805,1.5108,3.2733,3.2733,1682180.4264
2019-06-25,22.9749,23.8065,3.3984,1.4611,1.491,3.3167,3.3167,1660155.1508
2019-06-26,22.9749,23.8065,3.3984,1.4611,1.491,3.3167,3.3167,1660155.1508
2019-06-27,23.5464,24.3987,3.483,1.4975,1.5281,3.2362,3.2362,1701452.5426
2019-06-28,22.7844,23.6091,3.3703,1.449,1.4786,3.3445,3.3445,1646389.3535
2019-07-01,23.3178,24.1618,3.4492,1.4829,1.5132,3.268,3.268,1684933.5858
2019-07-02,23.394,24.2408,3.4604,1.4878,1.5182,3.2573,3.2573,1690439.9048
2019-07-03,23.4702,24.3197,3.4717,1.4926,1.5231,3.2468,3.2468,1695946.2237
2019-07-04,23.3559,24.2013,3.4548,1.4854,1.5157,3.2626,3.2626,1687686.7453
2019-07-05,23.3178,24.1618,3.4492,1.4829,1.5132,3.268,3.268,1684933.5858
2019-07-08,22.1748,22.9774,3.2801,1.4103,1.4391,3.4364,3.4364,1602338.8022
2019-07-09,22.3653,23.1748,3.3083,1.4224,1.4514,3.4072,3.4072,1616104.5995
