trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-21,59.4094,279.401,1.0276,0.266,0.2821,0.0,,5055733.8664
2020-10-22,59.2094,278.4603,1.0241,0.2651,0.2811,0.0,,5038711.1935
2020-10-23,59.0093,277.5196,1.0206,0.2642,0.2802,0.0,,5021688.5205
2020-10-26,58.6093,275.6381,1.0137,0.2624,0.2783,0.0,,4987643.1746
2020-10-27,58.6093,275.6381,1.0137,0.2624,0.2783,0.0,,4987643.1746
2020-10-28,59.0093,101.5708,1.0064,0.2642,0.2829,0.0,,5021688.5205
2020-10-29,58.6093,100.8821,0.9995,0.2624,0.281,0.0,,4987643.1746
2020-10-30,57.4091,98.8163,0.9791,0.257,0.2752,0.0,,4885507.1369
2020-11-02,58.0092,99.8492,0.9893,0.2597,0.2781,0.0,,4936575.1558
2020-11-03,60.4096,103.9809,1.0302,0.2705,0.2896,0.0,,5140847.2312
2020-11-04,60.0095,103.2923,1.0234,0.2687,0.2877,0.0,,5106801.8853
2020-11-05,60.6096,104.3252,1.0337,0.2714,0.2906,0.0,,5157869.9042
2020-11-06,61.4097,105.7024,1.0473,0.2749,0.2944,0.0,,5225960.596
2020-11-09,65.8104,113.2772,1.1224,0.2946,0.3155,0.0,,5600459.4009
2020-11-10,65.6104,112.9329,1.1189,0.2938,0.3145,0.0,,5583436.7279
2020-11-11,66.6105,114.6544,1.136,0.2982,0.3193,0.0,,5668550.0927
2020-11-12,65.6104,112.9329,1.1189,0.2938,0.3145,0.0,,5583436.7279
2020-11-13,66.2105,113.9658,1.1292,0.2964,0.3174,0.0,,5634504.7468
2020-11-16,69.0109,118.7861,1.1769,0.309,0.3308,0.0,,5872822.1681
2020-11-17,67.0106,115.3431,1.1428,0.3,0.3212,0.0,,5702595.4386
2020-11-18,69.2109,119.1304,1.1803,0.3099,0.3318,0.0,,5889844.841
2020-11-19,67.6107,116.376,1.1531,0.3027,0.3241,0.0,,5753663.4574
2020-11-20,72.4115,124.6394,1.2349,0.3242,0.3471,0.0,,6162207.6083
2020-11-23,77.4122,133.2471,1.3202,0.3466,0.3711,0.0,,6587774.432
2020-11-24,82.413,141.8547,1.4055,0.369,0.3951,0.0,,7013341.2558
2020-11-25,81.6129,140.4775,1.3919,0.3654,0.3912,0.0,,6945250.564
2020-11-26,81.4129,140.1332,1.3884,0.3645,0.3903,0.0,,6928227.8911
2020-11-27,81.4129,140.1332,1.3884,0.3645,0.3903,0.0,,6928227.8911
2020-11-30,82.6131,142.1991,1.4089,0.3699,0.396,0.0,,7030363.9288
2020-12-01,81.8129,140.8218,1.3953,0.3663,0.3922,0.0,,6962273.237
2020-12-02,83.6132,143.9206,1.426,0.3744,0.4008,0.0,,7115477.2935
2020-12-03,79.0125,136.0015,1.3475,0.3538,0.3788,0.0,,6723955.8156
2020-12-04,79.8126,137.3787,1.3612,0.3573,0.3826,0.0,,6792046.5074
2020-12-07,77.8123,133.9357,1.327,0.3484,0.373,0.0,,6621819.7779
2020-12-08,77.2122,132.9027,1.3168,0.3457,0.3701,0.0,,6570751.7591
2020-12-09,75.812,130.4926,1.2929,0.3394,0.3634,0.0,,6451593.0484
2020-12-10,76.012,130.8369,1.2963,0.3403,0.3644,0.0,,6468615.7214
2020-12-11,74.0117,127.3938,1.2622,0.3314,0.3548,0.0,,6298388.9919
2020-12-14,73.4116,126.3609,1.252,0.3287,0.3519,0.0,,6247320.973
2020-12-15,72.2114,124.2951,1.2315,0.3233,0.3462,0.0,,6145184.9353
2020-12-16,71.8114,123.6064,1.2247,0.3215,0.3443,0.0,,6111139.5894
2020-12-17,75.812,130.4926,1.2929,0.3394,0.3634,0.0,,6451593.0484
2020-12-18,76.012,130.8369,1.2963,0.3403,0.3644,0.0,,6468615.7214
2020-12-21,74.8118,128.7711,1.2759,0.3349,0.3586,0.0,,6366479.6837
2020-12-22,70.4111,121.1963,1.2008,0.3152,0.3375,0.0,,5991980.8788
2020-12-23,71.8114,123.6064,1.2247,0.3215,0.3443,0.0,,6111139.5894
2020-12-24,71.6113,123.2621,1.2213,0.3206,0.3433,0.0,,6094116.9165
2020-12-25,74.2117,127.7381,1.2656,0.3323,0.3558,0.0,,6315411.6648
2020-12-28,74.4118,128.0824,1.269,0.3332,0.3567,0.0,,6332434.3378
2020-12-29,70.8112,121.8849,1.2076,0.317,0.3395,0.0,,6026026.2247
2020-12-30,72.4115,124.6394,1.2349,0.3242,0.3471,0.0,,6162207.6083
2020-12-31,72.6115,124.9837,1.2383,0.3251,0.3481,0.0,,6179230.2812
2021-01-04,75.612,130.1483,1.2895,0.3385,0.3625,0.0,,6434570.3755
2021-01-05,76.012,130.8369,1.2963,0.3403,0.3644,0.0,,6468615.7214
2021-01-06,74.6118,128.4267,1.2725,0.3341,0.3577,0.0,,6349457.0107
2021-01-07,80.0127,137.7231,1.3646,0.3582,0.3836,0.0,,6809069.1804
2021-01-08,78.6124,135.3129,1.3407,0.352,0.3769,0.0,,6689910.4697
2021-01-11,72.0114,123.9507,1.2281,0.3224,0.3452,0.0,,6128162.2624
2021-01-12,72.8115,125.328,1.2418,0.326,0.349,0.0,,6196252.9542
2021-01-13,73.0116,125.6723,1.2452,0.3269,0.35,0.0,,6213275.6271
2021-01-14,71.2113,122.5735,1.2145,0.3188,0.3414,0.0,,6060071.5706
2021-01-15,71.0112,122.2292,1.211,0.3179,0.3404,0.0,,6043048.8976
2021-01-18,71.8114,123.6064,1.2247,0.3215,0.3443,0.0,,6111139.5894
2021-01-19,69.2109,119.1304,1.1803,0.3099,0.3318,0.0,,5889844.841
2021-01-20,70.4111,121.1963,1.2008,0.3152,0.3375,0.0,,5991980.8788
2021-01-21,73.6116,126.7052,1.2554,0.3296,0.3529,0.0,,6264343.646
2021-01-22,70.6112,121.5406,1.2042,0.3161,0.3385,0.0,,6009003.5517
2021-01-25,69.611,119.8191,1.1872,0.3117,0.3337,0.0,,5923890.1869
2021-01-26,67.8107,116.7203,1.1565,0.3036,0.3251,0.0,,5770686.1304
2021-01-27,66.6105,114.6544,1.136,0.2982,0.3193,0.0,,5668550.0927
2021-01-28,64.8103,111.5557,1.1053,0.2902,0.3107,0.0,,5515346.0361
2021-01-29,64.0101,110.1784,1.0917,0.2866,0.3069,0.0,,5447255.3443
2021-02-01,65.4103,112.5886,1.1155,0.2929,0.3136,0.0,,5566414.055
2021-02-02,65.2103,112.2443,1.1121,0.292,0.3126,0.0,,5549391.382
2021-02-03,66.6105,114.6544,1.136,0.2982,0.3193,0.0,,5668550.0927
2021-02-04,65.6104,112.9329,1.1189,0.2938,0.3145,0.0,,5583436.7279
2021-02-05,66.4105,114.3101,1.1326,0.2973,0.3184,0.0,,5651527.4197
2021-02-08,69.2109,119.1304,1.1803,0.3099,0.3318,0.0,,5889844.841
2021-02-09,71.2113,122.5735,1.2145,0.3188,0.3414,0.0,,6060071.5706
2021-02-10,71.8114,123.6064,1.2247,0.3215,0.3443,0.0,,6111139.5894
2021-02-18,79.0125,136.0015,1.3475,0.3538,0.3788,0.0,,6723955.8156
2021-02-19,80.4127,138.4117,1.3714,0.36,0.3855,0.0,,6843114.5263
2021-02-22,87.2138,150.1181,1.4874,0.3905,0.4181,0.0,,7421885.4066
2021-02-23,87.6139,150.8067,1.4942,0.3923,0.42,0.0,,7455930.7525
2021-02-24,85.0134,146.3307,1.4498,0.3806,0.4075,0.0,,7234636.0042
2021-02-25,90.4143,155.6271,1.542,0.4048,0.4334,0.0,,7694248.1739
2021-02-26,85.0134,146.3307,1.4498,0.3806,0.4075,0.0,,7234636.0042
2021-03-01,87.4138,150.4624,1.4908,0.3914,0.419,0.0,,7438908.0796
2021-03-02,82.8131,142.5434,1.4123,0.3708,0.397,0.0,,7047386.6017
2021-03-03,88.414,152.184,1.5078,0.3958,0.4238,0.0,,7524021.4443
2021-03-04,86.8137,149.4295,1.4806,0.3887,0.4162,0.0,,7387840.0607
2021-03-05,81.4129,140.1332,1.3884,0.3645,0.3903,0.0,,6928227.8911
2021-03-08,80.4127,138.4117,1.3714,0.36,0.3855,0.0,,6843114.5263
2021-03-09,80.4127,138.4117,1.3714,0.36,0.3855,0.0,,6843114.5263
2021-03-10,79.4126,136.6901,1.3543,0.3555,0.3807,0.0,,6758001.1615
2021-03-11,87.4138,150.4624,1.4908,0.3914,0.419,0.0,,7438908.0796
2021-03-12,88.8141,152.8726,1.5147,0.3976,0.4258,0.0,,7558066.7902
2021-03-15,90.6143,155.9714,1.5454,0.4057,0.4344,0.0,,7711270.8468
2021-03-16,88.8141,152.8726,1.5147,0.3976,0.4258,0.0,,7558066.7902
2021-03-17,86.2136,148.3966,1.4703,0.386,0.4133,0.0,,7336772.0419
2021-03-18,85.4135,147.0194,1.4567,0.3824,0.4095,0.0,,7268681.3501
2021-03-19,83.0131,142.8877,1.4157,0.3717,0.3979,0.0,,7064409.2747
2021-03-22,83.0131,142.8877,1.4157,0.3717,0.3979,0.0,,7064409.2747
2021-03-23,78.8125,135.6572,1.3441,0.3529,0.3778,0.0,,6706933.1427
2021-03-24,84.998,84.998,1.2636,0.3386,0.3386,0.0,,6298388.9919
2021-03-25,85.9169,85.9169,1.2772,0.3423,0.3423,0.0,,6366479.6837
2021-03-26,87.2953,87.2953,1.2977,0.3478,0.3478,0.0,,6468615.7214
2021-03-29,87.9845,87.9845,1.308,0.3505,0.3505,0.0,,6519683.7402
2021-03-30,87.7547,87.7547,1.3046,0.3496,0.3496,0.0,,6502661.0673
2021-03-31,86.6061,86.6061,1.2875,0.345,0.345,0.0,,6417547.7025
2021-04-01,87.9845,87.9845,1.308,0.3505,0.3505,0.0,,6519683.7402
2021-04-02,87.525,87.525,1.3011,0.3487,0.3487,0.0,,6485638.3943
2021-04-06,87.525,87.525,1.3011,0.3487,0.3487,0.0,,6485638.3943
2021-04-07,89.5925,89.5925,1.3319,0.3569,0.3569,0.0,,6638842.4509
2021-04-08,91.8898,91.8898,1.366,0.3661,0.3661,0.0,,6809069.1804
2021-04-09,97.6329,97.6329,1.4514,0.389,0.389,0.0,,7234636.0042
2021-04-12,93.9573,93.9573,1.3968,0.3743,0.3743,0.0,,6962273.237
2021-04-13,95.1059,95.1059,1.4138,0.3789,0.3789,0.0,,7047386.6017
2021-04-14,95.7951,95.7951,1.4241,0.3816,0.3816,0.0,,7098454.6206
2021-04-15,99.241,99.241,1.4753,0.3954,0.3954,0.0,,7353794.7148
2021-04-16,97.1734,97.1734,1.4446,0.3871,0.3871,0.0,,7200590.6583
2021-04-19,97.6329,97.6329,1.4514,0.389,0.389,0.0,,7234636.0042
2021-04-20,97.1734,97.1734,1.4446,0.3871,0.3871,0.0,,7200590.6583
2021-04-21,96.714,96.714,1.4377,0.3853,0.3853,0.0,,7166545.3124
2021-04-22,97.8626,97.8626,1.4548,0.3899,0.3899,0.0,,7251658.6771
2021-04-23,98.3221,98.3221,1.4617,0.3917,0.3917,0.0,,7285704.023
2021-04-26,100.6193,100.6193,1.4958,0.4009,0.4009,0.0,,7455930.7525
2021-04-27,101.9977,101.9977,1.5163,0.4064,0.4064,0.0,,7558066.7902
2021-04-28,101.0788,44.6631,1.4735,0.4027,0.3765,0.0,,7489976.0984
2021-04-29,104.2949,46.0842,1.5203,0.4155,0.3885,0.0,,7728293.5198
2021-04-30,101.9977,45.0691,1.4868,0.4064,0.3799,0.0,,7558066.7902
2021-05-06,112.1055,49.5354,1.6342,0.4466,0.4176,0.0,,8307064.4001
2021-05-07,120.6053,53.2912,1.7581,0.4805,0.4492,0.0,,8936903.2993
2021-05-10,132.7807,58.671,1.9356,0.529,0.4946,0.0,,9839104.9657
2021-05-11,132.7807,58.671,1.9356,0.529,0.4946,0.0,,9839104.9657
2021-05-12,134.3888,59.3816,1.959,0.5354,0.5006,0.0,,9958263.6763
2021-05-13,121.9837,53.9002,1.7782,0.486,0.4544,0.0,,9039039.337
2021-05-14,121.2945,53.5957,1.7681,0.4832,0.4518,0.0,,8987971.3181
2021-05-17,123.362,54.5093,1.7983,0.4915,0.4595,0.0,,9141175.3747
2021-05-18,125.1998,55.3213,1.8251,0.4988,0.4663,0.0,,9277356.7583
2021-05-19,121.2945,53.5957,1.7681,0.4832,0.4518,0.0,,8987971.3181
2021-05-20,118.9973,52.5806,1.7347,0.4741,0.4432,0.0,,8817744.5886
2021-05-21,122.6729,54.2047,1.7882,0.4887,0.4569,0.0,,9090107.3558
2021-05-24,119.9162,52.9867,1.7481,0.4777,0.4467,0.0,,8885835.2804
2021-05-25,122.6729,54.2047,1.7882,0.4887,0.4569,0.0,,9090107.3558
2021-05-26,120.6053,53.2912,1.7581,0.4805,0.4492,0.0,,8936903.2993
2021-05-27,121.2945,53.5957,1.7681,0.4832,0.4518,0.0,,8987971.3181
2021-05-28,123.1323,54.4078,1.7949,0.4906,0.4586,0.0,,9124152.7017
2021-05-31,120.1459,53.0882,1.7514,0.4787,0.4475,0.0,,8902857.9534
2021-06-01,123.362,54.5093,1.7983,0.4915,0.4595,0.0,,9141175.3747
2021-06-02,120.6053,53.2912,1.7581,0.4805,0.4492,0.0,,8936903.2993
2021-06-03,120.1459,53.0882,1.7514,0.4787,0.4475,0.0,,8902857.9534
2021-06-04,118.5378,52.3776,1.728,0.4723,0.4415,0.0,,8783699.2427
2021-06-07,118.7675,52.4791,1.7313,0.4732,0.4424,0.0,,8800721.9157
2021-06-08,116.4703,51.464,1.6978,0.464,0.4338,0.0,,8630495.1862
2021-06-09,119.227,52.6821,1.738,0.475,0.4441,0.0,,8834767.2616
2021-06-10,118.0784,52.1746,1.7213,0.4704,0.4398,0.0,,8749653.8968
2021-06-11,125.1998,55.3213,1.8251,0.4988,0.4663,0.0,,9277356.7583
2021-06-15,117.1595,51.7686,1.7079,0.4668,0.4364,0.0,,8681563.205
2021-06-16,110.038,48.6219,1.6041,0.4384,0.4099,0.0,,8153860.3435
2021-06-17,111.4164,49.2309,1.6241,0.4439,0.415,0.0,,8255996.3812
2021-06-18,112.1055,49.5354,1.6342,0.4466,0.4176,0.0,,8307064.4001
2021-06-21,111.1866,49.1294,1.6208,0.443,0.4141,0.0,,8238973.7083
2021-06-22,112.1055,49.5354,1.6342,0.4466,0.4176,0.0,,8307064.4001
2021-06-23,118.7675,52.4791,1.7313,0.4732,0.4424,0.0,,8800721.9157
2021-06-24,118.9973,52.5806,1.7347,0.4741,0.4432,0.0,,8817744.5886
2021-06-25,124.2809,54.9153,1.8117,0.4951,0.4629,0.0,,9209266.0665
2021-06-28,123.8215,54.7123,1.805,0.4933,0.4612,0.0,,9175220.7206
2021-06-29,119.6864,52.8851,1.7447,0.4768,0.4458,0.0,,8868812.6075
2021-06-30,121.754,53.7987,1.7748,0.4851,0.4535,0.0,,9022016.664
2021-07-01,117.3892,51.8701,1.7112,0.4677,0.4372,0.0,,8698585.878
2021-07-02,118.0784,52.1746,1.7213,0.4704,0.4398,0.0,,8749653.8968
2021-07-05,123.362,54.5093,1.7983,0.4915,0.4595,0.0,,9141175.3747
2021-07-06,123.362,54.5093,1.7983,0.4915,0.4595,0.0,,9141175.3747
2021-07-07,123.1323,54.4078,1.7949,0.4906,0.4586,0.0,,9124152.7017
2021-07-08,122.4431,54.1032,1.7849,0.4878,0.4561,0.0,,9073084.6829
2021-07-09,134.6185,59.4831,1.9624,0.5363,0.5014,0.0,,9975286.3493
2021-07-12,131.8618,58.265,1.9222,0.5253,0.4911,0.0,,9771014.2739
2021-07-13,132.551,58.5695,1.9322,0.5281,0.4937,0.0,,9822082.2927
2021-07-14,126.1187,55.7273,1.8385,0.5025,0.4698,0.0,,9345447.4501
2021-07-15,128.416,56.7424,1.872,0.5116,0.4783,0.0,,9515674.1796
2021-07-16,133.6996,59.0771,1.949,0.5327,0.498,0.0,,9907195.6575
2021-07-19,133.6996,59.0771,1.949,0.5327,0.498,0.0,,9907195.6575
2021-07-20,130.2538,57.5545,1.8987,0.5189,0.4852,0.0,,9651855.5632
2021-07-21,133.4699,58.9756,1.9456,0.5317,0.4971,0.0,,9890172.9845
2021-07-22,141.74,62.6298,2.0662,0.5647,0.5279,0.0,,10502989.2108
2021-07-23,144.2669,63.7464,2.103,0.5748,0.5374,0.0,,10690238.6132
2021-07-26,142.1994,62.8328,2.0729,0.5665,0.5297,0.0,,10537034.5567
2021-07-27,129.7943,57.3515,1.892,0.5171,0.4834,0.0,,9617810.2173
2021-07-28,124.7404,55.1183,1.8184,0.497,0.4646,0.0,,9243311.4124
2021-07-29,129.5646,57.2499,1.8887,0.5162,0.4826,0.0,,9600787.5444
2021-07-30,137.1455,60.5997,1.9992,0.5464,0.5108,0.0,,10162535.7517
2021-08-02,135.078,59.6861,1.9691,0.5382,0.5031,0.0,,10009331.6952
2021-08-03,127.0376,56.1334,1.8519,0.5061,0.4732,0.0,,9413538.1419
2021-08-04,129.7943,57.3515,1.892,0.5171,0.4834,0.0,,9617810.2173
2021-08-05,125.6593,55.5243,1.8318,0.5006,0.468,0.0,,9311402.1042
2021-08-06,129.5646,57.2499,1.8887,0.5162,0.4826,0.0,,9600787.5444
2021-08-09,131.8618,58.265,1.9222,0.5253,0.4911,0.0,,9771014.2739
2021-08-10,131.4024,58.062,1.9155,0.5235,0.4894,0.0,,9736968.928
2021-08-11,136.4563,60.2952,1.9892,0.5436,0.5083,0.0,,10111467.7329
2021-08-12,142.8886,63.1374,2.0829,0.5693,0.5322,0.0,,10588102.5755
2021-08-13,144.7264,63.9494,2.1097,0.5766,0.5391,0.0,,10724283.9591
2021-08-16,140.3616,62.0208,2.0461,0.5592,0.5228,0.0,,10400853.1731
2021-08-17,138.5238,61.2087,2.0193,0.5519,0.516,0.0,,10264671.7895
2021-08-18,139.213,61.5132,2.0293,0.5546,0.5185,0.0,,10315739.8083
2021-08-19,135.078,59.6861,1.9691,0.5382,0.5031,0.0,,10009331.6952
2021-08-20,134.8482,59.5846,1.9657,0.5372,0.5023,0.0,,9992309.0222
2021-08-23,136.2266,60.1937,1.9858,0.5427,0.5074,0.0,,10094445.0599
2021-08-24,138.0644,61.0057,2.0126,0.5501,0.5143,0.0,,10230626.4436
2021-08-25,151.8479,29.7636,2.1233,0.605,0.5054,0.0,,11251986.8206
2021-08-26,165.861,32.5103,2.3192,0.6608,0.5521,0.0,,12290369.8706
2021-08-27,166.5502,32.6454,2.3288,0.6635,0.5544,0.0,,12341437.8895
2021-08-30,175.05,34.3114,2.4477,0.6974,0.5827,0.0,,12971276.7887
2021-08-31,179.1851,35.122,2.5055,0.7139,0.5964,0.0,,13277684.9018
2021-09-01,171.8339,33.6811,2.4027,0.6846,0.572,0.0,,12732959.3673
2021-09-02,181.0229,35.4822,2.5312,0.7212,0.6025,0.0,,13413866.2854
2021-09-03,174.3609,34.1764,2.4381,0.6947,0.5804,0.0,,12920208.7698
2021-09-06,182.8607,35.8424,2.5569,0.7285,0.6087,0.0,,13550047.669
2021-09-07,190.4416,37.3283,2.6629,0.7587,0.6339,0.0,,14111795.8764
2021-09-08,206.2925,40.4353,2.8846,0.8219,0.6867,0.0,,15286360.31
2021-09-09,215.941,42.3265,3.0195,0.8603,0.7188,0.0,,16001312.5739
2021-09-10,213.6437,41.8762,2.9873,0.8512,0.7111,0.0,,15831085.8444
2021-09-13,235.0081,46.0638,3.2861,0.9363,0.7822,0.0,,17414194.4289
2021-09-14,221.9138,43.4972,3.103,0.8841,0.7386,0.0,,16443902.0707
2021-09-15,214.7924,42.1013,3.0034,0.8557,0.7149,0.0,,15916199.2092
2021-09-16,219.8463,43.0919,3.0741,0.8759,0.7318,0.0,,16290698.0141
2021-09-17,219.1571,42.9568,3.0644,0.8731,0.7295,0.0,,16239629.9953
2021-09-22,225.13,44.1276,3.148,0.8969,0.7494,0.0,,16682219.492
2021-09-23,215.0221,42.1463,3.0066,0.8567,0.7157,0.0,,15933221.8821
2021-09-24,203.7656,39.94,2.8492,0.8118,0.6782,0.0,,15099110.9075
2021-09-27,183.5498,35.9775,2.5665,0.7313,0.611,0.0,,13601115.6878
2021-09-28,192.9685,37.8236,2.6982,0.7688,0.6423,0.0,,14299045.2788
2021-09-29,181.9418,35.6623,2.5441,0.7249,0.6056,0.0,,13481956.9772
2021-09-30,178.0364,34.8968,2.4895,0.7093,0.5926,0.0,,13192571.537
2021-10-08,173.442,33.9962,2.4252,0.691,0.5773,0.0,,12852118.078
2021-10-11,170.6853,33.4559,2.3867,0.68,0.5681,0.0,,12647846.0026
2021-10-12,163.1044,31.97,2.2807,0.6498,0.5429,0.0,,12086097.7952
2021-10-13,163.1044,31.97,2.2807,0.6498,0.5429,0.0,,12086097.7952
2021-10-14,162.8746,31.925,2.2774,0.6489,0.5421,0.0,,12069075.1223
2021-10-15,165.6313,32.4653,2.316,0.6599,0.5513,0.0,,12273347.1977
2021-10-18,171.3744,33.591,2.3963,0.6828,0.5704,0.0,,12698914.0214
2021-10-19,167.6988,32.8705,2.3449,0.6681,0.5582,0.0,,12426551.2542
2021-10-20,163.1044,31.97,2.2807,0.6498,0.5429,0.0,,12086097.7952
2021-10-21,164.7124,32.2852,2.3031,0.6562,0.5483,0.0,,12205256.5059
2021-10-22,154.8343,30.349,2.165,0.6169,0.5154,0.0,,11473281.569
2021-10-25,159.6585,31.2946,2.2325,0.6361,0.5314,0.0,,11830757.7009
2021-10-26,158.9693,31.1595,2.2228,0.6333,0.5291,0.0,,11779689.6821
2021-10-27,149.5506,19.8004,2.0141,0.5958,0.4473,0.0,,11081760.0911
2021-10-28,141.5103,18.7359,1.9058,0.5638,0.4232,0.0,,10485966.5378
2021-10-29,141.0508,18.6751,1.8996,0.5619,0.4218,0.0,,10451921.1919
2021-11-01,139.9022,18.523,1.8842,0.5574,0.4184,0.0,,10366807.8272
2021-11-02,135.7671,17.9755,1.8285,0.5409,0.406,0.0,,10060399.714
2021-11-03,137.1455,18.158,1.847,0.5464,0.4102,0.0,,10162535.7517
2021-11-04,133.6996,17.7018,1.8006,0.5327,0.3999,0.0,,9907195.6575
2021-11-05,126.1187,16.6981,1.6985,0.5025,0.3772,0.0,,9345447.4501
2021-11-08,126.5782,16.7589,1.7047,0.5043,0.3786,0.0,,9379492.796
2021-11-09,125.6593,16.6372,1.6923,0.5006,0.3758,0.0,,9311402.1042
2021-11-10,124.0512,16.4243,1.6707,0.4942,0.371,0.0,,9192243.3935
2021-11-11,125.6593,16.6372,1.6923,0.5006,0.3758,0.0,,9311402.1042
2021-11-12,122.2134,16.181,1.6459,0.4869,0.3655,0.0,,9056062.0099
2021-11-15,122.2134,16.181,1.6459,0.4869,0.3655,0.0,,9056062.0099
2021-11-16,119.4567,15.816,1.6088,0.4759,0.3573,0.0,,8851789.9345
2021-11-17,120.6053,15.9681,1.6243,0.4805,0.3607,0.0,,8936903.2993
2021-11-18,119.9162,15.8768,1.615,0.4777,0.3586,0.0,,8885835.2804
2021-11-19,122.6729,16.2418,1.6521,0.4887,0.3669,0.0,,9090107.3558
2021-11-22,122.2134,16.181,1.6459,0.4869,0.3655,0.0,,9056062.0099
2021-11-23,122.2134,16.181,1.6459,0.4869,0.3655,0.0,,9056062.0099
2021-11-24,124.0512,16.4243,1.6707,0.4942,0.371,0.0,,9192243.3935
2021-11-25,122.9026,16.2722,1.6552,0.4896,0.3676,0.0,,9107130.0288
2021-11-26,121.0648,16.0289,1.6305,0.4823,0.3621,0.0,,8970948.6452
2021-11-29,120.6053,15.9681,1.6243,0.4805,0.3607,0.0,,8936903.2993
2021-11-30,119.4567,15.816,1.6088,0.4759,0.3573,0.0,,8851789.9345
2021-12-01,121.2945,16.0593,1.6336,0.4832,0.3628,0.0,,8987971.3181
2021-12-02,121.5242,16.0898,1.6366,0.4842,0.3634,0.0,,9004993.9911
2021-12-03,123.8215,16.3939,1.6676,0.4933,0.3703,0.0,,9175220.7206
2021-12-06,136.2266,18.0363,1.8347,0.5427,0.4074,0.0,,10094445.0599
2021-12-07,144.4967,19.1313,1.946,0.5757,0.4321,0.0,,10707261.2862
2021-12-08,148.1723,19.6179,1.9955,0.5903,0.4431,0.0,,10979624.0534
2021-12-09,144.7264,19.1617,1.9491,0.5766,0.4328,0.0,,10724283.9591
2021-12-10,146.7939,19.4355,1.977,0.5848,0.439,0.0,,10877488.0157
2021-12-13,146.7939,19.4355,1.977,0.5848,0.439,0.0,,10877488.0157
2021-12-14,139.6725,18.4926,1.8811,0.5565,0.4177,0.0,,10349785.1542
2021-12-15,138.0644,18.2797,1.8594,0.5501,0.4129,0.0,,10230626.4436
2021-12-16,141.0508,18.6751,1.8996,0.5619,0.4218,0.0,,10451921.1919
2021-12-17,141.5103,18.7359,1.9058,0.5638,0.4232,0.0,,10485966.5378
2021-12-20,142.4292,18.8576,1.9182,0.5674,0.426,0.0,,10554057.2296
2021-12-21,143.1183,18.9488,1.9275,0.5702,0.428,0.0,,10605125.2485
2021-12-22,141.9697,18.7967,1.912,0.5656,0.4246,0.0,,10520011.8837
2021-12-23,156.2126,20.6825,2.1038,0.6224,0.4672,0.0,,11575417.6067
2021-12-24,147.7128,19.5571,1.9893,0.5885,0.4418,0.0,,10945578.7075
2021-12-27,141.5103,18.7359,1.9058,0.5638,0.4232,0.0,,10485966.5378
2021-12-28,142.6589,18.888,1.9213,0.5684,0.4267,0.0,,10571079.9026
2021-12-29,138.9833,18.4013,1.8718,0.5537,0.4157,0.0,,10298717.1354
2021-12-30,141.2805,18.7055,1.9027,0.5629,0.4225,0.0,,10468943.8649
2021-12-31,139.9022,18.523,1.8842,0.5574,0.4184,0.0,,10366807.8272
2022-01-04,139.4427,18.4622,1.878,0.5555,0.417,0.0,,10332762.4813
2022-01-05,133.6996,17.7018,1.8006,0.5327,0.3999,0.0,,9907195.6575
2022-01-06,134.6185,17.8234,1.813,0.5363,0.4026,0.0,,9975286.3493
2022-01-07,137.6049,18.2188,1.8532,0.5482,0.4115,0.0,,10196581.0976
2022-01-10,139.9022,18.523,1.8842,0.5574,0.4184,0.0,,10366807.8272
2022-01-11,143.1183,18.9488,1.9275,0.5702,0.428,0.0,,10605125.2485
2022-01-12,143.5778,19.0096,1.9337,0.572,0.4294,0.0,,10639170.5944
2022-01-13,139.9022,18.523,1.8842,0.5574,0.4184,0.0,,10366807.8272
2022-01-14,136.2266,18.0363,1.8347,0.5427,0.4074,0.0,,10094445.0599
2022-01-17,134.6185,17.8234,1.813,0.5363,0.4026,0.0,,9975286.3493
2022-01-18,136.686,18.0972,1.8408,0.5446,0.4088,0.0,,10128490.4058
2022-01-19,137.1455,18.158,1.847,0.5464,0.4102,0.0,,10162535.7517
2022-01-20,135.5374,17.9451,1.8254,0.54,0.4054,0.0,,10043377.0411
2022-01-21,134.1591,17.7626,1.8068,0.5345,0.4012,0.0,,9941241.0034
2022-01-24,130.9429,17.3368,1.7635,0.5217,0.3916,0.0,,9702923.5821
2022-01-25,124.2809,16.4547,1.6738,0.4951,0.3717,0.0,,9209266.0665
2022-01-26,130.024,17.2151,1.7511,0.518,0.3889,0.0,,9634832.8903
2022-01-27,127.0376,16.8197,1.7109,0.5061,0.3799,0.0,,9413538.1419
2022-01-28,120.8351,15.9985,1.6274,0.4814,0.3614,0.0,,8953925.9722
2022-02-07,129.1051,17.0935,1.7387,0.5144,0.3861,0.0,,9566742.1985
2022-02-08,135.3077,17.9147,1.8223,0.5391,0.4047,0.0,,10026354.3681
2022-02-09,141.2805,18.7055,1.9027,0.5629,0.4225,0.0,,10468943.8649
2022-02-10,143.8075,19.0401,1.9367,0.5729,0.4301,0.0,,10656193.2673
2022-02-11,141.2805,18.7055,1.9027,0.5629,0.4225,0.0,,10468943.8649
2022-02-14,139.213,18.4317,1.8749,0.5546,0.4163,0.0,,10315739.8083
2022-02-15,138.2941,18.3101,1.8625,0.551,0.4136,0.0,,10247649.1165
