trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-15,12.0977,10.5148,0.6444,0.5818,0.578,2.8814,2.8814,936214.5557
2021-03-16,12.4199,10.7949,0.6616,0.5973,0.5934,2.8066,2.8066,961150.0523
2021-03-17,12.0391,10.4639,0.6413,0.579,0.5752,2.8954,2.8954,931680.829
2021-03-18,12.5371,10.8967,0.6678,0.6029,0.599,2.7804,2.7804,970217.5057
2021-03-19,12.83,11.1513,0.6834,0.617,0.613,2.7169,2.7169,992886.139
2021-03-22,14.0017,12.1697,0.7458,0.6733,0.669,2.4895,2.4895,1083560.6722
2021-03-23,13.035,11.3296,0.6943,0.6269,0.6228,2.6742,2.6742,1008754.1823
2021-03-24,13.1815,11.4569,0.7021,0.6339,0.6298,2.6444,2.6444,1020088.499
2021-03-25,12.83,11.1513,0.6834,0.617,0.613,2.7169,2.7169,992886.139
2021-03-26,9.9749,9.9749,0.6977,0.6035,0.6035,2.6682,2.6682,1011021.0456
2021-03-29,10.042,10.042,0.7024,0.6076,0.6076,2.6503,2.6503,1017821.6356
2021-03-30,9.9078,9.9078,0.693,0.5995,0.5995,2.6862,2.6862,1004220.4556
2021-03-31,10.3775,10.3775,0.7259,0.6279,0.6279,2.5647,2.5647,1051824.5856
2021-04-01,10.3775,10.3775,0.7259,0.6279,0.6279,2.5647,2.5647,1051824.5856
2021-04-02,10.0867,10.0867,0.7055,0.6103,0.6103,2.6386,2.6386,1022355.3623
2021-04-06,10.0644,10.0644,0.704,0.6089,0.6089,2.6444,2.6444,1020088.499
2021-04-07,10.0867,10.0867,0.7055,0.6103,0.6103,2.6386,2.6386,1022355.3623
2021-04-08,9.7065,9.7065,0.6789,0.5873,0.5873,2.7419,2.7419,983818.6857
2021-04-09,9.6842,9.6842,0.6774,0.5859,0.5859,2.7483,2.7483,981551.8223
2021-04-12,9.8854,9.8854,0.6915,0.5981,0.5981,2.6923,2.6923,1001953.5923
2021-04-13,9.8183,9.8183,0.6868,0.5941,0.5941,2.7107,2.7107,995153.0023
2021-04-14,9.7736,9.7736,0.6836,0.5913,0.5913,2.7231,2.7231,990619.2756
2021-04-15,9.5723,9.5723,0.6696,0.5792,0.5792,2.7804,2.7804,970217.5057
2021-04-16,9.5723,9.5723,0.6696,0.5792,0.5792,2.7804,2.7804,970217.5057
2021-04-19,9.5276,9.5276,0.6664,0.5765,0.5765,2.7934,2.7934,965683.779
2021-04-20,9.4605,9.4605,0.6617,0.5724,0.5724,2.8132,2.8132,958883.189
2021-04-21,9.2592,9.2592,0.6477,0.5602,0.5602,2.8744,2.8744,938481.419
2021-04-22,9.2816,9.2816,0.6492,0.5616,0.5616,2.8675,2.8675,940748.2824
2021-04-23,9.2145,9.2145,0.6445,0.5575,0.5575,2.8883,2.8883,933947.6924
2021-04-26,9.0579,9.0579,0.6336,0.548,0.548,2.9383,2.9383,918079.6491
2021-04-27,8.9685,8.9685,0.6273,0.5426,0.5426,2.9676,2.9676,909012.1957
2021-04-28,9.0356,9.0356,0.632,0.5467,0.5467,2.9455,2.9455,915812.7857
2021-04-29,8.633,8.821,0.6167,0.5223,0.5015,3.0829,3.0829,875009.2458
2021-04-30,8.5883,8.7753,0.6135,0.5196,0.4989,3.099,3.099,870475.5191
2021-05-06,8.7001,8.8896,0.6215,0.5264,0.5054,3.0591,3.0591,881809.8358
2021-05-07,8.6777,8.8667,0.6199,0.525,0.5041,3.067,3.067,879542.9724
2021-05-10,8.7448,8.9353,0.6247,0.5291,0.508,3.0435,3.0435,886343.5624
2021-05-11,8.7895,8.981,0.6279,0.5318,0.5106,3.028,3.028,890877.2891
2021-05-12,8.7895,8.981,0.6279,0.5318,0.5106,3.028,3.028,890877.2891
2021-05-13,8.6777,8.8667,0.6199,0.525,0.5041,3.067,3.067,879542.9724
2021-05-14,8.7672,8.9582,0.6263,0.5305,0.5093,3.0357,3.0357,888610.4258
2021-05-17,8.7001,8.8896,0.6215,0.5264,0.5054,3.0591,3.0591,881809.8358
2021-05-18,8.6777,8.8667,0.6199,0.525,0.5041,3.067,3.067,879542.9724
2021-05-19,8.7224,8.9125,0.6231,0.5277,0.5067,3.0513,3.0513,884076.6991
2021-05-20,8.7001,8.8896,0.6215,0.5264,0.5054,3.0591,3.0591,881809.8358
2021-05-21,8.8119,9.0039,0.6295,0.5332,0.5119,3.0203,3.0203,893144.1524
2021-05-24,8.7895,8.981,0.6279,0.5318,0.5106,3.028,3.028,890877.2891
2021-05-25,8.8343,9.0267,0.6311,0.5345,0.5132,3.0127,3.0127,895411.0157
2021-05-26,8.8566,9.0496,0.6327,0.5359,0.5145,3.0051,3.0051,897677.8791
2021-05-27,8.879,9.0724,0.6343,0.5372,0.5158,2.9975,2.9975,899944.7424
2021-05-28,8.7001,8.8896,0.6291,0.5264,0.5054,3.0591,5.0129,881809.8358
2021-05-31,8.6106,8.7982,0.6227,0.521,0.5002,3.0909,5.0649,872742.3824
2021-06-01,8.5659,8.7525,0.6194,0.5183,0.4976,3.107,5.0914,868208.6558
2021-06-02,8.633,8.821,0.6243,0.5223,0.5015,3.0829,5.0518,875009.2458
2021-06-03,8.5883,8.7753,0.621,0.5196,0.4989,3.099,5.0781,870475.5191
2021-06-04,8.5435,8.7296,0.6178,0.5169,0.4963,3.1152,5.1047,865941.7924
2021-06-07,8.5659,8.7525,0.6194,0.5183,0.4976,3.107,5.0914,868208.6558
2021-06-08,8.5212,8.7068,0.6162,0.5156,0.495,3.1234,5.1181,863674.9291
2021-06-09,8.5212,8.7068,0.6162,0.5156,0.495,3.1234,5.1181,863674.9291
2021-06-10,8.4764,8.6611,0.613,0.5129,0.4924,3.1398,5.1451,859141.2024
2021-06-11,8.4988,8.6839,0.6146,0.5142,0.4937,3.1316,5.1316,861408.0658
2021-06-15,8.4317,8.6154,0.6097,0.5102,0.4898,3.1565,5.1724,854607.4758
2021-06-16,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,5.2,850073.7491
2021-06-17,8.3646,8.5468,0.6049,0.5061,0.4859,3.1818,5.2139,847806.8858
2021-06-18,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,5.2,850073.7491
2021-06-21,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,5.2,850073.7491
2021-06-22,8.4541,8.6382,0.6113,0.5115,0.4911,3.1481,5.1587,856874.3391
2021-06-23,8.4541,8.6382,0.6113,0.5115,0.4911,3.1481,5.1587,856874.3391
2021-06-24,8.4988,8.6839,0.6146,0.5142,0.4937,3.1316,5.1316,861408.0658
2021-06-25,8.4988,8.6839,0.6146,0.5142,0.4937,3.1316,5.1316,861408.0658
2021-06-28,8.7001,8.8896,0.6291,0.5264,0.5054,3.0591,5.0129,881809.8358
2021-06-29,8.5212,8.7068,0.6162,0.5156,0.495,3.1234,5.1181,863674.9291
2021-06-30,8.4764,8.6611,0.613,0.5129,0.4924,3.1398,5.1451,859141.2024
2021-07-01,8.4093,8.5925,0.6081,0.5088,0.4885,3.1649,5.1862,852340.6125
2021-07-02,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,5.2,850073.7491
2021-07-05,8.3422,8.524,0.6033,0.5047,0.4846,3.1903,5.2279,845540.0225
2021-07-06,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,5.2,850073.7491
2021-07-07,8.3646,8.5468,0.6049,0.5061,0.4859,3.1818,2.0321,847806.8858
2021-07-08,8.4093,8.5925,0.6081,0.5088,0.4885,3.1649,2.0213,852340.6125
2021-07-09,8.4093,8.5925,0.6081,0.5088,0.4885,3.1649,2.0213,852340.6125
2021-07-12,8.2751,8.4554,0.5984,0.5007,0.4807,3.2162,2.0541,838739.4325
2021-07-13,8.2975,8.4783,0.6,0.502,0.482,3.2075,2.0485,841006.2958
2021-07-14,8.2751,8.4554,0.5984,0.5007,0.4807,3.2162,2.0541,838739.4325
2021-07-15,8.1633,8.3411,0.5903,0.4939,0.4742,3.2603,2.0822,827405.1158
2021-07-16,8.1186,8.2954,0.5871,0.4912,0.4716,3.2782,2.0937,822871.3892
2021-07-19,8.0962,8.2726,0.5855,0.4899,0.4703,3.2873,2.0994,820604.5258
2021-07-20,8.0739,8.2497,0.5839,0.4885,0.469,3.2964,2.1053,818337.6625
2021-07-21,8.1186,8.2954,0.5871,0.4912,0.4716,3.2782,2.0937,822871.3892
2021-07-22,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-07-23,8.0962,8.2726,0.5855,0.4899,0.4703,3.2873,2.0994,820604.5258
2021-07-26,7.9397,8.1126,0.5741,0.4804,0.4612,3.3521,2.1408,804736.4825
2021-07-27,7.9397,8.1126,0.5741,0.4804,0.4612,3.3521,2.1408,804736.4825
2021-07-28,8.0739,8.2497,0.5839,0.4885,0.469,3.2964,2.1053,818337.6625
2021-07-29,8.0068,8.1812,0.579,0.4844,0.4651,3.324,2.1229,811537.0725
2021-07-30,8.0962,8.2726,0.5855,0.4899,0.4703,3.2873,2.0994,820604.5258
2021-08-02,8.1186,8.2954,0.5871,0.4912,0.4716,3.2782,2.0937,822871.3892
2021-08-03,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-08-04,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-08-05,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-08-06,8.1186,8.2954,0.5871,0.4912,0.4716,3.2782,2.0937,822871.3892
2021-08-09,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-08-10,8.1186,8.2954,0.5871,0.4912,0.4716,3.2782,2.0937,822871.3892
2021-08-11,8.141,8.3183,0.5887,0.4926,0.4729,3.2692,2.0879,825138.2525
2021-08-12,8.1857,8.364,0.5919,0.4953,0.4755,3.2514,2.0765,829671.9791
2021-08-13,8.1857,8.364,0.5919,0.4953,0.4755,3.2514,2.0765,829671.9791
2021-08-16,8.2975,8.4783,0.6,0.502,0.482,3.2075,2.0485,841006.2958
2021-08-17,8.2304,8.4097,0.5952,0.498,0.4781,3.2337,2.0652,834205.7058
2021-08-18,8.2751,8.4554,0.5984,0.5007,0.4807,3.2162,2.0541,838739.4325
2021-08-19,8.2528,8.4326,0.5968,0.4993,0.4794,3.2249,2.0596,836472.5691
2021-08-20,8.2528,8.4326,0.5968,0.4993,0.4794,3.2249,2.0596,836472.5691
2021-08-23,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,2.0267,850073.7491
2021-08-24,8.387,8.5697,0.6065,0.5074,0.4872,3.1733,2.0267,850073.7491
2021-08-25,8.4541,8.6382,0.6113,0.5115,0.4911,3.1481,2.0106,856874.3391
2021-08-26,8.5659,8.7525,0.6194,0.5183,0.4976,3.107,1.9843,868208.6558
2021-08-27,8.4764,8.6611,0.613,0.5129,0.4924,3.1398,2.0053,859141.2024
2021-08-30,8.4764,8.6611,0.613,0.5129,0.4924,3.1398,2.0053,859141.2024
2021-08-31,8.5659,14.1589,0.6258,0.5183,0.4748,3.107,1.9843,868208.6558
2021-09-01,8.5659,14.1589,0.6258,0.5183,0.4748,3.107,1.9843,868208.6558
2021-09-02,8.9014,14.7134,0.6503,0.5386,0.4934,2.9899,1.9095,902211.6057
2021-09-03,9.2816,15.3419,0.6781,0.5616,0.5145,2.8675,1.8313,940748.2824
2021-09-06,9.3934,15.5267,0.6863,0.5683,0.5207,2.8333,1.8095,952082.599
2021-09-07,9.3039,15.3788,0.6797,0.5629,0.5157,2.8606,1.8269,943015.1457
2021-09-08,9.7065,16.0443,0.7092,0.5873,0.538,2.7419,1.7512,983818.6857
2021-09-09,9.6394,15.9334,0.7042,0.5832,0.5343,2.761,1.7633,977018.0957
2021-09-10,9.371,15.4897,0.6846,0.567,0.5194,2.8401,1.8138,949815.7357
2021-09-13,9.5723,15.8224,0.6993,0.5792,0.5306,2.7804,1.7757,970217.5057
2021-09-14,9.1474,15.12,0.6683,0.5535,0.507,2.9095,1.8582,927147.1024
2021-09-15,9.3263,15.4158,0.6814,0.5643,0.517,2.8537,1.8225,945282.009
2021-09-16,9.1474,15.12,0.6683,0.5535,0.507,2.9095,1.8582,927147.1024
2021-09-17,9.3263,15.4158,0.6814,0.5643,0.517,2.8537,1.8225,945282.009
2021-09-22,9.8854,16.34,0.7222,0.5981,0.548,2.6923,1.7195,1001953.5923
2021-09-23,9.9078,16.377,0.7239,0.5995,0.5492,2.6862,1.7156,1004220.4556
2021-09-24,9.6618,15.9703,0.7059,0.5846,0.5356,2.7546,1.7593,979284.959
2021-09-27,9.371,15.4897,0.6846,0.567,0.5194,2.8401,1.8138,949815.7357
2021-09-28,9.9302,16.4139,0.7255,0.6008,0.5504,2.6802,1.7117,1006487.319
2021-09-29,9.5052,15.7115,0.6944,0.5751,0.5269,2.8,1.7882,963416.9157
2021-09-30,10.0867,16.6727,0.7369,0.6103,0.5591,2.6386,1.6851,1022355.3623
2021-10-08,9.7736,16.1552,0.7141,0.5913,0.5418,2.7231,1.7391,990619.2756
2021-10-11,10.6011,17.523,0.7745,0.6414,0.5876,2.5105,1.6034,1074493.2189
2021-10-12,9.6842,16.0073,0.7075,0.5859,0.5368,2.7483,1.7552,981551.8223
2021-10-13,8.9237,14.7504,0.652,0.5399,0.4946,2.9825,1.9048,904478.4691
2021-10-14,8.7672,14.4916,0.6405,0.5305,0.486,3.0357,1.9388,888610.4258
2021-10-15,8.5212,14.0849,0.6225,0.5156,0.4723,3.1234,1.9948,863674.9291
2021-10-18,8.7224,14.4176,0.6373,0.5277,0.4835,3.0513,1.9487,884076.6991
2021-10-19,8.7224,14.4176,0.6373,0.5277,0.4835,3.0513,1.9487,884076.6991
2021-10-20,9.1698,15.157,0.6699,0.5548,0.5083,2.9024,1.8537,929413.9657
2021-10-21,8.9014,14.7134,0.6503,0.5386,0.4934,2.9899,1.9095,902211.6057
2021-10-22,8.5883,14.1958,0.6275,0.5196,0.4761,3.099,1.9792,870475.5191
2021-10-25,8.6777,14.3437,0.634,0.525,0.481,3.067,1.9588,879542.9724
2021-10-26,8.7001,14.3807,0.6356,0.5264,0.4822,3.0591,1.9537,881809.8358
2021-10-27,9.1698,15.157,0.6699,0.5548,0.5083,2.9024,1.8537,929413.9657
2021-10-28,9.8854,16.34,0.7222,0.5981,0.548,2.6923,1.7195,1001953.5923
2021-10-29,9.8183,,0.7464,0.5941,0.5005,2.7107,1.7312,995153.0023
2021-11-01,9.5052,,0.7226,0.5751,0.4846,2.8,1.7882,963416.9157
2021-11-02,9.125,,0.6937,0.5521,0.4652,2.9167,1.8627,924880.239
2021-11-03,9.0803,,0.6903,0.5494,0.4629,2.931,1.8719,920346.5124
2021-11-04,9.0803,,0.6903,0.5494,0.4629,2.931,1.8719,920346.5124
2021-11-05,8.7001,,0.6614,0.5264,0.4435,3.0591,1.9537,881809.8358
2021-11-08,8.5659,,0.6512,0.5183,0.4367,3.107,1.9843,868208.6558
2021-11-09,8.5659,,0.6512,0.5183,0.4367,3.107,1.9843,868208.6558
2021-11-10,8.4541,,0.6427,0.5115,0.431,3.1481,2.0106,856874.3391
2021-11-11,8.4317,,0.641,0.5102,0.4298,3.1565,2.0159,854607.4758
2021-11-12,8.3646,,0.6359,0.5061,0.4264,3.1818,2.0321,847806.8858
2021-11-15,8.387,,0.6376,0.5074,0.4276,3.1733,2.0267,850073.7491
2021-11-16,8.3422,,0.6342,0.5047,0.4253,3.1903,2.0375,845540.0225
2021-11-17,8.387,,0.6376,0.5074,0.4276,3.1733,2.0267,850073.7491
2021-11-18,8.6106,,0.6546,0.521,0.439,3.0909,1.974,872742.3824
2021-11-19,8.5659,,0.6512,0.5183,0.4367,3.107,1.9843,868208.6558
2021-11-22,8.5435,,0.6495,0.5169,0.4355,3.1152,1.9895,865941.7924
2021-11-23,8.5212,,0.6478,0.5156,0.4344,3.1234,1.9948,863674.9291
2021-11-24,8.5435,,0.6495,0.5169,0.4355,3.1152,1.9895,865941.7924
2021-11-25,8.5435,,0.6495,0.5169,0.4355,3.1152,1.9895,865941.7924
2021-11-26,8.4093,,0.6393,0.5088,0.4287,3.1649,2.0213,852340.6125
2021-11-29,8.633,,0.6563,0.5223,0.4401,3.0829,1.9689,875009.2458
2021-11-30,8.5659,,0.6512,0.5183,0.4367,3.107,1.9843,868208.6558
2021-12-01,8.633,,0.6563,0.5223,0.4401,3.0829,1.9689,875009.2458
2021-12-02,8.5883,,0.6529,0.5196,0.4378,3.099,1.9792,870475.5191
2021-12-03,8.8566,,0.6733,0.5359,0.4515,3.0051,1.9192,897677.8791
2021-12-06,8.7895,,0.6682,0.5318,0.4481,3.028,1.9338,890877.2891
2021-12-07,8.9461,,0.6801,0.5413,0.4561,2.975,1.9,906745.3324
2021-12-08,8.9461,,0.6801,0.5413,0.4561,2.975,1.9,906745.3324
2021-12-09,9.0579,,0.6886,0.548,0.4618,2.9383,1.8765,918079.6491
2021-12-10,8.9908,,0.6835,0.544,0.4584,2.9602,1.8905,911279.0591
2021-12-13,9.1027,,0.692,0.5507,0.4641,2.9238,1.8673,922613.3757
2021-12-14,9.796,,0.7447,0.5927,0.4994,2.7169,1.7352,992886.139
2021-12-15,10.4222,,0.7923,0.6306,0.5313,2.5536,1.6309,1056358.3122
2021-12-16,10.4893,,0.7974,0.6346,0.5347,2.5373,1.6205,1063158.9022
2021-12-17,10.6235,,0.8076,0.6428,0.5416,2.5053,1.6,1076760.0822
2021-12-20,10.2657,,0.7804,0.6211,0.5233,2.5926,1.6558,1040490.2689
2021-12-21,10.2209,,0.777,0.6184,0.5211,2.6039,1.663,1035956.5423
2021-12-22,10.5788,,0.8042,0.6401,0.5393,2.5159,1.6068,1072226.3556
2021-12-23,11.6299,,0.8841,0.7037,0.5929,2.2885,1.4615,1178768.9321
2021-12-24,12.368,,0.9402,0.7483,0.6305,2.1519,1.3743,1253575.422
2021-12-27,11.9654,,0.9096,0.724,0.61,2.2243,1.4206,1212771.8821
2021-12-28,11.6076,,0.8824,0.7023,0.5918,2.2929,1.4644,1176502.0688
2021-12-29,12.0772,,0.9181,0.7307,0.6157,2.2037,1.4074,1224106.1987
2021-12-30,13.0389,,0.9912,0.7889,0.6647,2.0412,1.3036,1321581.322
2021-12-31,12.4351,,0.9453,0.7524,0.6339,2.1403,1.3669,1260376.012
2022-01-04,12.122,,0.9215,0.7334,0.618,1.4022,1.4022,1228639.9254
2022-01-05,11.7418,,0.8926,0.7104,0.5986,1.4476,1.4476,1190103.2488
2022-01-06,11.6299,,0.8841,0.7037,0.5929,1.4615,1.4615,1178768.9321
2022-01-07,11.3615,,0.8637,0.6874,0.5792,1.4961,1.4961,1151566.5721
2022-01-10,10.9813,,0.8348,0.6644,0.5598,1.5479,1.5479,1113029.8955
2022-01-11,10.9142,,0.8297,0.6604,0.5564,1.5574,1.5574,1106229.3055
2022-01-12,10.959,,0.8331,0.6631,0.5587,1.551,1.551,1110763.0322
2022-01-13,10.6459,,0.8093,0.6441,0.5427,1.5966,1.5966,1079026.9456
2022-01-14,10.5564,,0.8025,0.6387,0.5382,1.6102,1.6102,1069959.4922
2022-01-17,10.4669,,0.7957,0.6333,0.5336,1.6239,1.6239,1060892.0389
2022-01-18,10.5788,,0.8042,0.6401,0.5393,1.6068,1.6068,1072226.3556
2022-01-19,10.3327,,0.7855,0.6252,0.5268,1.645,1.645,1047290.8589
2022-01-20,10.1315,,0.7702,0.613,0.5165,1.6777,1.6777,1026889.0889
2022-01-21,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,1020088.499
2022-01-24,9.9302,,0.7549,0.6008,0.5062,1.7117,1.7117,1006487.319
2022-01-25,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,947548.8724
2022-01-26,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,945282.009
2022-01-27,9.2816,,0.7056,0.5616,0.4732,1.8313,1.8313,940748.2824
2022-01-28,9.2145,,0.7005,0.5575,0.4698,1.8447,1.8447,933947.6924
2022-02-07,9.4158,,0.7158,0.5697,0.48,1.8052,1.8052,954349.4624
2022-02-08,9.5947,,0.7294,0.5805,0.4891,1.7716,1.7716,972484.369
2022-02-09,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,1004220.4556
2022-02-10,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,1004220.4556
2022-02-11,9.5947,,0.7294,0.5805,0.4891,1.7716,1.7716,972484.369
2022-02-14,9.4158,,0.7158,0.5697,0.48,1.8052,1.8052,954349.4624
2022-02-15,9.371,,0.7124,0.567,0.4777,1.8138,1.8138,949815.7357
2022-02-16,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,947548.8724
2022-02-17,9.6618,,0.7345,0.5846,0.4926,1.7593,1.7593,979284.959
2022-02-18,9.7289,,0.7396,0.5886,0.496,1.7471,1.7471,986085.549
2022-02-21,9.9078,,0.7532,0.5995,0.5051,1.7156,1.7156,1004220.4556
2022-02-22,9.6842,,0.7362,0.5859,0.4937,1.7552,1.7552,981551.8223
2022-02-23,10.1091,,0.7685,0.6116,0.5154,1.6814,1.6814,1024622.2256
2022-02-24,9.8631,,0.7498,0.5968,0.5028,1.7234,1.7234,999686.729
2022-02-25,10.288,,0.7821,0.6225,0.5245,1.6522,1.6522,1042757.1323
2022-02-28,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,1020088.499
2022-03-01,9.9525,,0.7566,0.6022,0.5074,1.7079,1.7079,1008754.1823
2022-03-02,9.8407,,0.7481,0.5954,0.5017,1.7273,1.7273,997419.8656
2022-03-03,10.042,,0.7634,0.6076,0.5119,1.6927,1.6927,1017821.6356
2022-03-04,9.796,,0.7447,0.5927,0.4994,1.7352,1.7352,992886.139
2022-03-07,9.7512,,0.7413,0.59,0.4971,1.7431,1.7431,988352.4123
2022-03-08,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,947548.8724
2022-03-09,9.4605,,0.7192,0.5724,0.4823,1.7967,1.7967,958883.189
2022-03-10,10.0644,,0.7651,0.6089,0.5131,1.6889,1.6889,1020088.499
2022-03-11,9.9525,,0.7566,0.6022,0.5074,1.7079,1.7079,1008754.1823
2022-03-14,9.8183,,0.7464,0.5941,0.5005,1.7312,1.7312,995153.0023
2022-03-15,9.2592,,0.7039,0.5602,0.472,1.8357,1.8357,938481.419
2022-03-16,8.9685,,0.6818,0.5426,0.4572,1.8953,1.8953,909012.1957
2022-03-17,8.9237,,0.6784,0.5399,0.4549,1.9048,1.9048,904478.4691
2022-03-18,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,945282.009
2022-03-21,9.3039,,0.7073,0.5629,0.4743,1.8269,1.8269,943015.1457
2022-03-22,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,945282.009
2022-03-23,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,947548.8724
2022-03-24,9.1474,,0.6954,0.5535,0.4663,1.8582,1.8582,927147.1024
2022-03-25,8.9237,,0.6784,0.5399,0.4549,1.9048,1.9048,904478.4691
2022-03-28,8.9461,,0.6801,0.5413,0.4561,1.9,1.9,906745.3324
2022-03-29,8.879,,0.675,0.5372,0.4526,1.9144,1.9144,899944.7424
2022-03-30,8.9461,,0.6801,0.5413,0.4561,1.9,1.9,906745.3324
2022-03-31,8.7895,,0.6682,0.5318,0.4481,1.9338,1.9338,890877.2891
2022-04-01,8.8119,,0.6699,0.5332,0.4492,1.9289,1.9289,893144.1524
2022-04-06,8.879,,0.675,0.5372,0.4526,1.9144,1.9144,899944.7424
2022-04-07,8.6777,,0.6597,0.525,0.4424,1.9588,1.9588,879542.9724
2022-04-08,8.633,,0.6563,0.5223,0.4401,1.9689,1.9689,875009.2458
2022-04-11,8.5659,,0.6512,0.5183,0.4367,1.9843,1.9843,868208.6558
2022-04-12,8.6554,,0.658,0.5237,0.4412,1.9638,1.9638,877276.1091
2022-04-13,8.7224,,0.6631,0.5277,0.4447,1.9487,1.9487,884076.6991
2022-04-14,8.5435,,0.6495,0.5169,0.4355,1.9895,1.9895,865941.7924
2022-04-15,8.5212,,0.6478,0.5156,0.4344,1.9948,1.9948,863674.9291
2022-04-18,8.4093,,0.6393,0.5088,0.4287,2.0213,2.0213,852340.6125
2022-04-19,8.4541,,0.6427,0.5115,0.431,2.0106,2.0106,856874.3391
2022-04-20,8.3646,,0.6359,0.5061,0.4264,2.0321,2.0321,847806.8858
2022-04-21,8.1186,,0.6172,0.4912,0.4139,2.0937,2.0937,822871.3892
2022-04-22,8.2528,,0.6274,0.4993,0.4207,2.0596,2.0596,836472.5691
2022-04-25,7.9173,,0.6019,0.479,0.4036,2.1469,2.1469,802469.6192
2022-04-26,7.716,,0.5866,0.4669,0.3934,2.2029,2.2029,782067.8492
2022-04-27,7.8726,,0.5985,0.4763,0.4013,2.1591,2.1591,797935.8925
2022-04-28,,,0.6862,0.4053,0.3671,2.0213,2.0213,852340.6125
2022-04-29,,,0.6971,0.4117,0.373,1.9895,1.9895,865941.7924
2022-05-05,,,0.6953,0.4106,0.372,1.9948,1.9948,863674.9291
2022-05-06,,,0.688,0.4063,0.3681,2.0159,2.0159,854607.4758
2022-05-09,,,0.7026,0.415,0.3759,1.974,1.974,872742.3824
2022-05-10,,,0.73,0.4311,0.3906,1.9,1.9,906745.3324
2022-05-11,,,0.7227,0.4268,0.3867,1.9192,1.9192,897677.8791
2022-05-12,,,0.7245,0.4279,0.3876,1.9144,1.9144,899944.7424
2022-05-13,,,0.7391,0.4365,0.3954,1.8765,1.8765,918079.6491
2022-05-16,,,0.7355,0.4344,0.3935,1.8859,1.8859,913545.9224
2022-05-17,,,0.7263,0.429,0.3886,1.9095,1.9095,902211.6057
2022-05-18,,,0.7209,0.4257,0.3857,1.9241,1.9241,895411.0157
2022-05-19,,,0.7209,0.4257,0.3857,1.9241,1.9241,895411.0157
2022-05-20,,,0.7227,0.4268,0.3867,1.9192,1.9192,897677.8791
2022-05-23,,,0.7227,0.4268,0.3867,1.9192,1.9192,897677.8791
2022-05-24,,,0.6935,0.4096,0.371,2.0,2.0,861408.0658
2022-05-25,,,0.7336,0.4333,0.3925,1.8905,1.8905,911279.0591
2022-05-26,,,0.7519,0.4441,0.4023,1.8447,1.8447,933947.6924
2022-05-27,,,0.7409,0.4376,0.3964,1.8719,1.8719,920346.5124
2022-05-30,,,0.7537,0.4451,0.4033,1.8402,,936214.5557
2022-05-31,,,0.7592,0.4484,0.4062,1.8269,,943015.1457
2022-06-01,,,0.7537,0.4451,0.4033,1.8402,,936214.5557
2022-06-02,,,0.7537,0.4451,0.4033,1.8402,,936214.5557
2022-06-06,,,0.7537,0.4451,0.4033,1.8402,,936214.5557
2022-06-07,,,0.761,0.4494,0.4072,1.8225,,945282.009
2022-06-08,,,0.8048,0.4753,0.4306,1.7234,,999686.729
2022-06-09,,,0.772,0.4559,0.413,1.7967,,958883.189
2022-06-10,,,0.7847,0.4635,0.4199,1.7674,,974751.2323
2022-06-13,,,0.7592,0.4484,0.4062,1.8269,,943015.1457
2022-06-14,,,0.7647,0.4516,0.4091,1.8138,,949815.7357
2022-06-15,,,0.7574,0.4473,0.4052,1.8313,,940748.2824
2022-06-16,,,0.7428,0.4387,0.3974,1.8673,,922613.3757
2022-06-17,,,0.7355,0.4344,0.3935,1.8859,,913545.9224
2022-06-20,,,0.7555,0.4462,0.4042,1.8357,,938481.419
2022-06-21,,,0.7665,0.4527,0.4101,1.8095,,952082.599
2022-06-22,,,0.7482,0.4419,0.4003,1.8537,,929413.9657
2022-06-23,,,0.7464,0.4408,0.3993,1.8582,,927147.1024
2022-06-24,,,0.7373,0.4354,0.3945,1.8812,,915812.7857
2022-06-27,,,0.7318,0.4322,0.3915,1.8953,,909012.1957
2022-06-28,,,0.7409,0.4376,0.3964,1.8719,,920346.5124
