trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-24,20.3327,21.6117,1.3531,6.9962,7.1432,2.1445,1.2048,9352416.9924
2018-12-25,19.9408,21.1951,1.327,6.8614,7.0055,2.1867,1.2285,9172129.4359
2018-12-26,19.6468,20.8827,1.3074,6.7602,6.9022,2.2194,1.2469,9036913.7686
2018-12-27,19.5488,20.7785,1.3009,6.7265,6.8678,2.2305,1.2531,8991841.8794
2018-12-28,19.9408,21.1951,1.327,6.8614,7.0055,2.1867,1.2285,9172129.4359
2019-01-02,19.7938,21.0389,1.3172,6.8108,6.9538,1.2376,1.2376,9104521.6022
2019-01-03,20.2348,21.5076,1.3465,6.9625,7.1088,1.2107,1.2107,9307345.1033
2019-01-04,21.6556,23.0178,1.4411,7.4514,7.6079,1.1312,1.1312,9960887.4955
2019-01-07,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-08,21.5576,22.9136,1.4346,7.4177,7.5735,1.1364,1.1364,9915815.6064
2019-01-09,21.5576,22.9136,1.4346,7.4177,7.5735,1.1364,1.1364,9915815.6064
2019-01-10,21.2146,22.5491,1.4117,7.2997,7.453,1.1547,1.1547,9758063.9945
2019-01-11,21.3616,22.7053,1.4215,7.3503,7.5046,1.1468,1.1468,9825671.8282
2019-01-14,21.1656,22.497,1.4085,7.2828,7.4358,1.1574,1.1574,9735528.0499
2019-01-15,21.6066,22.9657,1.4378,7.4346,7.5907,1.1338,1.1338,9938351.551
2019-01-16,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-17,21.1656,22.497,1.4085,7.2828,7.4358,1.1574,1.1574,9735528.0499
2019-01-18,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-21,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-22,21.2636,22.6012,1.415,7.3165,7.4702,1.1521,1.1521,9780599.939
2019-01-23,21.1656,22.497,1.4085,7.2828,7.4358,1.1574,1.1574,9735528.0499
2019-01-24,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-25,21.4596,22.8095,1.428,7.384,7.5391,1.1416,1.1416,9870743.7173
2019-01-28,21.5086,22.8616,1.4313,7.4008,7.5563,1.139,1.139,9893279.6618
2019-01-29,21.5086,22.8616,1.4313,7.4008,7.5563,1.139,1.139,9893279.6618
2019-01-30,21.3126,22.6533,1.4183,7.3334,7.4874,1.1494,1.1494,9803135.8836
2019-01-31,21.6556,23.0178,1.4411,7.4514,7.6079,1.1312,1.1312,9960887.4955
2019-02-01,22.0476,23.4344,1.4672,7.5863,7.7456,1.1111,1.1111,10141175.052
2019-02-11,22.3905,24.6015,1.4811,7.7043,6.7251,1.0941,1.0941,10298926.6639
2019-02-12,22.2435,24.44,1.4714,7.6537,6.681,1.1013,1.1013,10231318.8302
2019-02-13,22.7825,25.0322,1.5071,7.8392,6.8429,1.0753,1.0753,10479214.2204
2019-02-14,23.3214,25.6244,1.5427,8.0246,7.0047,1.0504,1.0504,10727109.6106
2019-02-15,22.6845,24.9245,1.5006,7.8054,6.8134,1.0799,1.0799,10434142.3313
2019-02-18,23.8114,26.1627,1.5751,8.1932,7.1519,1.0288,1.0288,10952469.0562
2019-02-19,23.7624,26.1088,1.5719,8.1763,7.1372,1.0309,1.0309,10929933.1116
2019-02-20,23.8114,26.1627,1.5751,8.1932,7.1519,1.0288,1.0288,10952469.0562
2019-02-21,24.0073,26.378,1.5881,8.2606,7.2108,1.0204,1.0204,11042612.8344
2019-02-22,26.4081,29.0158,1.7469,9.0867,7.9318,0.9276,0.9276,12146874.1178
2019-02-25,29.0538,31.9228,1.9219,9.997,8.7265,0.8432,0.8432,13363815.1241
2019-02-26,28.0739,30.8461,1.8571,9.6599,8.4322,0.8726,0.8726,12913096.2329
2019-02-27,28.0739,30.8461,1.8571,9.6599,8.4322,0.8726,0.8726,12913096.2329
2019-02-28,29.7938,29.7938,1.786,8.1131,8.1131,0.9091,0.9091,12394769.508
2019-03-01,30.5522,30.5522,1.8315,8.3196,8.3196,0.8865,0.8865,12710272.7318
2019-03-04,30.6605,30.6605,1.838,8.3491,8.3491,0.8834,0.8834,12755344.621
2019-03-05,30.5522,30.5522,1.8315,8.3196,8.3196,0.8865,0.8865,12710272.7318
2019-03-06,32.0148,32.0148,1.9191,8.7179,8.7179,0.846,0.846,13318743.235
2019-03-07,33.3148,33.3148,1.9971,9.072,9.072,0.813,0.813,13859605.9044
2019-03-08,30.0104,30.0104,1.799,8.1721,8.1721,0.9025,0.9025,12484913.2862
2019-03-11,30.6605,30.6605,1.838,8.3491,8.3491,0.8834,0.8834,12755344.621
2019-03-12,30.8772,30.8772,1.851,8.4081,8.4081,0.8772,0.8772,12845488.3992
2019-03-13,30.4438,30.4438,1.825,8.2901,8.2901,0.8897,0.8897,12665200.8427
2019-03-14,29.6313,29.6313,1.7763,8.0689,8.0689,0.9141,0.9141,12327161.6743
2019-03-15,29.9563,29.9563,1.7957,8.1574,8.1574,0.9042,0.9042,12462377.3417
2019-03-18,30.5522,30.5522,1.8315,8.3196,8.3196,0.8865,0.8865,12710272.7318
2019-03-19,30.5522,30.5522,1.8315,8.3196,8.3196,0.8865,0.8865,12710272.7318
2019-03-20,30.8772,30.8772,1.851,8.4081,8.4081,0.8772,0.8772,12845488.3992
2019-03-21,31.148,31.148,1.8672,8.4819,8.4819,0.8696,0.8696,12958168.122
2019-03-22,30.6605,30.6605,1.838,8.3491,8.3491,0.8834,0.8834,12755344.621
2019-03-25,29.6854,29.6854,1.7795,8.0836,8.0836,0.9124,0.9124,12349697.6189
2019-03-26,28.6562,28.6562,1.7178,7.8034,7.8034,0.9452,0.9452,11921514.6722
2019-03-27,28.7104,28.7104,1.7211,7.8181,7.8181,0.9434,0.9434,11944050.6168
2019-03-28,28.2228,28.2228,1.6918,7.6853,7.6853,0.9597,0.9597,11741227.1158
2019-03-29,29.9021,29.9021,1.7925,8.1426,8.1426,0.9058,0.9058,12439841.3971
2019-04-01,30.498,30.498,1.8282,8.3049,8.3049,0.8881,0.8881,12687736.7873
2019-04-02,30.3355,30.3355,1.8185,8.2606,8.2606,0.8929,0.8929,12620128.9536
2019-04-03,31.3647,31.3647,1.8802,8.5409,8.5409,0.8636,0.8636,13048311.9002
2019-04-04,31.3105,31.3105,1.8769,8.5262,8.5262,0.8651,0.8651,13025775.9557
2019-04-08,30.5522,30.5522,1.8315,8.3196,8.3196,0.8865,0.8865,12710272.7318
2019-04-09,31.2564,31.2564,1.8737,8.5114,8.5114,0.8666,0.8666,13003240.0111
2019-04-10,30.6605,30.6605,1.838,8.3491,8.3491,0.8834,0.8834,12755344.621
2019-04-11,30.1188,30.1188,1.8055,8.2016,8.2016,0.8993,0.8993,12529985.1754
2019-04-12,30.1188,30.1188,1.8055,8.2016,8.2016,0.8993,0.8993,12529985.1754
2019-04-15,29.7396,29.7396,1.7828,8.0984,8.0984,0.9107,0.9107,12372233.5634
2019-04-16,30.3355,30.3355,1.8185,8.2606,8.2606,0.8929,0.8929,12620128.9536
2019-04-17,30.173,30.173,1.8087,8.2164,8.2164,0.8977,0.8977,12552521.1199
2019-04-18,30.0646,30.0646,1.8022,8.1869,8.1869,0.9009,0.9009,12507449.2308
2019-04-19,30.2271,30.2271,1.812,8.2311,8.2311,0.8961,0.8961,12575057.0645
2019-04-22,29.7396,29.7396,1.7828,8.0984,8.0984,0.9107,0.9107,12372233.5634
2019-04-23,29.6854,29.6854,1.7795,8.0836,8.0836,0.9124,0.9124,12349697.6189
2019-04-24,29.8479,29.8479,1.7893,8.1279,8.1279,0.9074,0.9074,12417305.4526
2019-04-25,29.2521,29.2521,1.7535,7.9656,7.9656,0.9259,0.9259,12169410.0624
2019-04-26,32.3217,32.3217,1.7471,8.8015,8.8015,0.9311,0.9311,13446450.2287
2019-04-29,30.6364,30.6364,1.656,8.3426,8.3426,0.9823,0.9823,12745331.781
2019-04-30,30.9374,25.5904,1.6292,8.4245,7.2087,0.9728,0.9728,12870531.5038
2019-05-06,28.289,23.3998,1.4898,7.7034,6.5917,1.0638,1.0638,11768773.9432
2019-05-07,28.7104,23.7483,1.512,7.8181,6.6898,1.0482,1.0482,11944053.5551
2019-05-08,28.5298,23.5989,1.5024,7.7689,6.6478,1.0549,1.0549,11868933.7214
2019-05-09,28.1085,23.2504,1.4803,7.6542,6.5496,1.0707,1.0707,11693654.1095
2019-05-10,29.0715,24.047,1.531,7.9164,6.774,1.0352,1.0352,12094293.2225
2019-05-13,28.59,23.6487,1.5056,7.7853,6.6618,1.0526,1.0526,11893973.666
2019-05-14,28.4094,23.4993,1.4961,7.7362,6.6197,1.0593,1.0593,11818853.8323
2019-05-15,28.7706,23.7981,1.5151,7.8345,6.7039,1.046,1.046,11969093.4997
2019-05-16,28.9511,23.9474,1.5246,7.8837,6.7459,1.0395,1.0395,12044213.3334
2019-05-17,27.5668,22.8023,1.4727,7.5067,6.4234,1.0917,2.1834,11468294.6085
2019-05-20,27.9279,23.101,1.492,7.605,6.5075,1.0776,2.1552,11618534.2758
2019-05-21,28.289,23.3998,1.5113,7.7034,6.5917,1.0638,2.1277,11768773.9432
2019-05-22,27.8075,23.0015,1.4856,7.5723,6.4795,1.0823,2.1645,11568454.3867
2019-05-23,27.7473,22.9517,1.4824,7.5559,6.4654,1.0846,2.1692,11543414.4422
2019-05-24,27.8075,23.0015,1.4856,7.5723,6.4795,1.0823,2.1645,11568454.3867
2019-05-27,28.4696,23.5491,1.521,7.7525,6.6337,1.0571,2.1142,11843893.7769
2019-05-28,28.7104,23.7483,1.5338,7.8181,6.6898,1.0482,2.0964,11944053.5551
2019-05-29,28.5298,23.5989,1.5242,7.7689,6.6478,1.0549,2.1097,11868933.7214
2019-05-30,28.4696,23.5491,1.521,7.7525,6.6337,1.0571,2.1142,11843893.7769
2019-05-31,28.4094,23.4993,1.5178,7.7362,6.6197,1.0593,2.1186,11818853.8323
2019-06-03,28.4696,23.5491,1.521,7.7525,6.6337,1.0571,2.1142,11843893.7769
2019-06-04,28.2288,23.35,1.5081,7.687,6.5776,1.0661,2.1322,11743733.9986
2019-06-05,28.4094,23.4993,1.5178,7.7362,6.6197,1.0593,2.1186,11818853.8323
2019-06-06,27.9881,23.1508,1.4952,7.6214,6.5215,1.0753,2.1505,11643574.2204
2019-06-10,28.0483,23.2006,1.4985,7.6378,6.5356,1.073,2.1459,11668614.165
2019-06-11,29.3123,24.2461,1.566,7.982,6.8301,1.0267,2.0534,12194453.0007
2019-06-12,28.9511,23.9474,1.5467,7.8837,6.7459,1.0395,2.079,12044213.3334
2019-06-13,29.0715,24.047,1.5531,7.9164,6.774,1.0352,2.0704,12094293.2225
2019-06-14,28.8307,23.8478,1.5403,7.8509,6.7179,1.0438,2.0877,11994133.4442
2019-06-17,29.1919,24.1466,1.5596,7.9492,6.802,1.0309,2.0619,12144373.1116
2019-06-18,29.2521,24.1964,1.5628,7.9656,6.816,1.0288,2.0576,12169413.0562
2019-06-19,29.4928,24.3955,1.5756,8.0312,6.8721,1.0204,2.0408,12269572.8344
2019-06-20,30.817,25.4908,1.6464,8.3918,7.1807,0.9766,1.9531,12820451.6147
2019-06-21,30.9374,25.5904,1.6528,8.4245,7.2087,0.9728,1.9455,12870531.5038
2019-06-24,30.817,25.4908,1.6464,8.3918,7.1807,0.9766,1.9531,12820451.6147
2019-06-25,30.5762,25.2917,1.6335,8.3262,7.1246,0.9843,1.9685,12720291.8365
2019-06-26,30.1549,24.9432,1.611,8.2115,7.0264,0.998,1.996,12545012.2246
2019-06-27,30.4559,25.1921,1.6271,8.2934,7.0965,0.9881,0.9881,12670211.9474
2019-06-28,30.1549,24.9432,1.611,8.2115,7.0264,0.998,0.998,12545012.2246
2019-07-01,30.7568,25.441,1.6432,8.3754,7.1667,0.9785,0.9785,12795411.6702
2019-07-02,30.6364,25.3414,1.6367,8.3426,7.1386,0.9823,0.9823,12745331.781
2019-07-03,30.0947,24.8934,1.6078,8.1951,7.0124,1.0,1.0,12519972.28
2019-07-04,30.1549,24.9432,1.611,8.2115,7.0264,0.998,0.998,12545012.2246
2019-07-05,30.0947,24.8934,1.6078,8.1951,7.0124,1.0,1.0,12519972.28
2019-07-08,29.0113,23.9972,1.5499,7.9001,6.7599,1.0373,1.0373,12069253.2779
2019-07-09,29.1919,24.1466,1.5596,7.9492,6.802,1.0309,1.0309,12144373.1116
2019-07-10,28.9511,23.9474,1.5467,7.8837,6.7459,1.0395,1.0395,12044213.3334
2019-07-11,29.0113,23.9972,1.5499,7.9001,6.7599,1.0373,1.0373,12069253.2779
2019-07-12,29.1919,24.1466,1.5596,7.9492,6.802,1.0309,1.0309,12144373.1116
2019-07-15,29.7938,23.3089,1.5442,8.1131,6.2838,1.0101,1.0101,12394772.5572
2019-07-16,30.0345,23.4973,1.5567,8.1787,6.3346,1.002,1.002,12494932.3354
2019-07-17,29.9743,23.4502,1.5536,8.1623,6.3219,1.004,1.004,12469892.3909
2019-07-18,29.7938,23.3089,1.5442,8.1131,6.2838,1.0101,1.0101,12394772.5572
2019-07-19,30.2753,23.6856,1.5692,8.2443,6.3853,0.994,0.994,12595092.1137
2019-07-22,29.7336,23.2618,1.5411,8.0967,6.2711,1.0121,1.0121,12369732.6126
2019-07-23,29.7938,23.3089,1.5442,8.1131,6.2838,1.0101,1.0101,12394772.5572
2019-07-24,29.9142,23.4031,1.5505,8.1459,6.3092,1.006,1.006,12444852.4463
2019-07-25,29.854,23.356,1.5474,8.1295,6.2965,1.0081,1.0081,12419812.5018
2019-07-26,29.7336,23.2618,1.5411,8.0967,6.2711,1.0121,1.0121,12369732.6126
2019-07-29,29.3123,22.9322,1.5193,7.982,6.1822,1.0267,1.0267,12194453.0007
2019-07-30,29.6132,23.1677,1.5349,8.064,6.2457,1.0163,1.0163,12319652.7235
2019-07-31,29.4326,23.0264,1.5255,8.0148,6.2076,1.0225,1.0225,12244532.8898
2019-08-01,29.0715,22.7439,1.5068,7.9164,6.1315,1.0352,1.0352,12094293.2225
2019-08-02,28.3492,22.1788,1.4694,7.7198,5.9791,1.0616,1.0616,11793813.8878
2019-08-05,28.0483,21.9433,1.4538,7.6378,5.9157,1.073,1.073,11668614.165
2019-08-06,27.6871,21.6608,1.435,7.5395,5.8395,1.087,1.087,11518374.4976
2019-08-07,27.4464,21.4725,1.4226,7.4739,5.7887,1.0965,1.0965,11418214.7194
2019-08-08,27.8075,21.755,1.4413,7.5723,5.8649,1.0823,1.0823,11568454.3867
2019-08-09,27.3862,21.4254,1.4194,7.4575,5.776,1.0989,1.0989,11393174.7748
2019-08-12,27.8677,21.8021,1.4444,7.5886,5.8776,1.0799,1.0799,11593494.3313
2019-08-13,27.5066,21.5195,1.4257,7.4903,5.8014,1.0941,1.0941,11443254.6639
2019-08-14,27.627,21.6137,1.4319,7.5231,5.8268,1.0893,1.0893,11493334.553
2019-08-15,27.627,21.6137,1.4319,7.5231,5.8268,1.0893,1.0893,11493334.553
2019-08-16,27.8075,21.755,1.4413,7.5723,5.8649,1.0823,1.0823,11568454.3867
2019-08-19,29.1919,22.838,1.513,7.9492,6.1568,1.0309,1.0309,12144373.1116
2019-08-20,29.4326,23.0264,1.5255,8.0148,6.2076,1.0225,1.0225,12244532.8898
2019-08-21,29.4928,23.0735,1.5286,8.0312,6.2203,1.0204,1.0204,12269572.8344
2019-08-22,29.4326,23.0264,1.5255,8.0148,6.2076,1.0225,1.0225,12244532.8898
2019-08-23,29.3123,22.9322,1.5193,7.982,6.1822,1.0267,1.0267,12194453.0007
2019-08-26,29.1317,22.7909,1.5099,7.9328,6.1442,1.0331,1.0331,12119333.167
2019-08-27,29.9142,23.4031,1.5505,8.1459,6.3092,1.006,1.006,12444852.4463
2019-08-28,29.4928,23.0735,1.5286,8.0312,6.2203,1.0204,1.0204,12269572.8344
2019-08-29,29.1919,22.838,1.513,7.9492,6.1568,1.0309,1.0309,12144373.1116
2019-08-30,28.7706,22.5084,1.4912,7.8345,6.068,1.046,1.046,11969093.4997
2019-09-02,29.6132,23.2616,1.5301,8.064,6.2578,1.0163,1.0163,12319652.7235
2019-09-03,29.4326,23.1197,1.5208,8.0148,6.2197,1.0225,1.0225,12244532.8898
2019-09-04,29.6734,23.3088,1.5332,8.0803,6.2705,1.0142,1.0142,12344692.6681
2019-09-05,30.2753,23.7816,1.5643,8.2443,6.3977,0.994,0.994,12595092.1137
2019-09-06,30.4559,23.9235,1.5737,8.2934,6.4359,0.9881,0.9881,12670211.9474
2019-09-09,30.6966,24.1126,1.5861,8.359,6.4868,0.9804,0.9804,12770371.7256
2019-09-10,30.6966,24.1126,1.5861,8.359,6.4868,0.9804,0.9804,12770371.7256
2019-09-11,30.7568,24.1599,1.5892,8.3754,6.4995,0.9785,0.9785,12795411.6702
2019-09-12,30.817,24.2071,1.5923,8.3918,6.5122,0.9766,0.9766,12820451.6147
2019-09-16,30.516,23.9707,1.5768,8.3098,6.4486,0.9862,0.9862,12695251.8919
2019-09-17,29.7336,23.3561,1.5364,8.0967,6.2833,1.0121,1.0121,12369732.6126
2019-09-18,29.4928,23.167,1.5239,8.0312,6.2324,1.0204,1.0204,12269572.8344
2019-09-19,29.7336,23.3561,1.5364,8.0967,6.2833,1.0121,1.0121,12369732.6126
2019-09-20,29.854,23.4507,1.5426,8.1295,6.3087,1.0081,1.0081,12419812.5018
2019-09-23,29.2521,22.9779,1.5115,7.9656,6.1815,1.0288,1.0288,12169413.0562
2019-09-24,29.3123,23.0252,1.5146,7.982,6.1942,1.0267,1.0267,12194453.0007
2019-09-25,29.2521,22.9779,1.5115,7.9656,6.1815,1.0288,1.0288,12169413.0562
2019-09-26,28.8909,22.6942,1.4928,7.8673,6.1052,1.0417,1.0417,12019173.3888
2019-09-27,28.9511,22.7415,1.4959,7.8837,6.1179,1.0395,1.0395,12044213.3334
2019-09-30,28.7706,22.5996,1.4866,7.8345,6.0798,1.046,1.046,11969093.4997
2019-10-08,28.6502,22.5051,1.4804,7.8017,6.0543,1.0504,1.0504,11919013.6106
2019-10-09,28.7706,22.5996,1.4866,7.8345,6.0798,1.046,1.046,11969093.4997
2019-10-10,28.9511,22.7415,1.4959,7.8837,6.1179,1.0395,1.0395,12044213.3334
2019-10-11,29.1919,22.9306,1.5084,7.9492,6.1688,1.0309,1.0309,12144373.1116
2019-10-14,29.553,23.2143,1.527,8.0476,6.2451,1.0183,1.0183,12294612.779
2019-10-15,29.2521,22.9779,1.5115,7.9656,6.1815,1.0288,1.0288,12169413.0562
2019-10-16,29.553,23.2143,1.527,8.0476,6.2451,1.0183,1.0183,12294612.779
2019-10-17,29.4326,23.1197,1.5208,8.0148,6.2197,1.0225,1.0225,12244532.8898
2019-10-18,28.8307,22.6469,1.4897,7.8509,6.0925,1.0438,1.0438,11994133.4442
2019-10-21,28.8909,22.6942,1.4928,7.8673,6.1052,1.0417,1.0417,12019173.3888
2019-10-22,28.9511,22.7415,1.4959,7.8837,6.1179,1.0395,1.0395,12044213.3334
2019-10-23,28.8307,22.6469,1.4897,7.8509,6.0925,1.0438,1.0438,11994133.4442
2019-10-24,28.8909,22.6942,1.4928,7.8673,6.1052,1.0417,1.0417,12019173.3888
2019-10-25,29.1919,22.9306,1.5084,7.9492,6.1688,1.0309,1.0309,12144373.1116
2019-10-28,29.4928,23.167,1.5239,8.0312,6.2324,1.0204,1.0204,12269572.8344
2019-10-29,29.0715,22.836,1.5021,7.9164,6.1434,1.0352,1.0352,12094293.2225
2019-10-30,28.8909,22.6942,1.4928,7.8673,6.1052,1.0417,1.0417,12019173.3888
2019-10-31,28.8307,21.3976,1.462,7.8509,5.3706,1.0438,1.0438,11994133.4442
2019-11-01,29.0113,21.5316,1.4712,7.9001,5.4042,1.0373,1.0373,12069253.2779
2019-11-04,28.9511,21.487,1.4681,7.8837,5.393,1.0395,1.0395,12044213.3334
2019-11-05,29.3123,21.755,1.4864,7.982,5.4603,1.0267,1.0267,12194453.0007
2019-11-06,29.1317,21.621,1.4773,7.9328,5.4267,1.0331,1.0331,12119333.167
2019-11-07,29.4326,21.8443,1.4925,8.0148,5.4827,1.0225,1.0225,12244532.8898
2019-11-08,29.0113,21.5316,1.4712,7.9001,5.4042,1.0373,1.0373,12069253.2779
2019-11-11,28.5298,21.1743,1.4468,7.7689,5.3145,1.0549,1.0549,11868933.7214
2019-11-12,28.6502,21.2636,1.4529,7.8017,5.337,1.0504,1.0504,11919013.6106
2019-11-13,28.7104,21.3083,1.4559,7.8181,5.3482,1.0482,1.0482,11944053.5551
2019-11-14,28.5298,21.1743,1.4468,7.7689,5.3145,1.0549,1.0549,11868933.7214
2019-11-15,28.3492,21.0403,1.4376,7.7198,5.2809,1.0616,1.0616,11793813.8878
2019-11-18,28.5298,21.1743,1.4468,7.7689,5.3145,1.0549,1.0549,11868933.7214
2019-11-19,28.6502,21.2636,1.4529,7.8017,5.337,1.0504,1.0504,11919013.6106
2019-11-20,28.289,20.9956,1.4345,7.7034,5.2697,1.0638,1.0638,11768773.9432
2019-11-21,28.4696,21.1296,1.4437,7.7525,5.3033,1.0571,1.0571,11843893.7769
2019-11-22,28.3492,21.0403,1.4376,7.7198,5.2809,1.0616,1.0616,11793813.8878
2019-11-25,28.4094,21.0849,1.4407,7.7362,5.2921,1.0593,1.0593,11818853.8323
2019-11-26,28.8909,21.4423,1.4651,7.8673,5.3818,1.0417,1.0417,12019173.3888
2019-11-27,28.59,21.2189,1.4498,7.7853,5.3258,1.0526,1.0526,11893973.666
2019-11-28,28.5298,21.1743,1.4468,7.7689,5.3145,1.0549,1.0549,11868933.7214
2019-11-29,28.6502,21.2636,1.4529,7.8017,5.337,1.0504,1.0504,11919013.6106
2019-12-02,28.7104,21.3083,1.4559,7.8181,5.3482,1.0482,1.0482,11944053.5551
2019-12-03,28.8909,21.4423,1.4651,7.8673,5.3818,1.0417,1.0417,12019173.3888
2019-12-04,28.8909,21.4423,1.4651,7.8673,5.3818,1.0417,1.0417,12019173.3888
2019-12-05,29.1317,21.621,1.4773,7.9328,5.4267,1.0331,1.0331,12119333.167
2019-12-06,29.1919,21.6657,1.4803,7.9492,5.4379,1.0309,1.0309,12144373.1116
2019-12-09,29.2521,21.7103,1.4834,7.9656,5.4491,1.0288,1.0288,12169413.0562
2019-12-10,29.1317,21.621,1.4773,7.9328,5.4267,1.0331,1.0331,12119333.167
2019-12-11,29.1317,21.621,1.4773,7.9328,5.4267,1.0331,1.0331,12119333.167
2019-12-12,28.8307,21.3976,1.462,7.8509,5.3706,1.0438,1.0438,11994133.4442
2019-12-13,29.6132,21.9784,1.5017,8.064,5.5164,1.0163,1.0163,12319652.7235
2019-12-16,29.7336,22.0677,1.5078,8.0967,5.5388,1.0121,1.0121,12369732.6126
2019-12-17,30.4559,22.6038,1.5444,8.2934,5.6733,0.9881,0.9881,12670211.9474
2019-12-18,30.516,22.6484,1.5475,8.3098,5.6845,0.9862,0.9862,12695251.8919
2019-12-19,30.3355,22.5144,1.5383,8.2606,5.6509,0.9921,0.9921,12620132.0582
2019-12-20,30.4559,22.6038,1.5444,8.2934,5.6733,0.9881,0.9881,12670211.9474
2019-12-23,29.553,21.9337,1.4986,8.0476,5.5051,1.0183,1.0183,12294612.779
2019-12-24,29.7938,22.1124,1.5109,8.1131,5.55,1.0101,1.0101,12394772.5572
2019-12-25,29.7336,22.0677,1.5078,8.0967,5.5388,1.0121,1.0121,12369732.6126
2019-12-26,30.1549,22.3804,1.5292,8.2115,5.6173,0.998,0.998,12545012.2246
2019-12-27,29.7336,22.0677,1.5078,8.0967,5.5388,1.0121,1.0121,12369732.6126
2019-12-30,30.9374,22.9611,1.5688,8.4245,5.763,0.9728,0.9728,12870531.5038
2019-12-31,30.817,22.8718,1.5627,8.3918,5.7406,0.9766,0.9766,12820451.6147
2020-01-02,30.9976,23.0058,1.5719,8.4409,5.7742,0.9709,0.9709,12895571.4484
2020-01-03,31.0578,23.0505,1.575,8.4573,5.7854,0.969,0.969,12920611.393
2020-01-06,30.817,22.8718,1.5627,8.3918,5.7406,0.9766,0.9766,12820451.6147
2020-01-07,31.0578,23.0505,1.575,8.4573,5.7854,0.969,0.969,12920611.393
2020-01-08,30.3355,22.5144,1.5383,8.2606,5.6509,0.9921,0.9921,12620132.0582
2020-01-09,30.516,22.6484,1.5475,8.3098,5.6845,0.9862,0.9862,12695251.8919
2020-01-10,30.3957,22.5591,1.5414,8.277,5.6621,0.9901,0.9901,12645172.0028
2020-01-13,30.5762,22.6931,1.5505,8.3262,5.6957,0.9843,0.9843,12720291.8365
2020-01-14,30.4559,22.6038,1.5444,8.2934,5.6733,0.9881,0.9881,12670211.9474
2020-01-15,30.2151,22.4251,1.5322,8.2279,5.6285,0.996,0.996,12570052.1691
2020-01-16,30.1549,22.3804,1.5292,8.2115,5.6173,0.998,0.998,12545012.2246
2020-01-17,30.2753,22.4697,1.5353,8.2443,5.6397,0.994,0.994,12595092.1137
2020-01-20,30.516,22.6484,1.5475,8.3098,5.6845,0.9862,0.9862,12695251.8919
2020-01-21,30.0947,22.3357,1.5261,8.1951,5.6061,1.0,1.0,12519972.28
2020-01-22,30.0947,22.3357,1.5261,8.1951,5.6061,1.0,1.0,12519972.28
2020-01-23,29.0113,21.5316,1.4712,7.9001,5.4042,1.0373,1.0373,12069253.2779
2020-02-03,26.1222,19.3874,1.3247,7.1133,4.8661,1.1521,1.1521,10867335.939
2020-02-04,26.062,19.3427,1.3216,7.0969,4.8548,1.1547,1.1547,10842295.9945
2020-02-05,26.363,19.5661,1.3369,7.1789,4.9109,1.1416,1.1416,10967495.7173
2020-02-06,26.9047,19.9681,1.3643,7.3264,5.0118,1.1186,1.1186,11192855.2183
2020-02-07,26.7843,19.8788,1.3582,7.2936,4.9894,1.1236,1.1236,11142775.3292
2020-02-10,26.9649,20.0128,1.3674,7.3428,5.023,1.1161,1.1161,11217895.1629
2020-02-11,27.0251,20.0575,1.3705,7.3592,5.0342,1.1136,1.1136,11242935.1074
2020-02-12,27.326,20.2808,1.3857,7.4411,5.0903,1.1013,1.1013,11368134.8302
2020-02-13,26.8445,19.9235,1.3613,7.31,5.0006,1.1211,1.1211,11167815.2738
2020-02-14,27.0852,20.1022,1.3735,7.3756,5.0454,1.1111,1.1111,11267975.052
2020-02-17,28.289,20.9956,1.4345,7.7034,5.2697,1.0638,1.0638,11768773.9432
2020-02-18,28.289,20.9956,1.4345,7.7034,5.2697,1.0638,1.0638,11768773.9432
2020-02-19,28.289,20.9956,1.4345,7.7034,5.2697,1.0638,1.0638,11768773.9432
2020-02-20,29.7336,22.0677,1.5078,8.0967,5.5388,1.0121,1.0121,12369732.6126
2020-02-21,29.553,21.9337,1.4986,8.0476,5.5051,1.0183,1.0183,12294612.779
2020-02-24,29.4326,21.8443,1.4925,8.0148,5.4827,1.0225,1.0225,12244532.8898
2020-02-25,30.0345,22.2911,1.5231,8.1787,5.5948,1.002,1.002,12494932.3354
2020-02-26,29.3724,21.7997,1.4895,7.9984,5.4715,1.0246,1.0246,12219492.9453
2020-02-27,29.3123,21.755,1.4864,7.982,5.4603,1.0267,1.0267,12194453.0007
2020-02-28,28.1687,20.9062,1.4284,7.6706,5.2473,1.0684,1.0684,11718694.0541
2020-03-02,29.2521,21.7103,1.4834,7.9656,5.4491,1.0288,1.0288,12169413.0562
2020-03-03,29.3123,21.755,1.4864,7.982,5.4603,1.0267,1.0267,12194453.0007
2020-03-04,29.6132,21.9784,1.5017,8.064,5.5164,1.0163,1.0163,12319652.7235
2020-03-05,30.0947,22.3357,1.5261,8.1951,5.6061,1.0,1.0,12519972.28
