trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-12,66.4915,54.2524,12.3116,12.1308,10.4393,0.2217,0.2217,13964154.3328
2021-05-13,64.9193,52.9696,12.0205,11.844,10.1925,0.227,0.227,13633967.4323
2021-05-14,66.4915,54.2524,12.3116,12.1308,10.4393,0.2217,0.2217,13964154.3328
2021-05-17,73.2225,59.7444,13.5579,13.3588,11.4961,0.2013,0.2013,15377767.0005
2021-05-18,72.854,59.4438,13.4897,13.2916,11.4383,0.2023,0.2023,15300379.4457
2021-05-19,74.5163,60.8001,13.7975,13.5949,11.6992,0.1978,0.1978,15649483.304
2021-05-20,75.8756,61.9092,14.0492,13.8429,11.9126,0.1943,0.1943,15934957.395
2021-05-21,74.6391,60.9003,13.8202,13.6173,11.7185,0.1975,0.1975,15675279.1556
2021-05-24,75.1632,61.3279,13.9172,13.7129,11.8008,0.1961,0.1961,15785341.4558
2021-05-25,77.2677,63.045,14.3069,14.0968,12.1312,0.1908,0.1908,16227310.3798
2021-05-26,79.4786,64.849,14.7163,14.5002,12.4783,0.1855,0.1855,16691635.7086
2021-05-27,79.4786,64.849,14.7163,14.5002,12.4783,0.1855,0.1855,16691635.7086
2021-05-28,78.5369,64.0806,14.5419,14.3284,12.3305,0.1877,0.1877,16493867.513
2021-05-31,80.6496,65.8044,14.9331,14.7138,12.6622,0.1828,0.1828,16937556.1606
2021-06-01,80.019,65.2899,14.8164,14.5988,12.5632,0.1842,0.1842,16805137.4557
2021-06-02,78.586,64.1207,14.551,14.3374,12.3382,0.1876,0.1876,16504185.8537
2021-06-03,75.9329,61.9559,14.0598,13.8533,11.9216,0.1941,0.1941,15946995.4591
2021-06-04,74.8766,61.0941,14.6646,13.6606,11.7558,0.1969,0.5906,15725151.1354
2021-06-07,72.7394,59.3502,14.246,13.2707,11.4203,0.2026,0.6079,15276303.3175
2021-06-08,74.373,60.6832,14.566,13.5687,11.6767,0.1982,0.5945,15619388.1438
2021-06-09,74.6801,60.9337,14.6261,13.6247,11.7249,0.1974,0.5921,15683877.7728
2021-06-10,77.0138,62.8379,15.0832,14.0505,12.0914,0.1914,0.5742,16173998.9532
2021-06-11,74.9257,61.1341,14.6742,13.6696,11.7635,0.1967,0.5902,15735469.476
2021-06-15,78.0579,63.6898,15.2877,14.241,12.2553,0.1888,0.5665,16393263.6918
2021-06-16,75.1591,61.3246,14.7199,13.7121,11.8002,0.1961,0.5883,15784481.594
2021-06-17,76.0558,62.0562,14.8956,13.8757,11.9409,0.1938,0.5814,15972791.3107
2021-06-18,82.0375,66.9369,16.0671,14.9671,12.8801,0.1797,0.539,17229049.2836
2021-06-21,83.5238,68.1495,16.3582,15.2382,13.1134,0.1765,0.5294,17541179.088
2021-06-22,82.9219,67.6585,16.2403,15.1284,13.0189,0.1778,0.5333,17414779.4152
2021-06-23,82.2341,67.0972,16.1056,15.0029,12.9109,0.1792,0.5377,17270322.6462
2021-06-24,78.9791,64.4414,15.4681,14.4091,12.3999,0.1866,0.5599,16586732.5788
2021-06-25,81.1532,66.2153,15.8939,14.8057,12.7412,0.1816,0.5449,17043319.1521
2021-06-28,84.2362,68.7308,16.4977,15.3682,13.2253,0.175,0.5249,17690795.0273
2021-06-29,84.6784,69.0916,16.5843,15.4488,13.2947,0.1741,0.5222,17783660.093
2021-06-30,91.2129,74.4233,17.8641,16.641,14.3206,0.1616,0.4848,19155999.3982
2021-07-01,99.2213,80.9576,19.4325,18.1021,15.578,0.1486,0.4457,20837888.9225
2021-07-02,93.952,76.6582,18.4005,17.1407,14.7507,0.1569,0.4706,19731246.8888
2021-07-05,91.6551,74.7841,17.9507,16.7217,14.3901,0.1608,0.4824,19248864.4639
2021-07-06,93.4975,76.2874,18.3115,17.0578,14.6793,0.1576,0.4729,19635802.2379
2021-07-07,94.2099,76.8687,18.4511,17.1878,14.7912,0.1565,0.4694,19785418.1772
2021-07-08,96.0401,78.3619,18.8095,17.5217,15.0785,0.1535,0.4604,20169776.366
2021-07-09,97.2806,79.3742,19.0525,17.748,15.2733,0.1515,0.4545,20430314.4672
2021-07-12,98.6932,80.5267,19.3291,18.0057,15.4951,0.1493,0.448,20726966.7606
2021-07-13,92.5479,75.5126,18.1256,16.8846,14.5302,0.157,0.4711,19436379.4317
2021-07-14,92.0311,75.0909,18.0243,16.7903,14.4491,0.1579,0.4737,19327839.6183
2021-07-15,94.7245,77.2886,18.5518,17.2817,14.872,0.1556,0.3112,19893492.5485
2021-07-16,90.0444,73.4699,17.6352,16.4278,14.1372,0.1637,0.3274,18910612.4819
2021-07-19,93.3517,76.1684,18.283,17.0312,14.6564,0.1579,0.3158,19605181.0623
2021-07-20,97.1207,79.2437,19.0211,17.7188,15.2482,0.1518,0.3035,20396727.1426
2021-07-21,102.6869,83.7853,20.1113,18.7343,16.1221,0.1435,0.2871,21565699.1685
2021-07-22,101.5886,82.8892,19.8962,18.534,15.9496,0.1451,0.2902,21335049.9795
2021-07-23,100.8024,82.2476,19.7422,18.3905,15.8262,0.1462,0.2924,21169926.1283
2021-07-26,96.4717,78.7142,18.894,17.6004,15.1463,0.1528,0.3056,20260434.44
2021-07-27,94.737,77.2987,18.5543,17.284,14.8739,0.1556,0.3112,19896113.562
2021-07-28,95.3236,77.7773,18.6692,17.391,14.966,0.1546,0.3093,20019301.197
2021-07-29,99.6043,81.2701,19.5075,18.172,15.6381,0.148,0.296,20918308.8313
2021-07-30,97.1706,79.2844,19.0309,17.728,15.256,0.1517,0.3034,20407211.1966
2021-08-02,106.2687,86.7078,20.8128,19.3878,16.6844,0.1387,0.2774,22317930.0462
2021-08-03,102.0878,83.2965,19.9939,18.6251,16.028,0.1444,0.2888,21439890.52
2021-08-04,109.2764,89.1619,21.4018,19.9366,17.1566,0.1349,0.2698,22949594.3023
2021-08-05,108.3279,88.388,21.2161,19.7635,17.0077,0.1361,0.2721,22750397.2755
2021-08-06,105.3451,85.9542,20.6319,19.2193,16.5394,0.1399,0.2798,22123975.0464
2021-08-09,104.6962,85.4247,20.5048,19.1009,16.4375,0.1408,0.2816,21987682.3438
2021-08-10,106.3935,86.8096,20.8372,19.4106,16.704,0.1385,0.2771,22344140.1813
2021-08-11,103.0987,84.1213,20.1919,18.8095,16.1867,0.143,0.2859,21652192.6144
2021-08-12,92.3283,75.3334,18.0825,16.8445,14.4958,0.1596,0.3193,19390257.9544
2021-08-13,92.3782,75.3742,18.0923,16.8536,14.5036,0.1596,0.3191,19400742.0084
2021-08-16,91.0429,74.2846,17.8308,16.61,14.2939,0.1619,0.3238,19120293.5627
2021-08-17,88.6092,72.2989,17.3542,16.166,13.9119,0.1663,0.3327,18609195.9281
2021-08-18,86.3628,70.466,16.9142,15.7562,13.5592,0.1707,0.3413,18137413.4961
2021-08-19,88.8463,72.4924,17.4006,16.2093,13.9491,0.1659,0.3318,18658995.1848
2021-08-20,86.5874,70.6493,16.9582,15.7971,13.5944,0.1702,0.3405,18184591.7393
2021-08-23,92.3408,75.3436,18.085,16.8468,14.4977,0.1596,0.3192,19392878.9679
2021-08-24,94.0256,68.3606,14.2029,17.1542,13.1633,0.1568,0.3135,19746715.7919
2021-08-25,93.2019,67.7617,14.0785,17.0039,13.048,0.1581,0.3163,19573728.9001
2021-08-26,92.6902,67.3897,14.0012,16.9105,12.9763,0.159,0.318,19466267.3462
2021-08-27,93.7261,68.1428,14.1576,17.0995,13.1213,0.1573,0.3145,19683811.4676
2021-08-30,91.904,66.8181,13.8824,16.7671,12.8662,0.1604,0.3208,19301143.495
2021-08-31,88.6342,64.4408,13.3885,16.1706,12.4085,0.1663,0.3326,18614437.9551
2021-09-01,88.11,64.0597,13.3093,16.0749,12.3351,0.1673,0.3346,18504355.3877
2021-09-02,87.6358,63.7149,13.2377,15.9884,12.2687,0.1682,0.3364,18404756.8742
2021-09-03,86.1132,62.6079,13.0077,15.7106,12.0556,0.1712,0.3423,18084993.2259
2021-09-06,89.6076,65.1485,13.5355,16.3482,12.5448,0.1645,0.329,18818877.009
2021-09-07,90.968,66.1375,13.741,16.5963,12.7352,0.162,0.3241,19104567.4817
2021-09-08,87.3612,63.5153,13.1962,15.9383,12.2303,0.1687,0.3374,18347094.577
2021-09-09,87.5858,63.6786,13.2301,15.9793,12.2617,0.1683,0.3366,18394272.8202
2021-09-10,87.461,63.5879,13.2113,15.9565,12.2442,0.1685,0.3371,18368062.6851
2021-09-13,84.8277,61.6733,12.8135,15.4761,11.8756,0.1738,0.3475,17815028.8343
2021-09-14,85.0524,61.8367,12.8474,15.5171,11.907,0.1733,0.3466,17862207.0775
2021-09-15,81.6078,59.3323,12.3271,14.8887,11.4248,0.1806,0.3612,17138807.3484
2021-09-16,81.3083,59.1146,12.2819,14.834,11.3829,0.1813,0.3626,17075903.0242
2021-09-17,81.845,59.5047,12.363,14.9319,11.458,0.1801,0.3602,17188606.6051
2021-09-22,78.8622,57.3361,11.9124,14.3877,11.0404,0.1869,0.3738,16562184.376
2021-09-23,81.6203,59.3414,12.329,14.8909,11.4266,0.1806,0.3612,17141428.3619
2021-09-24,81.3458,59.1418,12.2875,14.8408,11.3881,0.1812,0.3624,17083766.0647
2021-09-27,81.7826,59.4594,12.3535,14.9205,11.4493,0.1802,0.3605,17175501.5376
2021-09-28,79.8731,58.0711,12.0651,14.5722,11.182,0.1845,0.3691,16774486.4704
2021-09-29,78.388,56.9913,11.8408,14.3012,10.974,0.188,0.3761,16462585.8626
2021-09-30,78.6251,57.1637,11.8766,14.3445,11.0072,0.1875,0.3749,16512385.1193
2021-10-08,80.0728,58.2163,12.0953,14.6086,11.2099,0.1841,0.3682,16816422.6866
2021-10-11,79.8856,58.0802,12.067,14.5744,11.1837,0.1845,0.369,16777107.4839
2021-10-12,74.2695,53.9971,11.2187,13.5498,10.3975,0.1985,0.3969,15597651.404
2021-10-13,75.193,54.6685,11.3582,13.7183,10.5268,0.196,0.392,15791606.4038
2021-10-14,74.5066,54.1695,11.2545,13.5931,10.4307,0.1978,0.3957,15647450.6607
2021-10-15,78.4379,57.0276,11.8483,14.3103,10.981,0.1879,0.3758,16473069.9166
2021-10-18,75.53,54.9135,11.4091,13.7798,10.5739,0.1951,0.3903,15862373.7686
2021-10-19,75.7546,55.0768,11.443,13.8208,10.6054,0.1946,0.3891,15909552.0118
2021-10-20,77.5767,56.4016,11.7182,14.1532,10.8605,0.19,0.38,16292219.9844
2021-10-21,76.4535,55.5849,11.5486,13.9483,10.7032,0.1928,0.3856,16056328.7684
2021-10-22,76.6283,55.712,11.575,13.9802,10.7277,0.1924,0.3847,16093022.9575
2021-10-25,77.3771,56.2564,11.6881,14.1168,10.8325,0.1905,0.381,16250283.7682
2021-10-26,80.3723,58.434,12.1405,14.6632,11.2519,0.1834,0.3668,16879327.0108
2021-10-27,80.5221,58.5429,12.1631,14.6906,11.2728,0.183,0.3661,16910779.173
2021-10-28,82.176,55.7843,12.0941,14.9923,10.2968,0.1794,0.3587,17258123.562
2021-10-29,81.4641,55.301,11.9893,14.8624,10.2076,0.1809,0.3619,17108623.0995
2021-11-01,81.2019,55.123,11.9507,14.8146,10.1747,0.1815,0.363,17053543.9818
2021-11-02,82.2384,55.8267,12.1033,15.0037,10.3046,0.1792,0.3585,17271237.6376
2021-11-03,83.1876,56.471,12.2429,15.1769,10.4236,0.1772,0.3544,17470571.5876
2021-11-04,85.0859,57.7596,12.5223,15.5232,10.6614,0.1732,0.3465,17869239.4875
2021-11-05,85.0734,57.7511,12.5205,15.5209,10.6599,0.1733,0.3465,17866616.6724
2021-11-08,88.1456,59.8367,12.9726,16.0814,11.0448,0.1672,0.3344,18511829.1946
2021-11-09,88.845,60.3114,13.0756,16.209,11.1324,0.1659,0.3318,18658706.8419
2021-11-10,85.9476,58.3446,12.6491,15.6804,10.7694,0.1715,0.343,18050213.7315
2021-11-11,87.0216,59.0737,12.8072,15.8764,10.904,0.1694,0.3388,18275775.8328
2021-11-12,88.0582,59.7773,12.9598,16.0655,11.0339,0.1674,0.3348,18493469.4887
2021-11-15,88.0332,59.7604,12.9561,16.0609,11.0307,0.1674,0.3349,18488223.8584
2021-11-16,83.7121,56.827,12.3201,15.2726,10.4893,0.1761,0.3521,17580729.8231
2021-11-17,83.7745,56.8694,12.3293,15.284,10.4971,0.1759,0.3519,17593843.8987
2021-11-18,82.4258,55.9538,12.1308,15.0379,10.3281,0.1788,0.3576,17310579.8646
2021-11-19,82.5506,56.0386,12.1492,15.0607,10.3438,0.1786,0.3571,17336808.0159
2021-11-22,82.9503,56.3099,12.208,15.1336,10.3938,0.1777,0.3554,17420738.1001
2021-11-23,86.3098,58.5904,12.7024,15.7465,10.8148,0.1708,0.3415,18126275.3703
2021-11-24,86.035,58.4039,12.662,15.6964,10.7804,0.1713,0.3426,18068573.4375
2021-11-25,86.6345,58.8109,12.7502,15.8057,10.8555,0.1701,0.3403,18194468.5637
2021-11-26,84.1367,57.1153,12.3826,15.35,10.5425,0.1752,0.3504,17669905.5375
2021-11-29,83.2147,56.4894,12.2469,15.1818,10.427,0.1771,0.3543,17476269.7688
2021-11-30,82.0178,55.6769,12.0096,14.9634,10.277,0.1797,0.3594,17224897.3746
2021-12-01,81.3301,55.2101,11.9089,14.838,10.1908,0.1812,0.3625,17080481.3143
2021-12-02,81.8927,55.592,11.9913,14.9406,10.2613,0.18,0.36,17198639.9091
2021-12-03,82.3428,55.8975,12.0572,15.0228,10.3177,0.179,0.358,17293166.7849
2021-12-06,81.3926,55.2525,11.9181,14.8494,10.1987,0.1811,0.3622,17093610.047
2021-12-07,81.9303,55.6175,11.9968,14.9475,10.266,0.1799,0.3598,17206517.1487
2021-12-08,82.8555,56.2455,12.1323,15.1163,10.3819,0.1779,0.3558,17400822.3935
2021-12-09,88.0316,59.7593,12.8902,16.0606,11.0305,0.1674,0.3349,18487881.4656
2021-12-10,88.5817,60.1327,12.9708,16.161,11.0995,0.1664,0.3328,18603414.3138
2021-12-13,89.4582,60.7277,13.0991,16.3209,11.2093,0.1648,0.3295,18787490.6089
2021-12-14,87.9453,59.7007,12.8776,16.0449,11.0197,0.1676,0.3352,18469770.6419
2021-12-15,86.0824,58.4361,12.6048,15.705,10.7863,0.1712,0.3425,18078528.6991
2021-12-16,90.1458,61.1945,13.1998,16.4463,11.2954,0.1635,0.327,18931908.7757
2021-12-17,90.0708,61.1436,13.1888,16.4327,11.286,0.1636,0.3273,18916154.0666
2021-12-20,87.9203,59.6838,12.8739,16.0403,11.0166,0.1676,0.3353,18464519.0722
2021-12-21,90.3709,61.3473,13.2328,16.4874,11.3236,0.1631,0.3262,18979172.903
2021-12-22,87.6218,59.4811,12.8302,15.9859,10.9792,0.1682,0.3364,18401831.0134
2021-12-23,86.7603,58.8963,12.4189,15.8287,10.8712,0.1699,0.3398,18220898.2895
2021-12-24,87.4127,59.3392,12.5123,15.9477,10.953,0.1686,0.3372,18357917.3367
2021-12-27,87.8268,59.6202,12.5716,16.0233,11.0049,0.1678,0.3356,18444871.732
2021-12-28,89.646,60.8552,12.832,16.3552,11.2328,0.1644,0.3288,18826944.075
2021-12-29,87.0112,59.0666,12.4549,15.8745,10.9027,0.1694,0.3388,18273597.9231
2021-12-30,87.0238,59.0752,12.4567,15.8768,10.9042,0.1694,0.3387,18276232.9047
2021-12-31,86.0702,58.4278,12.3202,15.7028,10.7848,0.1712,0.3425,18075974.2974
2022-01-04,87.5758,59.4499,12.5357,15.9775,10.9734,0.3366,0.3366,18392172.0985
2022-01-05,83.4982,56.6818,11.952,15.2335,10.4625,0.353,0.353,17535803.0538
2022-01-06,82.9712,56.3241,11.8766,15.1374,10.3965,0.3553,0.3553,17425133.8234
2022-01-07,83.2974,56.5455,11.9233,15.1969,10.4373,0.3539,0.3539,17493643.347
2022-01-10,81.8044,55.532,11.7095,14.9245,10.2502,0.3604,0.3604,17180080.5275
2022-01-11,81.8044,55.532,11.7095,14.9245,10.2502,0.3604,0.3604,17180080.5275
2022-01-12,82.645,56.1027,11.8299,15.0779,10.3556,0.3567,0.3567,17356624.2998
2022-01-13,81.6789,55.4468,11.6916,14.9016,10.2345,0.3609,0.3609,17153730.7108
2022-01-14,80.2988,54.5099,11.494,14.6498,10.0616,0.3671,0.3671,16863882.7264
2022-01-17,80.374,54.561,11.5048,14.6636,10.071,0.3668,0.3668,16879692.6165
2022-01-18,83.9122,56.9629,12.0113,15.3091,10.5144,0.3513,0.3513,17622757.4491
2022-01-19,82.8132,56.2168,11.854,15.1086,10.3767,0.356,0.356,17391951.2316
2022-01-20,85.1721,57.8182,12.1916,15.5389,10.6722,0.3461,0.3461,17887358.3273
2022-01-21,84.5949,57.4264,12.109,15.4336,10.5999,0.3485,0.3485,17766141.6975
2022-01-24,83.3277,56.5661,11.9276,15.2024,10.4411,0.3538,0.3538,17499992.1408
2022-01-25,83.428,56.6342,11.942,15.2207,10.4537,0.3533,0.3533,17521073.2938
2022-01-26,81.8972,55.5951,11.7228,14.9415,10.2619,0.36,0.36,17199585.7104
2022-01-27,73.4026,49.8286,10.5069,13.3917,9.1975,0.4016,0.4016,15415593.1371
2022-01-28,75.2722,51.0977,10.7745,13.7328,9.4317,0.3916,0.3916,15808229.6119
2022-02-07,75.5859,51.3106,10.8194,13.79,9.4711,0.39,0.39,15874108.215
2022-02-08,74.9083,50.8507,10.7224,13.6664,9.3862,0.3935,0.3935,15731810.4322
2022-02-09,76.2885,51.7876,10.92,13.9182,9.5591,0.3864,0.3864,16021676.2861
2022-02-10,75.7866,51.4469,10.8482,13.8266,9.4962,0.389,0.389,15916270.521
2022-02-11,76.6775,52.0517,10.9757,13.9892,9.6078,0.3845,0.3845,16103365.754
2022-02-14,75.9874,51.5832,10.8769,13.8633,9.5214,0.3879,0.3879,15958432.8271
2022-02-15,78.8608,53.5338,11.2882,14.3875,9.8814,0.3738,0.3738,16561880.8319
2022-02-16,81.7592,55.5014,11.7031,14.9163,10.2446,0.3606,0.3606,17170599.125
2022-02-17,82.1858,55.791,11.7642,14.9941,10.298,0.3587,0.3587,17260194.0253
2022-02-18,81.7341,55.4843,11.6995,14.9117,10.2414,0.3607,0.3607,17165328.8368
2022-02-21,80.6801,54.7688,11.5486,14.7194,10.1094,0.3654,0.3654,16943976.7302
2022-02-22,78.9862,53.6189,11.3062,14.4104,9.8971,0.3732,0.3732,16588232.2732
2022-02-23,80.9687,54.9647,11.5899,14.7721,10.1455,0.3641,0.3641,17004585.0451
2022-02-24,80.4919,54.6411,11.5217,14.6851,10.0858,0.3662,0.3662,16904449.5683
2022-02-25,79.9273,54.2578,11.4409,14.5821,10.015,0.3688,0.3688,16785868.0826
2022-02-28,79.8771,54.2237,11.4337,14.5729,10.0088,0.3691,0.3691,16775327.5061
2022-03-01,79.99,47.5413,10.342,14.5935,9.3033,0.3685,0.3685,16799043.8033
2022-03-02,79.0239,46.9671,10.2171,14.4172,9.1909,0.373,0.373,16596137.7055
2022-03-03,78.2961,46.5346,10.123,14.2845,9.1063,0.3765,0.3765,16443299.3462
2022-03-04,77.3425,45.9678,9.9997,14.1105,8.9954,0.3811,0.3811,16243028.3927
2022-03-07,75.2847,44.7448,9.7337,13.7351,8.7561,0.3916,0.3916,15810864.756
2022-03-08,74.6197,44.3495,9.6477,13.6137,8.6787,0.3951,0.3951,15671202.1173
2022-03-09,73.5783,43.7306,9.513,13.4237,8.5576,0.4006,0.4006,15452485.1549
2022-03-10,72.5368,43.1116,9.3784,13.2337,8.4365,0.4064,0.4064,15233768.1924
2022-03-11,73.0011,43.3875,9.4384,13.3184,8.4905,0.4038,0.4038,15331268.5251
2022-03-14,68.5468,40.7401,8.8625,12.5058,7.9724,0.4301,0.4301,14395792.3603
2022-03-15,64.8954,38.57,8.3904,11.8396,7.5477,0.4543,0.4543,13628965.4197
2022-03-16,69.3247,41.2025,8.9631,12.6477,8.0629,0.4252,0.4252,14559171.2962
2022-03-17,69.8642,41.5232,9.0329,12.7461,8.1256,0.4219,0.4219,14672482.4936
2022-03-18,71.3958,42.4334,9.2309,13.0256,8.3038,0.4129,0.4129,14994133.0954
2022-03-21,72.2741,42.9555,9.3444,13.1858,8.4059,0.4079,0.4079,15178595.1898
2022-03-22,72.0232,42.8063,9.312,13.14,8.3767,0.4093,0.4093,15125891.7342
2022-03-23,71.835,42.6945,9.2877,13.1057,8.3548,0.4104,0.4104,15086364.1426
2022-03-24,70.6304,41.9785,9.1319,12.8859,8.2147,0.4174,0.4174,14833387.5561
2022-03-25,68.7985,40.8897,8.8951,12.5517,8.0017,0.4285,0.4285,14448652.3308
2022-03-28,68.7483,40.8599,8.8886,12.5425,7.9958,0.4288,0.4288,14438111.6397
2022-03-29,67.757,40.2707,8.7604,12.3617,7.8805,0.4351,0.4351,14229932.9904
2022-03-30,69.8274,41.5012,9.0281,12.7394,8.1213,0.4222,0.4222,14664736.4984
2022-03-31,71.5213,42.508,9.2471,13.0485,8.3183,0.4122,0.4122,15020484.8232
2022-04-01,71.2076,42.3216,9.2065,12.9912,8.2819,0.414,0.414,14954605.5038
2022-04-06,70.8312,42.0978,9.1579,12.9225,8.2381,0.4162,0.4162,14875550.3205
2022-04-07,69.5388,41.3297,8.9908,12.6868,8.0878,0.4239,0.4239,14604127.5246
2022-04-08,70.3167,41.7921,9.0914,12.8287,8.1782,0.4192,0.4192,14767508.2367
2022-04-11,65.9501,39.1969,8.5268,12.032,7.6704,0.447,0.447,13850468.1107
2022-04-12,68.4848,40.7033,8.8545,12.4945,7.9652,0.4304,0.4304,14382773.0114
2022-04-13,67.2049,39.9426,8.689,12.261,7.8163,0.4386,0.4386,14113985.3883
2022-04-14,67.7946,40.2931,8.7653,12.3686,7.8849,0.4348,0.4348,14237838.5087
2022-04-15,66.0003,39.2267,8.5333,12.0412,7.6762,0.4466,0.4466,13861008.8018
2022-04-18,65.7745,39.0925,8.5041,12.0,7.65,0.4482,0.4482,13813575.6918
2022-04-19,66.6277,39.5996,8.6144,12.1557,7.7492,0.4424,0.4424,13992767.4406
2022-04-20,66.6905,39.6369,8.6225,12.1671,7.7565,0.442,0.442,14005943.3044
2022-04-21,64.2688,38.1976,8.3094,11.7253,7.4748,0.4587,0.4587,13497354.9587
2022-04-22,63.2775,37.6084,8.1812,11.5444,7.3595,0.4659,0.4659,13289176.3094
2022-04-25,59.6011,35.4233,7.7059,10.8737,6.932,0.4946,0.4946,12517070.686
2022-04-26,35.7511,35.0535,7.7497,7.1198,6.6163,0.4846,0.4846,12775317.618
2022-04-27,39.2908,38.5241,8.517,7.8248,7.2714,0.4409,0.4409,14040200.5505
2022-04-28,41.2377,40.433,8.939,8.2125,7.6317,0.4201,0.4201,14735886.1634
2022-04-29,42.5503,41.72,9.2236,8.4739,7.8747,0.4072,0.4072,15204946.9175
2022-05-05,43.0331,42.1934,9.303,8.5701,7.964,0.4026,0.4026,15377461.931
2022-05-06,41.1739,40.3705,8.9011,8.1998,7.6199,0.4208,0.4208,14713117.6131
2022-05-09,40.6944,39.9003,8.7974,8.1043,7.5312,0.4257,0.4257,14541758.9596
2022-05-10,41.1297,40.3271,8.8915,8.191,7.6117,0.4212,0.4212,14697299.8912
2022-05-11,41.2994,40.4935,8.9282,8.2248,7.6431,0.4195,0.4195,14757934.4916
2022-05-12,41.3436,40.5369,8.9378,8.2336,7.6513,0.4191,0.4191,14773752.2135
2022-05-13,41.683,40.8696,9.0112,8.3012,7.7141,0.4156,0.4156,14895021.4144
2022-05-16,41.7863,40.9709,9.0335,8.3217,7.7333,0.4146,0.4146,14931929.4321
2022-05-17,43.2249,42.3814,9.3445,8.6083,7.9995,0.4008,0.4008,15446005.3924
2022-05-18,43.1585,42.3163,9.3301,8.595,7.9872,0.4014,0.4014,15422278.8096
2022-05-19,43.97,43.112,9.5056,8.7566,8.1374,0.394,0.394,15712270.377
2022-05-20,44.3389,43.4737,9.5853,8.8301,8.2057,0.3907,0.3907,15844084.7258
2022-05-23,44.7816,43.9077,9.681,8.9183,8.2876,0.3869,0.3869,16002261.9443
2022-05-24,43.6676,42.8155,9.4402,8.6964,8.0814,0.3968,0.3968,15604182.6109
2022-05-25,43.52,42.6708,9.4083,8.667,8.0541,0.3981,0.3981,15551456.8714
2022-05-26,43.5938,42.7431,9.4242,8.6817,8.0678,0.3974,0.3974,15577819.7412
2022-05-27,44.6193,43.7486,9.6459,8.8859,8.2575,0.3883,0.3883,15944263.6308
2022-05-30,44.2946,43.4303,9.5758,8.8213,8.1975,0.3911,0.3911,15828267.0039
2022-05-31,45.1726,44.2911,9.7655,8.9961,8.3599,0.3835,0.3835,16141985.154
2022-06-01,45.1873,44.3056,9.7687,8.9991,8.3627,0.3834,0.3834,16147257.728
2022-06-02,47.2899,46.3671,10.2233,9.4178,8.7518,0.3664,0.3664,16898599.5162
2022-06-06,48.4334,47.4883,10.4705,9.6455,8.9634,0.3577,,17307223.9974
2022-06-07,48.2416,47.3003,10.429,9.6073,8.9279,0.3591,,17238680.5361
2022-06-08,48.249,47.3075,10.4306,9.6088,8.9293,0.3591,,17241316.823
2022-06-09,47.5924,46.6637,10.2887,9.478,8.8078,0.364,,17006687.2822
2022-06-10,47.9613,47.0254,10.3684,9.5515,8.876,0.3612,,17138501.631
2022-06-13,49.1343,48.1755,10.622,9.7851,9.0931,0.3526,,17557671.2602
2022-06-14,48.7507,47.7994,10.5391,9.7087,9.0221,0.3554,,17420584.3374
2022-06-15,47.4006,46.4756,10.2472,9.4398,8.7723,0.3655,,16938143.8208
2022-06-16,47.8801,46.9458,10.3509,9.5353,8.861,0.3618,,17109502.4742
2022-06-17,47.917,46.982,10.3588,9.5427,8.8679,0.3616,,17122683.9091
2022-06-20,48.699,47.7487,10.5279,9.6984,9.0126,0.3558,,17402130.3286
2022-06-21,48.8761,47.9224,10.5662,9.7337,9.0453,0.3545,,17465401.216
2022-06-22,47.4965,46.5697,10.2679,9.4589,8.79,0.3648,,16972415.5515
2022-06-23,50.204,49.2244,10.8533,9.9981,9.2911,0.3451,,17939932.8717
2022-06-24,51.4951,50.4903,11.1324,10.2553,9.53,0.3364,,18401283.0925
2022-06-27,49.9458,48.9712,10.7974,9.9467,9.2433,0.3469,,17847662.8275
2022-06-28,51.1115,50.1141,11.0494,10.1789,9.459,0.339,,18264196.1697
2022-06-29,48.1973,47.2569,10.9425,9.5985,8.9197,0.3595,0.4587,17222862.8142
2022-06-30,48.5957,47.6475,11.0329,9.6779,8.9935,0.3565,0.455,17365222.3109
2022-07-01,47.8432,46.9097,10.8621,9.528,8.8542,0.3621,0.4621,17096321.0394
2022-07-04,48.5072,47.5607,11.0128,9.6602,8.9771,0.3572,0.4558,17333586.8672
2022-07-05,47.7252,46.7939,10.8353,9.5045,8.8324,0.363,0.4633,17054140.4477
2022-07-06,46.921,46.0055,10.6527,9.3443,8.6835,0.3692,0.4712,16766785.1674
2022-07-07,47.4596,46.5335,10.775,9.4516,8.7832,0.3651,0.4659,16959234.1166
2022-07-08,47.5334,46.6058,10.7917,9.4663,8.7969,0.3645,0.4651,16985596.9864
2022-07-11,46.3899,45.4846,10.5321,9.2386,8.5852,0.3735,0.4766,16576972.5051
2022-07-12,45.9546,45.0579,10.4333,9.1519,8.5047,0.377,0.4811,16421431.5735
2022-07-13,45.5857,44.6962,10.3495,9.0784,8.4364,0.3801,0.485,16289617.2247
2022-07-14,47.0833,46.1646,10.6896,9.3767,8.7136,0.368,0.4696,16824783.4808
2022-07-15,46.5079,45.6004,10.5589,9.2621,8.6071,0.3725,0.4754,16619153.0967
2022-07-18,46.5522,45.6438,10.569,9.2709,8.6153,0.3722,0.4749,16634970.8186
2022-07-19,46.021,45.123,10.4484,9.1651,8.517,0.3765,0.4804,16445158.1563
2022-07-20,46.9284,46.0127,10.6544,9.3458,8.6849,0.3692,0.4711,16769421.4543
