trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-14,77.617,17.3756,16.6706,0.6511,0.6109,0.0,,898764.5787
2021-07-15,76.0662,17.0284,16.3375,0.638,0.5987,0.0,,880807.2445
2021-07-16,83.665,18.7295,17.9696,0.7018,0.6585,0.0,,968798.1822
2021-07-19,83.7426,18.7469,17.9863,0.7024,0.6591,0.0,,969696.049
2021-07-20,85.1383,19.0593,18.286,0.7141,0.6701,0.0,,985857.6498
2021-07-21,87.9297,19.6842,18.8856,0.7376,0.6921,0.0,,1018180.8514
2021-07-22,88.3174,19.771,18.9688,0.7408,0.6951,0.0,,1022670.185
2021-07-23,90.1008,20.1702,19.3519,0.7558,0.7092,0.0,,1043321.1193
2021-07-26,83.8977,18.7816,18.0196,0.7037,0.6603,0.0,,971491.7824
2021-07-27,77.3068,17.3061,16.604,0.6485,0.6085,0.0,,895173.1119
2021-07-28,75.0582,16.8027,16.121,0.6296,0.5908,0.0,,869134.9772
2021-07-29,79.2453,17.7401,17.0203,0.6647,0.6237,0.0,,917619.7797
2021-07-30,71.4138,15.9869,15.3383,0.599,0.5621,0.0,,826935.2418
2021-08-02,74.5929,16.6986,16.0211,0.6257,0.5871,0.0,,863747.7769
2021-08-03,70.0956,15.6918,15.0552,0.588,0.5517,0.0,,811671.5076
2021-08-04,72.8871,16.3167,15.6547,0.6114,0.5737,0.0,,843994.7093
2021-08-05,74.2052,16.6118,15.9378,0.6224,0.5841,0.0,,859258.4434
2021-08-06,75.9886,17.011,16.3209,0.6374,0.5981,0.0,,879909.3778
2021-08-09,76.8416,17.202,16.5041,0.6446,0.6048,0.0,,889785.9116
2021-08-10,75.756,16.959,16.2709,0.6354,0.5963,0.0,,877215.7776
2021-08-11,83.3549,18.6601,17.903,0.6992,0.6561,0.0,,965206.7154
2021-08-12,91.7291,20.5348,19.7016,0.7694,0.722,0.0,,1062176.3203
2021-08-13,95.9163,21.4721,20.6009,0.8046,0.7549,0.0,,1110661.1227
2021-08-16,101.1114,10.5282,11.0484,0.8481,0.6884,0.0,,1170818.1924
2021-08-17,95.3735,9.9308,10.4215,0.8,0.6493,0.0,,1104376.0558
2021-08-18,101.1114,10.5282,11.0484,0.8481,0.6884,0.0,,1170818.1924
2021-08-19,97.2344,10.1245,10.6248,0.8156,0.662,0.0,,1125924.8568
2021-08-20,97.6997,10.173,10.6756,0.8195,0.6651,0.0,,1131312.0571
2021-08-23,101.1889,10.5363,11.0569,0.8488,0.6889,0.0,,1171716.0592
2021-08-24,103.7477,10.8027,11.3365,0.8702,0.7063,0.0,,1201345.6607
2021-08-25,114.138,11.8846,12.4719,0.9574,0.777,0.0,,1321659.8001
2021-08-26,122.5123,12.7566,13.3869,1.0276,0.8341,0.0,,1418629.405
2021-08-27,134.7635,14.0323,14.7256,1.1304,0.9175,0.0,,1560492.3455
2021-08-30,146.5495,15.2595,16.0135,1.2293,0.9977,0.0,,1696968.0857
2021-08-31,161.2045,16.7854,17.6148,1.3522,1.0975,0.0,,1866664.8942
2021-09-01,145.0763,15.1061,15.8525,1.2169,0.9877,0.0,,1679908.6182
2021-09-02,159.5761,16.6159,17.4369,1.3385,1.0864,0.0,,1847809.6933
2021-09-03,158.7232,16.5271,17.3437,1.3314,1.0806,0.0,,1837933.1595
2021-09-06,142.8276,14.8719,15.6068,1.198,0.9724,0.0,,1653870.4835
2021-09-07,152.2874,15.8569,16.6404,1.2774,1.0368,0.0,,1763410.2224
2021-09-08,167.4852,17.4394,18.3011,1.4049,1.1402,0.0,,1939392.0979
2021-09-09,175.6268,18.2871,19.1907,1.4732,1.1957,0.0,,2033668.1027
2021-09-10,189.8165,19.7646,20.7412,1.5922,1.2923,0.0,,2197977.711
2021-09-13,208.426,21.7024,22.7747,1.7483,1.419,0.0,,2413465.7219
2021-09-14,198.4234,20.6608,21.6817,1.6644,1.3509,0.0,,2297640.916
2021-09-15,186.0171,19.369,20.3261,1.5603,1.2664,0.0,,2153982.2421
2021-09-16,192.6079,20.0553,21.0463,1.6156,1.3113,0.0,,2230300.9126
2021-09-17,187.2577,19.4982,20.4616,1.5707,1.2748,0.0,,2168348.1095
2021-09-22,204.3164,21.2744,22.3256,1.7138,1.391,0.0,,2365878.7861
2021-09-23,183.9235,19.151,20.0973,1.5428,1.2521,0.0,,2129739.8409
2021-09-24,165.5467,17.2376,18.0893,1.3886,1.127,0.0,,1916945.4301
2021-09-27,158.7232,16.5271,17.3437,1.3314,1.0806,0.0,,1837933.1595
2021-09-28,155.0788,16.1476,16.9455,1.3008,1.0558,0.0,,1795733.424
2021-09-29,139.571,14.5328,15.2509,1.1707,0.9502,0.0,,1616160.0816
2021-09-30,147.9452,15.4048,16.166,1.241,1.0072,0.0,,1713129.6865
2021-10-08,144.3784,15.0334,15.7762,1.2111,0.9829,0.0,,1671827.8177
2021-10-11,148.1778,15.429,16.1914,1.2429,1.0088,0.0,,1715823.2866
2021-10-12,162.9879,16.9711,17.8097,1.3672,1.1096,0.0,,1887315.8286
2021-10-13,159.1109,16.5674,17.386,1.3346,1.0832,0.0,,1842422.493
2021-10-14,164.7713,17.1568,18.0045,1.3821,1.1218,0.0,,1907966.763
2021-10-15,176.7899,18.4083,19.3178,1.4829,1.2036,0.0,,2047136.1034
2021-10-18,194.4689,20.2491,21.2496,1.6312,1.3239,0.0,,2251849.7137
2021-10-19,206.8752,21.5409,22.6052,1.7353,1.4084,0.0,,2395508.3876
2021-10-20,199.2763,20.7497,21.7749,1.6715,1.3567,0.0,,2307517.4498
2021-10-21,219.2039,22.8246,23.9524,1.8387,1.4923,0.0,,2538269.1948
2021-10-22,212.458,22.1222,23.2153,1.7821,1.4464,0.0,,2460154.7909
2021-10-25,233.7038,24.3344,25.5368,1.9603,1.591,0.0,,2706170.27
2021-10-26,238.4337,24.8269,26.0536,2.0,1.6233,0.0,,2760940.1394
2021-10-27,262.3159,27.3136,28.6632,2.2003,1.7858,0.0,,3037483.0867
2021-10-28,248.1262,25.8361,27.1127,2.0813,1.6892,0.0,,2873173.4784
2021-10-29,255.5699,26.6112,27.9261,2.1437,1.7399,0.0,,2959368.6828
2021-11-01,255.8026,18.4512,15.6595,2.1457,1.5189,0.0,,2962062.2829
2021-11-02,230.2145,16.6056,14.0931,1.9311,1.367,0.0,,2665766.2679
2021-11-03,217.6532,15.6995,13.3241,1.8257,1.2924,0.0,,2520311.8606
2021-11-04,210.9848,15.2185,12.9159,1.7698,1.2528,0.0,,2443095.3234
2021-11-05,189.894,13.6972,11.6248,1.5928,1.1276,0.0,,2198875.5777
2021-11-08,191.8325,13.837,11.7435,1.6091,1.1391,0.0,,2221322.2455
2021-11-09,210.9848,15.2185,12.9159,1.7698,1.2528,0.0,,2443095.3234
2021-11-10,218.9713,15.7946,13.4048,1.8367,1.3002,0.0,,2535575.5947
2021-11-11,234.8669,16.9411,14.3779,1.9701,1.3946,0.0,,2719638.2706
2021-11-12,229.2841,16.5384,14.0361,1.9233,1.3615,0.0,,2654991.8674
2021-11-15,206.3324,14.8829,12.6311,1.7307,1.2252,0.0,,2389223.3206
2021-11-16,188.4208,13.5909,11.5346,1.5805,1.1188,0.0,,2181816.1102
2021-11-17,201.2923,14.5194,12.3226,1.6885,1.1952,0.0,,2330861.9844
2021-11-18,193.771,13.9769,11.8621,1.6254,1.1506,0.0,,2243768.9133
2021-11-19,197.5704,14.2509,12.0947,1.6572,1.1731,0.0,,2287764.3822
2021-11-22,204.2388,14.7319,12.5029,1.7132,1.2127,0.0,,2364980.9194
2021-11-23,197.4154,14.2397,12.0852,1.6559,1.1722,0.0,,2285968.6488
2021-11-24,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
2021-11-25,188.2657,13.5798,11.5251,1.5792,1.1179,0.0,,2180020.3767
2021-11-26,187.6454,13.535,11.4871,1.574,1.1142,0.0,,2172837.443
2021-11-29,182.2176,13.1435,11.1549,1.5285,1.082,0.0,,2109986.7732
2021-11-30,188.886,13.6245,11.5631,1.5844,1.1216,0.0,,2187203.3104
2021-12-01,207.8057,14.9892,12.7213,1.7431,1.2339,0.0,,2406282.7882
2021-12-02,212.458,15.3248,13.0061,1.7821,1.2615,0.0,,2460154.7909
2021-12-03,210.5195,15.1849,12.8874,1.7659,1.25,0.0,,2437708.1231
2021-12-06,199.5865,14.3963,12.2181,1.6741,1.1851,0.0,,2311108.9167
2021-12-07,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
2021-12-08,193.3058,13.9433,11.8337,1.6215,1.1478,0.0,,2238381.713
2021-12-09,189.6614,13.6804,11.6106,1.5909,1.1262,0.0,,2196181.9776
2021-12-10,200.4394,14.4579,12.2704,1.6813,1.1902,0.0,,2320985.4505
2021-12-13,197.9581,14.2789,12.1185,1.6605,1.1754,0.0,,2292253.7157
2021-12-14,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
2021-12-15,189.5063,13.6692,11.6011,1.5896,1.1253,0.0,,2194386.2441
2021-12-16,190.1267,13.714,11.639,1.5948,1.1289,0.0,,2201569.1778
2021-12-17,180.2792,13.0037,11.0362,1.5122,1.0705,0.0,,2087540.1054
2021-12-20,167.175,12.0585,10.234,1.4023,0.9927,0.0,,1935800.6311
2021-12-21,172.06,12.4108,10.533,1.4433,1.0217,0.0,,1992366.2339
2021-12-22,170.2766,12.2822,10.4239,1.4283,1.0111,0.0,,1971715.2996
2021-12-23,168.4156,12.148,10.3099,1.4127,1.0,0.0,,1950166.4985
2021-12-24,157.7927,11.3817,9.6596,1.3236,0.9369,0.0,,1827158.7589
2021-12-27,158.5681,11.4376,9.7071,1.3301,0.9416,0.0,,1836137.426
2021-12-28,167.9504,12.1144,10.2815,1.4088,0.9973,0.0,,1944779.2982
2021-12-29,165.7793,11.9578,10.1486,1.3906,0.9844,0.0,,1919639.0303
2021-12-30,162.3676,11.7117,9.9397,1.362,0.9641,0.0,,1880132.8949
2021-12-31,165.2365,11.9186,10.1153,1.386,0.9811,0.0,,1913353.9633
2022-01-04,157.7927,11.3817,9.6596,1.3236,0.9369,0.0,,1827158.7589
2022-01-05,151.5896,10.9343,9.2799,1.2715,0.9001,0.0,,1755329.422
2022-01-06,157.0949,11.3314,9.6169,1.3177,0.9328,0.0,,1819077.9585
2022-01-07,152.4425,10.9958,9.3321,1.2787,0.9052,0.0,,1765205.9558
2022-01-10,150.1939,10.8336,9.1945,1.2598,0.8918,0.0,,1739167.8211
2022-01-11,165.0039,11.9019,10.1011,1.3841,0.9798,0.0,,1910660.3631
2022-01-12,161.2045,11.6278,9.8685,1.3522,0.9572,0.0,,1866664.8942
2022-01-13,152.8302,11.0238,9.3559,1.282,0.9075,0.0,,1769695.2894
2022-01-14,154.5361,11.1468,9.4603,1.2963,0.9176,0.0,,1789448.357
2022-01-17,152.365,10.9902,9.3274,1.278,0.9047,0.0,,1764308.0891
2022-01-18,150.9693,10.8895,9.2419,1.2663,0.8964,0.0,,1748146.4883
2022-01-19,143.3704,10.3414,8.7767,1.2026,0.8513,0.0,,1660155.5505
2022-01-20,139.1833,10.0394,8.5204,1.1675,0.8264,0.0,,1611670.748
2022-01-21,137.4774,9.9164,8.416,1.1532,0.8163,0.0,,1591917.6804
2022-01-24,145.619,10.5036,8.9144,1.2215,0.8647,0.0,,1686193.6851
2022-01-25,137.0897,9.8884,8.3923,1.1499,0.814,0.0,,1587428.3468
2022-01-26,138.4079,9.9835,8.473,1.161,0.8218,0.0,,1602692.0809
2022-01-27,140.8116,10.1569,8.6201,1.1811,0.8361,0.0,,1630525.949
2022-01-28,127.0096,9.1613,7.7752,1.0654,0.7542,0.0,,1470705.6743
2022-02-07,134.4534,9.6982,8.2309,1.1278,0.7984,0.0,,1556900.8786
2022-02-08,138.1753,9.9667,8.4587,1.159,0.8205,0.0,,1599998.4808
2022-02-09,139.8811,10.0897,8.5631,1.1733,0.8306,0.0,,1619751.5484
2022-02-10,138.3303,9.9779,8.4682,1.1603,0.8214,0.0,,1601794.2142
2022-02-11,134.9961,9.7374,8.2641,1.1324,0.8016,0.0,,1563185.9456
2022-02-14,137.3223,9.9052,8.4065,1.1519,0.8154,0.0,,1590121.947
2022-02-15,140.0362,10.1009,8.5726,1.1746,0.8315,0.0,,1621547.2819
2022-02-16,147.1698,10.6155,9.0093,1.2345,0.8739,0.0,,1704151.0194
2022-02-17,161.9023,11.6781,9.9112,1.358,0.9613,0.0,,1874745.6947
2022-02-18,155.3115,11.2027,9.5077,1.3028,0.9222,0.0,,1798427.0241
2022-02-21,152.4425,10.9958,9.3321,1.2787,0.9052,0.0,,1765205.9558
2022-02-22,158.1029,11.4041,9.6786,1.3262,0.9388,0.0,,1830750.2258
2022-02-23,166.4771,12.0081,10.1913,1.3964,0.9885,0.0,,1927719.8307
2022-02-24,160.3515,11.5663,9.8163,1.345,0.9521,0.0,,1856788.3604
2022-02-25,160.4291,11.5719,9.821,1.3457,0.9526,0.0,,1857686.2271
2022-02-28,166.7098,12.0249,10.2055,1.3984,0.9899,0.0,,1930413.4308
2022-03-01,165.159,11.9131,10.1106,1.3854,0.9807,0.0,,1912456.0966
2022-03-02,162.29,11.7061,9.935,1.3613,0.9637,0.0,,1879235.0282
2022-03-03,155.0013,11.1804,9.4888,1.3002,0.9204,0.0,,1794835.5573
2022-03-04,152.0548,10.9678,9.3084,1.2754,0.9029,0.0,,1760716.6222
2022-03-07,149.8837,10.8112,9.1755,1.2572,0.89,0.0,,1735576.3543
2022-03-08,142.9052,10.3079,8.7483,1.1987,0.8485,0.0,,1654768.3502
2022-03-09,136.4694,9.8436,8.3543,1.1447,0.8103,0.0,,1580245.4131
2022-03-10,141.1993,10.1848,8.6438,1.1844,0.8384,0.0,,1635015.2826
2022-03-11,148.0228,10.677,9.0616,1.2416,0.8789,0.0,,1714027.5532
2022-03-14,142.595,10.2855,8.7293,1.1961,0.8467,0.0,,1651176.8834
2022-03-15,136.0817,9.8157,8.3306,1.1415,0.808,0.0,,1575756.0796
2022-03-16,142.7501,10.2967,8.7388,1.1974,0.8476,0.0,,1652972.6168
2022-03-17,142.7501,10.2967,8.7388,1.1974,0.8476,0.0,,1652972.6168
2022-03-18,143.2929,10.3358,8.772,1.202,0.8508,0.0,,1659257.6838
2022-03-21,143.9132,10.3806,8.81,1.2072,0.8545,0.0,,1666440.6175
2022-03-22,144.3784,10.4141,8.8385,1.2111,0.8573,0.0,,1671827.8177
2022-03-23,144.3784,10.4141,8.8385,1.2111,0.8573,0.0,,1671827.8177
2022-03-24,152.0548,10.9678,9.3084,1.2754,0.9029,0.0,,1760716.6222
2022-03-25,152.9077,11.0294,9.3606,1.2826,0.9079,0.0,,1770593.1561
2022-03-28,149.5735,10.7889,9.1565,1.2546,0.8881,0.0,,1731984.8874
2022-03-29,164.5387,11.8683,10.0726,1.3802,0.977,0.0,,1905273.1629
2022-03-30,167.0975,12.0529,10.2293,1.4016,0.9922,0.0,,1934902.7644
2022-03-31,157.5601,11.3649,9.6454,1.3216,0.9356,0.0,,1824465.1588
2022-04-01,165.159,11.9131,10.1106,1.3854,0.9807,0.0,,1912456.0966
2022-04-06,168.4932,12.1535,10.3147,1.4133,1.0005,0.0,,1951064.3652
2022-04-07,176.4797,12.7296,10.8036,1.4803,1.0479,0.0,,2043544.6365
2022-04-08,190.9796,13.7755,11.6913,1.602,1.134,0.0,,2211445.7117
2022-04-11,13.8483,13.8483,9.0244,1.1717,1.1717,0.0,,2172837.443
2022-04-12,13.1616,13.1616,8.5769,1.1136,1.1136,0.0,,2065093.4376
2022-04-13,13.2875,13.2875,8.6589,1.1243,1.1243,0.0,,2084846.5053
2022-04-14,13.7339,13.7339,8.9498,1.162,1.162,0.0,,2154880.1088
2022-04-15,12.9499,12.9499,8.4389,1.0957,1.0957,0.0,,2031872.3693
2022-04-18,12.9556,12.9556,8.4426,1.0962,1.0962,0.0,,2032770.236
2022-04-19,13.1101,13.1101,8.5433,1.1093,1.1093,0.0,,2057012.6372
2022-04-20,12.5779,12.5779,8.1965,1.0642,1.0642,0.0,,1973511.033
2022-04-21,11.319,11.319,7.3761,0.9577,0.9577,0.0,,1775980.3563
2022-04-22,10.8269,10.8269,7.0554,0.9161,0.9161,0.0,,1698763.8191
2022-04-25,9.7453,9.7453,6.3506,0.8246,0.8246,0.0,,1529067.0105
2022-04-26,9.0872,7.1468,4.6833,0.7689,0.6953,0.0,,1425812.3387
2022-04-27,9.8712,7.7634,5.0873,0.8352,0.7553,0.0,,1548820.0782
2022-04-28,9.8254,7.7274,5.0637,0.8313,0.7518,0.0,,1541637.1445
2022-04-29,10.02,7.8804,5.164,0.8478,0.7667,0.0,,1572164.6127
2022-05-05,10.7468,8.4519,5.5385,0.9093,0.8223,0.0,,1686193.6851
2022-05-06,10.7468,8.4519,5.5385,0.9093,0.8223,0.0,,1686193.6851
2022-05-09,10.9699,8.6274,5.6535,0.9282,0.8393,0.0,,1721210.4869
2022-05-10,10.7468,8.4519,5.5385,0.9093,0.8223,0.0,,1686193.6851
2022-05-11,10.7639,8.4654,5.5474,0.9107,0.8236,0.0,,1688887.2853
2022-05-12,10.6552,8.3799,5.4913,0.9015,0.8153,0.0,,1671827.8177
2022-05-13,10.8669,8.5464,5.6004,0.9195,0.8315,0.0,,1705048.8861
2022-05-16,11.0787,8.713,5.7096,0.9374,0.8477,0.0,,1738269.9544
2022-05-17,11.5765,9.1045,5.9661,0.9795,0.8858,0.0,,1816384.3584
2022-05-18,11.1187,8.7445,5.7302,0.9408,0.8507,0.0,,1744555.0214
2022-05-19,10.9814,8.6365,5.6594,0.9291,0.8402,0.0,,1723006.2203
2022-05-20,11.113,8.74,5.7273,0.9403,0.8503,0.0,,1743657.1547
2022-05-23,11.7711,9.2575,6.0664,0.996,0.9006,0.0,,1846911.8266
2022-05-24,11.2732,8.866,5.8098,0.9538,0.8625,0.0,,1768797.4226
2022-05-25,11.5136,9.055,5.9337,0.9742,0.8809,0.0,,1806507.8245
2022-05-26,11.2103,8.8165,5.7774,0.9485,0.8577,0.0,,1758920.8888
2022-05-27,11.2847,8.875,5.8157,0.9548,0.8634,0.0,,1770593.1561
2022-05-30,11.1931,8.803,5.7685,0.9471,0.8564,0.0,,1756227.2887
2022-05-31,11.2274,8.83,5.7862,0.95,0.859,0.0,,1761614.4889
2022-06-01,11.3877,8.956,5.8688,0.9635,0.8713,0.0,,1786754.7569
2022-06-02,10.9127,8.5824,5.624,0.9233,0.835,0.0,,1712231.8198
2022-06-06,11.5422,9.0775,5.9484,0.9766,0.8831,0.0,,1810997.1581
2022-06-07,11.8855,9.3475,6.1254,1.0056,0.9094,0.0,,1864869.1608
2022-06-08,12.3033,9.6761,6.3407,1.041,0.9414,0.0,,1930413.4308
2022-06-09,12.618,9.9236,6.5029,1.0676,0.9654,0.0,,1979796.1
2022-06-10,12.8126,10.0766,6.6031,1.0841,0.9803,0.0,,2010323.5682
2022-06-13,13.2074,10.3871,6.8066,1.1175,1.0105,0.0,,2072276.3713
2022-06-14,13.1445,10.3376,6.7742,1.1122,1.0057,0.0,,2062399.8375
2022-06-15,12.3147,9.6851,6.3466,1.042,0.9422,0.0,,1932209.1642
2022-06-16,12.1488,9.5546,6.261,1.0279,0.9295,0.0,,1906171.0296
2022-06-17,12.2975,9.6716,6.3377,1.0405,0.9409,0.0,,1929515.5641
2022-06-20,11.7253,9.2215,6.0428,0.9921,0.8971,0.0,,1839728.8929
2022-06-21,11.6395,9.154,5.9986,0.9848,0.8906,0.0,,1826260.8922
2022-06-22,11.5365,9.073,5.9455,0.9761,0.8827,0.0,,1810099.2914
2022-06-23,11.5021,9.046,5.9278,0.9732,0.8801,0.0,,1804712.0911
2022-06-24,11.7768,9.262,6.0694,0.9964,0.9011,0.0,,1847809.6933
2022-06-27,11.9141,9.37,6.1401,1.0081,0.9116,0.0,,1869358.4944
2022-06-28,12.2861,9.6626,6.3318,1.0395,0.94,0.0,,1927719.8307
2022-06-29,11.731,9.226,6.0458,0.9926,0.8976,0.0,,1840626.7596
2022-06-30,11.6223,9.1405,5.9897,0.9834,0.8893,0.0,,1823567.2921
2022-07-01,12.4692,9.8066,6.4262,1.055,0.9541,0.0,,1956451.5654
2022-07-04,12.7839,10.0541,6.5884,1.0817,0.9781,0.0,,2005834.2346
2022-07-05,13.3219,10.4772,6.8656,1.1272,1.0193,0.0,,2090233.7055
2022-07-06,12.412,9.7616,6.3967,1.0502,0.9497,0.0,,1947472.8983
2022-07-07,12.4177,9.7661,6.3997,1.0507,0.9501,0.0,,1948370.765
2022-07-08,12.0629,9.487,6.2168,1.0207,0.923,0.0,,1892703.0289
2022-07-11,11.7711,9.2575,6.0664,0.996,0.9006,0.0,,1846911.8266
2022-07-12,11.8912,9.352,6.1283,1.0061,0.9098,0.0,,1865767.0275
2022-07-13,12.04,9.469,6.205,1.0187,0.9212,0.0,,1889111.562
2022-07-14,11.7882,9.271,6.0753,0.9974,0.902,0.0,,1849605.4267
2022-07-15,11.7196,9.217,6.0399,0.9916,0.8967,0.0,,1838831.0262
2022-07-18,12.0515,9.478,6.2109,1.0197,0.9221,0.0,,1890907.2955
2022-07-19,12.4234,9.7706,6.4026,1.0512,0.9506,0.0,,1949268.6318
2022-07-20,12.3204,9.6896,6.3495,1.0424,0.9427,0.0,,1933107.0309
2022-07-21,11.7768,9.262,6.0694,0.9964,0.9011,0.0,,1847809.6933
2022-07-22,11.9141,9.37,6.1401,1.0081,0.9116,0.0,,1869358.4944
2022-07-25,11.7138,9.2125,6.0369,0.9911,0.8963,0.0,,1837933.1595
2022-07-26,11.7768,9.262,6.0694,0.9964,0.9011,0.0,,1847809.6933
2022-07-27,11.4621,9.0145,5.9071,0.9698,0.877,0.0,,1798427.0241
2022-07-28,11.3133,8.8975,5.8305,0.9572,0.8656,0.0,,1775082.4896
2022-07-29,11.153,8.7715,5.7479,0.9437,0.8534,0.0,,1749942.2217
2022-08-01,11.3076,8.893,5.8275,0.9567,0.8652,0.0,,1774184.6229
2022-08-02,10.5236,8.2764,5.4235,0.8904,0.8052,0.0,,1651176.8834
2022-08-03,10.4835,8.2449,5.4028,0.887,0.8021,0.0,,1644891.8164
2022-08-04,10.6323,8.3619,5.4795,0.8996,0.8135,0.0,,1668236.3509
2022-08-05,10.8898,8.5644,5.6122,0.9214,0.8332,0.0,,1708640.3529
2022-08-08,10.8955,8.5689,5.6152,0.9219,0.8336,0.0,,1709538.2196
2022-08-09,11.0844,8.7175,5.7125,0.9379,0.8481,0.0,,1739167.8211
2022-08-10,10.8555,8.5374,5.5945,0.9185,0.8306,0.0,,1703253.1527
2022-08-11,11.0615,8.6995,5.7007,0.9359,0.8463,0.0,,1735576.3543
2022-08-12,11.0329,8.677,5.686,0.9335,0.8442,0.0,,1731087.0207
2022-08-15,11.0558,8.695,5.6978,0.9354,0.8459,0.0,,1734678.4876
2022-08-16,10.9013,8.5734,5.6181,0.9224,0.8341,0.0,,1710436.0864
2022-08-17,10.7983,8.4924,5.565,0.9136,0.8262,0.0,,1694274.4855
2022-08-18,10.6151,8.3484,5.4707,0.8982,0.8122,0.0,,1665542.7508
2022-08-19,10.4892,8.2494,5.4058,0.8875,0.8026,0.0,,1645789.6831
2022-08-22,10.8269,8.5149,5.5798,0.9161,0.8284,0.0,,1698763.8191
2022-08-23,10.9699,8.6274,5.6535,0.9282,0.8393,0.0,,1721210.4869
2022-08-24,10.6151,8.3484,5.4707,0.8982,0.8122,0.0,,1665542.7508
2022-08-25,10.9699,8.6274,5.6535,0.9282,0.8393,0.0,,1721210.4869
2022-08-26,11.2847,7.0575,4.2531,0.9548,0.8718,0.0,,1770593.1561
2022-08-29,11.0787,6.9287,4.1755,0.9374,0.8559,0.0,,1738269.9544
2022-08-30,10.701,6.6925,4.0331,0.9054,0.8267,0.0,,1679010.7514
2022-08-31,10.5179,6.5779,3.9641,0.8899,0.8125,0.0,,1650279.0167
2022-09-01,10.4034,6.5064,3.921,0.8802,0.8037,0.0,,1632321.6824
2022-09-02,10.2661,6.4205,3.8692,0.8686,0.7931,0.0,,1610772.8813
2022-09-05,10.3405,6.467,3.8973,0.8749,0.7988,0.0,,1622445.1486
2022-09-06,10.7353,6.7139,4.0461,0.9083,0.8293,0.0,,1684397.9517
2022-09-07,10.6037,6.6316,3.9965,0.8972,0.8192,0.0,,1663747.0173
2022-09-08,10.4606,6.5422,3.9426,0.8851,0.8081,0.0,,1641300.3495
2022-09-09,10.5236,6.5815,3.9663,0.8904,0.813,0.0,,1651176.8834
2022-09-13,10.4549,6.5386,3.9404,0.8846,0.8077,0.0,,1640402.4828
2022-09-14,10.1974,6.3775,3.8433,0.8628,0.7878,0.0,,1599998.4808
2022-09-15,9.8998,6.1914,3.7312,0.8376,0.7648,0.0,,1553309.4118
2022-09-16,9.4993,5.9409,3.5802,0.8037,0.7339,0.0,,1490458.7419
2022-09-19,9.6767,6.0519,3.6471,0.8187,0.7476,0.0,,1518292.61
2022-09-20,9.7797,6.1163,3.6859,0.8275,0.7555,0.0,,1534454.2108
2022-09-21,9.8197,6.1413,3.701,0.8309,0.7586,0.0,,1540739.2778
2022-09-22,9.9971,6.2523,3.7679,0.8459,0.7723,0.0,,1568573.1459
2022-09-23,9.8025,6.1306,3.6945,0.8294,0.7573,0.0,,1538045.6777
2022-09-26,9.4077,5.8836,3.5457,0.796,0.7268,0.0,,1476092.8745
2022-09-27,9.4993,5.9409,3.5802,0.8037,0.7339,0.0,,1490458.7419
2022-09-28,8.9671,5.6081,3.3796,0.7587,0.6927,0.0,,1406957.1377
2022-09-29,9.0586,5.6653,3.4141,0.7665,0.6998,0.0,,1421323.0051
2022-09-30,9.0701,5.6725,3.4185,0.7674,0.7007,0.0,,1423118.7385
2022-10-10,8.7725,5.4864,3.3063,0.7422,0.6777,0.0,,1376429.6695
2022-10-11,8.8927,5.5615,3.3516,0.7524,0.687,0.0,,1395284.8704
2022-10-12,8.9957,5.626,3.3904,0.7611,0.695,0.0,,1411446.4713
2022-10-13,8.8011,5.5043,3.3171,0.7447,0.6799,0.0,,1380919.0031
2022-10-14,9.0014,5.6295,3.3926,0.7616,0.6954,0.0,,1412344.338
2022-10-17,9.0243,5.6439,3.4012,0.7636,0.6972,0.0,,1415935.8048
2022-10-18,8.927,5.583,3.3645,0.7553,0.6896,0.0,,1400672.0707
2022-10-19,8.721,5.4542,3.2869,0.7379,0.6737,0.0,,1368348.8691
2022-10-20,8.7725,5.4864,3.3063,0.7422,0.6777,0.0,,1376429.6695
2022-10-21,8.6123,5.3862,3.2459,0.7287,0.6653,0.0,,1351289.4016
2022-10-24,8.6123,5.3862,3.2459,0.7287,0.6653,0.0,,1351289.4016
2022-10-25,8.4749,5.3003,3.1942,0.7171,0.6547,0.0,,1329740.6005
2022-10-26,8.5779,5.3647,3.233,0.7258,0.6627,0.0,,1345902.2013
2022-10-27,8.6294,5.3969,3.2524,0.7301,0.6667,0.0,,1353983.0017
2022-10-28,8.1717,5.1106,3.0798,0.6914,0.6313,0.0,,1282153.6647
2022-10-31,8.0801,5.6787,2.7263,0.6837,0.6589,0.0,,1267787.7973
2022-11-01,8.3548,5.8717,2.819,0.7069,0.6813,0.0,,1310885.3995
2022-11-02,8.4177,5.9159,2.8403,0.7122,0.6865,0.0,,1320761.9334
2022-11-03,8.4349,5.928,2.846,0.7137,0.6879,0.0,,1323455.5335
2022-11-04,8.8755,6.2377,2.9947,0.751,0.7238,0.0,,1392591.2703
2022-11-07,9.236,6.491,3.1164,0.7815,0.7532,0.0,,1449156.8732
2022-11-08,9.2704,6.5152,3.128,0.7844,0.756,0.0,,1454544.0734
2022-11-09,9.03,6.3463,3.0469,0.764,0.7364,0.0,,1416833.6715
