trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-15,71.5964,56.6148,7.2906,39.2439,29.2238,0.1936,0.2089,12527752.9925
2021-11-16,75.3908,59.6153,7.677,41.3238,30.7726,0.1838,0.1984,13191700.3445
2021-11-17,75.0568,59.3511,7.643,41.1407,30.6363,0.1846,0.1993,13133245.0586
2021-11-18,72.798,57.565,7.413,39.9026,29.7143,0.1904,0.2055,12738017.5284
2021-11-19,70.8534,56.0273,7.215,38.8367,28.9206,0.1956,0.2111,12397755.4163
2021-11-22,70.5792,55.8105,7.187,38.6864,28.8086,0.1964,0.2119,12349769.7339
2021-11-23,70.2451,55.5463,7.153,38.5033,28.6723,0.1973,0.213,12291314.448
2021-11-24,70.7737,55.9643,7.2069,38.793,28.888,0.1958,0.2114,12383795.9451
2021-11-25,69.4124,54.8879,7.0682,38.0468,28.3324,0.1997,0.2155,12145612.4666
2021-11-26,70.305,55.5936,7.1591,38.5361,28.6967,0.1971,0.2128,12301784.0514
2021-11-29,69.3825,54.8642,7.0652,38.0304,28.3202,0.1997,0.2156,12140377.6649
2021-11-30,68.4501,54.1269,6.9702,37.5194,27.9396,0.2025,0.2185,11977226.3445
2021-12-01,67.9565,53.7366,6.92,37.2488,27.7381,0.2039,0.2201,11890852.1161
2021-12-02,67.0739,53.0387,6.8301,36.765,27.3779,0.2066,0.223,11736425.4652
2021-12-03,67.9116,53.7011,6.9154,37.2242,27.7198,0.2041,0.2203,11882999.9135
2021-12-06,65.9919,52.1831,6.7199,36.172,26.9362,0.21,0.2267,11547100.1362
2021-12-07,67.2085,53.1451,6.8438,36.8388,27.4328,0.2062,0.2226,11759982.073
2021-12-08,69.8163,55.2072,7.1094,38.2682,28.4973,0.1985,0.2143,12216282.2899
2021-12-09,71.1127,56.2324,7.2414,38.9788,29.0264,0.1949,0.2104,12443123.6979
2021-12-10,71.0529,56.1851,7.2353,38.946,29.002,0.195,0.2105,12432654.0945
2021-12-13,69.3077,54.8051,7.0576,37.9895,28.2897,0.2,0.2158,12127290.6606
2021-12-14,69.7515,55.156,7.1028,38.2327,28.4708,0.1987,0.2145,12204940.2195
2021-12-15,64.1221,50.7045,6.5295,35.1471,26.173,0.2161,0.2333,11219925.0284
2021-12-16,65.3715,51.6925,6.6571,35.8319,26.683,0.212,0.2288,11438539.3904
2021-12-17,64.4541,50.967,6.5636,35.329,26.3085,0.215,0.2321,11278010.7314
2021-12-20,59.862,47.3358,6.096,32.812,24.4341,0.2315,0.2499,10474494.9982
2021-12-21,61.2979,48.4713,6.2422,33.5991,25.0203,0.2261,0.244,10725757.247
2021-12-22,60.904,48.1599,6.2021,33.3832,24.8595,0.2275,0.2456,10656834.6163
2021-12-23,60.0165,47.4581,6.1117,32.8967,24.4972,0.2309,0.2492,10501540.5875
2021-12-24,59.0542,46.6971,6.0137,32.3692,24.1044,0.2347,0.2533,10333159.9832
2021-12-27,60.1312,47.5487,6.1234,32.9596,24.544,0.2305,0.2488,10521606.6698
2021-12-28,62.2652,49.2362,6.3407,34.1293,25.4151,0.2226,0.2402,10895010.2896
2021-12-29,62.2203,49.2007,6.3362,34.1047,25.3968,0.2227,0.2404,10887158.3444
2021-12-30,63.4768,50.1943,6.4641,34.7934,25.9096,0.2183,0.2357,11107012.8121
2021-12-31,63.7211,50.3875,6.489,34.9273,26.0094,0.2175,0.2348,11149762.2919
2022-01-04,59.1041,46.7365,6.0188,32.3966,24.1248,0.2531,0.2531,10341884.3669
2022-01-05,58.3512,46.1412,5.9422,31.9839,23.8175,0.2564,0.2564,10210146.1739
2022-01-06,56.2421,44.4734,5.7274,30.8278,22.9566,0.266,0.266,9841104.7459
2022-01-07,55.3945,43.8032,5.6411,30.3632,22.6106,0.27,0.27,9692790.224
2022-01-10,56.272,44.4971,5.7304,30.8442,22.9688,0.2658,0.2658,9846339.3761
2022-01-11,57.339,45.3408,5.8391,31.4291,23.4044,0.2609,0.2609,10033041.186
2022-01-12,59.5728,47.1072,6.0666,32.6535,24.3161,0.2511,0.2511,10423893.5731
2022-01-13,61.3977,48.5502,6.2524,33.6537,25.061,0.2436,0.2436,10743206.0143
2022-01-14,61.4874,48.6211,6.2615,33.7029,25.0976,0.2433,0.2433,10758909.9048
2022-01-17,60.3705,47.738,6.1478,33.0907,24.6417,0.2478,0.2478,10563483.7113
2022-01-18,60.8392,48.1086,6.1955,33.3476,24.833,0.2459,0.2459,10645492.9175
2022-01-19,59.2836,46.8785,6.0371,32.4949,24.1981,0.2523,0.2523,10373292.148
2022-01-20,59.5179,47.0638,6.061,32.6234,24.2937,0.2513,0.2513,10414296.7511
2022-01-21,58.0371,45.8928,5.9102,31.8117,23.6893,0.2577,0.2577,10155182.557
2022-01-24,58.1867,46.0111,5.9254,31.8937,23.7503,0.2571,0.2571,10181355.7079
2022-01-25,57.8476,45.743,5.8909,31.7079,23.6119,0.2586,0.2586,10122029.8991
2022-01-26,54.3425,42.9713,5.5339,29.7866,22.1812,0.2753,0.2753,9508705.7292
2022-01-27,52.8267,41.7727,5.3796,28.9558,21.5625,0.2832,0.2832,9243484.4666
2022-01-28,51.4905,40.7161,5.2435,28.2233,21.0171,0.2905,0.2905,9009670.985
2022-02-07,52.1935,41.272,5.3151,28.6087,21.3041,0.2866,0.2866,9132684.7944
2022-02-08,48.9576,38.7132,4.9856,26.835,19.9832,0.3055,0.3055,8566472.2961
2022-02-09,49.4412,39.0956,5.0348,27.1001,20.1807,0.3026,0.3026,8651098.8174
2022-02-10,45.6718,36.115,4.651,25.034,18.6421,0.3275,0.3275,7991535.4142
2022-02-11,44.176,34.9322,4.4986,24.2141,18.0315,0.3386,0.3386,7729803.905
2022-02-14,46.4496,36.73,4.7302,25.4603,18.9596,0.322,0.322,8127635.799
2022-02-15,49.1919,38.8985,5.0094,26.9634,20.0789,0.3041,0.3041,8607476.8992
2022-02-16,49.9747,39.5175,5.0891,27.3925,20.3984,0.2993,0.2993,8744449.7224
2022-02-17,50.7276,40.1128,5.1658,27.8052,20.7057,0.2949,0.2949,8876187.9153
2022-02-18,50.9719,40.306,5.1907,27.9391,20.8055,0.2935,0.2935,8918937.3952
2022-02-21,49.8351,39.4071,5.0749,27.316,20.3414,0.3002,0.3002,8720021.4482
2022-02-22,49.3814,39.0483,5.0287,27.0673,20.1562,0.3029,0.3029,8640629.5571
2022-02-23,50.1343,39.6437,5.1054,27.48,20.4635,0.2984,0.2984,8772367.75
2022-02-24,49.86,39.4268,5.0775,27.3296,20.3516,0.3,0.3,8724383.64
2022-02-25,52.2533,41.3193,5.3212,28.6415,21.3285,0.2863,0.2863,9143154.0547
2022-02-28,50.7475,40.1286,5.1678,27.8161,20.7139,0.2948,0.2948,8879677.6688
2022-03-01,51.6101,40.8107,5.2557,28.2889,21.066,0.2898,0.2898,9030609.5058
2022-03-02,49.6157,39.2336,5.0526,27.1957,20.2519,0.3015,0.3015,8681634.1602
2022-03-03,48.5687,38.4057,4.946,26.6218,19.8245,0.308,0.308,8498422.1037
2022-03-04,47.9604,37.9247,4.884,26.2884,19.5762,0.3119,0.3119,8391984.6233
2022-03-07,45.5023,35.9809,4.6337,24.941,18.5729,0.3288,0.3288,7961872.5099
2022-03-08,43.9766,34.7745,4.4783,24.1047,17.9501,0.3402,0.3402,7694906.3705
2022-03-09,41.7329,33.0002,4.2498,22.8749,17.0343,0.3584,0.3584,7302309.1067
2022-03-10,42.9295,33.9465,4.3717,23.5308,17.5227,0.3485,0.3485,7511694.314
2022-03-11,46.0657,28.0445,4.4475,25.2499,15.4606,0.3247,0.3247,8060458.045
2022-03-14,44.2259,26.9245,4.2699,24.2414,14.8431,0.3382,0.3382,7738528.2887
2022-03-15,43.8768,26.712,4.2362,24.0501,14.726,0.3409,0.3409,7677457.6032
2022-03-16,45.4823,27.6894,4.3912,24.9301,15.2648,0.3289,0.3289,7958382.7564
2022-03-17,46.3698,28.2297,4.4769,25.4166,15.5627,0.3226,0.3226,8113676.7852
2022-03-18,47.1327,28.6941,4.5505,25.8347,15.8187,0.3174,0.3174,8247159.8549
2022-03-21,47.0529,28.6456,4.5428,25.791,15.792,0.3179,0.3179,8233200.8411
2022-03-22,46.1804,28.1144,4.4586,25.3127,15.4991,0.3239,0.3239,8080524.1274
2022-03-23,50.5681,30.7856,4.8822,27.7177,16.9717,0.2958,0.2958,8848269.8877
2022-03-24,51.5952,31.4109,4.9813,28.2807,17.3164,0.2899,0.2899,9027992.1907
2022-03-25,49.2617,29.9903,4.7561,27.0017,16.5333,0.3037,0.3037,8619691.0363
2022-03-28,49.162,29.9296,4.7464,26.947,16.4998,0.3043,0.3043,8602242.269
2022-03-29,31.1559,31.1559,4.9409,17.1759,17.1759,0.2923,0.2923,8954707.3681
2022-03-30,32.2395,32.2395,5.1128,17.7733,17.7733,0.2825,0.2825,9266167.864
2022-03-31,32.6615,32.6615,5.1797,18.0059,18.0059,0.2788,0.2788,9387436.7966
2022-04-01,31.684,31.684,5.0247,17.467,17.467,0.2874,0.2874,9106511.6434
2022-04-06,32.1394,32.1394,5.0969,17.7181,17.7181,0.2834,0.2834,9237377.398
2022-04-07,31.4109,31.4109,4.9813,17.3164,17.3164,0.2899,0.2899,9027992.1907
2022-04-08,30.3454,30.3454,4.8124,16.7291,16.7291,0.3001,0.3001,8721766.3249
2022-04-11,29.8172,29.8172,4.7286,16.4379,16.4379,0.3054,0.3054,8569962.0496
2022-04-12,30.6277,30.6277,4.8571,16.8847,16.8847,0.2973,0.2973,8802903.0928
2022-04-13,29.4439,29.4439,4.6694,16.2321,16.2321,0.3093,0.3093,8462652.1308
2022-04-14,30.479,30.479,4.8336,16.8027,16.8027,0.2988,0.2988,8760153.6129
2022-04-15,31.9785,31.9785,5.0714,17.6294,17.6294,0.2848,0.2848,9191138.1647
2022-04-18,31.3137,31.3137,4.9659,17.2629,17.2629,0.2908,0.2908,9000074.163
2022-04-19,29.7231,29.7231,4.7137,16.386,16.386,0.3064,0.3064,8542916.4603
2022-04-20,29.4105,29.4105,4.6641,16.2137,16.2137,0.3096,0.3096,8453055.3088
2022-04-21,28.7002,28.7002,4.5515,15.8221,15.8221,0.3173,0.3173,8248904.7316
2022-04-22,28.8459,28.8459,4.5746,15.9024,15.9024,0.3157,0.3157,8290781.7731
2022-04-25,27.0762,27.0762,4.2939,14.9268,14.9268,0.3363,0.3363,7782150.2069
2022-04-26,27.3191,27.3191,4.3324,15.0607,15.0607,0.3334,0.3334,7851945.276
2022-04-27,27.2462,26.6624,4.2548,15.0205,12.776,0.3342,0.3342,7831006.7553
2022-04-28,26.2111,25.6495,4.0932,14.4499,12.2907,0.3474,0.3474,7533505.2731
2022-04-29,27.1825,26.6,4.2449,14.9854,12.7461,0.335,0.335,7812685.5496
2022-05-05,26.6907,26.1188,4.1681,14.7143,12.5156,0.3412,0.3412,7671350.5347
2022-05-06,24.8179,24.2861,3.8756,13.6818,11.6374,0.3669,0.3669,7133056.0641
2022-05-09,24.147,23.6296,3.7709,13.312,11.3228,0.3771,0.3771,6940247.1856
2022-05-10,24.3747,23.8524,3.8064,13.4375,11.4295,0.3736,0.3736,7005680.0629
2022-05-11,26.2567,25.694,4.1003,14.475,12.312,0.3468,0.3468,7546591.8486
2022-05-12,26.3052,25.7416,4.1079,14.5018,12.3348,0.3462,0.3462,7560550.8624
2022-05-13,26.8334,26.2584,4.1904,14.7929,12.5825,0.3394,0.3394,7712355.1378
2022-05-16,26.0502,25.492,4.0681,14.3612,12.2152,0.3496,0.3496,7487266.0398
2022-05-17,26.4691,25.902,4.1335,14.5921,12.4117,0.3441,0.3441,7607662.5341
2022-05-18,25.8954,25.3405,4.0439,14.2759,12.1426,0.3517,0.3517,7442771.6833
2022-05-19,25.7346,25.1831,4.0188,14.1872,12.0672,0.3539,0.3539,7396532.45
2022-05-20,27.0186,26.4396,4.2193,14.895,12.6693,0.3371,0.3371,7765573.878
2022-05-23,26.5238,25.9554,4.142,14.6223,12.4373,0.3433,0.3433,7623366.4246
2022-05-24,24.7693,24.2385,3.868,13.655,11.6146,0.3677,0.3677,7119097.0502
2022-05-25,24.6539,24.1257,3.85,13.5914,11.5605,0.3694,0.3694,7085944.3924
2022-05-26,24.0711,23.5553,3.759,13.2701,11.2872,0.3783,0.3783,6918436.2265
2022-05-27,24.9969,24.4613,3.9036,13.7805,11.7213,0.3643,0.3643,7184529.9275
2022-05-30,25.3855,24.8415,3.9643,13.9947,11.9035,0.3587,0.3587,7296202.0381
2022-05-31,26.0806,25.5217,4.1708,14.3779,12.2295,0.3492,0.9311,7495990.4235
2022-06-01,25.7922,25.2396,4.1247,14.219,12.0942,0.3531,0.5884,7413108.7789
2022-06-02,24.8907,24.3573,3.9806,13.722,11.6715,0.3659,0.6098,7153994.5848
2022-06-06,26.5602,25.9911,4.2475,14.6423,12.4544,0.3429,0.5714,7633835.685
2022-06-07,28.1386,27.5357,4.5,15.5125,13.1945,0.3236,0.5394,8087503.6343
2022-06-08,29.7201,29.0833,4.7529,16.3844,13.9361,0.3064,0.5107,8542044.0219
2022-06-09,29.0493,28.4268,4.6456,16.0145,13.6215,0.3135,0.5225,8349235.1435
2022-06-10,29.0341,28.412,4.6432,16.0062,13.6144,0.3137,0.5227,8344872.9517
2022-06-13,27.8442,27.2476,4.4529,15.3502,13.0564,0.3271,0.5451,8002877.113
2022-06-14,28.0931,27.4911,4.4927,15.4874,13.1732,0.3242,0.5402,8074417.0588
2022-06-15,27.9292,27.3307,4.4665,15.397,13.0963,0.3261,0.5434,8027305.3872
2022-06-16,28.3511,27.7436,4.5339,15.6296,13.2941,0.3212,0.5353,8148574.3198
2022-06-17,29.5805,28.9466,4.7305,16.3074,13.8706,0.3079,0.5131,8501911.8572
2022-06-20,30.1299,29.4843,4.8184,16.6103,14.1282,0.3023,0.5037,8659823.2011
2022-06-21,30.4092,29.7575,4.8631,16.7642,14.2592,0.2995,0.4991,8740087.5306
2022-06-22,29.6503,29.0149,4.7417,16.3459,13.9033,0.3071,0.5119,8521977.9396
2022-06-23,29.7505,29.113,4.7577,16.4011,13.9503,0.3061,0.5102,8550768.4056
2022-06-24,31.7083,31.0289,5.0708,17.4804,14.8684,0.2872,0.4787,9113491.1503
2022-06-27,32.7282,32.0269,5.2339,18.0427,15.3466,0.2783,0.4637,9406630.4406
2022-06-28,33.4173,32.7012,5.3441,18.4226,15.6697,0.2725,0.4542,9604673.9493
2022-06-29,33.6935,32.9715,5.3883,18.5748,15.7992,0.2703,0.4505,9684065.8404
2022-06-30,34.7407,33.9963,5.5558,19.1522,16.2903,0.2621,0.4369,9985057.076
2022-07-01,34.9988,34.2488,5.597,19.2944,16.4113,0.2602,0.4337,10059214.3369
2022-07-04,36.9991,36.2063,5.9169,20.3972,17.3493,0.2461,0.4102,10634151.2188
2022-07-05,38.4015,37.5786,6.1412,21.1703,18.0069,0.2371,0.3952,11037217.743
2022-07-06,38.6868,37.8578,6.1868,21.3276,18.1407,0.2354,0.3923,11119226.9492
2022-07-07,36.2615,35.4845,5.799,19.9905,17.0034,0.2511,0.4186,10422148.6963
2022-07-08,36.3951,35.6152,5.8203,20.0642,17.066,0.2502,0.417,10460535.9844
2022-07-11,35.8062,35.0389,5.7262,19.7395,16.7899,0.2543,0.4239,10291282.9417
2022-07-12,34.6345,33.8924,5.5388,19.0936,16.2405,0.2629,0.4382,9954521.7332
2022-07-13,34.5465,33.8062,5.5247,19.0451,16.1992,0.2636,0.4393,9929221.0207
2022-07-14,37.2996,36.5004,5.965,20.5629,17.4902,0.2442,0.4069,10720522.6168
2022-07-15,35.6392,34.8756,5.6995,19.6475,16.7116,0.2555,0.4259,10243298.8317
2022-07-18,34.8348,34.0884,5.5708,19.204,16.3344,0.2614,0.4357,10012102.6653
2022-07-19,33.5175,32.7992,5.3602,18.4778,15.7167,0.2717,0.4528,9633464.4153
2022-07-20,33.6966,32.9745,5.3888,18.5765,15.8007,0.2703,0.4504,9684938.2788
2022-07-21,33.8756,33.1498,5.4174,18.6752,15.8846,0.2688,0.448,9736412.1422
2022-07-22,33.396,32.6804,5.3407,18.4109,15.6598,0.2727,0.4545,9598566.8807
2022-07-25,33.0834,32.3745,5.2907,18.2385,15.5131,0.2753,0.4588,9508705.7292
2022-07-26,32.9589,32.2527,5.2708,18.1699,15.4548,0.2763,0.4605,9472935.7563
2022-07-27,32.3002,31.6081,5.1655,17.8067,15.1459,0.2819,0.4699,9283616.6313
2022-07-28,32.2608,31.5695,5.1592,17.785,15.1274,0.2823,0.4705,9272274.9326
2022-07-29,30.9586,30.2952,4.9509,17.0671,14.5168,0.2942,0.4902,8897998.8744
2022-08-01,30.9738,30.31,4.9534,17.0755,14.5239,0.294,0.49,8902361.0663
2022-08-02,30.9616,30.2982,4.9514,17.0688,14.5182,0.2941,0.4902,8898871.3128
2022-08-03,30.306,29.6566,4.8466,16.7073,14.2108,0.3005,0.5008,8710424.6262
2022-08-04,31.9512,31.2665,5.1097,17.6143,14.9822,0.285,0.475,9183286.2195
2022-08-05,32.3094,31.617,5.167,17.8118,15.1502,0.2819,0.4697,9286233.9464
2022-08-08,31.678,30.9992,5.066,17.4637,14.8541,0.2875,0.4791,9104766.7667
2022-08-09,31.4291,30.7556,5.0262,17.3265,14.7374,0.2898,0.4829,9033226.8209
2022-08-10,30.4759,29.8229,4.8738,16.801,14.2905,0.2988,0.498,8759281.1746
2022-08-11,32.962,32.2557,5.2713,18.1716,15.4562,0.2763,0.4604,9473808.1947
2022-08-12,32.9377,32.2319,5.2674,18.1582,15.4448,0.2765,0.4608,9466828.6878
2022-08-15,31.5748,30.8982,5.0495,17.4068,14.8057,0.2884,0.4807,9075103.8623
2022-08-16,31.0405,30.3754,4.964,17.1123,14.5552,0.2934,0.4889,8921554.7103
2022-08-17,32.276,31.5843,5.1616,17.7934,15.1345,0.2822,0.4702,9276637.1244
2022-08-18,31.8176,31.1358,5.0883,17.5407,14.9196,0.2862,0.477,9144898.9314
2022-08-19,31.4169,30.7437,5.0242,17.3198,14.7317,0.2899,0.4831,9029737.0674
2022-08-22,30.9768,30.313,4.9538,17.0771,14.5253,0.294,0.49,8903233.5046
2022-08-23,30.1936,29.5466,4.8286,16.6454,14.1581,0.3016,0.5027,8678144.4067
2022-08-24,29.8081,29.1694,4.767,16.4329,13.9773,0.3055,0.5092,8567344.7345
2022-08-25,30.7491,30.0902,4.9174,16.9516,14.4186,0.2962,0.4936,8837800.6273
2022-08-26,31.8449,32.5583,4.9064,17.5557,13.5569,0.286,0.4766,9152750.8767
2022-08-29,30.9161,31.6086,4.7633,17.0437,13.1614,0.2946,0.4909,8885784.7373
2022-08-30,31.0162,31.7111,4.7788,17.0989,13.2041,0.2936,0.4893,8914575.2034
2022-08-31,32.8891,33.6259,5.0673,18.1314,14.0014,0.2769,0.4615,9452869.6739
2022-09-01,32.9164,33.6538,5.0715,18.1465,14.013,0.2767,0.4611,9460721.6192
2022-09-02,31.8206,32.5335,4.9027,17.5424,13.5465,0.2862,0.477,9145771.3698
2022-09-05,30.9221,31.6148,4.7643,17.047,13.164,0.2945,0.4908,8887529.6141
2022-09-06,30.7431,31.4317,4.7367,16.9483,13.0878,0.2962,0.4937,8836055.7506
2022-09-07,30.3727,31.0531,4.6796,16.7441,12.9301,0.2998,0.4997,8729618.2702
2022-09-08,30.0662,30.7397,4.6324,16.5751,12.7996,0.3029,0.5048,8641501.9954
2022-09-09,30.9525,31.6459,4.7689,17.0638,13.177,0.2942,0.4903,8896253.9977
2022-09-13,28.6091,29.25,4.4079,15.7719,12.1793,0.3183,0.5305,8222731.5807
2022-09-14,28.3238,28.9583,4.3639,15.6146,12.0579,0.3215,0.5358,8140722.3745
2022-09-15,29.2405,29.8955,4.5052,16.12,12.4481,0.3114,0.519,8404198.7604
2022-09-16,27.8199,28.4431,4.2863,15.3368,11.8434,0.3274,0.5456,7995897.6061
2022-09-19,27.7137,28.3345,4.2699,15.2782,11.7981,0.3286,0.5476,7965362.2633
2022-09-20,27.8563,28.4804,4.2919,15.3569,11.8589,0.3269,0.5448,8006366.8664
2022-09-21,26.7423,27.3414,4.1203,14.7427,11.3846,0.3405,0.5675,7686181.9868
2022-09-22,26.5056,27.0993,4.0838,14.6122,11.2838,0.3436,0.5726,7618131.7944
2022-09-23,26.5238,27.1179,4.0866,14.6223,11.2916,0.3433,0.5722,7623366.4246
2022-09-26,26.6695,27.2669,4.109,14.7026,11.3536,0.3415,0.5691,7665243.4661
2022-09-27,28.0081,28.6355,4.3153,15.4405,11.9235,0.3252,0.5419,8049988.7846
2022-09-28,27.4648,28.08,4.2316,15.141,11.6922,0.3316,0.5526,7893822.3175
2022-09-29,28.0081,28.6355,4.3153,15.4405,11.9235,0.3252,0.5419,8049988.7846
2022-09-30,27.6773,28.2973,4.2643,15.2581,11.7826,0.329,0.5484,7954893.003
2022-10-10,24.0165,24.5545,3.7003,13.24,10.2242,0.3792,0.632,6902732.336
2022-10-11,23.7979,24.331,3.6666,13.1195,10.1312,0.3827,0.6378,6839916.7738
2022-10-12,23.8617,24.3962,3.6764,13.1547,10.1583,0.3817,0.6361,6858237.9794
2022-10-13,24.3109,24.8555,3.7457,13.4023,10.3495,0.3746,0.6243,6987358.8573
2022-10-14,27.5103,28.1266,4.2386,15.1661,11.7116,0.331,0.5517,7906908.8929
2022-10-17,27.2644,27.8752,4.2007,15.0306,11.6069,0.334,0.5567,7836241.3854
2022-10-18,27.6226,28.2414,4.2559,15.228,11.7594,0.3297,0.5495,7939189.1124
2022-10-19,27.0155,27.6207,4.1624,14.8933,11.5009,0.3371,0.5618,7764701.4396
2022-10-20,26.2961,26.8852,4.0515,14.4967,11.1947,0.3463,0.5772,7557933.5473
2022-10-21,26.0102,26.5929,4.0076,14.3391,11.0729,0.3501,0.5835,7475751.7272
2022-10-24,24.6382,25.1901,3.7962,13.5828,10.4889,0.3696,0.616,7081418.6917
2022-10-25,23.9977,24.5353,3.6975,13.2297,10.2162,0.3795,0.6324,6897338.4473
2022-10-26,26.9694,28.7327,4.0391,14.8679,10.7293,0.3377,0.5628,7751435.8847
2022-10-27,26.9451,28.7069,4.0354,14.8545,10.7197,0.338,0.5633,7744456.5389
2022-10-28,26.0648,27.769,3.9036,14.3692,10.3695,0.3494,0.5823,7491455.2551
2022-10-31,25.2999,26.9541,3.789,13.9475,10.0651,0.36,0.5999,7271605.8637
2022-11-01,27.4732,29.2696,4.1145,15.1457,10.9298,0.3315,0.5524,7896257.3092
2022-11-02,27.7404,29.5541,4.1545,15.2929,11.036,0.3283,0.5471,7973030.1126
2022-11-03,28.1137,29.9519,4.2104,15.4988,11.1846,0.3239,0.5399,8080337.5536
2022-11-04,28.7056,30.5825,4.2991,15.8251,11.42,0.3173,0.5287,8250459.1065
2022-11-07,29.2368,31.1484,4.3786,16.1179,11.6314,0.3115,0.5191,8403132.295
2022-11-08,28.0135,29.8452,4.1954,15.4435,11.1447,0.3251,0.5418,8051547.7524
2022-11-09,28.0469,29.8808,4.2004,15.4619,11.158,0.3247,0.5411,8061144.3528
2022-11-10,27.7191,29.5315,4.1514,15.2812,11.0276,0.3285,0.5475,7966923.185
2022-11-11,28.7754,30.6569,4.3096,15.8636,11.4478,0.3165,0.5274,8270524.7256
2022-11-14,29.3734,31.2939,4.3991,16.1932,11.6857,0.31,0.5167,8442391.1149
2022-11-15,29.3036,31.2196,4.3887,16.1547,11.6579,0.3108,0.5179,8422325.4959
2022-11-16,30.1565,32.1283,4.5164,16.6249,11.9973,0.302,0.5033,8667475.0157
2022-11-17,29.9046,31.8599,4.4787,16.486,11.897,0.3045,0.5075,8595064.3034
2022-11-18,29.6557,31.5947,4.4414,16.3488,11.798,0.3071,0.5118,8523526.0094
2022-11-21,29.3764,31.2972,4.3996,16.1949,11.6869,0.31,0.5166,8443263.5332
2022-11-22,28.6206,30.4919,4.2864,15.7782,11.3862,0.3182,0.5303,8226031.3964
2022-11-23,27.7039,29.5153,4.1491,15.2729,11.0215,0.3287,0.5478,7962561.0939
2022-11-24,27.9316,29.7579,4.1832,15.3984,11.1121,0.326,0.5434,8027992.4604
2022-11-25,27.5856,29.3892,4.1314,15.2076,10.9744,0.3301,0.5502,7928536.7834
2022-11-28,26.9754,28.7392,4.04,14.8712,10.7317,0.3376,0.5626,7753180.7211
2022-11-29,27.2608,29.0432,4.0827,15.0285,10.8452,0.3341,0.5567,7835188.0338
2022-11-30,26.8935,28.6519,4.0277,14.8261,10.6991,0.3386,0.5643,7729625.4292
2022-12-01,28.1532,29.9939,4.2164,15.5205,11.2003,0.3235,0.5391,8091678.9905
2022-12-02,28.2898,30.1395,4.2368,15.5958,11.2546,0.3219,0.5365,8130937.8104
2022-12-05,27.7555,29.5703,4.1568,15.3013,11.0421,0.3281,0.5468,7977392.2037
2022-12-06,27.9528,29.7805,4.1864,15.4101,11.1206,0.3258,0.543,8034099.388
2022-12-07,27.3275,29.1143,4.0927,15.0654,10.8718,0.3333,0.5554,7854381.2347
2022-12-08,27.8314,29.6511,4.1682,15.3431,11.0723,0.3272,0.5453,7999202.6592
2022-12-09,27.7737,29.5897,4.1595,15.3113,11.0493,0.3279,0.5465,7982626.713
2022-12-12,27.537,29.3375,4.1241,15.1808,10.9551,0.3307,0.5512,7914578.0918
2022-12-13,26.9087,28.6681,4.03,14.8344,10.7052,0.3384,0.564,7733987.5203
2022-12-14,27.7737,29.5897,4.1595,15.3113,11.0493,0.3279,0.5465,7982626.713
2022-12-15,27.7434,29.5574,4.155,15.2946,11.0372,0.3283,0.5471,7973902.5308
2022-12-16,28.138,29.9778,4.2141,15.5121,11.1942,0.3237,0.5394,8087316.8994
2022-12-19,28.314,30.1653,4.2405,15.6092,11.2643,0.3216,0.536,8137917.1562
2022-12-20,27.3245,29.1111,4.0923,15.0637,10.8706,0.3333,0.5554,7853508.8164
2022-12-21,27.5522,29.3536,4.1264,15.1892,10.9612,0.3305,0.5509,7918940.1829
2022-12-22,28.8361,30.7216,4.3186,15.897,11.472,0.3158,0.5263,8287973.09
2022-12-23,29.601,31.5365,4.4332,16.3187,11.7763,0.3077,0.5127,8507822.4814
2022-12-26,29.1579,31.0643,4.3668,16.0744,11.6,0.3123,0.5205,8380449.4213
2022-12-27,31.2341,33.2763,4.6778,17.219,12.426,0.2916,0.4859,8977183.4838
2022-12-28,31.1977,33.2375,4.6723,17.1989,12.4115,0.2919,0.4865,8966714.4652
2022-12-29,31.917,34.0039,4.7801,17.5955,12.6977,0.2853,0.4755,9173477.5833
2022-12-30,31.8108,33.8907,4.7641,17.5369,12.6554,0.2863,0.4771,9142942.9456
2023-01-03,30.9305,32.9529,4.6323,17.0516,12.3052,0.4907,0.4907,8889941.6618
2023-01-04,31.9322,34.0201,4.7823,17.6039,12.7037,0.4753,0.4753,9177839.6744
2023-01-05,34.148,36.3808,5.1142,18.8254,13.5852,0.4445,0.4445,9814704.975
2023-01-06,33.2496,35.4236,4.9796,18.3301,13.2278,0.4565,0.4565,9556469.1819
2023-01-09,33.1889,35.3589,4.9705,18.2966,13.2036,0.4573,0.4573,9539020.8175
2023-01-10,32.8641,35.0129,4.9219,18.1176,13.0744,0.4618,0.4618,9445672.0679
2023-01-11,32.9309,35.084,4.9319,18.1544,13.101,0.4609,0.4609,9464865.2688
2023-01-12,33.3133,35.4915,4.9892,18.3652,13.2531,0.4556,0.4556,9574789.9645
2023-01-13,35.2013,37.5029,5.2719,19.4061,14.0043,0.4312,0.4312,10117434.0973
2023-01-16,36.7554,39.1587,5.5047,20.2628,14.6225,0.4129,0.4129,10564112.226
2023-01-17,35.863,38.2079,5.371,19.7709,14.2675,0.4232,0.4232,10307621.2693
2023-01-18,35.6445,37.9751,5.3383,19.6504,14.1806,0.4258,0.4258,10244807.1575
