trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-07,205.796,54.5952,1.9803,0.5509,0.5093,0.0,,3182392.9507
2021-09-08,199.4181,52.9032,1.9189,0.5338,0.4935,0.0,,3083765.07
2021-09-09,196.4417,52.1136,1.8903,0.5259,0.4862,0.0,,3037738.7257
2021-09-10,190.4889,50.5344,1.833,0.5099,0.4715,0.0,,2945686.0371
2021-09-13,198.1425,52.5648,1.9066,0.5304,0.4904,0.0,,3064039.4939
2021-09-14,186.6621,49.5192,1.7962,0.4997,0.462,0.0,,2886509.3086
2021-09-15,188.7881,50.0832,1.8166,0.5054,0.4672,0.0,,2919385.2689
2021-09-16,176.0321,46.6992,1.6939,0.4712,0.4357,0.0,,2722129.5075
2021-09-17,174.7565,46.3608,1.6816,0.4678,0.4325,0.0,,2702403.9313
2021-09-22,173.9061,46.1352,1.6734,0.4655,0.4304,0.0,,2689253.5472
2021-09-23,173.0557,45.9096,1.6652,0.4633,0.4283,0.0,,2676103.1631
2021-09-24,168.3786,44.6688,1.6202,0.4508,0.4167,0.0,,2603776.0506
2021-09-27,165.4022,43.8792,1.5916,0.4428,0.4094,0.0,,2557749.7063
2021-09-28,165.8274,43.992,1.5957,0.4439,0.4104,0.0,,2564324.8983
2021-09-29,157.3234,41.736,1.5139,0.4212,0.3894,0.0,,2432821.0574
2021-09-30,161.1502,42.7512,1.5507,0.4314,0.3988,0.0,,2491997.7858
2021-10-08,162.0006,42.9768,1.5589,0.4337,0.4009,0.0,,2505148.1699
2021-10-11,157.3234,41.736,1.5139,0.4212,0.3894,0.0,,2432821.0574
2021-10-12,154.7722,41.0592,1.4893,0.4143,0.3831,0.0,,2393369.9051
2021-10-13,158.599,42.0744,1.5261,0.4246,0.3925,0.0,,2452546.6335
2021-10-14,157.7486,41.8488,1.5179,0.4223,0.3904,0.0,,2439396.2494
2021-10-15,157.3234,41.736,1.5139,0.4212,0.3894,0.0,,2432821.0574
2021-10-18,156.473,41.5104,1.5057,0.4189,0.3873,0.0,,2419670.6733
2021-10-19,161.5754,42.864,1.5548,0.4325,0.3999,0.0,,2498572.9779
2021-10-20,163.7014,43.428,1.5752,0.4382,0.4052,0.0,,2531448.9381
2021-10-21,159.8746,42.4128,1.5384,0.428,0.3957,0.0,,2472272.2097
2021-10-22,156.0478,41.3976,1.5016,0.4177,0.3862,0.0,,2413095.4812
2021-10-25,159.8746,42.4128,1.5384,0.428,0.3957,0.0,,2472272.2097
2021-10-26,157.7486,41.8488,1.5179,0.4223,0.3904,0.0,,2439396.2494
2021-10-27,158.1738,41.9616,1.522,0.4234,0.3915,0.0,,2445971.4415
2021-10-28,148.3942,39.3672,1.4279,0.3973,0.3673,0.0,,2294742.0244
2021-10-29,149.2446,39.5928,1.4361,0.3995,0.3694,0.0,,2307892.4085
2021-11-01,145.4179,135.6827,1.4215,0.3893,0.3764,0.0,,2248715.6801
2021-11-02,141.1659,131.7154,1.38,0.3779,0.3654,0.0,,2182963.7596
2021-11-03,140.7407,131.3186,1.3758,0.3768,0.3643,0.0,,2176388.5676
2021-11-04,144.5675,134.8892,1.4132,0.387,0.3742,0.0,,2235565.296
2021-11-05,144.5675,134.8892,1.4132,0.387,0.3742,0.0,,2235565.296
2021-11-08,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,2275016.4483
2021-11-09,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,2275016.4483
2021-11-10,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,2275016.4483
2021-11-11,148.3942,138.4598,1.4506,0.3973,0.3841,0.0,,2294742.0244
2021-11-12,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,2275016.4483
2021-11-15,146.2683,136.4762,1.4298,0.3916,0.3786,0.0,,2261866.0642
2021-11-16,141.5911,132.1121,1.3841,0.379,0.3665,0.0,,2189538.9517
2021-11-17,147.969,138.0631,1.4465,0.3961,0.383,0.0,,2288166.8324
2021-11-18,150.5202,140.4435,1.4714,0.4029,0.3896,0.0,,2327617.9846
2021-11-19,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2021-11-22,154.347,144.0141,1.5088,0.4132,0.3995,0.0,,2386794.7131
2021-11-23,156.473,145.9977,1.5296,0.4189,0.405,0.0,,2419670.6733
2021-11-24,153.4966,143.2206,1.5005,0.4109,0.3973,0.0,,2373644.329
2021-11-25,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2021-11-26,153.0714,142.8239,1.4964,0.4098,0.3962,0.0,,2367069.1369
2021-11-29,150.9454,140.8402,1.4756,0.4041,0.3907,0.0,,2334193.1767
2021-11-30,153.0714,142.8239,1.4964,0.4098,0.3962,0.0,,2367069.1369
2021-12-01,156.473,145.9977,1.5296,0.4189,0.405,0.0,,2419670.6733
2021-12-02,164.5518,153.5357,1.6086,0.4405,0.4259,0.0,,2544599.3222
2021-12-03,162.851,151.9487,1.592,0.436,0.4215,0.0,,2518298.554
2021-12-06,159.0242,148.3781,1.5545,0.4257,0.4116,0.0,,2459121.8256
2021-12-07,157.3234,146.7912,1.5379,0.4212,0.4072,0.0,,2432821.0574
2021-12-08,158.1738,147.5847,1.5462,0.4234,0.4094,0.0,,2445971.4415
2021-12-09,158.1738,147.5847,1.5462,0.4234,0.4094,0.0,,2445971.4415
2021-12-10,153.4966,143.2206,1.5005,0.4109,0.3973,0.0,,2373644.329
2021-12-13,151.3706,141.237,1.4797,0.4052,0.3918,0.0,,2340768.3687
2021-12-14,147.1186,137.2696,1.4382,0.3938,0.3808,0.0,,2275016.4483
2021-12-15,147.5438,137.6664,1.4423,0.395,0.3819,0.0,,2281591.6403
2021-12-16,151.7958,141.6337,1.4839,0.4064,0.3929,0.0,,2347343.5608
2021-12-17,152.221,142.0304,1.488,0.4075,0.394,0.0,,2353918.7528
2021-12-20,150.095,140.0468,1.4673,0.4018,0.3885,0.0,,2321042.7926
2021-12-21,154.347,144.0141,1.5088,0.4132,0.3995,0.0,,2386794.7131
2021-12-22,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2021-12-23,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2021-12-24,149.2446,139.2533,1.4589,0.3995,0.3863,0.0,,2307892.4085
2021-12-27,149.2446,139.2533,1.4589,0.3995,0.3863,0.0,,2307892.4085
2021-12-28,148.8194,138.8566,1.4548,0.3984,0.3852,0.0,,2301317.2165
2021-12-29,146.2683,136.4762,1.4298,0.3916,0.3786,0.0,,2261866.0642
2021-12-30,146.6934,136.8729,1.434,0.3927,0.3797,0.0,,2268441.2562
2021-12-31,146.2683,136.4762,1.4298,0.3916,0.3786,0.0,,2261866.0642
2022-01-04,149.2446,139.2533,1.4589,0.3995,0.3863,0.0,,2307892.4085
2022-01-05,147.5438,137.6664,1.4423,0.395,0.3819,0.0,,2281591.6403
2022-01-06,153.0714,142.8239,1.4964,0.4098,0.3962,0.0,,2367069.1369
2022-01-07,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2022-01-10,152.6462,142.4272,1.4922,0.4086,0.3951,0.0,,2360493.9449
2022-01-11,156.0478,145.601,1.5254,0.4177,0.4039,0.0,,2413095.4812
2022-01-12,156.473,145.9977,1.5296,0.4189,0.405,0.0,,2419670.6733
2022-01-13,158.599,147.9814,1.5504,0.4246,0.4105,0.0,,2452546.6335
2022-01-14,150.9454,140.8402,1.4756,0.4041,0.3907,0.0,,2334193.1767
2022-01-17,150.9454,140.8402,1.4756,0.4041,0.3907,0.0,,2334193.1767
2022-01-18,148.8194,138.8566,1.4548,0.3984,0.3852,0.0,,2301317.2165
2022-01-19,146.6934,136.8729,1.434,0.3927,0.3797,0.0,,2268441.2562
2022-01-20,145.8431,136.0794,1.4257,0.3904,0.3775,0.0,,2255290.8721
2022-01-21,144.5675,134.8892,1.4132,0.387,0.3742,0.0,,2235565.296
2022-01-24,144.9927,135.286,1.4174,0.3881,0.3753,0.0,,2242140.488
2022-01-25,140.7407,131.3186,1.3758,0.3768,0.3643,0.0,,2176388.5676
2022-01-26,142.4415,132.9056,1.3924,0.3813,0.3687,0.0,,2202689.3357
2022-01-27,139.0399,129.7317,1.3592,0.3722,0.3599,0.0,,2150087.7994
2022-01-28,138.6147,129.335,1.355,0.3711,0.3588,0.0,,2143512.6073
2022-02-07,141.1659,131.7154,1.38,0.3779,0.3654,0.0,,2182963.7596
2022-02-08,139.8903,130.5252,1.3675,0.3745,0.3621,0.0,,2163238.1835
2022-02-09,139.8903,130.5252,1.3675,0.3745,0.3621,0.0,,2163238.1835
2022-02-10,138.6147,129.335,1.355,0.3711,0.3588,0.0,,2143512.6073
2022-02-11,135.6383,126.5578,1.3259,0.3631,0.3511,0.0,,2097486.263
2022-02-14,134.3627,125.3676,1.3135,0.3597,0.3478,0.0,,2077760.6869
2022-02-15,132.2367,123.384,1.2927,0.354,0.3423,0.0,,2044884.7266
2022-02-16,130.1107,121.4003,1.2719,0.3483,0.3368,0.0,,2012008.7664
2022-02-17,126.2839,117.8297,1.2345,0.3381,0.3269,0.0,,1952832.038
2022-02-18,127.5595,119.0199,1.247,0.3415,0.3302,0.0,,1972557.6141
2022-02-21,127.5595,119.0199,1.247,0.3415,0.3302,0.0,,1972557.6141
2022-02-22,123.7327,115.4493,1.2096,0.3312,0.3203,0.0,,1913380.8857
2022-02-23,124.5831,116.2428,1.2179,0.3335,0.3225,0.0,,1926531.2698
2022-02-24,119.9059,111.8787,1.1721,0.321,0.3104,0.0,,1854204.1573
2022-02-25,120.3311,112.2754,1.1763,0.3221,0.3115,0.0,,1860779.3493
2022-02-28,121.1815,113.0689,1.1846,0.3244,0.3137,0.0,,1873929.7334
2022-03-01,121.1815,113.0689,1.1846,0.3244,0.3137,0.0,,1873929.7334
2022-03-02,122.4571,114.2591,1.1971,0.3278,0.317,0.0,,1893655.3095
2022-03-03,122.0319,113.8624,1.1929,0.3267,0.3159,0.0,,1887080.1175
2022-03-04,119.9059,111.8787,1.1721,0.321,0.3104,0.0,,1854204.1573
2022-03-07,116.0792,108.3081,1.1347,0.3107,0.3004,0.0,,1795027.4288
2022-03-08,111.8272,104.3408,1.0932,0.2994,0.2894,0.0,,1729275.5084
2022-03-09,108.8508,101.5637,1.0641,0.2914,0.2817,0.0,,1683249.164
2022-03-10,112.2524,104.7375,1.0973,0.3005,0.2905,0.0,,1735850.7004
2022-03-11,114.3784,106.7212,1.1181,0.3062,0.296,0.0,,1768726.6606
2022-03-14,113.1028,105.531,1.1056,0.3028,0.2927,0.0,,1749001.0845
2022-03-15,105.024,97.9931,1.0267,0.2811,0.2718,0.0,,1624072.4356
2022-03-16,108.0004,100.7702,1.0558,0.2891,0.2795,0.0,,1670098.7799
2022-03-17,108.4256,101.1669,1.0599,0.2903,0.2806,0.0,,1676673.972
2022-03-18,111.402,103.944,1.089,0.2982,0.2883,0.0,,1722700.3163
2022-03-21,110.9768,103.5473,1.0849,0.2971,0.2872,0.0,,1716125.1243
2022-03-22,110.9768,103.5473,1.0849,0.2971,0.2872,0.0,,1716125.1243
2022-03-23,112.2524,104.7375,1.0973,0.3005,0.2905,0.0,,1735850.7004
2022-03-24,110.9768,103.5473,1.0849,0.2971,0.2872,0.0,,1716125.1243
2022-03-25,108.8508,101.5637,1.0641,0.2914,0.2817,0.0,,1683249.164
2022-03-28,111.402,103.944,1.089,0.2982,0.2883,0.0,,1722700.3163
2022-03-29,109.7012,102.3571,1.0724,0.2937,0.2839,0.0,,1696399.5481
2022-03-30,111.8272,104.3408,1.0932,0.2994,0.2894,0.0,,1729275.5084
2022-03-31,110.9768,103.5473,1.0849,0.2971,0.2872,0.0,,1716125.1243
2022-04-01,112.2524,104.7375,1.0973,0.3005,0.2905,0.0,,1735850.7004
2022-04-06,114.3784,106.7212,1.1181,0.3062,0.296,0.0,,1768726.6606
2022-04-07,110.9768,103.5473,1.0849,0.2971,0.2872,0.0,,1716125.1243
2022-04-08,108.8508,101.5637,1.0641,0.2914,0.2817,0.0,,1683249.164
2022-04-11,104.5988,97.5963,1.0225,0.28,0.2707,0.0,,1617497.2436
2022-04-12,105.4492,98.3898,1.0308,0.2823,0.2729,0.0,,1630647.6277
2022-04-13,105.4492,98.3898,1.0308,0.2823,0.2729,0.0,,1630647.6277
2022-04-14,108.0004,100.7702,1.0558,0.2891,0.2795,0.0,,1670098.7799
2022-04-15,108.4256,101.1669,1.0599,0.2903,0.2806,0.0,,1676673.972
2022-04-18,108.8508,101.5637,1.0641,0.2914,0.2817,0.0,,1683249.164
2022-04-19,107.5752,100.3735,1.0516,0.288,0.2784,0.0,,1663523.5879
2022-04-20,105.8744,98.7865,1.035,0.2834,0.274,0.0,,1637222.8197
2022-04-21,102.0476,95.2159,0.9976,0.2732,0.2641,0.0,,1578046.0913
2022-04-22,99.0712,92.4388,0.9685,0.2652,0.2564,0.0,,1532019.747
2022-04-25,89.7169,83.7107,0.877,0.2402,0.2322,0.0,,1387365.5219
2022-04-26,89.2917,83.3139,0.8729,0.239,0.2311,0.0,,1380790.3299
2022-04-27,90.5673,84.5041,0.8853,0.2424,0.2344,0.0,,1400515.906
2022-04-28,90.1421,84.1074,0.8812,0.2413,0.2333,0.0,,1393940.714
2022-04-29,93.1185,86.8845,0.9103,0.2493,0.241,0.0,,1439967.0583
2022-05-05,,,1.4186,0.2751,0.2937,0.0,,1512294.1708
2022-05-06,,,1.4001,0.2715,0.2899,0.0,,1492568.5947
2022-05-09,,,1.4186,0.2751,0.2937,0.0,,1512294.1708
2022-05-10,,,1.4248,0.2763,0.295,0.0,,1518869.3629
2022-05-11,,,1.4248,0.2763,0.295,0.0,,1518869.3629
2022-05-12,,,1.4371,0.2787,0.2975,0.0,,1532019.747
2022-05-13,,,1.5173,0.2942,0.3141,0.0,,1617497.2436
2022-05-16,,,1.5111,0.293,0.3129,0.0,,1610922.0515
2022-05-17,,,1.5358,0.2978,0.318,0.0,,1637222.8197
2022-05-18,,,1.5481,0.3002,0.3205,0.0,,1650373.2038
2022-05-19,,,1.579,0.3062,0.3269,0.0,,1683249.164
2022-05-20,,,1.5852,0.3074,0.3282,0.0,,1689824.3561
2022-05-23,,,1.6222,0.3146,0.3358,0.0,,1729275.5084
2022-05-24,,,1.579,0.3062,0.3269,0.0,,1683249.164
2022-05-25,,,1.7085,0.3313,0.3537,0.0,,1821328.197
2022-05-26,,,1.6222,0.3146,0.3358,0.0,,1729275.5084
2022-05-27,,,1.6222,0.3146,0.3358,0.0,,1729275.5084
2022-05-30,,,1.6283,0.3158,0.3371,0.0,,1735850.7004
2022-05-31,,,1.653,0.3205,0.3422,0.0,,1762151.4686
2022-06-01,,,1.7147,0.3325,0.355,0.0,,1827903.3891
2022-06-02,,,1.7825,0.3457,0.369,0.0,,1900230.5016
2022-06-06,,,1.7332,0.3361,0.3588,0.0,,1847628.9652
2022-06-07,,,1.653,0.3205,0.3422,0.0,,1762151.4686
2022-06-08,,,1.7147,0.3325,0.355,0.0,,1827903.3891
2022-06-09,,,1.6345,0.317,0.3384,0.0,,1742425.8925
2022-06-10,,,1.653,0.3205,0.3422,0.0,,1762151.4686
2022-06-13,,,1.69,0.3277,0.3499,0.0,,1801602.6209
2022-06-14,,,1.7702,0.3433,0.3665,0.0,,1887080.1175
2022-06-15,,,1.7393,0.3373,0.3601,0.0,,1854204.1573
2022-06-16,,,1.6838,0.3265,0.3486,0.0,,1795027.4288
2022-06-17,,,1.7147,0.3325,0.355,0.0,,1827903.3891
2022-06-20,,,1.7023,0.3301,0.3524,0.0,,1814753.005
2022-06-21,,,1.7023,0.3301,0.3524,0.0,,1814753.005
2022-06-22,,,1.7332,0.3361,0.3588,0.0,,1847628.9652
2022-06-23,,,1.8257,0.354,0.378,0.0,,1946256.8459
2022-06-24,,,1.8257,0.354,0.378,0.0,,1946256.8459
2022-06-27,,,1.8257,0.354,0.378,0.0,,1946256.8459
2022-06-28,,,1.9244,0.3732,0.3984,0.0,,2051459.9187
2022-06-29,,,1.7764,0.3445,0.3678,0.0,,1893655.3095
2022-06-30,,,1.7455,0.3385,0.3614,0.0,,1860779.3493
2022-07-01,,,1.7208,0.3337,0.3563,0.0,,1834478.5811
2022-07-04,,,1.6962,0.3289,0.3512,0.0,,1808177.8129
2022-07-05,,,1.69,0.3277,0.3499,0.0,,1801602.6209
2022-07-06,,,1.653,0.3205,0.3422,0.0,,1762151.4686
2022-07-07,,,1.8195,0.3528,0.3767,0.0,,1939681.6539
2022-07-08,,,2.0046,0.3887,0.415,0.0,,2136937.4153
2022-07-11,,,1.9367,0.3756,0.401,0.0,,2064610.3028
2022-07-12,,,1.8504,0.3588,0.3831,0.0,,1972557.6141
2022-07-13,,,1.8627,0.3612,0.3856,0.0,,1985707.9982
2022-07-14,,,1.8319,0.3552,0.3793,0.0,,1952832.038
2022-07-15,,,1.801,0.3492,0.3729,0.0,,1919956.0777
2022-07-18,,,1.8627,0.3612,0.3856,0.0,,1985707.9982
2022-07-19,,,1.838,0.3564,0.3805,0.0,,1959407.23
2022-07-20,,,1.8195,0.3528,0.3767,0.0,,1939681.6539
2022-07-21,,,1.7702,0.3433,0.3665,0.0,,1887080.1175
2022-07-22,,,1.7764,0.3445,0.3678,0.0,,1893655.3095
2022-07-25,,,1.7147,0.3325,0.355,0.0,,1827903.3891
2022-07-26,,,1.7208,0.3337,0.3563,0.0,,1834478.5811
2022-07-27,,,1.7208,0.3337,0.3563,0.0,,1834478.5811
2022-07-28,,,1.727,0.3349,0.3575,0.0,,1841053.7732
2022-07-29,,,1.7517,0.3397,0.3627,0.0,,1867354.5413
2022-08-01,,,1.8257,0.354,0.378,0.0,,1946256.8459
2022-08-02,,,1.7455,0.3385,0.3614,0.0,,1860779.3493
2022-08-03,,,1.7023,0.3301,0.3524,0.0,,1814753.005
2022-08-04,,,1.653,0.3205,0.3422,0.0,,1762151.4686
2022-08-05,,,1.6592,0.3217,0.3435,0.0,,1768726.6606
2022-08-08,,,1.6715,0.3241,0.3461,0.0,,1781877.0447
2022-08-09,,,1.6777,0.3253,0.3473,0.0,,1788452.2368
2022-08-10,,,1.69,0.3277,0.3499,0.0,,1801602.6209
2022-08-11,,,1.7023,0.3301,0.3524,0.0,,1814753.005
2022-08-12,,,1.6838,0.3265,0.3486,0.0,,1795027.4288
2022-08-15,,,1.6777,0.3253,0.3473,0.0,,1788452.2368
2022-08-16,,,1.69,0.3277,0.3499,0.0,,1801602.6209
2022-08-17,,,1.6962,0.3289,0.3512,0.0,,1808177.8129
2022-08-18,,,1.6715,0.3241,0.3461,0.0,,1781877.0447
2022-08-19,,,1.6468,0.3193,0.3409,0.0,,1755576.2765
2022-08-22,,,1.6777,0.3253,0.3473,0.0,,1788452.2368
2022-08-23,,,1.6653,0.3229,0.3448,0.0,,1775301.8527
2022-08-24,,,1.6098,0.3122,0.3333,0.0,,1716125.1243
2022-08-25,,,1.6098,0.3122,0.3333,0.0,,1716125.1243
2022-08-26,,,1.7023,0.3301,0.3524,0.0,,1814753.005
2022-08-29,,,1.6653,0.3229,0.3448,0.0,,1775301.8527
2022-08-30,,,1.6592,0.3217,0.3435,0.0,,1768726.6606
2022-08-31,,,1.6306,0.3134,0.3727,0.0,,1722700.3163
2022-09-01,,,1.6306,0.3134,0.3727,0.0,,1722700.3163
2022-09-02,,,1.6368,0.3146,0.3742,0.0,,1729275.5084
2022-09-05,,,1.6244,0.3122,0.3713,0.0,,1716125.1243
2022-09-06,,,1.5703,0.3873,0.4606,0.0,,2129001.0844
2022-09-07,,,1.5762,0.3887,0.4624,0.0,,2137004.8478
2022-09-08,,,1.588,0.3916,0.4658,0.0,,2153012.3748
2022-09-09,,,1.6175,0.3989,0.4745,0.0,,2193031.1922
2022-09-13,,,1.6175,0.3989,0.4745,0.0,,2193031.1922
2022-09-14,,,1.6293,0.4018,0.478,0.0,,2209038.7191
2022-09-15,,,1.5998,0.3946,0.4693,0.0,,2169019.9017
2022-09-16,,,1.5821,0.3902,0.4641,0.0,,2145008.6113
2022-09-19,,,1.5762,0.3887,0.4624,0.0,,2137004.8478
2022-09-20,,,1.588,0.3916,0.4658,0.0,,2153012.3748
2022-09-21,,,1.6293,0.4018,0.478,0.0,,2209038.7191
2022-09-22,,,1.5939,0.3931,0.4676,0.0,,2161016.1383
2022-09-23,,,1.5644,0.3858,0.4589,0.0,,2120997.3209
2022-09-26,,,1.5171,0.3742,0.4451,0.0,,2056967.2131
2022-09-27,,,1.5467,0.3815,0.4537,0.0,,2096986.0305
2022-09-28,,,1.5053,0.3713,0.4416,0.0,,2040959.6861
2022-09-29,,,1.4699,0.3625,0.4312,0.0,,1992937.1053
2022-09-30,,,1.5171,0.3742,0.4451,0.0,,2056967.2131
2022-10-10,,,1.4935,0.3683,0.4381,0.0,,2024952.1592
2022-10-11,,,1.5053,0.3713,0.4416,0.0,,2040959.6861
2022-10-12,,,1.5349,0.3785,0.4502,0.0,,2080978.5035
2022-10-13,,,1.5171,0.3742,0.4451,0.0,,2056967.2131
2022-10-14,,,1.5349,0.3785,0.4502,0.0,,2080978.5035
2022-10-17,,,1.5467,0.3815,0.4537,0.0,,2096986.0305
2022-10-18,,,1.5408,0.38,0.452,0.0,,2088982.267
2022-10-19,,,1.5467,0.3815,0.4537,0.0,,2096986.0305
2022-10-20,,,1.5349,0.3785,0.4502,0.0,,2080978.5035
2022-10-21,,,1.5171,0.3742,0.4451,0.0,,2056967.2131
2022-10-24,,,1.4935,0.3683,0.4381,0.0,,2024952.1592
2022-10-25,,,1.5053,0.3713,0.4416,0.0,,2040959.6861
2022-10-26,,,1.5112,0.3727,0.4433,0.0,,2048963.4496
2022-10-27,,,1.523,0.3756,0.4468,0.0,,2064970.9766
2022-10-28,,,1.4758,0.364,0.4329,0.0,,2000940.8688
2022-10-31,,,1.4746,0.3698,0.4447,0.0,,2032955.9227
2022-11-01,,,1.5153,0.38,0.4569,0.0,,2088982.267
2022-11-02,,,1.585,0.3975,0.4779,0.0,,2185027.4287
2022-11-03,,,1.5733,0.3946,0.4744,0.0,,2169019.9017
2022-11-04,,,1.5966,0.4004,0.4814,0.0,,2201034.9556
2022-11-07,,,1.6082,0.4033,0.4849,0.0,,2217042.4826
2022-11-08,,,1.6024,0.4018,0.4832,0.0,,2209038.7191
2022-11-09,,,1.5792,0.396,0.4762,0.0,,2177023.6652
2022-11-10,,,1.5733,0.3946,0.4744,0.0,,2169019.9017
2022-11-11,,,1.5792,0.396,0.4762,0.0,,2177023.6652
2022-11-14,,,1.5501,0.3887,0.4674,0.0,,2137004.8478
2022-11-15,,,1.5675,0.3931,0.4727,0.0,,2161016.1383
2022-11-16,,,1.5617,0.3916,0.4709,0.0,,2153012.3748
2022-11-17,,,1.5559,0.3902,0.4692,0.0,,2145008.6113
2022-11-18,,,1.5501,0.3887,0.4674,0.0,,2137004.8478
2022-11-21,,,1.5501,0.3887,0.4674,0.0,,2137004.8478
2022-11-22,,,1.5385,0.3858,0.4639,0.0,,2120997.3209
2022-11-23,,,1.5211,0.3815,0.4587,0.0,,2096986.0305
2022-11-24,,,1.5095,0.3785,0.4552,0.0,,2080978.5035
2022-11-25,,,1.4979,0.3756,0.4517,0.0,,2064970.9766
2022-11-28,,,1.4979,0.3756,0.4517,0.0,,2064970.9766
2022-11-29,,,1.5211,0.3815,0.4587,0.0,,2096986.0305
2022-11-30,,,1.5617,0.3916,0.4709,0.0,,2153012.3748
2022-12-01,,,1.5733,0.3946,0.4744,0.0,,2169019.9017
2022-12-02,,,1.585,0.3975,0.4779,0.0,,2185027.4287
2022-12-05,,,1.5966,0.4004,0.4814,0.0,,2201034.9556
2022-12-06,,,1.7301,0.4339,0.5217,0.0,,2385121.5156
2022-12-07,,,1.6488,0.4135,0.4972,0.0,,2273068.8269
2022-12-08,,,1.614,0.4047,0.4867,0.0,,2225046.2461
2022-12-09,,,1.6198,0.4062,0.4884,0.0,,2233050.0095
2022-12-12,,,1.585,0.3975,0.4779,0.0,,2185027.4287
2022-12-13,,,1.6082,0.4033,0.4849,0.0,,2217042.4826
2022-12-14,,,1.5966,0.4004,0.4814,0.0,,2201034.9556
2022-12-15,,,1.6314,0.4091,0.4919,0.0,,2249057.5365
2022-12-16,,,1.6198,0.4062,0.4884,0.0,,2233050.0095
2022-12-19,,,1.6256,0.4077,0.4902,0.0,,2241053.773
2022-12-20,,,1.6082,0.4033,0.4849,0.0,,2217042.4826
2022-12-21,,,1.5792,0.396,0.4762,0.0,,2177023.6652
2022-12-22,,,1.5908,0.3989,0.4797,0.0,,2193031.1922
2022-12-23,,,1.5966,0.4004,0.4814,0.0,,2201034.9556
2022-12-26,,,1.614,0.4047,0.4867,0.0,,2225046.2461
2022-12-27,,,1.6082,0.4033,0.4849,0.0,,2217042.4826
2022-12-28,,,1.6024,0.4018,0.4832,0.0,,2209038.7191
2022-12-29,,,1.6256,0.4077,0.4902,0.0,,2241053.773
2022-12-30,,,1.6314,0.4091,0.4919,0.0,,2249057.5365
2023-01-03,,,1.6488,0.4135,0.4972,0.0,,2273068.8269
2023-01-04,,,1.6953,0.4251,0.5112,0.0,,2337098.9347
2023-01-05,,,1.7185,0.431,0.5182,0.0,,2369113.9886
2023-01-06,,,1.7417,0.4368,0.5252,0.0,,2401129.0425
2023-01-09,,,1.7533,0.4397,0.5287,0.0,,2417136.5695
2023-01-10,,,1.7882,0.4484,0.5392,0.0,,2465159.1503
2023-01-11,,,1.7533,0.4397,0.5287,0.0,,2417136.5695
2023-01-12,,,1.7533,0.4397,0.5287,0.0,,2417136.5695
2023-01-13,,,1.7765,0.4455,0.5357,0.0,,2449151.6234
2023-01-16,,,1.8172,0.4557,0.548,0.0,,2505177.9677
2023-01-17,,,1.7882,0.4484,0.5392,0.0,,2465159.1503
2023-01-18,,,1.7824,0.447,0.5375,0.0,,2457155.3868
2023-01-19,,,1.823,0.4572,0.5497,0.0,,2513181.7312
2023-01-20,,,1.8462,0.463,0.5567,0.0,,2545196.7851
2023-01-30,,,1.9972,0.5008,0.6022,0.0,,2753294.6354
2023-01-31,,,2.032,0.5096,0.6127,0.0,,2801317.2163
2023-02-01,,,2.032,0.5096,0.6127,0.0,,2801317.2163
2023-02-02,,,2.061,0.5169,0.6215,0.0,,2841336.0336
2023-02-03,,,2.0204,0.5067,0.6092,0.0,,2785309.6893
2023-02-06,,,1.9449,0.4877,0.5865,0.0,,2681260.7641
2023-02-07,,,1.9507,0.4892,0.5882,0.0,,2689264.5276
2023-02-08,,,1.9101,0.479,0.576,0.0,,2633238.1833
2023-02-09,,,1.9623,0.4921,0.5917,0.0,,2705272.0546
2023-02-10,,,1.9391,0.4863,0.5847,0.0,,2673257.0007
2023-02-13,,,2.032,0.5096,0.6127,0.0,,2801317.2163
2023-02-14,,,2.0204,0.5067,0.6092,0.0,,2785309.6893
2023-02-15,,,2.0146,0.5052,0.6075,0.0,,2777305.9258
2023-02-16,,,2.0088,0.5037,0.6057,0.0,,2769302.1624
2023-02-17,,,2.0204,0.5067,0.6092,0.0,,2785309.6893
2023-02-20,,,2.1133,0.53,0.6372,0.0,,2913369.9049
2023-02-21,,,2.1771,0.546,0.6565,0.0,,3001411.3031
2023-02-22,,,2.1655,0.5431,0.653,0.0,,2985403.7762
2023-02-23,,,2.1365,0.5358,0.6442,0.0,,2945384.9588
2023-02-24,,,2.1249,0.5329,0.6407,0.0,,2929377.4319
2023-02-27,,,2.0842,0.5227,0.6285,0.0,,2873351.0875
2023-02-28,,,2.0726,0.5198,0.625,0.0,,2857343.5606
2023-03-01,,,2.0726,0.5198,0.625,0.0,,2857343.5606
2023-03-02,,,2.1191,0.5314,0.639,0.0,,2921373.6684
2023-03-03,,,2.1017,0.527,0.6337,0.0,,2897362.378
