trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-22,16.5402,16.5402,1.9883,20.1964,20.1964,1.0161,1.0161,1915490.4158
2019-04-23,16.4281,16.4281,1.9748,20.0596,20.0596,1.023,1.023,1902515.0362
2019-04-24,16.6242,16.6242,1.9984,20.299,20.299,1.011,1.011,1925221.9505
2019-04-25,15.7699,15.7699,1.8957,19.2558,19.2558,1.0657,1.0657,1826284.681
2019-04-26,15.5318,15.5318,1.8671,18.9651,18.9651,1.0821,1.0821,1798711.9993
2019-04-29,15.2097,15.2097,1.8283,18.5718,18.5718,1.105,1.105,1761407.7829
2019-04-30,15.3777,14.3049,1.7929,18.777,14.8451,1.0929,1.0929,1780870.8523
2019-05-06,14.1033,13.1193,1.6443,17.2208,13.6147,1.1917,1.1917,1633275.9092
2019-05-07,14.1733,13.1845,1.6525,17.3063,13.6823,1.1858,1.1858,1641385.5214
2019-05-08,14.0192,13.0411,1.6345,17.1182,13.5336,1.1988,1.1988,1623544.3745
2019-05-09,13.8652,12.8978,1.6165,16.9301,13.3849,1.2121,1.2121,1605703.2275
2019-05-10,14.3553,13.3538,1.6737,17.5286,13.8581,1.1707,1.1707,1662470.5133
2019-05-13,13.9772,13.0021,1.6296,17.0669,13.493,1.2024,1.2024,1618678.6071
2019-05-14,14.0612,13.0802,1.6394,17.1695,13.5742,1.1952,1.1952,1628410.1418
2019-05-15,14.2713,13.2757,1.6639,17.426,13.777,1.1776,1.1776,1652738.9786
2019-05-16,14.2573,13.2626,1.6623,17.4089,13.7634,1.1788,1.1788,1651117.0561
2019-05-17,13.459,12.52,1.5692,16.4341,12.9928,1.2487,1.2487,1558667.4764
2019-05-20,13.6131,12.6633,1.5871,16.6222,13.1415,1.2346,1.2346,1576508.6233
2019-05-21,13.9212,12.9499,1.6231,16.9985,13.439,1.2072,1.2072,1612190.9173
2019-05-22,13.543,12.5982,1.579,16.5367,13.0739,1.241,1.241,1568399.0111
2019-05-23,13.515,12.5721,1.5757,16.5025,13.0469,1.2435,1.2435,1565155.1662
2019-05-24,13.515,12.5721,1.5757,16.5025,13.0469,1.2435,1.2435,1565155.1662
2019-05-27,13.9072,12.9369,1.6214,16.9814,13.4254,1.2085,1.2085,1610568.9948
2019-05-28,13.7951,12.8327,1.6084,16.8446,13.3173,1.2183,1.2183,1597593.6152
2019-05-29,13.8512,12.8848,1.6149,16.913,13.3714,1.2133,1.2133,1604081.305
2019-05-30,13.6551,12.7024,1.592,16.6735,13.1821,1.2308,1.2308,1581374.3907
2019-05-31,13.515,12.5721,1.5757,16.5025,13.0469,1.2435,1.2435,1565155.1662
2019-06-03,12.6747,11.7904,1.4777,15.4765,12.2357,1.326,1.326,1467839.8191
2019-06-04,13.0248,12.1161,1.5186,15.904,12.5737,1.2903,1.2903,1508387.8804
2019-06-05,13.1229,12.2073,1.53,16.0237,12.6683,1.2807,1.2807,1519741.3375
2019-06-06,12.8708,11.9728,1.5006,15.7159,12.425,1.3058,1.3058,1490546.7334
2019-06-10,12.9128,12.0119,1.5055,15.7672,12.4655,1.3015,1.3015,1495412.5007
2019-06-11,13.515,12.5721,1.5757,16.5025,13.0469,1.2435,1.2435,1565155.1662
2019-06-12,13.1509,12.2334,1.5333,16.0579,12.6954,1.278,1.278,1522985.1824
2019-06-13,13.1509,12.2334,1.5333,16.0579,12.6954,1.278,1.278,1522985.1824
2019-06-14,12.6467,11.7644,1.5039,15.4423,12.2086,1.3289,2.6578,1464595.9742
2019-06-17,12.8008,11.9077,1.5223,15.6304,12.3574,1.3129,1.3129,1482437.1211
2019-06-18,12.8988,11.9989,1.5339,15.7501,12.452,1.3029,1.3029,1493790.5783
2019-06-19,13.0809,12.1683,1.5556,15.9724,12.6278,1.2848,1.2848,1514875.5702
2019-06-20,13.8932,12.9239,1.6522,16.9643,13.4119,1.2097,1.2097,1608947.0724
2019-06-21,14.1733,13.1845,1.6855,17.3063,13.6823,1.1858,1.1858,1641385.5214
2019-06-24,13.8792,12.9109,1.6505,16.9472,13.3984,1.2109,1.2109,1607325.1499
2019-06-25,13.6971,12.7415,1.6289,16.7248,13.2226,1.227,1.227,1586240.1581
2019-06-26,13.459,12.52,1.6005,16.4341,12.9928,1.2487,1.2487,1558667.4764
2019-06-27,13.6411,12.6894,1.6222,16.6564,13.1686,1.232,1.232,1579752.4682
2019-06-28,13.417,12.4809,1.5955,16.3828,12.9522,1.2526,1.2526,1553801.709
2019-07-01,13.8372,12.8718,1.6455,16.8959,13.3578,1.2146,1.2146,1602459.3826
2019-07-02,13.8792,12.9109,1.6505,16.9472,13.3984,1.2109,1.2109,1607325.1499
2019-07-03,13.5851,12.6373,1.6155,16.588,13.1145,1.2371,1.2371,1573264.7784
2019-07-04,13.6131,12.6633,1.6189,16.6222,13.1415,1.2346,1.2346,1576508.6233
2019-07-05,13.543,12.5982,1.6105,16.5367,13.0739,1.241,1.241,1568399.0111
2019-07-08,12.8288,11.9338,1.5256,15.6646,12.3844,1.31,1.31,1485680.966
2019-07-09,13.0389,12.1292,1.5506,15.9211,12.5872,1.2889,1.2889,1510009.8028
2019-07-10,12.9268,12.025,1.5373,15.7843,12.479,1.3001,1.3001,1497034.4232
2019-07-11,12.9128,12.0119,1.5356,15.7672,12.4655,1.3015,1.3015,1495412.5007
2019-07-12,13.0108,12.1031,1.5472,15.8869,12.5602,1.2917,1.2917,1506765.9579
2019-07-15,13.1789,12.2595,1.5672,16.0921,12.7224,1.2752,1.2752,1526229.0273
2019-07-16,13.1509,12.2334,1.5639,16.0579,12.6954,1.278,1.278,1522985.1824
2019-07-17,13.0809,12.1683,1.5556,15.9724,12.6278,1.2848,1.2848,1514875.5702
2019-07-18,12.8428,11.9468,1.5273,15.6817,12.3979,1.3086,1.3086,1487302.8885
2019-07-19,13.0108,12.1031,1.5472,15.8869,12.5602,1.2917,1.2917,1506765.9579
2019-07-22,12.7447,11.8556,1.5156,15.562,12.3033,1.3187,1.3187,1475949.4313
2019-07-23,12.9268,12.025,1.5373,15.7843,12.479,1.3001,1.3001,1497034.4232
2019-07-24,12.9968,12.0901,1.5456,15.8698,12.5466,1.2931,1.2931,1505144.0355
2019-07-25,13.1929,12.2725,1.5689,16.1092,12.7359,1.2739,1.2739,1527850.9498
2019-07-26,13.0669,12.1552,1.5539,15.9553,12.6142,1.2862,1.2862,1513253.6477
2019-07-29,12.7728,11.8816,1.5189,15.5962,12.3303,1.3158,1.3158,1479193.2762
2019-07-30,13.2209,12.2985,1.5722,16.1434,12.763,1.2712,1.2712,1531094.7947
2019-07-31,12.9688,12.064,1.5422,15.8356,12.5196,1.2959,1.2959,1501900.1906
2019-08-01,12.8708,11.9728,1.5306,15.7159,12.425,1.3058,1.3058,1490546.7334
2019-08-02,12.7167,11.8295,1.5123,15.5278,12.2762,1.3216,1.3216,1472705.5864
2019-08-05,12.3106,11.4517,1.464,15.0318,11.8842,1.3652,1.3652,1425669.8353
2019-08-06,11.9605,11.126,1.4223,14.6043,11.5462,1.4052,1.4052,1385121.774
2019-08-07,11.8064,10.9827,1.404,14.4162,11.3974,1.4235,1.4235,1367280.627
2019-08-08,11.8764,11.0478,1.4123,14.5017,11.465,1.4151,1.4151,1375390.2393
2019-08-09,11.6803,10.8654,1.389,14.2623,11.2758,1.4388,1.4388,1352683.325
2019-08-12,11.9184,11.0869,1.4173,14.553,11.5056,1.4101,1.4101,1380256.0067
2019-08-13,11.7784,10.9566,1.4007,14.382,11.3704,1.4269,1.4269,1364036.7821
2019-08-14,11.8344,11.0088,1.4073,14.4504,11.4245,1.4201,1.4201,1370524.4719
2019-08-15,11.7644,10.9436,1.399,14.3649,11.3569,1.4286,1.4286,1362414.8597
2019-08-16,11.8484,11.0218,1.409,14.4675,11.438,1.4184,1.4184,1372146.3944
2019-08-19,12.3386,11.4778,1.4673,15.066,11.9112,1.3621,1.3621,1428913.6802
2019-08-20,12.1985,11.3475,1.4506,14.895,11.776,1.3777,1.3777,1412694.4557
2019-08-21,12.2125,11.3605,1.4523,14.9121,11.7895,1.3761,1.3761,1414316.3781
2019-08-22,12.1425,11.2954,1.444,14.8266,11.7219,1.3841,1.3841,1406206.7659
2019-08-23,12.1565,11.3084,1.4457,14.8437,11.7354,1.3825,1.3825,1407828.6883
2019-08-26,11.8904,11.0609,1.414,14.5188,11.4786,1.4134,1.4134,1377012.1617
2019-08-27,12.1985,11.3475,1.4506,14.895,11.776,1.3777,1.3777,1412694.4557
2019-08-28,12.2266,11.3735,1.454,14.9292,11.803,1.3746,1.3746,1415938.3006
2019-08-29,12.2266,11.3735,1.454,14.9292,11.803,1.3746,1.3746,1415938.3006
2019-08-30,12.1565,11.2791,1.3934,14.8437,9.1837,1.3825,1.3825,1407828.6883
2019-09-02,12.4646,11.565,1.4287,15.22,9.4164,1.3483,1.3483,1443510.9823
2019-09-03,12.4927,11.5909,1.432,15.2542,9.4376,1.3453,1.3453,1446754.8272
2019-09-04,12.7027,11.7859,1.456,15.5107,9.5963,1.323,1.323,1471083.664
2019-09-05,13.1229,12.1757,1.5042,16.0237,9.9137,1.2807,1.2807,1519741.3375
2019-09-06,13.2069,12.2536,1.5138,16.1263,9.9772,1.2725,1.2725,1529472.8722
2019-09-09,13.2349,12.2796,1.517,16.1605,9.9983,1.2698,1.2698,1532716.7171
2019-09-10,13.2069,12.2536,1.5138,16.1263,9.9772,1.2725,1.2725,1529472.8722
2019-09-11,13.2909,12.3316,1.5235,16.2289,10.0407,1.2645,1.2645,1539204.4069
2019-09-12,13.2909,12.3316,1.5235,16.2289,10.0407,1.2645,1.2645,1539204.4069
2019-09-16,13.1929,12.2407,1.5122,16.1092,9.9666,1.2739,1.2739,1527850.9498
2019-09-17,12.8008,11.8768,1.4673,15.6304,9.6703,1.3129,1.3129,1482437.1211
2019-09-18,12.6887,11.7729,1.4544,15.4936,9.5857,1.3245,1.3245,1469461.7415
2019-09-19,12.9128,11.9808,1.4801,15.7672,9.755,1.3015,1.3015,1495412.5007
2019-09-20,12.8428,11.9158,1.4721,15.6817,9.7021,1.3086,1.3086,1487302.8885
2019-09-23,12.7027,11.7859,1.456,15.5107,9.5963,1.323,1.323,1471083.664
2019-09-24,12.6327,11.7209,1.448,15.4252,9.5434,1.3304,1.3304,1462974.0517
2019-09-25,12.5207,11.6169,1.4352,15.2884,9.4587,1.3423,1.3423,1449998.6721
2019-09-26,12.4506,11.552,1.4271,15.2029,9.4058,1.3498,1.3498,1441889.0598
2019-09-27,12.4786,11.5779,1.4303,15.2371,9.427,1.3468,1.3468,1445132.9047
2019-09-30,12.1565,11.2791,1.3934,14.8437,9.1837,1.3825,1.3825,1407828.6883
2019-10-08,12.0725,11.2011,1.3838,14.7411,9.1202,1.3921,1.3921,1398097.1536
2019-10-09,12.1845,11.3051,1.3966,14.8779,9.2048,1.3793,1.3793,1411072.5332
2019-10-10,12.4086,11.513,1.4223,15.1515,9.3741,1.3544,1.3544,1437023.2925
2019-10-11,12.4646,11.565,1.4287,15.22,9.4164,1.3483,1.3483,1443510.9823
2019-10-14,12.8568,11.9288,1.4737,15.6988,9.7127,1.3072,1.3072,1488924.8109
2019-10-15,12.8428,11.9158,1.4721,15.6817,9.7021,1.3086,1.3086,1487302.8885
2019-10-16,12.7447,11.8248,1.4609,15.562,9.628,1.3187,1.3187,1475949.4313
2019-10-17,12.6327,11.7209,1.448,15.4252,9.5434,1.3304,1.3304,1462974.0517
2019-10-18,12.3106,11.422,1.4111,15.0318,9.3,1.3652,1.3652,1425669.8353
2019-10-21,12.4506,11.552,1.4271,15.2029,9.4058,1.3498,1.3498,1441889.0598
2019-10-22,12.7307,11.8118,1.4592,15.5449,9.6174,1.3201,1.3201,1474327.5089
2019-10-23,12.5487,11.6429,1.4384,15.3226,9.4799,1.3393,1.3393,1453242.517
2019-10-24,12.5347,11.6299,1.4368,15.3055,9.4693,1.3408,1.3408,1451620.5945
2019-10-25,12.6887,11.7729,1.4544,15.4936,9.5857,1.3245,1.3245,1469461.7415
2019-10-28,12.8008,11.8768,1.4673,15.6304,9.6703,1.3129,1.3129,1482437.1211
2019-10-29,12.5627,11.6559,1.44,15.3397,9.4905,1.3378,1.3378,1454864.4394
2019-10-30,12.6607,10.7601,1.3972,15.4594,8.5246,1.3274,1.3274,1466217.8966
2019-10-31,12.8288,10.903,1.4157,15.6646,8.6378,1.31,1.31,1485680.966
2019-11-01,13.0669,11.1053,1.442,15.9553,8.7981,1.2862,1.2862,1513253.6477
2019-11-04,12.8568,10.9268,1.4188,15.6988,8.6567,1.3072,1.3072,1488924.8109
2019-11-05,13.1089,11.141,1.4466,16.0066,8.8264,1.2821,1.2821,1518119.4151
2019-11-06,13.0248,11.0696,1.4374,15.904,8.7698,1.2903,1.2903,1508387.8804
2019-11-07,13.0669,11.1053,1.442,15.9553,8.7981,1.2862,1.2862,1513253.6477
2019-11-08,12.8988,10.9625,1.4234,15.7501,8.6849,1.3029,1.3029,1493790.5783
2019-11-11,12.5067,10.6292,1.3802,15.2713,8.4209,1.3438,1.3438,1448376.7496
2019-11-12,12.5487,10.6649,1.3848,15.3226,8.4492,1.3393,1.3393,1453242.517
2019-11-13,12.4927,10.6173,1.3786,15.2542,8.4115,1.3453,1.3453,1446754.8272
2019-11-14,12.4366,10.5697,1.3724,15.1858,8.3738,1.3514,1.3514,1440267.1374
2019-11-15,12.1845,10.3554,1.3446,14.8779,8.204,1.3793,1.3793,1411072.5332
2019-11-18,12.3246,10.4745,1.3601,15.0489,8.2983,1.3636,1.3636,1427291.7578
2019-11-19,12.4646,10.5935,1.3755,15.22,8.3926,1.3483,1.3483,1443510.9823
2019-11-20,12.3246,10.4745,1.3601,15.0489,8.2983,1.3636,1.3636,1427291.7578
2019-11-21,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,1428913.6802
2019-11-22,12.1985,10.3673,1.3462,14.895,8.2134,1.3777,1.3777,1412694.4557
2019-11-25,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,1428913.6802
2019-11-26,12.1005,10.284,1.3353,14.7753,8.1474,1.3889,1.3889,1401340.9985
2019-11-27,12.1705,10.3435,1.3431,14.8608,8.1946,1.3809,1.3809,1409450.6108
2019-11-28,12.0025,10.2007,1.3245,14.6556,8.0814,1.4002,1.4002,1389987.5414
2019-11-29,12.1005,10.284,1.3353,14.7753,8.1474,1.3889,1.3889,1401340.9985
2019-12-02,12.1985,10.3673,1.3462,14.895,8.2134,1.3777,1.3777,1412694.4557
2019-12-03,12.1845,10.3554,1.3446,14.8779,8.204,1.3793,1.3793,1411072.5332
2019-12-04,12.1565,10.3316,1.3415,14.8437,8.1852,1.3825,1.3825,1407828.6883
2019-12-05,12.2406,10.403,1.3508,14.9463,8.2417,1.373,1.373,1417560.223
2019-12-06,12.2406,10.403,1.3508,14.9463,8.2417,1.373,1.373,1417560.223
2019-12-09,12.2966,10.4507,1.357,15.0147,8.2795,1.3667,1.3667,1424047.9129
2019-12-10,12.2826,10.4387,1.3554,14.9976,8.27,1.3683,1.3683,1422425.9904
2019-12-11,12.3386,10.4864,1.3616,15.066,8.3077,1.3621,1.3621,1428913.6802
2019-12-12,12.2686,10.4268,1.3539,14.9805,8.2606,1.3699,1.3699,1420804.068
2019-12-13,12.7307,10.8196,1.4049,15.5449,8.5718,1.3201,1.3201,1474327.5089
2019-12-16,12.8288,10.903,1.4157,15.6646,8.6378,1.31,1.31,1485680.966
2019-12-17,13.347,11.3434,1.4729,16.2973,8.9867,1.2592,1.2592,1545692.0968
2019-12-18,13.319,11.3196,1.4698,16.2631,8.9678,1.2618,1.2618,1542448.2519
2019-12-19,13.2209,11.2362,1.459,16.1434,8.9018,1.2712,1.2712,1531094.7947
2019-12-20,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,1532716.7171
2019-12-23,12.8148,10.8911,1.4142,15.6475,8.6284,1.3115,1.3115,1484059.0436
2019-12-24,12.9268,10.9863,1.4265,15.7843,8.7038,1.3001,1.3001,1497034.4232
2019-12-25,12.8708,10.9387,1.4204,15.7159,8.6661,1.3058,1.3058,1490546.7334
2019-12-26,13.0529,11.0934,1.4404,15.9382,8.7887,1.2876,1.2876,1511631.7253
2019-12-27,13.0669,11.1053,1.442,15.9553,8.7981,1.2862,1.2862,1513253.6477
2019-12-30,13.5711,11.5338,1.4976,16.5709,9.1376,1.2384,1.2384,1571642.856
2019-12-31,13.445,11.4267,1.4837,16.417,9.0527,1.25,1.25,1557045.5539
2020-01-02,13.529,11.4981,1.493,16.5196,9.1093,1.2422,1.2422,1566777.0886
2020-01-03,13.7111,11.6528,1.5131,16.7419,9.2319,1.2257,1.2257,1587862.0805
2020-01-06,13.5711,11.5338,1.4976,16.5709,9.1376,1.2384,1.2384,1571642.856
2020-01-07,13.5991,11.5576,1.5007,16.6051,9.1564,1.2358,1.2358,1574886.7009
2020-01-08,13.0809,11.1172,1.4435,15.9724,8.8075,1.2848,1.2848,1514875.5702
2020-01-09,13.2909,11.2957,1.4667,16.2289,8.949,1.2645,1.2645,1539204.4069
2020-01-10,13.1369,11.1648,1.4497,16.0408,8.8452,1.2793,1.2793,1521363.26
2020-01-13,13.431,11.4148,1.4822,16.3999,9.0433,1.2513,1.2513,1555423.6315
2020-01-14,13.487,11.4624,1.4884,16.4683,9.081,1.2461,1.2461,1561911.3213
2020-01-15,13.529,11.4981,1.493,16.5196,9.1093,1.2422,1.2422,1566777.0886
2020-01-16,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,1532716.7171
2020-01-17,13.2349,11.2481,1.4605,16.1605,8.9113,1.2698,1.2698,1532716.7171
2020-01-20,13.6551,11.6052,1.5069,16.6735,9.1942,1.2308,1.2308,1581374.3907
2020-01-21,13.417,11.4029,1.4806,16.3828,9.0338,1.2526,1.2526,1553801.709
2020-01-22,13.557,11.5219,1.4961,16.5538,9.1281,1.2397,1.2397,1570020.9335
2020-01-23,12.7307,10.8196,1.4049,15.5449,8.5718,1.3201,1.3201,1474327.5089
2020-02-03,11.4563,9.7365,1.2643,13.9887,7.7137,1.467,1.467,1326732.5657
2020-02-04,11.4423,9.7246,1.2627,13.9716,7.7042,1.4688,1.4688,1325110.6433
2020-02-05,11.5543,9.8198,1.2751,14.1084,7.7797,1.4545,1.4545,1338086.0229
2020-02-06,11.7644,9.9983,1.2983,14.3649,7.9211,1.4286,1.4286,1362414.8597
2020-02-07,11.8064,10.0341,1.3029,14.4162,7.9494,1.4235,1.4235,1367280.627
2020-02-10,11.9324,10.1412,1.3168,14.5701,8.0343,1.4085,1.4085,1381877.9291
2020-02-11,11.7924,10.0222,1.3013,14.3991,7.94,1.4252,1.4252,1365658.7046
2020-02-12,11.8904,10.1055,1.3122,14.5188,8.006,1.4134,1.4134,1377012.1617
2020-02-13,11.7084,9.9507,1.2921,14.2965,7.8834,1.4354,1.4354,1355927.1699
2020-02-14,11.9885,10.1888,1.323,14.6385,8.072,1.4019,1.4019,1388365.6189
2020-02-17,12.3946,10.534,1.3678,15.1344,8.3455,1.3559,1.3559,1435401.37
2020-02-18,12.2826,10.4387,1.3554,14.9976,8.27,1.3683,1.3683,1422425.9904
2020-02-19,12.4226,10.5578,1.3709,15.1687,8.3643,1.3529,1.3529,1438645.2149
2020-02-20,12.9268,10.9863,1.4265,15.7843,8.7038,1.3001,1.3001,1497034.4232
2020-02-21,12.8288,10.903,1.4157,15.6646,8.6378,1.31,1.31,1485680.966
2020-02-24,12.7447,10.8315,1.4064,15.562,8.5812,1.3187,1.3187,1475949.4313
2020-02-25,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,1451620.5945
2020-02-26,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,1451620.5945
2020-02-27,12.4786,10.6054,1.3771,15.2371,8.402,1.3468,1.3468,1445132.9047
2020-02-28,11.6944,9.9388,1.2905,14.2794,7.874,1.4371,1.4371,1354305.2474
2020-03-02,12.1285,10.3078,1.3384,14.8095,8.1663,1.3857,1.3857,1404584.8434
2020-03-03,12.2686,10.4268,1.3539,14.9805,8.2606,1.3699,1.3699,1420804.068
2020-03-04,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,1451620.5945
2020-03-05,12.9828,11.0339,1.4327,15.8527,8.7415,1.2945,1.2945,1503522.113
2020-03-06,12.6187,10.7244,1.3925,15.4081,8.4963,1.3319,1.3319,1461352.1293
2020-03-09,12.2125,10.3792,1.3477,14.9121,8.2229,1.3761,1.3761,1414316.3781
2020-03-10,12.5347,10.653,1.3833,15.3055,8.4398,1.3408,1.3408,1451620.5945
2020-03-11,12.3106,10.4626,1.3585,15.0318,8.2889,1.3652,1.3652,1425669.8353
2020-03-12,12.1425,10.3197,1.34,14.8266,8.1757,1.3841,1.3841,1406206.7659
2020-03-13,11.9464,10.1531,1.3183,14.5872,8.0437,1.4068,1.4068,1383499.8516
2020-03-16,11.4142,9.7008,1.2596,13.9374,7.6854,1.4724,1.4724,1321866.7984
2020-03-17,11.4843,9.7603,1.2673,14.0229,7.7325,1.4634,1.4634,1329976.4106
2020-03-18,11.0361,9.3794,1.2179,13.4756,7.4308,1.5228,1.5228,1278074.8922
2020-03-19,11.0921,9.427,1.2241,13.544,7.4685,1.5152,1.5152,1284562.582
2020-03-20,11.2882,9.5937,1.2457,13.7835,7.6005,1.4888,1.4888,1307269.4963
2020-03-23,10.9101,9.2723,1.204,13.3217,7.3459,1.5404,1.5404,1263477.5901
2020-03-24,11.2042,9.5222,1.2364,13.6809,7.5439,1.5,1.5,1297537.9616
2020-03-25,11.3442,9.6413,1.2519,13.8519,7.6382,1.4815,1.4815,1313757.1861
2020-03-26,11.1762,9.4984,1.2333,13.6467,7.5251,1.5038,1.5038,1294294.1167
2020-03-27,11.2602,9.5698,1.2426,13.7493,7.5816,1.4925,1.4925,1304025.6514
2020-03-30,11.0641,9.4032,1.221,13.5098,7.4496,1.519,1.519,1281318.7371
2020-03-31,11.1341,9.4627,1.2287,13.5954,7.4968,1.5094,1.5094,1289428.3493
2020-04-01,9.7154,9.7154,1.1888,7.5439,7.5439,1.519,1.519,1281318.7371
2020-04-02,9.863,9.863,1.2068,7.6585,7.6585,1.4963,1.4963,1300781.8065
2020-04-03,9.6662,9.6662,1.1827,7.5057,7.5057,1.5267,1.5267,1274831.0473
2020-04-07,9.8507,9.8507,1.2053,7.6489,7.6489,1.4981,1.4981,1299159.8841
2020-04-08,9.7892,9.7892,1.1978,7.6012,7.6012,1.5075,1.5075,1291050.2718
2020-04-09,9.9122,9.9122,1.2128,7.6967,7.6967,1.4888,1.4888,1307269.4963
2020-04-10,9.7031,9.7031,1.1872,7.5343,7.5343,1.5209,1.5209,1279696.8146
2020-04-13,9.6293,9.6293,1.1782,7.477,7.477,1.5326,1.5326,1269965.2799
2020-04-14,9.7892,9.7892,1.1978,7.6012,7.6012,1.5075,1.5075,1291050.2718
2020-04-15,9.7031,9.7031,1.1872,7.5343,7.5343,1.5209,1.5209,1279696.8146
2020-04-16,9.6785,9.6785,1.1842,7.5152,7.5152,1.5248,1.5248,1276452.9697
2020-04-17,9.6416,9.6416,1.1797,7.4866,7.4866,1.5306,1.5306,1271587.2024
2020-04-20,9.6662,9.6662,1.1827,7.5057,7.5057,1.5267,1.5267,1274831.0473
2020-04-21,9.4817,9.4817,1.1602,7.3625,7.3625,1.5564,1.5564,1250502.2105
2020-04-22,9.5801,9.5801,1.1722,7.4389,7.4389,1.5404,1.5404,1263477.5901
2020-04-23,9.5555,9.5555,1.1692,7.4198,7.4198,1.5444,1.5444,1260233.7452
2020-04-24,9.3588,9.3588,1.1451,7.267,7.267,1.5769,1.5769,1234282.986
2020-04-27,9.3096,9.3096,1.1391,7.2288,7.2288,1.5852,1.5852,1227795.2962
2020-04-28,9.2604,9.2604,1.1331,7.1906,7.1906,1.5936,1.5936,1221307.6064
2020-04-29,9.5063,9.338,1.1328,7.3816,7.5285,1.5524,1.5524,1253746.0554
2020-04-30,9.7277,9.5555,1.1591,7.5534,7.7038,1.5171,1.5171,1282940.6595
2020-05-06,9.7031,9.5313,1.1562,7.5343,7.6844,1.5209,1.5209,1279696.8146
2020-05-07,9.7031,9.5313,1.1562,7.5343,7.6844,1.5209,1.5209,1279696.8146
2020-05-08,9.8138,9.64,1.1694,7.6203,7.772,1.5038,1.5038,1294294.1167
2020-05-11,9.7523,9.5796,1.1621,7.5725,7.7233,1.5132,1.5132,1286184.5044
2020-05-12,9.7277,9.5555,1.1591,7.5534,7.7038,1.5171,1.5171,1282940.6595
2020-05-13,9.7031,9.5313,1.1562,7.5343,7.6844,1.5209,1.5209,1279696.8146
2020-05-14,9.5432,9.3743,1.1372,7.4102,7.5578,1.5464,1.5464,1258611.8228
2020-05-15,9.6539,9.483,1.1503,7.4961,7.6454,1.5287,1.5287,1273209.1248
2020-05-18,9.9491,9.7729,1.1855,7.7253,7.8792,1.4833,1.4833,1312135.2637
2020-05-19,9.8015,9.6279,1.1679,7.6107,7.7623,1.5056,1.5056,1292672.1942
2020-05-20,9.6047,9.4347,1.1445,7.458,7.6064,1.5365,1.5365,1266721.435
2020-05-21,9.617,9.4467,1.146,7.4675,7.6162,1.5345,1.5345,1268343.3575
2020-05-22,9.4449,9.2776,1.1254,7.3338,7.4798,1.5625,1.5625,1245636.4431
2020-05-25,9.494,9.3259,1.1313,7.372,7.5188,1.5544,1.5544,1252124.1329
2020-05-26,9.6293,9.4588,1.1474,7.477,7.6259,1.5326,1.5326,1269965.2799
2020-05-27,9.6047,9.4347,1.1445,7.458,7.6064,1.5365,1.5365,1266721.435
2020-05-28,9.7523,9.5796,1.1621,7.5725,7.7233,1.5132,1.5132,1286184.5044
2020-05-29,9.4695,9.3018,1.1284,7.3529,7.4993,1.5584,1.5584,1248880.288
2020-06-01,9.7646,9.5917,1.1635,7.5821,7.7331,1.5113,1.5113,1287806.4269
2020-06-02,9.7892,9.6159,1.1665,7.6012,7.7525,1.5075,1.5075,1291050.2718
2020-06-03,9.7154,9.5434,1.1577,7.5439,7.6941,1.519,1.519,1281318.7371
2020-06-04,9.6908,9.5192,1.1547,7.5248,7.6746,1.5228,1.5228,1278074.8922
2020-06-05,9.8753,9.7004,1.1767,7.668,7.8207,1.4944,1.4944,1302403.729
2020-06-08,9.8261,9.6521,1.1709,7.6298,7.7818,1.5019,1.5019,1295916.0391
2020-06-09,9.8507,9.6763,1.1738,7.6489,7.8012,1.4981,1.4981,1299159.8841
2020-06-10,9.7277,9.5555,1.1591,7.5534,7.7038,1.5171,1.5171,1282940.6595
2020-06-11,9.6416,9.4709,1.1489,7.4866,7.6357,1.5306,1.5306,1271587.2024
2020-06-12,9.6293,9.4588,1.1474,7.477,7.6259,1.5326,1.5326,1269965.2799
2020-06-15,9.5924,9.4226,1.143,7.4484,7.5967,1.5385,,1265099.5126
2020-06-16,9.7769,9.6038,1.165,7.5916,7.7428,1.5094,,1289428.3493
2020-06-17,9.74,9.5675,1.1606,7.563,7.7136,1.5152,,1284562.582
2020-06-18,9.6047,9.4347,1.188,7.458,7.6064,1.5365,3.201,1266721.435
2020-06-19,9.6785,9.5071,1.1971,7.5152,7.6649,1.5248,3.1766,1276452.9697
2020-06-22,9.8384,9.6642,1.2169,7.6394,7.7915,1.5,3.125,1297537.9616
2020-06-23,9.8384,9.6642,1.2169,7.6394,7.7915,1.5,3.125,1297537.9616
2020-06-24,9.8261,9.6521,1.2154,7.6298,7.7818,1.5019,3.1289,1295916.0391
2020-06-29,9.5924,9.4226,1.1865,7.4484,7.5967,1.5385,3.2051,1265099.5126
2020-06-30,9.7769,9.6038,1.2093,7.5916,7.7428,1.5094,3.1447,1289428.3493
2020-07-01,9.863,9.6883,1.22,7.6585,7.811,1.4963,3.1172,1300781.8065
