trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-27,28.047,28.078,3.0992,2.4296,2.5223,1.099,1.099,2150117.205
2018-03-28,27.9349,27.9657,3.0869,2.4199,2.5122,1.1034,1.1034,2141522.466
2018-03-29,28.047,28.078,3.0992,2.4296,2.5223,1.099,1.099,2150117.205
2018-03-30,28.103,28.1341,3.1054,2.4344,2.5273,1.0968,1.0968,2154414.5745
2018-04-02,27.8227,27.8535,3.0745,2.4102,2.5021,1.1079,1.1079,2132927.727
2018-04-03,26.7016,26.7311,2.9506,2.313,2.4013,1.1544,1.1544,2046980.3371
2018-04-04,27.1127,27.1427,2.996,2.3487,2.4383,1.1369,1.1369,2078494.38
2018-04-09,26.9445,26.9743,2.9774,2.3341,2.4232,1.144,1.144,2065602.2716
2018-04-10,26.6829,26.7124,2.9485,2.3114,2.3996,1.1552,1.1552,2045547.8806
2018-04-11,26.5334,26.5628,2.932,2.2985,2.3862,1.1617,1.1617,2034088.2286
2018-04-12,26.2905,26.3196,2.9052,2.2774,2.3643,1.1724,1.1724,2015466.2941
2018-04-13,27.3369,27.3671,3.0208,2.3681,2.4584,1.1276,1.1276,2095683.858
2018-04-16,26.6456,26.675,2.9444,2.3082,2.3963,1.1568,1.1568,2042682.9676
2018-04-17,26.3466,26.3757,2.9113,2.2823,2.3694,1.1699,1.1699,2019763.6636
2018-04-18,26.2345,26.2635,2.899,2.2726,2.3593,1.1749,1.1749,2011168.9246
2018-04-19,26.3466,26.3757,2.9113,2.2823,2.3694,1.1699,1.1699,2019763.6636
2018-04-20,26.3653,26.3944,2.9134,2.2839,2.3711,1.1691,1.1691,2021196.1201
2018-04-23,26.739,26.7685,2.9547,2.3163,2.4047,1.1528,1.1528,2049845.2501
2018-04-24,26.7764,26.806,2.9588,2.3195,2.408,1.1512,1.1512,2052710.1631
2018-04-25,26.8324,26.8621,2.965,2.3244,2.4131,1.1488,1.1488,2057007.5326
2018-04-26,25.7713,25.7713,2.76,2.4267,2.4267,1.1919,1.1919,1982519.7946
2018-04-27,25.7526,28.7971,2.7333,2.4249,2.5306,1.1928,1.1928,1981087.3381
2018-05-02,25.8457,28.9012,2.7432,2.4337,2.5397,1.1885,1.1885,1988249.6206
2018-05-03,25.8457,28.9012,2.7432,2.4337,2.5397,1.1885,1.1885,1988249.6206
2018-05-04,25.8271,28.8804,2.7412,2.4319,2.5379,1.1894,1.1894,1986817.1641
2018-05-07,25.7154,28.7555,2.7293,2.4214,2.5269,1.1945,1.1945,1978222.4251
2018-05-08,25.7526,28.7971,2.7333,2.4249,2.5306,1.1928,1.1928,1981087.3381
2018-05-09,25.6595,28.693,2.7234,2.4162,2.5214,1.1971,1.1971,1973925.0556
2018-05-10,27.0747,30.2755,2.8736,2.5494,2.6605,1.1345,1.1345,2082791.7495
2018-05-11,27.0375,30.2338,2.8696,2.5459,2.6568,1.1361,1.1361,2079926.8365
2018-05-14,27.112,30.3171,2.8775,2.5529,2.6641,1.133,1.133,2085656.6625
2018-05-15,27.3168,30.5462,2.8993,2.5722,2.6843,1.1245,1.1245,2101413.684
2018-05-16,28.5271,31.8996,3.0277,2.6862,2.8032,1.0768,1.0768,2194523.3565
2018-05-17,29.4582,32.9407,3.1266,2.7738,2.8947,1.0427,1.0427,2266146.1814
2018-05-18,29.2906,32.7533,3.1088,2.7581,2.8782,1.0487,1.0487,2253254.0729
2018-05-21,29.5699,33.0657,3.1384,2.7844,2.9057,1.0388,1.0388,2274740.9204
2018-05-22,29.7747,33.2947,3.1602,2.8037,2.9258,1.0317,1.0317,2290497.9419
2018-05-23,29.3092,32.7742,3.1107,2.7598,2.8801,1.048,1.048,2254686.5294
2018-05-24,29.5699,33.0657,3.1384,2.7844,2.9057,1.0388,1.0388,2274740.9204
2018-05-25,29.4582,32.9407,3.1266,2.7738,2.8947,1.0427,1.0427,2266146.1814
2018-05-28,28.6202,32.0037,3.0376,2.6949,2.8123,1.0733,1.0733,2201685.639
2018-05-29,30.2216,33.7944,3.2076,2.8457,2.9697,1.0164,1.0164,2324876.8979
2018-05-30,29.0858,32.5243,3.087,2.7388,2.8581,1.0561,1.0561,2237497.0514
2018-05-31,28.8251,32.2328,3.0594,2.7142,2.8325,1.0657,1.0657,2217442.6605
2018-06-01,29.0485,32.4826,3.0831,2.7353,2.8544,1.0575,1.0575,2234632.1384
2018-06-04,26.8699,30.0464,2.8518,2.5301,2.6404,1.1432,1.1432,2067034.7281
2018-06-05,28.0989,31.4207,2.9823,2.6458,2.7611,1.0932,1.0932,2161576.857
2018-06-06,28.2851,31.6289,3.0021,2.6634,2.7794,1.086,1.086,2175901.422
2018-06-07,28.5271,31.8996,3.0277,2.6862,2.8032,1.0768,1.0768,2194523.3565
2018-06-08,27.5589,30.8169,2.925,2.595,2.7081,1.1146,1.1146,2120035.6185
2018-06-11,27.5775,30.8377,2.927,2.5968,2.7099,1.1139,1.1139,2121468.075
2018-06-12,26.9444,30.1297,2.8598,2.5371,2.6477,1.14,1.14,2072764.5541
2018-06-13,25.7526,28.7971,2.7333,2.4249,2.5306,1.1928,1.1928,1981087.3381
2018-06-14,25.2499,28.2349,2.6799,2.3776,2.4812,1.2165,1.2165,1942411.0126
2018-06-15,23.8533,26.6732,2.5317,2.2461,2.3439,1.2878,1.2878,1834976.7752
2018-06-19,22.7547,25.4447,2.4151,2.1426,2.236,1.3499,1.3499,1750461.8418
2018-06-20,22.4754,25.1324,2.3854,2.1163,2.2085,1.3667,1.3667,1728974.9943
2018-06-21,21.8981,24.4869,2.3242,2.062,2.1518,1.4027,1.4027,1684568.8428
2018-06-22,22.4754,25.1324,2.3854,2.1163,2.2085,1.3667,1.3667,1728974.9943
2018-06-25,22.3636,25.0075,2.3736,2.1058,2.1975,1.3735,1.3735,1720380.2553
2018-06-26,22.3078,24.945,2.3676,2.1005,2.1921,1.377,1.377,1716082.8858
2018-06-27,22.0285,24.6327,2.338,2.0742,2.1646,1.3944,1.3944,1694596.0383
2018-06-28,21.8981,24.4869,2.3242,2.062,2.1518,1.4027,1.4027,1684568.8428
2018-06-29,22.345,24.9866,2.3716,2.1041,2.1957,1.3747,1.3747,1718947.7988
2018-07-02,22.4567,25.1116,2.3835,2.1146,2.2067,1.3679,1.3679,1727542.5378
2018-07-03,22.8105,25.5072,2.421,2.1479,2.2415,1.3466,1.3466,1754759.2113
2018-07-04,22.1588,24.7784,2.3518,2.0865,2.1774,1.3862,1.3862,1704623.2338
2018-07-05,21.5443,24.0913,2.2866,2.0287,2.117,1.4258,1.4258,1657352.1693
2018-07-06,21.2464,23.7581,2.255,2.0006,2.0878,1.4458,1.4458,1634432.8654
2018-07-09,21.4512,23.9872,2.2767,2.0199,2.1079,1.432,1.432,1650189.8868
2018-07-10,21.6374,24.1954,2.2965,2.0374,2.1262,1.4196,1.4196,1664514.4518
2018-07-11,20.7064,23.1543,2.1977,1.9498,2.0347,1.4835,1.4835,1592891.6269
2018-07-12,21.4698,24.008,2.2787,2.0216,2.1097,1.4307,1.4307,1651622.3433
2018-07-13,21.3581,23.8831,2.2669,2.0111,2.0987,1.4382,1.4382,1643027.6044
2018-07-16,21.0788,23.5707,2.2372,1.9848,2.0713,1.4573,,1621540.7569
2018-07-17,21.2091,23.7165,2.251,1.9971,2.0841,1.4483,,1631567.9524
2018-07-18,20.725,23.1751,2.2738,1.9515,2.0365,1.4821,1.4825,1594324.0834
2018-07-19,20.5202,22.9461,2.2513,1.9322,2.0164,1.4969,1.4973,1578567.0619
2018-07-20,20.6878,23.1335,2.2697,1.948,2.0329,1.4848,1.4851,1591459.1704
2018-07-23,21.1719,23.6748,2.3228,1.9936,2.0804,1.4509,1.4512,1628703.0394
2018-07-24,21.7678,24.3412,2.3882,2.0497,2.139,1.4111,1.4115,1674541.6473
2018-07-25,22.6802,25.3614,2.4883,2.1356,2.2287,1.3544,1.3547,1744732.0158
2018-07-26,22.1216,24.7368,2.427,2.083,2.1738,1.3886,1.3889,1701758.3208
2018-07-27,21.8423,24.4244,2.3964,2.0567,2.1463,1.4063,1.4066,1680271.4733
2018-07-30,21.4326,23.9664,2.3514,2.0181,2.1061,1.4332,1.4335,1648757.4303
2018-07-31,21.4698,24.008,2.3555,2.0216,2.1097,1.4307,1.431,1651622.3433
2018-08-01,20.8181,23.2792,2.284,1.9603,2.0457,1.4755,1.4758,1601486.3659
2018-08-02,20.5388,22.9669,2.2534,1.934,2.0182,1.4956,1.4959,1579999.5184
2018-08-03,20.5947,23.0294,2.2595,1.9392,2.0237,1.4915,1.4919,1584296.8879
2018-08-06,20.4829,22.9044,2.2472,1.9287,2.0127,1.4997,1.5,1575702.1489
2018-08-07,20.9485,23.425,2.2983,1.9725,2.0585,1.4663,1.4667,1611513.5614
2018-08-08,20.7809,23.2376,2.2799,1.9568,2.042,1.4782,1.4785,1598621.4529
2018-08-09,21.3023,23.8206,2.3371,2.0059,2.0933,1.442,1.4423,1638730.2349
2018-08-10,21.414,23.9455,2.3494,2.0164,2.1042,1.4345,1.4348,1647324.9739
2018-08-13,21.954,24.5494,2.4086,2.0672,2.1573,1.3992,1.3995,1688866.2123
2018-08-14,21.656,24.2162,2.376,2.0392,2.128,1.4184,1.4187,1665946.9083
2018-08-15,21.3954,23.9247,2.3474,2.0146,2.1024,1.4357,1.436,1645892.5174
2018-08-16,21.0974,23.5916,2.3147,1.9866,2.0731,1.456,1.4563,1622973.2134
2018-08-17,20.1664,22.5505,2.2125,1.8989,1.9816,1.5232,1.5235,1551350.3884
2018-08-20,20.3526,22.7587,2.2329,1.9164,1.9999,1.5093,1.5096,1565674.9534
2018-08-21,20.5202,22.9461,2.2513,1.9322,2.0164,1.4969,1.4973,1578567.0619
2018-08-22,20.2967,22.6962,2.2268,1.9112,1.9944,1.5134,1.5138,1561377.5839
2018-08-23,20.4457,22.8628,2.2432,1.9252,2.0091,1.5024,1.5027,1572837.2359
2018-08-24,20.7809,23.2376,2.2799,1.9568,2.042,1.4782,1.4785,1598621.4529
2018-08-27,21.7864,24.362,2.3903,2.0515,2.1408,1.4099,1.4103,1675974.1038
2018-08-28,21.4326,23.9664,2.3514,2.0181,2.1061,1.4332,1.4335,1648757.4303
2018-08-29,21.414,23.9455,2.3494,2.0164,2.1042,1.4345,1.4348,1647324.9739
2018-08-30,21.0788,23.5707,2.3126,1.9848,2.0713,1.4573,1.4576,1621540.7569
2018-08-31,21.5416,26.5602,2.2314,1.9568,2.1481,1.4782,1.4785,1598621.4529
2018-09-03,21.4258,26.4174,2.2194,1.9462,2.1365,1.4862,1.4865,1590026.7139
2018-09-04,21.5802,26.6078,2.2354,1.9603,2.1519,1.4755,1.4758,1601486.3659
2018-09-05,21.3872,26.3698,2.2154,1.9427,2.1327,1.4888,1.4892,1587161.8009
2018-09-06,21.1749,26.108,2.1935,1.9235,2.1115,1.5038,1.5041,1571404.7794
2018-09-07,21.0398,25.9414,2.1795,1.9112,2.098,1.5134,1.5138,1561377.5839
2018-09-10,20.1711,24.8704,2.0895,1.8323,2.0114,1.5786,1.5789,1496917.0415
2018-09-11,20.6923,25.513,2.1435,1.8796,2.0634,1.5388,1.5392,1535593.3669
2018-09-12,20.6151,25.4178,2.1355,1.8726,2.0557,1.5446,1.5449,1529863.5409
2018-09-13,20.6537,25.4654,2.1395,1.8761,2.0595,1.5417,1.5421,1532728.4539
2018-09-14,20.5572,25.3464,2.1295,1.8673,2.0499,1.5489,1.5493,1525566.1714
2018-09-17,20.0746,24.7514,2.0795,1.8235,2.0018,1.5862,1.5865,1489754.759
2018-09-18,20.3642,25.1084,2.1095,1.8498,2.0306,1.5636,1.564,1511241.6064
2018-09-19,20.7502,25.5844,2.1495,1.8849,2.0691,1.5345,1.5349,1539890.7364
2018-09-20,20.4607,25.2274,2.1195,1.8586,2.0403,1.5563,1.5566,1518403.8889
2018-09-21,20.7309,25.5606,2.1475,1.8831,2.0672,1.536,1.5363,1538458.2799
2018-09-25,20.6923,25.513,2.1435,1.8796,2.0634,1.5388,1.5392,1535593.3669
2018-09-26,20.6151,25.4178,2.1355,1.8726,2.0557,1.5446,1.5449,1529863.5409
2018-09-27,20.2484,24.9656,2.0975,1.8393,2.0191,1.5726,1.5729,1502646.8675
2018-09-28,20.2484,24.9656,2.0975,1.8393,2.0191,1.5726,1.5729,1502646.8675
2018-10-08,19.4569,23.9899,2.0155,1.7674,1.9402,1.6365,1.6369,1443916.151
2018-10-09,19.6693,24.2517,2.0375,1.7867,1.9613,1.6189,1.6192,1459673.1725
2018-10-10,19.4183,23.9423,2.0115,1.7639,1.9363,1.6398,1.6402,1441051.238
2018-10-11,17.4688,21.5385,1.8095,1.5868,1.7419,1.8228,1.8232,1296373.1316
2018-10-12,16.0404,19.7774,1.6616,1.4571,1.5995,1.9851,1.9856,1190371.3507
2018-10-15,14.7857,18.2304,1.5316,1.3431,1.4744,2.1536,2.154,1097261.6782
2018-10-16,13.3573,16.4692,1.3837,1.2133,1.3319,2.3839,2.3844,991259.8973
2018-10-17,13.6276,16.8024,1.4116,1.2379,1.3589,2.3366,2.3371,1011314.2883
2018-10-18,13.4346,16.5644,1.3917,1.2204,1.3396,2.3702,2.3707,996989.7233
2018-10-19,13.7627,16.969,1.4256,1.2502,1.3724,2.3136,2.3142,1021341.4838
2018-10-22,14.3225,17.6592,1.4836,1.301,1.4282,2.2232,2.2237,1062882.7223
2018-10-23,13.6855,16.8738,1.4176,1.2431,1.3647,2.3267,2.3272,1015611.6578
2018-10-24,13.7048,16.8976,1.4196,1.2449,1.3666,2.3234,2.3239,1017044.1143
2018-10-25,13.5697,16.731,1.4056,1.2326,1.3531,2.3466,2.3471,1007016.9188
2018-10-26,13.5697,16.731,1.4056,1.2326,1.3531,2.3466,2.3471,1007016.9188
2018-10-29,13.6855,16.8738,1.4176,1.2431,1.3647,2.3267,2.3272,1015611.6578
2018-10-30,13.1257,20.3854,1.3878,1.1923,1.3725,2.4259,2.4265,974070.4193
2018-10-31,13.8013,21.4346,1.4593,1.2537,1.4431,2.3072,2.3077,1024206.3968
2018-11-01,13.9364,21.6445,1.4735,1.2659,1.4572,2.2848,2.2853,1034233.5923
2018-11-02,14.4576,22.4539,1.5286,1.3133,1.5117,2.2024,2.2029,1072909.9178
2018-11-05,14.9209,23.1734,1.5776,1.3554,1.5602,2.1341,2.1345,1107288.8737
2018-11-06,14.6699,22.7836,1.5511,1.3326,1.5339,2.1706,2.1711,1088666.9392
2018-11-07,14.3997,22.3639,1.5225,1.308,1.5057,2.2113,2.2118,1068612.5483
2018-11-08,14.5155,22.5438,1.5348,1.3185,1.5178,2.1937,2.1941,1077207.2872
2018-11-09,14.5734,22.6337,1.5409,1.3238,1.5238,2.1849,2.1854,1081504.6567
2018-11-12,15.056,23.3832,1.5919,1.3676,1.5743,2.1149,2.1154,1117316.0692
2018-11-13,15.2876,23.7429,1.6164,1.3887,1.5985,2.0829,2.0833,1134505.5472
2018-11-14,15.4034,23.9228,1.6286,1.3992,1.6106,2.0672,2.0677,1143100.2862
2018-11-15,16.1176,25.032,1.7042,1.4641,1.6853,1.9756,1.976,1196101.1767
2018-11-16,16.2527,25.2419,1.7185,1.4763,1.6994,1.9592,1.9596,1206128.3722
2018-11-19,15.9439,24.7622,1.6858,1.4483,1.6671,1.9971,1.9976,1183209.0682
2018-11-20,15.4227,23.9528,1.6307,1.4009,1.6126,2.0646,2.0651,1144532.7427
2018-11-21,15.7895,24.5224,1.6695,1.4343,1.651,2.0167,2.0171,1171749.4162
2018-11-22,15.8281,24.5823,1.6736,1.4378,1.655,2.0117,2.0122,1174614.3292
2018-11-23,14.7471,22.9035,1.5593,1.3396,1.542,2.1592,2.1597,1094396.7652
2018-11-26,14.8436,23.0534,1.5695,1.3483,1.5521,2.1452,2.1456,1101559.0477
2018-11-27,15.5771,24.1926,1.647,1.415,1.6288,2.0441,2.0446,1155992.3947
2018-11-28,16.5037,25.6316,1.745,1.4991,1.7257,1.9294,1.9298,1224750.3066
2018-11-29,15.5771,24.1926,1.647,1.415,1.6288,2.0441,2.0446,1155992.3947
2018-11-30,15.7895,24.5224,1.6695,1.4343,1.651,2.0167,2.0171,1171749.4162
2018-12-03,16.1562,25.092,1.7082,1.4676,1.6893,1.9709,1.9713,1198966.0897
2018-12-04,16.1948,25.1519,1.7123,1.4711,1.6934,1.9662,1.9666,1201831.0027
2018-12-05,15.886,24.6723,1.6797,1.443,1.6611,2.0044,2.0049,1178911.6987
2018-12-06,15.4034,23.9228,1.6286,1.3992,1.6106,2.0672,2.0677,1143100.2862
2018-12-07,15.4613,24.0128,1.6348,1.4045,1.6167,2.0595,2.0599,1147397.6557
2018-12-10,15.0367,23.3532,1.5899,1.3659,1.5723,2.1176,2.1181,1115883.6127
2018-12-11,15.4999,24.0727,1.6389,1.408,1.6207,2.0543,2.0548,1150262.5687
2018-12-12,15.2297,23.653,1.6103,1.3834,1.5925,2.0908,2.0913,1130208.1777
2018-12-13,15.3069,23.7729,1.6184,1.3904,1.6005,2.0802,2.0807,1135938.0037
2018-12-14,14.6313,22.7237,1.547,1.3291,1.5299,2.1763,2.1768,1085802.0262
2018-12-17,14.5348,22.5738,1.5368,1.3203,1.5198,2.1907,2.1912,1078639.7437
2018-12-18,14.3225,22.244,1.5144,1.301,1.4976,2.2232,2.2237,1062882.7223
2018-12-19,13.8978,21.5845,1.4695,1.2624,1.4532,2.2912,2.2917,1031368.6793
2018-12-20,13.9943,21.7344,1.4797,1.2712,1.4633,2.2753,2.2759,1038530.9618
2018-12-21,13.975,21.7044,1.4776,1.2694,1.4613,2.2785,2.279,1037098.5053
2018-12-24,14.2839,22.1841,1.5103,1.2975,1.4936,2.2292,2.2297,1060017.8093
2018-12-25,14.0329,21.7943,1.4837,1.2747,1.4673,2.2691,2.2696,1041395.8748
2018-12-26,13.8013,21.4346,1.4593,1.2537,1.4431,2.3072,2.3077,1024206.3968
2018-12-27,13.6083,21.1348,1.4388,1.2361,1.4229,2.3399,2.3404,1009881.8318
2018-12-28,13.5697,21.0749,1.4348,1.2326,1.4189,2.3466,2.3471,1007016.9188
2019-01-02,13.6855,21.2547,1.447,1.2431,1.431,2.3272,2.3272,1015611.6578
2019-01-03,13.9364,21.6445,1.4735,1.2659,1.4572,2.2853,2.2853,1034233.5923
2019-01-04,14.2646,22.1541,1.5082,1.2957,1.4915,2.2327,2.2327,1058585.3528
2019-01-07,14.5541,22.6038,1.5388,1.322,1.5218,2.1883,2.1883,1080072.2002
2019-01-08,14.4576,22.4539,1.5286,1.3133,1.5117,2.2029,2.2029,1072909.9178
2019-01-09,14.4962,22.5138,1.5327,1.3168,1.5158,2.1971,2.1971,1075774.8307
2019-01-10,14.5734,22.6337,1.5409,1.3238,1.5238,2.1854,2.1854,1081504.6567
2019-01-11,16.0404,24.9121,1.696,1.4571,1.6772,1.9856,1.9856,1190371.3507
2019-01-14,15.693,24.3725,1.6593,1.4255,1.6409,2.0295,2.0295,1164587.1337
2019-01-15,17.2565,26.8007,1.8246,1.5675,1.8044,1.8456,1.8456,1280616.1101
2019-01-16,17.2372,26.7708,1.8225,1.5658,1.8024,1.8477,1.8477,1279183.6536
2019-01-17,17.8934,27.79,1.8919,1.6254,1.871,1.7799,1.7799,1327887.1746
2019-01-18,16.9669,26.3511,1.794,1.5412,1.7741,1.8771,1.8771,1259129.2626
2019-01-21,16.8897,26.2312,1.7858,1.5342,1.766,1.8857,1.8857,1253399.4366
2019-01-22,16.523,25.6616,1.747,1.5009,1.7277,1.9276,1.9276,1226182.7631
2019-01-23,16.2913,25.3018,1.7225,1.4799,1.7035,1.955,1.955,1208993.2852
2019-01-24,16.3299,25.3618,1.7266,1.4834,1.7075,1.9504,1.9504,1211858.1982
2019-01-25,15.886,24.6723,1.6797,1.443,1.6611,2.0049,2.0049,1178911.6987
2019-01-28,15.9825,24.8222,1.6899,1.4518,1.6712,1.9928,1.9928,1186073.9812
2019-01-29,15.2683,23.713,1.6144,1.3869,1.5965,2.086,2.086,1133073.0907
2019-01-30,14.3997,22.3639,1.5225,1.308,1.5057,2.2118,2.2118,1068612.5483
2019-01-31,14.6699,22.7836,1.5511,1.3326,1.5339,2.1711,2.1711,1088666.9392
2019-02-01,15.0174,23.3232,1.5878,1.3641,1.5703,2.1208,2.1208,1114451.1562
2019-02-11,16.0983,25.002,1.7021,1.4623,1.6833,1.9784,1.9784,1194668.7202
2019-02-12,16.0983,25.002,1.7021,1.4623,1.6833,1.9784,1.9784,1194668.7202
2019-02-13,16.8125,26.1112,1.7776,1.5272,1.758,1.8944,1.8944,1247669.6106
2019-02-14,16.5809,25.7515,1.7531,1.5062,1.7337,1.9208,1.9208,1230480.1326
2019-02-15,16.523,25.6616,1.747,1.5009,1.7277,1.9276,1.9276,1226182.7631
2019-02-18,17.1213,26.5909,1.8103,1.5552,1.7903,1.8602,1.8602,1270588.9146
2019-02-19,16.8511,26.1712,1.7817,1.5307,1.762,1.89,1.89,1250534.5236
2019-02-20,16.7546,26.0213,1.7715,1.5219,1.7519,1.9009,1.9009,1243372.2411
2019-02-21,18.2988,28.4196,1.9348,1.6622,1.9134,1.7405,1.7405,1357968.7611
2019-02-22,19.2832,29.9485,2.0389,1.7516,2.0163,1.6517,1.6517,1431024.0425
2019-02-25,19.843,30.8179,2.0981,1.8025,2.0748,1.6051,1.6051,1472565.281
2019-02-26,19.1674,29.7686,2.0266,1.7411,2.0042,1.6616,1.6616,1422429.3035
2019-02-27,19.399,30.1284,2.0511,1.7621,2.0284,1.6418,1.6418,1439618.7815
2019-02-28,18.7621,29.1391,1.9838,1.7043,1.9618,1.6975,1.6975,1392347.717
2019-03-01,18.6462,28.9592,1.9715,1.6938,1.9497,1.7081,1.7081,1383752.978
2019-03-04,19.1867,29.7986,2.0287,1.7429,2.0062,1.66,1.66,1423861.76
2019-03-05,21.0977,32.7665,2.2307,1.9164,2.206,1.5096,1.5096,1565674.9534
2019-03-06,22.777,35.3746,2.4083,2.069,2.3816,1.3983,1.3983,1690298.6688
2019-03-07,23.6649,36.7536,2.5022,2.1496,2.4745,1.3458,1.3458,1756191.6678
2019-03-08,22.0435,34.2354,2.3307,2.0024,2.3049,1.4448,1.4448,1635865.3219
2019-03-11,23.3561,36.2739,2.4695,2.1216,2.4422,1.3636,1.3636,1733272.3638
2019-03-12,23.414,36.3639,2.4756,2.1268,2.4482,1.3603,1.3603,1737569.7333
2019-03-13,22.14,34.3853,2.3409,2.0111,2.315,1.4385,1.4385,1643027.6044
2019-03-14,21.0591,32.7065,2.2266,1.9129,2.202,1.5124,1.5124,1562810.0404
2019-03-15,20.8081,32.3168,2.2001,1.8901,2.1758,1.5306,1.5306,1544188.1059
2019-03-18,21.6574,33.6358,2.2899,1.9673,2.2646,1.4706,1.4706,1607216.1919
2019-03-19,21.5223,33.426,2.2756,1.955,2.2504,1.4798,1.4798,1597188.9964
2019-03-20,21.2328,32.9763,2.245,1.9287,2.2202,1.5,1.5,1575702.1489
2019-03-21,21.8119,33.8757,2.3062,1.9813,2.2807,1.4602,1.4602,1618675.8439
2019-03-22,21.4258,33.2761,2.2654,1.9462,2.2404,1.4865,1.4865,1590026.7139
2019-03-25,20.8467,32.3767,2.2042,1.8936,2.1798,1.5278,1.5278,1547053.0189
2019-03-26,20.7888,32.2868,2.1981,1.8884,2.1737,1.532,1.532,1542755.6494
2019-03-27,20.4221,31.7172,2.1593,1.8551,2.1354,1.5595,1.5595,1515538.9759
2019-03-28,19.7658,30.6979,2.0899,1.7955,2.0668,1.6113,1.6113,1466835.455
2019-03-29,20.4414,31.7472,2.1613,1.8568,2.1374,1.5581,1.5581,1516971.4324
2019-04-01,21.0977,32.7665,2.2307,1.9164,2.206,1.5096,1.5096,1565674.9534
2019-04-02,20.9432,32.5266,2.2144,1.9024,2.1899,1.5207,1.5207,1554215.3014
2019-04-03,21.0784,32.7365,2.2287,1.9147,2.204,1.511,1.511,1564242.4969
2019-04-04,20.6537,32.077,2.1838,1.8761,2.1596,1.5421,1.5421,1532728.4539
2019-04-08,20.036,31.1176,2.1185,1.82,2.095,1.5896,1.5896,1486889.846
2019-04-09,20.3256,31.5673,2.1491,1.8463,2.1253,1.567,1.567,1508376.6934
2019-04-10,20.1132,31.2376,2.1266,1.827,2.1031,1.5835,1.5835,1492619.672
2019-04-11,19.9588,30.9977,2.1103,1.813,2.087,1.5957,1.5957,1481160.02
2019-04-12,21.5802,33.5159,2.2817,1.9603,2.2565,1.4758,1.4758,1601486.3659
2019-04-15,21.7926,33.8457,2.3042,1.9796,2.2787,1.4615,1.4615,1617243.3874
2019-04-16,22.6805,35.2247,2.3981,2.0602,2.3715,1.4043,1.4043,1683136.3863
2019-04-17,22.0435,34.2354,2.3307,2.0024,2.3049,1.4448,1.4448,1635865.3219
2019-04-18,22.6998,35.2547,2.4001,2.062,2.3736,1.4031,1.4031,1684568.8428
2019-04-19,23.4333,36.3939,2.4777,2.1286,2.4503,1.3591,1.3591,1739002.1898
2019-04-22,22.6805,35.2247,2.3981,2.0602,2.3715,1.4043,1.4043,1683136.3863
2019-04-23,21.696,33.6958,2.294,1.9708,2.2686,1.468,1.468,1610081.1049
2019-04-24,22.3716,34.745,2.3654,2.0322,2.3392,1.4236,1.4236,1660217.0823
2019-04-25,21.6574,33.6358,2.2899,1.9673,2.2646,1.4706,1.4706,1607216.1919
2019-04-26,22.6033,35.1048,2.3899,2.0532,2.3635,1.4091,1.4091,1677406.5603
2019-04-29,39.6628,39.6628,2.1884,2.201,2.201,1.5655,1.5655,1509809.1499
2019-04-30,35.7116,39.8416,1.9561,1.9817,2.0294,1.7387,1.7387,1359401.2176
2019-05-06,32.1366,35.8532,1.7603,1.7833,1.8263,1.9321,1.9321,1223317.8501
2019-05-07,32.7011,36.4829,1.7912,1.8147,1.8584,1.8987,1.8987,1244804.6976
2019-05-08,31.6474,35.3074,1.7335,1.7562,1.7985,1.962,1.962,1204695.9157
2019-05-09,31.2711,34.8876,1.7129,1.7353,1.7771,1.9856,1.9856,1190371.3507
2019-05-10,32.5882,36.357,1.785,1.8084,1.852,1.9053,1.9053,1240507.3281
2019-05-13,33.7924,37.7004,1.851,1.8752,1.9204,1.8374,1.8374,1286345.9361
2019-05-14,33.529,37.4066,1.8365,1.8606,1.9054,1.8519,1.8519,1276318.7406
2019-05-15,33.8676,37.7844,1.8551,1.8794,1.9247,1.8333,1.8333,1289210.8491
2019-05-16,33.3784,37.2386,1.8283,1.8523,1.8969,1.8602,1.8602,1270588.9146
2019-05-17,31.4217,35.0555,1.7211,1.7437,1.7857,1.976,1.976,1196101.1767
2019-05-20,31.7603,35.4334,1.7397,1.7625,1.8049,1.955,1.955,1208993.2852
2019-05-21,32.2119,35.9372,1.7644,1.7875,1.8306,1.9276,1.9276,1226182.7631
2019-05-22,31.9485,35.6433,1.75,1.7729,1.8156,1.9435,1.9435,1216155.5677
2019-05-23,30.1046,33.5861,1.649,1.6706,1.7108,2.0625,2.0625,1145965.1992
2019-05-24,29.9917,33.4602,1.6428,1.6643,1.7044,2.0703,2.0703,1141667.8297
2019-05-27,31.1206,34.7197,1.7046,1.727,1.7685,1.9952,1.9952,1184641.5247
2019-05-28,30.9701,34.5517,1.6964,1.7186,1.76,2.0049,2.0049,1178911.6987
2019-05-29,31.1582,34.7617,1.7067,1.7291,1.7707,1.9928,1.9928,1186073.9812
2019-05-30,30.7067,34.2579,1.6819,1.704,1.745,2.0221,2.0221,1168884.5032
2019-05-31,30.4433,33.964,1.6675,1.6894,1.7301,2.0396,2.0396,1158857.3077
2019-06-03,27.3952,30.5634,1.5006,1.5202,1.5568,2.2665,2.2665,1042828.3313
2019-06-04,27.6209,30.8153,1.5129,1.5328,1.5697,2.248,2.248,1051423.0703
