trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-13,7.6833,6.9596,1.0768,0.4887,0.4336,2.8049,4.3874,1050702.6072
2019-11-14,7.785,7.0518,1.091,0.4951,0.4393,2.7683,4.3301,1064619.198
2019-11-15,7.6324,6.9135,1.0696,0.4854,0.4307,2.8236,4.4167,1043744.3118
2019-11-18,7.6197,6.902,1.0678,0.4846,0.43,2.8283,4.424,1042004.7379
2019-11-19,7.7723,7.0402,1.0892,0.4943,0.4386,2.7728,4.3372,1062879.6242
2019-11-20,7.6451,6.925,1.0714,0.4862,0.4314,2.8189,4.4093,1045483.8857
2019-11-21,7.6324,6.9135,1.0696,0.4854,0.4307,2.8236,4.4167,1043744.3118
2019-11-22,7.6451,6.925,1.0714,0.4862,0.4314,2.8189,4.4093,1045483.8857
2019-11-25,8.0013,7.2477,1.1213,0.5089,0.4515,2.6935,4.213,1094191.9535
2019-11-26,7.8995,7.1555,1.1071,0.5024,0.4458,2.7282,4.2673,1080275.3627
2019-11-27,7.8741,7.1324,1.1035,0.5008,0.4443,2.737,4.2811,1076796.215
2019-11-28,7.925,7.1785,1.1106,0.504,0.4472,2.7194,4.2536,1083754.5104
2019-11-29,7.9122,7.167,1.1088,0.5032,0.4465,2.7238,4.2605,1082014.9366
2019-12-02,7.9504,7.2016,1.1142,0.5057,0.4486,2.7107,4.24,1087233.6581
2019-12-03,8.0776,7.3168,1.132,0.5137,0.4558,2.668,4.1732,1104629.3967
2019-12-04,7.9758,7.2246,1.1178,0.5073,0.4501,2.702,4.2265,1090712.8058
2019-12-05,8.014,7.2592,1.1231,0.5097,0.4522,2.6892,4.2063,1095931.5274
2019-12-06,7.9886,7.2361,1.1195,0.5081,0.4508,2.6977,4.2197,1092452.3797
2019-12-09,8.1285,7.3629,1.1391,0.517,0.4587,2.6513,4.1471,1111587.6921
2019-12-10,8.1158,7.3514,1.1374,0.5162,0.458,2.6555,4.1536,1109848.1182
2019-12-11,8.1921,7.4205,1.1481,0.521,0.4623,2.6307,4.1149,1120285.5613
2019-12-12,8.2939,7.5127,1.1623,0.5275,0.468,2.5984,4.0644,1134202.1522
2019-12-13,8.3447,7.5588,1.1695,0.5307,0.4709,2.5826,4.0396,1141160.4476
2019-12-16,8.3829,7.5933,1.1748,0.5332,0.473,2.5708,4.0212,1146379.1691
2019-12-17,8.4465,7.6509,1.1837,0.5372,0.4766,2.5515,3.991,1155077.0384
2019-12-18,8.3829,7.5933,1.1748,0.5332,0.473,2.5708,4.0212,1146379.1691
2019-12-19,8.4592,7.6625,1.1855,0.538,0.4774,2.5476,3.985,1156816.6122
2019-12-20,8.4083,7.6164,1.1784,0.5348,0.4745,2.5631,4.0091,1149858.3168
2019-12-23,8.2048,7.432,1.1498,0.5218,0.463,2.6266,4.1085,1122025.1352
2019-12-24,8.332,7.5472,1.1677,0.5299,0.4702,2.5865,4.0458,1139420.8737
2019-12-25,8.2684,7.4896,1.1588,0.5259,0.4666,2.6064,4.0769,1130723.0045
2019-12-26,8.5355,7.7316,1.1962,0.5429,0.4817,2.5249,3.9493,1167254.0554
2019-12-27,8.4719,7.674,1.1873,0.5388,0.4781,2.5438,3.979,1158556.1861
2019-12-30,8.79,7.962,1.2318,0.5591,0.496,2.4518,3.835,1202045.5324
2019-12-31,8.8663,8.0312,1.2425,0.5639,0.5003,2.4307,3.802,1212482.9755
2020-01-02,8.8917,8.0542,1.2461,0.5655,0.5018,3.7911,3.7911,1215962.1232
2020-01-03,8.8917,8.0542,1.2461,0.5655,0.5018,3.7911,3.7911,1215962.1232
2020-01-06,8.8027,7.9736,1.2336,0.5599,0.4967,3.8295,3.8295,1203785.1063
2020-01-07,8.8663,8.0312,1.2425,0.5639,0.5003,3.802,3.802,1212482.9755
2020-01-08,8.6119,7.8007,1.2069,0.5477,0.486,3.9143,3.9143,1177691.4985
2020-01-09,8.7009,7.8814,1.2194,0.5534,0.491,3.8743,3.8743,1189868.5155
2020-01-10,8.79,7.962,1.2318,0.5591,0.496,3.835,3.835,1202045.5324
2020-01-13,8.8281,7.9966,1.2372,0.5615,0.4982,3.8184,3.8184,1207264.254
2020-01-14,8.79,7.962,1.2318,0.5591,0.496,3.835,3.835,1202045.5324
2020-01-15,8.7264,7.9044,1.2229,0.555,0.4924,3.863,3.863,1193347.6632
2020-01-16,8.6755,7.8583,1.2158,0.5518,0.4896,3.8856,3.8856,1186389.3677
2020-01-17,8.6246,7.8123,1.2087,0.5485,0.4867,3.9086,3.9086,1179431.0723
2020-01-20,8.8281,7.9966,1.2372,0.5615,0.4982,3.8184,3.8184,1207264.254
2020-01-21,8.5228,7.7201,1.1944,0.5421,0.4809,3.9552,3.9552,1165514.4815
2020-01-22,8.4719,7.674,1.1873,0.5388,0.4781,3.979,3.979,1158556.1861
2020-01-23,8.1158,7.3514,1.1374,0.5162,0.458,4.1536,4.1536,1109848.1182
2020-02-03,7.3016,6.6139,1.0233,0.4644,0.412,4.6167,4.6167,998515.3916
2020-02-04,7.238,6.5563,1.0144,0.4603,0.4084,4.6573,4.6573,989817.5224
2020-02-05,7.2889,6.6024,1.0215,0.4636,0.4113,4.6248,4.6248,996775.8178
2020-02-06,7.3907,6.6946,1.0358,0.4701,0.4171,4.5611,4.5611,1010692.4086
2020-02-07,7.378,6.6831,1.034,0.4692,0.4163,4.569,4.569,1008952.8347
2020-02-10,7.6705,6.9481,1.075,0.4879,0.4328,4.3947,4.3947,1048963.0334
2020-02-11,7.5942,6.8789,1.0643,0.483,0.4285,4.4389,4.4389,1038525.5902
2020-02-12,7.6451,6.925,1.0714,0.4862,0.4314,4.4093,4.4093,1045483.8857
2020-02-13,7.5561,6.8444,1.0589,0.4806,0.4264,4.4613,4.4613,1033306.8687
2020-02-14,7.5561,6.8444,1.0589,0.4806,0.4264,4.4613,4.4613,1033306.8687
2020-02-17,7.785,7.0518,1.091,0.4951,0.4393,4.3301,4.3301,1064619.198
2020-02-18,7.7723,7.0402,1.0892,0.4943,0.4386,4.3372,4.3372,1062879.6242
2020-02-19,7.7341,7.0057,1.0839,0.4919,0.4364,4.3586,4.3586,1057660.9026
2020-02-20,7.8868,7.144,1.1053,0.5016,0.4451,4.2742,4.2742,1078535.7889
2020-02-21,7.8741,7.1324,1.1035,0.5008,0.4443,4.2811,4.2811,1076796.215
2020-02-24,7.8359,7.0979,1.0981,0.4984,0.4422,4.3019,4.3019,1071577.4934
2020-02-25,7.6069,6.8905,1.0661,0.4838,0.4293,4.4314,4.4314,1040265.1641
2020-02-26,7.8995,7.1555,1.1071,0.5024,0.4458,4.2673,4.2673,1080275.3627
2020-02-27,8.0013,7.2477,1.1213,0.5089,0.4515,4.213,4.213,1094191.9535
2020-02-28,7.7723,7.0402,1.0892,0.4943,0.4386,4.3372,4.3372,1062879.6242
2020-03-02,8.4847,7.6855,1.1891,0.5396,0.4788,3.973,3.973,1160295.76
2020-03-03,8.4083,7.6164,1.1784,0.5348,0.4745,4.0091,4.0091,1149858.3168
2020-03-04,8.5864,7.7777,1.2033,0.5461,0.4845,3.9259,3.9259,1174212.3508
2020-03-05,8.5737,7.7662,1.2015,0.5453,0.4838,3.9318,3.9318,1172472.7769
2020-03-06,8.332,7.5472,1.1677,0.5299,0.4702,4.0458,4.0458,1139420.8737
2020-03-09,7.9631,7.2131,1.116,0.5065,0.4494,4.2332,4.2332,1088973.232
2020-03-10,8.0776,7.3168,1.132,0.5137,0.4558,4.1732,4.1732,1104629.3967
2020-03-11,7.8995,7.1555,1.1071,0.5024,0.4458,4.2673,4.2673,1080275.3627
2020-03-12,7.7469,7.0172,1.0857,0.4927,0.4372,4.3514,4.3514,1059400.4765
2020-03-13,7.5815,6.8674,1.0625,0.4822,0.4278,4.4463,4.4463,1036786.0164
2020-03-16,7.378,6.6831,1.034,0.4692,0.4163,4.569,4.569,1008952.8347
2020-03-17,7.4543,6.7522,1.0447,0.4741,0.4206,4.5222,4.5222,1019390.2779
2020-03-18,7.3525,6.66,1.0304,0.4676,0.4149,4.5848,4.5848,1005473.687
2020-03-19,7.4543,6.7522,1.0447,0.4741,0.4206,4.5222,4.5222,1019390.2779
2020-03-20,7.5815,6.8674,1.0625,0.4822,0.4278,4.4463,4.4463,1036786.0164
2020-03-23,7.4543,6.7522,1.0447,0.4741,0.4206,4.5222,4.5222,1019390.2779
2020-03-24,6.5891,6.5891,1.03,0.4304,0.4304,4.3947,4.3947,1048963.0334
2020-03-25,6.6656,6.6656,1.0419,0.4354,0.4354,4.3443,4.3443,1061140.0503
2020-03-26,6.5782,6.5782,1.0283,0.4296,0.4296,4.402,4.402,1047223.4595
2020-03-27,6.6765,6.6765,1.0436,0.4361,0.4361,4.3372,4.3372,1062879.6242
2020-03-30,6.6001,6.6001,1.0317,0.4311,0.4311,4.3874,4.3874,1050702.6072
2020-03-31,6.6001,6.6001,1.0317,0.4311,0.4311,4.3874,4.3874,1050702.6072
2020-04-01,6.5782,6.5782,1.0283,0.4296,0.4296,4.402,4.402,1047223.4595
2020-04-02,6.611,6.611,1.0334,0.4318,0.4318,4.3802,4.3802,1052442.1811
2020-04-03,6.4471,6.4471,1.0078,0.4211,0.4211,4.4915,4.4915,1026348.5733
2020-04-07,6.6219,6.6219,1.0351,0.4325,0.4325,4.3729,4.3729,1054181.7549
2020-04-08,6.5782,6.5782,1.0283,0.4296,0.4296,4.402,4.402,1047223.4595
2020-04-09,6.6001,6.6001,1.0317,0.4311,0.4311,4.3874,4.3874,1050702.6072
2020-04-10,6.4908,6.4908,1.0146,0.4239,0.4239,4.4613,4.4613,1033306.8687
2020-04-13,6.4471,6.4471,1.0078,0.4211,0.4211,4.4915,4.4915,1026348.5733
2020-04-14,6.5126,6.5126,1.018,0.4254,0.4254,4.4463,4.4463,1036786.0164
2020-04-15,6.458,6.458,1.0095,0.4218,0.4218,4.4839,4.4839,1028088.1471
2020-04-16,6.4361,6.4361,1.006,0.4204,0.4204,4.4992,4.4992,1024608.9994
2020-04-17,6.5345,6.5345,1.0214,0.4268,0.4268,4.4314,4.4314,1040265.1641
2020-04-20,6.6438,6.6438,1.0385,0.4339,0.4339,4.3586,4.3586,1057660.9026
2020-04-21,6.6547,6.6547,1.0402,0.4346,0.4346,4.3514,4.3514,1059400.4765
2020-04-22,6.611,6.611,1.0334,0.4318,0.4318,4.3802,4.3802,1052442.1811
2020-04-23,6.5126,6.5126,1.018,0.4254,0.4254,4.4463,4.4463,1036786.0164
2020-04-24,6.458,6.458,1.0095,0.4218,0.4218,4.4839,4.4839,1028088.1471
2020-04-27,6.4143,6.4143,1.0026,0.4189,0.4189,4.5145,4.5145,1021129.8517
2020-04-28,6.2832,6.5583,0.9695,0.4104,0.4318,4.6087,4.6087,1000254.9655
2020-04-29,6.2941,6.5697,0.9712,0.4111,0.4325,4.6007,4.6007,1001994.5393
2020-04-30,6.3815,6.661,0.9847,0.4168,0.4385,4.5377,4.5377,1015911.1302
2020-05-06,6.4034,6.6838,0.9881,0.4182,0.44,4.5222,4.5222,1019390.2779
2020-05-07,6.3597,6.6381,0.9813,0.4154,0.437,4.5533,4.5533,1012431.9824
2020-05-08,6.4143,6.6952,0.9898,0.4189,0.4408,4.5145,4.5145,1021129.8517
2020-05-11,6.4908,6.775,1.0016,0.4239,0.446,4.4613,4.4613,1033306.8687
2020-05-12,6.4361,6.718,0.9931,0.4204,0.4423,4.4992,4.4992,1024608.9994
2020-05-13,6.4361,6.718,0.9931,0.4204,0.4423,4.4992,4.4992,1024608.9994
2020-05-14,6.4252,6.7066,0.9914,0.4196,0.4415,4.5068,4.5068,1022869.4256
2020-05-15,6.4361,6.718,0.9931,0.4204,0.4423,4.4992,4.4992,1024608.9994
2020-05-18,6.3706,6.6495,0.983,0.4161,0.4378,4.5455,4.5455,1014171.5563
2020-05-19,6.3706,6.6495,0.983,0.4161,0.4378,4.5455,4.5455,1014171.5563
2020-05-20,6.305,6.5811,0.9729,0.4118,0.4333,4.5927,4.5927,1003734.1132
2020-05-21,6.2176,6.4899,0.9594,0.4061,0.4273,4.6573,4.6573,989817.5224
2020-05-22,6.1411,6.41,0.9476,0.4011,0.422,4.7153,4.7153,977640.5054
2020-05-25,6.152,6.4214,0.9493,0.4018,0.4228,4.7069,4.7069,979380.0792
2020-05-26,6.1848,6.4556,0.9543,0.4039,0.425,4.682,4.682,984598.8008
2020-05-27,6.1411,6.41,0.9476,0.4011,0.422,4.7153,4.7153,977640.5054
2020-05-28,6.1848,6.4556,0.9543,0.4039,0.425,4.682,4.682,984598.8008
2020-05-29,6.152,6.4214,0.9493,0.4018,0.4228,4.7069,4.7069,979380.0792
2020-06-01,6.2395,6.5127,0.9628,0.4075,0.4288,4.641,4.641,993296.6701
2020-06-02,6.2832,6.5583,0.9695,0.4104,0.4318,4.6087,4.6087,1000254.9655
2020-06-03,6.3269,6.6039,0.9763,0.4132,0.4348,4.5769,4.5769,1007213.2609
2020-06-04,6.3159,6.5925,0.9746,0.4125,0.434,4.5848,4.5848,1005473.687
2020-06-05,6.3378,6.6153,0.978,0.4139,0.4355,4.569,4.569,1008952.8347
2020-06-08,6.3706,6.6495,0.983,0.4161,0.4378,4.5455,4.5455,1014171.5563
2020-06-09,6.3597,6.6381,0.9813,0.4154,0.437,4.5533,4.5533,1012431.9824
2020-06-10,6.3269,6.6039,0.9763,0.4132,0.4348,4.5769,4.5769,1007213.2609
2020-06-11,5.9116,6.1705,0.961,0.3861,0.4062,4.8983,10.4621,941109.4545
2020-06-12,5.9007,6.1591,0.9592,0.3854,0.4055,4.9074,10.4815,939369.8806
2020-06-15,5.9007,6.1591,0.9592,0.3854,0.4055,4.9074,5.5741,939369.8806
2020-06-16,5.9335,6.1933,0.9645,0.3875,0.4077,4.8803,5.5433,944588.6022
2020-06-17,5.9335,6.1933,0.9645,0.3875,0.4077,4.8803,5.5433,944588.6022
2020-06-18,5.9663,6.2275,0.9698,0.3897,0.41,4.8535,5.5128,949807.3237
2020-06-19,5.9991,6.2617,0.9752,0.3918,0.4122,4.827,5.4827,955026.0453
2020-06-22,5.9553,6.2161,0.9681,0.389,0.4092,4.8624,5.5229,948067.7499
2020-06-23,5.8789,6.1363,0.9556,0.384,0.404,4.9257,5.5948,935890.7329
2020-06-24,5.8461,6.1021,0.9503,0.3818,0.4017,4.9533,5.6262,930672.0114
2020-06-29,5.7477,5.9994,0.9343,0.3754,0.395,5.038,5.7224,915015.8467
2020-06-30,5.7696,6.0222,0.9379,0.3768,0.3965,5.0189,5.7008,918494.9944
2020-07-01,5.8898,6.1477,0.9574,0.3847,0.4047,4.9165,5.5844,937630.3068
2020-07-02,6.0209,6.2846,0.9787,0.3932,0.4137,4.8094,5.4628,958505.193
2020-07-03,6.1083,6.3758,0.9929,0.399,0.4198,4.7406,5.3846,972421.7838
2020-07-06,6.4471,6.7294,1.048,0.4211,0.443,4.4915,5.1017,1026348.5733
2020-07-07,6.3706,6.6495,1.0356,0.4161,0.4378,4.5455,5.163,1014171.5563
2020-07-08,6.4908,6.775,1.0551,0.4239,0.446,4.4613,5.0673,1033306.8687
2020-07-09,6.611,6.9005,1.0746,0.4318,0.4543,4.3802,4.9752,1052442.1811
2020-07-10,6.4252,6.7066,1.0444,0.4196,0.4415,4.5068,5.119,1022869.4256
2020-07-13,6.6001,6.8891,1.0729,0.4311,0.4535,4.3874,4.9834,1050702.6072
2020-07-14,6.5454,6.832,1.064,0.4275,0.4498,4.424,5.025,1042004.7379
2020-07-15,6.3597,6.6381,1.0338,0.4154,0.437,4.5533,5.1718,1012431.9824
2020-07-16,6.1957,6.4671,1.0071,0.4047,0.4258,4.6737,5.3086,986338.3747
2020-07-17,6.2285,6.5013,1.0125,0.4068,0.428,4.6491,5.2807,991557.0962
2020-07-20,6.6438,6.9347,1.08,0.4339,0.4565,4.3586,4.9507,1057660.9026
2020-07-21,6.6219,6.9119,1.0764,0.4325,0.455,4.3729,4.967,1054181.7549
2020-07-22,6.5891,6.8777,1.0711,0.4304,0.4528,4.3947,4.9917,1048963.0334
2020-07-23,6.5454,6.832,1.064,0.4275,0.4498,4.424,5.025,1042004.7379
2020-07-24,6.2504,6.5241,1.016,0.4082,0.4295,4.6329,5.2622,995036.2439
2020-07-27,6.4471,6.7294,1.048,0.4211,0.443,4.4915,5.1017,1026348.5733
2020-07-28,6.3706,6.6495,1.0356,0.4161,0.4378,4.5455,5.163,1014171.5563
2020-07-29,6.4361,6.718,1.0462,0.4204,0.4423,4.4992,5.1104,1024608.9994
2020-07-30,6.5454,6.832,1.064,0.4275,0.4498,4.424,5.025,1042004.7379
2020-07-31,6.5345,6.8206,1.0622,0.4268,0.449,4.4314,5.0334,1040265.1641
2020-08-03,6.6656,6.9575,1.0835,0.4354,0.458,4.3443,4.9344,1061140.0503
2020-08-04,6.6438,6.9347,1.08,0.4339,0.4565,4.3586,4.9507,1057660.9026
2020-08-05,6.5782,6.8663,1.0693,0.4296,0.452,4.402,5.0,1047223.4595
2020-08-06,6.5891,6.8777,1.0711,0.4304,0.4528,4.3947,4.9917,1048963.0334
2020-08-07,6.5563,6.8434,1.0658,0.4282,0.4505,4.4167,5.0167,1043744.3118
2020-08-10,7.212,7.5278,1.1723,0.471,0.4956,4.0152,4.5606,1148118.743
2020-08-11,7.0481,7.3567,1.1457,0.4603,0.4843,4.1085,4.6667,1122025.1352
2020-08-12,7.2666,7.5848,1.1812,0.4746,0.4993,3.985,4.5263,1156816.6122
2020-08-13,7.0371,7.3453,1.1439,0.4596,0.4836,4.1149,4.6739,1120285.5613
2020-08-14,6.8514,7.1514,1.1137,0.4475,0.4708,4.2265,4.8006,1090712.8058
2020-08-17,6.9497,7.254,1.1297,0.4539,0.4776,4.1667,4.7327,1106368.9705
2020-08-18,6.8732,7.1742,1.1173,0.4489,0.4723,4.213,4.7854,1094191.9535
2020-08-19,6.8186,7.1172,1.1084,0.4453,0.4686,4.2468,4.8237,1085494.0843
2020-08-20,6.8295,7.8031,1.0631,0.4461,0.4871,4.24,4.816,1087233.6581
2020-08-21,7.0153,8.0153,1.092,0.4582,0.5004,4.1277,4.6885,1116806.4136
2020-08-24,6.9825,7.9778,1.0869,0.456,0.498,4.1471,4.7105,1111587.6921
2020-08-25,6.8514,7.828,1.0665,0.4475,0.4887,4.2265,4.8006,1090712.8058
2020-08-26,6.6984,7.6532,1.0427,0.4375,0.4778,4.323,4.9103,1066358.7719
2020-08-27,6.8732,7.853,1.0699,0.4489,0.4902,4.213,4.7854,1094191.9535
2020-08-28,6.8732,7.853,1.0699,0.4489,0.4902,4.213,4.7854,1094191.9535
2020-08-31,6.7967,7.7656,1.058,0.4439,0.4848,4.2605,4.8392,1082014.9366
2020-09-01,6.8405,7.8155,1.0648,0.4468,0.4879,4.2332,4.8083,1088973.232
2020-09-02,6.8295,7.8031,1.0631,0.4461,0.4871,4.24,4.816,1087233.6581
2020-09-03,6.6765,7.6283,1.0393,0.4361,0.4762,4.3372,4.9264,1062879.6242
2020-09-04,6.6328,7.5783,1.0325,0.4332,0.4731,4.3657,4.9588,1055921.3288
2020-09-07,6.6219,7.5658,1.0308,0.4325,0.4723,4.3729,4.967,1054181.7549
2020-09-08,6.6875,7.6408,1.041,0.4368,0.477,4.3301,4.9183,1064619.198
2020-09-09,6.6656,7.6158,1.0376,0.4354,0.4754,4.3443,4.9344,1061140.0503
2020-09-10,6.5782,7.5159,1.024,0.4296,0.4692,4.402,5.0,1047223.4595
2020-09-11,6.611,7.5534,1.0291,0.4318,0.4715,4.3802,4.9752,1052442.1811
2020-09-14,6.6219,7.5658,1.0308,0.4325,0.4723,4.3729,4.967,1054181.7549
2020-09-15,6.5782,7.5159,1.024,0.4296,0.4692,4.402,5.0,1047223.4595
2020-09-16,6.6328,7.5783,1.0325,0.4332,0.4731,4.3657,4.9588,1055921.3288
2020-09-17,6.9388,7.9279,1.0801,0.4532,0.4949,4.1732,4.7402,1104629.3967
2020-09-18,7.4961,8.5646,1.1669,0.4896,0.5347,3.863,4.3878,1193347.6632
2020-09-21,7.6381,8.7269,1.189,0.4989,0.5448,3.7911,4.3062,1215962.1232
2020-09-22,7.5179,8.5896,1.1703,0.491,0.5362,3.8517,4.375,1196826.8109
2020-09-23,7.5835,8.6645,1.1805,0.4953,0.5409,3.8184,4.3372,1207264.254
2020-09-24,7.3977,8.4523,1.1516,0.4832,0.5277,3.9143,4.4461,1177691.4985
2020-09-25,7.3977,8.4523,1.1516,0.4832,0.5277,3.9143,4.4461,1177691.4985
2020-09-28,7.6491,8.7394,1.1907,0.4996,0.5456,3.7857,4.3,1217701.6971
2020-09-29,7.6928,8.7894,1.1975,0.5024,0.5487,3.7642,4.2756,1224659.9925
2020-09-30,7.6928,8.7894,1.1975,0.5024,0.5487,3.7642,4.2756,1224659.9925
2020-10-09,7.7037,8.8018,1.1992,0.5032,0.5495,3.7589,4.2695,1226399.5664
2020-10-12,7.7365,8.8393,1.2043,0.5053,0.5518,3.7429,4.2514,1231618.2879
2020-10-13,8.2501,9.4261,1.2842,0.5388,0.5885,3.5099,3.9868,1313378.259
2020-10-14,8.0206,9.1639,1.2485,0.5238,0.5721,3.6104,4.1008,1276847.2081
2020-10-15,8.2064,9.3762,1.2774,0.536,0.5853,3.5286,4.008,1306419.9636
2020-10-16,8.2391,9.4136,1.2825,0.5381,0.5877,3.5146,3.992,1311638.6852
2020-11-02,7.4114,8.0475,1.1076,0.4841,0.5099,3.9071,4.4379,1179862.3015
2020-11-03,7.4987,8.1423,1.1206,0.4898,0.5159,3.8616,4.3862,1193763.4773
2020-11-04,7.1712,7.7868,1.0717,0.4684,0.4934,4.038,4.5865,1141634.0678
2020-11-05,7.4005,8.0357,1.1059,0.4833,0.5092,3.9129,4.4445,1178124.6545
2020-11-06,7.3568,7.9883,1.0994,0.4805,0.5062,3.9361,4.4708,1171174.0665
2020-11-09,7.335,7.9646,1.0961,0.4791,0.5047,3.9478,4.4841,1167698.7726
2020-11-10,7.5314,8.1779,1.1255,0.4919,0.5182,3.8448,4.3672,1198976.4183
2020-11-11,7.9135,8.5927,1.1826,0.5169,0.5445,3.6592,4.1563,1259794.0627
2020-11-12,7.9135,8.5927,1.1826,0.5169,0.5445,3.6592,4.1563,1259794.0627
2020-11-13,7.6079,8.2609,1.1369,0.4969,0.5234,3.8062,4.3233,1211139.9472
2020-11-16,7.6733,8.332,1.1467,0.5012,0.5279,3.7737,4.2864,1221565.829
2020-11-17,7.8589,8.5335,1.1744,0.5133,0.5407,3.6846,4.1852,1251105.8278
2020-11-18,7.6952,8.3557,1.15,0.5026,0.5294,3.763,4.2742,1225041.123
2020-11-19,7.4441,8.0831,1.1125,0.4862,0.5122,3.8899,4.4184,1185075.2424
2020-11-20,7.4769,8.1186,1.1173,0.4883,0.5144,3.8729,4.399,1190288.1834
2020-11-23,8.0881,8.7824,1.2087,0.5283,0.5565,3.5802,4.0666,1287596.4144
2020-11-24,7.8916,8.569,1.1793,0.5154,0.543,3.6693,4.1678,1256318.7687
2020-11-25,7.848,8.5216,1.1728,0.5126,0.54,3.6898,4.191,1249368.1808
2020-11-26,7.848,8.5216,1.1728,0.5126,0.54,3.6898,4.191,1249368.1808
2020-11-27,7.6624,8.3201,1.1451,0.5005,0.5272,3.7791,4.2925,1219828.1821
2020-11-30,7.8043,8.4742,1.1663,0.5097,0.537,3.7104,4.2145,1242417.5928
2020-12-01,8.3937,9.1142,1.2544,0.5482,0.5775,3.4499,3.9185,1336250.5299
2020-12-02,8.4047,9.1261,1.256,0.5489,0.5783,3.4454,3.9134,1337988.1769
2020-12-03,8.2955,9.0075,1.2397,0.5418,0.5707,3.4907,3.9649,1320611.7071
2020-12-04,8.1973,8.9009,1.225,0.5354,0.564,3.5325,4.0124,1304972.8842
2020-12-07,8.0881,8.7824,1.2087,0.5283,0.5565,3.5802,4.0666,1287596.4144
2020-12-08,8.0554,8.7468,1.2038,0.5261,0.5542,3.5948,4.0831,1282383.4735
2020-12-09,7.9571,8.6401,1.1891,0.5197,0.5475,3.6391,4.1335,1266744.6506
2020-12-10,7.9244,8.6046,1.1842,0.5176,0.5452,3.6542,4.1506,1261531.7097
2020-12-11,7.7825,8.4505,1.163,0.5083,0.5354,3.7208,4.2263,1238942.2989
2020-12-14,7.6952,8.3557,1.15,0.5026,0.5294,3.763,4.2742,1225041.123
2020-12-15,7.717,8.3794,1.1532,0.504,0.5309,3.7524,4.2621,1228516.417
2020-12-16,7.7934,8.4623,1.1646,0.509,0.5362,3.7156,4.2204,1240679.9459
2020-12-17,7.8152,8.4861,1.1679,0.5104,0.5377,3.7052,4.2086,1244155.2398
2020-12-18,7.979,8.6638,1.1924,0.5211,0.549,3.6292,4.1222,1270219.9446
2020-12-21,7.7934,8.4623,1.1646,0.509,0.5362,3.7156,4.2204,1240679.9459
2020-12-22,7.4441,8.0831,1.1125,0.4862,0.5122,3.8899,4.4184,1185075.2424
2020-12-23,7.3896,8.0238,1.1043,0.4826,0.5084,3.9187,4.451,1176387.0075
2020-12-24,7.4005,8.0357,1.1059,0.4833,0.5092,3.9129,4.4445,1178124.6545
2020-12-25,7.4223,8.0594,1.1092,0.4848,0.5107,3.9014,4.4314,1181599.9484
2020-12-28,7.6624,8.3201,1.1451,0.5005,0.5272,3.7791,4.2925,1219828.1821
2020-12-29,7.5969,8.249,1.1353,0.4962,0.5227,3.8117,4.3295,1209402.3002
2020-12-30,7.6733,8.332,1.1467,0.5012,0.5279,3.7737,4.2864,1221565.829
2020-12-31,7.5096,8.1542,1.1222,0.4905,0.5167,3.856,4.3799,1195501.1243
2021-01-04,7.7061,8.3675,1.1516,0.5033,0.5302,4.2682,4.2682,1226778.77
2021-01-05,7.7388,8.4031,1.1565,0.5054,0.5324,4.2501,4.2501,1231991.7109
2021-01-06,7.7607,8.4268,1.1598,0.5069,0.5339,4.2382,4.2382,1235467.0049
2021-01-07,7.6297,8.2846,1.1402,0.4983,0.5249,4.3109,4.3109,1214615.2411
2021-01-08,7.7061,8.3675,1.1516,0.5033,0.5302,4.2682,4.2682,1226778.77
2021-01-11,7.3241,7.9527,1.0945,0.4784,0.5039,4.4908,4.4908,1165961.1256
2021-01-12,7.7388,8.4031,1.1565,0.5054,0.5324,4.2501,4.2501,1231991.7109
2021-01-13,7.7497,8.4149,1.1581,0.5062,0.5332,4.2441,4.2441,1233729.3579
2021-01-14,7.8807,8.5572,1.1777,0.5147,0.5422,4.1736,4.1736,1254581.1217
2021-01-15,7.7497,8.4149,1.1581,0.5062,0.5332,4.2441,4.2441,1233729.3579
2021-01-18,7.9026,8.5809,1.181,0.5161,0.5437,4.1621,4.1621,1258056.4157
2021-01-19,7.8152,8.4861,1.1679,0.5104,0.5377,4.2086,4.2086,1244155.2398
2021-01-20,7.8043,8.4742,1.1663,0.5097,0.537,4.2145,4.2145,1242417.5928
2021-01-21,8.0117,8.6994,1.1973,0.5233,0.5512,4.1054,4.1054,1275432.8855
2021-01-22,8.2191,8.9246,1.2283,0.5368,0.5655,4.0018,4.0018,1308448.1782
2021-01-25,8.5684,9.3038,1.2805,0.5596,0.5895,3.8386,3.8386,1364052.8817
2021-01-26,8.4374,9.1616,1.2609,0.5511,0.5805,3.8982,3.8982,1343201.1179
2021-01-27,8.4811,9.209,1.2674,0.5539,0.5835,3.8782,3.8782,1350151.7058
2021-01-28,8.5684,9.3038,1.2805,0.5596,0.5895,3.8386,3.8386,1364052.8817
2021-01-29,9.4307,10.2402,1.4093,0.6159,0.6488,3.4877,3.4877,1501326.9933
2021-02-01,9.9109,10.7616,1.4811,0.6473,0.6819,3.3187,3.3187,1577783.4606
2021-02-02,9.9109,10.7616,1.4811,0.6473,0.6819,3.3187,3.3187,1577783.4606
