trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-11,,,1.4483,0.5068,0.6492,0.0,,691745.0615
2021-03-12,,,1.4627,0.5118,0.6557,0.0,,698628.097
2021-03-15,,,1.4627,0.5118,0.6557,0.0,,698628.097
2021-03-16,,,1.4771,0.5169,0.6621,0.0,,705511.1324
2021-03-17,,,1.4987,0.5244,0.6718,0.0,,715835.6856
2021-03-18,,,1.5059,0.527,0.6751,0.0,,719277.2033
2021-03-19,,,1.4987,0.5244,0.6718,0.0,,715835.6856
2021-03-22,,,1.5275,0.5345,0.6848,0.0,,729601.7564
2021-03-23,,,1.5852,0.5547,0.7106,0.0,,757133.8982
2021-03-24,,,1.6428,0.5749,0.7364,0.0,,784666.0399
2021-03-25,,,1.5636,0.5471,0.7009,0.0,,746809.345
2021-03-26,,,1.578,0.5522,0.7074,0.0,,753692.3805
2021-03-29,,,1.6572,0.5799,0.7429,0.0,,791549.0754
2021-03-30,,,1.6284,0.5698,0.73,0.0,,777783.0045
2021-03-31,19.7338,19.7338,1.6762,0.7962,0.7962,0.0,,764016.9336
2021-04-01,20.0004,20.0004,1.6989,0.807,0.807,0.0,,774341.4868
2021-04-02,19.6449,19.6449,1.6687,0.7927,0.7927,0.0,,760575.4159
2021-04-06,19.1115,19.1115,1.6234,0.7711,0.7711,0.0,,739926.3096
2021-04-07,19.0226,19.0226,1.6158,0.7676,0.7676,0.0,,736484.7919
2021-04-08,19.0226,19.0226,1.6158,0.7676,0.7676,0.0,,736484.7919
2021-04-09,19.2004,19.2004,1.6309,0.7747,0.7747,0.0,,743367.8273
2021-04-12,19.4671,19.4671,1.6536,0.7855,0.7855,0.0,,753692.3805
2021-04-13,19.2004,19.2004,1.6309,0.7747,0.7747,0.0,,743367.8273
2021-04-14,19.1115,19.1115,1.6234,0.7711,0.7711,0.0,,739926.3096
2021-04-15,18.2226,18.2226,1.5478,0.7353,0.7353,0.0,,705511.1324
2021-04-16,18.4893,18.4893,1.5705,0.746,0.746,0.0,,715835.6856
2021-04-19,18.9338,18.9338,1.6083,0.764,0.764,0.0,,733043.2741
2021-04-20,18.8449,18.8449,1.6007,0.7604,0.7604,0.0,,729601.7564
2021-04-21,18.8449,18.8449,1.6007,0.7604,0.7604,0.0,,729601.7564
2021-04-22,19.0226,19.0226,1.6158,0.7676,0.7676,0.0,,736484.7919
2021-04-23,19.2893,19.2893,1.6385,0.7783,0.7783,0.0,,746809.345
2021-04-26,19.2893,19.2893,1.6385,0.7783,0.7783,0.0,,746809.345
2021-04-27,18.756,111.0082,1.5936,0.7568,0.826,0.0,,726160.2387
2021-04-28,18.5782,109.956,1.5785,0.7496,0.8182,0.0,,719277.2033
2021-04-29,18.4893,109.4299,1.571,0.746,0.8143,0.0,,715835.6856
2021-04-30,18.8449,111.5343,1.6012,0.7604,0.8299,0.0,,729601.7564
2021-05-06,18.5782,109.956,1.5785,0.7496,0.8182,0.0,,719277.2033
2021-05-10,20.4449,121.0042,1.7371,0.8249,0.9004,0.0,,791549.0754
2021-05-11,22.4894,133.1046,1.9109,0.9074,0.9904,0.0,,870703.9829
2021-05-12,24.7117,146.2572,2.0997,0.9971,1.0883,0.0,,956741.9259
2021-05-13,27.2006,160.9881,2.3112,1.0975,1.1979,0.0,,1053104.422
2021-05-14,26.6673,157.8315,2.2658,1.076,1.1744,0.0,,1032455.3157
2021-05-17,24.0005,142.0484,2.0393,0.9684,1.057,0.0,,929209.7841
2021-05-18,26.4006,156.2532,2.2432,1.0653,1.1627,0.0,,1022130.7625
2021-05-19,25.6006,151.5183,2.1752,1.033,1.1274,0.0,,991157.1031
2021-05-20,25.6006,151.5183,2.1752,1.033,1.1274,0.0,,991157.1031
2021-05-21,24.8006,146.7833,2.1072,1.0007,1.0922,0.0,,960183.4436
2021-05-24,25.7783,152.5705,2.1903,1.0401,1.1353,0.0,,998040.1385
2021-05-25,25.6895,152.0444,2.1828,1.0366,1.1314,0.0,,994598.6208
2021-05-26,25.1561,148.8877,2.1374,1.015,1.1079,0.0,,973949.5145
2021-05-27,25.7783,152.5705,2.1903,1.0401,1.1353,0.0,,998040.1385
2021-05-28,25.0672,148.3616,2.1299,1.0115,1.104,0.0,,970507.9968
2021-05-31,25.1561,148.8877,2.1374,1.015,1.1079,0.0,,973949.5145
2021-06-01,27.6451,163.6187,2.3489,1.1155,1.2175,0.0,,1070312.0106
2021-06-02,30.4007,179.9279,2.5831,1.2267,1.3388,0.0,,1176999.0599
2021-06-03,29.2451,173.0886,2.4849,1.18,1.2879,0.0,,1132259.3296
2021-06-04,29.6895,175.7191,2.5226,1.198,1.3075,0.0,,1149466.9181
2021-06-07,31.2896,185.189,2.6586,1.2625,1.378,0.0,,1211414.2371
2021-06-08,29.7784,176.2452,2.5302,1.2015,1.3114,0.0,,1152908.4359
2021-06-09,29.0673,172.0364,2.4698,1.1729,1.2801,0.0,,1125376.2941
2021-06-10,29.9562,177.2974,2.5453,1.2087,1.3193,0.0,,1159791.4713
2021-06-11,28.534,168.8797,2.4245,1.1513,1.2566,0.0,,1104727.1878
2021-06-15,28.4451,168.3536,2.4169,1.1477,1.2527,0.0,,1101285.6701
2021-06-16,27.5562,163.0926,2.3414,1.1119,1.2136,0.0,,1066870.4929
2021-06-17,27.9117,165.197,2.3716,1.1262,1.2292,0.0,,1080636.5638
2021-06-18,27.2895,161.5143,2.3187,1.1011,1.2018,0.0,,1056545.9397
2021-06-21,30.0451,177.8235,2.5528,1.2123,1.3232,0.0,,1163232.989
2021-06-22,29.5118,174.6669,2.5075,1.1908,1.2997,0.0,,1142583.8827
2021-06-23,29.334,173.6147,2.4924,1.1836,1.2919,0.0,,1135700.8473
2021-06-24,28.9784,171.5102,2.4622,1.1693,1.2762,0.0,,1121934.7764
2021-06-25,29.6007,175.193,2.5151,1.1944,1.3036,0.0,,1146025.4004
2021-06-28,29.0673,172.0364,2.4698,1.1729,1.2801,0.0,,1125376.2941
2021-06-29,29.1562,172.5625,2.4773,1.1764,1.284,0.0,,1128817.8118
2021-06-30,28.6229,169.4058,2.432,1.1549,1.2605,0.0,,1108168.7055
2021-07-01,28.1784,166.7753,2.3942,1.137,1.241,0.0,,1090961.1169
2021-07-02,28.2673,167.3014,2.4018,1.1406,1.2449,0.0,,1094402.6346
2021-07-05,29.4229,174.1408,2.5,1.1872,1.2958,0.0,,1139142.365
2021-07-06,28.9784,171.5102,2.4622,1.1693,1.2762,0.0,,1121934.7764
2021-07-07,28.8895,170.9841,2.4547,1.1657,1.2723,0.0,,1118493.2587
2021-07-08,27.8228,164.6709,2.364,1.1226,1.2253,0.0,,1077195.046
2021-07-09,28.2673,167.3014,2.4018,1.1406,1.2449,0.0,,1094402.6346
2021-07-12,27.9117,165.197,2.3716,1.1262,1.2292,0.0,,1080636.5638
2021-07-13,27.2006,160.9881,2.3112,1.0975,1.1979,0.0,,1053104.422
2021-07-14,26.1339,154.6749,2.2205,1.0545,1.1509,0.0,,1011806.2094
2021-07-15,27.0228,159.9359,2.2961,1.0904,1.1901,0.0,,1046221.3866
2021-07-16,26.4895,156.7793,2.2507,1.0688,1.1666,0.0,,1025572.2803
2021-07-19,25.7783,152.5705,2.1903,1.0401,1.1353,0.0,,998040.1385
2021-07-20,25.9561,153.6227,2.2054,1.0473,1.1431,0.0,,1004923.1739
2021-07-21,26.3117,155.7271,2.2356,1.0617,1.1588,0.0,,1018689.2448
2021-07-22,27.5562,163.0926,2.3414,1.1119,1.2136,0.0,,1066870.4929
2021-07-23,26.6673,157.8315,2.2658,1.076,1.1744,0.0,,1032455.3157
2021-07-26,26.3117,155.7271,2.2356,1.0617,1.1588,0.0,,1018689.2448
2021-07-27,25.6895,152.0444,2.1828,1.0366,1.1314,0.0,,994598.6208
2021-07-28,26.045,154.1488,2.213,1.0509,1.147,0.0,,1008364.6917
2021-07-29,25.9561,153.6227,2.2054,1.0473,1.1431,0.0,,1004923.1739
2021-07-30,25.9561,153.6227,2.2054,1.0473,1.1431,0.0,,1004923.1739
2021-08-02,27.4673,162.5665,2.3338,1.1083,1.2097,0.0,,1063428.9752
2021-08-03,27.5562,163.0926,2.3414,1.1119,1.2136,0.0,,1066870.4929
2021-08-04,28.1784,166.7753,2.3942,1.137,1.241,0.0,,1090961.1169
2021-08-05,27.4673,162.5665,2.3338,1.1083,1.2097,0.0,,1063428.9752
2021-08-06,26.6673,157.8315,2.2658,1.076,1.1744,0.0,,1032455.3157
2021-08-09,26.1339,154.6749,2.2205,1.0545,1.1509,0.0,,1011806.2094
2021-08-10,25.8672,153.0966,2.1979,1.0437,1.1392,0.0,,1001481.6562
2021-08-11,25.8672,153.0966,2.1979,1.0437,1.1392,0.0,,1001481.6562
2021-08-12,25.6895,152.0444,2.1828,1.0366,1.1314,0.0,,994598.6208
2021-08-13,25.3339,149.9399,2.1525,1.0222,1.1157,0.0,,980832.5499
2021-08-16,25.1561,148.8877,2.1374,1.015,1.1079,0.0,,973949.5145
2021-08-17,24.2672,143.6267,2.0619,0.9792,1.0687,0.0,,939534.3373
2021-08-18,24.445,144.6789,2.077,0.9863,1.0765,0.0,,946417.3727
2021-08-19,23.8228,140.9962,2.0242,0.9612,1.0491,0.0,,922326.7487
2021-08-20,24.1783,143.1006,2.0544,0.9756,1.0648,0.0,,936092.8196
2021-08-23,24.2672,143.6267,2.0619,0.9792,1.0687,0.0,,939534.3373
2021-08-24,25.6006,151.5183,2.1752,1.033,1.1274,0.0,,991157.1031
2021-08-25,25.7783,,2.2125,1.0401,1.2792,0.0,,998040.1385
2021-08-26,25.0672,,2.1515,1.0115,1.2439,0.0,,970507.9968
2021-08-27,24.6228,,2.1133,0.9935,1.2219,0.0,,953300.4082
2021-08-30,24.0894,,2.0676,0.972,1.1954,0.0,,932651.3018
2021-08-31,24.9783,,2.1439,1.0079,1.2395,0.0,,967066.479
2021-09-01,24.6228,,2.1133,0.9935,1.2219,0.0,,953300.4082
2021-09-02,24.8894,,2.1362,1.0043,1.2351,0.0,,963624.9613
2021-09-03,25.5117,,2.1896,1.0294,1.266,0.0,,987715.5854
2021-09-06,25.245,,2.1667,1.0186,1.2528,0.0,,977391.0322
2021-09-07,25.4228,,2.182,1.0258,1.2616,0.0,,984274.0676
2021-09-08,25.9561,,2.2278,1.0473,1.2881,0.0,,1004923.1739
2021-09-09,25.5117,,2.1896,1.0294,1.266,0.0,,987715.5854
2021-09-10,25.3339,,2.1744,1.0222,1.2572,0.0,,980832.5499
2021-09-13,27.3784,,2.3498,1.1047,1.3586,0.0,,1059987.4575
2021-09-14,26.7561,,2.2964,1.0796,1.3278,0.0,,1035896.8334
2021-09-15,28.0006,,2.4033,1.1298,1.3895,0.0,,1084078.0815
2021-09-16,27.4673,,2.3575,1.1083,1.363,0.0,,1063428.9752
2021-09-17,27.1117,,2.327,1.0939,1.3454,0.0,,1049662.9043
2021-09-22,26.4006,,2.2659,1.0653,1.3101,0.0,,1022130.7625
2021-09-23,26.3117,,2.2583,1.0617,1.3057,0.0,,1018689.2448
2021-09-24,25.5117,,2.1896,1.0294,1.266,0.0,,987715.5854
2021-09-27,24.8006,,2.1286,1.0007,1.2307,0.0,,960183.4436
2021-09-28,25.0672,,2.1515,1.0115,1.2439,0.0,,970507.9968
2021-09-29,24.1783,,2.0752,0.9756,1.1998,0.0,,936092.8196
2021-09-30,24.6228,,2.1133,0.9935,1.2219,0.0,,953300.4082
2021-10-08,25.0672,,2.1515,1.0115,1.2439,0.0,,970507.9968
2021-10-11,24.5339,,2.1057,0.9899,1.2175,0.0,,949858.8904
2021-10-12,23.7339,,2.037,0.9576,1.1778,0.0,,918885.231
2021-10-13,24.0894,,2.0676,0.972,1.1954,0.0,,932651.3018
2021-10-14,24.2672,,2.0828,0.9792,1.2042,0.0,,939534.3373
2021-10-15,23.645,,2.0294,0.9541,1.1734,0.0,,915443.7133
2021-10-18,23.1116,,1.9836,0.9325,1.1469,0.0,,894794.6069
2021-10-19,22.5783,,1.9379,0.911,1.1204,0.0,,874145.5006
2021-10-20,22.6672,,1.9455,0.9146,1.1248,0.0,,877587.0183
2021-10-21,22.3116,,1.915,0.9003,1.1072,0.0,,863820.9475
2021-10-22,22.0449,,1.8921,0.8895,1.094,0.0,,853496.3943
2021-10-25,23.2005,,1.9913,0.9361,1.1513,0.0,,898236.1247
2021-10-26,22.7561,,1.9686,0.9182,1.4072,0.0,,881028.5361
2021-10-27,21.956,,1.8994,0.8859,1.3578,0.0,,850054.8766
2021-10-28,20.8005,,1.7994,0.8393,1.2863,0.0,,805315.1462
2021-10-29,21.156,,1.8302,0.8536,1.3083,0.0,,819081.2171
2021-11-01,21.5116,,1.8609,0.868,1.3303,0.0,,832847.288
2021-11-02,21.6894,,1.8763,0.8752,1.3413,0.0,,839730.3234
2021-11-03,21.6005,,1.8686,0.8716,1.3358,0.0,,836288.8057
2021-11-04,21.5116,,1.8609,0.868,1.3303,0.0,,832847.288
2021-11-05,21.6894,,1.8763,0.8752,1.3413,0.0,,839730.3234
2021-11-08,22.0449,,1.907,0.8895,1.3633,0.0,,853496.3943
2021-11-09,22.0449,,1.907,0.8895,1.3633,0.0,,853496.3943
2021-11-10,21.7783,,1.884,0.8787,1.3468,0.0,,843171.8412
2021-11-11,22.1338,,1.9147,0.8931,1.3688,0.0,,856937.912
2021-11-12,21.8672,,1.8917,0.8823,1.3523,0.0,,846613.3589
2021-11-15,21.6894,,1.8763,0.8752,1.3413,0.0,,839730.3234
2021-11-16,21.0671,,1.8225,0.85,1.3028,0.0,,815639.6994
2021-11-17,23.2005,,2.007,0.9361,1.4347,0.0,,898236.1247
2021-11-18,22.7561,,1.9686,0.9182,1.4072,0.0,,881028.5361
2021-11-19,23.3783,,2.0224,0.9433,1.4457,0.0,,905119.1601
2021-11-22,23.3783,,2.0224,0.9433,1.4457,0.0,,905119.1601
2021-11-23,25.6895,,2.2223,1.0366,1.5886,0.0,,994598.6208
2021-11-24,24.8894,,2.1531,1.0043,1.5392,0.0,,963624.9613
2021-11-25,24.0005,,2.0762,0.9684,1.4842,0.0,,929209.7841
2021-11-26,24.2672,,2.0993,0.9792,1.5007,0.0,,939534.3373
2021-11-29,24.0894,,2.0839,0.972,1.4897,0.0,,932651.3018
2021-11-30,24.0894,,2.0839,0.972,1.4897,0.0,,932651.3018
2021-12-01,24.0005,,2.0762,0.9684,1.4842,0.0,,929209.7841
2021-12-02,23.2005,,2.007,0.9361,1.4347,0.0,,898236.1247
2021-12-03,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2021-12-06,24.1783,,2.0916,0.9756,1.4952,0.0,,936092.8196
2021-12-07,24.0005,,2.0762,0.9684,1.4842,0.0,,929209.7841
2021-12-08,24.0005,,2.0762,0.9684,1.4842,0.0,,929209.7841
2021-12-09,24.0894,,2.0839,0.972,1.4897,0.0,,932651.3018
2021-12-10,23.645,,2.0455,0.9541,1.4622,0.0,,915443.7133
2021-12-13,23.3783,,2.0224,0.9433,1.4457,0.0,,905119.1601
2021-12-14,23.9116,,2.0685,0.9648,1.4787,0.0,,925768.2664
2021-12-15,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2021-12-16,23.4672,,2.0301,0.9469,1.4512,0.0,,908560.6778
2021-12-17,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2021-12-20,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2021-12-21,24.3561,,2.107,0.9828,1.5062,0.0,,942975.855
2021-12-22,24.2672,,2.0993,0.9792,1.5007,0.0,,939534.3373
2021-12-23,23.9116,,2.0685,0.9648,1.4787,0.0,,925768.2664
2021-12-24,23.1116,,1.9993,0.9325,1.4292,0.0,,894794.6069
2021-12-27,23.2005,,2.007,0.9361,1.4347,0.0,,898236.1247
2021-12-28,23.2894,,2.0147,0.9397,1.4402,0.0,,901677.6424
2021-12-29,23.0227,,1.9916,0.929,1.4237,0.0,,891353.0892
2021-12-30,22.9338,,1.9839,0.9254,1.4182,0.0,,887911.5715
2021-12-31,23.1116,,1.9993,0.9325,1.4292,0.0,,894794.6069
2022-01-04,23.4672,,2.0301,0.9469,1.4512,0.0,,908560.6778
2022-01-05,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2022-01-06,23.645,,2.0455,0.9541,1.4622,0.0,,915443.7133
2022-01-07,23.5561,,2.0378,0.9505,1.4567,0.0,,912002.1955
2022-01-10,23.2005,,2.007,0.9361,1.4347,0.0,,898236.1247
2022-01-11,23.0227,,1.9916,0.929,1.4237,0.0,,891353.0892
2022-01-12,22.9338,,1.9839,0.9254,1.4182,0.0,,887911.5715
2022-01-13,22.7561,,1.9686,0.9182,1.4072,0.0,,881028.5361
2022-01-14,21.956,,1.8994,0.8859,1.3578,0.0,,850054.8766
2022-01-17,22.4005,,1.9378,0.9038,1.3853,0.0,,867262.4652
2022-01-18,21.956,,1.8994,0.8859,1.3578,0.0,,850054.8766
2022-01-19,21.7783,,1.884,0.8787,1.3468,0.0,,843171.8412
2022-01-20,21.3338,,1.8455,0.8608,1.3193,0.0,,825964.2526
2022-01-21,21.2449,,1.8378,0.8572,1.3138,0.0,,822522.7348
2022-01-24,20.6227,,1.784,0.8321,1.2753,0.0,,798432.1108
2022-01-25,19.7338,,1.7071,0.7962,1.2203,0.0,,764016.9336
2022-01-26,19.9116,,1.7225,0.8034,1.2313,0.0,,770899.9691
2022-01-27,19.4671,,1.684,0.7855,1.2039,0.0,,753692.3805
2022-01-28,19.9116,,1.7225,0.8034,1.2313,0.0,,770899.9691
2022-02-07,20.0893,,1.7379,0.8106,1.2423,0.0,,777783.0045
2022-02-08,20.5338,,1.7763,0.8285,1.2698,0.0,,794990.5931
2022-02-09,20.6227,,1.784,0.8321,1.2753,0.0,,798432.1108
2022-02-10,20.4449,,1.7686,0.8249,1.2643,0.0,,791549.0754
2022-02-11,20.0004,,1.7302,0.807,1.2368,0.0,,774341.4868
2022-02-14,20.1782,,1.7456,0.8142,1.2478,0.0,,781224.5222
2022-02-15,20.0893,,1.7379,0.8106,1.2423,0.0,,777783.0045
2022-02-16,20.2671,,1.7533,0.8178,1.2533,0.0,,784666.0399
2022-02-17,20.0004,,1.7302,0.807,1.2368,0.0,,774341.4868
2022-02-18,20.2671,,1.7533,0.8178,1.2533,0.0,,784666.0399
2022-02-21,20.7116,,1.7917,0.8357,1.2808,0.0,,801873.6285
2022-02-22,20.6227,,1.784,0.8321,1.2753,0.0,,798432.1108
2022-02-23,20.7116,,1.7917,0.8357,1.2808,0.0,,801873.6285
2022-02-24,19.7338,,1.7071,0.7962,1.2203,0.0,,764016.9336
2022-02-25,19.8227,,1.7148,0.7998,1.2258,0.0,,767458.4513
2022-02-28,19.7338,,1.7071,0.7962,1.2203,0.0,,764016.9336
2022-03-01,20.0004,,1.7302,0.807,1.2368,0.0,,774341.4868
2022-03-02,20.1782,,1.7456,0.8142,1.2478,0.0,,781224.5222
2022-03-03,20.0004,,1.7302,0.807,1.2368,0.0,,774341.4868
2022-03-04,19.6449,,1.6994,0.7927,1.2148,0.0,,760575.4159
2022-03-07,19.4671,,1.684,0.7855,1.2039,0.0,,753692.3805
2022-03-08,18.756,,1.6225,0.7568,1.1599,0.0,,726160.2387
2022-03-09,18.4004,,1.5918,0.7424,1.1379,0.0,,712394.1678
2022-03-10,18.4004,,1.5918,0.7424,1.1379,0.0,,712394.1678
2022-03-11,18.4004,,1.5918,0.7424,1.1379,0.0,,712394.1678
2022-03-14,17.956,,1.5533,0.7245,1.1104,0.0,,695186.5792
2022-03-15,16.8893,,1.461,0.6815,1.0444,0.0,,653888.3666
2022-03-16,17.7782,,1.5379,0.7173,1.0994,0.0,,688303.5438
2022-03-17,18.1337,,1.5687,0.7317,1.1214,0.0,,702069.6147
2022-03-18,18.5782,,1.6071,0.7496,1.1489,0.0,,719277.2033
2022-03-21,18.4893,,1.5995,0.746,1.1434,0.0,,715835.6856
2022-03-22,18.4893,,1.5995,0.746,1.1434,0.0,,715835.6856
2022-03-23,18.756,,1.6225,0.7568,1.1599,0.0,,726160.2387
2022-03-24,18.6671,,1.6148,0.7532,1.1544,0.0,,722718.721
2022-03-25,18.4004,,1.5918,0.7424,1.1379,0.0,,712394.1678
2022-03-28,18.3115,,1.5841,0.7389,1.1324,0.0,,708952.6501
2022-03-29,17.956,,1.5533,0.7245,1.1104,0.0,,695186.5792
2022-03-30,18.4004,,1.5918,0.7424,1.1379,0.0,,712394.1678
2022-03-31,18.0448,,1.561,0.7281,1.1159,0.0,,698628.097
2022-04-01,18.0448,,1.561,0.7281,1.1159,0.0,,698628.097
2022-04-06,18.2226,,1.5764,0.7353,1.1269,0.0,,705511.1324
2022-04-07,17.7782,,1.5379,0.7173,1.0994,0.0,,688303.5438
2022-04-08,17.5115,,1.5149,0.7066,1.0829,0.0,,677978.9906
2022-04-11,16.9782,,1.4687,0.6851,1.0499,0.0,,657329.8843
2022-04-12,17.4226,,1.5072,0.703,1.0774,0.0,,674537.4729
2022-04-13,17.2448,,1.4918,0.6958,1.0664,0.0,,667654.4375
2022-04-14,17.3337,,1.4995,0.6994,1.0719,0.0,,671095.9552
2022-04-15,16.9782,,1.4687,0.6851,1.0499,0.0,,657329.8843
2022-04-18,16.9782,,1.4687,0.6851,1.0499,0.0,,657329.8843
2022-04-19,168.6966,168.6966,1.4331,1.3066,1.3066,0.0,,653888.3666
2022-04-20,166.9208,166.9208,1.418,1.2928,1.2928,0.0,,647005.3312
2022-04-21,159.8178,159.8178,1.3577,1.2378,1.2378,0.0,,619473.1894
2022-04-22,157.1542,157.1542,1.335,1.2172,1.2172,0.0,,609148.6363
2022-04-25,144.7239,144.7239,1.2295,1.1209,1.1209,0.0,,560967.3882
2022-04-26,141.1724,141.1724,1.1993,1.0934,1.0934,0.0,,547201.3173
2022-04-27,145.6118,145.6118,1.237,1.1278,1.1278,0.0,,564408.9059
2022-04-28,142.0603,142.0603,1.2068,1.1003,1.1003,0.0,,550642.835
2022-04-29,151.8269,,1.288,1.1759,1.246,0.0,,588499.5299
2022-05-05,153.6027,,1.303,1.1897,1.2605,0.0,,595382.5654
2022-05-06,155.3784,,1.3181,1.2034,1.2751,0.0,,602265.6008
2022-05-09,158.042,,1.3407,1.2241,1.297,0.0,,612590.154
2022-05-10,158.042,,1.3407,1.2241,1.297,0.0,,612590.154
2022-05-11,158.042,,1.3407,1.2241,1.297,0.0,,612590.154
2022-05-12,157.1542,,1.3332,1.2172,1.2897,0.0,,609148.6363
2022-05-13,157.1542,,1.3332,1.2172,1.2897,0.0,,609148.6363
2022-05-16,157.1542,,1.3332,1.2172,1.2897,0.0,,609148.6363
2022-05-17,157.1542,,1.3332,1.2172,1.2897,0.0,,609148.6363
2022-05-18,159.8178,,1.3558,1.2378,1.3115,0.0,,619473.1894
2022-05-19,160.7057,,1.3633,1.2447,1.3188,0.0,,622914.7071
2022-05-20,163.3693,,1.3859,1.2653,1.3407,0.0,,633239.2603
2022-05-23,166.9208,,1.416,1.2928,1.3698,0.0,,647005.3312
2022-05-24,160.7057,,1.3633,1.2447,1.3188,0.0,,622914.7071
2022-05-25,162.4814,,1.3784,1.2584,1.3334,0.0,,629797.7426
2022-05-26,160.7057,,1.3633,1.2447,1.3188,0.0,,622914.7071
2022-05-27,158.9299,,1.3482,1.2309,1.3042,0.0,,616031.6717
2022-05-30,159.8178,,1.3558,1.2378,1.3115,0.0,,619473.1894
2022-05-31,164.2572,,1.3934,1.2722,1.348,0.0,,636680.778
2022-06-01,163.3693,,1.3859,1.2653,1.3407,0.0,,633239.2603
2022-06-02,164.2572,,1.3934,1.2722,1.348,0.0,,636680.778
2022-06-06,181.1268,,1.5365,1.4028,1.4864,0.0,,702069.6147
2022-06-07,198.8844,,1.6872,1.5404,1.6321,0.0,,770899.9691
2022-06-08,185.5662,,1.5742,1.4372,1.5228,0.0,,719277.2033
2022-06-09,192.6692,,1.6344,1.4922,1.5811,0.0,,746809.345
2022-06-10,187.342,,1.5893,1.451,1.5374,0.0,,726160.2387
2022-06-13,186.4541,,1.5817,1.4441,1.5301,0.0,,722718.721
2022-06-14,184.6783,,1.5667,1.4304,1.5156,0.0,,715835.6856
2022-06-15,182.0147,,1.5441,1.4097,1.4937,0.0,,705511.1324
2022-06-16,182.9026,,1.5516,1.4166,1.501,0.0,,708952.6501
2022-06-17,187.342,,1.5893,1.451,1.5374,0.0,,726160.2387
2022-06-20,195.3329,,1.657,1.5129,1.603,0.0,,757133.8982
2022-06-21,201.548,,1.7098,1.561,1.654,0.0,,781224.5222
2022-06-22,197.9965,,1.6796,1.5335,1.6248,0.0,,767458.4513
2022-06-23,199.7722,,1.6947,1.5473,1.6394,0.0,,774341.4868
2022-06-24,197.1086,,1.6721,1.5266,1.6176,0.0,,764016.9336
2022-06-27,199.7722,,1.6947,1.5473,1.6394,0.0,,774341.4868
2022-06-28,204.2116,,1.7324,1.5816,1.6758,0.0,,791549.0754
2022-06-29,203.3237,,1.7248,1.5748,1.6686,0.0,,788107.5577
2022-06-30,206.8752,,1.755,1.6023,1.6977,0.0,,801873.6285
2022-07-01,206.8752,,1.755,1.6023,1.6977,0.0,,801873.6285
2022-07-04,212.2025,,1.8002,1.6435,1.7414,0.0,,822522.7348
2022-07-05,211.3146,,1.7926,1.6367,1.7341,0.0,,819081.2171
2022-07-06,208.651,,1.77,1.616,1.7123,0.0,,808756.664
2022-07-07,211.3146,,1.7926,1.6367,1.7341,0.0,,819081.2171
2022-07-08,212.2025,,1.8002,1.6435,1.7414,0.0,,822522.7348
2022-07-11,209.5389,,1.7776,1.6229,1.7196,0.0,,812198.1817
2022-07-12,204.2116,,1.7324,1.5816,1.6758,0.0,,791549.0754
2022-07-13,213.0904,,1.8077,1.6504,1.7487,0.0,,825964.2526
2022-07-14,211.3146,,1.7926,1.6367,1.7341,0.0,,819081.2171
2022-07-15,201.548,,1.7098,1.561,1.654,0.0,,781224.5222
2022-07-18,221.9692,,1.883,1.7192,1.8216,0.0,,860379.4298
2022-07-19,218.4176,,1.8529,1.6917,1.7924,0.0,,846613.3589
2022-07-20,219.3055,,1.8604,1.6985,1.7997,0.0,,850054.8766
2022-07-21,213.0904,,1.8077,1.6504,1.7487,0.0,,825964.2526
2022-07-22,209.5389,,1.7776,1.6229,1.7196,0.0,,812198.1817
2022-07-25,207.7631,,1.7625,1.6091,1.705,0.0,,805315.1462
2022-07-26,211.3146,,1.7926,1.6367,1.7341,0.0,,819081.2171
2022-07-27,213.0904,,1.8077,1.6504,1.7487,0.0,,825964.2526
2022-07-28,234.3994,,1.9885,1.8154,1.9236,0.0,,908560.6778
2022-07-29,225.5207,,1.9131,1.7467,1.8507,0.0,,874145.5006
2022-08-01,222.857,,1.8905,1.7261,1.8289,0.0,,863820.9475
2022-08-02,209.5389,,1.7776,1.6229,1.7196,0.0,,812198.1817
2022-08-03,211.3146,,1.7926,1.6367,1.7341,0.0,,819081.2171
2022-08-04,216.6419,,1.8378,1.6779,1.7779,0.0,,839730.3234
2022-08-05,217.5298,,1.8453,1.6848,1.7851,0.0,,843171.8412
2022-08-08,221.0813,,1.8755,1.7123,1.8143,0.0,,856937.912
2022-08-09,218.4176,,1.8529,1.6917,1.7924,0.0,,846613.3589
2022-08-10,215.754,,1.8303,1.671,1.7706,0.0,,836288.8057
2022-08-11,237.0631,,2.011,1.8361,1.9454,0.0,,918885.231
2022-08-12,261.0357,,2.2526,2.0218,2.3189,0.0,,1011806.2094
2022-08-15,243.2782,,2.0993,1.8842,2.1612,0.0,,942975.855
2022-08-16,241.5024,,2.084,1.8705,2.1454,0.0,,936092.8196
2022-08-17,240.6146,,2.0764,1.8636,2.1375,0.0,,932651.3018
2022-08-18,247.7176,,2.1376,1.9186,2.2006,0.0,,960183.4436
