trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-04,13.7108,13.6377,1.0524,5.6433,5.5147,2.0064,2.2071,521821.5704
2018-07-05,13.4797,13.4079,1.0347,5.5482,5.4217,2.0408,2.2449,513026.8248
2018-07-06,13.4412,13.3696,1.0317,5.5323,5.4062,2.0467,2.2513,511561.0339
2018-07-09,13.6723,13.5994,1.0495,5.6274,5.4992,2.0121,2.2133,520355.7794
2018-07-10,13.6338,13.5611,1.0465,5.6116,5.4837,2.0178,2.2195,518889.9885
2018-07-11,13.3257,13.2546,1.0229,5.4848,5.3598,2.0644,2.2709,507163.6611
2018-07-12,13.5953,13.5228,1.0435,5.5957,5.4682,2.0235,2.2258,517424.1976
2018-07-13,13.6338,13.5611,1.0465,5.6116,5.4837,2.0178,2.2195,518889.9885
2018-07-16,13.5182,13.4462,1.0376,5.564,5.4372,2.035,2.2385,514492.6157
2018-07-17,13.7493,13.676,1.0554,5.6591,5.5302,2.0008,2.2009,523287.3613
2018-07-18,13.6723,13.5994,1.0495,5.6274,5.4992,2.0121,2.2133,520355.7794
2018-07-19,13.6338,13.5611,1.0465,5.6116,5.4837,2.0178,2.2195,518889.9885
2018-07-20,13.6338,13.5611,1.0465,5.6116,5.4837,2.0178,2.2195,518889.9885
2018-07-23,13.7878,13.7143,1.0583,5.675,5.5456,1.9952,2.1947,524753.1522
2018-07-24,14.0574,13.9825,1.079,5.786,5.6541,1.9569,2.1526,535013.6887
2018-07-25,14.0959,14.0208,1.082,5.8018,5.6696,1.9516,2.1468,536479.4796
2018-07-26,14.2115,14.1357,1.0908,5.8494,5.716,1.9357,2.1293,540876.8524
2018-07-27,14.5196,14.4422,1.1145,5.9762,5.84,1.8947,2.0841,552603.1799
2018-07-30,14.173,14.0974,1.0879,5.8335,5.7006,1.941,2.1351,539411.0615
2018-07-31,14.2115,14.1357,1.0908,5.8494,5.716,1.9357,2.1293,540876.8524
2018-08-01,13.9804,13.9059,1.0731,5.7543,5.6231,1.9677,2.1645,532082.1069
2018-08-02,13.7493,13.676,1.0554,5.6591,5.5302,2.0008,2.2009,523287.3613
2018-08-03,13.7493,13.676,1.0554,5.6591,5.5302,2.0008,2.2009,523287.3613
2018-08-06,13.7493,13.676,1.0554,5.6591,5.5302,2.0008,2.2009,523287.3613
2018-08-07,14.0574,13.9825,1.079,5.786,5.6541,1.9569,2.1526,535013.6887
2018-08-08,13.8649,13.791,1.0642,5.7067,5.5766,1.9841,2.1825,527684.7341
2018-08-09,14.1345,14.0591,1.0849,5.8177,5.6851,1.9463,2.1409,537945.2706
2018-08-10,14.2115,14.1357,1.0908,5.8494,5.716,1.9357,2.1293,540876.8524
2018-08-13,14.0959,14.0208,1.082,5.8018,5.6696,1.9516,2.1468,536479.4796
2018-08-14,14.0959,14.0208,1.082,5.8018,5.6696,1.9516,2.1468,536479.4796
2018-08-15,13.8263,13.7527,1.0613,5.6908,5.5611,1.9897,2.1886,526218.9432
2018-08-16,13.8649,13.791,1.0642,5.7067,5.5766,1.9841,2.1825,527684.7341
2018-08-17,13.7878,13.7143,1.0583,5.675,5.5456,1.9952,2.1947,524753.1522
2018-08-20,13.7878,13.7143,1.0583,5.675,5.5456,1.9952,2.1947,524753.1522
2018-08-21,14.0189,13.9442,1.0761,5.7701,5.6386,1.9623,2.1586,533547.8978
2018-08-22,14.0189,13.9442,1.0761,5.7701,5.6386,1.9623,2.1586,533547.8978
2018-08-23,14.0189,13.9442,1.0761,5.7701,5.6386,1.9623,2.1586,533547.8978
2018-08-24,13.9419,13.8676,1.0702,5.7384,5.6076,1.9732,2.1705,530616.3159
2018-08-27,14.0959,14.0208,1.082,5.8018,5.6696,1.9516,2.1468,536479.4796
2018-08-28,14.1345,14.0591,1.0849,5.8177,5.6851,1.9463,2.1409,537945.2706
2018-08-29,14.0574,14.4046,1.0541,5.786,5.5297,1.9569,2.1526,535013.6887
2018-08-30,13.9804,14.3257,1.0483,5.7543,5.4994,1.9677,2.1645,532082.1069
2018-08-31,13.9419,14.2862,1.0454,5.7384,5.4842,1.9732,2.1705,530616.3159
2018-09-03,13.7108,14.0494,1.0281,5.6433,5.3933,2.0064,2.2071,521821.5704
2018-09-04,13.7878,14.1284,1.0338,5.675,5.4236,1.9952,2.1947,524753.1522
2018-09-05,13.6338,13.9705,1.0223,5.6116,5.363,2.0178,2.2195,518889.9885
2018-09-06,13.6723,14.01,1.0252,5.6274,5.3782,2.0121,2.2133,520355.7794
2018-09-07,13.5953,13.931,1.0194,5.5957,5.3479,2.0235,2.2258,517424.1976
2018-09-10,13.4412,13.7732,1.0078,5.5323,5.2873,2.0467,2.2513,511561.0339
2018-09-11,13.5182,13.8521,1.0136,5.564,5.3176,2.035,2.2385,514492.6157
2018-09-12,13.5953,13.931,1.0194,5.5957,5.3479,2.0235,2.2258,517424.1976
2018-09-13,13.6723,14.01,1.0252,5.6274,5.3782,2.0121,2.2133,520355.7794
2018-09-14,13.5953,13.931,1.0194,5.5957,5.3479,2.0235,2.2258,517424.1976
2018-09-17,13.4412,13.7732,1.0078,5.5323,5.2873,2.0467,2.2513,511561.0339
2018-09-18,13.5953,13.931,1.0194,5.5957,5.3479,2.0235,2.2258,517424.1976
2018-09-19,13.7108,14.0494,1.0281,5.6433,5.3933,2.0064,2.2071,521821.5704
2018-09-20,13.6723,14.01,1.0252,5.6274,5.3782,2.0121,2.2133,520355.7794
2018-09-21,13.8263,14.1678,1.0367,5.6908,5.4388,1.9897,2.1886,526218.9432
2018-09-25,13.8649,14.2073,1.0396,5.7067,5.4539,1.9841,2.1825,527684.7341
2018-09-26,13.9419,14.2862,1.0454,5.7384,5.4842,1.9732,2.1705,530616.3159
2018-09-27,13.9034,14.2468,1.0425,5.7226,5.4691,1.9786,2.1765,529150.525
2018-09-28,13.9804,14.3257,1.0483,5.7543,5.4994,1.9677,2.1645,532082.1069
2018-10-08,13.7493,14.0889,1.0309,5.6591,5.4085,2.0008,2.2009,523287.3613
2018-10-09,13.7878,14.1284,1.0338,5.675,5.4236,1.9952,2.1947,524753.1522
2018-10-10,13.5568,13.8916,1.0165,5.5799,5.3327,2.0292,2.2321,515958.4067
2018-10-11,12.2088,12.5103,0.9154,5.0251,4.8025,2.2533,2.4786,464655.7242
2018-10-12,12.4013,12.7076,0.9299,5.1043,4.8782,2.2183,2.4401,471984.6788
2018-10-15,12.2473,12.5498,0.9183,5.0409,4.8176,2.2462,2.4708,466121.5151
2018-10-16,12.1703,12.4708,0.9125,5.0092,4.7873,2.2604,2.4864,463189.9332
2018-10-17,12.2088,12.5103,0.9154,5.0251,4.8025,2.2533,2.4786,464655.7242
2018-10-18,11.7851,12.0762,0.8837,4.8507,4.6358,2.3343,2.5677,448532.024
2018-10-19,12.2858,12.5892,0.9212,5.0568,4.8328,2.2391,2.4631,467587.306
2018-10-22,12.7865,13.1023,0.9588,5.2628,5.0297,2.1515,2.3666,486642.5881
2018-10-23,12.6324,12.9444,0.9472,5.1994,4.9691,2.1777,2.3955,480779.4244
2018-10-24,12.6324,12.9444,0.9472,5.1994,4.9691,2.1777,2.3955,480779.4244
2018-10-25,12.5169,12.826,0.9385,5.1519,4.9237,2.1978,2.4176,476382.0516
2018-10-26,12.7095,13.0234,0.953,5.2311,4.9994,2.1645,2.381,483711.0062
2018-10-29,12.5554,12.6366,0.9345,5.1677,4.7111,2.1911,2.4102,477847.8425
2018-10-30,13.0176,13.1018,0.9689,5.358,4.8845,2.1133,2.3246,495437.3337
2018-10-31,13.0561,13.1406,0.9718,5.3738,4.899,2.107,2.3177,496903.1246
2018-11-01,13.4027,13.4894,0.9976,5.5165,5.029,2.0525,2.2578,510095.2429
2018-11-02,13.6338,13.722,1.0148,5.6116,5.1158,2.0178,2.2195,518889.9885
2018-11-05,13.5953,13.6832,1.0119,5.5957,5.1013,2.0235,2.2258,517424.1976
2018-11-06,13.5953,13.6832,1.0119,5.5957,5.1013,2.0235,2.2258,517424.1976
2018-11-07,13.6338,13.722,1.0148,5.6116,5.1158,2.0178,2.2195,518889.9885
2018-11-08,13.5568,13.6445,1.009,5.5799,5.0868,2.0292,2.2321,515958.4067
2018-11-09,13.4027,13.4894,0.9976,5.5165,5.029,2.0525,2.2578,510095.2429
2018-11-12,13.9034,13.9933,1.0348,5.7226,5.2169,1.9786,2.1765,529150.525
2018-11-13,14.173,14.2647,1.0549,5.8335,5.3181,1.941,2.1351,539411.0615
2018-11-14,14.2885,14.381,1.0635,5.8811,5.3614,1.9253,2.1178,543808.4343
2018-11-15,14.327,14.4197,1.0663,5.8969,5.3759,1.9201,2.1121,545274.2252
2018-11-16,14.5581,14.6523,1.0835,5.992,5.4626,1.8896,2.0786,554068.9708
2018-11-19,15.0203,15.1174,1.1179,6.1823,5.636,1.8315,2.0147,571658.4619
2018-11-20,14.4426,14.536,1.0749,5.9445,5.4192,1.9048,2.0952,549671.598
2018-11-21,14.3655,14.4585,1.0692,5.9128,5.3903,1.915,2.1065,546740.0161
2018-11-22,14.5196,14.6135,1.0807,5.9762,5.4481,1.8947,2.0841,552603.1799
2018-11-23,13.6723,13.7608,1.0176,5.6274,5.1302,2.0121,2.2133,520355.7794
2018-11-26,13.8263,13.9158,1.0291,5.6908,5.188,1.9897,2.1886,526218.9432
2018-11-27,14.0189,14.1096,1.0434,5.7701,5.2603,1.9623,2.1586,533547.8978
2018-11-28,14.1345,14.2259,1.052,5.8177,5.3036,1.9463,2.1409,537945.2706
2018-11-29,13.9419,14.0321,1.0377,5.7384,5.2314,1.9732,2.1705,530616.3159
2018-11-30,14.3655,14.4585,1.0692,5.9128,5.3903,1.915,2.1065,546740.0161
2018-12-03,14.5581,14.6523,1.0835,5.992,5.4626,1.8896,2.0786,554068.9708
2018-12-04,14.8662,14.9624,1.1065,6.1188,5.5782,1.8505,2.0355,565795.2982
2018-12-05,14.7507,14.8461,1.0979,6.0713,5.5348,1.865,2.0515,561397.9254
2018-12-06,14.5966,14.6911,1.0864,6.0079,5.477,1.8847,2.0731,555534.7617
2018-12-07,14.5196,14.6135,1.0807,5.9762,5.4481,1.8947,2.0841,552603.1799
2018-12-10,14.2885,14.381,1.0635,5.8811,5.3614,1.9253,2.1178,543808.4343
2018-12-11,14.4426,14.536,1.0749,5.9445,5.4192,1.9048,2.0952,549671.598
2018-12-12,14.4041,14.4972,1.0721,5.9286,5.4048,1.9099,2.1008,548205.8071
2018-12-13,14.4426,14.536,1.0749,5.9445,5.4192,1.9048,2.0952,549671.598
2018-12-14,14.173,14.2647,1.0549,5.8335,5.3181,1.941,2.1351,539411.0615
2018-12-17,14.25,14.3422,1.0606,5.8652,5.347,1.9305,2.1236,542342.6434
2018-12-18,14.0959,14.1871,1.0491,5.8018,5.2892,1.9516,2.1468,536479.4796
2018-12-19,14.0574,14.1484,1.0463,5.786,5.2747,1.9569,2.1526,535013.6887
2018-12-20,14.0574,14.1484,1.0463,5.786,5.2747,1.9569,2.1526,535013.6887
2018-12-21,14.0574,14.1484,1.0463,5.786,5.2747,1.9569,2.1526,535013.6887
2018-12-24,14.1345,14.2259,1.052,5.8177,5.3036,1.9463,2.1409,537945.2706
2018-12-25,13.9804,14.0709,1.0406,5.7543,5.2458,1.9677,2.1645,532082.1069
2018-12-26,14.2115,14.3034,1.0577,5.8494,5.3325,1.9357,2.1293,540876.8524
2018-12-27,14.0959,14.1871,1.0491,5.8018,5.2892,1.9516,2.1468,536479.4796
2018-12-28,14.0574,14.1484,1.0463,5.786,5.2747,1.9569,2.1526,535013.6887
2019-01-02,13.9419,14.0321,1.0377,5.7384,5.2314,2.1705,2.1705,530616.3159
2019-01-03,13.9804,14.0709,1.0406,5.7543,5.2458,2.1645,2.1645,532082.1069
2019-01-04,14.5196,14.6135,1.0807,5.9762,5.4481,2.0841,2.0841,552603.1799
2019-01-07,14.8662,14.9624,1.1065,6.1188,5.5782,2.0355,2.0355,565795.2982
2019-01-08,14.9047,15.0012,1.1093,6.1347,5.5926,2.0303,2.0303,567261.0891
2019-01-09,14.9818,15.0787,1.1151,6.1664,5.6215,2.0198,2.0198,570192.671
2019-01-10,15.0588,15.1562,1.1208,6.1981,5.6504,2.0095,2.0095,573124.2528
2019-01-11,15.1743,15.2725,1.1294,6.2457,5.6938,1.9942,1.9942,577521.6256
2019-01-14,15.0973,15.195,1.1237,6.214,5.6649,2.0044,2.0044,574590.0438
2019-01-15,15.2128,15.3113,1.1323,6.2615,5.7083,1.9892,1.9892,578987.4166
2019-01-16,15.1743,15.2725,1.1294,6.2457,5.6938,1.9942,1.9942,577521.6256
2019-01-17,14.9047,15.0012,1.1093,6.1347,5.5926,2.0303,2.0303,567261.0891
2019-01-18,14.8662,14.9624,1.1065,6.1188,5.5782,2.0355,2.0355,565795.2982
2019-01-21,14.9047,15.0012,1.1093,6.1347,5.5926,2.0303,2.0303,567261.0891
2019-01-22,14.7507,14.8461,1.0979,6.0713,5.5348,2.0515,2.0515,561397.9254
2019-01-23,14.5966,14.6911,1.0864,6.0079,5.477,2.0731,2.0731,555534.7617
2019-01-24,14.7122,14.8073,1.095,6.0554,5.5204,2.0568,2.0568,559932.1345
2019-01-25,14.5966,14.6911,1.0864,6.0079,5.477,2.0731,2.0731,555534.7617
2019-01-28,14.7122,14.8073,1.095,6.0554,5.5204,2.0568,2.0568,559932.1345
2019-01-29,14.4426,14.536,1.0749,5.9445,5.4192,2.0952,2.0952,549671.598
2019-01-30,14.4041,14.4972,1.0721,5.9286,5.4048,2.1008,2.1008,548205.8071
2019-01-31,14.2115,14.3034,1.0577,5.8494,5.3325,2.1293,2.1293,540876.8524
2019-02-01,14.4426,14.536,1.0749,5.9445,5.4192,2.0952,2.0952,549671.598
2019-02-11,14.7507,14.8461,1.0979,6.0713,5.5348,2.0515,2.0515,561397.9254
2019-02-12,14.8277,14.9236,1.1036,6.103,5.5637,2.0408,2.0408,564329.5073
2019-02-13,14.9432,15.0399,1.1122,6.1506,5.6071,2.025,2.025,568726.8801
2019-02-14,14.9432,15.0399,1.1122,6.1506,5.6071,2.025,2.025,568726.8801
2019-02-15,14.9047,15.0012,1.1093,6.1347,5.5926,2.0303,2.0303,567261.0891
2019-02-18,15.3284,15.4276,1.1409,6.3091,5.7516,1.9742,1.9742,583384.7893
2019-02-19,15.2899,15.3888,1.138,6.2932,5.7372,1.9791,1.9791,581918.9984
2019-02-20,15.3284,15.4276,1.1409,6.3091,5.7516,1.9742,1.9742,583384.7893
2019-02-21,15.1358,15.2337,1.1265,6.2298,5.6793,1.9993,1.9993,576055.8347
2019-02-22,15.2899,15.3888,1.138,6.2932,5.7372,1.9791,1.9791,581918.9984
2019-02-25,15.9446,16.0478,1.1867,6.5627,5.9828,1.8979,1.8979,606837.4442
2019-02-26,15.8676,15.9702,1.181,6.531,5.9539,1.9071,1.9071,603905.8623
2019-02-27,15.8676,15.9702,1.181,6.531,5.9539,1.9071,1.9071,603905.8623
2019-02-28,15.7905,15.8927,1.1753,6.4993,5.925,1.9164,1.9164,600974.2805
2019-03-01,15.9061,16.009,1.1839,6.5469,5.9684,1.9025,1.9025,605371.6533
2019-03-04,15.9831,16.0865,1.1896,6.5786,5.9973,1.8933,1.8933,608303.2351
2019-03-05,16.0986,16.2028,1.1982,6.6261,6.0406,1.8797,1.8797,612700.6079
2019-03-06,16.2912,16.3966,1.2125,6.7054,6.1129,1.8575,1.8575,620029.5625
2019-03-07,16.3682,16.4741,1.2183,6.7371,6.1418,1.8487,1.8487,622961.1444
2019-03-08,15.5209,15.6214,1.1552,6.3883,5.8239,1.9497,1.9497,590713.744
2019-03-11,15.9061,16.009,1.1839,6.5469,5.9684,1.9025,1.9025,605371.6533
2019-03-12,15.9446,16.0478,1.1867,6.5627,5.9828,1.8979,1.8979,606837.4442
2019-03-13,15.7905,15.8927,1.1753,6.4993,5.925,1.9164,1.9164,600974.2805
2019-03-14,15.4054,15.5051,1.1466,6.3408,5.7805,1.9643,1.9643,586316.3712
2019-03-15,15.5595,15.6601,1.1581,6.4042,5.8383,1.9448,1.9448,592179.5349
2019-03-18,16.0216,16.1253,1.1925,6.5944,6.0117,1.8887,1.8887,609769.026
2019-03-19,15.9831,16.0865,1.1896,6.5786,5.9973,1.8933,1.8933,608303.2351
2019-03-20,16.0601,16.164,1.1953,6.6103,6.0262,1.8842,1.8842,611234.817
2019-03-21,16.4453,16.5517,1.224,6.7688,6.1707,1.8401,1.8401,625892.7263
2019-03-22,16.4838,16.5904,1.2269,6.7846,6.1851,1.8358,1.8358,627358.5172
2019-03-25,16.2912,16.3966,1.2125,6.7054,6.1129,1.8575,1.8575,620029.5625
2019-03-26,15.8291,15.9315,1.1781,6.5151,5.9395,1.9117,1.9117,602440.0714
2019-03-27,15.9061,16.009,1.1839,6.5469,5.9684,1.9025,1.9025,605371.6533
2019-03-28,15.7905,15.8927,1.1753,6.4993,5.925,1.9164,1.9164,600974.2805
2019-03-29,16.1372,16.2416,1.2011,6.642,6.0551,1.8752,1.8752,614166.3988
2019-04-01,16.7919,16.9005,1.2498,6.9114,6.3008,1.8021,1.8021,639084.8446
2019-04-02,16.7534,16.8618,1.2469,6.8956,6.2863,1.8062,1.8062,637619.0537
2019-04-03,17.6777,17.7921,1.3157,7.276,6.6331,1.7118,1.7118,672798.036
2019-04-04,17.5622,17.6758,1.3071,7.2285,6.5898,1.7231,1.7231,668400.6632
2019-04-08,17.5622,17.6758,1.3071,7.2285,6.5898,1.7231,1.7231,668400.6632
2019-04-09,17.7547,17.8696,1.3215,7.3077,6.662,1.7044,1.7044,675729.6178
2019-04-10,17.6007,17.7145,1.31,7.2443,6.6042,1.7193,1.7193,669866.4541
2019-04-11,17.2155,17.3269,1.2813,7.0858,6.4597,1.7578,1.7578,655208.5448
2019-04-12,17.3311,17.4432,1.2899,7.1334,6.5031,1.746,1.746,659605.9176
2019-04-15,17.1,17.2106,1.2727,7.0383,6.4164,1.7696,1.7696,650811.172
2019-04-16,17.3696,17.482,1.2928,7.1492,6.5175,1.7422,1.7422,661071.7085
2019-04-17,17.4466,17.5595,1.2985,7.1809,6.5464,1.7345,1.7345,664003.2904
2019-04-18,12.9187,12.9187,1.2394,6.7729,6.7729,1.7345,1.7345,664003.2904
2019-04-19,12.9472,12.9472,1.2421,6.7879,6.7879,1.7306,1.7306,665469.0813
2019-04-22,12.662,12.662,1.2148,6.6384,6.6384,1.7696,1.7696,650811.172
2019-04-23,12.7191,12.7191,1.2202,6.6683,6.6683,1.7617,1.7617,653742.7539
2019-04-24,12.8902,12.8902,1.2366,6.758,6.758,1.7383,1.7383,662537.4995
2019-04-25,12.3198,12.3198,1.1819,6.4589,6.4589,1.8188,1.8188,633221.6809
2019-04-26,11.9491,11.9491,1.1464,6.2646,6.2646,1.8752,1.8752,614166.3988
2019-04-29,11.5784,11.7153,1.0943,6.0702,6.0119,1.9353,1.9353,595111.1168
2019-04-30,11.778,11.9173,1.1132,6.1749,6.1155,1.9025,1.9025,605371.6533
2019-05-06,10.951,11.0805,1.035,5.7413,5.6861,2.0461,2.0461,562863.7164
2019-05-07,10.951,11.0805,1.035,5.7413,5.6861,2.0461,2.0461,562863.7164
2019-05-08,10.9224,11.0516,1.0323,5.7263,5.6713,2.0515,2.0515,561397.9254
2019-05-09,10.8939,11.0227,1.0296,5.7114,5.6565,2.0568,2.0568,559932.1345
2019-05-10,11.1221,11.2536,1.0512,5.831,5.7749,2.0147,2.0147,571658.4619
2019-05-13,11.008,11.1382,1.0404,5.7712,5.7157,2.0355,2.0355,565795.2982
2019-05-14,10.951,11.0805,1.035,5.7413,5.6861,2.0461,2.0461,562863.7164
2019-05-15,11.1221,11.2536,1.0512,5.831,5.7749,2.0147,2.0147,571658.4619
2019-05-16,11.1506,11.2824,1.0539,5.8459,5.7897,2.0095,2.0095,573124.2528
2019-05-17,10.8369,10.965,1.0242,5.6815,5.6269,2.0677,2.0677,557000.5526
2019-05-20,10.7798,10.9073,1.0188,5.6516,5.5972,2.0786,2.0786,554068.9708
2019-05-21,11.0935,11.2247,1.0485,5.816,5.7601,2.0198,2.0198,570192.671
2019-05-22,10.9795,11.1093,1.0377,5.7562,5.7009,2.0408,2.0408,564329.5073
2019-05-23,10.8369,10.965,1.0242,5.6815,5.6269,2.0677,2.0677,557000.5526
2019-05-24,10.9224,11.0516,1.0323,5.7263,5.6713,2.0515,2.0515,561397.9254
2019-05-27,10.4661,10.5899,1.0396,5.4871,5.4344,2.1409,7.0455,537945.2706
2019-05-28,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,7.0841,535013.6887
2019-05-29,10.3521,10.4745,1.0283,5.4273,5.3751,2.1645,7.1232,532082.1069
2019-05-30,10.2665,10.3879,1.0198,5.3824,5.3307,2.1825,7.1825,527684.7341
2019-05-31,10.238,10.3591,1.0169,5.3675,5.3159,2.1886,7.2025,526218.9432
2019-06-03,10.2095,10.3302,1.0141,5.3525,5.3011,2.1947,7.2227,524753.1522
2019-06-04,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,7.2429,523287.3613
2019-06-05,10.238,10.3591,1.0169,5.3675,5.3159,2.1886,7.2025,526218.9432
2019-06-06,10.0669,10.1859,1.0,5.2778,5.2271,2.2258,7.325,517424.1976
2019-06-10,10.1239,10.2437,1.0056,5.3077,5.2567,2.2133,5.0704,520355.7794
2019-06-11,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,4.9315,535013.6887
2019-06-12,10.3521,10.4745,1.0283,5.4273,5.3751,2.1645,4.9587,532082.1069
2019-06-13,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,4.9315,535013.6887
2019-06-14,10.295,10.4168,1.0226,5.3974,5.3455,2.1765,4.9861,529150.525
2019-06-17,10.3806,10.5034,1.0311,5.4423,5.3899,2.1586,4.9451,533547.8978
2019-06-18,10.3806,10.5034,1.0311,5.4423,5.3899,2.1586,4.9451,533547.8978
2019-06-19,10.4947,10.6188,1.0424,5.5021,5.4492,2.1351,4.8913,539411.0615
2019-06-20,10.5517,10.6765,1.0481,5.532,5.4788,2.1236,4.8649,542342.6434
2019-06-21,10.6087,10.7342,1.0538,5.5619,5.5084,2.1121,4.8387,545274.2252
2019-06-24,10.5517,10.6765,1.0481,5.532,5.4788,2.1236,4.8649,542342.6434
2019-06-25,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,536479.4796
2019-06-26,10.4947,10.6188,1.0424,5.5021,5.4492,2.1351,4.8913,539411.0615
2019-06-27,10.4947,10.6188,1.0424,5.5021,5.4492,2.1351,4.8913,539411.0615
2019-06-28,10.3521,10.4745,1.0283,5.4273,5.3751,2.1645,4.9587,532082.1069
2019-07-01,10.5802,10.7053,1.0509,5.5469,5.4936,2.1178,4.8518,543808.4343
2019-07-02,10.4661,10.5899,1.0396,5.4871,5.4344,2.1409,4.9046,537945.2706
2019-07-03,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,536479.4796
2019-07-04,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,4.9315,535013.6887
2019-07-05,10.4661,10.5899,1.0396,5.4871,5.4344,2.1409,4.9046,537945.2706
2019-07-08,10.1524,10.2725,1.0084,5.3226,5.2715,2.2071,5.0562,521821.5704
2019-07-09,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,523287.3613
2019-07-10,10.1239,10.2437,1.0056,5.3077,5.2567,2.2133,5.0704,520355.7794
2019-07-11,10.1239,10.2437,1.0056,5.3077,5.2567,2.2133,5.0704,520355.7794
2019-07-12,10.1524,10.2725,1.0084,5.3226,5.2715,2.2071,5.0562,521821.5704
2019-07-15,10.2095,10.3302,1.0141,5.3525,5.3011,2.1947,5.0279,524753.1522
2019-07-16,10.2095,10.3302,1.0141,5.3525,5.3011,2.1947,5.0279,524753.1522
2019-07-17,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,523287.3613
2019-07-18,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,523287.3613
2019-07-19,10.2665,10.3879,1.0198,5.3824,5.3307,2.1825,5.0,527684.7341
2019-07-22,10.0954,10.2148,1.0028,5.2927,5.2419,2.2195,5.0847,518889.9885
2019-07-23,10.1524,10.2725,1.0084,5.3226,5.2715,2.2071,5.0562,521821.5704
2019-07-24,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,523287.3613
2019-07-25,10.2665,10.3879,1.0198,5.3824,5.3307,2.1825,5.0,527684.7341
2019-07-26,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,536479.4796
2019-07-29,10.3806,10.5034,1.0311,5.4423,5.3899,2.1586,4.9451,533547.8978
2019-07-30,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,536479.4796
2019-07-31,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,4.9315,535013.6887
2019-08-01,10.4091,10.5322,1.0339,5.4572,5.4047,2.1526,4.9315,535013.6887
2019-08-02,10.3806,10.5034,1.0311,5.4423,5.3899,2.1586,4.9451,533547.8978
2019-08-05,10.295,10.4168,1.0226,5.3974,5.3455,2.1765,4.9861,529150.525
2019-08-06,9.8958,10.0128,0.983,5.1881,5.1382,2.2643,5.1873,508629.452
2019-08-07,9.9813,10.0994,0.9915,5.2329,5.1826,2.2449,5.1429,513026.8248
2019-08-08,9.9813,10.0994,0.9915,5.2329,5.1826,2.2449,5.1429,513026.8248
2019-08-09,10.0099,10.1282,0.9943,5.2479,5.1974,2.2385,5.1282,514492.6157
2019-08-12,10.0669,10.1859,1.0,5.2778,5.2271,2.2258,5.0992,517424.1976
2019-08-13,10.0384,10.1571,0.9971,5.2628,5.2122,2.2321,5.1136,515958.4067
2019-08-14,10.0669,10.1859,1.0,5.2778,5.2271,2.2258,5.0992,517424.1976
2019-08-15,10.0954,10.2148,1.0028,5.2927,5.2419,2.2195,5.0847,518889.9885
2019-08-16,10.0954,10.2148,1.0028,5.2927,5.2419,2.2195,5.0847,518889.9885
2019-08-19,10.295,10.4168,1.0226,5.3974,5.3455,2.1765,4.9861,529150.525
2019-08-20,10.295,10.4168,1.0226,5.3974,5.3455,2.1765,4.9861,529150.525
2019-08-21,10.295,10.4168,1.0226,5.3974,5.3455,2.1765,4.9861,529150.525
2019-08-22,10.2095,10.3302,1.0141,5.3525,5.3011,2.1947,5.0279,524753.1522
2019-08-23,10.181,10.3014,1.0113,5.3376,5.2863,2.2009,5.042,523287.3613
2019-08-26,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,536479.4796
2019-08-27,10.4376,11.8486,1.0307,5.4722,5.3419,2.1468,4.918,536479.4796
2019-08-28,10.4376,11.8486,1.0307,5.4722,5.3419,2.1468,4.918,536479.4796
2019-08-29,10.3521,11.7514,1.0222,5.4273,5.2981,2.1645,4.9587,532082.1069
2019-08-30,10.238,11.6219,1.011,5.3675,5.2397,2.1886,5.0139,526218.9432
2019-09-02,10.3521,11.7514,1.0222,5.4273,5.2981,2.1645,4.9587,532082.1069
2019-09-03,10.2665,11.6543,1.0138,5.3824,5.2543,2.1825,5.0,527684.7341
2019-09-04,10.3236,11.7191,1.0194,5.4123,5.2835,2.1705,4.9724,530616.3159
2019-09-05,10.3521,11.7514,1.0222,5.4273,5.2981,2.1645,4.9587,532082.1069
2019-09-06,10.3521,11.7514,1.0222,5.4273,5.2981,2.1645,4.9587,532082.1069
2019-09-09,10.4661,11.8809,1.0335,5.4871,5.3565,2.1409,4.9046,537945.2706
2019-09-10,10.4376,11.8486,1.0307,5.4722,5.3419,2.1468,4.918,536479.4796
2019-09-11,10.4376,11.8486,1.0307,5.4722,5.3419,2.1468,4.918,536479.4796
2019-09-12,10.4661,11.8809,1.0335,5.4871,5.3565,2.1409,4.9046,537945.2706
