trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-30,136.5073,118.7175,27.0074,35.0456,32.0775,0.2168,0.238,22817456.8822
2021-10-08,142.914,124.2893,28.2749,36.6904,33.583,0.2071,0.2273,23888344.93
2021-10-11,142.5386,123.9628,28.2006,36.5941,33.4948,0.2076,0.2279,23825599.9401
2021-10-12,141.1238,122.7323,27.9207,36.2308,33.1623,0.2097,0.2302,23589099.5938
2021-10-13,152.2912,132.4444,30.1302,39.0979,35.7865,0.1943,0.2133,25455763.0415
2021-10-14,151.5224,131.7758,29.9781,38.9005,35.6058,0.1953,0.2144,25327256.4758
2021-10-15,152.5331,132.6547,30.178,39.1599,35.8433,0.194,0.213,25496185.2946
2021-10-18,153.0384,108.6671,27.3751,39.2897,33.8703,0.1934,0.2123,25580649.704
2021-10-19,158.4272,112.4935,28.339,40.6732,35.063,0.1868,0.205,26481402.2985
2021-10-20,158.0735,112.2423,28.2757,40.5823,34.9847,0.1872,0.2055,26422277.212
2021-10-21,156.6117,111.2044,28.0142,40.2071,34.6612,0.189,0.2074,26177933.7419
2021-10-22,157.0051,111.4837,28.0846,40.3081,34.7482,0.1885,0.2069,26243695.3178
2021-10-25,156.6478,111.23,28.0207,40.2163,34.6692,0.1889,0.2074,26183966.914
2021-10-26,153.0384,108.6671,27.3751,39.2897,33.8703,0.1934,0.2123,25580649.704
2021-10-27,149.7899,106.3605,26.794,38.4557,33.1514,0.1976,0.2169,25037664.215
2021-10-28,147.7326,104.8996,26.426,37.9275,32.696,0.2003,0.2199,24693773.4053
2021-10-29,149.0392,105.8274,26.6597,38.263,32.9852,0.1986,0.218,24912174.2353
2021-11-01,149.7899,106.3605,26.794,38.4557,33.1514,0.1976,0.2169,25037664.215
2021-11-02,151.8798,107.8444,27.1678,38.9922,33.6139,0.1949,0.2139,25386984.8796
2021-11-03,146.9024,104.3102,26.2775,37.7144,32.5123,0.2015,0.2211,24555010.447
2021-11-04,148.1043,105.1636,26.4925,38.023,32.7783,0.1998,0.2193,24755915.0779
2021-11-05,151.4141,107.5138,27.0845,38.8727,33.5109,0.1955,0.2145,25309156.9595
2021-11-08,153.1467,108.744,27.3944,39.3175,33.8943,0.1933,0.2121,25598749.2203
2021-11-09,152.6774,108.4108,27.3105,39.197,33.7904,0.1939,0.2128,25520317.983
2021-11-10,152.598,108.3544,27.2963,39.1766,33.7729,0.194,0.2129,25507045.0044
2021-11-11,150.8944,107.1447,26.9916,38.7392,33.3958,0.1961,0.2153,25222279.2813
2021-11-12,154.6806,109.8332,27.6688,39.7113,34.2338,0.1913,0.21,25855159.0346
2021-11-15,157.8244,112.0655,28.2312,40.5184,34.9296,0.1875,0.2058,26380648.3245
2021-11-16,164.7689,116.9965,29.4734,42.3013,36.4665,0.1796,0.1972,27541430.6365
2021-11-17,162.2459,115.2051,29.0221,41.6535,35.9081,0.1824,0.2002,27119711.9067
2021-11-18,163.4334,116.0483,29.2345,41.9584,36.171,0.1811,0.1988,27318203.2688
2021-11-19,161.5493,114.7104,28.8975,41.4747,35.754,0.1832,0.2011,27003271.6852
2021-11-22,159.8962,113.5366,28.6018,41.0503,35.3881,0.1851,0.2032,26726952.403
2021-11-23,160.1453,113.7135,28.6463,41.1142,35.4432,0.1848,0.2028,26768581.2905
2021-11-24,159.3729,113.165,28.5082,40.9159,35.2723,0.1857,0.2038,26639471.4076
2021-11-25,159.1671,113.0189,28.4714,40.8631,35.2267,0.1859,0.2041,26605082.3266
2021-11-26,158.337,112.4294,28.3229,40.65,35.043,0.1869,0.2052,26466319.3683
2021-11-29,158.1962,112.3295,28.2977,40.6138,35.0119,0.1871,0.2053,26442789.9971
2021-11-30,161.34,114.5618,28.86,41.421,35.7076,0.1834,0.2013,26968279.287
2021-12-01,156.2904,110.9763,27.9568,40.1246,34.5901,0.1894,0.2078,26124238.5102
2021-12-02,160.2427,113.7826,28.6638,41.1393,35.4648,0.1847,0.2027,26784870.8552
2021-12-03,167.1403,118.6804,29.8976,42.9101,36.9913,0.1771,0.1944,27937810.0435
2021-12-06,162.9606,115.7125,29.1499,41.837,36.0663,0.1816,0.1993,27239168.7143
2021-12-07,164.6426,116.9068,29.4508,42.2688,36.4386,0.1798,0.1973,27520314.5342
2021-12-08,165.877,117.7833,29.6716,42.5857,36.7118,0.1784,0.1958,27726649.02
2021-12-09,168.1906,119.4262,30.0855,43.1797,37.2238,0.176,0.1931,28113375.3516
2021-12-10,164.2275,116.6121,29.3765,42.1623,36.3467,0.1802,0.1978,27450933.055
2021-12-13,166.718,118.3805,29.822,42.8017,36.8979,0.1775,0.1948,27867221.9299
2021-12-14,170.0025,120.7127,30.4096,43.6449,37.6248,0.1741,0.1911,28416240.591
2021-12-15,167.115,118.6624,29.8931,42.9036,36.9858,0.1771,0.1944,27933586.823
2021-12-16,165.202,117.3041,29.5509,42.4125,36.5624,0.1792,0.1966,27613828.7017
2021-12-17,164.7689,116.9965,29.4734,42.3013,36.4665,0.1796,0.1972,27541430.6365
2021-12-20,165.3392,117.4015,29.5754,42.4477,36.5927,0.179,0.1965,27636754.7557
2021-12-21,168.2448,119.4646,30.0951,43.1936,37.2358,0.1759,0.1931,28122425.1097
2021-12-22,172.9298,122.7913,30.9332,44.3964,38.2727,0.1712,0.1878,28905530.8483
2021-12-23,171.7531,121.9557,30.7227,44.0943,38.0123,0.1723,0.1891,28708849.4379
2021-12-24,173.1788,122.9681,30.9777,44.4603,38.3278,0.1709,0.1876,28947159.7358
2021-12-27,170.4718,121.0459,30.4935,43.7654,37.7287,0.1736,0.1906,28494671.8283
2021-12-28,171.8614,122.0326,30.7421,44.1221,38.0362,0.1722,0.189,28726948.9542
2021-12-29,154.677,109.8307,27.6682,39.7104,34.233,0.1913,0.21,25854555.7173
2021-12-30,152.6883,108.4185,27.3124,39.1998,33.7928,0.1938,0.2128,25522127.9346
2021-12-31,157.7847,112.0373,28.2241,40.5082,34.9208,0.1876,0.2059,26374011.8352
2022-01-04,156.0342,110.7943,27.9109,40.0588,34.5334,0.2082,0.2082,26081402.9883
2022-01-05,149.7863,106.3579,26.7933,38.4548,33.1506,0.2169,0.2169,25037060.8978
2022-01-06,145.0977,103.0287,25.9547,37.2511,32.1129,0.2239,0.2239,24253351.842
2022-01-07,142.3221,101.0578,25.4582,36.5385,31.4986,0.2282,0.2282,23789400.9075
2022-01-10,142.5639,101.2295,25.5014,36.6006,31.5521,0.2279,0.2279,23829823.1606
2022-01-11,142.1452,100.9323,25.4265,36.4931,31.4595,0.2285,0.2285,23759838.3642
2022-01-12,142.4989,101.1834,25.4898,36.5839,31.5377,0.228,0.228,23818963.4508
2022-01-13,140.7664,99.9532,25.1799,36.1391,31.1543,0.2308,0.2308,23529371.19
2022-01-14,139.3588,98.9537,24.9281,35.7777,30.8428,0.2331,0.2331,23294077.4781
2022-01-17,141.7843,100.676,25.362,36.4004,31.3796,0.2291,0.2291,23699506.6432
2022-01-18,144.3397,102.4905,25.8191,37.0565,31.9451,0.2251,0.2251,24126655.2279
2022-01-19,141.1274,100.2095,25.2445,36.2318,31.2342,0.2302,0.2302,23589702.911
2022-01-20,139.68,95.9639,23.9051,35.8602,29.0907,0.2326,0.2326,23347772.7098
2022-01-21,136.8755,94.0371,23.4251,35.1402,28.5066,0.2373,0.2373,22878995.2376
2022-01-24,135.7855,93.2882,23.2386,34.8603,28.2796,0.2392,0.2392,22696793.4402
2022-01-25,133.2589,91.5524,22.8062,34.2117,27.7534,0.2438,0.2438,22274471.3932
2022-01-26,133.7389,91.8822,22.8883,34.3349,27.8534,0.2429,0.2429,22354712.5821
2022-01-27,130.9164,89.943,22.4053,33.6103,27.2656,0.2481,0.2481,21882918.5239
2022-01-28,128.942,88.5866,22.0674,33.1034,26.8544,0.2519,0.2519,21552904.01
2022-02-07,128.0902,88.0014,21.9216,32.8847,26.677,0.2536,0.2536,21410521.1485
2022-02-08,124.9248,85.8267,21.3799,32.072,26.0177,0.26,0.26,20881411.9553
2022-02-09,126.3144,86.7814,21.6177,32.4288,26.3071,0.2572,0.2572,21113689.0812
2022-02-10,126.5815,86.9649,21.6634,32.4974,26.3627,0.2566,0.2566,21158334.5547
2022-02-11,122.7303,84.319,21.0043,31.5087,25.5607,0.2647,0.2647,20514595.0916
2022-02-14,123.6218,84.9315,21.1569,31.7375,25.7463,0.2628,0.2628,20663614.4425
2022-02-15,127.2276,87.4087,21.774,32.6632,26.4973,0.2553,0.2553,21266328.3353
2022-02-16,127.6102,87.6716,21.8394,32.7615,26.577,0.2546,0.2546,21330279.9596
2022-02-17,128.6208,88.3659,22.0124,33.0209,26.7875,0.2526,0.2526,21499208.7784
2022-02-18,129.3246,88.8495,22.1329,33.2016,26.9341,0.2512,0.2512,21616855.6343
2022-02-21,128.1335,88.0311,21.929,32.8958,26.686,0.2535,0.2535,21417760.955
2022-02-22,127.0291,87.2723,21.74,32.6123,26.456,0.2557,0.2557,21233145.8887
2022-02-23,129.5773,89.023,22.1761,33.2665,26.9867,0.2507,0.2507,21659087.839
2022-02-24,126.5959,86.9748,21.6659,32.5011,26.3658,0.2566,0.2566,21160747.8235
2022-02-25,128.8446,88.5197,22.0507,33.0784,26.8341,0.2521,0.2521,21536614.4454
2022-02-28,130.4111,89.5959,22.3188,33.4805,27.1603,0.2491,0.2491,21798454.1145
2022-03-01,131.3098,90.2133,22.4726,33.7113,27.3475,0.2474,0.2474,21948680.0998
2022-03-02,129.4401,88.9288,22.1526,33.2313,26.9581,0.251,0.251,21636161.785
2022-03-03,122.1131,83.8949,20.8987,31.3502,25.4321,0.266,0.266,20411427.8487
2022-03-04,114.1147,78.3998,19.5298,29.2968,23.7663,0.2847,0.2847,19074476.9114
2022-03-07,110.1227,75.6572,18.8466,28.2719,22.9349,0.295,0.295,18407208.0771
2022-03-08,110.3392,75.806,18.8837,28.3275,22.98,0.2944,0.2944,18443407.1097
2022-03-09,112.1764,77.0682,19.1981,28.7991,23.3626,0.2896,0.2896,18750495.5696
2022-03-10,112.577,77.3434,19.2666,28.902,23.4461,0.2886,0.2886,18817463.7799
2022-03-11,114.9665,78.985,19.6756,29.5154,23.9437,0.2826,0.2826,19216859.7729
2022-03-14,110.6568,76.0242,18.938,28.409,23.0462,0.2936,0.2936,18496499.0242
2022-03-15,107.625,73.9412,18.4191,27.6306,22.4147,0.3018,0.3018,17989712.5678
2022-03-16,110.5486,75.9498,18.9195,28.3812,23.0236,0.2938,0.2938,18478399.5079
2022-03-17,113.9847,78.3105,19.5076,29.2634,23.7393,0.285,0.285,19052757.4918
2022-03-18,112.9669,77.6112,19.3334,29.0021,23.5273,0.2876,0.2876,18882622.0386
2022-03-21,113.1221,77.7179,19.3599,29.0419,23.5596,0.2872,0.2872,18908564.6786
2022-03-22,111.2055,76.4011,19.0319,28.5499,23.1604,0.2921,0.2921,18588203.2401
2022-03-23,115.2913,79.2082,19.7312,29.5988,24.0114,0.2818,0.2818,19271158.3218
2022-03-24,114.6127,78.742,19.615,29.4246,23.8701,0.2834,0.2834,19157734.6863
2022-03-25,112.0898,77.0087,19.1832,28.7769,23.3446,0.2898,0.2898,18736015.9566
2022-03-28,111.5159,76.6144,19.085,28.6296,23.2251,0.2913,0.2913,18640088.5202
2022-03-29,111.4942,76.5995,19.0813,28.624,23.2206,0.2914,0.2914,18636468.6169
2022-03-30,115.4682,79.3297,19.7614,29.6442,24.0482,0.2813,0.2813,19300720.8651
2022-03-31,114.5009,78.6651,19.5959,29.3959,23.8467,0.2837,0.2837,19139031.8528
2022-04-01,114.2626,78.5015,19.5551,29.3347,23.7971,0.2843,0.2843,19099212.917
2022-04-06,111.5953,76.6689,19.0986,28.65,23.2416,0.2911,0.2911,18653361.4988
2022-04-07,111.487,76.5945,19.0801,28.6222,23.2191,0.2914,0.2914,18635261.9825
2022-04-08,110.8084,76.1283,18.964,28.4479,23.0777,0.2932,0.2932,18521838.347
2022-04-11,106.8381,73.4006,18.2845,27.4286,22.2509,0.3041,0.3041,17858189.416
2022-04-12,111.1261,76.3466,19.0183,28.5295,23.1439,0.2923,0.2923,18574930.2615
2022-04-13,111.3499,76.5003,19.0566,28.5869,23.1905,0.2917,0.2917,18612335.9285
2022-04-14,112.9777,77.6187,19.3352,29.0049,23.5295,0.2875,0.2875,18884431.9902
2022-04-15,113.2303,77.7923,19.3784,29.0697,23.5821,0.2869,0.2869,18926664.1949
2022-04-18,77.7516,77.7516,19.4796,23.5677,23.5677,0.2872,0.2872,18904944.7754
2022-04-19,76.0817,76.0817,19.0612,23.0615,23.0615,0.2935,0.2935,18498912.293
2022-04-20,75.506,75.506,18.917,22.887,22.887,0.2958,0.2958,18358942.7003
2022-04-21,73.7046,73.7046,18.4657,22.341,22.341,0.303,0.303,17920934.4058
2022-04-22,73.4887,73.4887,18.4116,22.2756,22.2756,0.3039,0.3039,17868445.8086
2022-04-25,71.5061,68.0369,16.8296,21.6746,20.7776,0.3123,0.3123,17386395.3578
2022-04-26,72.5582,69.0379,17.0772,21.9935,21.0833,0.3078,0.3078,17642201.8548
2022-04-27,74.908,71.2737,17.6302,22.7058,21.766,0.2981,0.2981,18213543.2527
2022-04-28,75.8038,72.126,17.841,22.9773,22.0263,0.2946,0.2946,18431340.7655
2022-04-29,75.965,72.2795,17.879,23.0262,22.0732,0.294,0.294,18470556.3842
2022-05-05,76.635,72.9169,18.0367,23.2292,22.2678,0.2914,0.2914,18633452.0309
2022-05-06,73.9874,70.3978,17.4136,22.4267,21.4986,0.3018,0.3018,17989712.5678
2022-05-09,73.9403,70.3529,17.4025,22.4124,21.4849,0.302,0.302,17978249.5408
2022-05-10,73.7989,70.2184,17.3692,22.3696,21.4438,0.3026,0.3026,17943860.4598
2022-05-11,74.8981,71.2643,17.6279,22.7028,21.7632,0.2982,0.2982,18211129.9839
2022-05-12,74.5954,70.9762,17.5566,22.611,21.6752,0.2994,0.2994,18137525.2842
2022-05-13,75.7169,72.0434,17.8206,22.951,22.0011,0.2949,0.2949,18410224.6632
2022-05-16,74.2778,70.674,17.4819,22.5147,21.5829,0.3007,0.3007,18060300.6814
2022-05-17,74.583,70.9644,17.5537,22.6072,21.6716,0.2994,0.2994,18134508.6982
2022-05-18,73.645,70.072,17.333,22.3229,21.3991,0.3032,0.3032,17906454.7928
2022-05-19,72.6376,69.1135,17.0959,22.0176,21.1063,0.3074,0.3074,17661508.0055
2022-05-20,75.8782,72.1968,17.8586,22.9998,22.0479,0.2943,0.2943,18449440.2818
2022-05-23,75.1859,71.5381,17.6956,22.79,21.8468,0.297,0.297,18281114.7802
2022-05-24,73.5135,69.9469,17.302,22.2831,21.3608,0.3038,0.3038,17874478.9807
2022-05-25,73.1612,69.6116,17.2191,22.1763,21.2585,0.3052,0.3052,17788807.9369
2022-05-26,73.2679,69.7131,17.2442,22.2086,21.2895,0.3048,0.3048,17814750.5769
2022-05-27,73.2927,69.7367,17.25,22.2161,21.2967,0.3047,0.3047,17820783.749
2022-05-30,74.2157,70.615,17.4673,22.4959,21.5649,0.3009,0.3009,18045217.7511
2022-05-31,76.8459,73.1176,18.0863,23.2932,22.3291,0.2906,0.2906,18684733.9937
2022-06-01,75.444,71.7837,17.7564,22.8682,21.9218,0.296,0.296,18343859.7701
2022-06-02,74.6921,71.0683,17.5794,22.6403,21.7033,0.299,0.299,18161054.6554
2022-06-06,75.7045,72.0316,17.8177,22.9472,21.9975,0.295,0.295,18407208.0771
2022-06-07,78.4315,74.6262,18.4595,23.7738,22.7898,0.2847,0.2847,19070253.6909
2022-06-08,79.1535,75.3132,18.6294,23.9926,22.9997,0.2821,0.2821,19245818.999
2022-06-09,77.6027,73.8377,18.2644,23.5226,22.549,0.2878,0.2878,18868745.7428
2022-06-10,78.7441,74.9237,18.5331,23.8685,22.8807,0.2836,0.2836,19146271.6594
2022-06-13,77.3124,73.5614,18.1961,23.4346,22.4647,0.2889,0.2889,18798157.6292
2022-06-14,78.6051,74.7915,18.5004,23.8264,22.8403,0.2841,0.2841,19112485.8956
2022-06-15,80.476,76.5716,18.9407,24.3935,23.3839,0.2775,0.2775,19567387.0719
2022-06-16,80.883,76.9588,19.0365,24.5169,23.5022,0.2761,0.2761,19666331.0944
2022-06-17,83.9474,79.8745,19.7577,25.4457,24.3926,0.266,0.266,20411427.8487
2022-06-20,84.3891,80.2948,19.8617,25.5796,24.521,0.2646,0.2646,20518818.3121
2022-06-21,83.6199,79.5629,19.6806,25.3465,24.2974,0.2671,0.2671,20331789.977
2022-06-22,82.5281,78.5241,19.4237,25.0155,23.9802,0.2706,0.2706,20066330.4046
2022-06-23,83.5702,79.5157,19.6689,25.3314,24.283,0.2672,0.2672,20319723.6328
2022-06-24,84.9325,80.8118,19.9896,25.7443,24.6788,0.2629,0.2629,20650944.7811
2022-06-27,87.5899,83.3403,20.615,26.5499,25.451,0.255,,21297097.513
2022-06-28,87.585,83.3356,20.6138,26.5483,25.4496,0.255,,21295890.8786
2022-06-29,86.5974,82.396,20.3814,26.249,25.1626,0.2579,,21055770.629
2022-06-30,88.5155,84.221,20.8328,26.8304,25.72,0.2523,,21522134.8323
2022-07-01,87.0391,82.8162,20.4854,26.3829,25.291,0.2566,,21163161.0924
2022-07-04,87.6991,83.4442,20.6407,26.5829,25.4828,0.2546,,21323643.4702
2022-07-05,87.2574,83.024,20.5368,26.4491,25.3544,0.2559,,21216253.0069
2022-07-06,85.6074,81.454,20.1484,25.9489,24.875,0.2609,,20815047.0622
2022-07-07,85.6024,81.4492,20.1472,25.9474,24.8735,0.2609,,20813840.4278
2022-07-08,83.9896,79.9147,19.7676,25.4585,24.4049,0.2659,,20421684.2413
2022-07-11,83.0765,79.0458,19.5527,25.1817,24.1395,0.2688,,20199663.508
2022-07-12,81.3594,77.4121,19.1486,24.6613,23.6406,0.2745,,19782167.9987
2022-07-13,80.9401,77.0131,19.0499,24.5342,23.5188,0.2759,,19680207.3902
2022-07-14,80.4115,76.5102,18.9255,24.374,23.3652,0.2777,,19551700.8245
2022-07-15,79.1907,75.3486,20.0554,24.0039,23.0105,0.282,0.3791,19254868.7572
2022-07-18,79.0791,75.2424,20.0271,23.9701,22.978,0.2824,0.3797,19227719.4827
2022-07-19,76.8012,70.9949,19.4502,23.2796,21.7252,0.2908,0.3909,18673874.2839
2022-07-20,76.6598,70.8641,19.4144,23.2368,21.6852,0.2913,0.3916,18639485.203
2022-07-21,76.7541,70.9513,19.4383,23.2653,21.7119,0.291,0.3912,18662411.2569
2022-07-22,77.0444,71.2197,19.5118,23.3533,21.794,0.2899,0.3897,18732999.3705
2022-07-25,76.8211,71.0132,19.4552,23.2856,21.7308,0.2907,0.3908,18678700.8216
2022-07-26,76.965,71.1463,19.4917,23.3293,21.7716,0.2902,0.3901,18713693.2198
2022-07-27,75.9303,70.1898,19.2297,23.0156,21.4789,0.2941,0.3954,18462109.9432
2022-07-28,75.506,69.7976,19.1222,22.887,21.3588,0.2958,0.3976,18358942.7003
2022-07-29,73.377,67.8296,18.583,22.2417,20.7566,0.3043,0.4092,17841296.5341
2022-08-01,72.8386,67.3318,18.4467,22.0785,20.6043,0.3066,0.4122,17710376.6996
2022-08-02,71.6699,66.2515,18.1507,21.7242,20.2737,0.3116,0.4189,17426214.2936
2022-08-03,72.5111,67.0291,18.3637,21.9792,20.5116,0.308,0.4141,17630738.8278
2022-08-04,73.717,68.1438,18.6691,22.3447,20.8528,0.3029,0.4073,17923950.9919
2022-08-05,74.109,68.5062,18.7684,22.4636,20.9637,0.3013,0.4051,18019275.1111
2022-08-08,74.2976,68.6805,18.8162,22.5207,21.017,0.3006,0.4041,18065127.219
2022-08-09,73.5458,67.9855,18.6258,22.2929,20.8043,0.3036,0.4082,17882322.1044
2022-08-10,72.7121,67.2148,18.4146,22.0401,20.5685,0.3071,0.4129,17679607.5218
2022-08-11,74.1859,68.5773,18.7879,22.4869,20.9854,0.301,0.4047,18037977.9446
2022-08-12,74.4415,68.8136,18.8526,22.5644,21.0577,0.3,0.4033,18100119.6172
2022-08-15,73.9676,68.3755,18.7326,22.4207,20.9237,0.3019,0.4059,17984886.0301
2022-08-16,73.5458,67.9855,18.6258,22.2929,20.8043,0.3036,0.4082,17882322.1044
2022-08-17,74.1959,68.5865,18.7904,22.4899,20.9882,0.301,0.4047,18040391.2134
2022-08-18,73.1488,67.6185,18.5252,22.1725,20.692,0.3053,0.4104,17785791.3508
2022-08-19,72.8014,67.2974,18.4372,22.0672,20.5938,0.3067,0.4124,17701326.9414
2022-08-22,72.5681,67.075,17.2628,21.9965,20.5278,0.3077,0.4137,17644615.1237
2022-08-23,72.2307,66.7631,17.1825,21.8942,20.4323,0.3092,0.4157,17562563.9831
2022-08-24,71.8585,66.4191,17.094,21.7814,20.327,0.3108,0.4178,17472066.4016
2022-08-25,72.0322,66.5796,17.1353,21.8341,20.3762,0.31,0.4168,17514298.6063
2022-08-26,72.9503,67.4282,17.3537,22.1123,20.6359,0.3061,0.4116,17737525.974
2022-08-29,72.2282,66.7608,17.182,21.8935,20.4316,0.3092,0.4157,17561960.6659
2022-08-30,71.5508,66.1347,17.0208,21.6881,20.24,0.3121,0.4196,17397255.0676
2022-08-31,74.6847,69.0313,17.7663,22.6381,21.1265,0.299,0.402,18159244.7038
2022-09-01,74.0172,68.4144,17.6075,22.4358,20.9377,0.3017,0.4056,17996952.3743
2022-09-02,73.4738,67.9121,17.4783,22.271,20.784,0.3039,0.4086,17864825.9053
2022-09-05,72.9503,67.4282,17.3537,22.1123,20.6359,0.3061,0.4116,17737525.974
2022-09-06,72.9552,67.4328,17.3549,22.1138,20.6373,0.3061,0.4115,17738732.6084
2022-09-07,72.325,66.8503,17.205,21.9228,20.459,0.3088,0.4151,17585490.0371
2022-09-08,72.8882,67.3709,17.339,22.0935,20.6183,0.3064,0.4119,17722443.0438
2022-09-09,73.9701,68.3708,17.5963,22.4215,20.9244,0.3019,0.4059,17985489.3473
2022-09-13,74.9353,69.263,17.8259,22.714,21.1974,0.298,0.4007,18220179.742
2022-09-14,74.511,68.8708,17.725,22.5854,21.0774,0.2997,0.4029,18117012.4991
2022-09-15,74.0817,68.474,17.6229,22.4553,20.956,0.3014,0.4053,18012638.6218
2022-09-16,72.7518,67.2447,17.3065,22.0522,20.5797,0.307,0.4127,17689260.5972
2022-09-19,71.8337,66.3961,17.0881,21.7739,20.32,0.3109,0.418,17466033.2295
2022-09-20,71.7965,66.3617,17.0793,21.7626,20.3095,0.311,0.4182,17456983.4714
2022-09-21,69.7444,64.465,16.5911,21.1406,19.729,0.3202,0.4305,16958040.1387
2022-09-22,64.7247,59.8253,15.397,19.6191,18.3091,0.345,0.4639,15737529.4229
2022-09-23,62.7,57.9539,14.9153,19.0053,17.7363,0.3562,0.4788,15245222.5795
2022-09-26,61.236,56.6007,14.5671,18.5616,17.3222,0.3647,0.4903,14889265.4256
2022-09-27,65.5237,60.5638,15.5871,19.8612,18.5351,0.3408,0.4582,15931797.5645
2022-09-28,64.886,59.9744,15.4354,19.6679,18.3547,0.3442,0.4627,15776745.0415
2022-09-29,66.0274,61.0294,15.7069,20.0139,18.6776,0.3382,0.4547,16054270.9581
2022-09-30,66.2011,61.19,15.7482,20.0666,18.7267,0.3373,0.4535,16096503.1628
2022-10-10,63.0201,58.2497,14.9915,19.1024,17.8269,0.3544,0.4764,15323050.4996
2022-10-11,62.7323,57.9837,14.923,19.0151,17.7455,0.356,0.4786,15253065.7032
2022-10-12,63.0499,58.2772,14.9986,19.1114,17.8353,0.3542,0.4762,15330290.3061
2022-10-13,63.7198,58.8965,15.1579,19.3145,18.0248,0.3505,0.4712,15493185.9528
2022-10-14,67.1068,62.0271,15.9637,20.3411,18.9829,0.3328,0.4474,16316713.9445
2022-10-17,66.6403,61.5959,15.8527,20.1997,18.851,0.3351,0.4505,16203290.309
2022-10-18,67.5782,62.4628,16.0758,20.484,19.1163,0.3305,0.4443,16431344.2144
2022-10-19,65.0349,60.112,15.4708,19.7131,18.3968,0.3434,0.4617,15812944.0741
2022-10-20,64.8314,59.924,15.4224,19.6514,18.3393,0.3445,0.4631,15763472.0629
2022-10-21,63.8588,59.0249,15.191,19.3566,18.0641,0.3497,0.4702,15526971.7166
2022-10-24,57.4719,56.5183,12.8233,17.4206,16.3905,0.3886,0.5224,13974033.218
2022-10-25,56.5737,55.6349,12.6229,17.1483,16.1344,0.3947,0.5307,13755632.388
2022-10-26,58.3503,57.3821,13.0193,17.6869,16.641,0.3827,0.5145,14187607.5104
2022-10-27,57.5662,56.611,12.8443,17.4492,16.4174,0.3879,0.5216,13996959.272
2022-10-28,56.6307,55.6911,12.6356,17.1656,16.1506,0.3943,0.5302,13769508.6838
2022-10-31,56.5737,55.6349,12.6229,17.1483,16.1344,0.3947,0.5307,13755632.388
2022-11-01,60.2038,59.2048,13.4329,18.2487,17.1697,0.3709,0.4987,14638285.4662
2022-11-02,61.9333,60.9056,13.8187,18.7729,17.6629,0.3606,0.4848,15058797.5616
2022-11-03,61.4643,60.4444,13.7141,18.6308,17.5291,0.3633,0.4885,14944770.6089
2022-11-04,63.236,62.1867,14.1094,19.1678,18.0344,0.3531,0.4748,15375539.0969
2022-11-07,63.891,62.8309,14.2556,19.3663,18.2212,0.3495,0.4699,15534814.8403
2022-11-08,64.0077,62.9456,14.2816,19.4017,18.2545,0.3489,0.4691,15563170.7492
2022-11-09,63.633,62.5771,14.198,19.2881,18.1476,0.3509,0.4718,15472069.8505
2022-11-10,63.7223,62.6649,14.2179,19.3152,18.1731,0.3505,0.4712,15493789.27
2022-11-11,64.0871,63.0236,14.2993,19.4258,18.2771,0.3485,0.4685,15582476.8999
2022-11-14,65.1391,64.0583,14.534,19.7447,18.5772,0.3428,0.4609,15838283.3969
2022-11-15,65.6676,64.578,14.652,19.9049,18.7279,0.3401,0.4572,15966789.9627
2022-11-16,65.6974,64.6073,14.6586,19.9139,18.7364,0.3399,0.457,15974029.7692
2022-11-17,65.3004,64.2169,14.57,19.7936,18.6232,0.342,0.4598,15877499.0156
2022-11-18,65.2557,64.1729,14.5601,19.78,18.6104,0.3422,0.4601,15866639.3058
2022-11-21,64.7074,63.6337,14.4377,19.6138,18.454,0.3451,0.464,15733306.2024
2022-11-22,63.6106,62.5551,14.193,19.2814,18.1413,0.3511,0.472,15466639.9956
2022-11-23,63.1466,62.0988,14.0895,19.1407,18.0089,0.3536,0.4755,15353819.6773
2022-11-24,62.8241,61.7816,14.0175,19.0429,17.9169,0.3555,0.4779,15275388.44
2022-11-25,62.8414,61.7987,14.0214,19.0482,17.9219,0.3554,0.4778,15279611.6605
2022-11-28,61.767,60.7421,13.7817,18.7225,17.6155,0.3615,0.4861,15018375.3085
2022-11-29,63.2062,62.1574,14.1028,19.1588,18.0259,0.3533,0.475,15368299.2903
2022-11-30,63.2608,62.2111,14.1149,19.1753,18.0415,0.353,0.4746,15381572.269
2022-12-01,64.2632,63.1969,14.3386,19.4792,18.3274,0.3475,0.4672,15625312.4218
2022-12-02,64.4444,63.375,14.379,19.5341,18.379,0.3465,0.4659,15669354.5781
2022-12-05,65.6552,64.5658,14.6492,19.9011,18.7244,0.3401,0.4573,15963773.3766
2022-12-06,67.8164,66.6912,15.1314,20.5562,19.3407,0.3293,0.4427,16489262.6665
2022-12-07,67.0621,65.9494,14.9631,20.3276,19.1256,0.333,0.4477,16305854.2347
2022-12-08,66.7073,65.6004,14.8839,20.22,19.0244,0.3348,0.4501,16219579.8736
2022-12-09,67.7395,66.6155,15.1143,20.5329,19.3188,0.3297,0.4432,16470559.833
2022-12-12,70.7965,69.6218,15.7963,21.4595,20.1906,0.3154,0.4241,17213846.6357
2022-12-13,69.8164,68.6579,15.5776,21.1624,19.9111,0.3199,0.43,16975536.3378
