trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-13,21.1913,22.6709,2.7815,5.0658,5.1584,2.4534,1.5922,831001.6
2020-11-16,21.4923,22.993,2.821,5.1377,5.2317,2.4191,1.5699,842805.6
2020-11-17,21.2666,22.7514,2.7914,5.0838,5.1767,2.4448,1.5866,833952.6
2020-11-18,21.3268,22.8158,2.7993,5.0982,5.1914,2.4379,1.5821,836313.4
2020-11-19,21.3719,22.8642,2.8052,5.1089,5.2024,2.4327,1.5788,838084.0
2020-11-20,21.2666,22.7514,2.7914,5.0838,5.1767,2.4448,1.5866,833952.6
2020-11-23,21.4171,22.9125,2.8112,5.1197,5.2134,2.4276,1.5754,839854.6
2020-11-24,21.5826,23.0896,2.8329,5.1593,5.2537,2.4089,1.5633,846346.8
2020-11-25,21.2816,22.7675,2.7934,5.0874,5.1804,2.443,1.5855,834542.8
2020-11-26,21.1913,22.6709,2.7815,5.0658,5.1584,2.4534,1.5922,831001.6
2020-11-27,21.2967,22.7836,2.7954,5.091,5.1841,2.4413,1.5843,835133.0
2020-11-30,21.3117,22.7997,2.7973,5.0946,5.1877,2.4396,1.5832,835723.2
2020-12-01,21.4321,22.9286,2.8131,5.1233,5.217,2.4259,1.5743,840444.8
2020-12-02,21.5676,23.0735,2.8309,5.1557,5.25,2.4106,1.5644,845756.6
2020-12-03,21.8385,23.3633,2.8665,5.2205,5.316,2.3807,1.545,856380.2
2020-12-04,21.9137,23.4438,2.8763,5.2385,5.3343,2.3726,1.5397,859331.2
2020-12-07,21.5074,23.0091,2.823,5.1413,5.2354,2.4174,1.5688,843395.8
2020-12-08,21.5224,23.0252,2.825,5.1449,5.239,2.4157,1.5677,843986.0
2020-12-09,21.2064,22.687,2.7835,5.0694,5.1621,2.4517,1.5911,831591.8
2020-12-10,21.2666,22.7514,2.7914,5.0838,5.1767,2.4448,1.5866,833952.6
2020-12-11,21.2816,22.7675,2.7934,5.0874,5.1804,2.443,1.5855,834542.8
2020-12-14,21.3719,22.8642,2.8052,5.1089,5.2024,2.4327,1.5788,838084.0
2020-12-15,21.8385,23.3633,2.8665,5.2205,5.316,2.3807,1.545,856380.2
2020-12-16,21.9137,23.4438,2.8763,5.2385,5.3343,2.3726,1.5397,859331.2
2020-12-17,21.9739,23.5082,2.8843,5.2529,5.3489,2.3661,1.5355,861692.0
2020-12-18,22.2599,23.8141,2.9218,5.3212,5.4185,2.3357,1.5158,872905.8
2020-12-21,22.5158,24.0879,2.9554,5.3824,5.4808,2.3091,1.4985,882939.2
2020-12-22,22.0793,23.6209,2.8981,5.278,5.3746,2.3548,1.5282,865823.4
2020-12-23,22.8318,24.426,2.9969,5.4579,5.5578,2.2771,1.4778,895333.4
2020-12-24,22.892,24.4904,3.0048,5.4723,5.5724,2.2712,1.4739,897694.2
2020-12-25,22.4857,24.0557,2.9514,5.3752,5.4735,2.3122,1.5006,881758.8
2020-12-28,22.1545,23.7014,2.908,5.296,5.3929,2.3468,1.523,868774.4
2020-12-29,23.0275,24.6353,3.0225,5.5047,5.6054,2.2578,1.4652,903006.0
2020-12-30,22.892,24.4904,3.0048,5.4723,5.5724,2.2712,1.4739,897694.2
2020-12-31,22.4405,24.0074,2.9455,5.3644,5.4625,2.3169,1.5036,879988.2
2021-01-04,22.9823,24.587,3.0166,5.4939,5.5944,1.4681,1.4681,901235.4
2021-01-05,22.7867,24.3777,2.9909,5.4471,5.5468,1.4807,1.4807,893562.8
2021-01-06,23.2984,24.9251,3.0581,5.5695,5.6713,1.4482,1.4482,913629.6
2021-01-07,23.464,25.1023,3.0798,5.609,5.7116,1.438,1.438,920121.8
2021-01-08,23.2532,24.8768,3.0522,5.5587,5.6603,1.451,1.451,911859.0
2021-01-11,23.7198,25.376,3.1134,5.6702,5.7739,1.4225,1.4225,930155.2
2021-01-12,24.9841,26.7285,3.2794,5.9724,6.0817,1.3505,1.3505,979732.0
2021-01-13,24.3218,26.02,3.1924,5.8141,5.9205,1.3873,1.3873,953763.2
2021-01-14,23.5242,25.1667,3.0877,5.6234,5.7263,1.4343,1.4343,922482.6
2021-01-15,25.1496,26.9056,3.3011,6.012,6.122,1.3416,1.3416,986224.2
2021-01-18,24.8637,26.5997,3.2636,5.9436,6.0524,1.357,1.357,975010.4
2021-01-19,25.2098,26.97,3.309,6.0264,6.1366,1.3384,1.3384,988585.0
2021-01-20,24.4573,26.165,3.2102,5.8465,5.9534,1.3796,1.3796,959075.0
2021-01-21,24.8637,26.5997,3.2636,5.9436,6.0524,1.357,1.357,975010.4
2021-01-22,24.081,25.7624,3.1608,5.7566,5.8619,1.4011,1.4011,944320.0
2021-01-25,22.2449,23.798,2.9198,5.3176,5.4149,1.5168,1.5168,872315.6
2021-01-26,21.6278,23.1379,2.8388,5.1701,5.2647,1.5601,1.5601,848117.4
2021-01-27,21.3117,22.7997,2.7973,5.0946,5.1877,1.5832,1.5832,835723.2
2021-01-28,20.6495,22.0913,2.7104,4.9363,5.0265,1.634,1.634,809754.4
2021-01-29,20.8451,22.3006,2.7361,4.983,5.0742,1.6186,1.6186,817427.0
2021-02-01,20.9806,22.4455,2.7539,5.0154,5.1071,1.6082,1.6082,822738.8
2021-02-02,20.6043,22.043,2.7045,4.9255,5.0155,1.6376,1.6376,807983.8
2021-02-03,19.4605,20.8193,2.5543,4.652,4.7371,1.7338,1.7338,763128.6
2021-02-04,19.4003,20.7549,2.5464,4.6376,4.7225,1.7392,1.7392,760767.8
2021-02-05,19.3852,20.7388,2.5445,4.634,4.7188,1.7405,1.7405,760177.6
2021-02-08,19.1143,20.4489,2.5089,4.5693,4.6528,1.7652,1.7652,749554.0
2021-02-09,19.4153,20.771,2.5484,4.6412,4.7261,1.7379,1.7379,761358.0
2021-02-10,19.4304,20.7871,2.5504,4.6448,4.7298,1.7365,1.7365,761948.2
2021-02-18,19.7013,21.0769,2.5859,4.7096,4.7957,1.7126,1.7126,772571.8
2021-02-19,20.0174,21.415,2.6274,4.7851,4.8727,1.6856,1.6856,784966.0
2021-02-22,20.2883,21.7048,2.663,4.8499,4.9386,1.6631,1.6631,795589.6
2021-02-23,20.3936,21.8176,2.6768,4.8751,4.9643,1.6545,1.6545,799721.0
2021-02-24,19.8669,26.0522,2.6129,4.7492,4.9739,1.6984,1.6984,779064.0
2021-02-25,19.7615,25.914,2.5991,4.724,4.9476,1.7074,1.7074,774932.6
2021-02-26,19.7464,25.8943,2.5971,4.7204,4.9438,1.7087,1.7087,774342.4
2021-03-01,19.8669,26.0522,2.6129,4.7492,4.9739,1.6984,1.6984,779064.0
2021-03-02,19.7464,25.8943,2.5971,4.7204,4.9438,1.7087,1.7087,774342.4
2021-03-03,19.897,26.0916,2.6169,4.7564,4.9815,1.6958,1.6958,780244.4
2021-03-04,19.9572,26.1706,2.6248,4.7708,4.9965,1.6907,1.6907,782605.2
2021-03-05,20.0625,26.3087,2.6387,4.7959,5.0229,1.6818,1.6818,786736.6
2021-03-08,19.7615,25.914,2.5991,4.724,4.9476,1.7074,1.7074,774932.6
2021-03-09,19.3551,25.3811,2.5456,4.6268,4.8458,1.7433,1.7433,758997.2
2021-03-10,19.31,25.3219,2.5397,4.616,4.8345,1.7473,1.7473,757226.6
2021-03-11,19.5357,25.618,2.5694,4.67,4.891,1.7271,1.7271,766079.6
2021-03-12,19.5508,25.6377,2.5714,4.6736,4.8948,1.7258,1.7258,766669.8
2021-03-15,19.5959,25.6969,2.5773,4.6844,4.9061,1.7218,1.7218,768440.4
2021-03-16,19.8819,26.0719,2.6149,4.7528,4.9777,1.6971,1.6971,779654.2
2021-03-17,19.897,26.0916,2.6169,4.7564,4.9815,1.6958,1.6958,780244.4
2021-03-18,19.912,26.1114,2.6189,4.76,4.9852,1.6945,1.6945,780834.6
2021-03-19,19.7013,25.8351,2.5911,4.7096,4.9325,1.7126,1.7126,772571.8
2021-03-22,20.0023,26.2298,2.6307,4.7815,5.0078,1.6869,1.6869,784375.8
2021-03-23,19.9421,26.1509,2.6228,4.7672,4.9928,1.6919,1.6919,782015.0
2021-03-24,19.8066,25.9732,2.605,4.7348,4.9589,1.7035,1.7035,776703.2
2021-03-25,19.7615,25.914,2.5991,4.724,4.9476,1.7074,1.7074,774932.6
2021-03-26,19.897,26.0916,2.6169,4.7564,4.9815,1.6958,1.6958,780244.4
2021-03-29,19.9722,26.1903,2.6268,4.7743,5.0003,1.6894,1.6894,783195.4
2021-03-30,19.8518,26.0324,2.6109,4.7456,4.9702,1.6996,1.6996,778473.8
2021-03-31,19.7916,25.9535,2.603,4.7312,4.9551,1.7048,1.7048,776113.0
2021-04-01,19.8669,26.0522,2.6129,4.7492,4.9739,1.6984,1.6984,779064.0
2021-04-02,19.8819,26.0719,2.6149,4.7528,4.9777,1.6971,1.6971,779654.2
2021-04-06,19.7615,25.914,2.5991,4.724,4.9476,1.7074,1.7074,774932.6
2021-04-07,19.626,25.7364,2.5812,4.6916,4.9136,1.7192,1.7192,769620.8
2021-04-08,19.5207,25.5982,2.5674,4.6664,4.8873,1.7285,1.7285,765489.4
2021-04-09,20.2732,26.5851,2.6664,4.8463,5.0757,1.6643,1.6643,794999.4
2021-04-12,20.0023,26.2298,2.6307,4.7815,5.0078,1.6869,1.6869,784375.8
2021-04-13,20.0023,26.2298,2.6307,4.7815,5.0078,1.6869,1.6869,784375.8
2021-04-14,19.9421,26.1509,2.6228,4.7672,4.9928,1.6919,1.6919,782015.0
2021-04-15,20.1528,26.4272,2.6505,4.8175,5.0455,1.6743,1.6743,790277.8
2021-04-16,20.2883,26.6048,2.6683,4.8499,5.0794,1.6631,1.6631,795589.6
2021-04-19,20.3334,26.664,2.6743,4.8607,5.0907,1.6594,1.6594,797360.2
2021-04-20,20.0625,26.3087,2.6387,4.7959,5.0229,1.6818,1.6818,786736.6
2021-04-21,20.4538,26.8219,2.6901,4.8895,5.1209,1.6496,1.6496,802081.8
2021-04-22,20.6194,27.039,2.7119,4.9291,5.1623,1.6364,1.6364,808574.0
2021-04-23,20.3334,26.664,2.6743,4.8607,5.0907,1.6594,1.6594,797360.2
2021-04-26,20.3184,26.6443,2.6723,4.8571,5.087,1.6606,1.6606,796770.0
2021-04-27,20.6194,27.039,2.7119,4.9291,5.1623,1.6364,1.6364,808574.0
2021-04-28,20.4839,26.8614,2.6941,4.8967,5.1284,1.6472,1.6472,803262.2
2021-04-29,28.8047,26.7857,2.6098,5.0939,4.7855,1.6582,1.6582,797950.4
2021-04-30,29.1669,27.1225,2.6426,5.1579,4.8457,1.6376,1.6376,807983.8
2021-05-06,29.5504,27.4791,2.6774,5.2258,4.9094,1.6163,1.6163,818607.4
2021-05-07,28.7834,26.7659,2.6079,5.0901,4.782,1.6594,1.6594,797360.2
2021-05-10,28.9964,26.964,2.6272,5.1278,4.8174,1.6472,1.6472,803262.2
2021-05-11,28.9325,26.9046,2.6214,5.1165,4.8068,1.6508,1.6508,801491.6
2021-05-12,29.2947,27.2414,2.6542,5.1805,4.8669,1.6304,1.6304,811525.0
2021-05-13,29.9765,27.8754,2.716,5.3011,4.9802,1.5933,1.5933,830411.4
2021-05-14,30.1895,28.0735,2.7353,5.3388,5.0156,1.5821,1.5821,836313.4
2021-05-17,30.1682,28.0537,2.7333,5.335,5.0121,1.5832,1.5832,835723.2
2021-05-18,30.1682,28.0537,2.7333,5.335,5.0121,1.5832,1.5832,835723.2
2021-05-19,30.8074,28.648,2.7913,5.4481,5.1183,1.5504,1.5504,853429.2
2021-05-20,30.2322,28.1131,2.7391,5.3463,5.0227,1.5799,1.5799,837493.8
2021-05-21,30.0191,27.915,2.7198,5.3086,4.9873,1.5911,1.5911,831591.8
2021-05-24,30.0404,27.9348,2.7218,5.3124,4.9908,1.5899,1.5899,832182.0
2021-05-25,30.2748,28.1527,2.743,5.3539,5.0298,1.5776,1.5776,838674.2
2021-05-26,30.5304,28.3905,2.7662,5.3991,5.0722,1.5644,1.5644,845756.6
2021-05-27,30.7435,28.5886,2.7855,5.4368,5.1076,1.5536,1.5536,851658.6
2021-05-28,30.2748,28.1527,2.743,5.3539,5.0298,1.5776,1.5776,838674.2
2021-05-31,30.2748,28.1527,2.743,5.3539,5.0298,1.5776,1.5776,838674.2
2021-06-01,29.316,27.2612,2.8723,5.1843,4.8705,1.6292,2.8335,812115.2
2021-06-02,28.8686,26.8452,2.8285,5.1052,4.7962,1.6545,2.8774,799721.0
2021-06-03,28.6982,26.6867,2.8118,5.0751,4.7678,1.6643,2.8945,794999.4
2021-06-04,28.8473,26.8253,2.8264,5.1014,4.7926,1.6557,2.8795,799130.8
2021-06-07,28.9751,26.9442,2.8389,5.124,4.8138,1.6484,2.8668,802672.0
2021-06-08,28.6982,26.6867,2.8118,5.0751,4.7678,1.6643,2.8945,794999.4
2021-06-09,28.3573,26.3697,2.7784,5.0148,4.7112,1.6843,2.9293,785556.2
2021-06-10,28.5064,26.5084,2.793,5.0411,4.736,1.6755,2.9139,789687.6
2021-06-11,28.3999,26.4093,2.7825,5.0223,4.7183,1.6818,2.9249,786736.6
2021-06-15,28.613,26.6074,2.8034,5.06,4.7537,1.6693,2.9031,792638.6
2021-06-16,28.0803,26.1121,2.7512,4.9658,4.6652,1.7009,2.9581,777883.6
2021-06-17,27.6755,25.7357,2.7116,4.8942,4.5979,1.7258,3.0014,766669.8
2021-06-18,27.6542,25.7159,2.7095,4.8904,4.5944,1.7271,3.0037,766079.6
2021-06-21,27.9525,25.9932,2.7387,4.9432,4.6439,1.7087,2.9717,774342.4
2021-06-22,27.9312,25.9734,2.7366,4.9394,4.6404,1.71,2.9739,773752.2
2021-06-23,27.8034,25.8546,2.7241,4.9168,4.6192,1.7179,2.9876,770211.0
2021-06-24,27.8034,25.8546,2.7241,4.9168,4.6192,1.7179,2.9876,770211.0
2021-06-25,27.7607,25.8149,2.7199,4.9093,4.6121,1.7205,2.9922,769030.6
2021-06-28,28.1655,26.1914,2.7596,4.9809,4.6793,1.6958,2.9492,780244.4
2021-06-29,28.0164,26.0527,2.745,4.9545,4.6546,1.7048,2.9649,776113.0
2021-06-30,28.8686,26.8452,2.8285,5.1052,4.7962,1.6545,2.8774,799721.0
2021-07-01,30.0404,27.9348,2.9433,5.3124,4.9908,1.5899,2.7651,832182.0
2021-07-02,29.6356,27.5584,2.9036,5.2408,4.9236,1.6117,2.8029,820968.2
2021-07-05,29.2521,27.2018,2.866,5.173,4.8599,1.6328,2.8396,810344.6
2021-07-06,28.826,26.8055,2.8243,5.0977,4.7891,1.6569,2.8816,798540.6
2021-07-07,28.826,26.8055,2.8243,5.0977,4.7891,1.6569,2.8816,798540.6
2021-07-08,28.549,26.548,2.7972,5.0487,4.7431,1.673,2.9096,790868.0
2021-07-09,28.5064,26.5084,2.793,5.0411,4.736,1.6755,2.9139,789687.6
2021-07-12,28.1442,26.1716,2.7575,4.9771,4.6758,1.6971,2.9514,779654.2
2021-07-13,28.3786,26.3895,2.7805,5.0185,4.7147,1.6831,2.9271,786146.4
2021-07-14,28.5703,26.5678,2.7992,5.0524,4.7466,1.6718,2.9074,791458.2
2021-07-15,28.0803,26.1121,2.7512,4.9658,4.6652,1.7009,2.9581,777883.6
2021-07-16,28.3147,26.33,2.7742,5.0072,4.7041,1.6869,2.9337,784375.8
2021-07-19,29.103,27.0631,2.8514,5.1466,4.8351,1.6412,2.8542,806213.2
2021-07-20,28.9751,26.9442,2.8389,5.124,4.8138,1.6484,2.8668,802672.0
2021-07-21,28.826,26.8055,2.8243,5.0977,4.7891,1.6569,2.8816,798540.6
2021-07-22,28.3147,26.33,2.7742,5.0072,4.7041,1.6869,2.9337,784375.8
2021-07-23,27.7607,25.8149,2.7199,4.9093,4.6121,1.7205,2.9922,769030.6
2021-07-26,27.5051,25.5772,2.6949,4.8641,4.5696,1.7365,3.02,761948.2
2021-07-27,27.2707,25.3593,2.6719,4.8226,4.5307,1.7514,3.046,755456.0
2021-07-28,26.9724,25.0819,2.6427,4.7699,4.4811,1.7708,3.0796,747193.2
2021-07-29,27.1429,25.2404,2.6594,4.8,4.5094,1.7597,3.0603,751914.8
2021-07-30,27.3559,25.4385,2.6803,4.8377,4.5448,1.746,3.0365,757816.8
2021-08-02,27.5477,25.6168,2.699,4.8716,4.5767,1.7338,3.0153,763128.6
2021-08-03,27.846,25.8942,2.7283,4.9243,4.6262,1.7152,2.983,771391.4
2021-08-04,27.5903,25.6564,2.7032,4.8791,4.5838,1.7311,3.0107,764309.0
2021-08-05,27.5051,25.5772,2.6949,4.8641,4.5696,1.7365,3.02,761948.2
2021-08-06,27.4838,25.5574,2.6928,4.8603,4.5661,1.7379,3.0224,761358.0
2021-08-09,27.8247,25.8744,2.7262,4.9206,4.6227,1.7166,2.9853,770801.2
2021-08-10,27.7181,27.1363,2.581,4.9017,4.5324,1.7232,2.9968,767850.2
2021-08-11,27.6329,27.0528,2.5731,4.8867,4.5185,1.7285,3.006,765489.4
2021-08-12,27.6116,27.032,2.5711,4.8829,4.515,1.7298,3.0084,764899.2
2021-08-13,27.5903,27.0111,2.5691,4.8791,4.5115,1.7311,3.0107,764309.0
2021-08-16,27.5903,27.0111,2.5691,4.8791,4.5115,1.7311,3.0107,764309.0
2021-08-17,27.1855,26.6148,2.5315,4.8075,4.4453,1.7569,3.0555,753095.2
2021-08-18,27.2707,26.6982,2.5394,4.8226,4.4592,1.7514,3.046,755456.0
2021-08-19,27.3559,26.7817,2.5473,4.8377,4.4732,1.746,3.0365,757816.8
2021-08-20,27.1429,26.5731,2.5275,4.8,4.4383,1.7597,3.0603,751914.8
2021-08-23,27.292,26.7191,2.5414,4.8264,4.4627,1.7501,3.0436,756046.2
2021-08-24,27.4412,26.8651,2.5553,4.8528,4.4871,1.7405,3.027,760177.6
2021-08-25,27.5903,27.0111,2.5691,4.8791,4.5115,1.7311,3.0107,764309.0
2021-08-26,27.4199,26.8442,2.5533,4.849,4.4836,1.7419,3.0294,759587.4
2021-08-27,27.3133,26.74,2.5434,4.8302,4.4662,1.7487,3.0412,756636.4
2021-08-30,27.3986,26.8234,2.5513,4.8452,4.4801,1.7433,3.0318,758997.2
2021-08-31,27.3986,26.8234,2.5513,4.8452,4.4801,1.7433,3.0318,758997.2
2021-09-01,27.6329,27.0528,2.5731,4.8867,4.5185,1.7285,3.006,765489.4
2021-09-02,27.569,26.9903,2.5672,4.8754,4.508,1.7325,3.013,763718.8
2021-09-03,27.782,27.1988,2.587,4.913,4.5428,1.7192,2.9899,769620.8
2021-09-06,28.2721,27.6786,2.6326,4.9997,4.623,1.6894,2.9381,783195.4
2021-09-07,28.1655,27.5743,2.6227,4.9809,4.6056,1.6958,2.9492,780244.4
2021-09-08,28.3999,27.8037,2.6445,5.0223,4.6439,1.6818,2.9249,786736.6
2021-09-09,28.336,27.7411,2.6386,5.011,4.6334,1.6856,2.9315,784966.0
2021-09-10,28.1229,27.5326,2.6187,4.9733,4.5986,1.6984,2.9537,779064.0
2021-09-13,28.613,28.0123,2.6644,5.06,4.6787,1.6693,2.9031,792638.6
2021-09-14,28.1868,27.5951,2.6247,4.9846,4.609,1.6945,2.947,780834.6
2021-09-15,28.5064,27.908,2.6545,5.0411,4.6613,1.6755,2.9139,789687.6
2021-09-16,28.6982,28.0957,2.6723,5.0751,4.6927,1.6643,2.8945,794999.4
2021-09-17,29.103,28.492,2.71,5.1466,4.7588,1.6412,2.8542,806213.2
2021-09-22,29.2947,28.6797,2.7279,5.1805,4.7902,1.6304,2.8355,811525.0
2021-09-23,29.2947,28.6797,2.7279,5.1805,4.7902,1.6304,2.8355,811525.0
2021-09-24,29.0178,28.4086,2.7021,5.1316,4.7449,1.646,2.8626,803852.4
2021-09-27,28.4425,27.8454,2.6485,5.0298,4.6508,1.6793,2.9205,787917.0
2021-09-28,28.5703,27.9706,2.6604,5.0524,4.6717,1.6718,2.9074,791458.2
2021-09-29,28.0377,27.4491,2.6108,4.9583,4.5847,1.7035,2.9626,776703.2
2021-09-30,28.4851,27.8871,2.6525,5.0374,4.6578,1.6768,2.9161,789097.4
2021-10-08,29.0604,28.4503,2.706,5.1391,4.7519,1.6436,2.8584,805032.8
2021-10-11,29.103,28.492,2.71,5.1466,4.7588,1.6412,2.8542,806213.2
2021-10-12,28.8473,28.2417,2.6862,5.1014,4.717,1.6557,2.8795,799130.8
2021-10-13,29.1456,28.5337,2.714,5.1542,4.7658,1.6388,2.85,807393.6
2021-10-14,28.9112,28.3043,2.6921,5.1127,4.7275,1.652,2.8731,800901.4
2021-10-15,28.4638,27.8663,2.6505,5.0336,4.6543,1.678,2.9183,788507.2
2021-10-18,28.7834,28.1792,2.6802,5.0901,4.7066,1.6594,2.8859,797360.2
2021-10-19,29.1456,28.5337,2.714,5.1542,4.7658,1.6388,2.85,807393.6
2021-10-20,28.9751,28.3669,2.6981,5.124,4.7379,1.6484,2.8668,802672.0
2021-10-21,28.8686,28.2626,2.6882,5.1052,4.7205,1.6545,2.8774,799721.0
2021-10-22,28.4638,27.8663,2.6505,5.0336,4.6543,1.678,2.9183,788507.2
2021-10-25,28.3573,27.762,2.6406,5.0148,4.6369,1.6843,2.9293,785556.2
2021-10-26,28.336,27.7411,2.6386,5.011,4.6334,1.6856,2.9315,784966.0
2021-10-27,27.4625,26.886,2.5572,4.8565,4.4906,1.7392,3.0247,760767.8
2021-10-28,27.3133,28.5639,2.5045,4.8302,4.3882,1.7487,3.0412,756636.4
2021-10-29,27.4412,28.6976,2.5163,4.8528,4.4087,1.7405,3.027,760177.6
2021-11-01,27.3986,28.6531,2.5124,4.8452,4.4018,1.7433,3.0318,758997.2
2021-11-02,27.3133,28.5639,2.5045,4.8302,4.3882,1.7487,3.0412,756636.4
2021-11-03,27.5477,28.809,2.526,4.8716,4.4258,1.7338,3.0153,763128.6
2021-11-04,27.6968,28.965,2.5397,4.898,4.4498,1.7245,2.9991,767260.0
2021-11-05,27.9951,29.2769,2.5671,4.9507,4.4977,1.7061,2.9671,775522.8
2021-11-08,27.9099,29.1878,2.5593,4.9356,4.484,1.7113,2.9762,773162.0
2021-11-09,28.2295,29.522,2.5886,4.9922,4.5353,1.6919,2.9425,782015.0
2021-11-10,28.5277,29.834,2.6159,5.0449,4.5833,1.6743,2.9117,790277.8
2021-11-11,28.5277,29.834,2.6159,5.0449,4.5833,1.6743,2.9117,790277.8
2021-11-12,28.9751,30.3018,2.6569,5.124,4.6551,1.6484,2.8668,802672.0
2021-11-15,29.2095,30.5469,2.6784,5.1655,4.6928,1.6352,2.8438,809164.2
2021-11-16,29.0178,30.3464,2.6608,5.1316,4.662,1.646,2.8626,803852.4
2021-11-17,29.2308,30.5692,2.6804,5.1692,4.6962,1.634,2.8417,809754.4
2021-11-18,28.6982,30.0122,2.6315,5.0751,4.6106,1.6643,2.8945,794999.4
2021-11-19,28.7195,30.0345,2.6335,5.0788,4.6141,1.6631,2.8923,795589.6
2021-11-22,28.3573,29.6557,2.6003,5.0148,4.5559,1.6843,2.9293,785556.2
2021-11-23,28.613,29.9231,2.6237,5.06,4.597,1.6693,2.9031,792638.6
2021-11-24,28.4425,29.7448,2.6081,5.0298,4.5696,1.6793,2.9205,787917.0
2021-11-25,28.1229,29.4106,2.7914,4.9733,4.5182,1.6984,5.9073,779064.0
2021-11-26,27.9099,29.1878,2.7703,4.9356,4.484,1.7113,5.9524,773162.0
2021-11-29,28.5277,29.834,2.8316,5.0449,4.5833,1.6743,5.8235,790277.8
2021-11-30,29.7847,31.1485,2.9564,5.2672,4.7852,1.6036,5.5777,825099.6
2021-12-01,29.4439,30.792,2.9225,5.2069,4.7304,1.6222,5.6423,815656.4
2021-12-02,29.103,30.4355,2.8887,5.1466,4.6757,1.6412,5.7084,806213.2
2021-12-03,29.1456,30.4801,2.8929,5.1542,4.6825,1.6388,5.7,807393.6
2021-12-06,29.8487,31.2154,2.9627,5.2785,4.7955,1.6002,5.5658,826870.2
2021-12-07,29.2095,30.5469,2.8993,5.1655,4.6928,1.6352,5.6876,809164.2
2021-12-08,29.4865,30.8366,2.9267,5.2145,4.7373,1.6198,5.6342,816836.8
2021-12-09,31.2122,32.6413,3.098,5.5196,5.0145,1.5303,5.3226,864643.0
2021-12-10,34.0884,35.6492,3.3835,6.0283,5.4766,1.4011,4.8735,944320.0
2021-12-13,32.7675,34.2678,3.2524,5.7947,5.2644,1.4576,5.07,907727.6
2021-12-14,32.3627,33.8445,3.2122,5.7231,5.1994,1.4759,5.1334,896513.8
2021-12-15,32.384,33.8668,3.2143,5.7269,5.2028,1.4749,5.13,897104.0
2021-12-16,34.131,35.6938,3.3877,6.0358,5.4835,1.3994,4.8675,945500.4
2021-12-17,33.364,34.8917,3.3116,5.9002,5.3603,1.4316,4.9794,924253.2
2021-12-20,33.1297,34.6466,3.2884,5.8587,5.3226,1.4417,5.0146,917761.0
2021-12-21,34.1949,35.7606,3.3941,6.0471,5.4938,1.3968,4.8584,947271.0
2021-12-22,35.9633,37.6099,3.5696,6.3598,5.7779,1.3281,4.6195,996257.6
2021-12-23,35.9207,37.5654,3.5654,6.3523,5.771,1.3297,4.6249,995077.2
2021-12-24,36.8581,38.5457,3.6584,6.5181,5.9216,1.2959,4.5073,1021046.0
2021-12-27,36.3468,38.011,3.6077,6.4276,5.8395,1.3141,4.5707,1006881.2
2021-12-28,34.8128,36.4068,3.4554,6.1564,5.593,1.372,4.7721,964386.8
2021-12-29,33.9393,35.4933,3.3687,6.0019,5.4527,1.4073,4.895,940188.6
2021-12-30,34.4293,36.0057,3.4174,6.0886,5.5314,1.3873,4.8253,953763.2
2021-12-31,36.0272,37.6768,3.576,6.3711,5.7881,1.3257,4.6113,998028.2
2022-01-04,36.5385,38.2115,3.6267,6.4616,5.8703,4.5467,4.5467,1012193.0
2022-01-05,33.854,35.4041,3.3603,5.9868,5.439,4.9073,4.9073,937827.8
2022-01-06,35.7289,37.3649,3.5464,6.3184,5.7402,4.6498,4.6498,989765.4
2022-01-07,34.8341,36.4291,3.4575,6.1601,5.5964,4.7692,4.7692,964977.0
2022-01-10,35.8141,37.454,3.5548,6.3335,5.7539,4.6387,4.6387,992126.2
2022-01-11,35.9633,37.6099,3.5696,6.3598,5.7779,4.6195,4.6195,996257.6
2022-01-12,36.0911,37.7436,3.5823,6.3824,5.7984,4.6031,4.6031,999798.8
2022-01-13,34.7276,36.3177,3.447,6.1413,5.5793,4.7838,4.7838,962026.0
2022-01-14,35.5798,37.2089,3.5315,6.292,5.7162,4.6693,4.6693,985634.0
2022-01-17,35.2815,36.897,3.5019,6.2393,5.6683,4.7087,4.7087,977371.2
2022-01-18,34.0458,35.6047,3.3793,6.0207,5.4698,4.8796,4.8796,943139.6
2022-01-19,33.4279,34.9585,3.318,5.9115,5.3705,4.9698,4.9698,926023.8
2022-01-20,33.0231,34.5352,3.2778,5.8399,5.3055,5.0308,5.0308,914810.0
2022-01-21,32.0857,33.5548,3.1847,5.6741,5.1549,5.1777,5.1777,888841.2
2022-01-24,31.9792,33.4434,3.1742,5.6553,5.1378,5.195,5.195,885890.2
2022-01-25,30.5943,31.9952,3.0367,5.4104,4.9153,5.4301,5.4301,847527.2
2022-01-26,31.5744,33.0201,3.134,5.5837,5.0727,5.2616,5.2616,874676.4
2022-01-27,30.85,32.2626,3.0621,5.4556,4.9564,5.3851,5.3851,854609.6
2022-01-28,31.5957,33.0424,3.1361,5.5875,5.0762,5.258,5.258,875266.6
2022-02-07,31.8514,33.3098,3.1615,5.6327,5.1172,5.2158,5.2158,882349.0
2022-02-08,31.7448,33.1983,3.1509,5.6138,5.1001,5.2333,5.2333,879398.0
2022-02-09,31.8514,33.3098,3.1615,5.6327,5.1172,5.2158,5.2158,882349.0
2022-02-10,30.7009,32.1066,3.0473,5.4292,4.9324,5.4113,5.4113,850478.2
