trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-03-28,39.5524,39.5524,4.2236,2.8052,2.8052,8.4259,8.4259,574560.0
2003-03-31,40.015,40.015,4.273,2.838,2.838,8.3285,8.3285,581280.0
2003-04-01,40.8631,40.8631,4.3636,2.8981,2.8981,8.1557,8.1557,593600.0
2003-04-02,40.7089,40.7089,4.3471,2.8872,2.8872,8.1866,8.1866,591360.0
2003-04-03,40.6318,40.6318,4.3389,2.8817,2.8817,8.2021,8.2021,590240.0
2003-04-04,40.4391,40.4391,4.3183,2.868,2.868,8.2412,8.2412,587440.0
2003-04-07,39.8608,39.8608,4.2566,2.827,2.827,8.3607,8.3607,579040.0
2003-04-08,40.1692,40.1692,4.2895,2.8489,2.8489,8.2965,8.2965,583520.0
2003-04-09,40.2849,40.2849,4.3018,2.8571,2.8571,8.2727,8.2727,585200.0
2003-04-10,40.5933,40.5933,4.3348,2.879,2.879,8.2099,8.2099,589680.0
2003-04-11,42.4051,42.4051,4.5282,3.0075,3.0075,7.8591,7.8591,616000.0
2003-04-14,45.5277,45.5277,4.8617,3.2289,3.2289,7.3201,7.3201,661360.0
2003-04-15,45.2193,30.1943,4.4347,3.2071,3.0813,7.37,7.37,656880.0
2003-04-16,43.3304,28.933,4.2495,3.0731,2.9526,7.6913,7.6913,629440.0
2003-04-17,43.6002,29.1131,4.2759,3.0922,2.971,7.6437,7.6437,633360.0
2003-04-18,42.1738,28.1607,4.1361,2.9911,2.8738,7.9022,12.7011,612640.0
2003-04-21,42.7907,28.5726,4.1965,3.0348,2.9158,7.7883,12.518,621600.0
2003-04-22,43.7544,29.2161,4.2911,3.1032,2.9815,7.6167,12.2423,635600.0
2003-04-23,43.2918,28.9072,4.2457,3.0704,2.95,7.6981,12.3731,628880.0
2003-04-24,41.0944,27.44,4.0302,2.9145,2.8003,8.1098,13.0347,596960.0
2003-04-25,41.2101,27.5172,4.0415,2.9227,2.8081,8.087,12.9981,598640.0
2003-04-28,44.8724,29.9626,4.4007,3.1825,3.0577,7.427,11.9373,651840.0
2003-04-29,45.3735,30.2972,4.4499,3.218,3.0918,7.3449,11.8054,659120.0
2003-04-30,45.7205,30.5289,4.4839,3.2426,3.1155,7.2892,11.7159,664160.0
2003-05-12,46.4529,31.018,4.5557,3.2946,3.1654,7.1743,11.5311,674800.0
2003-05-13,45.2579,30.22,4.4385,3.2098,3.084,7.3637,11.8356,657440.0
2003-05-14,45.8361,30.6061,4.4952,3.2508,3.1234,7.2708,11.6863,665840.0
2003-05-15,48.3804,32.305,4.7447,3.4313,3.2967,6.8884,11.0717,702800.0
2003-05-16,48.4575,32.3565,4.7523,3.4367,3.302,6.8775,11.0541,703920.0
2003-05-19,47.9949,32.0476,4.7069,3.4039,3.2705,6.9438,11.1606,697200.0
2003-05-20,47.7636,31.8932,4.6843,3.3875,3.2547,6.9774,4.2373,693840.0
2003-05-21,48.2648,32.2278,4.7334,3.4231,3.2889,6.905,4.1933,701120.0
2003-05-22,48.5732,32.4337,4.7637,3.4449,3.3099,6.8611,4.1667,705600.0
2003-05-23,49.3442,32.9486,4.8393,3.4996,3.3624,6.7539,4.1016,716800.0
2003-05-26,49.2671,32.8971,4.8317,3.4941,3.3572,6.7645,4.108,715680.0
2003-05-27,48.9972,32.7169,4.8052,3.475,3.3388,6.8017,4.1306,711760.0
2003-05-28,47.9949,32.0476,4.7069,3.4039,3.2705,6.9438,4.2169,697200.0
2003-05-29,48.1106,32.1248,4.7183,3.4121,3.2784,6.9271,4.2067,698880.0
2003-05-30,49.6911,33.1802,4.8733,3.5242,3.3861,6.7067,4.0729,721840.0
2003-06-02,48.8045,32.5882,4.7863,3.4613,3.3256,6.8286,4.1469,708960.0
2003-06-03,47.4167,31.6615,4.6502,3.3629,3.2311,7.0285,4.2683,688800.0
2003-06-04,47.3781,31.6358,4.6464,3.3602,3.2284,7.0342,4.2718,688240.0
2003-06-05,46.6457,31.1467,4.5746,3.3082,3.1785,7.1446,4.3388,677600.0
2003-06-06,48.2648,32.2278,4.7334,3.4231,3.2889,6.905,4.1933,701120.0
2003-06-09,47.5323,31.7387,4.6616,3.3711,3.2389,7.0114,4.2579,690480.0
2003-06-10,47.3781,31.6358,4.6464,3.3602,3.2284,7.0342,4.2718,688240.0
2003-06-11,47.8022,31.9189,4.688,3.3903,3.2573,6.9718,4.2339,694400.0
2003-06-12,47.9949,32.0476,4.7069,3.4039,3.2705,6.9438,4.2169,697200.0
2003-06-13,47.1854,31.5071,4.6275,3.3465,3.2153,7.0629,4.2892,685440.0
2003-06-16,46.6071,31.1209,4.5708,3.3055,3.1759,7.1505,4.3424,677040.0
2003-06-17,46.7228,31.1982,4.5822,3.3137,3.1838,7.1328,4.3317,678720.0
2003-06-18,47.0312,31.4041,4.6124,3.3356,3.2048,7.0861,4.3033,683200.0
2003-06-19,46.9541,31.3526,4.6049,3.3301,3.1995,7.0977,4.3103,682080.0
2003-06-20,47.0312,31.4041,4.6124,3.3356,3.2048,7.0861,4.3033,683200.0
2003-06-23,45.9903,30.7091,4.5103,3.2617,3.1339,7.2464,4.4007,668080.0
2003-06-24,45.1808,30.1685,4.431,3.2043,3.0787,7.3763,4.4795,656320.0
2003-06-25,45.2579,30.22,4.4385,3.2098,3.084,7.3637,4.4719,657440.0
2003-06-26,45.5277,30.4002,4.465,3.2289,3.1024,7.3201,4.4454,661360.0
2003-06-27,45.0651,30.0913,4.4196,3.1961,3.0708,7.3952,4.491,654640.0
2003-06-30,44.4098,29.6537,4.3553,3.1497,3.0262,7.5043,4.5573,645120.0
2003-07-01,44.4483,29.6794,4.3591,3.1524,3.0288,7.4978,4.5533,645680.0
2003-07-02,45.2964,30.2457,4.4423,3.2125,3.0866,7.3574,4.4681,658000.0
2003-07-03,45.2964,30.2457,4.4423,3.2125,3.0866,7.3574,4.4681,658000.0
2003-07-04,46.3758,30.9665,4.5482,3.2891,3.1601,7.1862,4.3641,673680.0
2003-07-07,47.4938,31.713,4.6578,3.3684,3.2363,7.017,4.2614,689920.0
2003-07-08,47.4167,31.6615,4.6502,3.3629,3.2311,7.0285,4.2683,688800.0
2003-07-09,47.4167,31.6615,4.6502,3.3629,3.2311,7.0285,4.2683,688800.0
2003-07-10,47.8022,31.9189,4.688,3.3903,3.2573,6.9718,4.2339,694400.0
2003-07-11,47.7636,31.8932,4.6843,3.3875,3.2547,6.9774,4.2373,693840.0
2003-07-14,46.8384,31.2754,4.5935,3.3219,3.1917,7.1152,4.321,680400.0
2003-07-15,47.0697,31.4298,4.6162,3.3383,3.2074,7.0803,4.2998,683760.0
2003-07-16,47.7251,31.8674,4.6805,3.3848,3.2521,6.983,4.2407,693280.0
2003-07-17,48.5346,32.408,4.7599,3.4422,3.3072,6.8666,4.17,705040.0
2003-07-18,46.6457,31.1467,4.5746,3.3082,3.1785,7.1446,4.3388,677600.0
2003-07-21,46.1445,30.8121,4.5255,3.2727,3.1444,7.2222,4.386,670320.0
2003-07-22,46.4529,31.018,4.5557,3.2946,3.1654,7.1743,4.3568,674800.0
2003-07-23,46.6071,31.1209,4.5708,3.3055,3.1759,7.1505,4.3424,677040.0
2003-07-24,46.1445,30.8121,4.5255,3.2727,3.1444,7.2222,4.386,670320.0
2003-07-25,44.8338,29.9369,4.3969,3.1797,3.0551,7.4334,4.5142,651280.0
2003-07-28,45.2964,30.2457,4.4423,3.2125,3.0866,7.3574,4.4681,658000.0
2003-07-30,45.9903,30.7091,4.5103,3.2617,3.1339,7.2464,4.4007,668080.0
2003-07-31,45.8747,22.3305,4.1071,3.2535,2.8779,7.2647,4.4118,666400.0
2003-08-01,45.9903,22.3868,4.1174,3.2617,2.8851,7.2464,4.4007,668080.0
2003-08-04,46.1445,22.4619,4.1312,3.2727,2.8948,7.2222,4.386,670320.0
2003-08-05,46.4529,22.612,4.1588,3.2946,2.9142,7.1743,4.3568,674800.0
2003-08-06,46.0674,22.4244,4.1243,3.2672,2.89,7.2343,4.3933,669200.0
2003-08-07,45.759,22.2743,4.0967,3.2453,2.8706,7.2831,4.4229,664720.0
2003-08-08,45.4892,22.1429,4.0726,3.2262,2.8537,7.3263,4.4492,660800.0
2003-08-11,45.7205,22.2555,4.0933,3.2426,2.8682,7.2892,4.4266,664160.0
2003-08-12,46.3373,22.5557,4.1485,3.2864,2.9069,7.1922,4.3677,673120.0
2003-08-13,46.106,22.4431,4.1278,3.27,2.8924,7.2283,4.3896,669760.0
2003-08-14,45.9518,22.3681,4.114,3.259,2.8827,7.2525,4.4044,667520.0
2003-08-15,45.9132,22.3493,4.1105,3.2563,2.8803,7.2586,4.4081,666960.0
2003-08-18,45.4892,22.1429,4.0726,3.2262,2.8537,7.3263,4.4492,660800.0
2003-08-19,45.4892,22.1429,4.0726,3.2262,2.8537,7.3263,4.4492,660800.0
2003-08-20,45.2964,22.0491,4.0553,3.2125,2.8416,7.3574,4.4681,658000.0
2003-08-21,45.0651,21.9365,4.0346,3.1961,2.8271,7.3952,4.491,654640.0
2003-08-22,45.2193,22.0115,4.0484,3.2071,2.8368,7.37,4.4757,656880.0
2003-08-25,44.3327,21.5799,3.969,3.1442,2.7812,7.5174,4.5652,644000.0
2003-08-26,44.3327,21.5799,3.969,3.1442,2.7812,7.5174,4.5652,644000.0
2003-08-27,44.4869,21.655,3.9828,3.1551,2.7908,7.4913,4.5494,646240.0
2003-08-28,44.1399,21.4861,3.9518,3.1305,2.7691,7.5502,4.5852,641200.0
2003-08-29,44.3327,21.5799,3.969,3.1442,2.7812,7.5174,4.5652,644000.0
2003-09-01,44.8338,21.8239,4.0139,3.1797,2.8126,7.4334,4.5142,651280.0
2003-09-02,44.3327,21.5799,3.969,3.1442,2.7812,7.5174,4.5652,644000.0
2003-09-03,44.1399,21.4861,3.9518,3.1305,2.7691,7.5502,4.5852,641200.0
2003-09-04,44.217,21.5236,3.9587,3.136,2.7739,7.5371,4.5772,642320.0
2003-09-05,44.0243,21.4298,3.9414,3.1223,2.7618,7.5701,4.5972,639520.0
2003-09-08,42.2895,20.5854,3.7861,2.9993,2.653,7.8806,4.7858,614320.0
2003-09-09,41.3257,20.1163,3.6998,2.9309,2.5925,8.0644,4.8974,600320.0
2003-09-10,41.6341,20.2664,3.7274,2.9528,2.6119,8.0046,4.8611,604800.0
2003-09-11,41.2486,20.0787,3.6929,2.9255,2.5877,8.0794,4.9065,599200.0
2003-09-12,41.0559,19.9849,3.6757,2.9118,2.5756,8.1174,4.9296,596400.0
2003-09-15,41.4414,20.1726,3.7102,2.9391,2.5998,8.0419,4.8837,602000.0
2003-09-16,41.4414,20.1726,3.7102,2.9391,2.5998,8.0419,4.8837,602000.0
2003-09-17,41.1715,20.0412,3.686,2.92,2.5828,8.0946,4.9157,598080.0
2003-09-18,41.0173,19.9661,3.6722,2.9091,2.5732,8.125,4.9342,595840.0
2003-09-19,41.0559,19.9849,3.6757,2.9118,2.5756,8.1174,4.9296,596400.0
2003-09-22,40.8631,19.8911,3.6584,2.8981,2.5635,8.1557,4.9528,593600.0
2003-09-23,41.0559,19.9849,3.6757,2.9118,2.5756,8.1174,4.9296,596400.0
2003-09-24,41.3257,20.1163,3.6998,2.9309,2.5925,8.0644,4.8974,600320.0
2003-09-25,41.2486,20.0787,3.6929,2.9255,2.5877,8.0794,4.9065,599200.0
2003-09-26,41.2872,20.0975,3.6964,2.9282,2.5901,8.0719,4.902,599760.0
2003-09-29,40.6704,19.7973,3.6411,2.8844,2.5514,8.1943,4.9763,590800.0
2003-09-30,41.2872,20.0975,3.6964,2.9282,2.5901,8.0719,4.902,599760.0
2003-10-08,41.7498,20.3227,3.7378,2.961,2.6191,7.9825,4.8476,606480.0
2003-10-09,42.328,20.6042,3.7896,3.002,2.6554,7.8734,4.7814,614880.0
2003-10-10,43.9857,21.4111,3.938,3.1196,2.7594,7.5767,4.6012,638960.0
2003-10-13,43.6773,21.2609,3.9103,3.0977,2.74,7.6302,4.6337,634480.0
2003-10-14,43.5231,21.1859,3.8965,3.0868,2.7304,7.6572,4.6501,632240.0
2003-10-15,43.8315,21.336,3.9242,3.1086,2.7497,7.6033,4.6174,636720.0
2003-10-16,43.7544,21.2985,3.9173,3.1032,2.7449,7.6167,4.6256,635600.0
2003-10-17,43.9086,21.3735,3.9311,3.1141,2.7546,7.59,4.6093,637840.0
2003-10-20,43.3689,21.1108,3.8827,3.0758,2.7207,7.6844,4.6667,630000.0
2003-10-21,43.2533,21.0545,3.8724,3.0676,2.7134,7.705,4.6791,628320.0
2003-10-22,44.7182,21.7676,4.0035,3.1715,2.8053,7.4526,4.5259,649600.0
2003-10-23,44.6411,21.7301,3.9966,3.1661,2.8005,7.4655,4.5337,648480.0
2003-10-24,46.6457,22.7059,4.1761,3.3082,2.9263,7.1446,4.3388,677600.0
2003-10-27,47.1468,22.9498,4.221,3.3438,2.9577,7.0687,4.2927,684880.0
2003-10-28,47.0697,22.9123,4.2141,3.3383,2.9529,7.0803,4.2998,683760.0
2003-10-29,48.1106,16.7257,3.9394,3.4121,2.806,6.9271,4.2067,698880.0
2003-10-30,49.8453,17.3288,4.0815,3.5352,2.9072,6.686,4.0603,724080.0
2003-10-31,49.7297,17.2886,4.072,3.527,2.9005,6.7016,4.0698,722400.0
2003-11-03,50.8476,17.6772,4.1636,3.6062,2.9657,6.5542,3.9803,738640.0
2003-11-04,50.5392,17.57,4.1383,3.5844,2.9477,6.5942,4.0046,734160.0
2003-11-05,50.0766,17.4092,4.1004,3.5516,2.9207,6.6551,4.0416,727440.0
2003-11-06,51.7728,17.9989,4.2393,3.6719,3.0197,6.4371,3.9092,752080.0
2003-11-07,49.961,17.369,4.091,3.5434,2.914,6.6705,4.0509,725760.0
2003-11-10,50.385,17.5164,4.1257,3.5734,2.9387,6.6144,4.0168,731920.0
2003-11-11,52.8522,18.3741,4.3277,3.7484,3.0826,6.3056,3.8293,767760.0
2003-11-12,52.1583,18.1329,4.2709,3.6992,3.0421,6.3895,3.8803,757680.0
2003-11-13,51.1946,17.7978,4.192,3.6308,2.9859,6.5098,3.9533,743680.0
2003-11-14,51.8885,18.0391,4.2488,3.6801,3.0264,6.4227,3.9004,753760.0
2003-11-17,50.2694,17.4762,4.1162,3.5652,2.932,6.6296,4.0261,730240.0
2003-11-18,49.9224,17.3556,4.0878,3.5406,2.9117,6.6757,4.0541,725200.0
2003-11-19,50.3079,17.4896,4.1194,3.568,2.9342,6.6245,4.023,730800.0
2003-11-20,50.9633,17.7174,4.173,3.6144,2.9724,6.5393,3.9713,740320.0
2003-11-21,51.1175,17.771,4.1856,3.6254,2.9814,6.5196,3.9593,742560.0
2003-11-24,51.6186,17.9452,4.2267,3.6609,3.0107,6.4563,3.9208,749840.0
2003-11-25,51.156,17.7844,4.1888,3.6281,2.9837,6.5147,3.9563,743120.0
2003-11-26,51.6186,17.9452,4.2267,3.6609,3.0107,6.4563,3.9208,749840.0
2003-11-27,51.2717,17.8246,4.1983,3.6363,2.9904,6.5,3.9474,744800.0
2003-11-28,51.5415,17.9184,4.2204,3.6555,3.0062,6.466,3.9267,748720.0
2003-12-01,54.4328,18.9236,4.4571,3.8605,3.1748,6.1225,3.7181,790720.0
2003-12-02,55.4736,19.2854,4.5423,3.9343,3.2355,6.0076,3.6484,805840.0
2003-12-03,54.7412,19.0308,4.4824,3.8824,3.1928,6.088,3.6972,795200.0
2003-12-05,54.7797,19.0442,4.4855,3.8851,3.195,6.0837,3.6946,795760.0
2003-12-08,53.9702,18.7628,4.4192,3.8277,3.1478,6.175,3.75,784000.0
2003-12-09,54.7797,19.0442,4.4855,3.8851,3.195,6.0837,3.6946,795760.0
2003-12-10,56.5916,19.6741,4.6339,4.0136,3.3007,5.889,3.5763,822080.0
2003-12-11,56.4759,19.6339,4.6244,4.0054,3.294,5.901,3.5836,820400.0
2003-12-12,57.0928,19.8483,4.6749,4.0492,3.3299,5.8373,3.5449,829360.0
2003-12-15,58.9817,20.505,4.8296,4.1831,3.4401,5.6503,3.4314,856800.0
2003-12-16,58.789,20.438,4.8138,4.1695,3.4289,5.6689,3.4426,854000.0
2003-12-17,58.9046,20.4782,4.8233,4.1777,3.4356,5.6577,3.4359,855680.0
2003-12-18,63.9932,22.2473,5.24,4.5386,3.7324,5.2078,3.1627,929600.0
2003-12-19,66.6917,23.1854,5.4609,4.7299,3.8898,4.9971,3.0347,968800.0
2003-12-22,69.5059,24.1638,5.6913,4.9295,4.0539,4.7948,2.9118,1009680.0
2003-12-23,70.3925,24.472,5.7639,4.9924,4.1056,4.7344,2.8751,1022560.0
2003-12-24,70.4311,24.4854,5.7671,4.9952,4.1079,4.7318,2.8736,1023120.0
2003-12-25,70.4696,24.4988,5.7703,4.9979,4.1101,4.7292,2.872,1023680.0
2003-12-26,71.4334,24.8339,5.8492,5.0662,4.1664,4.6654,2.8332,1037680.0
2003-12-29,70.1612,24.3916,5.745,4.976,4.0922,4.75,2.8846,1019200.0
2003-12-30,70.1998,24.405,5.7482,4.9787,4.0944,4.7474,2.883,1019760.0
2003-12-31,68.7734,23.9091,5.6314,4.8776,4.0112,4.8459,2.9428,999040.0
2004-01-02,68.0024,23.6411,5.5682,4.8229,3.9662,0.85,0.85,987840.0
2004-01-05,70.1612,24.3916,5.745,4.976,4.0922,0.82,0.82,1019200.0
2004-01-06,72.8598,25.3297,5.966,5.1674,4.2495,0.79,0.79,1058400.0
2004-01-07,73.014,25.3833,5.9786,5.1783,4.2585,0.79,0.79,1060640.0
2004-01-08,75.8667,26.3751,6.2122,5.3807,4.4249,0.76,0.76,1102080.0
2004-01-09,79.5289,27.6483,6.5121,5.6404,4.6385,0.73,0.73,1155280.0
2004-01-12,81.0324,28.171,6.6352,5.747,4.7262,0.71,0.71,1177120.0
2004-01-13,81.495,28.3318,6.673,5.7798,4.7532,0.71,0.71,1183840.0
2004-01-14,79.3362,27.5813,6.4963,5.6267,4.6273,0.73,0.73,1152480.0
2004-01-15,74.1705,25.7854,6.0733,5.2604,4.326,0.78,0.78,1077440.0
2004-01-16,74.7102,25.973,6.1175,5.2986,4.3575,0.77,0.77,1085280.0
2004-01-29,72.8983,25.3431,5.9691,5.1701,4.2518,0.79,0.79,1058960.0
2004-01-30,69.6215,24.204,5.7008,4.9377,4.0607,0.83,0.83,1011360.0
2004-02-02,19.3698,19.3698,5.3038,3.8111,3.8111,2.9038,2.9038,1012480.0
2004-02-03,20.1412,20.1412,5.515,3.9629,3.9629,2.7926,2.7926,1052800.0
2004-02-04,21.2982,21.2982,5.8318,4.1905,4.1905,2.6408,2.6408,1113280.0
2004-02-05,21.0733,21.0733,5.7702,4.1463,4.1463,2.669,2.669,1101520.0
2004-02-06,21.2447,21.2447,5.8171,4.18,4.18,2.6475,2.6475,1110480.0
2004-02-09,21.159,21.159,5.7937,4.1631,4.1631,2.6582,2.6582,1106000.0
2004-02-10,20.1519,20.1519,5.5179,3.965,3.965,2.7911,2.7911,1053360.0
2004-02-11,19.6377,19.6377,5.3771,3.8638,3.8638,2.8642,2.8642,1026480.0
2004-02-12,19.702,19.702,5.3947,3.8765,3.8765,2.8548,2.8548,1029840.0
2004-02-13,19.5948,19.5948,5.3654,3.8554,3.8554,2.8704,2.8704,1024240.0
2004-02-16,20.0234,20.0234,5.4827,3.9397,3.9397,2.809,2.809,1046640.0
2004-02-17,19.5948,19.5948,5.3654,3.8554,3.8554,2.8704,2.8704,1024240.0
2004-02-18,20.3662,20.3662,5.5766,4.0072,4.0072,2.7617,2.7617,1064560.0
2004-02-19,20.2269,20.2269,5.5384,3.9797,3.9797,2.7807,2.7807,1057280.0
2004-02-20,20.0983,20.0983,5.5032,3.9545,3.9545,2.7985,2.7985,1050560.0
2004-02-23,19.627,19.627,5.3742,3.8617,3.8617,2.8657,2.8657,1025920.0
2004-02-24,19.7448,19.7448,5.4064,3.8849,3.8849,2.8486,2.8486,1032080.0
2004-02-25,19.7555,19.7555,5.4094,3.887,3.887,2.8471,2.8471,1032640.0
2004-02-26,20.4626,20.4626,5.603,4.0261,4.0261,2.7487,2.7487,1069600.0
2004-02-27,20.9876,20.9876,5.7467,4.1294,4.1294,2.6799,2.6799,1097040.0
2004-03-01,21.5875,21.5875,5.911,4.2475,4.2475,2.6055,2.6055,1128400.0
2004-03-02,21.2018,21.2018,5.8054,4.1716,4.1716,2.6529,2.6529,1108240.0
2004-03-03,21.3625,21.3625,5.8494,4.2032,4.2032,2.6329,2.6329,1116640.0
2004-03-04,20.9768,20.9768,5.7438,4.1273,4.1273,2.6813,2.6813,1096480.0
2004-03-08,20.9447,20.9447,5.735,4.121,4.121,2.6854,2.6854,1094800.0
2004-03-09,20.934,20.934,5.7321,4.1189,4.1189,2.6868,2.6868,1094240.0
2004-03-10,21.1375,21.1375,5.7878,4.1589,4.1589,2.6609,2.6609,1104880.0
2004-03-11,23.2481,23.2481,6.3657,4.5742,4.5742,2.4194,2.4194,1215200.0
2004-03-12,23.2802,23.2802,6.3745,4.5805,4.5805,2.416,2.416,1216880.0
2004-03-15,23.1302,23.1302,6.3334,4.551,4.551,2.4317,2.4317,1209040.0
2004-03-16,23.3766,23.3766,6.4009,4.5995,4.5995,2.406,2.406,1221920.0
2004-03-17,23.8802,23.8802,6.5388,4.6985,4.6985,2.3553,2.3553,1248240.0
2004-03-18,23.2909,23.2909,6.3774,4.5826,4.5826,2.4149,2.4149,1217440.0
2004-03-19,23.6981,23.6981,6.4889,4.6627,4.6627,2.3734,2.3734,1238720.0
2004-03-22,23.6766,23.6766,6.483,4.6585,4.6585,2.3756,2.3756,1237600.0
2004-03-23,23.3766,23.3766,6.4009,4.5995,4.5995,2.406,2.406,1221920.0
2004-03-24,23.6681,23.6681,6.4807,4.6568,4.6568,2.3764,3.9607,1237152.0
2004-03-25,23.9509,23.9509,6.5581,4.7125,4.7125,2.3484,3.9139,1251936.0
2004-03-26,25.0437,25.0437,6.8573,4.9275,4.9275,2.2459,3.7432,1309056.0
2004-03-29,24.3751,24.3751,6.6743,4.7959,4.7959,2.3075,3.8458,1274112.0
2004-03-30,24.3751,24.3751,6.6743,4.7959,4.7959,2.3075,3.8458,1274112.0
2004-03-31,24.118,24.118,6.6039,4.7453,4.7453,2.3321,3.8868,1260672.0
2004-04-01,24.2851,24.2851,6.6496,4.7782,4.7782,2.316,3.8601,1269408.0
2004-04-02,24.9151,24.9151,6.8221,4.9022,4.9022,2.2575,3.7625,1302336.0
2004-04-05,25.4422,25.4422,6.9665,5.0059,5.0059,2.2107,3.6845,1329888.0
2004-04-06,26.0336,26.0336,7.1284,5.1222,5.1222,2.1605,3.6008,1360800.0
2004-04-07,25.6607,25.6607,7.0263,5.0489,5.0489,2.1919,3.6531,1341312.0
2004-04-08,25.1208,25.1208,6.8785,4.9426,4.9426,2.239,3.7317,1313088.0
2004-04-09,24.2209,24.2209,6.632,4.7656,4.7656,2.3222,3.8703,1266048.0
2004-04-12,23.1667,23.1667,6.3434,4.5582,4.5582,2.4279,4.0464,1210944.0
2004-04-13,22.2796,22.2796,6.1005,4.3836,4.3836,2.5245,4.2075,1164576.0
2004-04-14,22.3696,22.3696,6.1251,4.4013,4.4013,2.5144,4.1906,1169280.0
2004-04-15,22.241,22.241,6.0899,4.376,4.376,2.5289,4.2148,1162560.0
2004-04-16,22.331,22.331,6.1146,4.3937,4.3937,2.5187,4.1979,1167264.0
2004-04-19,22.2153,22.2153,6.0829,4.371,4.371,2.5318,1.6879,1161216.0
2004-04-20,20.9554,20.9554,5.7379,4.1231,4.1231,2.684,1.7894,1095360.0
2004-04-21,20.5697,15.8085,5.1061,4.0472,3.6264,0.7813,0.5208,1075200.0
2004-04-22,20.5697,15.8085,5.1061,4.0472,3.6264,0.7813,0.5208,1075200.0
2004-04-23,20.5569,15.7986,5.1029,4.0447,3.6241,0.7817,0.5212,1074528.0
2004-04-26,20.544,15.7888,5.0998,4.0421,3.6219,0.7822,0.5215,1073856.0
2004-04-27,19.5541,15.028,4.854,3.8474,3.4473,0.8218,0.5479,1022112.0
2004-04-28,19.1041,14.6822,4.7423,3.7588,3.368,0.8412,0.5608,998592.0
2004-04-29,17.9214,13.7732,4.4487,3.5261,3.1595,0.8967,0.5978,936768.0
2004-04-30,18.6927,14.366,4.6402,3.6779,3.2955,0.8597,0.5731,977088.0
2004-05-10,17.51,13.457,4.3466,3.4452,3.087,0.9178,0.6118,915264.0
2004-05-11,17.7928,13.6744,4.4168,3.5008,3.1368,0.9032,0.6021,930048.0
2004-05-12,18.2556,14.0301,4.5317,3.5919,3.2184,0.8803,0.5869,954240.0
2004-05-13,17.87,13.7336,4.436,3.516,3.1504,0.8993,0.5995,934080.0
2004-05-14,17.4586,13.4175,4.3338,3.4351,3.0779,0.9205,0.6136,912576.0
2004-05-17,17.2657,13.2693,4.286,3.3971,3.0439,0.9308,0.6205,902496.0
2004-05-18,17.5614,13.4965,4.3594,3.4553,3.096,0.9151,0.6101,917952.0
2004-05-19,17.78,13.6645,4.4136,3.4983,3.1346,0.9038,0.6026,929376.0
2004-05-20,18.2428,14.0202,4.5285,3.5894,3.2162,0.8809,0.5873,953568.0
2004-05-24,17.6385,13.5558,4.3785,3.4705,3.1096,0.9111,0.6074,921984.0
2004-05-25,16.8929,12.9827,4.1934,3.3238,2.9782,0.9513,0.6342,883008.0
2004-05-26,16.88,12.9729,4.1902,3.3212,2.9759,0.952,0.6347,882336.0
2004-05-27,17.7928,13.6744,4.4168,3.5008,3.1368,0.9032,0.6021,930048.0
2004-05-28,17.69,13.5953,4.3913,3.4806,3.1187,3.1795,2.1197,924672.0
2004-05-31,17.8828,13.7435,4.4392,3.5185,3.1527,0.8986,0.5991,934752.0
2004-06-01,18.5128,14.2277,4.5955,3.6425,3.2638,0.8681,0.5787,967680.0
2004-06-02,18.3585,14.1091,4.5572,3.6121,3.2366,3.0637,2.0425,959616.0
2004-06-03,17.7928,13.6744,4.4168,3.5008,3.1368,0.9032,0.6021,930048.0
2004-06-04,17.7671,13.6546,4.4104,3.4958,3.1323,0.9045,0.603,928704.0
2004-06-07,17.24,13.2495,4.2796,3.3921,3.0394,0.9321,0.6214,901152.0
2004-06-08,17.4586,13.4175,4.3338,3.4351,3.0779,0.9205,0.6136,912576.0
2004-06-09,16.9572,13.0321,4.2094,3.3364,2.9895,0.9477,0.6318,886368.0
2004-06-10,17.24,13.2495,4.2796,3.3921,3.0394,0.9321,0.6214,901152.0
2004-06-11,17.2914,13.289,4.2923,3.4022,3.0484,0.9294,0.6196,903840.0
2004-06-14,17.06,13.1112,4.2349,3.3566,3.0076,0.942,0.628,891744.0
2004-06-15,17.5486,13.4866,4.3562,3.4528,3.0938,0.9158,0.6105,917280.0
2004-06-16,18.0628,13.8819,4.4838,3.554,3.1844,0.8897,0.5931,944160.0
2004-06-17,17.87,13.7336,4.436,3.516,3.1504,0.8993,0.5995,934080.0
2004-06-18,17.6,13.5262,4.3689,3.4629,3.1028,0.9131,0.6087,919968.0
2004-06-21,15.8387,12.1726,3.9317,3.1163,2.7923,3.5511,2.3674,827904.0
2004-06-22,15.2473,11.7181,3.7849,3.0,2.6881,1.054,0.7026,796992.0
2004-06-23,14.7331,11.3229,3.6573,2.8988,2.5974,1.0908,0.7272,770112.0
2004-06-24,13.7303,10.5522,3.4083,2.7015,2.4206,1.1704,0.7803,717696.0
2004-06-25,13.8331,10.6312,3.4339,2.7217,2.4387,1.1617,0.7745,723072.0
2004-06-28,14.1031,10.8387,3.5009,2.7749,2.4863,1.1395,0.7596,737184.0
2004-06-29,15.183,11.6687,3.769,2.9873,2.6767,1.0584,0.7056,793632.0
2004-06-30,14.5274,11.1648,3.6062,2.8583,2.5611,1.1062,0.7375,759360.0
2004-07-01,15.6587,12.0342,3.887,3.0809,2.7606,1.0263,0.6842,818496.0
