trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-25,37.2428,6.911,1.5351,1.1244,1.8511,0.0,,180666.8791
2020-03-26,36.3722,6.7494,1.4992,1.0981,1.8079,0.0,,176443.4975
2020-03-27,36.6624,6.8033,1.5112,1.1068,1.8223,0.0,,177851.2914
2020-03-30,35.7918,6.6417,1.4753,1.0806,1.779,0.0,,173627.9098
2020-03-31,36.082,6.6956,1.4873,1.0893,1.7934,0.0,,175035.7036
2020-04-01,35.6951,6.6238,1.4713,1.0776,1.7742,0.0,,173158.6451
2020-04-02,36.1787,6.7135,1.4913,1.0922,1.7982,0.0,,175504.9683
2020-04-03,35.7918,6.6417,1.4753,1.0806,1.779,0.0,,173627.9098
2020-04-07,36.3722,6.7494,1.4992,1.0981,1.8079,0.0,,176443.4975
2020-04-08,40.0481,7.4315,1.6508,1.2091,1.9906,0.0,,194275.5531
2020-04-09,38.7906,7.1982,1.5989,1.1711,1.9281,0.0,,188175.113
2020-04-10,12.4971,12.4971,1.5407,2.1171,2.1171,0.0,,187236.5838
2020-04-13,12.4658,12.4658,1.5368,2.1118,2.1118,0.0,,186767.3192
2020-04-14,12.4031,12.4031,1.5291,2.1012,2.1012,0.0,,185828.7899
2020-04-15,12.1526,12.1526,1.4982,2.0588,2.0588,0.0,,182074.6729
2020-04-16,12.0899,12.0899,1.4905,2.0481,2.0481,0.0,,181136.1437
2020-04-17,12.1839,12.1839,1.502,2.0641,2.0641,0.0,,182543.9376
2020-04-20,12.3405,12.3405,1.5214,2.0906,2.0906,0.0,,184890.2607
2020-04-21,12.5911,12.5911,1.5522,2.133,2.133,0.0,,188644.3776
2020-04-22,12.4971,12.4971,1.5407,2.1171,2.1171,0.0,,187236.5838
2020-04-23,12.3092,12.3092,1.5175,2.0853,2.0853,0.0,,184420.9961
2020-04-24,12.0586,12.0586,1.4866,2.0428,2.0428,0.0,,180666.8791
2020-04-27,11.7454,11.7454,1.448,1.9898,1.9898,0.0,,175974.2329
2020-04-28,11.0876,90.2764,1.5204,1.8783,2.2561,0.0,,166119.6758
2020-04-29,11.3382,92.3165,1.5548,1.9208,2.3071,0.0,,169873.7928
2020-04-30,11.4322,93.0816,1.5677,1.9367,2.3262,0.0,,171281.5867
2020-05-06,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-05-07,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-05-08,11.7454,95.6318,1.6106,1.9898,2.39,0.0,,175974.2329
2020-05-11,11.7767,95.8868,1.6149,1.9951,2.3963,0.0,,176443.4975
2020-05-12,11.5888,94.3567,1.5891,1.9632,2.3581,0.0,,173627.9098
2020-05-13,11.5888,94.3567,1.5891,1.9632,2.3581,0.0,,173627.9098
2020-05-14,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-05-15,11.2443,91.5515,1.5419,1.9049,2.288,0.0,,168465.9989
2020-05-18,11.3069,92.0615,1.5505,1.9155,2.3007,0.0,,169404.5282
2020-05-19,11.3382,92.3165,1.5548,1.9208,2.3071,0.0,,169873.7928
2020-05-20,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-05-21,11.2129,91.2965,1.5376,1.8996,2.2816,0.0,,167996.7343
2020-05-22,11.119,90.5314,1.5247,1.8837,2.2625,0.0,,166588.9405
2020-05-25,11.0563,90.0214,1.5161,1.873,2.2498,0.0,,165650.4112
2020-05-26,11.2756,91.8065,1.5462,1.9102,2.2944,0.0,,168935.2636
2020-05-27,11.2129,91.2965,1.5376,1.8996,2.2816,0.0,,167996.7343
2020-05-28,11.1816,91.0414,1.5333,1.8943,2.2753,0.0,,167527.4697
2020-05-29,11.2443,91.5515,1.5419,1.9049,2.288,0.0,,168465.9989
2020-06-01,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-06-02,11.4948,93.5916,1.5762,1.9473,2.339,0.0,,172220.1159
2020-06-03,11.3695,92.5715,1.5591,1.9261,2.3135,0.0,,170343.0574
2020-06-04,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-06-05,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-06-08,11.5888,94.3567,1.5891,1.9632,2.3581,0.0,,173627.9098
2020-06-09,11.5261,93.8466,1.5805,1.9526,2.3454,0.0,,172689.3805
2020-06-10,11.4322,93.0816,1.5677,1.9367,2.3262,0.0,,171281.5867
2020-06-11,11.2756,91.8065,1.5462,1.9102,2.2944,0.0,,168935.2636
2020-06-12,11.2443,91.5515,1.5419,1.9049,2.288,0.0,,168465.9989
2020-06-15,11.3069,92.0615,1.5505,1.9155,2.3007,0.0,,169404.5282
2020-06-16,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-06-17,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-06-18,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-06-19,11.4635,93.3366,1.5719,1.942,2.3326,0.0,,171750.8513
2020-06-22,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-06-23,11.3382,92.3165,1.5548,1.9208,2.3071,0.0,,169873.7928
2020-06-24,11.2443,91.5515,1.5419,1.9049,2.288,0.0,,168465.9989
2020-06-29,11.2756,91.8065,1.5462,1.9102,2.2944,0.0,,168935.2636
2020-06-30,11.4009,92.8266,1.5634,1.9314,2.3199,0.0,,170812.322
2020-07-01,11.4322,93.0816,1.5677,1.9367,2.3262,0.0,,171281.5867
2020-07-02,11.5261,93.8466,1.5805,1.9526,2.3454,0.0,,172689.3805
2020-07-03,11.6827,95.1217,1.602,1.9792,2.3772,0.0,,175035.7036
2020-07-06,12.0273,97.9269,1.6493,2.0375,2.4473,0.0,,180197.6145
2020-07-07,11.8707,96.6518,1.6278,2.011,2.4155,0.0,,177851.2914
2020-07-08,12.0273,97.9269,1.6493,2.0375,2.4473,0.0,,180197.6145
2020-07-09,12.2465,99.7121,1.6793,2.0747,2.4919,0.0,,183482.4668
2020-07-10,12.1212,98.692,1.6621,2.0534,2.4665,0.0,,181605.4083
2020-07-13,12.3405,100.4771,1.6922,2.0906,2.5111,0.0,,184890.2607
2020-07-14,12.1526,98.947,1.6664,2.0588,2.4728,0.0,,182074.6729
2020-07-15,12.1212,98.692,1.6621,2.0534,2.4665,0.0,,181605.4083
2020-07-16,11.7767,95.8868,1.6149,1.9951,2.3963,0.0,,176443.4975
2020-07-17,11.6514,94.8667,1.5977,1.9739,2.3709,0.0,,174566.439
2020-07-20,12.0899,98.437,1.6578,2.0481,2.4601,0.0,,181136.1437
2020-07-21,11.996,97.6719,1.645,2.0322,2.441,0.0,,179728.3498
2020-07-22,11.996,97.6719,1.645,2.0322,2.441,0.0,,179728.3498
2020-07-23,11.8394,96.3968,1.6235,2.0057,2.4091,0.0,,177382.0267
2020-07-24,11.6201,94.6117,1.5934,1.9685,2.3645,0.0,,174097.1744
2020-07-27,11.6514,94.8667,1.5977,1.9739,2.3709,0.0,,174566.439
2020-07-28,11.7454,95.6318,1.6106,1.9898,2.39,0.0,,175974.2329
2020-07-29,11.8707,96.6518,1.6278,2.011,2.4155,0.0,,177851.2914
2020-07-30,11.9333,97.1619,1.6364,2.0216,2.4282,0.0,,178789.8206
2020-07-31,12.1212,98.692,1.6621,2.0534,2.4665,0.0,,181605.4083
2020-08-03,12.2465,99.7121,1.6793,2.0747,2.4919,0.0,,183482.4668
2020-08-04,12.1526,98.947,1.6664,2.0588,2.4728,0.0,,182074.6729
2020-08-05,12.2778,99.9671,1.6836,2.08,2.4983,0.0,,183951.7314
2020-08-06,12.1526,98.947,1.6664,2.0588,2.4728,0.0,,182074.6729
2020-08-07,11.9646,97.4169,1.6407,2.0269,2.4346,0.0,,179259.0852
2020-08-10,12.2152,99.457,1.675,2.0694,2.4856,0.0,,183013.2022
2020-08-25,13.4367,,1.8836,2.2763,3.3255,0.0,,201314.5224
2020-08-26,14.7835,,2.0724,2.5045,3.6588,0.0,,221492.9011
2020-08-27,13.4054,,1.8792,2.271,3.3177,0.0,,200845.2578
2020-08-28,12.2778,,1.7211,2.08,3.0387,0.0,,183951.7314
2020-08-31,12.1526,,1.7036,2.0588,3.0076,0.0,,182074.6729
2020-09-01,12.2465,,1.7167,2.0747,3.0309,0.0,,183482.4668
2020-09-02,12.1212,,1.6992,2.0534,2.9999,0.0,,181605.4083
2020-09-03,11.996,,1.6816,2.0322,2.9689,0.0,,179728.3498
2020-09-04,11.996,,1.6816,2.0322,2.9689,0.0,,179728.3498
2020-09-07,11.902,,1.6684,2.0163,2.9456,0.0,,178320.556
2020-09-08,12.1839,,1.708,2.0641,3.0154,0.0,,182543.9376
2020-09-09,12.1839,,1.708,2.0641,3.0154,0.0,,182543.9376
2020-09-10,11.7454,,1.6465,1.9898,2.9069,0.0,,175974.2329
2020-09-11,11.808,,1.6553,2.0004,2.9224,0.0,,176912.7621
2020-09-14,11.902,,1.6684,2.0163,2.9456,0.0,,178320.556
2020-09-15,11.8707,,1.664,2.011,2.9379,0.0,,177851.2914
2020-09-16,11.808,,1.6553,2.0004,2.9224,0.0,,176912.7621
2020-09-17,11.7767,,1.6509,1.9951,2.9146,0.0,,176443.4975
2020-09-18,11.902,,1.6684,2.0163,2.9456,0.0,,178320.556
2020-09-21,11.902,,1.6684,2.0163,2.9456,0.0,,178320.556
2020-09-22,11.7454,,1.6465,1.9898,2.9069,0.0,,175974.2329
2020-09-23,11.8707,,1.664,2.011,2.9379,0.0,,177851.2914
2020-09-24,11.5888,,1.6245,1.9632,2.8681,0.0,,173627.9098
2020-09-25,11.5575,,1.6201,1.9579,2.8604,0.0,,173158.6451
2020-09-28,11.4009,,1.5982,1.9314,2.8216,0.0,,170812.322
2020-09-29,11.4322,,1.6026,1.9367,2.8294,0.0,,171281.5867
2020-09-30,11.3382,,1.5894,1.9208,2.8061,0.0,,169873.7928
2020-10-09,11.6201,,1.6289,1.9685,2.8759,0.0,,174097.1744
2020-10-12,11.808,,1.6553,2.0004,2.9224,0.0,,176912.7621
2020-10-13,11.7141,,1.6421,1.9845,2.8991,0.0,,175504.9683
2020-10-14,11.7141,,1.6421,1.9845,2.8991,0.0,,175504.9683
2020-10-15,11.7454,,1.6465,1.9898,2.9069,0.0,,175974.2329
2020-10-16,11.7454,,1.6465,1.9898,2.9069,0.0,,175974.2329
2020-10-19,11.808,,1.6553,2.0004,2.9224,0.0,,176912.7621
2020-10-20,11.8394,,1.6597,2.0057,2.9301,0.0,,177382.0267
2020-10-21,11.6514,,1.6333,1.9739,2.8836,0.0,,174566.439
2020-10-22,11.6201,,1.6289,1.9685,2.8759,0.0,,174097.1744
2020-10-23,11.5575,,1.6201,1.9579,2.8604,0.0,,173158.6451
2020-10-26,11.5261,,1.6158,1.9526,2.8526,0.0,,172689.3805
2020-10-27,11.4009,,1.5982,1.9314,2.8216,0.0,,170812.322
2020-10-28,11.4009,,1.5982,1.9314,2.8216,0.0,,170812.322
2020-10-29,11.4009,,1.5158,1.9314,2.8384,0.0,,170812.322
2020-10-30,11.1816,,1.4866,1.8943,2.7838,0.0,,167527.4697
2020-11-02,11.0876,,1.4741,1.8783,2.7604,0.0,,166119.6758
2020-11-03,11.3382,,1.5074,1.9208,2.8228,0.0,,169873.7928
2020-11-04,11.2443,,1.4949,1.9049,2.7994,0.0,,168465.9989
2020-11-05,11.4322,,1.5199,1.9367,2.8462,0.0,,171281.5867
2020-11-06,11.4009,,1.5158,1.9314,2.8384,0.0,,170812.322
2020-11-09,11.5575,,1.5366,1.9579,2.8774,0.0,,173158.6451
2020-11-10,11.3382,,1.5074,1.9208,2.8228,0.0,,169873.7928
2020-11-11,11.3382,,1.5074,1.9208,2.8228,0.0,,169873.7928
2020-11-12,11.4635,,1.5241,1.942,2.854,0.0,,171750.8513
2020-11-13,11.4635,,1.5241,1.942,2.854,0.0,,171750.8513
2020-11-16,11.5888,,1.5408,1.9632,2.8852,0.0,,173627.9098
2020-11-17,11.5575,,1.5366,1.9579,2.8774,0.0,,173158.6451
2020-11-18,11.6827,,1.5532,1.9792,2.9086,0.0,,175035.7036
2020-11-19,11.6201,,1.5449,1.9685,2.893,0.0,,174097.1744
2020-11-20,11.6514,,1.5491,1.9739,2.9008,0.0,,174566.439
2020-11-23,11.7141,,1.5574,1.9845,2.9164,0.0,,175504.9683
2020-11-24,11.7141,,1.5574,1.9845,2.9164,0.0,,175504.9683
2020-11-25,11.6514,,1.5491,1.9739,2.9008,0.0,,174566.439
2020-11-26,11.5575,,1.5366,1.9579,2.8774,0.0,,173158.6451
2020-11-27,11.5888,,1.5408,1.9632,2.8852,0.0,,173627.9098
2020-11-30,11.4948,,1.5283,1.9473,2.8618,0.0,,172220.1159
2020-12-01,11.7141,,1.5574,1.9845,2.9164,0.0,,175504.9683
2020-12-02,11.7141,,1.5574,1.9845,2.9164,0.0,,175504.9683
2020-12-03,11.7141,,1.5574,1.9845,2.9164,0.0,,175504.9683
2020-12-04,11.6514,,1.5491,1.9739,2.9008,0.0,,174566.439
2020-12-07,11.5575,,1.5366,1.9579,2.8774,0.0,,173158.6451
2020-12-08,11.6514,,1.5491,1.9739,2.9008,0.0,,174566.439
2020-12-09,11.2756,,1.4991,1.9102,2.8072,0.0,,168935.2636
2020-12-10,11.3382,,1.5074,1.9208,2.8228,0.0,,169873.7928
2020-12-11,11.2129,,1.4908,1.8996,2.7916,0.0,,167996.7343
2020-12-14,11.1816,,1.4866,1.8943,2.7838,0.0,,167527.4697
2020-12-15,11.1816,,1.4866,1.8943,2.7838,0.0,,167527.4697
2020-12-16,10.8997,,1.4491,1.8465,2.7136,0.0,,163304.0881
2020-12-17,10.9624,,1.4575,1.8571,2.7292,0.0,,164242.6174
2020-12-18,10.9624,,1.4575,1.8571,2.7292,0.0,,164242.6174
2020-12-21,10.9937,,1.4616,1.8624,2.737,0.0,,164711.882
2020-12-22,10.8058,,1.4366,1.8306,2.6902,0.0,,161896.2942
2020-12-23,10.7744,,1.4325,1.8253,2.6824,0.0,,161427.0296
2020-12-24,10.6492,,1.4158,1.8041,2.6512,0.0,,159549.9711
2020-12-25,10.8371,,1.4408,1.8359,2.698,0.0,,162365.5589
2020-12-28,10.7118,,1.4242,1.8147,2.6668,0.0,,160488.5004
2020-12-29,10.7118,,1.4242,1.8147,2.6668,0.0,,160488.5004
2020-12-30,10.7118,,1.4242,1.8147,2.6668,0.0,,160488.5004
2020-12-31,10.8371,,1.4408,1.8359,2.698,0.0,,162365.5589
2021-01-04,10.8997,,1.4491,1.8465,2.7136,0.0,,163304.0881
2021-01-05,10.7118,,1.4242,1.8147,2.6668,0.0,,160488.5004
2021-01-06,10.7744,,1.4325,1.8253,2.6824,0.0,,161427.0296
2021-01-07,10.3046,,1.37,1.7457,2.5655,0.0,,154388.0603
2021-01-08,10.2733,,1.3659,1.7404,2.5577,0.0,,153918.7957
2021-01-11,9.9914,,1.3284,1.6926,2.4875,0.0,,149695.4141
2021-01-12,9.9288,,1.32,1.682,2.4719,0.0,,148756.8849
2021-01-13,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-01-14,9.9601,,1.3242,1.6873,2.4797,0.0,,149226.1495
2021-01-15,10.0541,,1.3367,1.7032,2.5031,0.0,,150633.9433
2021-01-18,10.1167,,1.345,1.7139,2.5187,0.0,,151572.4726
2021-01-19,10.242,,1.3617,1.7351,2.5499,0.0,,153449.5311
2021-01-20,10.1793,,1.3534,1.7245,2.5343,0.0,,152511.0018
2021-01-21,10.1167,,1.345,1.7139,2.5187,0.0,,151572.4726
2021-01-22,10.1793,,1.3534,1.7245,2.5343,0.0,,152511.0018
2021-01-25,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-01-26,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-01-27,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-01-28,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-01-29,9.4903,,1.2617,1.6077,2.3627,0.0,,142187.1802
2021-02-01,9.3023,,1.2368,1.5759,2.3159,0.0,,139371.5924
2021-02-02,9.271,,1.2326,1.5706,2.3081,0.0,,138902.3278
2021-02-03,9.365,,1.2451,1.5865,2.3315,0.0,,140310.1217
2021-02-04,9.0518,,1.2035,1.5335,2.2535,0.0,,135617.4755
2021-02-05,9.1144,,1.2118,1.5441,2.2691,0.0,,136556.0047
2021-02-08,9.1771,,1.2201,1.5547,2.2847,0.0,,137494.534
2021-02-09,9.3023,,1.2368,1.5759,2.3159,0.0,,139371.5924
2021-02-10,9.5216,,1.2659,1.613,2.3705,0.0,,142656.4448
2021-02-18,9.6156,,1.2784,1.629,2.3939,0.0,,144064.2386
2021-02-19,9.7408,,1.2951,1.6502,2.4251,0.0,,145941.2971
2021-02-22,9.8974,,1.3159,1.6767,2.4641,0.0,,148287.6202
2021-02-23,9.8661,,1.3117,1.6714,2.4563,0.0,,147818.3556
2021-02-24,9.8035,,1.3034,1.6608,2.4407,0.0,,146879.8264
2021-02-25,9.8035,,1.3034,1.6608,2.4407,0.0,,146879.8264
2021-02-26,9.7095,,1.2909,1.6449,2.4173,0.0,,145472.0325
2021-03-01,10.0541,,1.3367,1.7032,2.5031,0.0,,150633.9433
2021-03-02,10.0854,,1.3409,1.7086,2.5109,0.0,,151103.208
2021-03-03,10.242,,1.3617,1.7351,2.5499,0.0,,153449.5311
2021-03-04,10.3359,,1.3742,1.751,2.5733,0.0,,154857.3249
2021-03-05,10.4299,,1.3867,1.7669,2.5967,0.0,,156265.1188
2021-03-08,10.3359,,1.3742,1.751,2.5733,0.0,,154857.3249
2021-03-09,10.2107,,1.3575,1.7298,2.5421,0.0,,152980.2664
2021-03-10,10.1793,,1.3534,1.7245,2.5343,0.0,,152511.0018
2021-03-11,10.4612,,1.3908,1.7722,2.6044,0.0,,156734.3834
2021-03-12,10.4299,,1.3867,1.7669,2.5967,0.0,,156265.1188
2021-03-15,10.3986,,1.3825,1.7616,2.5889,0.0,,155795.8542
2021-03-16,10.4612,,1.3908,1.7722,2.6044,0.0,,156734.3834
2021-03-17,10.3673,,1.3783,1.7563,2.5811,0.0,,155326.5896
2021-03-18,10.0854,,1.3409,1.7086,2.5109,0.0,,151103.208
2021-03-19,10.0854,,1.3409,1.7086,2.5109,0.0,,151103.208
2021-03-22,10.2107,,1.3575,1.7298,2.5421,0.0,,152980.2664
2021-03-23,10.0541,,1.3367,1.7032,2.5031,0.0,,150633.9433
2021-03-24,10.0227,,1.3325,1.6979,2.4953,0.0,,150164.6787
2021-03-25,10.0227,,1.3325,1.6979,2.4953,0.0,,150164.6787
2021-03-26,10.148,,1.3492,1.7192,2.5265,0.0,,152041.7372
2021-03-29,10.1167,,1.345,1.7139,2.5187,0.0,,151572.4726
2021-03-30,10.0854,,1.3409,1.7086,2.5109,0.0,,151103.208
2021-03-31,9.9914,,1.3284,1.6926,2.4875,0.0,,149695.4141
2021-04-01,9.8661,,1.3117,1.6714,2.4563,0.0,,147818.3556
2021-04-02,10.0541,,1.3367,1.7032,2.5031,0.0,,150633.9433
2021-04-06,10.2733,,1.3659,1.7404,2.5577,0.0,,153918.7957
2021-04-07,10.4299,,1.3867,1.7669,2.5967,0.0,,156265.1188
2021-04-08,10.2733,,1.3659,1.7404,2.5577,0.0,,153918.7957
2021-04-09,10.2107,,1.3575,1.7298,2.5421,0.0,,152980.2664
2021-04-12,10.1793,,1.3534,1.7245,2.5343,0.0,,152511.0018
2021-04-13,9.9914,,1.3284,1.6926,2.4875,0.0,,149695.4141
2021-04-14,10.1167,,1.345,1.7139,2.5187,0.0,,151572.4726
2021-04-15,10.4299,,1.3415,1.7669,2.4606,0.0,,156265.1188
2021-04-16,10.5552,,1.3576,1.7881,2.4902,0.0,,158142.1773
2021-04-19,10.4612,,1.3455,1.7722,2.468,0.0,,156734.3834
2021-04-20,10.5865,,1.3616,1.7934,2.4976,0.0,,158611.4419
2021-04-21,10.4612,,1.3455,1.7722,2.468,0.0,,156734.3834
2021-04-22,10.5239,,1.3535,1.7828,2.4828,0.0,,157672.9127
2021-04-23,10.2107,,1.3133,1.7298,2.4089,0.0,,152980.2664
2021-04-26,10.1793,,1.3092,1.7245,2.4015,0.0,,152511.0018
2021-04-27,10.1167,,1.3012,1.7139,2.3867,0.0,,151572.4726
2021-04-28,10.3986,,1.3374,1.7616,2.4532,0.0,,155795.8542
2021-04-29,,14.003,1.2977,2.4606,1.9539,0.0,,156265.1188
2021-04-30,,14.1712,1.3133,2.4902,1.9773,0.0,,158142.1773
2021-05-06,,14.2133,1.3172,2.4976,1.9832,0.0,,158611.4419
2021-05-07,,14.2974,1.325,2.5123,1.9949,0.0,,159549.9711
2021-05-10,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-05-11,,14.4235,1.3366,2.5345,2.0125,0.0,,160957.765
2021-05-12,,14.4656,1.3405,2.5419,2.0184,0.0,,161427.0296
2021-05-13,,14.5076,1.3444,2.5493,2.0243,0.0,,161896.2942
2021-05-14,,14.4656,1.3405,2.5419,2.0184,0.0,,161427.0296
2021-05-17,,14.5497,1.3483,2.5567,2.0301,0.0,,162365.5589
2021-05-18,,14.4235,1.3366,2.5345,2.0125,0.0,,160957.765
2021-05-19,,14.3394,1.3289,2.5197,2.0008,0.0,,160019.2358
2021-05-20,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-05-21,,14.2974,1.325,2.5123,1.9949,0.0,,159549.9711
2021-05-24,,14.5497,1.3483,2.5567,2.0301,0.0,,162365.5589
2021-05-25,,14.4656,1.3405,2.5419,2.0184,0.0,,161427.0296
2021-05-26,,14.4235,1.3366,2.5345,2.0125,0.0,,160957.765
2021-05-27,,15.0122,1.3912,2.638,2.0947,0.0,,167527.4697
2021-05-28,,14.6338,1.3561,2.5715,2.0419,0.0,,163304.0881
2021-05-31,,14.7599,1.3678,2.5936,2.0595,0.0,,164711.882
2021-06-01,,15.0963,1.399,2.6527,2.1064,0.0,,168465.9989
2021-06-02,,15.1804,1.4068,2.6675,2.1181,0.0,,169404.5282
2021-06-03,,15.1384,1.4029,2.6601,2.1123,0.0,,168935.2636
2021-06-04,,15.3486,1.4224,2.6971,2.1416,0.0,,171281.5867
2021-06-07,,16.1056,1.4925,2.8301,2.2472,0.0,,179728.3498
2021-06-08,,15.643,1.4497,2.7488,2.1827,0.0,,174566.439
2021-06-10,,15.0122,1.3912,2.638,2.0947,0.0,,167527.4697
2021-06-11,,15.1384,1.4029,2.6601,2.1123,0.0,,168935.2636
2021-06-15,,14.802,1.3717,2.601,2.0653,0.0,,165181.1466
2021-06-16,,14.3394,1.3289,2.5197,2.0008,0.0,,160019.2358
2021-06-17,,14.5076,1.3444,2.5493,2.0243,0.0,,161896.2942
2021-06-18,,14.2974,1.325,2.5123,1.9949,0.0,,159549.9711
2021-06-21,,14.3815,1.3327,2.5271,2.0067,0.0,,160488.5004
2021-06-22,,14.4656,1.3405,2.5419,2.0184,0.0,,161427.0296
2021-06-23,,14.3394,1.3289,2.5197,2.0008,0.0,,160019.2358
2021-06-24,,14.2974,1.325,2.5123,1.9949,0.0,,159549.9711
2021-06-25,,14.2974,1.325,2.5123,1.9949,0.0,,159549.9711
2021-06-28,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-06-29,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-06-30,,13.961,1.2938,2.4532,1.948,0.0,,155795.8542
2021-07-01,,13.961,1.2938,2.4532,1.948,0.0,,155795.8542
2021-07-02,,13.9189,1.2899,2.4458,1.9421,0.0,,155326.5896
2021-07-05,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-07-06,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-07-07,,13.961,1.2938,2.4532,1.948,0.0,,155795.8542
2021-07-08,,13.7086,1.2704,2.4089,1.9128,0.0,,152980.2664
2021-07-09,,13.7086,1.2704,2.4089,1.9128,0.0,,152980.2664
2021-07-12,,13.8348,1.2821,2.4311,1.9304,0.0,,154388.0603
2021-07-13,,13.8769,1.286,2.4385,1.9363,0.0,,154857.3249
2021-07-14,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-07-15,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-07-16,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-07-19,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-07-20,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-07-21,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-07-22,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-07-23,,14.003,1.2977,2.4606,1.9539,0.0,,156265.1188
2021-07-26,,13.7507,1.2743,2.4163,1.9187,0.0,,153449.5311
2021-07-27,,13.6666,1.2665,2.4015,1.9069,0.0,,152511.0018
2021-07-28,,13.4143,1.2431,2.3572,1.8717,0.0,,149695.4141
2021-07-29,,13.4143,1.2431,2.3572,1.8717,0.0,,149695.4141
2021-07-30,,13.4143,1.2431,2.3572,1.8717,0.0,,149695.4141
2021-08-02,,13.5404,1.2548,2.3793,1.8893,0.0,,151103.208
2021-08-03,,13.6245,1.2626,2.3941,1.9011,0.0,,152041.7372
2021-08-04,,13.6245,1.2626,2.3941,1.9011,0.0,,152041.7372
2021-08-05,,13.5825,1.2587,2.3867,1.8952,0.0,,151572.4726
2021-08-06,,13.5825,1.2587,2.3867,1.8952,0.0,,151572.4726
2021-08-09,,13.8348,1.2821,2.4311,1.9304,0.0,,154388.0603
2021-08-10,,13.9189,1.2899,2.4458,1.9421,0.0,,155326.5896
2021-08-11,,14.1292,1.3094,2.4828,1.9715,0.0,,157672.9127
2021-08-12,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-08-13,,14.0871,1.3055,2.4754,1.9656,0.0,,157203.648
2021-08-16,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-08-17,,14.0451,1.3016,2.468,1.9597,0.0,,156734.3834
2021-08-18,,14.3815,1.3327,2.5271,2.0067,0.0,,160488.5004
2021-08-19,,14.5497,1.3483,2.5567,2.0301,0.0,,162365.5589
2021-08-20,,14.2553,1.3211,2.505,1.9891,0.0,,159080.7065
2021-08-23,,14.5076,1.3444,2.5493,2.0243,0.0,,161896.2942
2021-08-24,,14.5076,1.3444,2.5493,2.0243,0.0,,161896.2942
2021-08-25,,15.0122,1.3912,2.638,2.0947,0.0,,167527.4697
2021-08-26,,15.3066,1.4185,2.6897,2.1358,0.0,,170812.322
2021-08-27,,23.5247,1.1323,7.478,5.2758,0.0,,474898.0608
2021-08-30,,23.7875,1.145,7.5615,5.3347,0.0,,480204.1844
2021-08-31,,23.6561,1.1387,7.5197,5.3052,0.0,,477551.1226
2021-09-01,,23.5904,1.1355,7.4989,5.2905,0.0,,476224.5917
2021-09-02,,24.3132,1.1703,7.7286,5.4526,0.0,,490816.4315
2021-09-03,,24.3789,1.1735,7.7495,5.4673,0.0,,492142.9624
2021-09-06,,24.3789,1.1735,7.7495,5.4673,0.0,,492142.9624
2021-09-07,,24.8389,1.1956,7.8957,5.5705,0.0,,501428.6787
2021-09-08,,25.496,1.2272,8.1046,5.7179,0.0,,514693.9876
2021-09-09,,25.3646,1.2209,8.0628,5.6884,0.0,,512040.9259
2021-09-10,,25.0361,1.2051,7.9584,5.6147,0.0,,505408.2714
2021-09-13,,26.5474,1.2778,8.4388,5.9537,0.0,,535918.482
2021-09-14,,25.7589,1.2399,8.1882,5.7768,0.0,,520000.1112
2021-09-15,,26.0874,1.2557,8.2926,5.8505,0.0,,526632.7657
