trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-25,6.9816,7.9376,1.0457,1.918,2.049,7.2376,7.2376,1672840.0451
2019-09-26,6.9479,7.8993,1.0407,1.9088,2.0391,7.2727,7.2727,1664768.4405
2019-09-27,6.9479,7.8993,1.0407,1.9088,2.0391,7.2727,7.2727,1664768.4405
2019-09-30,6.8974,7.8418,1.0331,1.8949,2.0242,7.326,7.326,1652661.0337
2019-10-08,6.9605,7.9136,1.0426,1.9122,2.0428,7.2595,7.2595,1667795.2922
2019-10-09,7.0068,7.9663,1.0495,1.925,2.0564,7.2115,7.2115,1678893.7485
2019-10-10,7.0447,8.0094,1.0552,1.9354,2.0675,7.1727,7.1727,1687974.3036
2019-10-11,7.0363,7.9998,1.0539,1.9331,2.065,7.1813,7.1813,1685956.4025
2019-10-14,7.1753,8.1578,1.0747,1.9712,2.1058,7.0423,7.0423,1719251.7713
2019-10-15,7.0616,8.0285,1.0577,1.94,2.0724,7.1556,7.1556,1692010.1059
2019-10-16,7.0574,8.0237,1.0571,1.9388,2.0712,7.1599,7.1599,1691001.1553
2019-10-17,7.129,8.1051,1.0678,1.9585,2.0922,7.088,7.088,1708153.315
2019-10-18,7.0363,7.9998,1.0539,1.9331,2.065,7.1813,7.1813,1685956.4025
2019-10-21,6.99,7.9471,1.047,1.9203,2.0514,7.2289,7.2289,1674857.9462
2019-10-22,6.9647,7.9184,1.0432,1.9134,2.044,7.2551,7.2551,1668804.2428
2019-10-23,6.9605,7.9136,1.0426,1.9122,2.0428,7.2595,7.2595,1667795.2922
2019-10-24,6.9689,7.9232,1.0438,1.9146,2.0453,7.2508,7.2508,1669813.1934
2019-10-25,6.9605,7.9136,1.0426,1.9122,2.0428,7.2595,7.2595,1667795.2922
2019-10-28,6.9647,7.9184,1.0432,1.9134,2.044,7.2551,7.2551,1668804.2428
2019-10-29,6.9142,7.861,1.0356,1.8995,2.0292,7.3082,7.3082,1656696.8359
2019-10-30,7.0784,8.2045,1.0313,1.9446,2.073,7.1386,7.1386,1696045.9082
2019-10-31,7.0658,8.1899,1.0295,1.9412,2.0693,7.1514,7.1514,1693019.0565
2019-11-01,7.3311,8.4974,1.0681,2.014,2.147,6.8926,6.8926,1756582.9424
2019-11-04,7.63,8.8439,1.1117,2.0962,2.2346,6.6225,6.6225,1828218.4328
2019-11-05,7.6637,8.8829,1.1166,2.1054,2.2445,6.5934,6.5934,1836290.0374
2019-11-06,7.5543,8.756,1.1006,2.0754,2.2124,6.689,6.689,1810057.3226
2019-11-07,7.5543,8.756,1.1006,2.0754,2.2124,6.689,6.689,1810057.3226
2019-11-08,7.529,8.7268,1.0969,2.0684,2.205,6.7114,6.7114,1804003.6192
2019-11-11,7.2974,8.4583,1.0632,2.0048,2.1372,6.9244,6.9244,1748511.3378
2019-11-12,7.3269,8.4925,1.0675,2.0129,2.1458,6.8966,6.8966,1755573.9918
2019-11-13,7.2679,8.4242,1.0589,1.9967,2.1285,6.9525,6.9525,1741448.6838
2019-11-14,7.2679,8.4242,1.0589,1.9967,2.1285,6.9525,6.9525,1741448.6838
2019-11-15,7.2637,8.4193,1.0583,1.9955,2.1273,6.9565,6.9565,1740439.7333
2019-11-18,7.2763,8.4339,1.0601,1.999,2.131,6.9444,6.9444,1743466.585
2019-11-19,7.4911,8.6828,1.0914,2.058,2.1939,6.7454,6.7454,1794923.064
2019-11-20,7.5121,8.7072,1.0945,2.0638,2.2001,6.7265,6.7265,1799967.8169
2019-11-21,7.5079,8.7024,1.0939,2.0626,2.1988,6.7302,6.7302,1798958.8663
2019-11-22,7.5627,8.7658,1.1018,2.0777,2.2149,6.6815,6.6815,1812075.2237
2019-11-25,7.8659,9.1172,1.146,2.161,2.3037,6.424,6.424,1884719.6648
2019-11-26,7.748,8.9806,1.1288,2.1286,2.2691,6.5217,6.5217,1856469.0488
2019-11-27,7.8322,9.0782,1.1411,2.1517,2.2938,6.4516,6.4516,1876648.0602
2019-11-28,7.7816,9.0196,1.1337,2.1378,2.279,6.4935,6.4935,1864540.6534
2019-11-29,7.8322,9.0782,1.1411,2.1517,2.2938,6.4516,6.4516,1876648.0602
2019-12-02,7.908,9.166,1.1521,2.1725,2.316,6.3898,6.3898,1894809.1705
2019-12-03,7.9122,9.1709,1.1528,2.1737,2.3172,6.3864,6.3864,1895818.121
2019-12-04,8.0006,9.2734,1.1656,2.198,2.3431,6.3158,6.3158,1917006.083
2019-12-05,8.0259,9.3027,1.1693,2.2049,2.3505,6.2959,6.2959,1923059.7864
2019-12-06,7.9795,9.249,1.1626,2.1922,2.337,6.3325,6.3325,1911961.3302
2019-12-09,7.9711,9.2392,1.1614,2.1899,2.3345,6.3391,6.3391,1909943.429
2019-12-10,7.8616,9.1123,1.1454,2.1598,2.3024,6.4274,6.4274,1883710.7142
2019-12-11,7.8322,9.0782,1.1411,2.1517,2.2938,6.4516,6.4516,1876648.0602
2019-12-12,7.8869,9.1416,1.1491,2.1667,2.3098,6.4068,6.4068,1889764.4176
2019-12-13,8.0174,9.2929,1.1681,2.2026,2.3481,6.3025,6.3025,1921041.8853
2019-12-16,7.9795,9.249,1.1626,2.1922,2.337,6.3325,6.3325,1911961.3302
2019-12-17,7.9964,9.2685,1.165,2.1968,2.3419,6.3191,6.3191,1915997.1324
2019-12-18,7.8616,9.1123,1.1454,2.1598,2.3024,6.4274,6.4274,1883710.7142
2019-12-19,7.9669,9.2344,1.1607,2.1887,2.3333,6.3425,6.3425,1908934.4784
2019-12-20,7.9501,9.2148,1.1583,2.1841,2.3283,6.3559,6.3559,1904898.6762
2019-12-23,7.908,9.166,1.1521,2.1725,2.316,6.3898,6.3898,1894809.1705
2019-12-24,7.9795,9.249,1.1626,2.1922,2.337,6.3325,6.3325,1911961.3302
2019-12-25,7.9038,9.1611,1.1515,2.1714,2.3148,6.3932,6.3932,1893800.2199
2019-12-26,7.9122,9.1709,1.1528,2.1737,2.3172,6.3864,6.3864,1895818.121
2019-12-27,7.9332,9.1953,1.1558,2.1795,2.3234,6.3694,6.3694,1900862.8739
2019-12-30,7.9248,9.1855,1.1546,2.1772,2.3209,6.3762,6.3762,1898844.9727
2019-12-31,8.0217,9.2978,1.1687,2.2038,2.3493,6.2992,6.2992,1922050.8359
2020-01-02,8.3796,9.7127,1.2209,2.3021,2.4541,6.0302,6.0302,2007811.6343
2020-01-03,8.329,9.6541,1.2135,2.2882,2.4393,6.0667,6.0667,1995704.2275
2020-01-06,8.2196,9.5272,1.1975,2.2581,2.4072,6.1475,6.1475,1969471.5126
2020-01-07,8.3796,9.7127,1.2209,2.3021,2.4541,6.0302,6.0302,2007811.6343
2020-01-08,8.3627,9.6931,1.2184,2.2975,2.4492,6.0423,6.0423,2003775.832
2020-01-09,8.4175,9.7566,1.2264,2.3125,2.4652,6.003,6.003,2016892.1894
2020-01-10,8.3964,9.7322,1.2233,2.3067,2.459,6.0181,6.0181,2011847.4366
2020-01-13,8.548,9.9079,1.2454,2.3484,2.5034,5.9113,5.9113,2048169.6571
2020-01-14,8.4975,9.8493,1.238,2.3345,2.4886,5.9465,5.9465,2036062.2503
2020-01-15,8.4217,9.7615,1.227,2.3137,2.4664,6.0,6.0,2017901.14
2020-01-16,8.5059,9.8591,1.2393,2.3368,2.4911,5.9406,5.9406,2038080.1514
2020-01-17,8.4217,9.7615,1.227,2.3137,2.4664,6.0,6.0,2017901.14
2020-01-20,8.3543,9.6834,1.2172,2.2952,2.4467,6.0484,6.0484,2001757.9309
2020-01-21,8.169,9.4686,1.1902,2.2443,2.3924,6.1856,6.1856,1957364.1058
2020-01-22,8.0975,9.3857,1.1798,2.2246,2.3715,6.2402,6.2402,1940211.9461
2020-01-23,7.6974,8.922,1.1215,2.1147,2.2543,6.5646,6.5646,1844361.642
2020-02-03,6.9268,8.0288,1.0092,1.903,2.0286,7.2948,7.2948,1659723.6877
2020-02-04,7.1332,8.268,1.0393,1.9597,2.0891,7.0838,7.0838,1709162.2656
2020-02-05,7.2342,8.3851,1.054,1.9874,2.1187,6.9849,6.9849,1733377.0793
2020-02-06,7.3142,8.4778,1.0656,2.0094,2.1421,6.9085,6.9085,1752547.1401
2020-02-07,7.3606,8.5315,1.0724,2.0221,2.1557,6.865,6.865,1763645.5964
2020-02-10,7.5164,8.7121,1.0951,2.0649,2.2013,6.7227,6.7227,1800976.7675
2020-02-11,7.55,8.7512,1.1,2.0742,2.2112,6.6927,6.6927,1809048.372
2020-02-12,7.5795,8.7853,1.1043,2.0823,2.2198,6.6667,6.6667,1816111.026
2020-02-13,7.4406,8.6243,1.0841,2.0441,2.1791,6.7912,6.7912,1782815.6572
2020-02-14,7.4069,8.5852,1.0791,2.0349,2.1692,6.8221,6.8221,1774744.0526
2020-02-17,8.148,9.4442,1.1871,2.2385,2.3863,6.2016,6.2016,1952319.353
2020-02-18,8.3796,9.7127,1.2209,2.3021,2.4541,6.0302,6.0302,2007811.6343
2020-02-19,8.1606,9.4589,1.189,2.2419,2.39,6.192,6.192,1955346.2047
2020-02-20,8.2911,9.6102,1.208,2.2778,2.4282,6.0945,6.0945,1986623.6723
2020-02-21,8.388,9.7224,1.2221,2.3044,2.4566,6.0241,6.0241,2009829.5354
2020-02-24,8.447,9.7908,1.2307,2.3206,2.4738,5.9821,5.9821,2023954.8434
2020-02-25,8.4006,9.7371,1.2239,2.3079,2.4603,6.015,6.015,2012856.3872
2020-02-26,8.1775,9.4784,1.1914,2.2466,2.3949,6.1792,6.1792,1959382.0069
2020-02-27,8.4512,9.7956,1.2313,2.3218,2.4751,5.9791,5.9791,2024963.794
2020-02-28,8.2617,9.576,1.2037,2.2697,2.4196,6.1162,6.1162,1979561.0183
2020-03-02,8.7038,10.0885,1.2681,2.3912,2.5491,5.8055,5.8055,2085500.8282
2020-03-03,8.7249,10.1129,1.2712,2.397,2.5552,5.7915,5.7915,2090545.581
2020-03-04,8.8133,10.2154,1.2841,2.4212,2.5811,5.7334,5.7334,2111733.543
2020-03-05,8.8259,10.23,1.2859,2.4247,2.5848,5.7252,5.7252,2114760.3947
2020-03-06,8.6491,10.025,1.2601,2.3761,2.533,5.8423,5.8423,2072384.4708
2020-03-09,8.3712,9.7029,1.2196,2.2998,2.4516,6.0362,6.0362,2005793.7332
2020-03-10,8.5101,9.864,1.2399,2.338,2.4923,5.9377,5.9377,2039089.102
2020-03-11,8.5185,9.8737,1.2411,2.3403,2.4948,5.9318,5.9318,2041107.0031
2020-03-12,8.3838,9.7175,1.2215,2.3033,2.4553,6.0271,6.0271,2008820.5849
2020-03-13,8.3417,9.6687,1.2153,2.2917,2.443,6.0575,6.0575,1998731.0792
2020-03-16,8.1648,9.4638,1.1896,2.2431,2.3912,6.1888,6.1888,1956355.1552
2020-03-17,7.9753,9.2441,1.162,2.191,2.3357,6.3358,6.3358,1910952.3796
2020-03-18,7.8111,9.0538,1.138,2.1459,2.2876,6.469,6.469,1871603.3074
2020-03-19,7.769,9.005,1.1319,2.1344,2.2753,6.5041,6.5041,1861513.8017
2020-03-20,7.828,9.0733,1.1405,2.1505,2.2926,6.4551,6.4551,1875639.1096
2020-03-23,7.5585,8.7609,1.1012,2.0765,2.2136,6.6852,6.6852,1811066.2732
2020-03-24,7.9416,9.2051,1.1571,2.1818,2.3259,6.3627,6.3627,1902880.775
2020-03-25,8.2448,9.5565,1.2012,2.2651,2.4146,6.1287,6.1287,1975525.2161
2020-03-26,8.1564,9.454,1.1883,2.2408,2.3887,6.1951,6.1951,1954337.2541
2020-03-27,8.0932,9.3808,1.1791,2.2234,2.3703,6.2435,6.2435,1939202.9955
2020-03-30,8.0385,9.3173,1.1712,2.2084,2.3542,6.286,6.286,1926086.6381
2020-03-31,8.0006,9.2734,1.1656,2.198,2.3431,6.3158,6.3158,1917006.083
2020-04-01,7.9459,9.21,1.1577,2.1829,2.3271,6.3593,6.3593,1903889.7256
2020-04-02,8.1396,9.4345,1.1859,2.2362,2.3838,6.208,6.208,1950301.4518
2020-04-03,7.9711,9.2392,1.1614,2.1899,2.3345,6.3391,6.3391,1909943.429
2020-04-07,8.148,9.4442,1.1871,2.2385,2.3863,6.2016,6.2016,1952319.353
2020-04-08,8.1648,9.4638,1.1896,2.2431,2.3912,6.1888,6.1888,1956355.1552
2020-04-09,8.148,9.4442,1.1871,2.2385,2.3863,6.2016,6.2016,1952319.353
2020-04-10,8.0553,9.3369,1.1736,2.213,2.3592,6.2729,6.2729,1930122.4404
2020-04-13,8.0427,9.3222,1.1718,2.2095,2.3555,6.2827,6.2827,1927095.5887
2020-04-14,8.1059,9.3954,1.181,2.2269,2.374,6.2338,6.2338,1942229.8473
2020-04-15,7.9964,9.2685,1.165,2.1968,2.3419,6.3191,6.3191,1915997.1324
2020-04-16,8.0932,9.3808,1.1791,2.2234,2.3703,6.2435,6.2435,1939202.9955
2020-04-17,8.0806,9.3661,1.1773,2.22,2.3666,6.2533,6.2533,1936176.1438
2020-04-20,8.169,9.4686,1.1902,2.2443,2.3924,6.1856,6.1856,1957364.1058
2020-04-21,9.0217,9.0217,1.2043,2.3293,2.3293,5.9172,5.9172,2046151.756
2020-04-22,8.9683,8.9683,1.1972,2.3155,2.3155,5.9524,5.9524,2034044.3491
2020-04-23,9.1107,9.1107,1.2162,2.3523,2.3523,5.8594,5.8594,2066330.7674
2020-04-24,9.0929,9.0929,1.2138,2.3477,2.3477,5.8708,5.8708,2062294.9651
2020-04-27,8.866,8.866,1.1835,2.2891,2.2891,6.0211,6.0211,2010838.486
2020-04-28,8.8126,8.8126,1.1764,2.2753,2.2753,6.0575,6.0575,1998731.0792
2020-04-29,8.9683,8.9683,1.1972,2.3155,2.3155,5.9524,5.9524,2034044.3491
2020-04-30,8.9861,9.5736,1.1822,2.3201,2.1947,5.9406,5.9406,2038080.1514
2020-05-06,9.3954,10.0097,1.236,2.4258,2.2947,5.6818,5.6818,2130903.6038
2020-05-07,9.3865,10.0002,1.2349,2.4235,2.2925,5.6872,5.6872,2128885.7027
2020-05-08,9.3643,9.9765,1.232,2.4178,2.2871,5.7007,5.7007,2123840.9499
2020-05-11,9.3598,9.9718,1.2314,2.4166,2.286,5.7034,5.7034,2122831.9993
2020-05-12,9.4577,10.076,1.2442,2.4419,2.3099,5.6444,5.6444,2145028.9118
2020-05-13,9.4666,10.0855,1.2454,2.4442,2.312,5.6391,5.6391,2147046.813
2020-05-14,9.431,10.0476,1.2407,2.435,2.3034,5.6604,5.6604,2138975.2084
2020-05-15,9.2175,9.8201,1.2126,2.3799,2.2512,5.7915,5.7915,2090545.581
2020-05-18,9.2708,9.877,1.2197,2.3936,2.2642,5.7582,5.7582,2102652.9879
2020-05-19,9.5066,10.1282,1.2507,2.4545,2.3218,5.6153,5.6153,2156127.3681
2020-05-20,9.3954,10.0097,1.236,2.4258,2.2947,5.6818,5.6818,2130903.6038
2020-05-21,9.52,10.1424,1.2524,2.458,2.3251,5.6075,5.6075,2159154.2198
2020-05-22,8.9861,9.5736,1.1822,2.3201,2.1947,5.9406,5.9406,2038080.1514
2020-05-25,8.9417,9.5263,1.1764,2.3086,2.1838,5.9701,5.9701,2027990.6457
2020-05-26,8.9194,9.5026,1.1734,2.3029,2.1784,5.985,5.985,2022945.8929
2020-05-27,8.8527,9.4315,1.1646,2.2857,2.1621,6.0302,6.0302,2007811.6343
2020-05-28,8.8482,9.4267,1.1641,2.2845,2.161,6.0332,6.0332,2006802.6837
2020-05-29,8.7504,9.3225,1.1512,2.2592,2.1371,6.1007,6.1007,1984605.7712
2020-06-01,8.8883,9.4694,1.1693,2.2949,2.1708,6.006,6.006,2015883.2389
2020-06-02,8.9506,9.5357,1.1775,2.3109,2.186,5.9642,5.9642,2030008.5468
2020-06-03,9.0618,9.6542,1.1922,2.3397,2.2132,5.891,5.891,2055232.3111
2020-06-04,9.9693,10.6211,1.3115,2.574,2.4348,5.3548,5.3548,2261058.2274
2020-06-05,10.6188,11.313,1.397,2.7417,2.5935,5.0272,5.0272,2408365.0106
2020-06-08,10.0316,10.6874,1.3197,2.59,2.45,5.3215,5.3215,2275183.5354
2020-06-09,9.9604,10.6116,1.3104,2.5717,2.4327,5.3595,5.3595,2259040.3262
2020-06-10,9.7557,10.3936,1.2835,2.5188,2.3827,5.472,5.472,2212628.6
2020-06-11,9.6089,10.2372,1.2641,2.4809,2.3468,5.5556,5.5556,2179333.2312
2020-06-12,9.6757,10.3083,1.2729,2.4982,2.3631,5.5172,5.5172,2194467.4898
2020-06-15,9.5333,10.1566,1.2542,2.4614,2.3283,5.5996,5.5996,2162181.0715
2020-06-16,9.6712,10.3035,1.2723,2.497,2.362,5.5198,5.5198,2193458.5392
2020-06-17,9.7646,10.403,1.2846,2.5211,2.3848,5.467,5.467,2214646.5012
2020-06-18,9.8314,10.4741,1.2934,2.5384,2.4011,5.4299,5.4299,2229780.7597
2020-06-19,9.7513,10.3888,1.2829,2.5177,2.3816,5.4745,5.4745,2211619.6494
2020-06-22,9.5689,10.1945,1.2589,2.4706,2.337,5.5788,5.5788,2170252.6761
2020-06-23,9.6134,10.2419,1.2647,2.4821,2.3479,5.553,5.553,2180342.1818
2020-06-24,9.0707,9.6637,1.2741,2.3419,2.2154,5.8852,11.1827,2057250.2122
2020-06-29,9.1863,9.7869,1.2904,2.3718,2.2436,5.8111,5.2308,2083482.9271
2020-06-30,9.1997,9.8011,1.2922,2.3753,2.2469,5.8027,5.2232,2086509.7788
2020-07-01,9.2397,9.8438,1.2979,2.3856,2.2566,5.7776,5.2005,2095590.3339
2020-07-02,9.4577,10.076,1.3285,2.4419,2.3099,5.6444,5.0807,2145028.9118
2020-07-03,9.4755,10.095,1.331,2.4465,2.3142,5.6338,5.0711,2149064.7141
2020-07-06,10.0182,10.6732,1.4072,2.5866,2.4468,5.3286,4.7964,2272156.6836
2020-07-07,10.0449,10.7016,1.411,2.5935,2.4533,5.3144,4.7837,2278210.3871
2020-07-08,10.1606,10.8249,1.4272,2.6233,2.4815,5.2539,4.7292,2304443.1019
2020-07-09,10.2673,10.9386,1.4422,2.6509,2.5076,5.1993,4.68,2328657.9156
2020-07-10,10.076,10.7348,1.4153,2.6015,2.4609,5.298,4.7689,2285273.0411
2020-07-13,10.4542,11.1377,1.4685,2.6992,2.5533,5.1064,4.5964,2371033.8395
2020-07-14,10.4675,11.1519,1.4703,2.7026,2.5565,5.0999,4.5905,2374060.6912
2020-07-15,9.9782,10.6305,1.4016,2.5763,2.437,5.35,4.8157,2263076.1285
2020-07-16,9.7958,10.4362,1.376,2.5292,2.3924,5.4496,4.9053,2221709.1551
2020-07-17,9.9248,10.5737,1.3941,2.5625,2.424,5.3788,4.8416,2250968.7217
2020-07-20,10.2985,10.9718,1.4466,2.659,2.5152,5.1836,4.6659,2335720.5696
2020-07-21,10.2896,10.9623,1.4453,2.6567,2.5131,5.1881,4.6699,2333702.6684
2020-07-22,10.2985,10.9718,1.4466,2.659,2.5152,5.1836,4.6659,2335720.5696
2020-07-23,10.0538,10.7111,1.4122,2.5958,2.4555,5.3097,4.7794,2280228.2882
2020-07-24,9.4399,10.0571,1.326,2.4373,2.3055,5.655,5.0903,2140993.1095
2020-07-27,9.5289,10.1519,1.3385,2.4603,2.3273,5.6022,5.0427,2161172.1209
2020-07-28,9.7113,10.3462,1.3641,2.5073,2.3718,5.497,4.948,2202539.0943
2020-07-29,9.8581,10.5026,1.3847,2.5452,2.4077,5.4152,4.8743,2235834.4631
2020-07-30,9.8136,10.4552,1.3785,2.5338,2.3968,5.4397,4.8964,2225744.9574
2020-07-31,9.8047,10.4457,1.3772,2.5315,2.3946,5.4446,4.9009,2223727.0563
2020-08-03,10.1428,10.8059,1.4247,2.6188,2.4772,5.2632,4.7375,2300407.2996
2020-08-04,10.2317,10.9007,1.4372,2.6417,2.4989,5.2174,4.6963,2320586.311
2020-08-05,10.1739,10.8391,1.4291,2.6268,2.4848,5.247,4.723,2307469.9536
2020-08-06,10.2406,10.9102,1.4385,2.644,2.5011,5.2129,4.6922,2322604.2121
2020-08-07,10.0894,10.749,1.4172,2.605,2.4642,5.291,4.7626,2288299.8928
2020-08-10,10.3963,11.076,1.4603,2.6842,2.5391,5.1348,4.622,2357917.4821
2020-08-11,10.4097,11.0903,1.4622,2.6877,2.5424,5.1282,4.616,2360944.3338
2020-08-12,10.2184,10.8865,1.4353,2.6383,2.4957,5.2242,4.7024,2317559.4593
2020-08-13,10.0894,10.749,1.4172,2.605,2.4642,5.291,4.7626,2288299.8928
2020-08-14,10.2095,10.877,1.4341,2.636,2.4935,5.2288,4.7065,2315541.5582
2020-08-17,10.8634,11.5737,1.5259,2.8048,2.6532,4.914,4.4232,2463857.2919
2020-08-18,10.8368,11.5453,1.5222,2.7979,2.6467,4.9261,4.4341,2457803.5885
2020-08-19,10.8101,11.5168,1.5184,2.791,2.6402,4.9383,4.4451,2451749.8851
2020-08-20,10.4364,11.1187,1.466,2.6946,2.5489,5.1151,4.6042,2366998.0372
2020-08-21,10.5342,11.223,1.4797,2.7198,2.5728,5.0676,4.5615,2389194.9498
2020-08-24,10.5787,11.2704,1.486,2.7313,2.5837,5.0463,4.5423,2399284.4555
2020-08-25,10.73,10.4101,1.438,2.7704,2.2173,4.9751,4.4782,2433588.7748
2020-08-26,11.1482,10.8158,1.4941,2.8783,2.3037,4.7885,4.3103,2528430.1284
2020-08-27,11.0325,10.7036,1.4786,2.8485,2.2798,4.8387,4.3555,2502197.4136
2020-08-28,11.3884,11.0489,1.5263,2.9404,2.3534,4.6875,4.2193,2582913.4592
2020-08-31,11.0859,10.7554,1.4857,2.8623,2.2909,4.8154,4.3345,2514304.8204
2020-09-01,11.2816,10.9453,1.512,2.9128,2.3313,4.7319,4.2593,2558698.6455
2020-09-02,11.2327,10.8978,1.5054,2.9002,2.3212,4.7525,4.2778,2547600.1893
2020-09-03,11.2327,10.8978,1.5054,2.9002,2.3212,4.7525,4.2778,2547600.1893
2020-09-04,10.9302,10.6044,1.4649,2.8221,2.2587,4.884,4.3962,2478991.5505
2020-09-07,10.601,10.285,1.4208,2.7371,2.1907,5.0357,4.5327,2404329.2083
2020-09-08,10.9168,10.5914,1.4631,2.8186,2.2559,4.89,4.4016,2475964.6988
2020-09-09,10.3652,10.0562,1.3892,2.6762,2.1419,5.1502,4.6358,2350854.8281
2020-09-10,10.2406,9.9354,1.3725,2.644,2.1162,5.2129,4.6922,2322604.2121
2020-09-11,10.4052,10.0951,1.3945,2.6865,2.1502,5.1304,4.618,2359935.3832
2020-09-14,10.4631,10.1512,1.4023,2.7015,2.1622,5.102,4.5925,2373051.7406
2020-09-15,10.5743,10.2591,1.4172,2.7302,2.1852,5.0484,4.5442,2398275.5049
2020-09-16,10.6188,10.3022,1.4231,2.7417,2.1943,5.0272,4.5251,2408365.0106
2020-09-17,10.6544,10.3368,1.4279,2.7508,2.2017,5.0104,4.51,2416436.6152
2020-09-18,10.9969,10.6691,1.4738,2.8393,2.2725,4.8426,4.359,2494125.809
2020-09-21,11.2905,10.954,1.5132,2.9151,2.3332,4.7281,4.2559,2560716.5467
2020-09-22,11.1882,10.8547,1.4995,2.8887,2.312,4.7714,4.2948,2537510.6836
2020-09-23,11.2149,10.8806,1.503,2.8956,2.3175,4.76,4.2846,2543564.387
2020-09-24,11.1793,10.8461,1.4983,2.8864,2.3102,4.7752,4.2983,2535492.7824
2020-09-25,11.2015,10.8676,1.5012,2.8921,2.3148,4.7657,4.2897,2540537.5353
2020-09-28,11.1081,10.777,1.4887,2.868,2.2955,4.8058,4.3258,2519349.5733
2020-09-29,11.5574,11.2129,1.5489,2.984,2.3883,4.6189,4.1576,2621253.5809
2020-09-30,11.1659,10.8331,1.4965,2.8829,2.3074,4.7809,4.3034,2532465.9307
2020-10-09,11.4062,11.0662,1.5287,2.945,2.3571,4.6802,4.2128,2586949.2615
2020-10-12,11.5752,11.2302,1.5513,2.9886,2.392,4.6118,4.1512,2625289.3831
2020-10-13,11.8644,11.5107,1.5901,3.0633,2.4517,4.4994,4.0501,2690871.1702
2020-10-14,11.4284,11.0878,1.5316,2.9507,2.3617,4.6711,4.2046,2591994.0143
2020-10-15,11.3884,11.0489,1.5263,2.9404,2.3534,4.6875,4.2193,2582913.4592
2020-10-16,11.2549,10.9194,1.5084,2.9059,2.3258,4.7431,4.2694,2552644.9421
2020-10-19,11.2861,10.9496,1.5126,2.9139,2.3322,4.73,4.2576,2559707.5961
2020-10-20,11.4151,11.0748,1.5299,2.9472,2.3589,4.6765,4.2095,2588967.1626
2020-10-21,11.1882,10.8547,1.4995,2.8887,2.312,4.7714,4.2948,2537510.6836
2020-10-22,10.9035,10.5785,1.4613,2.8152,2.2532,4.896,4.407,2472937.8471
2020-10-23,10.9969,10.6691,1.4738,2.8393,2.2725,4.8544,4.3695,2494125.809
2020-10-26,11.4329,9.3559,1.4628,2.9518,2.0939,4.6693,4.2029,2593002.9649
2020-10-27,11.3305,9.2722,1.4497,2.9254,2.0752,4.7114,4.2409,2569797.1018
2020-10-28,11.6019,9.4943,1.4844,2.9955,2.1249,4.6012,4.1417,2631343.0866
2020-10-29,11.7932,9.6508,1.5089,3.0449,2.1599,4.5266,4.0745,2674727.9611
2020-10-30,11.4284,9.3523,1.4622,2.9507,2.0931,4.6711,4.2046,2591994.0143
2020-11-02,11.8599,9.7054,1.5174,3.0621,2.1721,4.5011,4.0516,2689862.2196
2020-11-03,11.7798,9.6399,1.5072,3.0414,2.1575,4.5317,4.0791,2671701.1094
2020-11-04,11.7443,9.6108,1.5026,3.0322,2.151,4.5455,4.0915,2663629.5048
2020-11-05,12.0201,9.8365,1.5379,3.1035,2.2015,4.4412,3.9976,2726184.4401
2020-11-06,11.8243,9.6763,1.5129,3.0529,2.1656,4.5147,4.0638,2681790.6151
2020-11-09,11.9356,9.7673,1.5271,3.0816,2.186,4.4726,4.0259,2707014.3793
2020-11-10,11.593,9.487,1.4833,2.9932,2.1233,4.6048,4.1449,2629325.1854
2020-11-11,11.5085,9.4178,1.4725,2.9714,2.1078,4.6386,4.1753,2610155.1246
2020-11-12,11.6108,9.5015,1.4855,2.9978,2.1265,4.5977,4.1385,2633360.9877
2020-11-13,11.6864,9.5634,1.4952,3.0173,2.1404,4.5679,4.1117,2650513.1474
2020-11-16,11.5441,9.4469,1.477,2.9806,2.1143,4.6243,4.1624,2618226.7292
2020-11-17,11.7843,9.6435,1.5077,3.0426,2.1583,4.53,4.0776,2672710.0599
2020-11-18,11.6064,9.4979,1.485,2.9966,2.1257,4.5995,4.1401,2632352.0371
2020-11-19,11.5352,9.4396,1.4759,2.9783,2.1127,4.6278,4.1656,2616208.828
2020-11-20,11.771,9.6326,1.506,3.0391,2.1559,4.5351,4.0822,2669683.2082
2020-11-23,11.811,9.6654,1.5112,3.0495,2.1632,4.5198,4.0684,2678763.7634
2020-11-24,12.0156,9.8328,1.5373,3.1023,2.2007,4.4428,3.9991,2725175.4896
2020-11-25,11.9667,9.7928,1.5311,3.0897,2.1917,4.461,4.0154,2714077.0333
2020-11-26,11.6508,9.5343,1.4907,3.0081,2.1339,4.5819,4.1243,2642441.5428
2020-11-27,11.7087,9.5816,1.4981,3.0231,2.1444,4.5593,4.1039,2655557.9002
2020-11-30,11.5218,9.4287,1.4742,2.9748,2.1102,4.6332,4.1705,2613181.9763
2020-12-01,11.6241,9.5125,1.4873,3.0012,2.129,4.5924,4.1338,2636387.8394
2020-12-02,11.5218,9.4287,1.4742,2.9748,2.1102,4.6332,4.1705,2613181.9763
2020-12-03,11.4818,9.396,1.469,2.9645,2.1029,4.6494,4.185,2604101.4212
2020-12-04,11.4373,9.3596,1.4633,2.953,2.0947,4.6674,4.2013,2594011.9155
2020-12-07,11.0102,9.0101,1.4087,2.8427,2.0165,4.8485,4.3643,2497152.6608
