trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-14,12.7748,12.687,1.8528,0.9261,0.9209,3.7651,3.7651,2940111.2881
2019-08-15,12.6978,12.6106,1.8416,0.9206,0.9154,3.7879,3.7879,2922399.7744
2019-08-16,12.8421,12.7539,1.8626,0.931,0.9258,3.7453,3.7453,2955608.8627
2019-08-19,12.9095,12.8207,1.8723,0.9359,0.9306,3.7258,3.7258,2971106.4373
2019-08-20,12.7171,12.6297,1.8444,0.922,0.9168,3.7821,3.7821,2926827.6528
2019-08-21,12.4958,12.4099,1.8123,0.9059,0.9008,3.8491,3.8491,2875907.0507
2019-08-22,12.8421,12.7539,1.8626,0.931,0.9258,3.7453,3.7453,2955608.8627
2019-08-23,12.8614,12.773,1.8654,0.9324,0.9272,3.7397,3.7397,2960036.7412
2019-08-26,12.794,12.7061,1.8556,0.9275,0.9223,3.7594,3.7594,2944539.1666
2019-08-27,13.8137,13.4258,2.0829,1.0015,0.9863,3.4819,3.4819,3179216.7242
2019-08-28,14.0061,13.6128,2.1119,1.0154,1.0,3.4341,3.4341,3223495.5087
2019-08-29,14.1889,13.7905,2.1395,1.0287,1.0131,3.3898,3.3898,3265560.3539
2019-08-30,13.9772,13.5848,2.1076,1.0133,0.998,3.4412,3.4412,3216853.691
2019-09-02,13.9099,13.5193,2.0974,1.0084,0.9932,3.4578,3.4578,3201356.1165
2019-09-03,13.8522,13.4632,2.0887,1.0042,0.989,3.4722,3.4722,3188072.4811
2019-09-04,13.756,13.3698,2.0742,0.9973,0.9822,3.4965,3.4965,3165933.0889
2019-09-05,14.3428,13.9401,2.1627,1.0398,1.0241,3.3535,3.3535,3300983.3815
2019-09-06,15.045,14.6226,2.2686,1.0907,1.0742,3.1969,3.1969,3462600.9448
2019-09-09,14.9681,14.5478,2.257,1.0851,1.0687,3.2134,3.2134,3444889.431
2019-09-10,14.8622,14.4449,2.241,1.0775,1.0611,3.2362,3.2362,3420536.0995
2019-09-11,14.5256,14.1177,2.1903,1.0531,1.0371,3.3113,3.3113,3343048.2267
2019-09-12,14.8622,14.4449,2.241,1.0775,1.0611,3.2362,3.2362,3420536.0995
2019-09-16,14.3909,13.9868,2.17,1.0433,1.0275,3.3422,3.3422,3312053.0776
2019-09-17,13.9965,13.6035,2.1105,1.0147,0.9993,3.4364,3.4364,3221281.5695
2019-09-18,13.9484,13.5567,2.1032,1.0112,0.9959,3.4483,3.4483,3210211.8734
2019-09-19,13.8618,13.4726,2.0902,1.0049,0.9897,3.4698,3.4698,3190286.4203
2019-09-20,13.9388,13.5474,2.1018,1.0105,0.9952,3.4507,3.4507,3207997.9341
2019-09-23,13.7848,13.3978,2.0786,0.9994,0.9842,3.4892,3.4892,3172574.9066
2019-09-24,13.6309,13.2482,2.0554,0.9882,0.9732,3.5286,3.5286,3137151.879
2019-09-25,13.9484,13.5567,2.1032,1.0112,0.9959,3.4483,3.4483,3210211.8734
2019-09-26,13.477,13.0986,2.0322,0.9771,0.9622,3.5689,3.5689,3101728.8514
2019-09-27,13.4097,13.0332,2.022,0.9722,0.9574,3.5868,3.5868,3086231.2769
2019-09-30,13.3712,12.9958,2.0162,0.9694,0.9547,3.5971,3.5971,3077375.52
2019-10-08,13.1788,12.8088,1.9872,0.9554,0.941,3.6496,3.6496,3033096.7355
2019-10-09,13.3039,12.9303,2.0061,0.9645,0.9499,3.6153,3.6153,3061877.9454
2019-10-10,13.2173,12.8462,1.993,0.9582,0.9437,3.639,3.639,3041952.4924
2019-10-11,13.1981,12.8275,1.9901,0.9568,0.9423,3.6443,3.6443,3037524.614
2019-10-14,13.4578,13.0799,2.0293,0.9757,0.9609,3.574,3.574,3097300.973
2019-10-15,13.5251,13.1454,2.0394,0.9805,0.9657,3.5562,3.5562,3112798.5475
2019-10-16,13.5347,13.1547,2.0409,0.9812,0.9664,3.5537,3.5537,3115012.4868
2019-10-17,13.5347,13.1547,2.0409,0.9812,0.9664,3.5537,3.5537,3115012.4868
2019-10-18,13.5251,13.1454,2.0394,0.9805,0.9657,3.5562,3.5562,3112798.5475
2019-10-21,13.5828,13.2015,2.0481,0.9847,0.9698,3.5411,3.5411,3126082.1829
2019-10-22,13.6887,13.3043,2.0641,0.9924,0.9774,3.5137,3.5137,3150435.5143
2019-10-23,13.5444,13.1641,2.0423,0.9819,0.9671,3.5511,3.5511,3117226.426
2019-10-24,13.2462,12.8742,1.9974,0.9603,0.9458,3.6311,3.6311,3048594.3101
2019-10-25,13.3712,12.9958,2.0162,0.9694,0.9547,3.5971,3.5971,3077375.52
2019-10-28,13.3904,13.0145,2.0191,0.9708,0.9561,3.592,3.592,3081803.3984
2019-10-29,13.7656,13.0449,1.9929,0.998,0.9533,3.4941,3.4941,3168147.0281
2019-10-30,13.6021,12.8899,1.9692,0.9861,0.942,3.5361,3.5361,3130510.0613
2019-10-31,13.756,13.0358,1.9915,0.9973,0.9526,3.4965,3.4965,3165933.0889
2019-11-01,13.9965,13.2637,2.0263,1.0147,0.9693,3.4364,3.4364,3221281.5695
2019-11-04,14.3139,13.5645,2.0723,1.0377,0.9913,3.3602,3.3602,3294341.5638
2019-11-05,14.0061,13.2728,2.0277,1.0154,0.9699,3.4341,3.4341,3223495.5087
2019-11-06,13.9099,13.1816,2.0138,1.0084,0.9633,3.4578,3.4578,3201356.1165
2019-11-07,14.0638,13.3275,2.0361,1.0196,0.9739,3.42,3.42,3236779.144
2019-11-08,13.958,13.2272,2.0208,1.0119,0.9666,3.4459,3.4459,3212425.8126
2019-11-11,13.679,12.9629,1.9804,0.9917,0.9473,3.5162,3.5162,3148221.5751
2019-11-12,14.1119,13.3731,2.043,1.0231,0.9773,3.4083,3.4083,3247848.8401
2019-11-13,14.2081,13.4642,2.057,1.0301,0.9839,3.3852,3.3852,3269988.2324
2019-11-14,14.2177,13.4734,2.0584,1.0307,0.9846,3.3829,3.3829,3272202.1716
2019-11-15,13.8907,13.1634,2.011,1.007,0.9619,3.4626,3.4626,3196928.238
2019-11-18,14.237,13.4916,2.0612,1.0321,0.9859,3.3784,3.3784,3276630.05
2019-11-19,14.1696,13.4278,2.0514,1.0273,0.9813,3.3944,3.3944,3261132.4755
2019-11-20,13.9484,13.2181,2.0194,1.0112,0.9659,3.4483,3.4483,3210211.8734
2019-11-21,13.9195,13.1908,2.0152,1.0091,0.9639,3.4554,3.4554,3203570.0557
2019-11-22,13.8522,13.127,2.0054,1.0042,0.9593,3.4722,3.4722,3188072.4811
2019-11-25,13.9676,13.2363,2.0222,1.0126,0.9673,3.4435,3.4435,3214639.7518
2019-11-26,14.4294,13.6739,2.089,1.0461,0.9992,3.3333,3.3333,3320908.8345
2019-11-27,14.1696,13.4278,2.0514,1.0273,0.9813,3.3944,3.3944,3261132.4755
2019-11-28,13.7656,13.0449,1.9929,0.998,0.9533,3.4941,3.4941,3168147.0281
2019-11-29,13.4963,12.7897,1.9539,0.9784,0.9346,3.5638,3.5638,3106156.7299
2019-12-02,13.352,12.6529,1.933,0.968,0.9246,3.6023,3.6023,3072947.6415
2019-12-03,13.6983,12.9811,1.9832,0.9931,0.9486,3.5112,3.5112,3152649.4536
2019-12-04,13.8233,13.0996,2.0013,1.0022,0.9573,3.4795,3.4795,3181430.6635
2019-12-05,13.679,12.9629,1.9804,0.9917,0.9473,3.5162,3.5162,3148221.5751
2019-12-06,13.7271,13.0084,1.9873,0.9952,0.9506,3.5039,3.5039,3159291.2712
2019-12-09,13.6694,12.9537,1.979,0.991,0.9466,3.5186,3.5186,3146007.6359
2019-12-10,13.6021,12.8899,1.9692,0.9861,0.942,3.5361,3.5361,3130510.0613
2019-12-11,13.9869,13.2546,2.0249,1.014,0.9686,3.4388,3.4388,3219067.6302
2019-12-12,14.0638,13.3275,2.0361,1.0196,0.9739,3.42,3.42,3236779.144
2019-12-13,14.1504,13.4095,2.0486,1.0259,0.9799,3.399,3.399,3256704.597
2019-12-16,13.9869,13.2546,2.0249,1.014,0.9686,3.4388,3.4388,3219067.6302
2019-12-17,13.9388,13.209,2.018,1.0105,0.9653,3.4507,3.4507,3207997.9341
2019-12-18,13.7945,13.0723,1.9971,1.0001,0.9553,3.4868,3.4868,3174788.8458
2019-12-19,13.756,13.0358,1.9915,0.9973,0.9526,3.4965,3.4965,3165933.0889
2019-12-20,13.6887,12.972,1.9818,0.9924,0.948,3.5137,3.5137,3150435.5143
2019-12-23,13.5155,12.8079,1.9567,0.9798,0.936,3.5587,3.5587,3110584.6083
2019-12-24,13.5828,12.8717,1.9664,0.9847,0.9406,3.5411,3.5411,3126082.1829
2019-12-25,13.6213,12.9082,1.972,0.9875,0.9433,3.5311,3.5311,3134937.9398
2019-12-26,13.6021,12.8899,1.9692,0.9861,0.942,3.5361,3.5361,3130510.0613
2019-12-27,13.6213,12.9082,1.972,0.9875,0.9433,3.5311,3.5311,3134937.9398
2019-12-30,13.6213,12.9082,1.972,0.9875,0.9433,3.5311,3.5311,3134937.9398
2019-12-31,13.7079,12.9902,1.9846,0.9938,0.9493,3.5088,3.5088,3154863.3928
2020-01-02,13.8714,13.1452,2.0082,1.0056,0.9606,3.4674,3.4674,3192500.3596
2020-01-03,13.8522,13.127,2.0054,1.0042,0.9593,3.4722,3.4722,3188072.4811
2020-01-06,13.756,13.0358,1.9915,0.9973,0.9526,3.4965,3.4965,3165933.0889
2020-01-07,13.8714,13.1452,2.0082,1.0056,0.9606,3.4674,3.4674,3192500.3596
2020-01-08,13.8522,13.127,2.0054,1.0042,0.9593,3.4722,3.4722,3188072.4811
2020-01-09,13.8522,13.127,2.0054,1.0042,0.9593,3.4722,3.4722,3188072.4811
2020-01-10,13.9003,13.1725,2.0124,1.0077,0.9626,3.4602,3.4602,3199142.1772
2020-01-13,13.8907,13.1634,2.011,1.007,0.9619,3.4626,3.4626,3196928.238
2020-01-14,14.2081,13.4642,2.057,1.0301,0.9839,3.3852,3.3852,3269988.2324
2020-01-15,14.0446,13.3093,2.0333,1.0182,0.9726,3.4247,3.4247,3232351.2656
2020-01-16,14.4197,13.6648,2.0876,1.0454,0.9986,3.3356,3.3356,3318694.8953
2020-01-17,14.7949,14.0203,2.1419,1.0726,1.0246,3.251,3.251,3405038.525
2020-01-20,15.4875,14.6767,2.2422,1.1228,1.0725,3.1056,3.1056,3564442.149
2020-01-21,15.6414,14.8225,2.2645,1.134,1.0832,3.075,3.075,3599865.1766
2020-01-22,15.6607,14.8407,2.2673,1.1354,1.0845,3.0713,3.0713,3604293.055
2020-01-23,15.1797,14.385,2.1976,1.1005,1.0512,3.1686,3.1686,3493596.0939
2020-02-03,13.6598,12.9446,1.9776,0.9903,0.946,3.5211,3.5211,3143793.6967
2020-02-04,13.3904,12.6894,1.9386,0.9708,0.9273,3.592,3.592,3081803.3984
2020-02-05,13.7752,13.054,1.9943,0.9987,0.9539,3.4916,3.4916,3170360.9673
2020-02-06,13.6309,12.9173,1.9734,0.9882,0.944,3.5286,3.5286,3137151.879
2020-02-07,13.5636,12.8535,1.9637,0.9833,0.9393,3.5461,3.5461,3121654.3044
2020-02-10,13.7752,13.054,1.9943,0.9987,0.9539,3.4916,3.4916,3170360.9673
2020-02-11,13.9195,13.1908,2.0152,1.0091,0.9639,3.4554,3.4554,3203570.0557
2020-02-12,13.8329,13.1087,2.0027,1.0029,0.9579,3.4771,3.4771,3183644.6027
2020-02-13,13.5251,12.817,1.9581,0.9805,0.9366,3.5562,3.5562,3112798.5475
2020-02-14,13.5444,12.8352,1.9609,0.9819,0.938,3.5511,3.5511,3117226.426
2020-02-17,13.8714,13.1452,2.0082,1.0056,0.9606,3.4674,3.4674,3192500.3596
2020-02-18,13.8041,13.0814,1.9985,1.0008,0.9559,3.4843,3.4843,3177002.785
2020-02-19,14.0927,13.3548,2.0403,1.0217,0.9759,3.413,3.413,3243420.9617
2020-02-20,14.3813,13.6283,2.082,1.0426,0.9959,3.3445,3.3445,3309839.1384
2020-02-21,14.5352,13.7742,2.1043,1.0538,1.0066,3.3091,3.3091,3345262.166
2020-02-24,14.9103,14.1297,2.1586,1.081,1.0326,3.2258,3.2258,3431605.7957
2020-02-25,15.6318,14.8134,2.2631,1.1333,1.0825,3.0769,3.0769,3597651.2374
2020-02-26,14.9103,14.1297,2.1586,1.081,1.0326,3.2258,3.2258,3431605.7957
2020-02-27,15.0931,14.3029,2.1851,1.0942,1.0452,3.1867,3.1867,3473670.6409
2020-02-28,14.5063,13.7468,2.1001,1.0517,1.0046,3.3156,3.3156,3338620.3483
2020-03-02,14.8719,14.0932,2.1531,1.0782,1.0299,3.2342,3.2342,3422750.0388
2020-03-03,14.92,14.1388,2.16,1.0817,1.0332,3.2237,3.2237,3433819.7349
2020-03-04,14.8141,14.0385,2.1447,1.074,1.0259,3.2468,3.2468,3409466.4034
2020-03-05,14.9103,14.1297,2.1586,1.081,1.0326,3.2258,3.2258,3431605.7957
2020-03-06,14.6891,13.92,2.1266,1.0649,1.0172,3.2744,3.2744,3380685.1935
2020-03-09,14.16,13.4187,2.05,1.0266,0.9806,3.3967,3.3967,3258918.5363
2020-03-10,14.1889,13.446,2.0542,1.0287,0.9826,3.3898,3.3898,3265560.3539
2020-03-11,13.9484,13.2181,2.0194,1.0112,0.9659,3.4483,3.4483,3210211.8734
2020-03-12,13.6983,12.9811,1.9832,0.9931,0.9486,3.5112,3.5112,3152649.4536
2020-03-13,13.554,12.8444,1.9623,0.9826,0.9386,3.5486,3.5486,3119440.3652
2020-03-16,12.8229,12.1515,1.8564,0.9296,0.888,3.7509,3.7509,2951180.9843
2020-03-17,12.6497,11.9875,1.8314,0.9171,0.876,3.8023,3.8023,2911330.0782
2020-03-18,12.2553,11.6137,1.7743,0.8885,0.8487,3.9246,3.9246,2820558.5701
2020-03-19,12.1976,11.559,1.7659,0.8843,0.8447,3.9432,3.9432,2807274.9348
2020-03-20,12.1976,11.559,1.7659,0.8843,0.8447,3.9432,3.9432,2807274.9348
2020-03-23,11.3415,10.7477,1.642,0.8222,0.7854,4.2409,4.2409,2610234.3439
2020-03-24,12.1688,11.5317,1.7617,0.8822,0.8427,3.9526,3.9526,2800633.1171
2020-03-25,12.7267,12.0604,1.8425,0.9227,0.8813,3.7793,3.7793,2929041.592
2020-03-26,12.6497,11.9875,1.8314,0.9171,0.876,3.8023,3.8023,2911330.0782
2020-03-27,12.8325,12.1607,1.8578,0.9303,0.8887,3.7481,3.7481,2953394.9235
2020-03-30,12.5535,11.8963,1.8174,0.9101,0.8693,3.8314,3.8314,2889190.686
2020-03-31,15.6214,15.6214,1.8324,0.9944,0.9944,3.6523,3.6523,3030882.7963
2020-04-01,15.3475,15.3475,1.8003,0.977,0.977,3.7175,3.7175,2977748.2549
2020-04-02,15.1764,15.1764,1.7802,0.9661,0.9661,3.7594,3.7594,2944539.1666
2020-04-03,15.1193,15.1193,1.7735,0.9624,0.9624,3.7736,3.7736,2933469.4705
2020-04-07,15.0851,15.0851,1.7695,0.9603,0.9603,3.7821,3.7821,2926827.6528
2020-04-08,14.8112,14.8112,1.7374,0.9428,0.9428,3.8521,3.8521,2873693.1115
2020-04-09,14.8455,14.8455,1.7414,0.945,0.945,3.8432,3.8432,2880334.9291
2020-04-10,14.6058,14.6058,1.7133,0.9298,0.9298,3.9063,3.9063,2833842.2054
2020-04-13,14.3776,14.3776,1.6865,0.9152,0.9152,3.9683,3.9683,2789563.421
2020-04-14,14.6743,14.6743,1.7213,0.9341,0.9341,3.888,3.888,2847125.8408
2020-04-15,14.6743,14.6743,1.7213,0.9341,0.9341,3.888,3.888,2847125.8408
2020-04-16,14.6515,14.6515,1.7186,0.9327,0.9327,3.8941,3.8941,2842697.9623
2020-04-17,14.5259,14.5259,1.7039,0.9247,0.9247,3.9277,3.9277,2818344.6309
2020-04-20,14.4461,14.4461,1.6946,0.9196,0.9196,3.9494,3.9494,2802847.0563
2020-04-21,14.0581,14.0581,1.649,0.8949,0.8949,4.0584,4.0584,2727573.1227
2020-04-22,14.4233,14.4233,1.6919,0.9181,0.9181,3.9557,3.9557,2798419.1779
2020-04-23,14.2635,14.2635,1.6731,0.908,0.908,4.0,4.0,2767424.0288
2020-04-24,15.2334,15.2334,1.7869,0.9697,0.9697,3.7453,3.7453,2955608.8627
2020-04-27,14.7656,14.7656,1.732,0.9399,0.9399,3.864,3.864,2864837.3546
2020-04-28,14.8569,19.3943,1.7627,0.9457,1.0132,3.8402,3.8402,2882548.8683
2020-04-29,14.6629,19.1411,1.7397,0.9334,1.0,3.8911,3.8911,2844911.9016
2020-04-30,14.8797,19.4241,1.7655,0.9472,1.0148,3.8344,3.8344,2886976.7468
2020-05-06,14.8112,19.3347,1.7573,0.9428,1.0101,3.8521,3.8521,2873693.1115
2020-05-07,15.0623,19.6624,1.7871,0.9588,1.0273,3.7879,3.7879,2922399.7744
2020-05-08,15.0851,19.6922,1.7898,0.9603,1.0288,3.7821,3.7821,2926827.6528
2020-05-11,15.0965,19.7071,1.7912,0.961,1.0296,3.7793,3.7793,2929041.592
2020-05-12,15.0508,19.6475,1.7858,0.9581,1.0265,3.7908,3.7908,2920185.8351
2020-05-13,15.165,19.7965,1.7993,0.9653,1.0343,3.7622,3.7622,2942325.2274
2020-05-14,15.1878,19.8263,1.802,0.9668,1.0358,3.7566,3.7566,2946753.1058
2020-05-15,15.4845,20.2135,1.8372,0.9857,1.056,3.6846,,3004315.5256
2020-05-18,15.4388,20.154,1.8318,0.9828,1.0529,3.6955,,2995459.7687
2020-05-19,15.6556,20.437,1.8575,0.9966,1.0677,3.6443,,3037524.614
2020-05-20,13.9668,18.2324,1.79,0.8891,0.9525,4.085,8.1699,2709861.609
2020-05-21,13.8641,18.0983,1.7769,0.8825,0.9455,4.1152,8.2305,2689936.1559
2020-05-22,13.3164,17.3834,1.7067,0.8477,0.9082,4.2845,8.569,2583667.0732
2020-05-25,13.4419,17.5472,1.7228,0.8557,0.9167,4.2445,8.489,2608020.4047
2020-05-26,13.5789,17.726,1.7403,0.8644,0.9261,4.2017,8.4034,2634587.6754
2020-05-27,13.4876,17.6068,1.7286,0.8586,0.9199,4.2301,8.4602,2616876.1616
2020-05-28,13.5789,17.726,1.7403,0.8644,0.9261,4.2017,8.4034,2634587.6754
2020-05-29,13.8071,18.0239,1.7696,0.8789,0.9416,4.1322,8.2645,2678866.4598
2020-06-01,13.9212,18.1728,1.7842,0.8862,0.9494,4.0984,8.1967,2701005.8521
2020-06-02,13.7957,18.009,1.7681,0.8782,0.9409,4.1356,8.2713,2676652.5206
2020-06-03,13.9212,18.1728,1.7842,0.8862,0.9494,4.0984,8.1967,2701005.8521
2020-06-04,13.7842,17.9941,1.7666,0.8775,0.9401,4.1391,8.2781,2674438.5814
2020-06-05,13.499,17.6217,1.7301,0.8593,0.9206,4.2265,8.4531,2619090.1008
2020-06-08,13.3735,17.4578,1.714,0.8513,0.9121,4.2662,8.5324,2594736.7694
2020-06-09,13.556,17.6962,1.7374,0.8629,0.9245,4.2088,8.4175,2630159.7969
2020-06-10,13.6017,17.7557,1.7432,0.8658,0.9276,4.1946,8.3893,2639015.5538
2020-06-11,13.6473,17.8153,1.7491,0.8687,0.9308,4.1806,8.3612,2647871.3107
2020-06-12,13.6359,17.8004,1.7476,0.868,0.93,4.1841,8.3682,2645657.3715
2020-06-15,13.4419,17.5472,1.7228,0.8557,0.9167,4.2445,8.489,2608020.4047
2020-06-16,13.4762,17.5919,1.7271,0.8578,0.9191,4.2337,8.4674,2614662.2224
2020-06-17,13.3963,17.4876,1.7169,0.8528,0.9136,4.2589,8.5179,2599164.6478
2020-06-18,13.362,17.4429,1.7125,0.8506,0.9113,4.2699,8.5397,2592522.8301
2020-06-19,13.4419,17.5472,1.7228,0.8557,0.9167,4.2445,8.489,2608020.4047
2020-06-22,13.5104,17.6366,1.7315,0.86,0.9214,4.223,8.4459,2621304.04
2020-06-23,13.7272,17.9196,1.7593,0.8738,0.9362,4.1563,8.3126,2663368.8853
2020-06-24,13.7842,17.9941,1.7666,0.8775,0.9401,4.1391,8.2781,2674438.5814
2020-06-29,13.8984,18.143,1.7813,0.8847,0.9479,4.1051,8.2102,2696577.9736
2020-06-30,13.9212,18.1728,1.7842,0.8862,0.9494,4.0984,8.1967,2701005.8521
2020-07-01,14.0467,18.3367,1.8003,0.8942,0.958,4.0617,8.1235,2725359.1835
2020-07-02,14.0467,18.3367,1.8003,0.8942,0.958,4.0617,8.1235,2725359.1835
2020-07-03,14.6172,19.0815,1.8734,0.9305,0.9969,3.9032,7.8064,2836056.1447
2020-07-06,14.9938,19.573,1.9216,0.9545,1.0226,3.8052,7.6104,2909116.139
2020-07-07,14.8683,19.4092,1.9056,0.9465,1.014,3.8373,7.6746,2884762.8076
2020-07-08,14.8226,19.3496,1.8997,0.9436,1.0109,3.8491,7.6982,2875907.0507
2020-07-09,15.3703,20.0646,1.9699,0.9784,1.0483,3.712,7.4239,2982176.1334
2020-07-10,15.7469,20.5561,2.0182,1.0024,1.0739,3.6232,7.2464,3055236.1277
2020-07-13,15.7697,20.5859,2.0211,1.0038,1.0755,3.6179,7.2359,3059664.0062
2020-07-14,16.0094,20.8988,2.0518,1.0191,1.0918,3.5638,7.1276,3106156.7299
2020-07-15,15.5757,20.3327,1.9962,0.9915,1.0623,3.663,7.326,3022027.0394
2020-07-16,14.7085,19.2006,1.8851,0.9363,1.0031,3.879,7.758,2853767.6584
2020-07-17,14.5374,18.9772,1.8631,0.9254,0.9915,3.9246,7.8493,2820558.5701
2020-07-20,15.3818,20.0795,1.9714,0.9791,1.049,3.7092,7.4184,2984390.0726
2020-07-21,15.5643,20.3178,1.9948,0.9908,1.0615,3.6657,7.3314,3019813.1002
2020-07-22,15.7811,20.6008,2.0226,1.0046,1.0763,3.6153,7.2307,3061877.9454
2020-07-23,15.5187,20.2582,1.9889,0.9879,1.0584,3.6765,7.3529,3010957.3433
2020-07-24,14.9367,19.4985,1.9143,0.9508,1.0187,3.8197,7.6394,2898046.4429
2020-07-27,15.1878,19.8263,1.9465,0.9668,1.0358,3.7566,7.5131,2946753.1058
2020-07-28,15.3133,19.9901,1.9626,0.9748,1.0444,3.7258,7.4516,2971106.4373
2020-07-29,15.5415,20.288,1.9918,0.9893,1.0599,3.6711,7.3421,3015385.2217
2020-07-30,15.667,20.4519,2.0079,0.9973,1.0685,3.6417,7.2833,3039738.5532
2020-07-31,15.5415,20.288,1.9918,0.9893,1.0599,3.6711,7.3421,3015385.2217
2020-08-03,16.0664,20.9732,2.0591,1.0227,1.0957,3.5511,7.1023,3117226.426
2020-08-04,16.3174,21.3009,2.0913,1.0387,1.1129,3.4965,6.993,3165933.0889
2020-08-05,16.8309,21.9712,2.1571,1.0714,1.1479,3.3898,6.7797,3265560.3539
2020-08-06,17.527,22.8799,2.2463,1.1157,1.1953,3.2552,6.5104,3400610.6465
2020-08-07,17.139,22.3734,2.1966,1.091,1.1689,3.3289,6.6578,3325336.7129
2020-08-10,16.4201,21.435,2.1044,1.0452,1.1199,3.4746,6.9493,3185858.5419
2020-08-11,16.5913,21.6584,2.1264,1.0561,1.1315,3.4388,6.8776,3219067.6302
2020-08-12,16.6712,21.7627,2.1366,1.0612,1.137,3.4223,6.8446,3234565.2048
2020-08-13,16.7967,21.9266,2.1527,1.0692,1.1455,3.3967,6.7935,3258918.5363
2020-08-14,17.0591,22.2692,2.1863,1.0859,1.1634,3.3445,6.689,3309839.1384
2020-08-17,17.2075,22.4628,2.2054,1.0954,1.1736,3.3156,6.6313,3338620.3483
2020-08-18,16.9907,22.1798,2.1776,1.0816,1.1588,3.358,6.7159,3296555.503
2020-08-19,17.0135,22.2096,2.1805,1.083,1.1603,3.3535,6.7069,3300983.3815
2020-08-20,16.4544,21.4797,2.1088,1.0474,1.1222,3.4674,6.9348,3192500.3596
2020-08-21,16.4544,21.4797,2.1088,1.0474,1.1222,3.4674,6.9348,3192500.3596
2020-08-24,16.4201,21.435,2.1044,1.0452,1.1199,3.4746,6.9493,3185858.5419
2020-08-25,16.1691,23.7618,2.1824,1.0293,1.2261,3.5286,7.0572,3137151.879
2020-08-26,15.804,23.2252,2.1331,1.006,1.1985,3.6101,7.2202,3066305.8239
2020-08-27,16.5913,24.3822,2.2394,1.0561,1.2582,3.4388,6.8776,3219067.6302
2020-08-28,16.5457,24.3152,2.2332,1.0532,1.2547,3.4483,6.8966,3210211.8734
2020-08-31,16.2147,23.8289,2.1885,1.0322,1.2296,3.5186,7.0373,3146007.6359
2020-09-01,16.945,24.9021,2.2871,1.0787,1.285,3.367,6.734,3287699.7462
2020-09-02,17.3672,25.5225,2.3441,1.1055,1.317,3.2852,6.5703,3369615.4974
2020-09-03,17.3672,25.5225,2.3441,1.1055,1.317,3.2852,6.5703,3369615.4974
2020-09-04,17.4585,25.6567,2.3564,1.1113,1.3239,3.268,6.5359,3387327.0112
2020-09-07,16.9564,24.9189,2.2886,1.0794,1.2859,3.3647,6.7295,3289913.6854
2020-09-08,17.2988,25.4219,2.3348,1.1012,1.3118,3.2982,6.5963,3356331.8621
2020-09-09,16.6712,24.4996,2.2501,1.0612,1.2642,3.4223,6.8446,3234565.2048
2020-09-10,16.6712,24.4996,2.2501,1.0612,1.2642,3.4223,6.8446,3234565.2048
2020-09-11,16.6369,24.4493,2.2455,1.059,1.2616,3.4294,6.8587,3227923.3871
2020-09-14,16.9793,24.9524,2.2917,1.0808,1.2876,3.3602,6.7204,3294341.5638
2020-09-15,17.2645,25.3716,2.3302,1.099,1.3092,3.3047,6.6094,3349690.0444
2020-09-16,17.8008,26.1598,2.4026,1.1331,1.3499,3.2051,6.4103,3453745.1879
2020-09-17,18.611,27.3504,2.512,1.1847,1.4113,3.0656,6.1312,3610934.8727
2020-09-18,18.6567,27.4175,2.5181,1.1876,1.4148,3.0581,6.1162,3619790.6296
2020-09-21,18.223,26.7802,2.4596,1.16,1.3819,3.1309,6.2617,3535660.9391
2020-09-22,17.7894,26.143,2.4011,1.1324,1.349,3.2072,6.4144,3451531.2487
2020-09-23,18.0519,26.5287,2.4365,1.1491,1.3689,3.1606,6.3211,3502451.8508
2020-09-24,17.6297,25.9082,2.3795,1.1222,1.3369,3.2362,6.4725,3420536.0995
2020-09-25,18.2116,26.7635,2.458,1.1593,1.381,3.1328,6.2657,3533446.9999
2020-09-28,18.1432,26.6628,2.4488,1.1549,1.3758,3.1447,6.2893,3520163.3646
2020-09-29,18.0405,26.5119,2.4349,1.1484,1.3681,3.1626,6.3251,3500237.9116
2020-09-30,17.9378,26.361,2.4211,1.1419,1.3603,3.1807,6.3613,3480312.4586
2020-10-09,18.5426,27.2498,2.5027,1.1804,1.4061,3.0769,6.1538,3597651.2374
2020-10-12,19.056,28.0044,2.572,1.213,1.4451,2.994,5.988,3697278.5024
2020-10-13,19.3299,28.4068,2.609,1.2305,1.4658,2.9516,5.9032,3750413.0438
2020-10-14,18.8278,27.669,2.5412,1.1985,1.4278,3.0303,6.0606,3652999.718
2020-10-15,19.2386,28.2727,2.5967,1.2247,1.4589,2.9656,5.9312,3732701.53
2020-10-16,18.8164,27.6522,2.5397,1.1978,1.4269,3.0321,6.0643,3650785.7787
2020-10-19,18.5882,27.3168,2.5089,1.1833,1.4096,3.0694,6.1387,3606506.9943
2020-10-20,19.5581,28.7422,2.6398,1.245,1.4831,2.9172,5.8343,3794691.8282
2020-10-21,19.5695,28.759,2.6413,1.2457,1.484,2.9155,5.8309,3796905.7674
2020-10-22,19.6152,28.8261,2.6475,1.2486,1.4875,2.9087,5.8173,3805761.5243
2020-10-23,19.6494,28.8764,2.6521,1.2508,1.4901,2.9036,5.8072,3812403.342
2020-10-26,20.4025,29.9831,2.7538,1.2988,1.5472,2.7964,5.5928,3958523.3307
