trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-12,204.8406,57.0341,4.2491,3.9432,2.9104,0.0,,761513.9673
2021-11-15,202.8519,56.4803,4.2079,3.9049,2.8821,0.0,,754120.6278
2021-11-16,199.8688,55.6497,4.146,3.8475,2.8398,0.0,,743030.6185
2021-11-17,203.8463,56.7572,4.2285,3.924,2.8963,0.0,,757817.2975
2021-11-18,210.8069,58.6952,4.3729,4.058,2.9952,0.0,,783693.9857
2021-11-19,208.8181,58.1415,4.3316,4.0197,2.9669,0.0,,776300.6462
2021-11-22,221.7449,61.7407,4.5998,4.2686,3.1506,0.0,,824357.3529
2021-11-23,219.7562,61.187,4.5585,4.2303,3.1223,0.0,,816964.0134
2021-11-24,234.6718,65.34,4.8679,4.5174,3.3342,0.0,,872414.0596
2021-11-25,235.6662,65.6168,4.8886,4.5366,3.3484,0.0,,876110.7293
2021-11-26,245.6099,68.3855,5.0948,4.728,3.4896,0.0,,913077.4268
2021-11-29,243.8697,67.901,5.0587,4.6945,3.4649,0.0,,906608.2547
2021-11-30,227.7112,63.4019,4.7235,4.3834,3.2353,0.0,,846537.3714
2021-12-01,224.9767,62.6406,4.6668,4.3308,3.1965,0.0,,836371.5296
2021-12-02,224.9767,62.6406,4.6668,4.3308,3.1965,0.0,,836371.5296
2021-12-03,225.7224,62.8482,4.6823,4.3451,3.2071,0.0,,839144.0319
2021-12-06,223.9823,62.3637,4.6462,4.3116,3.1824,0.0,,832674.8598
2021-12-07,220.502,61.3947,4.574,4.2446,3.1329,0.0,,819736.5157
2021-12-08,222.4907,61.9484,4.6153,4.2829,3.1612,0.0,,827129.8552
2021-12-09,222.2421,61.8792,4.6101,4.2781,3.1576,0.0,,826205.6878
2021-12-10,221.9935,61.81,4.6049,4.2734,3.1541,0.0,,825281.5203
2021-12-13,222.2421,61.8792,4.6101,4.2781,3.1576,0.0,,826205.6878
2021-12-14,219.0104,60.9794,4.5431,4.2159,3.1117,0.0,,814191.5111
2021-12-15,217.0217,60.4256,4.5018,4.1776,3.0835,0.0,,806798.1716
2021-12-16,219.5076,61.1178,4.5534,4.2255,3.1188,0.0,,816039.846
2021-12-17,217.0217,60.4256,4.5018,4.1776,3.0835,0.0,,806798.1716
2021-12-20,215.2815,59.9411,4.4657,4.1442,3.0587,0.0,,800328.9996
2021-12-21,214.5358,59.7335,4.4502,4.1298,3.0481,0.0,,797556.4973
2021-12-22,215.7787,60.0796,4.476,4.1537,3.0658,0.0,,802177.3344
2021-12-23,220.0048,61.2562,4.5637,4.2351,3.1258,0.0,,817888.1809
2021-12-24,210.0611,58.4876,4.3574,4.0437,2.9846,0.0,,780921.4834
2021-12-27,204.3434,56.8956,4.2388,3.9336,2.9033,0.0,,759665.6324
2021-12-28,210.5583,58.626,4.3677,4.0532,2.9916,0.0,,782769.8183
2021-12-29,210.3097,58.5568,4.3626,4.0484,2.9881,0.0,,781845.6509
2021-12-30,207.5751,57.7954,4.3059,3.9958,2.9492,0.0,,771679.8091
2021-12-31,206.8294,57.5878,4.2904,3.9814,2.9387,0.0,,768907.3068
2022-01-04,209.0667,58.2107,4.3368,4.0245,2.9704,0.0,,777224.8137
2022-01-05,206.3322,57.4494,4.2801,3.9719,2.9316,0.0,,767058.9719
2022-01-06,208.0723,57.9339,4.3162,4.0054,2.9563,0.0,,773528.1439
2022-01-07,204.3434,56.8956,4.2388,3.9336,2.9033,0.0,,759665.6324
2022-01-10,205.5864,57.2417,4.2646,3.9575,2.921,0.0,,764286.4696
2022-01-11,206.5808,57.5186,4.2852,3.9767,2.9351,0.0,,767983.1393
2022-01-12,211.8012,58.9721,4.3935,4.0772,3.0093,0.0,,787390.6555
2022-01-13,208.3209,58.0031,4.3213,4.0102,2.9598,0.0,,774452.3114
2022-01-14,205.5864,57.2417,4.2646,3.9575,2.921,0.0,,764286.4696
2022-01-17,204.8406,57.0341,4.2491,3.9432,2.9104,0.0,,761513.9673
2022-01-18,204.8406,57.0341,4.2491,3.9432,2.9104,0.0,,761513.9673
2022-01-19,201.8575,56.2035,4.1873,3.8857,2.868,0.0,,750423.958
2022-01-20,200.366,55.7882,4.1563,3.857,2.8468,0.0,,744878.9534
2022-01-21,193.6539,53.9193,4.0171,3.7278,2.7515,0.0,,719926.4326
2022-01-24,199.123,55.4421,4.1305,3.8331,2.8292,0.0,,740258.1162
2022-01-25,203.3491,56.6188,4.2182,3.9145,2.8892,0.0,,755968.9626
2022-01-26,198.1286,55.1652,4.1099,3.814,2.815,0.0,,736561.4465
2022-01-27,189.6765,52.8119,3.9346,3.6513,2.6949,0.0,,705139.7537
2022-01-28,187.1905,52.1197,3.883,3.6034,2.6596,0.0,,695898.0793
2022-02-07,196.3885,54.6807,4.0738,3.7805,2.7903,0.0,,730092.2744
2022-02-08,199.8688,55.6497,4.146,3.8475,2.8398,0.0,,743030.6185
2022-02-09,205.0892,57.1033,4.2543,3.948,2.9139,0.0,,762438.1347
2022-02-10,205.835,57.3109,4.2698,3.9623,2.9245,0.0,,765210.637
2022-02-11,217.5189,60.5641,4.5121,4.1872,3.0905,0.0,,808646.5065
2022-02-14,212.0498,59.0413,4.3987,4.0819,3.0128,0.0,,788314.8229
2022-02-15,206.5808,57.5186,4.2852,3.9767,2.9351,0.0,,767983.1393
2022-02-16,208.3209,58.0031,4.3213,4.0102,2.9598,0.0,,774452.3114
2022-02-17,208.5695,58.0723,4.3265,4.0149,2.9634,0.0,,775376.4788
2022-02-18,208.3209,58.0031,4.3213,4.0102,2.9598,0.0,,774452.3114
2022-02-21,214.2872,59.6643,4.4451,4.125,3.0446,0.0,,796632.3298
2022-02-22,218.0161,60.7025,4.5224,4.1968,3.0976,0.0,,810494.8414
2022-02-23,223.2365,62.156,4.6307,4.2973,3.1718,0.0,,829902.3575
2022-02-24,212.547,59.1798,4.409,4.0915,3.0199,0.0,,790163.1578
2022-02-25,214.2872,59.6643,4.4451,4.125,3.0446,0.0,,796632.3298
2022-02-28,218.2646,60.7717,4.5276,4.2016,3.1011,0.0,,811419.0088
2022-03-01,217.0217,60.4256,4.5018,4.1776,3.0835,0.0,,806798.1716
2022-03-02,218.7618,60.9102,4.5379,4.2111,3.1082,0.0,,813267.3437
2022-03-03,219.5076,61.1178,4.5534,4.2255,3.1188,0.0,,816039.846
2022-03-04,213.0442,59.3182,4.4193,4.1011,3.027,0.0,,792011.4927
2022-03-07,215.2815,59.9411,4.4657,4.1442,3.0587,0.0,,800328.9996
2022-03-08,207.5751,57.7954,4.3059,3.9958,2.9492,0.0,,771679.8091
2022-03-09,200.1174,55.7189,4.1512,3.8522,2.8433,0.0,,743954.786
2022-03-10,206.5808,57.5186,4.2852,3.9767,2.9351,0.0,,767983.1393
2022-03-11,204.8406,57.0341,4.2491,3.9432,2.9104,0.0,,761513.9673
2022-03-14,196.6371,44.4793,3.9009,3.7852,2.7436,0.0,,731016.4419
2022-03-15,181.9701,41.1616,3.6099,3.5029,2.539,0.0,,676490.5632
2022-03-16,187.9363,42.5112,3.7283,3.6178,2.6222,0.0,,698670.5816
2022-03-17,190.4222,43.0735,3.7776,3.6656,2.6569,0.0,,707912.256
2022-03-18,192.9082,43.6358,3.8269,3.7135,2.6916,0.0,,717153.9303
2022-03-21,192.6596,43.5796,3.822,3.7087,2.6881,0.0,,716229.7629
2022-03-22,192.6596,43.5796,3.822,3.7087,2.6881,0.0,,716229.7629
2022-03-23,195.1455,44.1419,3.8713,3.7565,2.7228,0.0,,725471.4373
2022-03-24,192.9082,43.6358,3.8269,3.7135,2.6916,0.0,,717153.9303
2022-03-25,192.9082,43.6358,3.8269,3.7135,2.6916,0.0,,717153.9303
2022-03-28,189.4279,42.8486,3.7579,3.6465,2.643,0.0,,704215.5862
2022-03-29,187.9363,42.5112,3.7283,3.6178,2.6222,0.0,,698670.5816
2022-03-30,189.925,42.9611,3.7677,3.656,2.65,0.0,,706063.9211
2022-03-31,189.1793,42.7924,3.7529,3.6417,2.6396,0.0,,703291.4188
2022-04-01,187.6877,42.455,3.7234,3.613,2.6187,0.0,,697746.4142
2022-04-06,188.1849,42.5674,3.7332,3.6225,2.6257,0.0,,699594.7491
2022-04-07,184.456,41.724,3.6592,3.5508,2.5737,0.0,,685732.2375
2022-04-08,185.2018,41.8927,3.674,3.5651,2.5841,0.0,,688504.7398
2022-04-11,177.2468,40.0932,3.5162,3.412,2.4731,0.0,,658931.3819
2022-04-12,183.213,41.4428,3.6346,3.5268,2.5563,0.0,,681111.4003
2022-04-13,186.9419,42.2863,3.7086,3.5986,2.6083,0.0,,694973.9119
2022-04-14,190.9194,43.186,3.7875,3.6752,2.6638,0.0,,709760.5908
2022-04-15,187.1905,42.3425,3.7135,3.6034,2.6118,0.0,,695898.0793
2022-04-18,182.9644,41.3866,3.6297,3.5221,2.5528,0.0,,680187.2329
2022-04-19,41.7834,41.7834,3.678,2.5875,2.5875,0.0,,689428.9073
2022-04-20,40.4391,40.4391,3.5597,2.5043,2.5043,0.0,,667248.8888
2022-04-21,37.7507,37.7507,3.323,2.3378,2.3378,0.0,,622888.8519
2022-04-22,36.9105,36.9105,3.2491,2.2858,2.2858,0.0,,609026.3403
2022-04-25,33.2699,33.2699,2.9286,2.0603,2.0603,0.0,,548955.457
2022-04-26,34.11,25.1291,2.8957,2.1123,1.9005,0.0,,562817.9685
2022-04-27,36.4624,26.8621,3.0954,2.258,2.0315,0.0,,601633.0008
2022-04-28,36.0704,26.5733,3.0621,2.2337,2.0097,0.0,,595163.8288
2022-04-29,37.5826,27.6874,3.1905,2.3274,2.0939,0.0,,620116.3496
2022-05-05,38.1427,28.1,3.238,2.3621,2.1251,0.0,,629358.0239
2022-05-06,37.7507,27.8112,3.2048,2.3378,2.1033,0.0,,622888.8519
2022-05-09,38.4788,28.3476,3.2666,2.3829,2.1439,0.0,,634903.0285
2022-05-10,38.4228,28.3063,3.2618,2.3794,2.1407,0.0,,633978.8611
2022-05-11,38.6468,28.4714,3.2808,2.3933,2.1532,0.0,,637675.5308
2022-05-12,38.6468,28.4714,3.2808,2.3933,2.1532,0.0,,637675.5308
2022-05-13,40.3271,29.7093,3.4235,2.4973,2.2468,0.0,,665400.5539
2022-05-16,39.9911,29.4617,3.395,2.4765,2.2281,0.0,,659855.5493
2022-05-17,41.1673,30.3282,3.4948,2.5494,2.2936,0.0,,679263.0655
2022-05-18,42.5675,31.3598,3.6137,2.6361,2.3717,0.0,,702367.2514
2022-05-19,42.3435,31.1947,3.5947,2.6222,2.3592,0.0,,698670.5816
2022-05-20,43.9678,32.3913,3.7325,2.7228,2.4497,0.0,,725471.4373
2022-05-23,45.088,33.2166,3.8276,2.7922,2.5121,0.0,,743954.786
2022-05-24,42.7355,31.4836,3.8091,2.6465,2.381,0.0,1.3106,705139.7537
2022-05-25,42.9596,31.6486,3.829,2.6604,2.3935,0.0,1.3038,708836.4234
2022-05-26,42.7916,31.5248,3.814,2.65,2.3841,0.0,1.3089,706063.9211
2022-05-27,42.3995,31.236,3.7791,2.6257,2.3623,0.0,1.321,699594.7491
2022-05-30,43.5197,32.0612,3.8789,2.6951,2.4247,0.0,1.287,718078.0978
2022-05-31,42.6795,31.4423,3.8041,2.643,2.3779,0.0,1.3123,704215.5862
2022-06-01,42.6235,31.401,3.7991,2.6396,2.3748,0.0,1.3141,703291.4188
2022-06-02,43.6877,32.185,3.8939,2.7055,2.4341,0.0,1.2821,720850.6001
2022-06-06,44.3038,32.6389,3.9488,2.7436,2.4684,0.0,1.2642,731016.4419
2022-06-07,44.1358,32.5151,3.9339,2.7332,2.459,0.0,1.269,728243.9396
2022-06-08,44.2478,32.5977,3.9438,2.7401,2.4653,0.0,1.2658,730092.2744
2022-06-09,43.5197,32.0612,3.8789,2.6951,2.4247,0.0,1.287,718078.0978
2022-06-10,45.0319,33.1753,4.0137,2.7887,2.509,0.0,1.2438,743030.6185
2022-06-13,45.9281,33.8355,4.0936,2.8442,2.5589,0.0,1.2195,757817.2975
2022-06-14,45.536,33.5467,4.0587,2.8199,2.5371,0.0,1.23,751348.1255
2022-06-15,44.4719,32.7627,3.9638,2.754,2.4778,0.0,1.2594,733788.9442
2022-06-16,44.3038,32.6389,3.9488,2.7436,2.4684,0.0,1.2642,731016.4419
2022-06-17,44.5279,32.804,3.9688,2.7575,2.4809,0.0,1.2579,734713.1116
2022-06-20,44.2478,32.5977,3.9438,2.7401,2.4653,0.0,1.2658,730092.2744
2022-06-21,42.9596,31.6486,3.829,2.6604,2.3935,0.0,1.3038,708836.4234
2022-06-22,42.8476,31.5661,3.819,2.6534,2.3873,0.0,1.3072,706988.0885
2022-06-23,43.7997,32.2675,3.9039,2.7124,2.4403,0.0,1.2788,722698.935
2022-06-24,44.5279,32.804,3.9688,2.7575,2.4809,0.0,1.2579,734713.1116
2022-06-27,45.368,33.4229,4.0437,2.8095,2.5277,0.0,1.2346,748575.6232
2022-06-28,46.8803,34.537,4.1785,2.9032,2.612,0.0,1.1947,773528.1439
2022-06-29,44.9759,33.1341,4.0087,2.7852,2.5059,0.0,1.2453,742106.4511
2022-06-30,45.256,33.3404,4.0337,2.8026,2.5215,0.0,1.2376,746727.2883
2022-07-01,45.48,33.5054,4.0537,2.8164,2.5339,0.0,1.2315,750423.958
2022-07-04,46.4322,34.2069,4.1385,2.8754,2.587,0.0,1.2063,766134.8044
2022-07-05,45.8721,33.7943,4.0886,2.8407,2.5558,0.0,1.221,756893.1301
2022-07-06,44.7519,32.969,3.9888,2.7714,2.4934,0.0,1.2516,738409.7814
2022-07-07,45.8161,33.753,4.0836,2.8373,2.5527,0.0,1.2225,755968.9626
2022-07-08,45.144,33.2579,4.0237,2.7956,2.5152,0.0,1.2407,744878.9534
2022-07-11,43.9678,32.3913,3.9189,2.7228,2.4497,0.0,1.2739,725471.4373
2022-07-12,42.7916,31.5248,3.814,2.65,2.3841,0.0,1.3089,706063.9211
2022-07-13,42.6795,31.4423,3.8041,2.643,2.3779,0.0,1.3123,704215.5862
2022-07-14,42.9596,31.6486,3.829,2.6604,2.3935,0.0,1.3038,708836.4234
2022-07-15,43.1276,31.7724,3.844,2.6708,2.4029,0.0,1.2987,711608.9257
2022-07-18,46.2642,34.0831,4.1236,2.865,2.5776,0.0,1.2107,763362.3021
2022-07-19,46.9923,34.6195,4.1885,2.9101,2.6182,0.0,1.1919,775376.4788
2022-07-20,46.9363,34.5783,4.1835,2.9066,2.6151,0.0,1.1933,774452.3114
2022-07-21,46.2642,34.0831,4.1236,2.865,2.5776,0.0,1.2107,763362.3021
2022-07-22,45.536,33.5467,4.0587,2.8199,2.5371,0.0,1.23,751348.1255
2022-07-25,45.2,33.2991,4.0287,2.7991,2.5183,0.0,1.2392,745803.1209
2022-07-26,45.9841,33.8768,4.0986,2.8477,2.562,0.0,1.218,758741.465
2022-07-27,46.9363,34.5783,4.1835,2.9066,2.6151,0.0,1.1933,774452.3114
2022-07-28,47.1043,34.7021,4.1985,2.917,2.6244,0.0,1.1891,777224.8137
2022-07-29,47.1043,34.7021,4.1985,2.917,2.6244,0.0,1.1891,777224.8137
2022-08-01,47.4964,34.9909,4.2334,2.9413,2.6463,0.0,1.1792,783693.9857
2022-08-02,45.48,33.5054,4.0537,2.8164,2.5339,0.0,1.2315,750423.958
2022-08-03,45.9281,33.8355,4.0936,2.8442,2.5589,0.0,1.2195,757817.2975
2022-08-04,45.8161,33.753,4.0836,2.8373,2.5527,0.0,1.2225,755968.9626
2022-08-05,46.0401,33.9181,4.1036,2.8511,2.5651,0.0,1.2165,759665.6324
2022-08-08,47.1043,34.7021,4.1985,2.917,2.6244,0.0,1.1891,777224.8137
2022-08-09,47.8324,35.2385,4.2633,2.9621,2.665,0.0,1.171,789238.9903
2022-08-10,47.8324,35.2385,4.2633,2.9621,2.665,0.0,1.171,789238.9903
2022-08-11,47.8885,35.2797,4.2683,2.9656,2.6681,0.0,1.1696,790163.1578
2022-08-12,48.0005,35.3623,4.2783,2.9725,2.6744,0.0,1.1669,792011.4927
2022-08-15,50.0168,36.8477,4.458,3.0974,2.7867,0.0,1.1198,825281.5203
2022-08-16,49.8488,36.7239,4.4431,3.087,2.7773,0.0,1.1236,822509.018
2022-08-17,48.6166,35.8162,4.3332,3.0107,2.7087,0.0,1.1521,802177.3344
2022-08-18,48.0565,35.4035,4.2833,2.976,2.6775,0.0,1.1655,792935.6601
2022-08-19,47.0483,34.6608,4.1935,2.9136,2.6213,0.0,1.1905,776300.6462
2022-08-22,48.5046,35.7336,4.3233,3.0038,2.7024,0.0,1.1547,800328.9996
2022-08-23,48.7846,35.9399,4.3482,3.0211,2.7181,0.0,1.1481,804949.8368
2022-08-24,46.6562,34.372,4.1585,2.8893,2.5995,0.0,1.2005,769831.4742
2022-08-25,47.1043,34.7021,4.1985,2.917,2.6244,0.0,1.1891,777224.8137
2022-08-26,47.8885,35.2797,4.2683,2.9656,2.6681,0.0,1.1696,790163.1578
2022-08-29,47.4404,34.9496,4.2284,2.9378,2.6432,0.0,1.1806,782769.8183
2022-08-30,47.4404,29.0515,4.0575,2.9378,2.537,0.0,1.1806,782769.8183
2022-08-31,43.9118,26.8906,3.7557,2.7193,2.3483,0.0,1.2755,724547.2698
2022-09-01,42.6235,26.1018,3.6456,2.6396,2.2794,0.0,1.3141,703291.4188
2022-09-02,42.8476,26.2389,3.6647,2.6534,2.2914,0.0,1.3072,706988.0885
2022-09-05,43.7437,26.7877,3.7414,2.7089,2.3393,0.0,1.2804,721774.7675
2022-09-06,48.1125,29.4631,4.115,2.9795,2.573,0.0,1.1641,793859.8275
2022-09-07,49.6808,30.4235,4.2492,3.0766,2.6568,0.0,1.1274,819736.5157
2022-09-08,49.4567,30.2863,4.23,3.0627,2.6448,0.0,1.1325,816039.846
2022-09-09,48.7286,29.8404,4.1677,3.0176,2.6059,0.0,1.1494,804025.6693
2022-09-13,48.5606,29.7375,4.1533,3.0072,2.5969,0.0,1.1534,801253.167
2022-09-14,48.1685,29.4974,4.1198,2.9829,2.576,0.0,1.1628,794783.995
2022-09-15,45.368,27.7824,3.8803,2.8095,2.4262,0.0,1.2346,748575.6232
2022-09-16,43.6317,26.7191,3.7318,2.702,2.3333,0.0,1.2837,719926.4326
2022-09-19,43.1836,26.4447,3.6935,2.6742,2.3094,0.0,1.297,712533.0932
2022-09-20,45.312,27.7481,3.8755,2.806,2.4232,0.0,1.2361,747651.4557
2022-09-21,45.536,27.8853,3.8947,2.8199,2.4352,0.0,1.23,751348.1255
2022-09-22,46.7122,28.6056,3.9953,2.8928,2.4981,0.0,1.199,770755.6416
2022-09-23,45.9281,28.1254,3.9282,2.8442,2.4561,0.0,1.2195,757817.2975
2022-09-26,44.3038,27.1307,3.7893,2.7436,2.3693,0.0,1.2642,731016.4419
2022-09-27,44.0798,26.9935,3.7701,2.7297,2.3573,0.0,1.2706,727319.7721
2022-09-28,40.1031,24.5583,3.43,2.4835,2.1446,0.0,1.3966,661703.8842
2022-09-29,40.7752,24.9699,3.4875,2.5251,2.1806,0.0,1.3736,672793.8934
2022-09-30,40.3271,24.6955,3.4491,2.4973,2.1566,0.0,1.3889,665400.5539
2022-10-10,38.8149,23.7694,3.3198,2.4037,2.0757,0.0,1.443,640448.0331
2022-10-11,38.9829,23.8723,3.3342,2.4141,2.0847,0.0,1.4368,643220.5355
2022-10-12,39.767,24.3525,3.4012,2.4627,2.1267,0.0,1.4085,656158.8796
2022-10-13,40.6632,24.9013,3.4779,2.5182,2.1746,0.0,1.3774,670945.5585
2022-10-14,41.3913,25.3472,3.5402,2.5632,2.2135,0.0,1.3532,682959.7352
2022-10-17,41.3913,25.3472,3.5402,2.5632,2.2135,0.0,1.3532,682959.7352
2022-10-18,40.9992,25.1071,3.5066,2.539,2.1926,0.0,1.3661,676490.5632
2022-10-19,40.5512,24.8327,3.4683,2.5112,2.1686,0.0,1.3812,669097.2237
2022-10-20,40.2151,24.6269,3.4396,2.4904,2.1506,0.0,1.3928,663552.219
2022-10-21,39.711,24.3182,3.3965,2.4592,2.1237,0.0,1.4104,655234.7121
2022-10-24,39.487,24.181,3.3773,2.4453,2.1117,0.0,1.4184,651538.0424
2022-10-25,38.1987,25.2609,3.2044,2.3655,2.0113,0.0,1.4663,630282.1914
2022-10-26,38.5348,25.4832,3.2326,2.3864,2.029,0.0,1.4535,635827.196
2022-10-27,38.7028,25.5943,3.2467,2.3968,2.0378,0.0,1.4472,638599.6983
2022-10-28,36.7425,24.2979,3.0822,2.2754,1.9346,0.0,1.5244,606253.838
2022-10-31,36.7985,24.3349,3.0869,2.2788,1.9375,0.0,1.5221,607178.0055
2022-11-01,38.0867,25.1868,3.195,2.3586,2.0054,0.0,1.4706,628433.8565
2022-11-02,38.7588,25.6313,3.2514,2.4002,2.0408,0.0,1.4451,639523.8657
2022-11-03,38.9269,25.7424,3.2655,2.4106,2.0496,0.0,1.4388,642296.368
2022-11-04,40.0471,26.4832,3.3595,2.48,2.1086,0.0,1.3986,660779.7167
2022-11-07,40.7752,26.9647,3.4205,2.5251,2.1469,0.0,1.3736,672793.8934
2022-11-08,41.4473,27.4092,3.4769,2.5667,2.1823,0.0,1.3514,683883.9026
2022-11-09,41.3353,27.3351,3.4675,2.5598,2.1764,0.0,1.355,682035.5678
2022-11-10,40.7752,26.9647,3.4205,2.5251,2.1469,0.0,1.3736,672793.8934
2022-11-11,41.1113,27.187,3.4487,2.5459,2.1646,0.0,1.3624,678338.898
2022-11-14,40.5512,26.8166,3.4017,2.5112,2.1351,0.0,1.3812,669097.2237
2022-11-15,41.0552,27.1499,3.444,2.5424,2.1617,0.0,1.3643,677414.7306
2022-11-16,40.8872,27.0388,3.4299,2.532,2.1528,0.0,1.3699,674642.2283
2022-11-17,40.4951,26.7795,3.397,2.5078,2.1322,0.0,1.3831,668173.0562
2022-11-18,39.9911,26.4462,3.3548,2.4765,2.1056,0.0,1.4006,659855.5493
2022-11-21,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,666324.7214
2022-11-22,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,657083.047
2022-11-23,39.655,26.2239,3.3266,2.4557,2.0879,0.0,1.4124,654310.5447
2022-11-24,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,657083.047
2022-11-25,39.487,26.1128,3.3125,2.4453,2.0791,0.0,1.4184,651538.0424
2022-11-28,39.0949,25.8535,3.2796,2.421,2.0585,0.0,1.4327,645068.8703
2022-11-29,39.935,26.4091,3.3501,2.4731,2.1027,0.0,1.4025,658931.3819
2022-11-30,40.1591,26.5573,3.3689,2.4869,2.1145,0.0,1.3947,662628.0516
2022-12-01,40.5512,26.8166,3.4017,2.5112,2.1351,0.0,1.3812,669097.2237
2022-12-02,40.2151,26.5943,3.3735,2.4904,2.1174,0.0,1.3928,663552.219
2022-12-05,41.1113,27.187,3.4487,2.5459,2.1646,0.0,1.3624,678338.898
2022-12-06,41.2233,27.261,3.4581,2.5528,2.1705,0.0,1.3587,680187.2329
2022-12-07,40.8312,27.0018,3.4252,2.5286,2.1499,0.0,1.3717,673718.0608
2022-12-08,40.9992,27.1129,3.4393,2.539,2.1587,0.0,1.3661,676490.5632
2022-12-09,41.6714,27.5574,3.4957,2.5806,2.1941,0.0,1.3441,687580.5724
2022-12-12,40.4391,26.7425,3.3923,2.5043,2.1292,0.0,1.385,667248.8888
2022-12-13,40.6072,26.8536,3.4064,2.5147,2.1381,0.0,1.3793,670021.3911
2022-12-14,40.6632,26.8907,3.4111,2.5182,2.141,0.0,1.3774,670945.5585
2022-12-15,40.5512,26.8166,3.4017,2.5112,2.1351,0.0,1.3812,669097.2237
2022-12-16,39.823,26.3351,3.3407,2.4661,2.0968,0.0,1.4065,657083.047
2022-12-19,39.0389,25.8165,3.2749,2.4176,2.0555,0.0,1.4347,644144.7029
2022-12-20,38.9269,25.7424,3.2655,2.4106,2.0496,0.0,1.4388,642296.368
2022-12-21,38.5348,25.4832,3.2326,2.3864,2.029,0.0,1.4535,635827.196
2022-12-22,37.6947,24.9276,3.1621,2.3343,1.9847,0.0,1.4859,621964.6844
2022-12-23,37.8627,25.0387,3.1762,2.3447,1.9936,0.0,1.4793,624737.1867
2022-12-26,38.1427,25.2239,3.1997,2.3621,2.0083,0.0,1.4684,629358.0239
2022-12-27,38.9829,25.7795,3.2702,2.4141,2.0526,0.0,1.4368,643220.5355
2022-12-28,41.7834,27.6314,3.5051,2.5875,2.2,0.0,1.3405,689428.9073
2022-12-29,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,666324.7214
2022-12-30,39.431,26.0758,3.3078,2.4418,2.0761,0.0,1.4205,650613.8749
2023-01-03,40.3831,26.7055,3.3876,2.5008,2.1263,1.387,1.387,666324.7214
2023-01-04,39.879,26.3721,3.3454,2.4696,2.0997,1.4045,1.4045,658007.2144
2023-01-05,39.823,26.3351,3.3407,2.4661,2.0968,1.4065,1.4065,657083.047
2023-01-06,39.9911,26.4462,3.3548,2.4765,2.1056,1.4006,1.4006,659855.5493
2023-01-09,40.7752,26.9647,3.4205,2.5251,2.1469,1.3736,1.3736,672793.8934
2023-01-10,40.7192,26.9277,3.4158,2.5216,2.144,1.3755,1.3755,671869.726
2023-01-11,40.1591,26.5573,3.3689,2.4869,2.1145,1.3947,1.3947,662628.0516
2023-01-12,40.0471,26.4832,3.3595,2.48,2.1086,1.3986,1.3986,660779.7167
2023-01-13,39.935,26.4091,3.3501,2.4731,2.1027,1.4025,1.4025,658931.3819
2023-01-16,40.6632,26.8907,3.4111,2.5182,2.141,1.3774,1.3774,670945.5585
2023-01-17,40.4951,26.7795,3.397,2.5078,2.1322,1.3831,1.3831,668173.0562
2023-01-18,41.0552,27.1499,3.444,2.5424,2.1617,1.3643,1.3643,677414.7306
2023-01-19,41.9514,27.7426,3.5192,2.5979,2.2089,1.3351,1.3351,692201.4096
2023-01-20,42.5675,28.15,3.5709,2.6361,2.2413,1.3158,1.3158,702367.2514
2023-01-30,43.5197,28.7797,3.6508,2.6951,2.2914,1.287,1.287,718078.0978
2023-01-31,44.5279,29.4464,3.7353,2.7575,2.3445,1.2579,1.2579,734713.1116
2023-02-01,49.0087,32.4095,4.1112,3.035,2.5804,1.1429,1.1429,808646.5065
2023-02-02,48.5606,32.1132,4.0736,3.0072,2.5568,1.1534,1.1534,801253.167
2023-02-03,49.7368,32.891,4.1723,3.0801,2.6188,1.1261,1.1261,820660.6832
2023-02-06,46.9363,31.0391,3.9374,2.9066,2.4713,1.1933,1.1933,774452.3114
2023-02-07,50.2969,33.2614,4.2193,3.1147,2.6483,1.1136,1.1136,829902.3575
2023-02-08,48.2805,31.928,4.0501,2.9899,2.5421,1.1601,1.1601,796632.3298
2023-02-09,48.4486,32.0391,4.0642,3.0003,2.5509,1.1561,1.1561,799404.8321
2023-02-10,48.1125,31.8169,4.036,2.9795,2.5333,1.1641,1.1641,793859.8275
2023-02-13,48.0005,31.7428,4.0266,2.9725,2.5274,1.1669,1.1669,792011.4927
2023-02-14,47.8324,31.6317,4.0125,2.9621,2.5185,1.171,1.171,789238.9903
2023-02-15,48.4486,32.0391,4.0642,3.0003,2.5509,1.1561,1.1561,799404.8321
2023-02-16,47.4964,31.4095,3.9844,2.9413,2.5008,1.1792,1.1792,783693.9857
2023-02-17,47.3844,31.3354,3.975,2.9344,2.4949,1.182,1.182,781845.6509
2023-02-20,48.0005,31.7428,4.0266,2.9725,2.5274,1.1669,1.1669,792011.4927
2023-02-21,48.6166,37.982,3.991,3.0107,2.496,1.1521,1.1521,802177.3344
2023-02-22,48.6166,37.982,3.991,3.0107,2.496,1.1521,1.1521,802177.3344
2023-02-23,49.0087,38.2883,4.0232,3.035,2.5162,1.1429,1.1429,808646.5065
