trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-27,23.638,23.5667,5.0546,2.1804,2.0612,1.2777,2.1299,3817231.1994
2024-05-28,23.4645,23.3937,5.0175,2.1644,2.046,1.2871,2.1457,3789221.6115
2024-05-29,23.4482,23.3774,5.014,2.1629,2.0446,1.288,2.1472,3786579.1975
2024-05-30,23.3893,23.3187,5.0014,2.1574,2.0395,1.2912,2.1526,3777066.5073
2024-05-31,22.9507,22.8815,4.9077,2.117,2.0012,1.3159,2.1937,3706249.8133
2024-06-03,22.8296,22.7608,4.8818,2.1058,1.9907,1.3229,2.2054,3686695.95
2024-06-04,23.0751,23.0055,4.9343,2.1285,2.0121,1.3088,2.1819,3726332.1593
2024-06-05,22.6955,22.627,4.8531,2.0934,1.979,1.3307,2.2184,3665028.1556
2024-06-06,23.5987,23.5275,5.0462,2.1768,2.0577,1.2798,2.1335,3810889.4059
2024-06-07,23.2191,23.149,4.965,2.1417,2.0246,1.3007,2.1684,3749585.4021
2024-06-11,23.5071,23.4362,5.0266,2.1683,2.0497,1.2848,2.1418,3796091.8878
2024-06-12,24.0863,24.0137,5.1505,2.2217,2.1003,1.2539,2.0903,3889633.3418
2024-06-13,23.9881,23.9158,5.1295,2.2127,2.0917,1.259,2.0989,3873778.858
2024-06-14,23.818,23.7461,5.0931,2.197,2.0769,1.268,2.1139,3846297.7529
2024-06-17,24.286,24.2127,5.1932,2.2401,2.1177,1.2436,2.0731,3921870.792
2024-06-18,24.2172,24.1442,5.1785,2.2338,2.1117,1.2471,2.079,3910772.6534
2024-06-19,23.9063,23.8342,5.112,2.2051,2.0846,1.2633,2.106,3860566.7883
2024-06-20,23.7591,23.6874,5.0805,2.1915,2.0717,1.2711,2.1191,3836785.0627
2024-06-21,24.227,24.154,5.1806,2.2347,2.1125,1.2466,2.0782,3912358.1018
2024-06-24,23.5693,23.4981,5.0399,2.174,2.0552,1.2814,2.1362,3806133.0608
2024-06-25,23.4907,23.4198,5.0231,2.1668,2.0483,1.2857,2.1433,3793449.4738
2024-06-26,23.3794,23.3089,4.9993,2.1565,2.0386,1.2918,2.1535,3775481.0589
2024-06-27,23.1013,23.0316,4.9398,2.1309,2.0144,1.3073,2.1794,3730560.0217
2024-06-28,23.3042,23.2339,4.9832,2.1496,2.0321,1.296,2.1605,3763325.9547
2024-07-01,23.2551,23.1849,4.9727,2.1451,2.0278,1.2987,2.165,3755398.7128
2024-07-02,22.2144,22.1474,4.7502,2.0491,1.937,1.3595,2.2664,3587341.1853
2024-07-03,21.6253,21.5601,4.6242,1.9947,1.8857,1.3966,2.3282,3492214.2829
2024-07-04,21.6973,21.6319,4.6396,2.0014,1.8919,1.3919,2.3205,3503840.9043
2024-07-05,21.4224,21.3578,4.5809,1.976,1.868,1.4098,2.3502,3459448.3499
2024-07-08,20.9544,20.8912,4.4808,1.9328,1.8272,1.4413,2.4027,3383875.3108
2024-07-09,20.9348,20.8716,4.4766,1.931,1.8255,1.4426,2.405,3380704.414
2024-07-10,20.5879,20.5258,4.4024,1.899,1.7952,1.4669,2.4455,3324685.2382
2024-07-11,20.8595,20.7966,4.4605,1.9241,1.8189,1.4478,2.4137,3368549.3098
2024-07-12,20.421,20.3594,4.3667,1.8836,1.7806,1.4789,2.4655,3297732.6158
2024-07-15,19.652,19.5927,4.2023,1.8127,1.7136,1.5368,2.562,3173539.16
2024-07-16,19.3901,19.3316,4.1463,1.7886,1.6908,1.5576,2.5966,3131260.5367
2024-07-17,18.2709,18.2158,3.907,1.6853,1.5932,1.653,2.7556,2950519.4222
2024-07-18,18.2676,18.2125,3.9063,1.685,1.5929,1.6533,2.7561,2949990.9394
2024-07-19,18.2284,18.1734,3.8979,1.6814,1.5895,1.6568,2.762,2943649.1459
2024-07-22,18.1695,18.1146,3.8853,1.676,1.5843,1.6622,2.771,2934136.4556
2024-07-23,17.5117,17.4588,3.7446,1.6153,1.527,1.7246,2.8751,2827911.4146
2024-07-24,17.3448,17.2924,3.7089,1.5999,1.5124,1.7412,2.9028,2800958.7923
2024-07-25,17.1157,17.064,3.6599,1.5788,1.4924,1.7645,2.9416,2763964.9969
2024-07-26,17.0502,16.9988,3.6459,1.5727,1.4867,1.7713,2.9529,2753395.3411
2024-07-29,16.9161,16.865,3.6172,1.5603,1.475,1.7854,2.9763,2731727.5467
2024-07-30,16.6608,16.6105,3.5627,1.5368,1.4528,1.8127,3.0219,2690505.889
2024-07-31,17.7931,17.7394,3.8048,1.6412,1.5515,1.6974,2.8296,2873360.9347
2024-08-01,17.492,17.4393,3.7404,1.6135,1.5253,1.7266,2.8783,2824740.5179
2024-08-02,17.0993,17.0477,3.6564,1.5772,1.491,1.7662,2.9444,2761322.583
2024-08-05,16.7049,16.6545,3.5507,1.5409,1.4566,1.8079,3.0139,2697634.473
2024-08-06,16.6951,16.6447,3.5486,1.54,1.4558,1.809,3.0157,2696044.1992
2024-08-07,16.8625,16.8116,3.5842,1.5554,1.4704,1.791,2.9858,2723078.854
2024-08-08,17.2072,17.1553,3.6574,1.5872,1.5004,1.7552,2.926,2778738.4373
2024-08-09,17.8571,17.8032,3.7956,1.6471,1.5571,1.6913,2.8195,2883696.5088
2024-08-12,17.7436,17.6901,3.7448,1.6367,1.5472,1.7021,2.8375,2865366.9042
2024-08-13,17.8588,17.8049,3.7691,1.6473,1.5572,1.6911,2.8192,2883966.2814
2024-08-14,17.556,17.5031,3.7052,1.6194,1.5308,1.7203,2.8678,2835076.49
2024-08-15,17.6449,17.5917,3.7239,1.6276,1.5386,1.7116,2.8534,2849424.5809
2024-08-16,17.6745,17.6212,3.7302,1.6303,1.5412,1.7087,2.8486,2854207.2779
2024-08-19,18.5104,18.4545,3.9066,1.7074,1.614,1.6316,2.72,2989185.615
2024-08-20,18.5597,18.5037,3.917,1.712,1.6184,1.6273,2.7127,2997156.7766
2024-08-21,18.5795,18.5234,3.9212,1.7138,1.6201,1.6255,2.7099,3000345.2413
2024-08-22,18.1188,18.0641,3.8239,1.6713,1.5799,1.6669,2.7788,2925947.7327
2024-08-23,18.1188,18.0641,3.8239,1.6713,1.5799,1.6669,2.7788,2925947.7327
2024-08-26,17.9345,17.8804,3.785,1.6543,1.5638,1.684,2.8073,2896188.7292
2024-08-27,18.3228,18.2675,3.867,1.6901,1.5977,1.6483,2.7478,2958895.2008
2024-08-28,19.0599,19.0024,4.0226,1.7581,1.662,1.5845,2.6415,3077931.2146
2024-08-29,19.7246,19.6651,4.1628,1.8194,1.7199,1.5311,2.5525,3185276.1913
2024-08-30,20.7579,20.1089,4.3809,1.9147,1.6686,1.4549,2.4255,3352139.175
2024-09-02,20.5671,19.924,4.0149,1.8971,1.6532,1.4684,2.448,3321317.35
2024-09-03,21.9261,21.2406,4.2802,2.0225,1.7625,1.3774,2.2962,3540790.0005
2024-09-04,21.8603,21.1768,4.2674,2.0164,1.7572,1.3816,2.3032,3530161.785
2024-09-05,22.0117,21.3235,4.2969,2.0304,1.7694,1.3721,2.2873,3554606.6807
2024-09-06,21.3437,20.6763,4.1665,1.9687,1.7157,1.415,2.3589,3446730.2931
2024-09-09,21.5378,20.8644,4.2044,1.9867,1.7313,1.4022,2.3376,3478083.5289
2024-09-10,21.913,21.2278,4.2776,2.0213,1.7614,1.3782,2.2976,3538664.3574
2024-09-11,22.5152,21.8112,4.5714,2.0768,1.8098,1.3414,3.1131,3635912.5294
2024-09-12,22.4033,21.7028,4.5487,2.0665,1.8008,1.3481,3.1286,3617844.563
2024-09-13,22.2947,21.5976,4.5266,2.0565,1.7921,1.3546,3.1439,3600308.0074
2024-09-18,22.6929,21.9833,4.6075,2.0932,1.8241,1.3309,3.0887,3664608.7113
2024-09-19,22.6073,21.9005,4.5901,2.0853,1.8172,1.3359,3.1004,3650792.0311
2024-09-20,22.3342,21.6359,4.5346,2.0601,1.7953,1.3522,3.1383,3606684.9367
2024-09-23,22.887,22.1714,4.6469,2.1111,1.8397,1.3196,3.0625,3695961.9471
2024-09-24,23.1996,22.4743,4.7104,2.1399,1.8648,1.3018,3.0213,3746445.9708
2024-09-25,22.6731,21.9642,4.6034,2.0914,1.8225,1.332,3.0914,3661420.2466
2024-09-26,23.0845,22.3627,4.687,2.1293,1.8556,1.3083,3.0363,3727846.5936
2024-09-27,24.0684,23.3159,4.8867,2.2201,1.9347,1.2548,2.9122,3886738.4157
2024-09-30,27.5961,26.7332,5.603,2.5455,2.2182,1.0944,2.5399,4456410.7675
2024-10-08,31.489,30.5044,6.3934,2.9046,2.5312,0.9591,2.2259,5085069.7155
2024-10-09,28.3003,27.4154,5.746,2.6104,2.2748,1.0672,2.4767,4570132.6736
2024-10-10,28.4648,27.5748,5.7794,2.6256,2.2881,1.061,2.4624,4596703.2124
2024-10-11,26.8425,26.0032,5.45,2.476,2.1577,1.1251,2.6112,4334717.6998
2024-10-14,27.7836,26.9149,5.6411,2.5628,2.2333,1.087,2.5228,4486701.1818
2024-10-15,26.6549,25.8215,5.4119,2.4587,2.1426,1.133,2.6296,4304427.2856
2024-10-16,25.8487,25.0405,5.2482,2.3843,2.0778,1.1684,2.7116,4174231.6455
2024-10-17,25.6677,24.8651,5.2115,2.3676,2.0632,1.1766,2.7307,4145004.0528
2024-10-18,27.4973,26.6376,5.5829,2.5364,2.2103,1.0983,2.549,4440468.4443
2024-10-21,26.6154,25.7832,5.4039,2.455,2.1394,1.1347,2.6335,4298050.3563
2024-10-22,26.7109,25.8757,5.4233,2.4638,2.1471,1.1307,2.6241,4313461.2688
2024-10-23,26.7372,25.9012,5.4286,2.4662,2.1492,1.1296,2.6215,4317712.555
2024-10-24,26.4114,25.5856,5.3625,2.4362,2.123,1.1435,2.6539,4265102.8882
2024-10-25,26.4739,25.6462,5.3751,2.442,2.128,1.1408,2.6476,4275199.6929
2024-10-28,27.81,26.9404,5.6464,2.5652,2.2354,1.086,2.5204,4490952.468
2024-10-29,27.6125,26.7492,5.6063,2.547,2.2196,1.0938,2.5384,4459067.8214
2024-10-30,26.6253,22.9535,5.1946,2.4559,1.9395,1.1343,2.6325,4299644.5886
2024-10-31,26.3818,22.7436,5.1471,2.4335,1.9217,1.1448,2.6568,4260320.1912
2024-11-01,25.8158,22.2557,5.0367,2.3813,1.8805,1.1699,2.7151,4168917.5377
