trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-26,12.2772,13.2074,1.471,0.4979,0.4858,6.9541,6.9541,3031314.7915
2018-04-27,12.2601,13.189,1.469,0.4972,0.4851,6.9638,6.9638,3027098.7765
2018-05-02,13.1103,13.316,1.3908,0.4778,0.4763,7.0522,7.0522,2989154.6414
2018-05-03,13.1473,13.3536,1.3948,0.4791,0.4776,7.0323,7.0323,2997586.6714
2018-05-04,13.1103,13.316,1.3908,0.4778,0.4763,7.0522,7.0522,2989154.6414
2018-05-07,13.1473,13.3536,1.3948,0.4791,0.4776,7.0323,7.0323,2997586.6714
2018-05-08,13.2213,13.4287,1.4026,0.4818,0.4803,6.993,6.993,3014450.7314
2018-05-09,13.2028,13.4099,1.4006,0.4811,0.4796,7.0028,7.0028,3010234.7164
2018-05-10,13.2767,13.4851,1.4085,0.4838,0.4823,6.9638,6.9638,3027098.7765
2018-05-11,13.1473,13.3536,1.3948,0.4791,0.4776,7.0323,7.0323,2997586.6714
2018-05-14,13.2213,13.4287,1.4026,0.4818,0.4803,6.993,6.993,3014450.7314
2018-05-15,13.4062,13.6165,1.4222,0.4885,0.487,6.8966,6.8966,3056610.8815
2018-05-16,13.5726,13.7856,1.4399,0.4946,0.4931,6.812,6.812,3094555.0166
2018-05-17,13.5911,13.8044,1.4418,0.4953,0.4938,6.8027,6.8027,3098771.0316
2018-05-18,13.6096,13.8231,1.4438,0.4959,0.4944,6.7935,6.7935,3102987.0466
2018-05-21,13.6466,13.8607,1.4477,0.4973,0.4958,6.7751,6.7751,3111419.0766
2018-05-22,13.6651,13.8795,1.4497,0.498,0.4964,6.7659,6.7659,3115635.0917
2018-05-23,13.5911,13.8044,1.4418,0.4953,0.4938,6.8027,6.8027,3098771.0316
2018-05-24,13.4986,13.7105,1.432,0.4919,0.4904,6.8493,6.8493,3077690.9566
2018-05-25,13.4432,13.6541,1.4261,0.4899,0.4884,6.8776,6.8776,3065042.9115
2018-05-28,13.5911,13.8044,1.4418,0.4953,0.4938,6.8027,6.8027,3098771.0316
2018-05-29,13.4617,13.6729,1.4281,0.4906,0.4891,6.8681,6.8681,3069258.9266
2018-05-30,12.9809,13.1846,1.3771,0.473,0.4716,7.1225,7.1225,2959642.5363
2018-05-31,13.1843,13.3912,1.3987,0.4804,0.479,7.0126,7.0126,3006018.7014
2018-06-01,13.1288,13.3348,1.3928,0.4784,0.477,7.0423,7.0423,2993370.6564
2018-06-04,13.2398,13.4475,1.4046,0.4825,0.481,6.9832,6.9832,3018666.7464
2018-06-05,13.2583,13.4663,1.4065,0.4831,0.4817,6.9735,6.9735,3022882.7615
2018-06-06,13.2952,13.5039,1.4104,0.4845,0.483,6.9541,6.9541,3031314.7915
2018-06-07,13.2028,13.4099,1.4006,0.4811,0.4796,7.0028,7.0028,3010234.7164
2018-06-08,12.9809,13.1846,1.3771,0.473,0.4716,7.1225,7.1225,2959642.5363
2018-06-11,12.796,12.9968,1.3575,0.4663,0.4649,7.2254,7.2254,2917482.3862
2018-06-12,12.796,12.9968,1.3575,0.4663,0.4649,7.2254,7.2254,2917482.3862
2018-06-13,12.7405,12.9404,1.3516,0.4643,0.4629,7.2569,7.2569,2904834.3412
2018-06-14,12.5556,12.7526,1.332,0.4575,0.4561,7.3638,7.3638,2862674.1911
2018-06-15,12.2043,12.3957,1.2947,0.4447,0.4434,7.5758,7.5758,2782569.9059
2018-06-19,11.8159,12.0013,1.2535,0.4306,0.4293,7.8247,7.8247,2694033.5908
2018-06-20,11.9269,12.114,1.2653,0.4346,0.4333,7.7519,7.7519,2719329.6808
2018-06-21,11.7605,11.945,1.2476,0.4286,0.4273,7.8616,7.8616,2681385.5457
2018-06-22,11.8529,12.0389,1.2574,0.4319,0.4306,7.8003,7.8003,2702465.6208
2018-06-25,11.779,11.9638,1.2496,0.4292,0.4279,7.8493,7.8493,2685601.5607
2018-06-26,11.6495,11.8323,1.2359,0.4245,0.4232,7.9365,7.9365,2656089.4557
2018-06-27,11.6125,11.7947,1.2319,0.4232,0.4219,7.9618,7.9618,2647657.4257
2018-06-28,11.5201,11.7008,1.2221,0.4198,0.4185,8.0257,8.0257,2626577.3506
2018-06-29,11.7235,11.9074,1.2437,0.4272,0.4259,7.8864,7.8864,2672953.5157
2018-07-02,11.5755,11.7572,1.228,0.4218,0.4205,7.9872,7.9872,2639225.3956
2018-07-03,11.6495,11.8323,1.2359,0.4245,0.4232,7.9365,7.9365,2656089.4557
2018-07-04,11.5201,11.7008,1.2221,0.4198,0.4185,8.0257,8.0257,2626577.3506
2018-07-05,11.3352,11.513,1.2025,0.4131,0.4118,8.1566,8.1566,2584417.2005
2018-07-06,11.4091,11.5881,1.2104,0.4158,0.4145,8.1037,8.1037,2601281.2606
2018-07-09,11.705,11.8887,1.2417,0.4265,0.4252,7.8989,7.8989,2668737.5007
2018-07-10,11.6865,11.8699,1.2398,0.4259,0.4246,7.9114,7.9114,2664521.4857
2018-07-11,11.5016,11.6821,1.2202,0.4191,0.4178,8.0386,8.0386,2622361.3356
2018-07-12,11.7605,11.945,1.2476,0.4286,0.4273,7.8616,7.8616,2681385.5457
2018-07-13,12.0748,12.2643,1.3198,0.44,0.4387,7.657,9.9541,2753057.8009
2018-07-16,12.0193,12.2079,1.3138,0.438,0.4367,7.6923,10.0,2740409.7559
2018-07-17,11.9269,12.114,1.3036,0.4346,0.4333,7.7519,10.0775,2719329.6808
2018-07-18,11.8714,12.0577,1.2976,0.4326,0.4313,7.7882,10.1246,2706681.6358
2018-07-19,11.705,11.8887,1.2794,0.4265,0.4252,7.8989,10.2686,2668737.5007
2018-07-20,11.8899,12.0765,1.2996,0.4333,0.432,7.776,10.1089,2710897.6508
2018-07-23,12.0378,12.2267,1.3158,0.4387,0.4373,7.6805,9.9846,2744625.7709
2018-07-24,12.1488,12.3394,1.3279,0.4427,0.4414,7.6104,9.8935,2769921.8609
2018-07-25,12.0563,12.2455,1.3178,0.4393,0.438,7.6687,9.9693,2748841.7859
2018-07-26,12.0378,12.2267,1.3158,0.4387,0.4373,7.6805,9.9846,2744625.7709
2018-07-27,11.9454,12.1328,1.3057,0.4353,0.434,7.7399,10.0619,2723545.6958
2018-07-30,11.9084,12.0952,1.3016,0.434,0.4326,7.764,10.0932,2715113.6658
2018-07-31,12.0563,12.2455,1.3178,0.4393,0.438,7.6687,9.9693,2748841.7859
2018-08-01,11.8344,12.0201,1.2935,0.4313,0.4299,7.8125,10.1563,2698249.6058
2018-08-02,11.5386,11.7196,1.2612,0.4205,0.4192,8.0128,10.4167,2630793.3656
2018-08-03,11.8344,12.0201,1.2935,0.4313,0.4299,7.8125,10.1563,2698249.6058
2018-08-06,11.6495,11.8323,1.2733,0.4245,0.4232,7.9365,10.3175,2656089.4557
2018-08-07,11.9639,12.1516,1.3077,0.436,0.4346,7.728,10.0464,2727761.7108
2018-08-08,11.742,11.9262,1.2834,0.4279,0.4266,7.874,2.3622,2677169.5307
2018-08-09,11.9269,12.114,1.3036,0.4346,0.4333,7.7519,2.3256,2719329.6808
2018-08-10,12.1303,12.3206,1.3259,0.442,0.4407,7.622,2.2866,2765705.8459
2018-08-13,12.0748,12.2643,1.3198,0.44,0.4387,7.657,2.2971,2753057.8009
2018-08-14,12.0008,12.1892,1.3117,0.4373,0.436,7.7042,2.3112,2736193.7408
2018-08-15,11.8159,12.0013,1.2915,0.4306,0.4293,7.8247,2.3474,2694033.5908
2018-08-16,11.5571,11.7384,1.2632,0.4212,0.4199,8.0,2.4,2635009.3806
2018-08-17,11.2982,11.4755,1.2349,0.4117,0.4105,8.1833,2.455,2575985.1705
2018-08-20,11.1687,11.344,1.2208,0.407,0.4058,8.2781,2.4834,2546473.0654
2018-08-21,11.3721,11.5506,1.243,0.4144,0.4131,8.1301,2.439,2592849.2305
2018-08-22,11.3537,11.5318,1.241,0.4137,0.4125,8.1433,2.443,2588633.2155
2018-08-23,11.2427,11.4191,1.2289,0.4097,0.4084,8.2237,2.4671,2563337.1255
2018-08-24,11.2797,11.4567,1.2329,0.411,0.4098,8.1967,2.459,2571769.1555
2018-08-27,11.4461,11.6257,1.2511,0.4171,0.4158,8.0775,2.4233,2609713.2906
2018-08-28,11.4276,11.6069,1.2491,0.4164,0.4152,8.0906,2.4272,2605497.2756
2018-08-29,11.4276,11.6069,1.2491,0.4164,0.4152,8.0906,2.4272,2605497.2756
2018-08-30,11.3721,11.5506,1.243,0.4144,0.4131,8.1301,2.439,2592849.2305
2018-08-31,11.2057,12.807,1.2322,0.4083,0.3966,8.2508,2.4752,2554905.0955
2018-09-03,11.1502,12.7436,1.2261,0.4063,0.3946,8.2919,2.4876,2542257.0504
2018-09-04,11.2057,12.807,1.2322,0.4083,0.3966,8.2508,2.4752,2554905.0955
2018-09-05,11.0948,12.6802,1.22,0.4043,0.3927,8.3333,2.5,2529609.0054
2018-09-06,10.8359,12.3844,1.1916,0.3949,0.3835,8.5324,2.5597,2470584.7953
2018-09-07,10.9468,12.5112,1.2038,0.3989,0.3874,8.4459,2.5338,2495880.8853
2018-09-10,11.0023,12.5746,1.2099,0.4009,0.3894,8.4034,2.521,2508528.9304
2018-09-11,10.8359,12.3844,1.1916,0.3949,0.3835,8.5324,2.5597,2470584.7953
2018-09-12,10.7989,12.3421,1.1875,0.3935,0.3822,8.5616,2.5685,2462152.7653
2018-09-13,10.8729,12.4266,1.1956,0.3962,0.3848,8.5034,2.551,2479016.8253
2018-09-14,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-09-17,10.7619,12.2998,1.1834,0.3922,0.3809,8.5911,2.5773,2453720.7352
2018-09-18,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-09-19,10.9653,12.5323,1.2058,0.3996,0.3881,8.4317,2.5295,2500096.9003
2018-09-20,10.9468,12.5112,1.2038,0.3989,0.3874,8.4459,2.5338,2495880.8853
2018-09-21,11.1502,12.7436,1.2261,0.4063,0.3946,8.2919,2.4876,2542257.0504
2018-09-25,11.1872,12.7859,1.2302,0.4077,0.3959,8.2645,2.4793,2550689.0804
2018-09-26,11.2612,12.8704,1.2383,0.4104,0.3986,8.2102,2.4631,2567553.1405
2018-09-27,11.1872,12.7859,1.2302,0.4077,0.3959,8.2645,2.4793,2550689.0804
2018-09-28,11.3352,12.955,1.2465,0.4131,0.4012,8.1566,2.447,2584417.2005
2018-10-08,11.2242,12.8282,1.2343,0.409,0.3972,8.2372,2.4712,2559121.1105
2018-10-09,11.1687,12.7648,1.2282,0.407,0.3953,8.2781,2.4834,2546473.0654
2018-10-10,11.2797,12.8916,1.2404,0.411,0.3992,8.1967,2.459,2571769.1555
2018-10-11,10.7989,12.3421,1.1875,0.3935,0.3822,8.5616,2.5685,2462152.7653
2018-10-12,10.9838,12.5534,1.2078,0.4003,0.3887,8.4175,2.5253,2504312.9153
2018-10-15,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-10-16,10.6695,12.1942,1.1733,0.3888,0.3776,8.6655,2.5997,2432640.6602
2018-10-17,10.7249,12.2576,1.1794,0.3908,0.3796,8.6207,2.5862,2445288.7052
2018-10-18,10.4846,11.9828,1.1529,0.3821,0.3711,8.8183,2.6455,2390480.5101
2018-10-19,10.5955,12.1096,1.1651,0.3861,0.375,8.726,2.6178,2415776.6002
2018-10-22,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-10-23,10.8544,12.4055,1.1936,0.3955,0.3842,8.5179,2.5554,2474800.8103
2018-10-24,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-10-25,10.8174,12.3632,1.1895,0.3942,0.3829,8.547,2.5641,2466368.7803
2018-10-26,10.9099,12.4689,1.1997,0.3976,0.3861,8.4746,2.5424,2487448.8553
2018-10-29,10.8359,12.3844,1.1916,0.3949,0.3835,8.5324,2.5597,2470584.7953
2018-10-30,10.7804,12.321,1.1855,0.3928,0.3815,8.5763,2.5729,2457936.7502
2018-10-31,11.0023,14.0053,1.1753,0.4009,0.3715,8.4034,2.521,2508528.9304
2018-11-01,11.0208,14.0288,1.1772,0.4016,0.3722,8.3893,2.5168,2512744.9454
2018-11-02,11.2982,14.3819,1.2069,0.4117,0.3815,8.1833,2.455,2575985.1705
2018-11-05,11.4276,14.5467,1.2207,0.4164,0.3859,8.0906,2.4272,2605497.2756
2018-11-06,11.742,14.9468,1.2543,0.4279,0.3965,7.874,2.3622,2677169.5307
2018-11-07,11.779,14.9939,1.2582,0.4292,0.3978,7.8493,2.3548,2685601.5607
2018-11-08,11.8344,15.0645,1.2642,0.4313,0.3996,7.8125,2.3438,2698249.6058
2018-11-09,11.631,14.8056,1.2424,0.4238,0.3928,7.9491,2.3847,2651873.4407
2018-11-12,11.8344,15.0645,1.2642,0.4313,0.3996,7.8125,2.3438,2698249.6058
2018-11-13,12.2043,15.5353,1.3037,0.4447,0.4121,7.5758,2.2727,2782569.9059
2018-11-14,12.3707,15.7471,1.3214,0.4508,0.4177,7.4738,2.2422,2820514.041
2018-11-15,12.6296,16.0767,1.3491,0.4602,0.4265,7.3206,2.1962,2879538.2511
2018-11-16,12.5186,15.9355,1.3372,0.4562,0.4227,7.3855,2.2157,2854242.1611
2018-11-19,12.4816,15.8884,1.3333,0.4548,0.4215,7.4074,2.2222,2845810.1311
2018-11-20,12.2782,15.6295,1.3116,0.4474,0.4146,7.5301,2.259,2799433.966
2018-11-21,12.3707,15.7471,1.3214,0.4508,0.4177,7.4738,2.2422,2820514.041
2018-11-22,12.5186,15.9355,1.3372,0.4562,0.4227,7.3855,2.2157,2854242.1611
2018-11-23,12.1118,15.4176,1.2938,0.4414,0.409,7.6336,2.2901,2761489.8309
2018-11-26,12.2043,15.5353,1.3037,0.4447,0.4121,7.5758,2.2727,2782569.9059
2018-11-27,11.8899,15.1352,1.2701,0.4333,0.4015,7.776,2.3328,2710897.6508
2018-11-28,12.8884,16.4062,1.3767,0.4697,0.4352,7.1736,2.1521,2938562.4613
2018-11-29,12.9439,16.4768,1.3827,0.4717,0.4371,7.1429,2.1429,2951210.5063
2018-11-30,13.0549,16.6181,1.3945,0.4757,0.4408,7.0822,2.1246,2976506.5964
2018-12-03,13.813,17.5831,1.4755,0.5034,0.4664,6.6934,2.008,3149363.2117
2018-12-04,13.6651,17.3948,1.4597,0.498,0.4615,6.7659,2.0298,3115635.0917
2018-12-05,13.9055,17.7008,1.4854,0.5067,0.4696,6.6489,1.9947,3170443.2868
2018-12-06,13.4432,17.1124,1.436,0.4899,0.454,6.8776,2.0633,3065042.9115
2018-12-07,13.5171,17.2065,1.4439,0.4926,0.4565,6.8399,2.052,3081906.9716
2018-12-10,13.5171,17.2065,1.4439,0.4926,0.4565,6.8399,2.052,3081906.9716
2018-12-11,13.5911,17.3007,1.4518,0.4953,0.459,6.8027,2.0408,3098771.0316
2018-12-12,13.6466,17.3713,1.4577,0.4973,0.4608,6.7751,2.0325,3111419.0766
2018-12-13,13.6651,17.3948,1.4597,0.498,0.4615,6.7659,2.0298,3115635.0917
2018-12-14,13.3507,16.9947,1.4261,0.4865,0.4508,6.9252,2.0776,3043962.8365
2018-12-17,13.2028,16.8064,1.4103,0.4811,0.4458,7.0028,2.1008,3010234.7164
2018-12-18,13.4432,17.1124,1.436,0.4899,0.454,6.8776,2.0633,3065042.9115
2018-12-19,12.9439,16.4768,1.3827,0.4717,0.4371,7.1429,2.1429,2951210.5063
2018-12-20,13.5911,17.3007,1.4518,0.4953,0.459,6.8027,2.0408,3098771.0316
2018-12-21,13.3137,16.9476,1.4222,0.4852,0.4496,6.9444,2.0833,3035530.8065
2018-12-24,13.6281,17.3478,1.4558,0.4966,0.4602,6.7843,2.0353,3107203.0616
2018-12-25,13.5911,17.3007,1.4518,0.4953,0.459,6.8027,2.0408,3098771.0316
2018-12-26,13.5911,17.3007,1.4518,0.4953,0.459,6.8027,2.0408,3098771.0316
2018-12-27,13.2952,16.9241,1.4202,0.4845,0.449,6.9541,2.0862,3031314.7915
2018-12-28,13.4617,17.1359,1.438,0.4906,0.4546,6.8681,2.0604,3069258.9266
2019-01-02,13.6836,17.4184,1.4617,0.4986,0.4621,2.027,2.027,3119851.1067
2019-01-03,13.7205,17.4654,1.4656,0.5,0.4633,2.0216,2.0216,3128283.1367
2019-01-04,13.9055,17.7008,1.4854,0.5067,0.4696,1.9947,1.9947,3170443.2868
2019-01-07,14.4602,18.407,1.5446,0.5269,0.4883,1.9182,1.9182,3296923.737
2019-01-08,14.0534,17.8891,1.5012,0.5121,0.4746,1.9737,1.9737,3204171.4068
2019-01-09,14.2938,18.1951,1.5269,0.5209,0.4827,1.9405,1.9405,3258979.602
2019-01-10,14.0534,17.8891,1.5012,0.5121,0.4746,1.9737,1.9737,3204171.4068
2019-01-11,14.1273,17.9833,1.5091,0.5148,0.4771,1.9634,1.9634,3221035.4669
2019-01-14,14.3677,18.2893,1.5348,0.5236,0.4852,1.9305,1.9305,3275843.662
2019-01-15,14.3677,18.2893,1.5348,0.5236,0.4852,1.9305,1.9305,3275843.662
2019-01-16,14.1273,17.9833,1.5091,0.5148,0.4771,1.9634,1.9634,3221035.4669
2019-01-17,14.0349,17.8656,1.4992,0.5114,0.4739,1.9763,1.9763,3199955.3918
2019-01-18,14.3307,18.2422,1.5308,0.5222,0.4839,1.9355,1.9355,3267411.632
2019-01-21,14.2568,18.1481,1.5229,0.5195,0.4814,1.9455,1.9455,3250547.5719
2019-01-22,14.3492,18.2657,1.5328,0.5229,0.4846,1.933,1.933,3271627.647
2019-01-23,14.4602,18.407,1.5446,0.5269,0.4883,1.9182,1.9182,3296923.737
2019-01-24,14.7006,18.713,1.5703,0.5357,0.4964,1.8868,1.8868,3351731.9322
2019-01-25,14.6636,18.6659,1.5664,0.5344,0.4952,1.8916,1.8916,3343299.9021
2019-01-28,14.7376,18.7601,1.5743,0.5371,0.4977,1.8821,1.8821,3360163.9622
2019-01-29,14.8115,18.8542,1.5822,0.5397,0.5002,1.8727,1.8727,3377028.0222
2019-01-30,14.7006,18.713,1.5703,0.5357,0.4964,1.8868,1.8868,3351731.9322
2019-01-31,14.7006,18.713,1.5703,0.5357,0.4964,1.8868,1.8868,3351731.9322
2019-02-01,14.7376,18.7601,1.5743,0.5371,0.4977,1.8821,1.8821,3360163.9622
2019-02-11,15.6991,19.984,1.677,0.5721,0.5301,1.7668,1.7668,3579396.7426
2019-02-12,15.7176,20.0076,1.679,0.5728,0.5308,1.7647,1.7647,3583612.7577
2019-02-13,15.6991,19.984,1.677,0.5721,0.5301,1.7668,1.7668,3579396.7426
2019-02-14,15.5327,19.7722,1.6592,0.566,0.5245,1.7857,1.7857,3541452.6076
2019-02-15,16.0319,20.4077,1.7125,0.5842,0.5414,1.7301,1.7301,3655285.0128
2019-02-18,16.3093,20.7608,1.7422,0.5943,0.5507,1.7007,1.7007,3718525.2379
2019-02-19,16.0689,20.4548,1.7165,0.5856,0.5426,1.7261,1.7261,3663717.0428
2019-02-20,16.4572,20.9491,1.758,0.5997,0.5557,1.6854,1.6854,3752253.358
2019-02-21,18.103,23.044,1.9338,0.6597,0.6113,1.5322,1.5322,4127478.6938
2019-02-22,18.5468,23.609,1.9812,0.6759,0.6263,1.4955,1.4955,4228663.054
2019-02-25,19.3974,24.6917,2.072,0.7069,0.655,1.4299,1.4299,4422599.7444
2019-02-26,20.6733,26.3159,2.2083,0.7534,0.6981,1.3417,1.3417,4713504.7801
2019-02-27,20.0076,25.4685,2.1372,0.7291,0.6756,1.3863,1.3863,4561728.2397
2019-02-28,19.6008,24.9506,2.0938,0.7143,0.6619,1.4151,1.4151,4468975.9095
2019-03-01,21.0246,26.7631,2.2459,0.7662,0.71,1.3193,1.3193,4793609.0652
2019-03-04,23.1326,29.4465,2.471,0.843,0.7812,1.199,1.199,5274234.7763
2019-03-05,23.7983,30.2938,2.5421,0.8672,0.8036,1.1655,1.1655,5426011.3166
2019-03-06,23.9832,30.5292,2.5619,0.874,0.8099,1.1565,1.1565,5468171.4667
2019-03-07,23.5209,29.9408,2.5125,0.8571,0.7943,1.1792,1.1792,5362771.0914
2019-03-08,24.8893,31.6826,2.6587,0.907,0.8405,1.1144,1.1144,5674756.2021
2019-03-11,24.8893,31.6826,2.6587,0.907,0.8405,1.1144,1.1144,5674756.2021
2019-03-12,26.2946,33.4715,2.8088,0.9582,0.8879,1.0549,1.0549,5995173.3428
2019-03-13,23.6689,30.1291,2.5283,0.8625,0.7993,1.1719,1.1719,5396499.2115
2019-03-14,22.282,28.3637,2.3802,0.812,0.7524,1.2448,1.2448,5080298.0858
2019-03-15,23.3175,29.6818,2.4908,0.8497,0.7874,1.1895,1.1895,5316394.9263
2019-03-18,24.1496,30.7411,2.5797,0.88,0.8155,1.1485,1.1485,5506115.6018
2019-03-19,23.9092,30.4351,2.554,0.8713,0.8074,1.1601,1.1601,5451307.4066
2019-03-20,22.8737,29.1169,2.4434,0.8335,0.7724,1.2126,1.2126,5215210.5661
2019-03-21,23.3915,29.776,2.4987,0.8524,0.7899,1.1858,1.1858,5333258.9864
2019-03-22,22.9662,29.2346,2.4533,0.8369,0.7755,1.2077,1.2077,5236290.6412
2019-03-25,22.8922,29.1405,2.4454,0.8342,0.773,1.2116,1.2116,5219426.5811
2019-03-26,24.0202,30.5763,2.5658,0.8753,0.8111,1.1547,1.1547,5476603.4967
2019-03-27,23.6134,30.0585,2.5224,0.8605,0.7974,1.1746,1.1746,5383851.1665
2019-03-28,23.5209,29.9408,2.5125,0.8571,0.7943,1.1792,1.1792,5362771.0914
2019-03-29,24.5934,31.306,2.6271,0.8962,0.8305,1.1278,1.1278,5607299.962
2019-04-01,26.7754,34.0835,2.8602,0.9757,0.9042,1.0359,1.0359,6104789.733
2019-04-02,27.4411,34.9309,2.9313,1.0,0.9267,1.0108,1.0108,6256566.2734
2019-04-03,27.9958,35.637,2.9905,1.0202,0.9454,0.9908,0.9908,6383046.7236
2019-04-04,37.717,37.717,2.98,0.9309,0.9309,0.9836,0.9836,6429422.8887
2019-04-08,36.4804,36.4804,2.8823,0.9004,0.9004,1.0169,1.0169,6218622.1383
2019-04-09,36.0105,36.0105,2.8452,0.8888,0.8888,1.0302,1.0302,6138517.8531
2019-04-10,36.1589,36.1589,2.8569,0.8925,0.8925,1.026,1.026,6163813.9432
2019-04-11,34.6997,34.6997,2.7416,0.8565,0.8565,1.0691,1.0691,5915069.0576
2019-04-12,35.961,35.961,2.8413,0.8876,0.8876,1.0316,1.0316,6130085.8231
2019-04-15,34.9717,34.9717,2.7631,0.8632,0.8632,1.0608,1.0608,5961445.2227
2019-04-16,34.9223,34.9223,2.7592,0.862,0.862,1.0623,1.0623,5953013.1927
2019-04-17,35.2933,35.2933,2.7885,0.8711,0.8711,1.0512,1.0512,6016253.4178
2019-04-18,34.947,34.947,2.7612,0.8626,0.8626,1.0616,1.0616,5957229.2077
2019-04-19,34.6255,34.6255,2.7358,0.8546,0.8546,1.0714,1.0714,5902421.0126
2019-04-22,36.7277,36.7277,2.9019,0.9065,0.9065,1.0101,1.0101,6260782.2884
2019-04-23,35.8621,35.8621,2.8335,0.8852,0.8852,1.0345,1.0345,6113221.7631
2019-04-24,36.9998,36.9998,2.9233,0.9132,0.9132,1.0027,1.0027,6307158.4535
2019-04-25,38.9537,38.9537,3.0777,0.9615,0.9615,0.9524,0.9524,6640223.6392
2019-04-26,40.3139,40.3139,3.1852,0.995,0.995,0.9202,0.9202,6872104.4647
2019-04-29,38.9289,38.9289,3.0758,0.9609,0.9609,0.953,0.953,6636007.6242
2019-04-30,42.8119,41.2934,3.3405,1.0567,1.0356,0.8666,0.8666,7297921.9806
2019-05-06,42.2184,40.7209,3.2942,1.0421,1.0213,0.8787,0.8787,7196737.6204
2019-05-07,39.943,38.5262,3.1166,0.9859,0.9662,0.9288,0.9288,6808864.2395
2019-05-08,36.0105,34.7333,2.8098,0.8888,0.8711,1.0302,1.0302,6138517.8531
2019-05-09,39.6214,38.2161,3.0915,0.978,0.9585,0.9363,0.9363,6754056.0444
2019-05-10,43.5786,42.033,3.4003,1.0756,1.0542,0.8513,0.8513,7428618.4459
2019-05-13,43.5539,42.0091,3.3984,1.075,1.0536,0.8518,0.8518,7424402.4308
2019-05-14,44.9142,43.3211,3.5045,1.1086,1.0865,0.826,0.826,7656283.2563
2019-05-15,45.4336,43.8221,3.545,1.1214,1.0991,0.8165,0.8165,7744819.5715
2019-05-16,43.5539,42.0091,3.3984,1.075,1.0536,0.8518,0.8518,7424402.4308
2019-05-17,43.6776,42.1284,3.408,1.0781,1.0566,0.8494,0.8494,7445482.5059
2019-05-20,41.0312,39.5759,3.2015,1.0127,0.9926,0.9042,0.9042,6994368.8999
2019-05-21,44.8647,43.2734,3.5007,1.1074,1.0853,0.8269,0.8269,7647851.2263
2019-05-22,43.6776,42.1284,3.408,1.0781,1.0566,0.8494,0.8494,7445482.5059
2019-05-23,42.9356,41.4127,3.3501,1.0598,1.0386,0.8641,0.8641,7319002.0556
2019-05-24,41.2785,39.8144,3.2208,1.0189,0.9985,0.8987,0.8987,7036529.05
2019-05-27,43.5539,42.0091,3.3984,1.075,1.0536,0.8518,0.8518,7424402.4308
2019-05-28,45.6067,43.9891,3.5586,1.1257,1.1032,0.8134,0.8134,7774331.6766
2019-05-29,45.953,44.3231,3.5856,1.1342,1.1116,0.8073,0.8073,7833355.8867
2019-05-30,48.5251,46.804,3.7863,1.1977,1.1738,0.7645,0.7645,8271821.4477
2019-05-31,50.9489,49.1418,3.9754,1.2575,1.2325,0.7282,0.7282,8684990.9185
2019-06-03,49.7123,47.9491,3.8789,1.227,1.2026,0.7463,0.7463,8474190.1681
2019-06-04,51.4436,49.6189,4.014,1.2698,1.2444,0.7212,0.7212,8769311.2187
2019-06-05,49.7123,47.9491,3.8789,1.227,1.2026,0.7463,0.7463,8474190.1681
2019-06-06,46.1755,44.5378,3.6029,1.1397,1.117,0.8034,0.8034,7871300.0218
2019-06-10,46.1261,44.4901,3.5991,1.1385,1.1158,0.8043,0.8043,7862867.9918
2019-06-11,50.108,48.3307,3.9098,1.2368,1.2121,0.7404,0.7404,8541646.4082
2019-06-12,47.2885,45.6112,3.6898,1.1672,1.1439,0.7845,0.7845,8061020.6972
2019-06-13,47.9316,46.2315,3.74,1.1831,1.1595,0.774,0.774,8170637.0874
2019-06-14,46.6207,44.9672,3.6377,1.1507,1.1278,0.7958,0.7958,7947188.292
2019-06-17,46.2497,44.6093,3.6087,1.1416,1.1188,0.8021,0.8021,7883948.0668
2019-06-18,48.4757,46.7563,3.7824,1.1965,1.1726,0.7653,0.7653,8263389.4176
2019-06-19,47.0165,45.3488,3.6686,1.1605,1.1373,0.7891,0.7891,8014644.5321
2019-06-20,45.4583,43.846,3.547,1.122,1.0996,0.8161,0.8161,7749035.5865
2019-06-21,43.7765,42.2238,3.4353,1.0805,1.059,0.8475,1.014,7462346.5659
2019-06-24,44.5432,42.9633,3.4955,1.0994,1.0775,0.8329,0.9966,7593043.0312
2019-06-25,42.6883,41.1742,3.3499,1.0536,1.0326,0.8691,1.0399,7276841.9055
2019-06-26,42.4162,40.9118,3.3285,1.0469,1.0261,0.8746,1.0465,7230465.7404
2019-06-27,42.7872,41.2696,3.3577,1.0561,1.035,0.8671,1.0375,7293705.9656
2019-06-28,42.9603,41.4366,3.3712,1.0604,1.0392,0.8636,1.0333,7323218.0706
2019-07-01,45.1368,43.5358,3.542,1.1141,1.0919,0.8219,0.9834,7694227.3914
2019-07-02,46.4723,44.824,3.6468,1.147,1.1242,0.7983,0.9552,7921892.2019
2019-07-03,46.2003,44.5616,3.6255,1.1403,1.1176,0.803,0.9608,7875516.0368
