trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-19,443.7129,164.4332,6.7547,6.9112,7.6723,0.0,,541891.5956
2015-01-20,445.4305,165.0698,6.7808,6.938,7.702,0.0,,543989.2404
2015-01-21,439.7052,162.948,6.6936,6.8488,7.603,0.0,,536997.0908
2015-01-22,432.8348,160.402,6.5891,6.7418,7.4842,0.0,,528606.5113
2015-01-23,435.6974,161.4628,6.6326,6.7864,7.5337,0.0,,532102.5861
2015-01-26,436.27,161.675,6.6414,6.7953,7.5436,0.0,,532801.801
2015-01-27,437.9876,162.3115,6.6675,6.822,7.5733,0.0,,534899.4459
2015-01-28,439.1326,162.7359,6.6849,6.8399,7.5931,0.0,,536297.8759
2015-01-29,447.1481,165.7063,6.8069,6.9647,7.7317,0.0,,546086.8853
2015-01-30,485.5078,179.9218,7.3909,7.5622,8.395,0.0,,592934.2878
2015-02-02,506.6915,187.7722,7.7134,7.8922,8.7613,0.0,,618805.2414
2015-02-03,496.3859,183.9531,7.5565,7.7316,8.5831,0.0,,606219.3721
2015-02-04,517.5696,191.8034,7.879,8.0616,8.9494,0.0,,632090.3256
2015-02-05,553.0667,204.9581,8.4194,8.6145,9.5631,0.0,,675441.6533
2015-02-06,542.7611,201.139,8.2625,8.454,9.385,0.0,,662855.784
2015-02-09,491.2331,182.0435,7.4781,7.6514,8.494,0.0,,599926.4374
2015-02-10,491.2331,182.0435,7.4781,7.6514,8.494,0.0,,599926.4374
2015-02-11,479.2099,177.5879,7.295,7.4641,8.2861,0.0,,585242.9232
2015-02-12,479.7825,177.8001,7.3037,7.473,8.296,0.0,,585942.1382
2015-02-13,499.8211,185.2261,7.6088,7.7851,8.6425,0.0,,610414.6618
2015-02-16,502.1112,186.0748,7.6437,7.8208,8.6821,0.0,,613211.5217
2015-02-17,504.9739,187.1356,7.6872,7.8654,8.7316,0.0,,616707.5965
2015-02-25,492.3782,182.4679,7.4955,7.6692,8.5138,0.0,,601324.8673
2015-02-26,496.3859,183.9531,7.5565,7.7316,8.5831,0.0,,606219.3721
2015-02-27,502.6838,186.287,7.6524,7.8297,8.692,0.0,,613910.7366
2015-03-02,525.0125,194.5617,7.9923,8.1775,9.0781,0.0,,641180.1202
2015-03-03,510.1267,189.0452,7.7657,7.9457,8.8207,0.0,,623000.5311
2015-03-04,519.8598,192.6521,7.9138,8.0973,8.989,0.0,,634887.1855
2015-03-05,531.8829,197.1077,8.0969,8.2845,9.1969,0.0,,649570.6997
2015-03-06,529.5928,196.259,8.062,8.2489,9.1573,0.0,,646773.8399
2015-03-09,523.2949,193.9251,7.9661,8.1508,9.0484,0.0,,639082.4753
2015-03-10,523.2949,193.9251,7.9661,8.1508,9.0484,0.0,,639082.4753
2015-03-11,540.4709,200.2903,8.2276,8.4183,9.3454,0.0,,660058.9241
2015-03-12,550.7765,204.1094,8.3845,8.5788,9.5235,0.0,,672644.7934
2015-03-13,558.2194,206.8676,8.4978,8.6947,9.6522,0.0,,681734.588
2015-03-16,586.2736,217.2641,8.9249,9.1317,10.1373,0.0,,715996.1211
2015-03-17,605.1671,224.2657,9.2125,9.426,10.464,0.0,,739070.2148
2015-03-18,597.1517,221.2953,9.0905,9.3011,10.3254,0.0,,729281.2054
2015-03-19,587.9912,217.9006,8.951,9.1585,10.167,0.0,,718093.766
2015-03-20,601.1594,222.7805,9.1515,9.3636,10.3947,0.0,,734175.7101
2015-03-23,604.0221,223.8414,9.195,9.4082,10.4442,0.0,,737671.7849
2015-03-24,945.6638,350.4486,5.9615,14.7295,16.3516,0.0,,1154907.3501
2015-03-25,1017.7144,377.1495,6.4157,15.8518,17.5974,0.0,,1242900.2911
2015-03-26,992.4967,367.8042,6.2567,15.459,17.1614,0.0,,1212102.7617
2015-03-27,1005.1056,372.4768,6.3362,15.6554,17.3794,0.0,,1227501.5264
2015-03-30,1035.7271,383.8247,6.5293,16.1323,17.9089,0.0,,1264898.5263
2015-03-31,1137.4985,421.5396,7.1708,17.7175,19.6686,0.0,,1389188.5554
2015-04-01,1164.5175,431.5525,7.3412,18.1384,20.1358,0.0,,1422185.9083
2015-04-02,1175.325,435.5576,7.4093,18.3067,20.3227,0.0,,1435384.8494
2015-04-03,1233.8661,457.252,7.7784,19.2185,21.3349,0.0,,1506879.1139
2015-04-07,1229.363,455.5832,7.75,19.1484,21.2571,0.0,,1501379.5551
2015-04-08,1236.568,458.2533,7.7954,19.2606,21.3817,0.0,,1510178.8492
2015-04-09,1275.2952,472.605,8.0395,19.8638,22.0513,0.0,,1557475.055
2015-04-10,1341.0414,496.9695,8.454,20.8879,23.1881,0.0,,1637768.6136
2015-04-13,1475.2356,546.6999,9.3,22.9781,25.5085,0.0,,1801655.4662
2015-04-14,1505.8571,558.0477,9.493,23.455,26.038,0.0,,1839052.4661
2015-04-15,1468.0305,687.2816,9.2545,22.8658,22.3569,0.0,,1792856.1721
2015-04-16,1576.1064,737.8791,9.9358,24.5492,24.0029,0.0,,1924845.5835
2015-04-17,1598.6222,748.4202,10.0778,24.8999,24.3458,0.0,,1952343.3776
2015-04-20,1758.9347,823.473,11.0884,27.3969,26.7872,0.0,,2148127.6712
2015-04-21,1612.1317,754.7449,10.163,25.1103,24.5515,0.0,,1968842.054
2015-04-22,1621.138,758.9613,10.2197,25.2506,24.6886,0.0,,1979841.1716
2015-04-23,1612.1317,754.7449,10.163,25.1103,24.5515,0.0,,1968842.054
2015-04-24,754.7449,754.7449,10.0757,24.5515,24.5515,0.0,,1968842.054
2015-04-27,794.3795,794.3795,10.6048,25.8408,25.8408,0.0,,2072233.7596
2015-04-28,837.809,271.4581,10.9837,27.2535,25.9125,0.0,,2185524.6711
2015-04-29,845.8202,274.0538,11.0887,27.5141,26.1603,0.0,,2206422.9946
2015-04-30,832.3276,269.6821,10.9118,27.0752,25.743,0.0,,2171225.8182
2015-05-04,831.9059,269.5454,10.9063,27.0615,25.73,0.0,,2170125.9064
2015-05-05,770.7674,249.736,10.1048,25.0727,23.839,0.0,,2010638.7009
2015-05-06,755.5882,244.8178,9.9058,24.5789,23.3695,0.0,,1971041.8775
2015-05-22,831.0627,269.2722,10.8952,27.0341,25.7039,0.0,,2167926.0829
2015-05-25,914.1268,296.1858,11.9842,29.7361,28.273,0.0,,2384608.7
2015-05-26,1002.6722,324.8753,13.145,32.6164,31.0116,0.0,,2615590.17
2015-05-27,974.0004,315.5854,12.7691,31.6838,30.1248,0.0,,2540796.1702
2015-05-28,936.0523,303.2899,12.2716,30.4493,28.9511,0.0,,2441804.1116
2015-05-29,942.377,305.3391,12.3546,30.6551,29.1467,0.0,,2458302.7881
2015-06-01,1020.3813,330.6133,13.3772,33.1925,31.5593,0.0,,2661786.464
2015-06-02,1121.1545,363.2647,14.6983,36.4706,34.6761,0.0,,2924665.3752
2015-06-03,1144.345,370.7787,15.0024,37.225,35.3934,0.0,,2985160.5221
2015-06-04,1167.9571,378.4292,15.3119,37.9931,36.1237,0.0,,3046755.5807
2015-06-05,1159.9459,375.8335,15.2069,37.7325,35.8759,0.0,,3025857.2573
2015-06-08,1136.7554,368.3196,14.9029,36.9781,35.1586,0.0,,2965362.1104
2015-06-09,1204.2186,390.1783,15.7873,39.1727,37.2452,0.0,,3141347.9923
2015-06-10,1192.4126,386.353,15.6325,38.7886,36.8801,0.0,,3110550.4629
2015-06-11,1184.4013,383.7573,15.5275,38.528,36.6323,0.0,,3089652.1395
2015-06-12,1213.9165,393.3205,15.9144,39.4881,37.5452,0.0,,3166645.9628
2015-06-15,1199.5805,388.6755,15.7265,39.0218,37.1018,0.0,,3129248.9629
2015-06-16,1180.6065,382.5277,15.4777,38.4046,36.5149,0.0,,3079752.9336
2015-06-17,1184.823,383.8939,15.533,38.5417,36.6453,0.0,,3090752.0512
2015-06-18,1167.9571,378.4292,15.3119,37.9931,36.1237,0.0,,3046755.5807
2015-06-19,1125.7926,364.7675,14.7591,36.6215,34.8196,0.0,,2936764.4045
2015-06-23,1138.0203,368.7294,14.9194,37.0193,35.1978,0.0,,2968661.8456
2015-06-24,1169.2221,378.8391,15.3285,38.0342,36.1628,0.0,,3050055.316
2015-06-25,1166.6922,378.0194,15.2953,37.9519,36.0846,0.0,,3043455.8455
2015-06-26,1172.1736,379.7954,15.3672,38.1302,36.2541,0.0,,3057754.6984
2015-06-29,1134.2255,367.4999,14.8697,36.8958,35.0804,0.0,,2958762.6398
2015-11-18,1020.803,217.5617,13.2019,33.2062,30.7538,0.0,,2662886.3758
2015-11-19,1122.8411,239.3089,14.5215,36.5255,33.8279,0.0,,2929065.0222
2015-11-20,1234.9987,263.2128,15.972,40.1739,37.2069,0.0,,3221641.5509
2015-11-23,1239.6368,264.2013,16.032,40.3248,37.3466,0.0,,3233740.5803
2015-11-24,1274.2117,271.5702,16.4792,41.4495,38.3883,0.0,,3323933.3448
2015-11-25,1276.7416,272.1094,16.5119,41.5318,38.4645,0.0,,3330532.8153
2015-11-26,1234.5771,263.123,15.9666,40.1602,37.1942,0.0,,3220541.6391
2015-11-27,1205.9052,257.0122,15.5958,39.2275,36.3304,0.0,,3145747.6393
2015-11-30,1235.4204,263.3027,15.9775,40.1876,37.2196,0.0,,3222741.4627
2015-12-01,1111.8783,236.9724,14.3797,36.1689,33.4976,0.0,,2900467.3164
2015-12-02,1056.2212,225.1103,13.6599,34.3584,31.8208,0.0,,2755278.9638
2015-12-03,1058.3294,225.5596,13.6872,34.4269,31.8844,0.0,,2760778.5226
2015-12-04,1070.1355,228.0758,13.8399,34.811,32.24,0.0,,2791576.052
2015-12-07,1074.3519,228.9745,13.8944,34.9482,32.3671,0.0,,2802575.1696
2015-12-08,1066.7623,227.3569,13.7963,34.7013,32.1384,0.0,,2782776.7579
2015-12-09,1073.087,228.7049,13.8781,34.907,32.329,0.0,,2799275.4343
2015-12-10,1081.5199,230.5022,13.9871,35.1813,32.583,0.0,,2821273.6695
2015-12-11,1098.3857,234.0968,14.2052,35.73,33.0911,0.0,,2865270.14
2015-12-14,1129.5874,240.7467,14.6088,36.7449,34.0312,0.0,,2946663.6104
2015-12-15,1141.8151,243.3528,14.7669,37.1427,34.3995,0.0,,2978561.0515
2015-12-16,1214.3381,258.8095,15.7048,39.5018,36.5844,0.0,,3167745.8746
2015-12-17,1209.7,257.821,15.6449,39.351,36.4447,0.0,,3155646.8452
2015-12-18,1217.7113,259.5284,15.7485,39.6116,36.6861,0.0,,3176545.1687
2015-12-21,1259.0325,268.3351,16.2829,40.9557,37.931,0.0,,3284336.5213
2015-12-22,1269.152,270.4918,16.4137,41.2849,38.2358,0.0,,3310734.4036
2015-12-23,1260.7191,268.6946,16.3047,41.0106,37.9818,0.0,,3288736.1684
2015-12-24,1197.0507,255.125,15.4813,38.9395,36.0636,0.0,,3122649.4923
2015-12-25,1198.7372,255.4845,15.5031,38.9943,36.1144,0.0,,3127049.1394
2015-12-28,1184.823,252.519,15.3231,38.5417,35.6952,0.0,,3090752.0512
2015-12-29,1187.7745,253.148,15.3613,38.6377,35.7842,0.0,,3098451.4336
2015-12-30,1205.9052,257.0122,15.5958,39.2275,36.3304,0.0,,3145747.6393
2015-12-31,1202.9537,256.3831,15.5576,39.1315,36.2415,0.0,,3138048.257
2016-01-04,1096.6991,233.7373,14.1834,35.6751,33.0403,0.0,,2860870.493
2016-01-05,1092.061,232.7488,14.1234,35.5242,32.9006,0.0,,2848771.4636
2016-01-06,1077.7251,229.6934,13.938,35.0579,32.4687,0.0,,2811374.4637
2016-01-07,1011.9484,215.6746,13.0874,32.9182,30.487,0.0,,2639788.2288
2016-01-08,910.7536,194.1071,11.7786,29.6264,27.4383,0.0,,2375809.4059
2016-01-11,819.6782,174.6964,10.6008,26.6637,24.6945,0.0,,2138228.4653
2016-07-12,187.7627,324.7905,9.6367,23.1253,22.7395,0.0,,1924845.5835
2016-07-13,184.5439,319.2226,9.4715,22.7288,22.3497,0.0,,1891848.2306
2016-07-14,180.896,312.9124,9.2842,22.2795,21.9079,0.0,,1854451.2307
2016-07-15,178.7501,309.2005,9.1741,22.0153,21.648,0.0,,1832452.9955
2016-07-18,171.1323,296.0233,8.7831,21.077,20.7254,0.0,,1754359.2604
2016-07-19,182.5054,315.6963,9.3668,22.4778,22.1028,0.0,,1870949.9072
2016-07-20,188.8357,326.6464,9.6917,23.2574,22.8694,0.0,,1935844.7011
2016-07-21,184.5439,319.2226,9.4715,22.7288,22.3497,0.0,,1891848.2306
2016-07-22,184.4366,319.037,9.466,22.7156,22.3367,0.0,,1890748.3189
2016-07-25,180.5741,312.3556,9.2677,22.2399,21.8689,0.0,,1851151.4954
2016-07-26,181.2179,313.4692,9.3008,22.3192,21.9468,0.0,,1857750.966
2016-07-27,180.3595,311.9844,9.2567,22.2135,21.8429,0.0,,1848951.6719
2016-07-28,177.1407,306.4166,9.0915,21.817,21.4531,0.0,,1815954.3191
2016-07-29,182.1835,315.1395,9.3503,22.4381,22.0638,0.0,,1867650.1719
2016-08-01,178.6428,309.0149,9.1686,22.002,21.635,0.0,,1831353.0837
2016-08-02,178.7501,309.2005,9.1741,22.0153,21.648,0.0,,1832452.9955
2016-08-03,176.7115,305.6742,9.0695,21.7642,21.4011,0.0,,1811554.672
2016-08-04,174.9949,302.7047,8.9814,21.5528,21.1932,0.0,,1793956.0838
2016-08-05,173.3855,299.9208,8.8988,21.3545,20.9983,0.0,,1777457.4074
2016-08-08,171.5615,296.7657,8.8052,21.1299,20.7774,0.0,,1758758.9074
2016-08-09,182.5054,315.6963,9.3668,22.4778,22.1028,0.0,,1870949.9072
2016-08-10,180.0376,311.4277,9.2402,22.1738,21.8039,0.0,,1845651.9366
2016-08-11,173.6,300.292,8.9098,21.381,21.0243,0.0,,1779657.2309
2016-08-12,174.1365,301.22,8.9373,21.447,21.0892,0.0,,1785156.7897
2016-08-15,179.1793,309.9429,9.1961,22.0681,21.7,0.0,,1836852.6425
2016-08-16,179.1793,309.9429,9.1961,22.0681,21.7,0.0,,1836852.6425
2016-08-17,184.8658,319.7794,9.488,22.7685,22.3886,0.0,,1895147.9659
2016-08-18,182.1835,315.1395,9.3503,22.4381,22.0638,0.0,,1867650.1719
2016-08-19,184.5439,2185.9226,9.3557,22.7288,18.9358,0.0,,1891848.2306
2016-08-22,185.6169,2198.6314,9.4101,22.861,19.0459,0.0,,1902847.3483
2016-08-23,183.471,2173.2137,9.3013,22.5967,18.8257,0.0,,1880849.113
2016-08-24,181.4324,2149.0669,9.1979,22.3456,18.6166,0.0,,1859950.7895
2016-08-25,183.6856,2175.7555,9.3122,22.6231,18.8477,0.0,,1883048.9365
2016-08-26,188.9429,2238.0289,9.5787,23.2706,19.3872,0.0,,1936944.6129
2016-08-29,190.9815,2262.1757,9.682,23.5217,19.5964,0.0,,1957842.9364
2016-08-30,191.8399,2272.3428,9.7256,23.6274,19.6844,0.0,,1966642.2305
2016-08-31,200.316,2372.7427,10.1553,24.6714,20.5542,0.0,,2053535.2597
2016-09-01,196.5607,2328.2617,9.9649,24.2089,20.1688,0.0,,2015038.348
2016-09-02,195.3805,2314.282,9.9051,24.0635,20.0477,0.0,,2002939.3186
2016-09-05,201.1743,2382.9098,10.1988,24.7771,20.6422,0.0,,2062334.5538
2016-09-06,201.4962,2386.7224,10.2151,24.8167,20.6753,0.0,,2065634.289
2016-09-07,200.1014,2370.2009,10.1444,24.6449,20.5322,0.0,,2051335.4361
2016-09-08,201.7108,2389.2642,10.226,24.8431,20.6973,0.0,,2067834.1126
2016-09-09,201.2816,2384.1807,10.2042,24.7903,20.6533,0.0,,2063434.4655
2016-09-12,197.9556,2344.7832,10.0356,24.3806,20.312,0.0,,2029337.2009
2016-09-13,197.6337,2340.9706,10.0193,24.341,20.2789,0.0,,2026037.4656
2016-09-14,201.6035,2387.9933,10.2205,24.8299,20.6863,0.0,,2066734.2008
2016-09-19,202.14,2394.3477,10.2477,24.896,20.7413,0.0,,2072233.7596
2016-09-20,200.6379,2376.5554,10.1716,24.711,20.5872,0.0,,2056834.9949
2016-09-21,200.8525,2379.0971,10.1825,24.7374,20.6092,0.0,,2059034.8185
2016-09-22,199.7795,2366.3883,10.1281,24.6053,20.4991,0.0,,2048035.7008
2016-09-23,194.2003,2300.3022,9.8452,23.9181,19.9266,0.0,,1990840.2892
2016-09-26,189.9086,2249.4668,9.6277,23.3896,19.4863,0.0,,1946843.8187
2016-09-27,187.2263,2217.6947,9.4917,23.0592,19.211,0.0,,1919346.0247
2016-09-28,188.0846,2227.8618,9.5352,23.1649,19.2991,0.0,,1928145.3188
2016-09-29,186.1533,2204.9858,9.4373,22.9271,19.101,0.0,,1908346.9071
2016-09-30,190.0159,2250.7377,9.6331,23.4028,19.4973,0.0,,1947943.7305
2016-10-10,190.445,2255.8213,9.6548,23.4556,19.5413,0.0,,1952343.3776
2016-10-11,188.5138,2232.9453,9.5569,23.2178,19.3432,0.0,,1932544.9658
2016-10-12,187.9773,2226.5909,9.5297,23.1517,19.2881,0.0,,1927045.407
2016-10-13,187.87,2225.32,9.5243,23.1385,19.2771,0.0,,1925945.4953
2016-10-14,186.6898,2211.3403,9.4645,22.9931,19.156,0.0,,1913846.4659
2016-10-17,192.0544,2274.8845,9.7364,23.6538,19.7065,0.0,,1968842.054
2016-10-18,194.2003,2300.3022,9.8452,23.9181,19.9266,0.0,,1990840.2892
2016-10-19,194.7368,2306.6567,9.8724,23.9842,19.9817,0.0,,1996339.848
2016-10-20,192.0544,2274.8845,9.7364,23.6538,19.7065,0.0,,1968842.054
2016-10-21,192.4836,2279.9681,9.7582,23.7067,19.7505,0.0,,1973241.701
2016-10-24,192.0544,2274.8845,9.7364,23.6538,19.7065,0.0,,1968842.054
2016-10-25,193.0201,2286.3225,9.7854,23.7728,19.8055,0.0,,1978741.2598
2016-10-26,193.6638,2293.9478,9.818,23.8521,19.8716,0.0,,1985340.7304
2016-10-27,193.7711,2295.2187,9.8235,23.8653,19.8826,0.0,,1986440.6422
2016-10-28,189.5867,7211.978,9.6186,23.3499,18.273,0.0,,1943544.0835
2016-10-31,189.9086,7224.2225,9.6349,23.3896,18.304,0.0,,1946843.8187
2016-11-01,188.8357,7183.4077,9.5805,23.2574,18.2006,0.0,,1935844.7011
2016-11-02,190.5523,7248.7114,9.6676,23.4688,18.3661,0.0,,1953443.2893
2016-11-03,190.9815,7265.0373,9.6893,23.5217,18.4075,0.0,,1957842.9364
2016-11-04,190.1232,7232.3854,9.6458,23.416,18.3247,0.0,,1949043.6423
2016-11-07,188.4065,7167.0817,9.5587,23.2046,18.1593,0.0,,1931445.0541
2016-11-08,187.119,7118.104,9.4934,23.046,18.0352,0.0,,1918246.1129
2016-11-09,186.1533,7081.3706,9.4444,22.9271,17.9421,0.0,,1908346.9071
2016-11-10,197.4191,7509.9262,10.0159,24.3146,19.0279,0.0,,2023837.6421
2016-11-11,199.0285,7571.1484,10.0976,24.5128,19.1831,0.0,,2040336.3185
2016-11-14,200.7452,7636.4521,10.1847,24.7242,19.3485,0.0,,2057934.9067
2016-11-15,213.7276,8130.3114,10.8433,26.3232,20.5998,0.0,,2191024.2299
2016-11-16,213.513,8122.1484,10.8325,26.2967,20.5791,0.0,,2188824.4064
2016-11-17,209.2213,7958.8892,10.6147,25.7682,20.1655,0.0,,2144827.9359
2016-11-18,195.3805,7432.378,9.9125,24.0635,18.8314,0.0,,2002939.3186
2016-11-21,195.5951,7440.541,9.9234,24.0899,18.8521,0.0,,2005139.1421
2016-11-22,195.0586,7420.1336,9.8962,24.0239,18.8004,0.0,,1999639.5833
2016-11-23,192.6982,7330.341,9.7764,23.7331,18.5729,0.0,,1975441.5246
2016-11-24,193.0201,7342.5855,9.7928,23.7728,18.6039,0.0,,1978741.2598
2016-11-25,193.1274,7346.6669,9.7982,23.786,18.6143,0.0,,1979841.1716
2016-11-28,193.6638,7367.0743,9.8254,23.8521,18.666,0.0,,1985340.7304
2016-11-29,190.9815,7265.0373,9.6893,23.5217,18.4075,0.0,,1957842.9364
2016-11-30,191.518,7285.4447,9.7165,23.5878,18.4592,0.0,,1963342.4952
2016-12-01,190.2305,7236.4669,9.6512,23.4292,18.3351,0.0,,1950143.554
2016-12-02,190.9815,7265.0373,9.6893,23.5217,18.4075,0.0,,1957842.9364
2016-12-05,190.445,7244.6299,9.6621,23.4556,18.3558,0.0,,1952343.3776
2016-12-06,190.9815,7265.0373,9.6893,23.5217,18.4075,0.0,,1957842.9364
2016-12-07,193.342,7354.8299,9.8091,23.8124,18.635,0.0,,1982040.9951
2016-12-08,190.3378,7240.5484,9.6567,23.4424,18.3454,0.0,,1951243.4658
2016-12-09,187.0117,7114.0225,9.4879,23.0328,18.0248,0.0,,1917146.2012
2016-12-12,179.1793,6816.0743,9.0905,22.0681,17.2699,0.0,,1836852.6425
2016-12-13,174.8876,6652.8151,8.8728,21.5395,16.8563,0.0,,1792856.1721
2016-12-14,173.2782,6591.5928,8.7912,21.3413,16.7011,0.0,,1776357.4956
2016-12-15,174.9949,6656.8965,8.8783,21.5528,16.8666,0.0,,1793956.0838
2016-12-16,174.8876,6652.8151,8.8728,21.5395,16.8563,0.0,,1792856.1721
2016-12-19,174.8876,6652.8151,8.8728,21.5395,16.8563,0.0,,1792856.1721
2016-12-20,174.7803,6648.7336,8.8674,21.5263,16.8459,0.0,,1791756.2603
2016-12-21,173.4928,6599.7558,8.802,21.3677,16.7218,0.0,,1778557.3192
2016-12-22,173.4928,6599.7558,8.802,21.3677,16.7218,0.0,,1778557.3192
2016-12-23,175.2094,6665.0595,8.8891,21.5792,16.8873,0.0,,1796155.9073
2016-12-26,174.673,6644.6521,8.8619,21.5131,16.8356,0.0,,1790656.3485
2016-12-27,173.7073,6607.9188,8.8129,21.3942,16.7425,0.0,,1780757.1427
2016-12-28,171.2396,6514.0447,8.6877,21.0902,16.5047,0.0,,1755459.1722
2016-12-29,168.9865,6428.3336,8.5734,20.8127,16.2875,0.0,,1732361.0252
2016-12-30,169.9521,6465.0669,8.6224,20.9317,16.3806,0.0,,1742260.231
2017-01-03,171.6688,6530.3706,8.7095,21.1431,16.546,0.0,,1759858.8192
2017-01-04,170.0594,6469.1484,8.6279,20.9449,16.3909,0.0,,1743360.1428
2017-01-05,172.2052,6550.778,8.7367,21.2092,16.5977,0.0,,1765358.378
2017-01-06,174.9949,6656.8965,8.8783,21.5528,16.8666,0.0,,1793956.0838
2017-01-09,180.7887,6877.2965,9.1722,22.2663,17.425,0.0,,1853351.319
2017-01-10,182.6127,6946.6817,9.2647,22.491,17.6008,0.0,,1872049.8189
2017-01-11,182.3981,6938.5188,9.2539,22.4645,17.5802,0.0,,1869849.9954
2017-01-12,176.1751,6701.7928,8.9381,21.6981,16.9804,0.0,,1806055.1132
2017-01-13,168.3427,6403.8447,8.5408,20.7335,16.2254,0.0,,1725761.5546
2017-01-16,151.4977,5763.0521,7.6861,18.6588,14.6019,0.0,,1553075.4079
2017-01-17,148.7081,5656.9335,7.5446,18.3152,14.333,0.0,,1524477.7021
2017-01-18,140.0173,5326.3335,7.1037,17.2448,13.4954,0.0,,1435384.8494
2017-01-19,136.6913,5199.8076,6.9349,16.8352,13.1748,0.0,,1401287.5848
2017-01-20,140.4465,5342.6595,7.1255,17.2977,13.5367,0.0,,1439784.4965
2017-01-23,139.5882,5310.0076,7.0819,17.192,13.454,0.0,,1430985.2024
2017-01-24,139.4809,5305.9261,7.0765,17.1788,13.4436,0.0,,1429885.2906
2017-01-25,138.5152,5269.1928,7.0275,17.0598,13.3506,0.0,,1419986.0847
2017-01-26,138.7298,5277.3557,7.0384,17.0863,13.3713,0.0,,1422185.9083
2017-02-03,137.0131,5212.052,6.9513,16.8748,13.2058,0.0,,1404587.3201
2017-02-06,137.0131,5212.052,6.9513,16.8748,13.2058,0.0,,1404587.3201
2017-02-07,135.8329,5167.1557,6.8914,16.7295,13.092,0.0,,1392488.2907
2017-02-08,135.7256,5163.0743,6.886,16.7163,13.0817,0.0,,1391388.3789
2017-02-09,135.9402,5171.2372,6.8968,16.7427,13.1024,0.0,,1393588.2025
2017-02-10,135.4037,5150.8298,6.8696,16.6766,13.0507,0.0,,1388088.6436
2017-02-13,134.6527,5122.2594,6.8315,16.5841,12.9783,0.0,,1380389.2613
2017-02-14,135.1892,5142.6669,6.8587,16.6502,13.03,0.0,,1385888.8201
2017-02-15,134.5454,5118.178,6.8261,16.5709,12.9679,0.0,,1379289.3495
2017-02-16,134.3308,5110.015,6.8152,16.5445,12.9473,0.0,,1377089.526
2017-02-17,134.2235,5105.9335,6.8097,16.5313,12.9369,0.0,,1375989.6143
2017-02-20,133.7944,5089.6076,6.788,16.4784,12.8956,0.0,,1371589.9672
2017-02-21,133.7944,5089.6076,6.788,16.4784,12.8956,0.0,,1371589.9672
2017-02-22,133.1506,5065.1187,6.7553,16.3991,12.8335,0.0,,1364990.4966
2017-02-23,132.8287,5052.8743,6.739,16.3595,12.8025,0.0,,1361690.7614
2017-02-24,132.3995,5036.5483,6.7172,16.3066,12.7611,0.0,,1357291.1143
2017-02-27,137.9788,5248.7854,7.0003,16.9938,13.2989,0.0,,1414486.5259
2017-02-28,136.2621,5183.4817,6.9132,16.7823,13.1334,0.0,,1396887.9377
2017-03-01,134.5454,5118.178,6.8261,16.5709,12.9679,0.0,,1379289.3495
2017-03-02,132.6141,5044.7113,6.7281,16.333,12.7818,0.0,,1359490.9378
2017-03-03,131.9704,5020.2224,6.6954,16.2538,12.7198,0.0,,1352891.4673
2017-03-06,132.185,5028.3854,6.7063,16.2802,12.7404,0.0,,1355091.2908
2017-03-07,131.9704,5020.2224,6.6954,16.2538,12.7198,0.0,,1352891.4673
2017-03-08,131.8631,5016.1409,6.69,16.2405,12.7094,0.0,,1351791.5555
2017-03-09,131.7558,5012.0594,6.6845,16.2273,12.6991,0.0,,1350691.6437
2017-03-10,131.5412,5003.8965,6.6737,16.2009,12.6784,0.0,,1348491.8202
2017-03-13,131.4339,4999.815,6.6682,16.1877,12.6681,0.0,,1347391.9085
2017-03-14,132.6141,5044.7113,6.7281,16.333,12.7818,0.0,,1359490.9378
2017-03-15,131.7558,5012.0594,6.6845,16.2273,12.6991,0.0,,1350691.6437
2017-03-16,131.6485,5007.978,6.6791,16.2141,12.6887,0.0,,1349591.732
2017-03-17,131.2193,4991.652,6.6573,16.1613,12.6474,0.0,,1345192.0849
2017-03-20,130.8974,4979.4076,6.641,16.1216,12.6163,0.0,,1341892.3496
2017-03-21,130.6829,4971.2446,6.6301,16.0952,12.5957,0.0,,1339692.5261
2017-03-22,130.0391,4946.7557,6.5975,16.0159,12.5336,0.0,,1333093.0555
2017-03-23,128.7516,4897.778,6.5321,15.8573,12.4095,0.0,,1319894.1144
2017-03-24,128.7516,4897.778,6.5321,15.8573,12.4095,0.0,,1319894.1144
2017-03-27,129.8245,4938.5928,6.5866,15.9895,12.5129,0.0,,1330893.232
2017-03-28,130.0391,4946.7557,6.5975,16.0159,12.5336,0.0,,1333093.0555
2017-03-29,130.1464,4950.8372,6.6029,16.0291,12.544,0.0,,1334192.9673
2017-03-30,126.1766,4799.8224,6.4015,15.5402,12.1613,0.0,,1293496.2321
2017-03-31,125.5328,4775.3335,6.3688,15.4609,12.0993,0.0,,1286896.7615
2017-04-05,126.9276,4828.3928,6.4396,15.6327,12.2337,0.0,,1301195.6144
2017-04-06,127.2495,4840.6372,6.4559,15.6723,12.2647,0.0,,1304495.3497
2017-04-07,126.3911,4807.9854,6.4124,15.5666,12.182,0.0,,1295696.0556
2017-04-10,126.2838,4803.9039,6.4069,15.5534,12.1717,0.0,,1294596.1439
2017-04-11,125.962,4791.6594,6.3906,15.5138,12.1406,0.0,,1291296.4086
2017-04-12,125.6401,4779.415,6.3743,15.4741,12.1096,0.0,,1287996.6733
