trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-11,7.9317,7.5736,1.2332,2.0466,1.7221,10.5615,10.5615,648479.1689
2020-06-12,7.968,7.6082,1.2389,2.0559,1.73,10.5134,10.5134,651447.037
2020-06-15,7.9136,7.5562,1.2304,2.0419,1.7181,10.5857,10.5857,646995.2349
2020-06-16,8.077,7.7122,1.2558,2.084,1.7536,10.3717,10.3717,660350.6411
2020-06-17,7.8773,7.5216,1.2248,2.0325,1.7103,10.6345,10.6345,644027.3669
2020-06-18,7.8954,7.5389,1.2276,2.0372,1.7142,10.6101,10.6101,645511.3009
2020-06-19,7.9136,7.5562,1.2304,2.0419,1.7181,10.5857,10.5857,646995.2349
2020-06-22,7.9499,7.5909,1.236,2.0512,1.726,10.5374,10.5374,649963.103
2020-06-23,7.9317,7.5736,1.2332,2.0466,1.7221,10.5615,10.5615,648479.1689
2020-06-24,7.9136,7.5562,1.2304,2.0419,1.7181,10.5857,10.5857,646995.2349
2020-06-29,7.6413,7.2963,1.1881,1.9716,1.659,10.9629,,624736.2245
2020-06-30,7.9862,7.6256,1.2417,2.0606,1.7339,10.4895,,652930.971
2020-07-01,8.1496,7.7815,1.2671,2.1028,1.7694,10.2793,,666286.3772
2020-07-02,8.3855,8.0068,1.3038,2.1636,1.8206,9.99,,685577.5196
2020-07-03,8.6396,8.2495,1.3433,2.2292,1.8758,9.6962,,706352.5959
2020-07-06,9.166,8.7521,1.4251,2.365,1.99,9.1394,,749386.6826
2020-07-07,9.3475,8.9254,1.4533,2.4119,2.0295,8.9619,,764226.0229
2020-07-08,9.4201,8.9947,1.4646,2.4306,2.0452,8.8928,,770161.759
2020-07-09,8.5307,8.1455,1.4951,2.2011,1.8521,9.82,8.5106,697448.9918
2020-07-10,8.5852,8.1975,1.5047,2.2152,1.8639,9.7577,8.4567,701900.7938
2020-07-13,8.6033,8.2148,1.5078,2.2198,1.8679,9.7371,8.4388,703384.7279
2020-07-14,8.4037,8.0242,1.4729,2.1683,1.8245,9.9684,8.6393,687061.4536
2020-07-15,8.0588,7.6949,1.4124,2.0793,1.7497,10.395,9.009,658866.7071
2020-07-16,7.6232,7.2789,1.3361,1.9669,1.6551,10.989,9.5238,623252.2905
2020-07-17,7.5687,7.2269,1.3265,1.9529,1.6433,11.0681,9.5923,618800.4884
2020-07-20,7.9317,7.5736,1.3901,2.0466,1.7221,10.5615,9.1533,648479.1689
2020-07-21,7.8773,7.5216,1.3806,2.0325,1.7103,10.6345,9.2166,644027.3669
2020-07-22,7.841,7.4869,1.3742,2.0231,1.7024,10.6838,9.2593,641059.4988
2020-07-23,7.6958,7.3483,1.3488,1.9857,1.6708,10.8853,9.434,629188.0266
2020-07-24,8.204,7.8335,1.4379,2.1168,1.7812,10.211,8.8496,670738.1793
2020-07-27,8.3311,7.9548,1.4601,2.1496,1.8088,10.0553,8.7146,681125.7175
2020-07-28,8.204,7.8335,1.4379,2.1168,1.7812,10.211,8.8496,670738.1793
2020-07-29,8.2222,7.8509,1.441,2.1215,1.7851,10.1885,8.83,672222.1133
2020-07-30,8.3855,8.0068,1.4697,2.1636,1.8206,9.99,8.658,685577.5196
2020-07-31,8.2948,7.9202,1.4538,2.1402,1.8009,10.0993,8.7527,678157.8494
2020-08-03,8.9845,8.5787,1.5747,2.3182,1.9506,9.324,8.0808,734547.3424
2020-08-04,8.9482,8.5441,1.5683,2.3088,1.9428,9.3618,8.1136,731579.4743
2020-08-05,8.9119,8.5094,1.5619,2.2995,1.9349,9.4,8.1466,728611.6063
2020-08-06,8.7667,8.3708,1.5365,2.262,1.9033,9.5557,8.2816,716740.1341
2020-08-07,8.4944,8.1108,1.4888,2.1917,1.8442,9.8619,8.547,694481.1237
2020-08-10,8.5489,8.1628,1.4983,2.2058,1.8561,9.7991,8.4926,698932.9258
2020-08-11,8.3492,7.9722,1.4633,2.1543,1.8127,10.0334,8.6957,682609.6515
2020-08-12,8.4218,8.0415,1.476,2.173,1.8285,9.9469,8.6207,688545.3876
2020-08-13,8.3855,8.0068,1.4697,2.1636,1.8206,9.99,8.658,685577.5196
2020-08-14,8.3674,7.9895,1.4665,2.159,1.8167,10.0117,8.6768,684093.5855
2020-08-17,8.5126,8.1281,1.4919,2.1964,1.8482,9.8409,8.5288,695965.0577
2020-08-18,8.5307,8.1455,1.4951,2.2011,1.8521,9.82,8.5106,697448.9918
2020-08-19,8.4581,8.0762,1.4824,2.1824,1.8364,9.9043,8.5837,691513.2557
2020-08-20,8.2766,7.9028,1.4506,2.1355,1.7969,10.1215,8.7719,676673.9154
2020-08-21,8.3311,7.9548,1.4601,2.1496,1.8088,10.0553,8.7146,681125.7175
2020-08-24,8.3129,7.9375,1.457,2.1449,1.8048,10.0773,8.7336,679641.7835
2020-08-25,8.3129,7.9375,1.457,2.1449,1.8048,10.0773,8.7336,679641.7835
2020-08-26,8.1133,7.7469,1.422,2.0934,1.7615,10.3252,8.9485,663318.5092
2020-08-27,8.1314,7.7642,1.4251,2.0981,1.7654,10.3022,8.9286,664802.4432
2020-08-28,8.2403,7.8682,1.4442,2.1262,1.7891,10.166,8.8106,673706.0474
2020-08-31,8.1133,8.2793,1.3828,2.0934,1.8351,10.3252,8.9485,663318.5092
2020-09-01,7.9862,8.1497,1.3612,2.0606,1.8064,10.4895,9.0909,652930.971
2020-09-02,7.8591,8.02,1.3395,2.0278,1.7776,10.6591,9.2379,642543.4328
2020-09-03,7.8591,8.02,1.3395,2.0278,1.7776,10.6591,9.2379,642543.4328
2020-09-04,7.8773,8.0385,1.3426,2.0325,1.7817,10.6345,9.2166,644027.3669
2020-09-07,7.841,8.0015,1.3364,2.0231,1.7735,10.6838,9.2593,641059.4988
2020-09-08,7.8954,8.0571,1.3457,2.0372,1.7858,10.6101,9.1954,645511.3009
2020-09-09,7.8954,8.0571,1.3457,2.0372,1.7858,10.6101,9.1954,645511.3009
2020-09-10,7.7321,7.8904,1.3179,1.995,1.7489,10.8342,9.3897,632155.8947
2020-09-11,7.7502,7.9089,1.321,1.9997,1.753,10.8089,9.3677,633639.8287
2020-09-14,7.6776,7.8348,1.3086,1.981,1.7366,10.9111,9.4563,627704.0926
2020-09-15,7.6232,7.7792,1.2993,1.9669,1.7243,10.989,9.5238,623252.2905
2020-09-16,7.6232,7.7792,1.2993,1.9669,1.7243,10.989,9.5238,623252.2905
2020-09-17,7.5506,7.7052,1.2869,1.9482,1.7078,11.0947,9.6154,617316.5544
2020-09-18,7.7684,7.9274,1.3241,2.0044,1.7571,10.8342,9.3897,635123.7627
2020-09-21,7.7684,7.9274,1.3241,2.0044,1.7571,10.7836,9.3458,635123.7627
2020-09-22,7.6413,7.7978,1.3024,1.9716,1.7284,10.9629,9.5012,624736.2245
2020-09-23,7.6776,7.8348,1.3086,1.981,1.7366,10.9111,9.4563,627704.0926
2020-09-24,7.5143,7.6681,1.2808,1.9388,1.6996,11.1483,9.6618,614348.6864
2020-09-25,7.3872,7.5385,1.2591,1.9061,1.6709,11.34,9.828,603961.1482
2020-09-28,7.2602,7.4088,1.2374,1.8733,1.6422,11.5385,10.0,593573.61
2020-09-29,7.2602,7.4088,1.2374,1.8733,1.6422,11.5385,10.0,593573.61
2020-09-30,7.2239,7.3718,1.2313,1.8639,1.6339,11.5964,10.0503,590605.742
2020-10-09,7.4235,7.5755,1.2653,1.9154,1.6791,11.2846,9.78,606929.0162
2020-10-12,7.9862,8.1497,1.3612,2.0606,1.8064,10.4895,9.0909,652930.971
2020-10-13,7.8954,8.0571,1.3457,2.0372,1.7858,10.6101,9.1954,645511.3009
2020-10-14,7.6776,7.8348,1.3086,1.981,1.7366,10.9111,9.4563,627704.0926
2020-10-15,7.6776,7.8348,1.3086,1.981,1.7366,10.9111,9.4563,627704.0926
2020-10-16,7.6958,7.8533,1.3117,1.9857,1.7407,10.8853,9.434,629188.0266
2020-10-19,7.6413,7.7978,1.3024,1.9716,1.7284,10.9629,9.5012,624736.2245
2020-10-20,7.6413,7.7978,1.3024,1.9716,1.7284,10.9629,9.5012,624736.2245
2020-10-21,7.5324,7.6866,1.2839,1.9435,1.7037,11.1214,9.6386,615832.6204
2020-10-22,7.4961,7.6496,1.2777,1.9342,1.6955,11.1753,9.6852,612864.7523
2020-10-23,8.0407,8.2052,1.3705,2.0747,1.8187,10.4185,9.0293,657382.7731
2020-10-26,7.7321,7.8904,1.3179,1.995,1.7489,10.8342,9.3897,632155.8947
2020-10-27,7.6958,7.8533,1.3117,1.9857,1.7407,10.8853,9.434,629188.0266
2020-10-28,7.7321,7.8904,1.3179,1.995,1.7489,10.8342,9.3897,632155.8947
2020-10-29,7.6413,7.7978,1.3024,1.9716,1.7284,10.9629,9.5012,624736.2245
2020-10-30,7.5687,7.7237,1.29,1.9529,1.7119,11.0681,9.5923,618800.4884
2020-11-02,7.3872,8.149,1.236,1.9061,1.7557,11.34,9.828,603961.1482
2020-11-03,7.4598,8.2291,1.2482,1.9248,1.773,11.2296,9.7324,609896.8843
2020-11-04,7.4417,8.2091,1.2451,1.9201,1.7686,11.257,9.7561,608412.9503
2020-11-05,7.5143,8.2892,1.2573,1.9388,1.7859,11.1483,9.6618,614348.6864
2020-11-06,7.4598,8.2291,1.2482,1.9248,1.773,11.2296,9.7324,609896.8843
2020-11-09,7.5869,8.3693,1.2694,1.9576,1.8032,11.0416,9.5694,620284.4225
2020-11-10,7.4961,8.2692,1.2543,1.9342,1.7816,11.1753,9.6852,612864.7523
2020-11-11,7.5324,8.3092,1.2603,1.9435,1.7902,11.1214,9.6386,615832.6204
2020-11-12,7.5143,8.2892,1.2573,1.9388,1.7859,11.1483,9.6618,614348.6864
2020-11-13,7.4598,8.2291,1.2482,1.9248,1.773,11.2296,9.7324,609896.8843
2020-11-16,7.5506,8.3292,1.2634,1.9482,1.7945,11.0947,9.6154,617316.5544
2020-11-17,7.5869,8.3693,1.2694,1.9576,1.8032,11.0416,9.5694,620284.4225
2020-11-18,7.6232,8.4093,1.2755,1.9669,1.8118,10.989,9.5238,623252.2905
2020-11-19,7.6776,8.4694,1.2846,1.981,1.8247,10.9111,9.4563,627704.0926
2020-11-20,7.6776,8.4694,1.2846,1.981,1.8247,10.9111,9.4563,627704.0926
2020-11-23,7.8047,8.6095,1.3059,2.0138,1.8549,10.7335,9.3023,638091.6308
2020-11-24,7.7684,8.5695,1.2998,2.0044,1.8463,10.7836,9.3458,635123.7627
2020-11-25,7.6595,8.4494,1.2816,1.9763,1.8204,10.9369,9.4787,626220.1586
2020-11-26,7.5506,8.3292,1.2634,1.9482,1.7945,11.0947,9.6154,617316.5544
2020-11-27,7.6595,8.4494,1.2816,1.9763,1.8204,10.9369,9.4787,626220.1586
2020-11-30,7.6413,8.4293,1.2785,1.9716,1.8161,10.9629,9.5012,624736.2245
2020-12-01,7.6776,8.4694,1.2846,1.981,1.8247,10.9111,9.4563,627704.0926
2020-12-02,7.6776,8.4694,1.2846,1.981,1.8247,10.9111,9.4563,627704.0926
2020-12-03,7.6776,8.4694,1.2846,1.981,1.8247,10.9111,9.4563,627704.0926
2020-12-04,7.6232,8.4093,1.2755,1.9669,1.8118,10.989,9.5238,623252.2905
2020-12-07,7.5506,8.3292,1.2634,1.9482,1.7945,11.0947,9.6154,617316.5544
2020-12-08,7.5506,8.3292,1.2634,1.9482,1.7945,11.0947,9.6154,617316.5544
2020-12-09,7.4598,8.2291,1.2482,1.9248,1.773,11.2296,9.7324,609896.8843
2020-12-10,7.4417,8.2091,1.2451,1.9201,1.7686,11.257,9.7561,608412.9503
2020-12-11,7.5324,8.3092,1.2603,1.9435,1.7902,11.1214,9.6386,615832.6204
2020-12-14,7.4961,8.2692,1.2543,1.9342,1.7816,11.1753,9.6852,612864.7523
2020-12-15,7.4598,8.2291,1.2482,1.9248,1.773,11.2296,9.7324,609896.8843
2020-12-16,7.3872,8.149,1.236,1.9061,1.7557,11.34,9.828,603961.1482
2020-12-17,7.4054,8.1691,1.2391,1.9108,1.76,11.3122,9.8039,605445.0822
2020-12-18,7.3872,8.149,1.236,1.9061,1.7557,11.34,9.828,603961.1482
2020-12-21,7.3691,8.129,1.233,1.9014,1.7514,11.3679,9.8522,602477.2142
2020-12-22,7.2602,8.0089,1.2148,1.8733,1.7255,11.5385,10.0,593573.61
2020-12-23,7.2602,8.0089,1.2148,1.8733,1.7255,11.5385,10.0,593573.61
2020-12-24,7.2057,7.9488,1.2057,1.8592,1.7126,11.6257,10.0756,589121.8079
2020-12-25,7.2239,7.9688,1.2087,1.8639,1.7169,11.5964,10.0503,590605.742
2020-12-28,7.1876,7.9288,1.2026,1.8546,1.7083,11.655,10.101,587637.8739
2020-12-29,7.242,7.9889,1.2117,1.8686,1.7212,11.5674,10.0251,592089.676
2020-12-30,7.242,7.9889,1.2117,1.8686,1.7212,11.5674,10.0251,592089.676
2020-12-31,7.2239,7.9688,1.2087,1.8639,1.7169,11.5964,10.0503,590605.742
2021-01-04,7.4417,8.2091,1.2451,1.9201,1.7686,9.7561,9.7561,608412.9503
2021-01-05,7.4417,8.2091,1.2451,1.9201,1.7686,9.7561,9.7561,608412.9503
2021-01-06,7.4598,8.2291,1.2482,1.9248,1.773,9.7324,9.7324,609896.8843
2021-01-07,7.2602,8.0089,1.2148,1.8733,1.7255,10.0,10.0,593573.61
2021-01-08,7.2965,8.0489,1.2208,1.8827,1.7341,9.9502,9.9502,596541.4781
2021-01-11,7.1694,7.9088,1.1996,1.8499,1.7039,10.1266,10.1266,586153.9399
2021-01-12,7.1876,7.9288,1.2026,1.8546,1.7083,10.101,10.101,587637.8739
2021-01-13,7.0968,7.8287,1.1874,1.8311,1.6867,10.2302,10.2302,580218.2038
2021-01-14,7.0787,7.8087,1.1844,1.8265,1.6824,10.2564,10.2564,578734.2698
2021-01-15,7.0968,7.8287,1.1874,1.8311,1.6867,10.2302,10.2302,580218.2038
2021-01-18,7.1876,7.9288,1.2026,1.8546,1.7083,10.101,10.101,587637.8739
2021-01-19,7.2602,8.0089,1.2148,1.8733,1.7255,10.0,10.0,593573.61
2021-01-20,7.2057,7.9488,1.2057,1.8592,1.7126,10.0756,10.0756,589121.8079
2021-01-21,7.1694,7.9088,1.1996,1.8499,1.7039,10.1266,10.1266,586153.9399
2021-01-22,7.0605,7.7886,1.1814,1.8218,1.6781,10.2828,10.2828,577250.3357
2021-01-25,6.8972,7.6084,1.154,1.7796,1.6392,10.5263,10.5263,563894.9295
2021-01-26,6.8246,7.5283,1.1419,1.7609,1.622,10.6383,10.6383,557959.1934
2021-01-27,6.7701,7.4683,1.1328,1.7468,1.609,10.7239,10.7239,553507.3913
2021-01-28,6.5705,7.248,1.0994,1.6953,1.5616,11.0497,11.0497,537184.1171
2021-01-29,6.5705,7.248,1.0994,1.6953,1.5616,11.0497,11.0497,537184.1171
2021-02-01,6.5523,7.228,1.0963,1.6906,1.5573,11.0803,11.0803,535700.183
2021-02-02,6.6975,7.3882,1.1206,1.7281,1.5918,10.8401,10.8401,547571.6552
2021-02-03,6.5886,7.2681,1.1024,1.7,1.5659,11.0193,11.0193,538668.0511
2021-02-04,6.4616,7.1279,1.0811,1.6672,1.5357,11.236,11.236,528280.5129
2021-02-05,6.5705,7.248,1.0994,1.6953,1.5616,11.0497,11.0497,537184.1171
2021-02-08,7.0061,7.7286,1.1723,1.8077,1.6651,10.3627,10.3627,572798.5337
2021-02-09,7.0605,7.7886,1.1814,1.8218,1.6781,10.2828,10.2828,577250.3357
2021-02-10,7.0424,7.7686,1.1783,1.8171,1.6737,10.3093,10.3093,575766.4017
2021-02-18,7.1331,7.8687,1.1935,1.8405,1.6953,10.1781,10.1781,583186.0718
2021-02-19,7.2057,7.9488,1.2057,1.8592,1.7126,10.0756,10.0756,589121.8079
2021-02-22,7.3146,8.0689,1.2239,1.8873,1.7384,9.9256,9.9256,598025.4121
2021-02-23,7.2602,8.0089,1.2148,1.8733,1.7255,10.0,10.0,593573.61
2021-02-24,7.242,7.9889,1.2117,1.8686,1.7212,10.0251,10.0251,592089.676
2021-02-25,7.4961,8.2692,1.2543,1.9342,1.7816,9.6852,9.6852,612864.7523
2021-02-26,7.3146,8.0689,1.2239,1.8873,1.7384,9.9256,9.9256,598025.4121
2021-03-01,7.2965,8.0489,1.2208,1.8827,1.7341,9.9502,9.9502,596541.4781
2021-03-02,7.1694,7.9088,1.1996,1.8499,1.7039,10.1266,10.1266,586153.9399
2021-03-03,7.2057,7.9488,1.2057,1.8592,1.7126,10.0756,10.0756,589121.8079
2021-03-04,7.1876,7.9288,1.2026,1.8546,1.7083,10.101,10.101,587637.8739
2021-03-05,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-03-08,7.3509,8.109,1.23,1.8967,1.7471,9.8765,9.8765,600993.2801
2021-03-09,7.2602,8.0089,1.2148,1.8733,1.7255,10.0,10.0,593573.61
2021-03-10,7.1876,7.9288,1.2026,1.8546,1.7083,10.101,10.101,587637.8739
2021-03-11,7.2965,8.0489,1.2208,1.8827,1.7341,9.9502,9.9502,596541.4781
2021-03-12,7.3509,8.109,1.23,1.8967,1.7471,9.8765,9.8765,600993.2801
2021-03-15,7.4054,8.1691,1.2391,1.9108,1.76,9.8039,9.8039,605445.0822
2021-03-16,7.4598,8.2291,1.2482,1.9248,1.773,9.7324,9.7324,609896.8843
2021-03-17,7.4417,8.2091,1.2451,1.9201,1.7686,9.7561,9.7561,608412.9503
2021-03-18,7.4598,8.2291,1.2482,1.9248,1.773,9.7324,9.7324,609896.8843
2021-03-19,7.3872,8.149,1.236,1.9061,1.7557,9.828,9.828,603961.1482
2021-03-22,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-03-23,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-03-24,7.3509,8.109,1.23,1.8967,1.7471,9.8765,9.8765,600993.2801
2021-03-25,7.3146,8.0689,1.2239,1.8873,1.7384,9.9256,9.9256,598025.4121
2021-03-26,7.3872,8.149,1.236,1.9061,1.7557,9.828,9.828,603961.1482
2021-03-29,7.4054,8.1691,1.2391,1.9108,1.76,9.8039,9.8039,605445.0822
2021-03-30,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-03-31,7.4417,8.2091,1.2451,1.9201,1.7686,9.7561,9.7561,608412.9503
2021-04-01,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-04-02,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-04-06,7.4235,8.1891,1.2421,1.9154,1.7643,9.78,9.78,606929.0162
2021-04-07,7.4598,8.2291,1.2482,1.9248,1.773,9.7324,9.7324,609896.8843
2021-04-08,7.4054,8.1691,1.2391,1.9108,1.76,9.8039,9.8039,605445.0822
2021-04-09,7.3509,8.109,1.23,1.8967,1.7471,9.8765,9.8765,600993.2801
2021-04-12,7.3691,8.129,1.233,1.9014,1.7514,9.8522,9.8522,602477.2142
2021-04-13,7.2965,8.0489,1.2208,1.8827,1.7341,9.9502,9.9502,596541.4781
2021-04-14,6.8972,10.2081,1.1493,1.7796,2.0846,10.5263,10.5263,563894.9295
2021-04-15,6.9153,10.235,1.1523,1.7843,2.0901,10.4987,10.4987,565378.8635
2021-04-16,6.9879,10.3424,1.1644,1.803,2.112,10.3896,10.3896,571314.5996
2021-04-19,7.0242,10.3962,1.1704,1.8124,2.123,10.3359,10.3359,574282.4677
2021-04-20,10.3923,10.3923,1.1677,2.1175,2.1175,10.3627,10.3627,572798.5337
2021-04-21,10.3116,10.3116,1.1586,2.101,2.101,10.4439,10.4439,568346.7316
2021-04-22,10.3116,10.3116,1.1586,2.101,2.101,10.4439,10.4439,568346.7316
2021-04-23,10.2577,10.2577,1.1526,2.0901,2.0901,10.4987,10.4987,565378.8635
2021-04-26,10.2039,10.2039,1.1465,2.0791,2.0791,10.5541,10.5541,562410.9955
2021-04-27,10.0154,10.0154,1.1253,2.0407,2.0407,10.7527,10.7527,552023.4573
2021-04-28,9.9616,9.9616,1.1193,2.0297,2.0297,10.8108,10.8108,549055.5893
2021-04-29,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-04-30,9.9885,16.0185,1.0992,2.0352,3.1671,10.7817,10.7817,550539.5233
2021-05-06,9.9077,15.889,1.0903,2.0188,3.1414,10.8696,10.8696,546087.7212
2021-05-07,9.9077,15.889,1.0903,2.0188,3.1414,10.8696,10.8696,546087.7212
2021-05-10,9.8539,15.8026,1.0844,2.0078,3.1244,10.929,10.929,543119.8532
2021-05-11,9.9885,16.0185,1.0992,2.0352,3.1671,10.7817,10.7817,550539.5233
2021-05-12,10.0154,16.0617,1.1022,2.0407,3.1756,10.7527,10.7527,552023.4573
2021-05-13,10.0154,16.0617,1.1022,2.0407,3.1756,10.7527,10.7527,552023.4573
2021-05-14,10.0692,16.148,1.1081,2.0517,3.1927,10.6952,10.6952,554991.3254
2021-05-17,9.9885,16.0185,1.0992,2.0352,3.1671,10.7817,10.7817,550539.5233
2021-05-18,10.1231,16.2344,1.114,2.0626,3.2097,10.6383,10.6383,557959.1934
2021-05-19,10.0692,16.148,1.1081,2.0517,3.1927,10.6952,10.6952,554991.3254
2021-05-20,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-05-21,9.9346,15.9321,1.0933,2.0242,3.15,10.8401,10.8401,547571.6552
2021-05-24,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-05-25,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-05-26,10.0423,16.1048,1.1051,2.0462,3.1841,10.7239,10.7239,553507.3913
2021-05-27,10.0154,16.0617,1.1022,2.0407,3.1756,10.7527,10.7527,552023.4573
2021-05-28,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-05-31,9.9077,15.889,1.0903,2.0188,3.1414,10.8696,10.8696,546087.7212
2021-06-01,9.9616,15.9753,1.0962,2.0297,3.1585,10.8108,10.8108,549055.5893
2021-06-02,9.9346,15.9321,1.0933,2.0242,3.15,10.8401,10.8401,547571.6552
2021-06-03,9.9346,15.9321,1.0933,2.0242,3.15,10.8401,10.8401,547571.6552
2021-06-04,9.9077,15.889,1.0903,2.0188,3.1414,10.8696,10.8696,546087.7212
2021-06-07,9.9077,15.889,1.0903,2.0188,3.1414,10.8696,10.8696,546087.7212
2021-06-08,9.8269,15.7594,1.0814,2.0023,3.1158,10.9589,10.9589,541635.9191
2021-06-09,9.8269,15.7594,1.0814,2.0023,3.1158,10.9589,10.9589,541635.9191
2021-06-10,9.8539,15.8026,1.0844,2.0078,3.1244,10.929,10.929,543119.8532
2021-06-11,9.8269,15.7594,1.0814,2.0023,3.1158,10.9589,10.9589,541635.9191
2021-06-15,9.7192,15.5867,1.0696,1.9804,3.0817,11.0803,11.0803,535700.183
2021-06-16,9.7462,15.6299,1.0725,1.9858,3.0902,11.0497,11.0497,537184.1171
2021-06-17,9.7731,15.6731,1.0755,1.9913,3.0988,11.0193,11.0193,538668.0511
2021-06-18,9.7731,15.6731,1.0755,1.9913,3.0988,11.0193,11.0193,538668.0511
2021-06-21,9.7192,15.5867,1.0696,1.9804,3.0817,11.0803,11.0803,535700.183
2021-06-22,9.9346,15.9321,1.0933,2.0242,3.15,10.8401,10.8401,547571.6552
2021-06-23,10.0962,16.1912,1.1111,2.0572,3.2012,10.6667,10.6667,556475.2594
2021-06-24,10.0962,16.1912,1.1111,2.0572,3.2012,10.6667,10.6667,556475.2594
2021-06-25,10.2577,16.4503,1.1288,2.0901,3.2524,10.4987,10.4987,565378.8635
2021-06-28,11.2808,18.091,1.2414,2.2985,3.5768,9.5465,9.5465,621768.3565
2021-06-29,12.4116,19.9044,1.3659,2.5289,3.9353,8.6768,8.6768,684093.5855
2021-06-30,12.5462,20.1203,1.3807,2.5564,3.978,8.5837,8.5837,691513.2557
2021-07-01,12.5462,20.1203,1.3807,2.5564,3.978,8.5837,8.5837,691513.2557
2021-07-02,12.6808,20.3361,1.3955,2.5838,4.0207,8.4926,8.4926,698932.9258
2021-07-05,13.0846,20.9838,1.4399,2.6661,4.1488,8.2305,8.2305,721191.9362
2021-07-06,13.1923,21.1565,1.4518,2.688,4.1829,8.1633,8.1633,727127.6723
2021-07-07,12.7885,20.5089,1.4073,2.6057,4.0549,8.4211,8.4211,704868.6619
2021-07-08,12.5193,20.0771,1.3777,2.5509,3.9695,8.6022,8.6022,690029.3216
2021-07-09,12.8154,20.552,1.4103,2.6112,4.0634,8.4034,,706352.5959
2021-07-12,13.0039,20.8543,1.431,2.6496,4.1232,8.2816,,716740.1341
2021-07-13,12.8423,20.5952,1.4133,2.6167,4.0719,8.3857,,707836.5299
2021-07-14,12.1154,19.4294,1.4308,2.4686,3.8414,8.8889,5.1111,667770.3113
2021-07-15,11.6577,18.6954,1.3767,2.3753,3.6963,9.2379,5.3118,642543.4328
2021-07-16,11.7385,18.825,1.3863,2.3918,3.7219,9.1743,5.2752,646995.2349
2021-07-19,11.8192,18.9545,1.3958,2.4082,3.7475,9.1116,5.2392,651447.037
2021-07-20,12.1154,19.4294,1.4308,2.4686,3.8414,8.8889,5.1111,667770.3113
2021-07-21,12.0616,19.3431,1.4244,2.4576,3.8244,8.9286,5.1339,664802.4432
2021-07-22,12.0077,19.2567,1.4181,2.4466,3.8073,8.9686,5.157,661834.5752
2021-07-23,11.7654,18.8681,1.3894,2.3973,3.7305,9.1533,5.2632,648479.1689
2021-07-26,11.4154,18.3069,1.3481,2.326,3.6195,9.434,5.4245,629188.0266
2021-07-27,11.0385,17.7024,1.3036,2.2492,3.5,9.7561,5.6098,608412.9503
2021-07-28,10.7423,17.2274,1.2686,2.1888,3.4061,10.0251,5.7644,592089.676
2021-07-29,10.6616,17.0979,1.2591,2.1724,3.3805,10.101,5.8081,587637.8739
2021-07-30,10.6616,17.0979,1.2591,2.1724,3.3805,10.101,5.8081,587637.8739
2021-08-02,10.6077,17.0116,1.2527,2.1614,3.3634,10.1523,5.8376,584670.0059
2021-08-03,10.6885,17.1411,1.2623,2.1778,3.389,10.0756,5.7935,589121.8079
2021-08-04,10.7962,17.3138,1.275,2.1998,3.4232,9.9751,5.7357,595057.544
2021-08-05,10.9577,17.5728,1.2941,2.2327,3.4744,9.828,5.6511,603961.1482
2021-08-06,10.6885,17.1411,1.2623,2.1778,3.389,10.0756,5.7935,589121.8079
2021-08-09,10.6616,17.0979,1.2591,2.1724,3.3805,10.101,5.8081,587637.8739
2021-08-10,10.5808,16.9684,1.2495,2.1559,3.3549,10.1781,5.8524,583186.0718
2021-08-11,10.6077,17.0116,1.2527,2.1614,3.3634,10.1523,5.8376,584670.0059
2021-08-12,10.6885,17.1411,1.2623,2.1778,3.389,10.0756,5.7935,589121.8079
2021-08-13,10.6885,17.1411,1.2623,2.1778,3.389,10.0756,5.7935,589121.8079
2021-08-16,10.7423,17.2274,1.2686,2.1888,3.4061,10.0251,5.7644,592089.676
2021-08-17,10.3923,16.6661,1.2273,2.1175,3.2951,10.3627,5.9585,572798.5337
2021-08-18,10.1769,16.3207,1.2018,2.0736,3.2268,10.582,6.0847,560927.0615
2021-08-19,9.9346,15.9321,1.1732,2.0242,3.15,10.8401,6.2331,547571.6552
2021-08-20,9.8808,15.8458,1.1669,2.0133,3.1329,10.8992,6.267,544603.7872
2021-08-23,9.9077,15.889,1.1701,2.0188,3.1414,10.8696,6.25,546087.7212
2021-08-24,10.9039,17.4865,1.2877,2.2217,3.4573,9.8765,5.679,600993.2801
2021-08-25,11.8731,19.0409,1.4022,2.4192,3.7646,9.0703,5.2154,654414.905
