trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-28,25.5222,21.6573,2.2349,2.4924,2.2456,0.0,,896219.0367
2021-05-31,25.3547,21.5152,2.2203,2.476,2.2309,0.0,,890335.7607
2021-06-01,25.6898,21.7995,2.2496,2.5088,2.2604,0.0,,902102.3126
2021-06-02,25.243,21.4204,2.2105,2.4651,2.2211,0.0,,886413.5768
2021-06-03,25.4105,21.5626,2.2252,2.4815,2.2358,0.0,,892296.8527
2021-06-04,26.2482,22.2734,2.2985,2.5633,2.3095,0.0,,921713.2325
2021-06-07,26.4158,22.4156,2.3132,2.5797,2.3243,0.0,,927596.5084
2021-06-08,27.1976,23.0791,2.3817,2.656,2.3931,0.0,,955051.7962
2021-06-09,26.9184,22.8421,2.3572,2.6288,2.3685,0.0,,945246.3363
2021-06-10,27.7003,23.5056,2.4257,2.7051,2.4373,0.0,,972701.6241
2021-06-11,28.6497,24.3112,2.5088,2.7978,2.5208,0.0,,1006040.1878
2021-06-15,28.3704,24.0743,2.4844,2.7706,2.4962,0.0,,996234.7279
2021-06-16,28.8731,24.5008,2.5284,2.8196,2.5405,0.0,,1013884.5557
2021-06-17,28.147,23.8847,2.4648,2.7487,2.4766,0.0,,988390.3599
2021-06-18,28.0912,23.8373,2.4599,2.7433,2.4717,0.0,,986429.268
2021-06-21,28.6497,24.3112,2.5088,2.7978,2.5208,0.0,,1006040.1878
2021-06-22,27.5886,23.4108,2.4159,2.6942,2.4275,0.0,,968779.4401
2021-06-23,28.0912,23.8373,2.4599,2.7433,2.4717,0.0,,986429.268
2021-06-24,27.0301,22.9369,2.367,2.6397,2.3783,0.0,,949168.5203
2021-06-25,26.8067,22.7473,2.3474,2.6178,2.3587,0.0,,941324.1523
2021-06-28,26.7509,22.6999,2.3425,2.6124,2.3537,0.0,,939363.0603
2021-06-29,27.3652,23.2212,2.3963,2.6724,2.4078,0.0,,960935.0722
2021-06-30,27.0859,22.9843,2.3719,2.6451,2.3832,0.0,,951129.6122
2021-07-01,25.8573,21.9417,2.2643,2.5251,2.2751,0.0,,907985.5886
2021-07-02,25.8015,21.8943,2.2594,2.5197,2.2702,0.0,,906024.4966
2021-07-05,26.695,22.6525,2.3376,2.6069,2.3488,0.0,,937401.9684
2021-07-06,26.8067,22.7473,2.3474,2.6178,2.3587,0.0,,941324.1523
2021-07-07,26.9184,22.8421,2.3572,2.6288,2.3685,0.0,,945246.3363
2021-07-08,26.3041,22.3208,2.3034,2.5688,2.3144,0.0,,923674.3245
2021-07-09,26.8067,22.7473,2.3474,2.6178,2.3587,0.0,,941324.1523
2021-07-12,27.9237,23.6951,2.4452,2.7269,2.4569,0.0,,980545.992
2021-07-13,27.9237,23.6951,2.4452,2.7269,2.4569,0.0,,980545.992
2021-07-14,27.3093,23.1738,2.3914,2.6669,2.4029,0.0,,958973.9802
2021-07-15,26.8067,22.7473,2.3474,2.6178,2.3587,0.0,,941324.1523
2021-07-16,26.9742,22.8895,2.3621,2.6342,2.3734,0.0,,947207.4283
2021-07-19,27.812,23.6003,2.4355,2.716,2.4471,0.0,,976623.808
2021-07-20,27.6444,23.4582,2.4208,2.6997,2.4324,0.0,,970740.5321
2021-07-21,27.9237,23.6951,2.4452,2.7269,2.4569,0.0,,980545.992
2021-07-22,28.2029,23.9321,2.4697,2.7542,2.4815,0.0,,990351.4519
2021-07-23,27.5886,23.4108,2.4159,2.6942,2.4275,0.0,,968779.4401
2021-07-26,26.6392,22.6052,2.3328,2.6015,2.3439,0.0,,935440.8764
2021-07-27,26.4716,22.463,2.3181,2.5851,2.3292,0.0,,929557.6004
2021-07-28,24.5728,20.8517,2.1518,2.3997,2.1621,0.0,,862880.473
2021-07-29,25.0196,21.2308,2.1909,2.4433,2.2014,0.0,,878569.2088
2021-07-30,25.4105,21.5626,2.2252,2.4815,2.2358,0.0,,892296.8527
2021-08-02,25.969,22.0365,2.2741,2.536,2.2849,0.0,,911907.7726
2021-08-03,31.1628,26.4438,2.7289,3.0432,2.7419,0.0,,1094289.3271
2021-08-04,32.2239,27.3442,2.8218,3.1469,2.8353,0.0,,1131550.0748
2021-08-05,32.168,27.2968,2.8169,3.1414,2.8304,0.0,,1129588.9828
2021-08-06,31.7771,26.9651,2.7827,3.1032,2.796,0.0,,1115861.3389
2021-08-09,31.2745,26.5385,2.7387,3.0542,2.7518,0.0,,1098211.511
2021-08-10,31.0511,26.349,2.7191,3.0323,2.7321,0.0,,1090367.1431
2021-08-11,30.8277,26.1594,2.6995,3.0105,2.7125,0.0,,1082522.7752
2021-08-12,32.4473,27.5337,2.8414,3.1687,2.855,0.0,,1139394.4427
2021-08-13,31.1628,26.4438,2.7289,3.0432,2.7419,0.0,,1094289.3271
2021-08-16,29.9342,25.4012,2.6213,2.9233,2.6338,0.0,,1051145.3034
2021-08-17,29.0964,24.6903,2.5479,2.8415,2.5601,0.0,,1021728.9237
2021-08-18,29.0406,24.6429,2.543,2.836,2.5552,0.0,,1019767.8317
2021-08-19,28.7055,24.3586,2.5137,2.8033,2.5257,0.0,,1008001.2798
2021-08-20,28.3146,24.0269,2.4795,2.7651,2.4913,0.0,,994273.6359
2021-08-23,29.1523,24.7377,2.5528,2.8469,2.565,0.0,,1023690.0156
2021-08-24,28.7055,24.3586,2.5137,2.8033,2.5257,0.0,,1008001.2798
2021-08-25,28.538,24.2164,2.499,2.7869,2.511,0.0,,1002118.0038
2021-08-26,27.9237,23.6951,2.4452,2.7269,2.4569,0.0,,980545.992
2021-08-27,28.2587,23.9795,2.4746,2.7596,2.4864,0.0,,992312.5439
2021-08-30,27.8678,23.425,2.3953,2.7215,2.2904,0.0,,978584.9
2021-08-31,26.9184,22.627,2.3137,2.6288,2.2124,0.0,,945246.3363
2021-09-01,27.0859,22.7678,2.3281,2.6451,2.2261,0.0,,951129.6122
2021-09-02,27.812,23.3781,2.3905,2.716,2.2858,0.0,,976623.808
2021-09-03,29.3757,24.6925,2.5249,2.8687,2.4143,0.0,,1031534.3836
2021-09-06,33.0616,27.7908,2.8417,3.2287,2.7173,0.0,,1160966.4545
2021-09-07,32.0005,26.8989,2.7505,3.1251,2.6301,0.0,,1123705.7068
2021-09-08,32.3356,27.1805,2.7793,3.1578,2.6576,0.0,,1135472.2587
2021-09-09,32.0564,26.9458,2.7553,3.1305,2.6346,0.0,,1125666.7988
2021-09-10,31.3303,26.3355,2.6929,3.0596,2.575,0.0,,1100172.603
2021-09-13,31.3862,26.3825,2.6977,3.0651,2.5796,0.0,,1102133.695
2021-09-14,30.4368,25.5844,2.6161,2.9723,2.5015,0.0,,1068795.1313
2021-09-15,30.7719,25.8661,2.6449,3.0051,2.5291,0.0,,1080561.6832
2021-09-16,29.9342,25.1619,2.5729,2.9233,2.4602,0.0,,1051145.3034
2021-09-17,29.6549,24.9272,2.5489,2.896,2.4373,0.0,,1041339.8435
2021-09-22,30.1575,25.3497,2.5921,2.9451,2.4786,0.0,,1058989.6714
2021-09-23,30.9953,26.0539,2.6641,3.0269,2.5474,0.0,,1088406.0511
2021-09-24,30.0458,25.2558,2.5825,2.9342,2.4694,0.0,,1055067.4874
2021-09-27,29.2081,24.5517,2.5105,2.8524,2.4006,0.0,,1025651.1076
2021-09-28,29.3757,24.6925,2.5249,2.8687,2.4143,0.0,,1031534.3836
2021-09-29,31.6096,26.5702,2.7169,3.0869,2.5979,0.0,,1109978.0629
2021-09-30,32.2797,27.1336,2.7745,3.1523,2.653,0.0,,1133511.1668
2021-10-08,33.5642,28.2133,2.8849,3.2778,2.7586,0.0,,1178616.2824
2021-10-11,32.559,27.3683,2.7985,3.1796,2.676,0.0,,1143316.6267
2021-10-12,32.8941,27.65,2.8273,3.2123,2.7035,0.0,,1155083.1786
2021-10-13,32.9499,27.6969,2.8321,3.2178,2.7081,0.0,,1157044.2706
2021-10-14,32.6148,27.4152,2.8033,3.185,2.6805,0.0,,1145277.7187
2021-10-15,34.4578,28.9644,2.9617,3.365,2.832,0.0,,1209993.7541
2021-10-18,33.6759,28.3072,2.8945,3.2887,2.7678,0.0,,1182538.4664
2021-10-19,33.2291,27.9316,2.8561,3.245,2.731,0.0,,1166849.7305
2021-10-20,32.4473,27.2744,2.7889,3.1687,2.6668,0.0,,1139394.4427
2021-10-21,32.2239,27.0866,2.7697,3.1469,2.6484,0.0,,1131550.0748
2021-10-22,33.5084,28.1663,2.8801,3.2723,2.754,0.0,,1176655.1904
2021-10-25,32.3914,27.2275,2.7841,3.1632,2.6622,0.0,,1137433.3507
2021-10-26,30.8836,25.96,2.6545,3.016,2.5383,0.0,,1084483.8672
2021-10-27,31.2186,26.2416,2.6833,3.0487,2.5658,0.0,,1096250.4191
2021-10-28,29.2081,24.5517,2.5105,2.8524,2.4006,0.0,,1025651.1076
2021-10-29,31.5537,31.0618,2.663,3.0814,2.5739,0.0,,1108016.971
2021-11-01,32.7824,32.2713,2.7667,3.2014,2.6741,0.0,,1151160.9946
2021-11-02,31.6096,31.1168,2.6677,3.0869,2.5785,0.0,,1109978.0629
2021-11-03,31.8888,31.3917,2.6913,3.1141,2.6012,0.0,,1119783.5229
2021-11-04,32.2797,31.7765,2.7243,3.1523,2.6331,0.0,,1133511.1668
2021-11-05,33.0616,32.5462,2.7902,3.2287,2.6969,0.0,,1160966.4545
2021-11-08,32.9499,32.4363,2.7808,3.2178,2.6878,0.0,,1157044.2706
2021-11-09,33.5084,32.986,2.8279,3.2723,2.7334,0.0,,1176655.1904
2021-11-10,33.8435,33.3159,2.8562,3.305,2.7607,0.0,,1188421.7423
2021-11-11,34.1785,33.6457,2.8845,3.3378,2.788,0.0,,1200188.2942
2021-11-12,34.3461,33.8107,2.8986,3.3541,2.8017,0.0,,1206071.5702
2021-11-15,33.5642,33.041,2.8327,3.2778,2.7379,0.0,,1178616.2824
2021-11-16,33.285,32.7661,2.8091,3.2505,2.7151,0.0,,1168810.8225
2021-11-17,34.5136,33.9756,2.9128,3.3705,2.8154,0.0,,1211954.8461
2021-11-18,31.833,31.3367,2.6865,3.1087,2.5967,0.0,,1117822.4309
2021-11-19,33.1175,32.6012,2.795,3.2341,2.7015,0.0,,1162927.5465
2021-11-22,32.8941,32.3813,2.7761,3.2123,2.6832,0.0,,1155083.1786
2021-11-23,32.6148,32.1064,2.7525,3.185,2.6605,0.0,,1145277.7187
2021-11-24,32.4473,31.9415,2.7384,3.1687,2.6468,0.0,,1139394.4427
2021-11-25,32.6148,32.1064,2.7525,3.185,2.6605,0.0,,1145277.7187
2021-11-26,31.8888,31.3917,2.6913,3.1141,2.6012,0.0,,1119783.5229
2021-11-29,31.3862,30.8969,2.6488,3.0651,2.5602,0.0,,1102133.695
2021-11-30,32.2239,31.7216,2.7195,3.1469,2.6286,0.0,,1131550.0748
2021-12-01,33.285,32.7661,2.8091,3.2505,2.7151,0.0,,1168810.8225
2021-12-02,32.7265,32.2163,2.762,3.196,2.6696,0.0,,1149199.9026
2021-12-03,32.8382,32.3263,2.7714,3.2069,2.6787,0.0,,1153122.0866
2021-12-06,31.7213,31.2268,2.6771,3.0978,2.5876,0.0,,1113900.2469
2021-12-07,32.1122,31.6116,2.7101,3.136,2.6195,0.0,,1127627.8908
2021-12-08,32.1122,31.6116,2.7101,3.136,2.6195,0.0,,1127627.8908
2021-12-09,32.168,31.6666,2.7148,3.1414,2.624,0.0,,1129588.9828
2021-12-10,32.6148,32.1064,2.7525,3.185,2.6605,0.0,,1145277.7187
2021-12-13,33.6759,33.151,2.8421,3.2887,2.747,0.0,,1182538.4664
2021-12-14,34.8487,34.3055,2.9411,3.4032,2.8427,0.0,,1223721.398
2021-12-15,34.6812,34.1405,2.9269,3.3868,2.829,0.0,,1217838.1221
2021-12-16,34.3461,33.8107,2.8986,3.3541,2.8017,0.0,,1206071.5702
2021-12-17,34.1227,33.5908,2.8798,3.3323,2.7835,0.0,,1198227.2022
2021-12-20,34.011,33.4808,2.8704,3.3214,2.7744,0.0,,1194305.0183
2021-12-21,35.128,34.5803,2.9646,3.4305,2.8655,0.0,,1233526.8579
2021-12-22,35.3513,34.8003,2.9835,3.4523,2.8837,0.0,,1241371.2259
2021-12-23,34.4019,33.8657,2.9034,3.3596,2.8062,0.0,,1208032.6621
2021-12-24,33.1733,32.6562,2.7997,3.2396,2.706,0.0,,1164888.6385
2021-12-27,32.5031,31.9964,2.7431,3.1741,2.6514,0.0,,1141355.5347
2021-12-28,35.128,34.5803,2.9646,3.4305,2.8655,0.0,,1233526.8579
2021-12-29,34.3461,33.8107,2.8986,3.3541,2.8017,0.0,,1206071.5702
2021-12-30,35.7423,35.1851,3.0165,3.4905,2.9156,0.0,,1255098.8698
2021-12-31,35.3513,34.8003,2.9835,3.4523,2.8837,0.0,,1241371.2259
2022-01-04,35.6864,35.1301,3.0118,3.485,2.911,0.0,,1253137.7778
2022-01-05,35.5189,34.9652,2.9976,3.4686,2.8974,0.0,,1247254.5018
2022-01-06,35.2396,34.6903,2.9741,3.4414,2.8746,0.0,,1237449.0419
2022-01-07,34.0669,33.5358,2.8751,3.3268,2.7789,0.0,,1196266.1102
2022-01-10,34.1785,33.6457,2.8845,3.3378,2.788,0.0,,1200188.2942
2022-01-11,33.5084,32.986,2.8279,3.2723,2.7334,0.0,,1176655.1904
2022-01-12,33.8435,33.3159,2.8562,3.305,2.7607,0.0,,1188421.7423
2022-01-13,33.6201,33.096,2.8374,3.2832,2.7425,0.0,,1180577.3744
2022-01-14,34.6253,34.0856,2.9222,3.3814,2.8245,0.0,,1215877.0301
2022-01-17,36.0215,35.46,3.04,3.5177,2.9384,0.0,,1264904.3297
2022-01-18,36.5241,35.9548,3.0825,3.5668,2.9794,0.0,,1282554.1575
2022-01-19,36.3566,35.7898,3.0683,3.5505,2.9657,0.0,,1276670.8816
2022-01-20,34.9604,34.4154,2.9505,3.4141,2.8518,0.0,,1227643.582
2022-01-21,34.9604,34.4154,2.9505,3.4141,2.8518,0.0,,1227643.582
2022-01-24,35.4072,34.8552,2.9882,3.4577,2.8882,0.0,,1243332.3179
2022-01-25,32.559,32.0514,2.7478,3.1796,2.6559,0.0,,1143316.6267
2022-01-26,31.833,31.3367,2.6865,3.1087,2.5967,0.0,,1117822.4309
2022-01-27,29.1523,28.6978,2.4603,2.8469,2.378,0.0,,1023690.0156
2022-01-28,30.0458,29.5775,2.5357,2.9342,2.4509,0.0,,1055067.4874
2022-02-07,30.1017,29.6324,2.5404,2.9396,2.4555,0.0,,1057028.5794
2022-02-08,30.9953,30.5121,2.6158,3.0269,2.5284,0.0,,1088406.0511
2022-02-09,31.7771,31.2817,2.6818,3.1032,2.5921,0.0,,1115861.3389
2022-02-10,31.4979,31.0069,2.6583,3.076,2.5694,0.0,,1106055.879
2022-02-11,30.4368,29.9623,2.5687,2.9723,2.4828,0.0,,1068795.1313
2022-02-14,30.716,30.2372,2.5923,2.9996,2.5056,0.0,,1078600.5912
2022-02-15,30.6043,30.1272,2.5829,2.9887,2.4965,0.0,,1074678.4072
2022-02-16,30.8277,30.3471,2.6017,3.0105,2.5147,0.0,,1082522.7752
2022-02-17,30.1017,29.6324,2.5404,2.9396,2.4555,0.0,,1057028.5794
2022-02-18,30.6602,30.1822,2.5876,2.9942,2.501,0.0,,1076639.4992
2022-02-21,31.7213,31.2268,2.6771,3.0978,2.5876,0.0,,1113900.2469
2022-02-22,30.8277,30.3471,2.6017,3.0105,2.5147,0.0,,1082522.7752
2022-02-23,31.2186,30.732,2.6347,3.0487,2.5466,0.0,,1096250.4191
2022-02-24,29.4315,28.9727,2.4839,2.8742,2.4008,0.0,,1033495.4756
2022-02-25,29.4874,29.0277,2.4886,2.8796,2.4054,0.0,,1035456.5676
2022-02-28,29.1523,26.7351,2.3666,2.8469,2.3712,0.0,,1023690.0156
2022-03-01,29.7108,27.2473,2.412,2.9014,2.4167,0.0,,1043300.9355
2022-03-02,29.4874,27.0424,2.3938,2.8796,2.3985,0.0,,1035456.5676
2022-03-03,29.0406,26.6327,2.3576,2.836,2.3621,0.0,,1019767.8317
2022-03-04,28.147,25.8132,2.285,2.7487,2.2895,0.0,,988390.3599
2022-03-07,27.812,25.5059,2.2578,2.716,2.2622,0.0,,976623.808
2022-03-08,27.2535,24.9937,2.2125,2.6615,2.2168,0.0,,957012.8882
2022-03-09,26.6392,24.4304,2.1626,2.6015,2.1668,0.0,,935440.8764
2022-03-10,26.695,24.4816,2.1671,2.6069,2.1714,0.0,,937401.9684
2022-03-11,26.9742,24.7377,2.1898,2.6342,2.1941,0.0,,947207.4283
2022-03-14,26.0807,23.9182,2.1173,2.5469,2.1214,0.0,,915829.9565
2022-03-15,24.5728,22.5353,1.9949,2.3997,1.9987,0.0,,862880.473
2022-03-16,25.9131,23.7645,2.1037,2.5306,2.1078,0.0,,909946.6806
2022-03-17,26.0248,23.867,2.1127,2.5415,2.1168,0.0,,913868.8645
2022-03-18,26.2482,24.0718,2.1309,2.5633,2.135,0.0,,921713.2325
2022-03-21,26.3599,24.1743,2.1399,2.5742,2.1441,0.0,,925635.4164
2022-03-22,26.4716,24.2767,2.149,2.5851,2.1532,0.0,,929557.6004
2022-03-23,26.5833,24.3791,2.1581,2.596,2.1623,0.0,,933479.7844
2022-03-24,25.6339,23.5085,2.081,2.5033,2.085,0.0,,900141.2207
2022-03-25,25.6339,23.5085,2.081,2.5033,2.085,0.0,,900141.2207
2022-03-28,25.969,23.8158,2.1082,2.536,2.1123,0.0,,911907.7726
2022-03-29,25.4105,23.3036,2.0629,2.4815,2.0669,0.0,,892296.8527
2022-03-30,25.8015,23.6621,2.0946,2.5197,2.0987,0.0,,906024.4966
2022-03-31,25.8573,23.7133,2.0991,2.5251,2.1032,0.0,,907985.5886
2022-04-01,26.2482,24.0718,2.1309,2.5633,2.135,0.0,,921713.2325
2022-04-06,26.5833,24.3791,2.1581,2.596,2.1623,0.0,,933479.7844
2022-04-07,25.5781,23.4572,2.0765,2.4979,2.0805,0.0,,898180.1287
2022-04-08,24.8521,22.7914,2.0175,2.427,2.0214,0.0,,872685.9329
2022-04-11,23.8468,21.8695,1.9359,2.3288,1.9397,0.0,,837386.2772
2022-04-12,25.0196,22.9451,2.0311,2.4433,2.0351,0.0,,878569.2088
2022-04-13,24.1819,22.1768,1.9631,2.3615,1.9669,0.0,,849152.8291
2022-04-14,24.2377,22.228,1.9676,2.367,1.9715,0.0,,851113.9211
2022-04-15,23.2883,21.3574,1.8906,2.2743,1.8943,0.0,,817775.3573
2022-04-18,23.5117,21.5622,1.9087,2.2961,1.9124,0.0,,825619.7253
2022-04-19,23.5117,21.5622,1.9087,2.2961,1.9124,0.0,,825619.7253
2022-04-20,23.2325,21.3061,1.886,2.2688,1.8897,0.0,,815814.2653
2022-04-21,22.2831,20.4355,1.809,2.1761,1.8125,0.0,,782475.7016
2022-04-22,21.7804,19.9745,1.7682,2.127,1.7716,0.0,,764825.8738
2022-04-25,19.6024,17.9771,1.5913,1.9143,1.5944,0.0,,688343.2864
2022-04-26,18.9881,17.4137,1.5415,1.8543,1.5445,0.0,,666771.2746
2022-04-27,20.105,18.438,1.6322,1.9634,1.6353,0.0,,705993.1142
2022-04-28,17.9525,18.6344,1.5595,1.6,1.5846,0.0,,690304.3784
2022-04-29,19.1255,19.852,1.6614,1.7046,1.6881,0.0,,735409.494
2022-05-05,19.3295,20.0637,1.6792,1.7228,1.7061,0.0,,743253.8619
2022-05-06,19.1255,19.852,1.6614,1.7046,1.6881,0.0,,735409.494
2022-05-09,19.4825,20.2226,1.6925,1.7364,1.7196,0.0,,749137.1379
2022-05-10,19.5335,20.2755,1.6969,1.741,1.7241,0.0,,751098.2299
2022-05-11,19.3295,20.0637,1.6792,1.7228,1.7061,0.0,,743253.8619
2022-05-12,19.5845,20.3284,1.7013,1.7455,1.7286,0.0,,753059.3219
2022-05-13,19.5335,20.2755,1.6969,1.741,1.7241,0.0,,751098.2299
2022-05-16,19.4315,20.1696,1.688,1.7319,1.7151,0.0,,747176.0459
2022-05-17,19.4315,20.1696,1.688,1.7319,1.7151,0.0,,747176.0459
2022-05-18,19.6865,20.4343,1.7102,1.7546,1.7376,0.0,,756981.5058
2022-05-19,19.7375,20.4872,1.7146,1.7591,1.7421,0.0,,758942.5978
2022-05-20,19.9416,20.699,1.7323,1.7773,1.7601,0.0,,766786.9657
2022-05-23,20.4006,21.1754,1.7722,1.8182,1.8006,0.0,,784436.7936
2022-05-24,19.5845,20.3284,1.7013,1.7455,1.7286,0.0,,753059.3219
2022-05-25,20.0946,20.8578,1.7456,1.791,1.7736,0.0,,772670.2417
2022-05-26,20.1456,20.9108,1.7501,1.7955,1.7781,0.0,,774631.3337
2022-05-27,20.1966,20.9637,1.7545,1.8001,1.7826,0.0,,776592.4257
2022-05-30,20.0436,20.8049,1.7412,1.7864,1.7691,0.0,,770709.1497
2022-05-31,20.2986,21.0696,1.7633,1.8091,1.7916,0.0,,780514.6096
2022-06-01,20.1456,20.9108,1.7501,1.7955,1.7781,0.0,,774631.3337
2022-06-02,20.3496,21.1225,1.7678,1.8137,1.7961,0.0,,782475.7016
2022-06-06,20.6556,21.4401,1.7944,1.841,1.8231,0.0,,794242.2535
2022-06-07,20.6046,21.3872,1.7899,1.8364,1.8186,0.0,,792281.1615
2022-06-08,20.9106,21.7048,1.8165,1.8637,1.8456,0.0,,804047.7134
2022-06-09,20.4006,21.1754,1.7722,1.8182,1.8006,0.0,,784436.7936
2022-06-10,20.6046,21.3872,1.7899,1.8364,1.8186,0.0,,792281.1615
2022-06-13,20.7576,21.546,1.8032,1.8501,1.8321,0.0,,798164.4375
2022-06-14,20.8596,21.6519,1.8121,1.8591,1.8411,0.0,,802086.6215
2022-06-15,21.0126,21.8107,1.8254,1.8728,1.8546,0.0,,807969.8974
2022-06-16,21.5736,22.393,1.8741,1.9228,1.9042,0.0,,829541.9092
2022-06-17,21.1656,21.9695,1.8387,1.8864,1.8682,0.0,,813853.1734
2022-06-20,21.1656,21.9695,1.8387,1.8864,1.8682,0.0,,813853.1734
2022-06-21,21.2166,22.0225,1.8431,1.891,1.8727,0.0,,815814.2653
2022-06-22,20.5536,21.3343,1.7855,1.8319,1.8141,0.0,,790320.0696
2022-06-23,21.0636,21.8637,1.8298,1.8773,1.8592,0.0,,809930.9894
2022-06-24,21.0126,21.8107,1.8254,1.8728,1.8546,0.0,,807969.8974
2022-06-27,21.0636,21.8637,1.8298,1.8773,1.8592,0.0,,809930.9894
2022-06-28,21.4206,22.2342,1.8608,1.9092,1.8907,0.0,,823658.6333
2022-06-29,21.0636,21.8637,1.8298,1.8773,1.8592,0.0,,809930.9894
2022-06-30,21.0636,21.8637,1.8503,1.8773,1.8592,0.0,0.6053,809930.9894
2022-07-01,20.7576,21.546,1.8234,1.8501,1.8321,0.0,0.6142,798164.4375
2022-07-04,20.7576,21.546,1.8234,1.8501,1.8321,0.0,0.6142,798164.4375
2022-07-05,20.2476,21.0166,1.7786,1.8046,1.7871,0.0,0.6297,778553.5176
2022-07-06,20.0436,20.8049,1.7607,1.7864,1.7691,0.0,0.6361,770709.1497
2022-07-07,20.0436,20.8049,1.7607,1.7864,1.7691,0.0,0.6361,770709.1497
2022-07-08,20.3496,21.1225,1.7876,1.8137,1.7961,0.0,0.6266,782475.7016
2022-07-11,20.0436,20.8049,1.7607,1.7864,1.7691,0.0,0.6361,770709.1497
2022-07-12,19.4315,20.1696,1.7069,1.7319,1.7151,0.0,0.6562,747176.0459
2022-07-13,19.9926,20.7519,1.7562,1.7819,1.7646,0.0,0.6378,768748.0577
2022-07-14,19.7375,20.4872,1.7338,1.7591,1.7421,0.0,0.646,758942.5978
2022-07-15,19.3805,20.1167,1.7025,1.7273,1.7106,0.0,0.6579,745214.9539
2022-07-18,21.2676,22.0754,1.8682,1.8955,1.8772,0.0,0.5995,817775.3573
2022-07-19,21.5226,22.3401,1.8906,1.9182,1.8997,0.0,0.5924,827580.8172
2022-07-20,22.3386,23.1871,1.9623,1.991,1.9717,0.0,0.5708,858958.289
2022-07-21,21.9306,22.7636,1.9265,1.9546,1.9357,0.0,0.5814,843269.5531
2022-07-22,21.7266,22.5519,1.9085,1.9364,1.9177,0.0,0.5869,835425.1852
2022-07-25,21.5226,22.3401,1.8906,1.9182,1.8997,0.0,0.5924,827580.8172
2022-07-26,21.8286,22.6577,1.9175,1.9455,1.9267,0.0,0.5841,839347.3692
2022-07-27,21.6246,22.446,1.8996,1.9273,1.9087,0.0,0.5896,831503.0012
2022-07-28,21.7266,22.5519,1.9085,1.9364,1.9177,0.0,0.5869,835425.1852
2022-07-29,21.5226,22.3401,1.8906,1.9182,1.8997,0.0,0.5924,827580.8172
2022-08-01,21.8286,22.6577,1.9175,1.9455,1.9267,0.0,0.5841,839347.3692
2022-08-02,20.6556,21.4401,1.8145,1.841,1.8231,0.0,0.6173,794242.2535
2022-08-03,20.7576,21.546,1.8234,1.8501,1.8321,0.0,0.6142,798164.4375
2022-08-04,21.3186,22.1283,1.8727,1.9001,1.8817,0.0,0.5981,819736.4493
2022-08-05,21.8796,22.7107,1.922,1.9501,1.9312,0.0,0.5827,841308.4611
2022-08-08,22.0836,22.9224,1.9399,1.9682,1.9492,0.0,0.5774,849152.8291
2022-08-09,21.8796,22.7107,1.922,1.9501,1.9312,0.0,0.5827,841308.4611
2022-08-10,21.9306,22.7636,1.9265,1.9546,1.9357,0.0,0.5814,843269.5531
2022-08-11,22.5936,23.4518,1.9847,2.0137,1.9942,0.0,0.5643,868763.7489
2022-08-12,22.6446,23.5047,1.9892,2.0182,1.9987,0.0,0.5631,870724.8409
2022-08-15,22.2366,23.0812,1.9533,1.9819,1.9627,0.0,0.5734,855036.105
2022-08-16,22.1856,23.0283,1.9489,1.9773,1.9582,0.0,0.5747,853075.013
2022-08-17,22.2876,23.1342,1.9578,1.9864,1.9672,0.0,0.5721,856997.197
2022-08-18,22.4406,23.293,1.9713,2.0001,1.9807,0.0,0.5682,862880.473
2022-08-19,22.1856,23.0283,1.9489,1.9773,1.9582,0.0,0.5747,853075.013
2022-08-22,22.4916,23.3459,1.9757,2.0046,1.9852,0.0,0.5669,864841.5649
2022-08-23,22.5426,23.3989,1.9802,2.0092,1.9897,0.0,0.5656,866802.6569
2022-08-24,21.8286,22.6577,1.9175,1.9455,1.9267,0.0,0.5841,839347.3692
2022-08-25,21.9306,22.7636,1.9265,1.9546,1.9357,0.0,0.5814,843269.5531
2022-08-26,21.7266,22.5519,1.9085,1.9364,1.9177,0.0,0.5869,835425.1852
2022-08-29,22.5936,19.1852,1.919,2.0137,1.9645,0.0,0.5643,868763.7489
2022-08-30,22.7466,19.3151,1.932,2.0273,1.9778,0.0,0.5605,874647.0249
2022-08-31,22.3386,18.9687,1.8974,1.991,1.9423,0.0,0.5708,858958.289
2022-09-01,21.8796,18.5789,1.8584,1.9501,1.9024,0.0,0.5827,841308.4611
2022-09-02,22.6446,19.2285,1.9234,2.0182,1.9689,0.0,0.5631,870724.8409
2022-09-05,22.2876,18.9254,1.8931,1.9864,1.9379,0.0,0.5721,856997.197
2022-09-06,22.3386,18.9687,1.8974,1.991,1.9423,0.0,0.5708,858958.289
2022-09-07,21.8796,18.5789,1.8584,1.9501,1.9024,0.0,0.5827,841308.4611
2022-09-08,21.5226,18.2758,1.8281,1.9182,1.8714,0.0,0.5924,827580.8172
2022-09-09,21.5736,18.3191,1.8324,1.9228,1.8758,0.0,0.591,829541.9092
2022-09-13,21.6246,18.3624,1.8367,1.9273,1.8802,0.0,0.5896,831503.0012
2022-09-14,21.1656,17.9726,1.7978,1.8864,1.8403,0.0,0.6024,813853.1734
2022-09-15,20.8086,17.6695,1.7674,1.8546,1.8093,0.0,0.6127,800125.5295
