trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-14,10.1732,8.1084,0.8072,0.4292,0.3561,3.2445,3.2445,1843786.6413
2021-09-15,10.4374,8.319,0.8281,0.4403,0.3654,3.1623,3.1623,1891677.2034
2021-09-16,10.3273,8.2313,0.8194,0.4357,0.3615,3.1961,3.1961,1871722.8025
2021-09-17,10.019,7.9855,0.795,0.4227,0.3507,3.2944,3.2944,1815850.4801
2021-09-22,10.0631,8.0206,0.7984,0.4245,0.3523,3.28,3.28,1823832.2404
2021-09-23,10.5034,8.3717,0.8334,0.4431,0.3677,3.1425,3.1425,1903649.844
2021-09-24,9.975,7.9504,0.7915,0.4208,0.3492,3.3089,3.3089,1807868.7197
2021-09-27,9.3364,7.4415,0.7408,0.3939,0.3268,3.5353,3.5353,1692133.1946
2021-09-28,9.3804,7.4766,0.7443,0.3957,0.3284,3.5187,3.5187,1700114.955
2021-09-29,9.4245,7.5117,0.7478,0.3976,0.3299,3.5022,3.5022,1708096.7153
2021-09-30,9.5786,7.6345,0.76,0.4041,0.3353,3.4459,3.4459,1736032.8766
2021-10-08,9.3804,7.4766,0.7443,0.3957,0.3284,3.5187,3.5187,1700114.955
2021-10-11,9.2043,7.3362,0.7303,0.3883,0.3222,3.586,3.586,1668187.9136
2021-10-12,8.852,7.0554,0.7024,0.3734,0.3099,3.7287,3.7287,1604333.8308
2021-10-13,8.896,7.0905,0.7058,0.3753,0.3114,3.7103,3.7103,1612315.5911
2021-10-14,8.896,7.0905,0.7058,0.3753,0.3114,3.7103,3.7103,1612315.5911
2021-10-15,8.8079,7.0203,0.6989,0.3716,0.3083,3.7474,3.7474,1596352.0704
2021-10-18,8.94,7.1256,0.7093,0.3772,0.313,3.692,3.692,1620297.3515
2021-10-19,9.0061,7.1782,0.7146,0.3799,0.3153,3.6649,3.6649,1632269.992
2021-10-20,8.94,7.1256,0.7093,0.3772,0.313,3.692,3.692,1620297.3515
2021-10-21,8.874,7.0729,0.7041,0.3744,0.3106,3.7195,3.7195,1608324.7109
2021-10-22,8.6978,6.9325,0.6901,0.3669,0.3045,3.7948,3.7948,1576397.6695
2021-10-25,8.7639,6.9852,0.6954,0.3697,0.3068,3.7662,3.7662,1588370.31
2021-10-26,8.5877,6.8188,0.6639,0.3623,0.291,3.8435,3.8435,1556443.2686
2021-10-27,8.4116,6.6789,0.6503,0.3549,0.285,3.924,3.924,1524516.2272
2021-10-28,8.1693,6.4866,0.6315,0.3446,0.2768,4.0403,4.0403,1480616.5453
2021-10-29,8.1693,6.4866,0.6315,0.3446,0.2768,4.0403,4.0403,1480616.5453
2021-11-01,8.1914,6.5041,0.6332,0.3456,0.2776,4.0294,4.0294,1484607.4255
2021-11-02,8.0592,6.3992,0.623,0.34,0.2731,4.0955,4.0955,1460662.1444
2021-11-03,8.1253,6.4516,0.6281,0.3428,0.2753,4.0622,4.0622,1472634.7849
2021-11-04,8.2134,6.5216,0.6349,0.3465,0.2783,4.0186,4.0186,1488598.3056
2021-11-05,8.1033,6.4342,0.6264,0.3419,0.2746,4.0732,4.0732,1468643.9048
2021-11-08,8.1033,6.4342,0.6264,0.3419,0.2746,4.0732,4.0732,1468643.9048
2021-11-09,8.0813,6.4167,0.6247,0.3409,0.2738,4.0843,4.0843,1464653.0246
2021-11-10,8.0372,6.3817,0.6213,0.3391,0.2723,4.1067,4.1067,1456671.2642
2021-11-11,8.1693,6.4866,0.6315,0.3446,0.2768,4.0403,4.0403,1480616.5453
2021-11-12,8.1253,6.4516,0.6281,0.3428,0.2753,4.0622,4.0622,1472634.7849
2021-11-15,8.1473,6.4691,0.6298,0.3437,0.2761,4.0512,4.0512,1476625.6651
2021-11-16,8.1253,6.4516,0.6281,0.3428,0.2753,4.0622,4.0622,1472634.7849
2021-11-17,8.1473,6.4691,0.6298,0.3437,0.2761,4.0512,4.0512,1476625.6651
2021-11-18,8.1693,6.4866,0.6315,0.3446,0.2768,4.0403,4.0403,1480616.5453
2021-11-19,8.2794,6.574,0.64,0.3493,0.2806,3.9866,3.9866,1500570.9462
2021-11-22,8.2794,6.574,0.64,0.3493,0.2806,3.9866,3.9866,1500570.9462
2021-11-23,8.3895,6.6615,0.6486,0.3539,0.2843,3.9343,3.9343,1520525.3471
2021-11-24,8.3455,6.6265,0.6451,0.3521,0.2828,3.955,3.955,1512543.5867
2021-11-25,8.2794,6.574,0.64,0.3493,0.2806,3.9866,3.9866,1500570.9462
2021-11-26,8.2794,6.574,0.64,0.3493,0.2806,3.9866,3.9866,1500570.9462
2021-11-29,8.1473,6.4691,0.6298,0.3437,0.2761,4.0512,4.0512,1476625.6651
2021-11-30,8.2134,6.5216,0.6349,0.3465,0.2783,4.0186,4.0186,1488598.3056
2021-12-01,8.3675,6.644,0.6469,0.353,0.2835,3.9446,3.9446,1516534.4669
2021-12-02,8.4556,6.7139,0.6537,0.3567,0.2865,3.9035,3.9035,1532497.9876
2021-12-03,8.4776,6.7314,0.6554,0.3576,0.2873,3.8934,3.8934,1536488.8678
2021-12-06,8.4336,6.6964,0.652,0.3558,0.2858,3.9137,3.9137,1528507.1074
2021-12-07,8.4996,6.7489,0.6571,0.3586,0.288,3.8833,3.8833,1540479.7479
2021-12-08,8.4996,6.7489,0.6571,0.3586,0.288,3.8833,3.8833,1540479.7479
2021-12-09,8.5437,6.7838,0.6605,0.3604,0.2895,3.8633,3.8633,1548461.5083
2021-12-10,8.4556,6.7139,0.6537,0.3567,0.2865,3.9035,3.9035,1532497.9876
2021-12-13,8.5437,6.7838,0.6605,0.3604,0.2895,3.8633,3.8633,1548461.5083
2021-12-14,8.4996,6.7489,0.6571,0.3586,0.288,3.8833,3.8833,1540479.7479
2021-12-15,8.5657,6.8013,0.6622,0.3614,0.2903,3.8533,3.8533,1552452.3885
2021-12-16,8.7859,6.9762,0.6792,0.3707,0.2977,3.7568,3.7568,1592361.1902
2021-12-17,9.0722,7.2035,0.7013,0.3827,0.3074,3.6382,3.6382,1644242.6325
2021-12-20,9.0942,7.221,0.703,0.3837,0.3082,3.6294,3.6294,1648233.5127
2021-12-21,9.1602,7.2734,0.7081,0.3864,0.3104,3.6032,3.6032,1660206.1532
2021-12-22,9.1602,7.2734,0.7081,0.3864,0.3104,3.6032,3.6032,1660206.1532
2021-12-23,9.1602,7.2734,0.7081,0.3864,0.3104,3.6032,3.6032,1660206.1532
2021-12-24,9.1602,7.2734,0.7081,0.3864,0.3104,3.6032,3.6032,1660206.1532
2021-12-27,9.0281,7.1685,0.6979,0.3809,0.3059,3.656,3.656,1636260.8722
2021-12-28,9.0061,7.151,0.6962,0.3799,0.3052,3.6649,3.6649,1632269.992
2021-12-29,9.0501,7.186,0.6996,0.3818,0.3067,3.6471,3.6471,1640251.7523
2021-12-30,9.3804,7.4482,0.7252,0.3957,0.3179,3.5187,3.5187,1700114.955
2021-12-31,9.5346,7.5706,0.7371,0.4022,0.3231,3.4618,3.4618,1728051.1162
2022-01-04,9.8649,7.8329,0.7626,0.4162,0.3343,3.3459,3.3459,1787914.3188
2022-01-05,10.019,7.9553,0.7745,0.4227,0.3395,3.2944,3.2944,1815850.4801
2022-01-06,10.7016,8.4973,0.8273,0.4515,0.3626,3.0843,3.0843,1939567.7655
2022-01-07,11.7806,9.354,0.9107,0.497,0.3992,2.8018,2.8018,2135120.8942
2022-01-10,11.8246,9.389,0.9141,0.4988,0.4007,2.7913,2.7913,2143102.6545
2022-01-11,11.164,8.8645,0.863,0.471,0.3783,2.9565,2.9565,2023376.2492
2022-01-12,11.0319,8.7596,0.8528,0.4654,0.3738,2.9919,2.9919,1999430.9682
2022-01-13,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,1955531.2862
2022-01-14,10.3713,8.235,0.8018,0.4375,0.3514,3.1825,3.1825,1879704.5629
2022-01-17,10.8337,8.6022,0.8375,0.457,0.3671,3.0466,3.0466,1963513.0466
2022-01-18,11.3182,8.9869,0.875,0.4775,0.3835,2.9162,2.9162,2051312.4105
2022-01-19,11.2962,8.9694,0.8732,0.4766,0.3828,2.9219,2.9219,2047321.5303
2022-01-20,11.0539,8.777,0.8545,0.4663,0.3746,2.986,2.986,2003421.8484
2022-01-21,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,1955531.2862
2022-01-24,11.2741,8.9519,0.8715,0.4756,0.382,2.9276,2.9276,2043330.6501
2022-01-25,10.7457,8.5323,0.8307,0.4533,0.3641,3.0716,3.0716,1947549.5259
2022-01-26,11.0319,8.7596,0.8528,0.4654,0.3738,2.9919,2.9919,1999430.9682
2022-01-27,10.7457,8.5323,0.8307,0.4533,0.3641,3.0716,3.0716,1947549.5259
2022-01-28,10.2172,8.1126,0.7898,0.431,0.3462,3.2305,3.2305,1851768.4017
2022-02-07,11.2301,8.9169,0.8681,0.4738,0.3805,2.9391,2.9391,2035348.8898
2022-02-08,11.7586,9.3365,0.909,0.4961,0.3984,2.807,2.807,2131130.014
2022-02-09,11.6705,9.2666,0.9022,0.4923,0.3955,2.8282,2.8282,2115166.4933
2022-02-10,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,2111175.6131
2022-02-11,11.7145,9.3016,0.9056,0.4942,0.397,2.8176,2.8176,2123148.2536
2022-02-14,11.4943,9.1267,0.8886,0.4849,0.3895,2.8716,2.8716,2083239.4519
2022-02-15,11.076,8.7945,0.8562,0.4673,0.3753,2.98,2.98,2007412.7285
2022-02-16,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,2067275.9312
2022-02-17,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,2067275.9312
2022-02-18,11.8687,9.424,0.9175,0.5007,0.4022,2.781,2.781,2151084.4149
2022-02-21,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,2111175.6131
2022-02-22,11.3622,9.0218,0.8784,0.4793,0.385,2.9049,2.9049,2059294.1708
2022-02-23,11.2962,8.9694,0.8732,0.4766,0.3828,2.9219,2.9219,2047321.5303
2022-02-24,10.9218,8.6721,0.8443,0.4608,0.3701,3.0221,3.0221,1979476.5673
2022-02-25,11.1861,8.8819,0.8647,0.4719,0.379,2.9507,2.9507,2027367.1294
2022-02-28,10.9438,8.6896,0.846,0.4617,0.3708,3.016,3.016,1983467.4475
2022-03-01,11.076,8.7945,0.8562,0.4673,0.3753,2.98,2.98,2007412.7285
2022-03-02,11.098,8.812,0.8579,0.4682,0.3761,2.9741,2.9741,2011403.6087
2022-03-03,11.4503,9.0918,0.8852,0.4831,0.388,2.8826,2.8826,2075257.6915
2022-03-04,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,1955531.2862
2022-03-07,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,1955531.2862
2022-03-08,10.5255,8.3574,0.8137,0.444,0.3567,3.1359,3.1359,1907640.7241
2022-03-09,10.3053,8.1826,0.7966,0.4348,0.3492,3.2029,3.2029,1867731.9224
2022-03-10,11.3182,8.9869,0.875,0.4775,0.3835,2.9162,2.9162,2051312.4105
2022-03-11,10.8778,8.6372,0.8409,0.4589,0.3686,3.0343,3.0343,1971494.8069
2022-03-14,10.4154,8.27,0.8052,0.4394,0.3529,3.169,3.169,1887686.3232
2022-03-15,9.8208,7.7979,0.7592,0.4143,0.3328,3.3609,3.3609,1779932.5585
2022-03-16,10.1071,8.0252,0.7813,0.4264,0.3425,3.2657,3.2657,1831814.0008
2022-03-17,10.4154,8.27,0.8052,0.4394,0.3529,3.169,3.169,1887686.3232
2022-03-18,10.8778,8.6372,0.8409,0.4589,0.3686,3.0343,3.0343,1971494.8069
2022-03-21,10.8998,8.6547,0.8426,0.4598,0.3693,3.0282,3.0282,1975485.6871
2022-03-22,10.7457,8.5323,0.8307,0.4533,0.3641,3.0716,3.0716,1947549.5259
2022-03-23,10.4594,8.305,0.8086,0.4413,0.3544,3.1557,3.1557,1895668.0836
2022-03-24,10.2612,8.1476,0.7932,0.4329,0.3477,3.2166,3.2166,1859750.162
2022-03-25,10.1071,8.0252,0.7813,0.4264,0.3425,3.2657,3.2657,1831814.0008
2022-03-28,10.3493,8.2175,0.8001,0.4366,0.3507,3.1893,3.1893,1875713.6827
2022-03-29,10.1732,8.0777,0.7864,0.4292,0.3447,3.2445,3.2445,1843786.6413
2022-03-30,11.0099,8.7421,0.8511,0.4645,0.3731,2.9979,2.9979,1995440.088
2022-03-31,11.0099,8.7421,0.8511,0.4645,0.3731,2.9979,2.9979,1995440.088
2022-04-01,11.12,8.8295,0.8596,0.4691,0.3768,2.9682,2.9682,2015394.4889
2022-04-06,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,2111175.6131
2022-04-07,11.5824,9.1967,0.8954,0.4886,0.3925,2.8497,2.8497,2099202.9726
2022-04-08,11.8026,9.3715,0.9124,0.4979,0.3999,2.7966,2.7966,2139111.7743
2022-04-11,11.4723,9.1092,0.8869,0.484,0.3887,2.8771,2.8771,2079248.5717
2022-04-12,11.4943,9.1267,0.8886,0.4849,0.3895,2.8716,2.8716,2083239.4519
2022-04-13,11.3402,9.0043,0.8767,0.4784,0.3843,2.9106,2.9106,2055303.2906
2022-04-14,11.6705,9.2666,0.9022,0.4923,0.3955,2.8282,2.8282,2115166.4933
2022-04-15,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,2067275.9312
2022-04-18,11.2962,8.9694,0.8732,0.4766,0.3828,2.9219,2.9219,2047321.5303
2022-04-19,9.6853,9.6853,0.8261,0.3646,0.3646,3.0779,3.0779,1943558.6457
2022-04-20,9.0291,9.0291,0.7701,0.3399,0.3399,3.3017,3.3017,1811859.5999
2022-04-21,8.7108,8.7108,0.7429,0.3279,0.3279,3.4223,3.4223,1748005.5171
2022-04-22,8.6711,8.6711,0.7396,0.3265,0.3265,3.438,3.438,1740023.7567
2022-04-25,8.4523,8.4523,0.7209,0.3182,0.3182,3.5269,3.5269,1696124.0748
2022-04-26,8.5517,8.5517,0.7294,0.322,0.322,3.4859,3.4859,1716078.4757
2022-04-27,9.2876,8.6984,0.7733,0.3497,0.3514,3.2097,3.2097,1863741.0422
2022-04-28,9.3473,8.7543,0.7782,0.3519,0.3537,3.1893,3.1893,1875713.6827
2022-04-29,9.5859,8.9778,0.7981,0.3609,0.3627,3.1099,3.1099,1923604.2448
2022-05-05,9.6058,8.9964,0.7997,0.3616,0.3635,3.1034,3.1034,1927595.125
2022-05-06,9.0688,8.4935,0.755,0.3414,0.3432,3.2872,3.2872,1819841.3603
2022-05-09,9.4666,8.866,0.7882,0.3564,0.3582,3.1491,3.1491,1899658.9638
2022-05-10,9.7848,9.1641,0.8147,0.3684,0.3702,3.0466,3.0466,1963513.0466
2022-05-11,9.745,9.1268,0.8113,0.3669,0.3687,3.0591,3.0591,1955531.2862
2022-05-12,9.6655,9.0523,0.8047,0.3639,0.3657,3.0843,3.0843,1939567.7655
2022-05-13,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,1935178.5064
2022-05-16,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,1939168.5651
2022-05-17,9.5243,8.9201,0.793,0.3586,0.3604,3.13,3.13,1911238.1537
2022-05-18,9.5243,8.9201,0.793,0.3586,0.3604,3.13,3.13,1911238.1537
2022-05-19,9.5839,8.976,0.798,0.3608,0.3626,3.1105,3.1105,1923208.33
2022-05-20,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,1939168.5651
2022-05-23,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,1939168.5651
2022-05-24,9.1067,8.529,0.7583,0.3429,0.3446,3.2735,3.2735,1827446.9194
2022-05-25,9.4447,8.8456,0.7864,0.3556,0.3574,3.1563,3.1563,1895277.9186
2022-05-26,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,1939168.5651
2022-05-27,9.922,9.2925,0.8261,0.3735,0.3754,3.0045,3.0045,1991039.3292
2022-05-30,9.922,9.2925,0.8261,0.3735,0.3754,3.0045,3.0045,1991039.3292
2022-05-31,9.8225,9.1994,0.8179,0.3698,0.3717,3.0349,3.0349,1971089.0353
2022-06-01,9.8424,9.218,0.8195,0.3706,0.3724,3.0288,3.0288,1975079.0941
2022-06-02,9.7032,9.0877,0.8079,0.3653,0.3672,3.0723,3.0723,1947148.6827
2022-06-06,9.8623,9.2367,0.8212,0.3713,0.3732,3.0227,3.0227,1979069.1529
2022-06-07,9.7231,9.1063,0.8096,0.3661,0.3679,3.066,3.066,1951138.7415
2022-06-08,10.0413,9.4043,0.8361,0.378,0.3799,2.9688,2.9688,2014979.6819
2022-06-09,10.2799,9.6277,0.8559,0.387,0.389,2.8999,2.8999,2062860.3872
2022-06-10,10.4787,9.814,0.8725,0.3945,0.3965,2.8449,2.8449,2102760.975
2022-06-13,10.1208,9.4788,0.8427,0.381,0.383,2.9455,2.9455,2030939.917
2022-06-14,10.1804,9.5346,0.8477,0.3833,0.3852,2.9282,2.9282,2042910.0933
2022-06-15,10.3793,9.7208,0.8642,0.3908,0.3927,2.8721,2.8721,2082810.6811
2022-06-16,10.1804,9.5346,0.8477,0.3833,0.3852,2.9282,2.9282,2042910.0933
2022-06-17,10.0015,9.367,0.8328,0.3765,0.3784,2.9806,2.9806,2006999.5643
2022-06-20,9.9816,9.3484,0.8311,0.3758,0.3777,2.9866,2.9866,2003009.5056
2022-06-21,9.8225,9.1994,0.8179,0.3698,0.3717,3.0349,3.0349,1971089.0353
2022-06-22,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,1935178.5064
2022-06-23,9.6834,9.0691,0.8063,0.3646,0.3664,3.0786,3.0786,1943158.6239
2022-06-24,9.5641,8.9573,0.7963,0.3601,0.3619,3.117,3.117,1919218.2713
2022-06-27,9.5641,8.9573,0.7963,0.3601,0.3619,3.117,3.117,1919218.2713
2022-06-28,9.7828,9.1622,0.8146,0.3683,0.3702,3.0473,3.0473,1963108.9178
2022-06-29,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,1935178.5064
2022-06-30,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,1923208.33
2022-07-01,9.5243,8.9201,0.793,0.3586,0.3604,3.13,,1911238.1537
2022-07-04,10.0214,9.3856,0.8344,0.3773,0.3792,2.9747,,2010989.6231
2022-07-05,9.8424,9.218,0.8195,0.3706,0.3724,3.0288,,1975079.0941
2022-07-06,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,1923208.33
2022-07-07,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,1923208.33
2022-07-08,9.6237,9.0132,0.8013,0.3623,0.3641,3.0976,,1931188.4476
2022-07-11,9.405,8.8084,0.7831,0.3541,0.3559,3.1697,,1887297.801
2022-07-12,9.7231,9.1063,0.8096,0.3661,0.3679,3.066,,1951138.7415
2022-07-13,9.9816,9.3484,0.8311,0.3758,0.3777,2.9866,,2003009.5056
2022-07-14,9.7629,9.1436,0.8129,0.3676,0.3694,3.0535,,1959118.859
2022-07-15,9.3254,8.7339,0.7765,0.3511,0.3529,3.1967,,1871337.5659
2022-07-18,9.1465,8.5663,0.781,0.3444,0.3461,3.2593,3.2586,1835427.037
2022-07-19,9.226,8.6408,0.7878,0.3473,0.3491,3.2312,3.2305,1851387.2721
2022-07-20,9.226,8.6408,0.7878,0.3473,0.3491,3.2312,3.2305,1851387.2721
2022-07-21,9.0868,8.5104,0.7759,0.3421,0.3438,3.2807,3.28,1823456.8606
2022-07-22,8.9675,8.3987,0.7657,0.3376,0.3393,3.3243,3.3236,1799516.508
2022-07-25,8.9079,8.3428,0.7606,0.3354,0.3371,3.3466,3.3459,1787546.3316
2022-07-26,8.9278,8.3614,0.7623,0.3361,0.3378,3.3391,3.3384,1791536.3904
2022-07-27,8.8482,8.2869,0.7555,0.3331,0.3348,3.3691,3.3684,1775576.1553
2022-07-28,8.888,8.3242,0.7589,0.3346,0.3363,3.354,3.3534,1783556.2729
2022-07-29,8.7488,8.1938,0.747,0.3294,0.331,3.4074,3.4067,1755625.8614
2022-08-01,8.6096,8.0635,0.7351,0.3241,0.3258,3.4625,3.4618,1727695.45
2022-08-02,8.2517,7.7283,0.7046,0.3107,0.3122,3.6127,3.6119,1655874.392
2022-08-03,8.1324,7.6165,0.6944,0.3062,0.3077,3.6657,3.6649,1631934.0394
2022-08-04,8.1921,7.6724,0.6995,0.3084,0.31,3.639,3.6382,1643904.2157
2022-08-05,8.2716,7.7469,0.7063,0.3114,0.313,3.604,3.6032,1659864.4508
2022-08-08,8.2716,7.7469,0.7063,0.3114,0.313,3.604,3.6032,1659864.4508
2022-08-09,8.2517,7.7283,0.7046,0.3107,0.3122,3.6127,3.6119,1655874.392
2022-08-10,8.1722,7.6538,0.6978,0.3077,0.3092,3.6478,3.6471,1639914.1569
2022-08-11,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,1691784.921
2022-08-12,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,1691784.921
2022-08-15,8.4704,7.9331,0.7232,0.3189,0.3205,3.5194,3.5187,1699765.0386
2022-08-16,8.5898,8.0448,0.7334,0.3234,0.325,3.4705,3.4698,1723705.3912
2022-08-17,8.55,8.0076,0.73,0.3219,0.3235,3.4867,3.4859,1715725.2737
2022-08-18,8.4307,7.8959,0.7198,0.3174,0.319,3.536,3.5353,1691784.921
2022-08-19,8.4506,7.9145,0.7215,0.3182,0.3198,3.5277,3.5269,1695774.9798
2022-08-22,8.6295,8.0821,0.7368,0.3249,0.3265,3.4545,3.4538,1731685.5088
2022-08-23,8.212,9.4764,0.6851,0.3092,0.3191,3.6302,3.6294,1647894.2745
2022-08-24,8.0529,9.2928,0.6718,0.3032,0.3129,3.7019,3.7011,1615973.8043
2022-08-25,7.9535,9.1781,0.6635,0.2994,0.3091,3.7481,3.7474,1596023.5104
2022-08-26,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,1584053.3341
2022-08-29,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,1584053.3341
2022-08-30,7.8938,9.1093,0.6585,0.2972,0.3067,3.7765,3.7757,1584053.3341
2022-08-31,7.8541,9.0634,0.6552,0.2957,0.3052,3.7956,3.7948,1576073.2165
2022-09-01,7.8342,9.0405,0.6535,0.2949,0.3044,3.8052,3.8044,1572083.1577
2022-09-02,7.8143,9.0175,0.6519,0.2942,0.3037,3.8149,3.8141,1568093.099
2022-09-05,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,1600013.5692
2022-09-06,8.0131,9.247,0.6685,0.3017,0.3114,3.7202,3.7195,1607993.6867
2022-09-07,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,1600013.5692
2022-09-08,8.033,9.2699,0.6701,0.3024,0.3122,3.711,3.7103,1611983.7455
2022-09-09,8.0927,9.3387,0.6751,0.3047,0.3145,3.6837,3.6829,1623953.9218
2022-09-13,8.0728,9.3158,0.6735,0.3039,0.3137,3.6928,3.692,1619963.8631
2022-09-14,7.9734,9.2011,0.6652,0.3002,0.3098,3.7388,3.738,1600013.5692
2022-09-15,7.9336,9.1552,0.6618,0.2987,0.3083,3.7575,3.7568,1592033.4516
2022-09-16,7.6751,8.8569,0.6403,0.289,0.2982,3.8841,3.8833,1540162.6875
2022-09-19,7.5359,8.6963,0.6287,0.2837,0.2928,3.9558,3.955,1512232.2761
2022-09-20,7.5359,8.6963,0.6287,0.2837,0.2928,3.9558,3.955,1512232.2761
2022-09-21,7.6155,8.7881,0.6353,0.2867,0.2959,3.9145,3.9137,1528192.5112
2022-09-22,7.5956,8.7651,0.6336,0.286,0.2952,3.9248,3.924,1524202.4524
2022-09-23,7.516,8.6733,0.627,0.283,0.2921,3.9663,3.9655,1508242.2173
2022-09-26,7.2774,8.398,0.6071,0.274,0.2828,4.0963,4.0955,1460361.512
2022-09-27,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,1476321.7471
2022-09-28,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,1428441.0418
2022-09-29,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,1428441.0418
2022-09-30,7.1184,8.2144,0.5938,0.268,0.2766,4.1879,4.187,1428441.0418
2022-10-10,7.1382,8.2374,0.5955,0.2687,0.2774,4.1762,4.1754,1432431.1006
2022-10-11,7.2178,8.3291,0.6021,0.2717,0.2805,4.1302,4.1293,1448391.3357
2022-10-12,7.3172,8.4439,0.6104,0.2755,0.2843,4.0741,4.0732,1468341.6296
2022-10-13,7.3172,8.4439,0.6104,0.2755,0.2843,4.0741,4.0732,1468341.6296
2022-10-14,7.3967,8.5357,0.6171,0.2785,0.2874,4.0303,4.0294,1484301.8647
2022-10-17,7.4564,8.6045,0.622,0.2807,0.2897,3.998,3.9972,1496272.041
2022-10-18,7.4365,8.5815,0.6204,0.28,0.289,4.0087,4.0079,1492281.9822
2022-10-19,7.3768,8.5127,0.6154,0.2777,0.2867,4.0411,4.0403,1480311.8059
2022-10-20,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,1476321.7471
2022-10-21,7.357,8.4898,0.6137,0.277,0.2859,4.0521,4.0512,1476321.7471
2022-10-24,7.2575,8.375,0.6054,0.2732,0.282,4.1076,4.1067,1456371.4532
2022-10-25,7.1184,9.7158,0.5855,0.268,0.2872,4.1879,4.187,1428441.0418
2022-10-26,7.1581,9.7701,0.5888,0.2695,0.2888,4.1646,4.1638,1436421.1594
2022-10-27,7.1979,9.8243,0.592,0.271,0.2904,4.1416,4.1407,1444401.2769
2022-10-28,6.9593,9.4987,0.5724,0.262,0.2808,4.2836,4.2827,1396520.5716
2022-10-31,6.9195,9.4444,0.5691,0.2605,0.2792,4.3082,4.3073,1388540.454
2022-11-01,7.0786,9.6615,0.5822,0.2665,0.2856,4.2114,4.2105,1420460.9243
2022-11-02,7.1382,9.7429,0.5871,0.2687,0.288,4.1762,4.1754,1432431.1006
2022-11-03,7.0985,9.6886,0.5839,0.2672,0.2864,4.1996,4.1987,1424450.983
2022-11-04,7.2377,9.8786,0.5953,0.2725,0.292,4.1188,4.118,1452381.3945
2022-11-07,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,1468341.6296
2022-11-08,7.3172,9.9872,0.6018,0.2755,0.2953,4.0741,4.0732,1468341.6296
2022-11-09,7.3371,10.0143,0.6035,0.2762,0.2961,4.063,4.0622,1472331.6883
2022-11-10,7.357,10.0414,0.6051,0.277,0.2969,4.0521,4.0512,1476321.7471
2022-11-11,7.4365,10.15,0.6117,0.28,0.3001,4.0087,4.0079,1492281.9822
2022-11-14,7.4166,10.1229,0.61,0.2792,0.2993,4.0195,4.0186,1488291.9234
2022-11-15,7.4763,10.2043,0.6149,0.2815,0.3017,3.9874,3.9866,1500262.0998
2022-11-16,7.4365,10.15,0.6117,0.28,0.3001,4.0087,4.0079,1492281.9822
2022-11-17,7.4564,10.1771,0.6133,0.2807,0.3009,3.998,3.9972,1496272.041
2022-11-18,7.3967,10.0957,0.6084,0.2785,0.2985,4.0303,4.0294,1484301.8647
2022-11-21,7.357,10.0414,0.6051,0.277,0.2969,4.0521,4.0512,1476321.7471
2022-11-22,7.4763,10.2043,0.6149,0.2815,0.3017,3.9874,3.9866,1500262.0998
2022-11-23,7.695,10.5028,0.6329,0.2897,0.3105,3.8741,3.8733,1544152.7463
2022-11-24,7.6353,10.4214,0.628,0.2875,0.3081,3.9043,3.9035,1532182.57
2022-11-25,7.6552,10.4485,0.6297,0.2882,0.3089,3.8942,3.8934,1536172.6288
2022-11-28,7.6353,10.4214,0.628,0.2875,0.3081,3.9043,3.9035,1532182.57
2022-11-29,7.7546,10.5842,0.6378,0.2919,0.3129,3.8443,3.8435,1556122.9226
