trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-07,4.6847,4.067,0.9661,0.6287,0.5481,5.5215,5.5215,3543753.5386
2020-02-10,4.7824,4.1519,0.9863,0.6418,0.5596,5.4087,5.4087,3617672.324
2020-02-11,4.8284,4.1918,0.9958,0.648,0.5649,5.3571,5.3571,3652457.6348
2020-02-12,4.7939,4.1618,0.9887,0.6433,0.5609,5.3957,5.3957,3626368.6517
2020-02-13,4.8169,4.1818,0.9934,0.6464,0.5636,5.3699,5.3699,3643761.3071
2020-02-14,4.9835,4.3265,1.0278,0.6688,0.5831,5.1903,5.1903,3769858.0588
2020-02-17,5.0065,4.3465,1.0325,0.6719,0.5858,5.1665,5.1665,3787250.7142
2020-02-18,4.9146,4.2666,1.0135,0.6595,0.575,5.2632,5.2632,3717680.0926
2020-02-19,5.0123,4.1657,0.9277,0.6727,0.5344,5.1606,5.1606,3791598.8781
2020-02-20,5.0583,4.2039,0.9362,0.6788,0.5393,5.1136,5.1136,3826384.1889
2020-02-21,4.995,4.1513,0.9245,0.6703,0.5325,5.1784,5.1784,3778554.3865
2020-02-24,4.9548,4.1179,0.9171,0.6649,0.5283,5.2204,5.2204,3748117.2396
2020-02-25,4.9548,4.1179,0.9171,0.6649,0.5283,5.2204,5.2204,3748117.2396
2020-02-26,5.133,4.266,0.9501,0.6889,0.5473,5.0392,5.0392,3882910.3189
2020-02-27,5.018,4.1704,0.9288,0.6734,0.535,5.1546,5.1546,3795947.0419
2020-02-28,4.9203,4.0892,0.9107,0.6603,0.5246,5.257,5.257,3722028.2565
2020-03-02,5.1215,4.2564,0.9479,0.6873,0.546,5.0505,5.0505,3874213.9912
2020-03-03,5.0928,4.2325,0.9426,0.6835,0.543,5.079,5.079,3852473.172
2020-03-04,5.2939,4.3997,0.9799,0.7105,0.5644,4.886,4.886,4004658.9068
2020-03-05,5.3457,4.4427,0.9894,0.7174,0.5699,4.8387,4.8387,4043792.3814
2020-03-06,5.1502,4.2803,0.9533,0.6912,0.5491,5.0223,5.0223,3895954.8105
2020-03-09,4.9146,4.0844,0.9096,0.6595,0.524,5.2632,5.2632,3717680.0926
2020-03-10,4.9778,4.137,0.9213,0.668,0.5307,5.1963,5.1963,3765509.895
2020-03-11,5.0295,4.18,0.9309,0.675,0.5362,5.1429,5.1429,3804643.3696
2020-03-12,4.9146,4.0844,0.9096,0.6595,0.524,5.2632,5.2632,3717680.0926
2020-03-13,4.7939,3.9841,0.8873,0.6433,0.5111,5.3957,5.3957,3626368.6517
2020-03-16,4.6387,3.8551,0.8586,0.6225,0.4945,5.5762,5.5762,3508968.2278
2020-03-17,4.5467,3.7787,0.8415,0.6102,0.4847,5.689,5.689,3439397.6061
2020-03-18,4.3972,3.6545,0.8139,0.5901,0.4688,5.8824,5.8824,3326345.346
2020-03-19,4.2191,3.5064,0.7809,0.5662,0.4498,6.1308,6.1308,3191552.2666
2020-03-20,4.334,3.602,0.8022,0.5816,0.4621,5.9682,5.9682,3278515.5437
2020-03-23,4.1386,3.4395,0.766,0.5554,0.4412,6.25,6.25,3130677.9727
2020-03-24,4.2363,3.5207,0.7841,0.5685,0.4517,6.1058,6.1058,3204596.7582
2020-03-25,4.4892,3.7309,0.8309,0.6025,0.4786,5.7618,5.7618,3395915.9676
2020-03-26,4.426,3.6784,0.8192,0.594,0.4719,5.8442,5.8442,3348086.1653
2020-03-27,4.5409,3.7739,0.8405,0.6094,0.4841,5.6962,5.6962,3435049.4423
2020-03-30,4.495,3.7357,0.832,0.6032,0.4792,5.7545,5.7545,3400264.1315
2020-03-31,4.4547,3.7023,0.8245,0.5978,0.4749,5.8065,5.8065,3369826.9845
2020-04-01,4.4375,3.6879,0.8213,0.5955,0.4731,5.829,5.829,3356782.493
2020-04-02,4.5582,3.7883,0.8437,0.6117,0.486,5.6747,5.6747,3448093.9338
2020-04-03,4.6732,3.8838,0.865,0.6271,0.4982,5.5351,5.5351,3535057.2109
2020-04-07,4.7364,3.9363,0.8767,0.6356,0.505,5.4612,5.4612,3582887.0132
2020-04-08,3.8474,3.8474,0.8582,0.4948,0.4948,5.5762,5.5762,3508968.2278
2020-04-09,3.8188,3.8188,0.8518,0.4912,0.4912,5.618,5.618,3482879.2447
2020-04-10,3.795,3.795,0.8465,0.4881,0.4881,5.6533,5.6533,3461138.4254
2020-04-13,3.8093,3.8093,0.8497,0.4899,0.4899,5.632,5.632,3474182.9169
2020-04-14,3.8855,3.8855,0.8667,0.4997,0.4997,5.5215,5.5215,3543753.5386
2020-04-15,3.8283,3.8283,0.8539,0.4924,0.4924,5.604,5.604,3491575.5724
2020-04-16,3.7997,3.7997,0.8476,0.4887,0.4887,5.6462,5.6462,3465486.5892
2020-04-17,3.814,3.814,0.8508,0.4905,0.4905,5.625,5.625,3478531.0808
2020-04-20,3.7997,3.7997,0.8476,0.4887,0.4887,5.6462,5.6462,3465486.5892
2020-04-21,3.7377,3.7377,0.8337,0.4807,0.4807,5.7398,5.7398,3408960.4592
2020-04-22,3.7377,3.7377,0.8337,0.4807,0.4807,5.7398,5.7398,3408960.4592
2020-04-23,3.7234,3.7234,0.8305,0.4789,0.4789,5.7618,5.7618,3395915.9676
2020-04-24,3.6662,3.6662,0.8178,0.4715,0.4715,5.8518,5.8518,3343738.0014
2020-04-27,3.7091,3.7091,0.8274,0.4771,0.4771,5.7841,5.7841,3382871.4761
2020-04-28,3.7759,3.7349,0.8268,0.4856,0.4753,5.6818,5.6818,3443745.77
2020-04-29,3.8522,3.8104,0.8435,0.4954,0.4849,5.5693,5.5693,3513316.3916
2020-04-30,3.8617,3.8198,0.8456,0.4967,0.4861,5.5556,5.5556,3522012.7193
2020-05-06,3.8331,3.7915,0.8393,0.493,0.4825,5.597,5.597,3495923.7362
2020-05-07,3.8045,3.7632,0.8331,0.4893,0.4789,5.6391,5.6391,3469834.7531
2020-05-08,3.8474,3.8056,0.8425,0.4948,0.4843,5.5762,5.5762,3508968.2278
2020-05-11,3.876,3.8339,0.8487,0.4985,0.4879,5.5351,5.5351,3535057.2109
2020-05-12,3.8045,3.7632,0.8331,0.4893,0.4789,5.6391,5.6391,3469834.7531
2020-05-13,3.7902,3.749,0.8299,0.4875,0.4771,5.6604,5.6604,3456790.2615
2020-05-14,3.7282,3.6877,0.8164,0.4795,0.4693,5.7545,5.7545,3400264.1315
2020-05-15,3.7282,3.6877,0.8164,0.4795,0.4693,5.7545,5.7545,3400264.1315
2020-05-18,3.7425,3.7019,0.8195,0.4813,0.4711,5.7325,5.7325,3413308.623
2020-05-19,3.7377,3.6972,0.8185,0.4807,0.4705,5.7398,5.7398,3408960.4592
2020-05-20,3.6758,3.6359,0.8049,0.4728,0.4627,5.8366,5.8366,3352434.3291
2020-05-21,3.6233,3.584,0.7934,0.466,0.4561,5.9211,5.9211,3304604.5268
2020-05-22,3.5709,3.5321,0.7819,0.4593,0.4494,6.008,6.008,3256774.7244
2020-05-25,3.6472,3.6076,0.7986,0.4691,0.4591,5.8824,5.8824,3326345.346
2020-05-26,3.6662,3.6264,0.8028,0.4715,0.4615,5.8518,5.8518,3343738.0014
2020-05-27,3.6948,3.6547,0.8091,0.4752,0.4651,5.8065,5.8065,3369826.9845
2020-05-28,3.7091,3.6689,0.8122,0.4771,0.4669,5.7841,5.7841,3382871.4761
2020-05-29,3.7139,3.6736,0.8132,0.4777,0.4675,5.7766,5.7766,3387219.6399
2020-06-01,3.7902,3.749,0.8299,0.4875,0.4771,5.6604,5.6604,3456790.2615
2020-06-02,3.8855,3.8434,0.8508,0.4997,0.4891,5.5215,5.5215,3543753.5386
2020-06-03,3.8712,3.8292,0.8477,0.4979,0.4873,5.5419,5.5419,3530709.047
2020-06-04,3.8331,3.7915,0.8393,0.493,0.4825,5.597,5.597,3495923.7362
2020-06-05,3.8093,3.7679,0.8341,0.4899,0.4795,5.632,5.632,3474182.9169
2020-06-08,3.8331,3.7915,0.8393,0.493,0.4825,5.597,5.597,3495923.7362
2020-06-09,3.8474,3.8056,0.8425,0.4948,0.4843,5.5762,5.5762,3508968.2278
2020-06-10,3.7854,3.7443,0.8289,0.4869,0.4765,5.6675,5.6675,3452442.0977
2020-06-11,3.733,3.6925,0.8174,0.4801,0.4699,5.7471,5.7471,3404612.2953
2020-06-12,3.7473,3.7066,0.8205,0.482,0.4717,5.7252,5.7252,3417656.7869
2020-06-15,3.7044,3.6642,0.8111,0.4764,0.4663,5.7915,5.7915,3378523.3122
2020-06-16,3.7663,3.7255,0.8247,0.4844,0.4741,5.6962,5.6962,3435049.4423
2020-06-17,3.7568,3.716,0.8226,0.4832,0.4729,5.7107,5.7107,3426353.1146
2020-06-18,3.8236,3.7821,0.8372,0.4918,0.4813,5.611,5.611,3487227.4085
2020-06-19,3.8379,3.7962,0.8404,0.4936,0.4831,5.5901,5.5901,3500271.9001
2020-06-22,3.8045,3.7632,0.8331,0.4893,0.4789,5.6391,5.6391,3469834.7531
2020-06-23,3.7902,3.749,0.8299,0.4875,0.4771,5.6604,5.6604,3456790.2615
2020-06-24,3.8712,3.8292,0.8477,0.4979,0.4873,5.5419,5.5419,3530709.047
2020-06-29,3.8188,3.7773,0.8362,0.4912,0.4807,5.618,5.618,3482879.2447
2020-06-30,3.8617,3.8198,0.8456,0.4967,0.4861,5.5556,5.5556,3522012.7193
2020-07-01,4.1001,4.0556,0.8978,0.5273,0.5161,5.2326,5.2326,3739420.9119
2020-07-02,4.3766,4.3291,0.9583,0.5629,0.5509,4.902,4.902,3991614.4152
2020-07-03,4.4386,4.3904,0.9719,0.5709,0.5587,4.8335,4.8335,4048140.5453
2020-07-06,4.7485,4.6969,1.0398,0.6107,0.5977,4.5181,4.5181,4330771.1956
2020-07-07,4.6007,4.5507,1.0074,0.5917,0.5791,4.6632,4.6632,4195978.1162
2020-07-08,4.6054,4.5554,1.0085,0.5923,0.5797,4.6584,4.6584,4200326.2801
2020-07-09,4.5959,4.546,1.0064,0.5911,0.5785,4.668,4.668,4191629.9524
2020-07-10,4.4529,4.4045,0.975,0.5727,0.5605,4.818,4.818,4061185.0368
2020-07-13,4.5387,4.4894,0.9938,0.5837,0.5713,4.7269,,4139451.9862
2020-07-14,4.4576,4.4093,0.9761,0.5733,0.5611,4.8128,,4065533.2007
2020-07-15,4.3766,4.3291,0.9583,0.5629,0.5509,4.902,,3991614.4152
2020-07-16,4.2479,4.2018,0.9302,0.5463,0.5347,5.0505,,3874213.9912
2020-07-17,3.9761,3.933,0.9166,0.5114,0.5005,5.3957,5.7554,3626368.6517
2020-07-20,4.1621,4.1169,0.9594,0.5353,0.5239,5.1546,5.4983,3795947.0419
2020-07-21,4.1477,4.1027,0.9561,0.5335,0.5221,5.1724,5.5172,3782902.5504
2020-07-22,4.1334,4.0886,0.9528,0.5316,0.5203,5.1903,5.5363,3769858.0588
2020-07-23,4.0286,3.9848,0.9287,0.5181,0.5071,5.3254,5.6805,3674198.4541
2020-07-24,3.938,3.8952,0.9078,0.5065,0.4957,5.4479,5.8111,3591583.3409
2020-07-27,3.8569,3.8151,0.8891,0.4961,0.4855,5.5624,5.9333,3517664.5555
2020-07-28,3.8808,3.8386,0.8946,0.4991,0.4885,5.5283,5.8968,3539405.3747
2020-07-29,3.9284,3.8858,0.9056,0.5053,0.4945,5.4612,5.8252,3582887.0132
2020-07-30,3.9046,3.8622,0.9001,0.5022,0.4915,5.4945,5.8608,3561146.194
2020-07-31,3.9189,3.8764,0.9034,0.504,0.4933,5.4745,5.8394,3574190.6855
2020-08-03,3.9761,3.933,0.9166,0.5114,0.5005,5.3957,5.7554,3626368.6517
2020-08-04,4.0095,3.966,0.9243,0.5157,0.5047,5.3508,5.7075,3656805.7987
2020-08-05,3.9475,3.9047,0.91,0.5077,0.4969,5.4348,5.7971,3600279.6686
2020-08-06,3.938,3.8952,0.9078,0.5065,0.4957,5.4479,5.8111,3591583.3409
2020-08-07,3.9094,3.8669,0.9012,0.5028,0.4921,5.4878,5.8537,3565494.3578
2020-08-10,4.0,3.9565,0.9221,0.5145,0.5035,5.3635,5.7211,3648109.471
2020-08-11,3.9857,3.9424,0.9188,0.5126,0.5017,5.3828,5.7416,3635064.9794
2020-08-12,4.0143,3.9707,0.9254,0.5163,0.5053,5.3444,5.7007,3661153.9625
2020-08-13,4.0476,4.0037,0.9331,0.5206,0.5095,5.3004,5.6537,3691591.1095
2020-08-14,4.0381,4.0376,0.8942,0.5194,0.5066,5.3129,5.6671,3682894.7818
2020-08-17,4.143,4.1425,0.9174,0.5329,0.5197,5.1784,5.5236,3778554.3865
2020-08-18,4.1334,4.1329,0.9153,0.5316,0.5185,5.1903,5.5363,3769858.0588
2020-08-19,4.0286,4.028,0.8921,0.5181,0.5054,5.3254,5.6805,3674198.4541
2020-08-20,3.9618,3.9613,0.8773,0.5096,0.497,5.4152,5.7762,3613324.1602
2020-08-21,3.9714,3.9708,0.8794,0.5108,0.4982,5.4022,5.7623,3622020.4879
2020-08-24,3.9666,3.9661,0.8783,0.5102,0.4976,5.4087,5.7692,3617672.324
2020-08-25,3.9427,3.9422,0.8731,0.5071,0.4946,5.4414,5.8041,3595931.5048
2020-08-26,3.8712,3.8707,0.8572,0.4979,0.4856,5.5419,5.9113,3530709.047
2020-08-27,3.8712,3.8707,0.8572,0.4979,0.4856,5.5419,5.9113,3530709.047
2020-08-28,3.9427,3.9422,0.8731,0.5071,0.4946,5.4414,5.8041,3595931.5048
2020-08-31,3.9284,3.9279,0.8699,0.5053,0.4928,5.4612,5.8252,3582887.0132
2020-09-01,3.8903,3.8898,0.8615,0.5004,0.488,5.5147,5.8824,3548101.7024
2020-09-02,3.8855,3.885,0.8604,0.4997,0.4874,5.5215,5.8896,3543753.5386
2020-09-03,3.8617,3.8612,0.8551,0.4967,0.4844,5.5556,5.9259,3522012.7193
2020-09-04,3.8617,3.8612,0.8551,0.4967,0.4844,5.5556,5.9259,3522012.7193
2020-09-07,3.8617,3.8612,0.8551,0.4967,0.4844,5.5556,5.9259,3522012.7193
2020-09-08,3.8855,3.885,0.8604,0.4997,0.4874,5.5215,5.8896,3543753.5386
2020-09-09,3.8331,3.8326,0.8488,0.493,0.4808,5.597,5.9701,3495923.7362
2020-09-10,3.8283,3.8278,0.8477,0.4924,0.4802,5.604,5.9776,3491575.5724
2020-09-11,3.7806,3.7802,0.8372,0.4863,0.4743,5.6747,6.053,3448093.9338
2020-09-14,3.7377,3.7373,0.8277,0.4807,0.4689,5.7398,6.1224,3408960.4592
2020-09-15,3.7806,3.7802,0.8372,0.4863,0.4743,5.6747,6.053,3448093.9338
2020-09-16,3.8331,3.8326,0.8488,0.493,0.4808,5.597,5.9701,3495923.7362
2020-09-17,3.8045,3.804,0.8424,0.4893,0.4773,5.6391,6.015,3469834.7531
2020-09-18,3.9284,3.9279,0.8699,0.5053,0.4928,5.4479,5.8111,3582887.0132
2020-09-21,3.876,3.8755,0.8583,0.4985,0.4862,5.5351,5.9041,3535057.2109
2020-09-22,3.8617,3.8612,0.8551,0.4967,0.4844,5.5556,5.9259,3522012.7193
2020-09-23,3.814,3.8135,0.8446,0.4905,0.4784,5.625,6.0,3478531.0808
2020-09-24,3.7425,3.742,0.8287,0.4813,0.4695,5.7325,6.1146,3413308.623
2020-09-25,3.6758,3.6753,0.8139,0.4728,0.4611,5.8366,6.2257,3352434.3291
2020-09-28,3.7091,3.7087,0.8213,0.4771,0.4653,5.7841,6.1697,3382871.4761
2020-09-29,3.6948,3.6944,0.8182,0.4752,0.4635,5.8065,6.1935,3369826.9845
2020-09-30,3.6376,3.6372,0.8055,0.4679,0.4563,5.8978,6.291,3317649.0183
2020-10-09,3.6853,3.6848,0.8161,0.474,0.4623,5.8215,6.2096,3361130.6568
2020-10-12,3.7759,3.7754,0.8361,0.4856,0.4737,5.6818,6.0606,3443745.77
2020-10-13,3.752,3.7516,0.8308,0.4826,0.4707,5.7179,6.0991,3422004.9507
2020-10-14,3.7091,3.7087,0.8213,0.4771,0.4653,5.7841,6.1697,3382871.4761
2020-10-15,3.7044,3.7039,0.8203,0.4764,0.4647,5.7915,6.1776,3378523.3122
2020-10-16,3.7425,3.742,0.8287,0.4813,0.4695,5.7325,6.1146,3413308.623
2020-10-19,3.7187,3.7182,0.8234,0.4783,0.4665,5.7692,6.1538,3391567.8038
2020-10-20,3.7044,3.7039,0.8203,0.4764,0.4647,5.7915,6.1776,3378523.3122
2020-10-21,3.7187,3.7182,0.8234,0.4783,0.4665,5.7692,6.1538,3391567.8038
2020-10-22,3.7377,3.7373,0.8277,0.4807,0.4689,5.7398,6.1224,3408960.4592
2020-10-23,3.7473,3.7468,0.8298,0.482,0.4701,5.7252,6.1069,3417656.7869
2020-10-26,3.5232,3.7202,0.7495,0.4531,0.4243,6.0893,6.4953,3213293.0859
2020-10-27,3.4231,3.6145,0.7282,0.4403,0.4122,6.2674,6.6852,3121981.645
2020-10-28,3.4279,3.6195,0.7292,0.4409,0.4128,6.2587,6.6759,3126329.8089
2020-10-29,3.4183,3.6094,0.7272,0.4396,0.4117,6.2762,6.6946,3117633.4812
2020-10-30,3.3516,3.539,0.713,0.4311,0.4036,6.4011,6.8279,3056759.1873
2020-11-02,3.3468,3.5339,0.712,0.4305,0.403,6.4103,6.8376,3052411.0234
2020-11-03,3.4088,3.5994,0.7252,0.4384,0.4105,6.2937,6.7133,3108937.1535
2020-11-04,3.404,3.5943,0.7242,0.4378,0.4099,6.3025,6.7227,3104588.9896
2020-11-05,3.4517,3.6447,0.7343,0.4439,0.4157,6.2155,6.6298,3148070.6281
2020-11-06,3.4469,3.6397,0.7333,0.4433,0.4151,6.2241,6.639,3143722.4643
2020-11-09,3.4803,3.6749,0.7404,0.4476,0.4191,6.1644,6.5753,3174159.6112
2020-11-10,3.4517,3.6447,0.7343,0.4439,0.4157,6.2155,6.6298,3148070.6281
2020-11-11,3.4517,3.6447,0.7343,0.4439,0.4157,6.2155,6.6298,3148070.6281
2020-11-12,3.404,3.5943,0.7242,0.4378,0.4099,6.3025,6.7227,3104588.9896
2020-11-13,3.3611,3.549,0.715,0.4323,0.4048,6.383,6.8085,3065455.515
2020-11-16,3.4088,3.5994,0.7252,0.4384,0.4105,6.2937,6.7133,3108937.1535
2020-11-17,3.5089,3.7051,0.7465,0.4513,0.4226,6.1141,6.5217,3200248.5943
2020-11-18,3.5137,3.7101,0.7475,0.4519,0.4231,6.1058,6.5129,3204596.7582
2020-11-19,3.4708,3.6648,0.7384,0.4464,0.418,6.1813,6.5934,3165463.2835
2020-11-20,3.4517,3.6447,0.7343,0.4439,0.4157,6.2155,6.6298,3148070.6281
2020-11-23,3.4946,3.69,0.7434,0.4495,0.4208,6.1392,6.5484,3187204.1028
2020-11-24,3.4851,3.6799,0.7414,0.4482,0.4197,6.156,6.5663,3178507.7751
2020-11-25,3.4612,3.6548,0.7363,0.4452,0.4168,6.1983,6.6116,3156766.9558
2020-11-26,3.4565,3.6497,0.7353,0.4446,0.4162,6.2069,6.6207,3152418.792
2020-11-27,3.4946,3.69,0.7434,0.4495,0.4208,6.1392,6.5484,3187204.1028
2020-11-30,3.4851,3.6799,0.7414,0.4482,0.4197,6.156,6.5663,3178507.7751
2020-12-01,3.5232,3.7202,0.7495,0.4531,0.4243,6.0893,6.4953,3213293.0859
2020-12-02,3.5423,3.7403,0.7536,0.4556,0.4266,6.0565,6.4603,3230685.7413
2020-12-03,3.5184,3.7152,0.7485,0.4525,0.4237,6.0976,6.5041,3208944.922
2020-12-04,3.4708,3.6648,0.7384,0.4464,0.418,6.1813,6.5934,3165463.2835
2020-12-07,3.4279,3.6195,0.7292,0.4409,0.4128,6.2587,6.6759,3126329.8089
2020-12-08,3.4088,3.5994,0.7252,0.4384,0.4105,6.2937,6.7133,3108937.1535
2020-12-09,3.3706,3.5591,0.7171,0.4335,0.4059,6.3649,6.7893,3074151.8427
2020-12-10,3.3611,3.549,0.715,0.4323,0.4048,6.383,6.8085,3065455.515
2020-12-11,3.3325,3.5188,0.7089,0.4286,0.4013,6.4378,6.867,3039366.5318
2020-12-14,3.3182,3.5037,0.7059,0.4268,0.3996,6.4655,6.8966,3026322.0403
2020-12-15,3.261,3.4433,0.6937,0.4194,0.3927,6.5789,7.0175,2974144.0741
2020-12-16,3.2658,3.4484,0.6947,0.42,0.3933,6.5693,7.0073,2978492.2379
2020-12-17,3.2848,3.4685,0.6988,0.4225,0.3956,6.5312,6.9666,2995884.8933
2020-12-18,3.2753,3.4584,0.6968,0.4213,0.3944,6.5502,6.9869,2987188.5656
2020-12-21,3.261,3.4433,0.6937,0.4194,0.3927,6.5789,7.0175,2974144.0741
2020-12-22,3.2133,3.393,0.6836,0.4133,0.387,6.6766,7.1217,2930662.4356
2020-12-23,3.1799,3.3577,0.6765,0.409,0.3829,6.7466,7.1964,2900225.2886
2020-12-24,3.1037,3.2772,0.6603,0.3992,0.3738,6.9124,7.3733,2830654.667
2020-12-25,3.1132,3.2873,0.6623,0.4004,0.3749,6.8913,7.3507,2839350.9947
2020-12-28,3.0703,3.242,0.6532,0.3949,0.3697,6.9876,7.4534,2800217.52
2020-12-29,3.1084,3.2822,0.6613,0.3998,0.3743,6.9018,7.362,2835002.8309
2020-12-30,3.0894,3.2621,0.6572,0.3973,0.372,6.9444,7.4074,2817610.1754
2020-12-31,3.1132,3.2873,0.6623,0.4004,0.3749,6.8913,7.3507,2839350.9947
2021-01-04,3.056,3.2269,0.6501,0.393,0.368,7.4883,7.4883,2787173.0285
2021-01-05,3.0941,3.2671,0.6582,0.398,0.3726,7.396,7.396,2821958.3393
2021-01-06,3.0846,3.2571,0.6562,0.3967,0.3715,7.4189,7.4189,2813262.0116
2021-01-07,3.0321,3.2017,0.645,0.39,0.3651,7.5472,7.5472,2765432.2092
2021-01-08,3.0465,3.2168,0.6481,0.3918,0.3669,7.5117,7.5117,2778476.7008
2021-01-11,3.0035,3.1715,0.639,0.3863,0.3617,7.619,7.619,2739343.2261
2021-01-12,2.9797,3.1463,0.6339,0.3832,0.3588,7.68,7.68,2717602.4069
2021-01-13,3.0178,3.1866,0.642,0.3881,0.3634,7.5829,7.5829,2752387.7177
2021-01-14,3.0846,3.2571,0.6562,0.3967,0.3715,7.4189,7.4189,2813262.0116
2021-01-15,3.0846,3.2571,0.6562,0.3967,0.3715,7.4189,7.4189,2813262.0116
2021-01-18,3.1275,3.3024,0.6653,0.4022,0.3766,7.3171,7.3171,2852395.4863
2021-01-19,3.2085,3.3879,0.6826,0.4127,0.3864,7.1322,7.1322,2926314.2717
2021-01-20,3.1323,3.3074,0.6663,0.4029,0.3772,7.3059,7.3059,2856743.6501
2021-01-21,3.0989,3.2722,0.6592,0.3986,0.3732,7.3846,7.3846,2826306.5032
2021-01-22,3.0321,3.2017,0.645,0.39,0.3651,7.5472,7.5472,2765432.2092
2021-01-25,2.9845,3.1513,0.6349,0.3838,0.3594,7.6677,7.6677,2721950.5707
2021-01-26,2.9749,3.1413,0.6329,0.3826,0.3583,7.6923,7.6923,2713254.243
2021-01-27,2.9845,3.1513,0.6349,0.3838,0.3594,7.6677,7.6677,2721950.5707
2021-01-28,2.9797,3.1463,0.6339,0.3832,0.3588,7.68,7.68,2717602.4069
2021-01-29,2.994,3.1614,0.6369,0.3851,0.3606,7.6433,7.6433,2730646.8984
2021-02-01,2.9845,3.1513,0.6349,0.3838,0.3594,7.6677,7.6677,2721950.5707
2021-02-02,2.9702,3.1362,0.6319,0.382,0.3577,7.7047,7.7047,2708906.0792
2021-02-03,2.851,3.0104,0.6065,0.3667,0.3433,8.0268,8.0268,2600201.9829
2021-02-04,2.8844,3.0456,0.6136,0.371,0.3474,7.9339,7.9339,2630639.1299
2021-02-05,3.0226,3.1916,0.643,0.3888,0.364,7.571,7.571,2756735.8815
2021-02-08,3.0751,3.247,0.6542,0.3955,0.3703,7.4419,7.4419,2804565.6839
2021-02-09,3.056,3.2269,0.6501,0.393,0.368,7.4883,7.4883,2787173.0285
2021-02-10,3.0417,3.2118,0.6471,0.3912,0.3663,7.5235,7.5235,2774128.5369
2021-02-18,3.118,3.2923,0.6633,0.401,0.3755,7.3394,7.3394,2843699.1586
2021-02-19,3.1752,3.3527,0.6755,0.4084,0.3824,7.2072,7.2072,2895877.1248
2021-02-22,3.1752,3.3527,0.6755,0.4084,0.3824,7.2072,7.2072,2895877.1248
2021-02-23,3.1227,3.2973,0.6643,0.4016,0.3761,7.3282,7.3282,2848047.3224
2021-02-24,3.1132,3.2873,0.6623,0.4004,0.3749,7.3507,7.3507,2839350.9947
2021-02-25,3.2801,3.4635,0.6978,0.4219,0.395,6.9767,6.9767,2991536.7295
2021-02-26,3.1656,3.3426,0.6734,0.4072,0.3812,7.2289,7.2289,2887180.7971
2021-03-01,3.1847,3.3628,0.6775,0.4096,0.3835,7.1856,7.1856,2904573.4525
2021-03-02,3.1037,3.2772,0.6603,0.3992,0.3738,7.3733,7.3733,2830654.667
2021-03-03,3.1656,3.3426,0.6734,0.4072,0.3812,7.2289,7.2289,2887180.7971
2021-03-04,3.1513,3.3275,0.6704,0.4053,0.3795,7.2617,7.2617,2874136.3055
2021-03-05,3.1275,3.3024,0.6653,0.4022,0.3766,7.3171,7.3171,2852395.4863
2021-03-08,3.0989,3.2722,0.6592,0.3986,0.3732,7.3846,7.3846,2826306.5032
2021-03-09,3.0655,3.2369,0.6521,0.3943,0.3692,7.465,7.465,2795869.3562
2021-03-10,3.0131,3.1815,0.641,0.3875,0.3629,7.5949,7.5949,2748039.5538
2021-03-11,3.0465,3.2168,0.6481,0.3918,0.3669,7.5117,7.5117,2778476.7008
2021-03-12,3.1037,3.2772,0.6603,0.3992,0.3738,7.3733,7.3733,2830654.667
2021-03-15,3.1275,3.3024,0.6653,0.4022,0.3766,7.3171,7.3171,2852395.4863
2021-03-16,3.1752,3.3527,0.6755,0.4084,0.3824,7.2072,7.2072,2895877.1248
2021-03-17,3.1513,3.3275,0.6704,0.4053,0.3795,7.2617,7.2617,2874136.3055
2021-03-18,3.1561,3.3326,0.6714,0.4059,0.3801,7.2508,7.2508,2878484.4694
2021-03-19,3.0894,3.2621,0.6572,0.3973,0.372,7.4074,7.4074,2817610.1754
2021-03-22,3.1275,3.3024,0.6653,0.4022,0.3766,7.3171,7.3171,2852395.4863
2021-03-23,3.1132,3.2873,0.6623,0.4004,0.3749,7.3507,7.3507,2839350.9947
2021-03-24,3.0846,3.2571,0.6562,0.3967,0.3715,7.4189,7.4189,2813262.0116
2021-03-25,3.0798,3.252,0.6552,0.3961,0.3709,7.4303,7.4303,2808913.8477
2021-03-26,3.0941,3.2671,0.6582,0.398,0.3726,7.396,7.396,2821958.3393
2021-03-29,3.0751,3.247,0.6542,0.3955,0.3703,7.4419,7.4419,2804565.6839
2021-03-30,3.056,3.2269,0.6501,0.393,0.368,7.4883,7.4883,2787173.0285
2021-03-31,3.0751,3.247,0.6542,0.3955,0.3703,7.4419,7.4419,2804565.6839
2021-04-01,3.0703,3.242,0.6532,0.3949,0.3697,7.4534,7.4534,2800217.52
2021-04-02,3.1275,3.3024,0.6653,0.4022,0.3766,7.3171,7.3171,2852395.4863
2021-04-06,3.118,3.2923,0.6633,0.401,0.3755,7.3394,7.3394,2843699.1586
2021-04-07,3.1561,3.3326,0.6714,0.4059,0.3801,7.2508,7.2508,2878484.4694
2021-04-08,3.1037,3.2772,0.6603,0.3992,0.3738,7.3733,7.3733,2830654.667
2021-04-09,3.0846,3.2571,0.6562,0.3967,0.3715,7.4189,7.4189,2813262.0116
2021-04-12,3.0703,3.242,0.6532,0.3949,0.3697,7.4534,7.4534,2800217.52
2021-04-13,3.0369,3.2067,0.6461,0.3906,0.3657,7.5353,7.5353,2769780.3731
