trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-05,42.4766,38.9626,2.5887,2.5537,2.4227,0.2506,0.2506,446769.602
2020-02-06,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,480353.6495
2020-02-07,46.1533,42.3352,2.8127,2.7747,2.6324,0.2306,0.2306,485442.1416
2020-02-10,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,480353.6495
2020-02-11,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,471194.3638
2020-02-12,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,480353.6495
2020-02-13,44.5085,40.8264,2.7125,2.6758,2.5386,0.2391,0.2391,468141.2686
2020-02-14,43.7344,40.1163,2.6653,2.6293,2.4944,0.2434,0.2434,459999.6813
2020-02-17,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,471194.3638
2020-02-18,45.7663,41.9802,2.7892,2.7514,2.6103,0.2326,0.2326,481371.3479
2020-02-19,44.702,41.0039,2.7243,2.6875,2.5496,0.2381,0.2381,470176.6654
2020-02-20,45.3793,41.6251,2.7656,2.7282,2.5882,0.2345,0.2345,477300.5543
2020-02-21,45.7663,41.9802,2.7892,2.7514,2.6103,0.2326,0.2326,481371.3479
2020-02-24,46.0566,42.2464,2.8068,2.7689,2.6269,0.2311,0.2311,484424.4432
2020-02-25,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,471194.3638
2020-02-26,44.1214,40.4714,2.6889,2.6526,2.5165,0.2412,0.2412,464070.475
2020-02-27,44.2182,40.5601,2.6948,2.6584,2.522,0.2407,0.2407,465088.1734
2020-02-28,41.509,38.075,2.5297,2.4955,2.3675,0.2564,0.2564,436592.6179
2020-03-02,42.7668,39.2288,2.6064,2.5711,2.4392,0.2489,0.2489,449822.6972
2020-03-03,42.8636,39.3176,2.6123,2.5769,2.4447,0.2483,0.2483,450840.3956
2020-03-04,43.3474,39.7613,2.6417,2.606,2.4723,0.2455,0.2455,455928.8877
2020-03-05,44.6052,40.9151,2.7184,2.6816,2.5441,0.2386,0.2386,469158.967
2020-03-06,44.4117,40.7376,2.7066,2.67,2.533,0.2397,0.2397,467123.5702
2020-03-09,42.8636,39.3176,2.6123,2.5769,2.4447,0.2483,0.2483,450840.3956
2020-03-10,43.5409,39.9388,2.6535,2.6177,2.4834,0.2444,0.2444,457964.2845
2020-03-11,44.1214,40.4714,2.6889,2.6526,2.5165,0.2412,0.2412,464070.475
2020-03-12,42.1863,38.6963,2.571,2.5362,2.4061,0.2523,0.2523,443716.5068
2020-03-13,41.7025,38.2525,2.5415,2.5071,2.3785,0.2552,0.2552,438628.0147
2020-03-16,40.4447,37.0987,2.4648,2.4315,2.3068,0.2632,0.2632,425397.9354
2020-03-17,40.0576,36.7437,2.4412,2.4082,2.2847,0.2657,0.2657,421327.1417
2020-03-18,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,412167.8561
2020-03-19,39.2836,36.0337,2.3941,2.3617,2.2406,0.2709,0.2709,413185.5545
2020-03-20,39.8641,36.5662,2.4295,2.3966,2.2737,0.267,0.267,419291.7449
2020-03-23,38.9933,35.7674,2.3764,2.3443,2.224,0.273,0.273,410132.4592
2020-03-24,39.5738,36.3,2.4118,2.3792,2.2571,0.2689,0.2689,416238.6497
2020-03-25,40.4447,37.0987,2.4648,2.4315,2.3068,0.2632,0.2632,425397.9354
2020-03-26,39.9609,36.655,2.4353,2.4024,2.2792,0.2663,0.2663,420309.4433
2020-03-27,40.1544,36.8325,2.4471,2.4141,2.2902,0.2651,0.2651,422344.8402
2020-03-30,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,412167.8561
2020-03-31,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,412167.8561
2020-04-01,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,412167.8561
2020-04-02,39.7673,36.4775,2.4236,2.3908,2.2682,0.2676,0.2676,418274.0465
2020-04-03,39.5738,36.3,2.4118,2.3792,2.2571,0.2689,0.2689,416238.6497
2020-04-07,40.6382,37.2762,2.4766,2.4431,2.3178,0.2619,0.2619,427433.3322
2020-04-08,40.7349,37.365,2.4825,2.449,2.3233,0.2613,0.2613,428451.0306
2020-04-09,41.3155,37.8975,2.5179,2.4839,2.3565,0.2576,0.2576,434557.2211
2020-04-10,40.0576,36.7437,2.4412,2.4082,2.2847,0.2657,0.2657,421327.1417
2020-04-13,39.3803,36.1225,2.4,2.3675,2.2461,0.2703,0.2703,414203.2529
2020-04-14,39.9609,36.655,2.4353,2.4024,2.2792,0.2663,0.2663,420309.4433
2020-04-15,39.2836,225.1386,2.4887,2.3617,2.2677,0.2709,0.2709,413185.5545
2020-04-16,41.122,235.6746,2.6051,2.4722,2.3738,0.2588,0.2588,432521.8243
2020-04-17,39.9609,229.0203,2.5316,2.4024,2.3068,0.2663,0.2663,420309.4433
2020-04-20,39.8641,228.4657,2.5255,2.3966,2.3012,0.267,0.267,419291.7449
2020-04-21,40.0576,229.5748,2.5377,2.4082,2.3124,0.2657,0.2657,421327.1417
2020-04-22,40.1544,230.1293,2.5438,2.4141,2.3179,0.2651,0.2651,422344.8402
2020-04-23,44.2182,253.4195,2.8013,2.6584,2.5525,0.2407,0.2407,465088.1734
2020-04-24,41.2187,236.2291,2.6113,2.478,2.3794,0.2582,0.2582,433539.5227
2020-04-27,42.4766,243.438,2.691,2.5537,2.452,0.2506,0.2506,446769.602
2020-04-28,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,421327.1417
2020-04-29,219.6418,,2.5581,2.2789,2.3575,0.2696,0.2696,415220.9513
2020-04-30,222.3335,,2.5894,2.3068,2.3864,0.2663,0.2663,420309.4433
2020-05-06,224.4869,,2.6145,2.3291,2.4095,0.2638,0.2638,424380.237
2020-05-07,222.3335,,2.5894,2.3068,2.3864,0.2663,0.2663,420309.4433
2020-05-08,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,425397.9354
2020-05-11,227.7169,,2.6521,2.3626,2.4442,0.26,0.26,430486.4274
2020-05-12,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,425397.9354
2020-05-13,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,421327.1417
2020-05-14,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,421327.1417
2020-05-15,223.4102,,2.602,2.3179,2.398,0.2651,0.2651,422344.8402
2020-05-18,221.7952,,2.5831,2.3012,2.3806,0.267,0.267,419291.7449
2020-05-19,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,421327.1417
2020-05-20,220.7185,,2.5706,2.29,2.3691,0.2683,0.2683,417256.3481
2020-05-21,218.5652,,2.5455,2.2677,2.346,0.2709,0.2709,413185.5545
2020-05-22,215.8735,,2.5142,2.2398,2.3171,0.2743,0.2743,408097.0624
2020-05-25,216.4118,,2.5205,2.2453,2.3228,0.2736,0.2736,409114.7608
2020-05-26,219.1035,,2.5518,2.2733,2.3517,0.2703,0.2703,414203.2529
2020-05-27,217.4885,,2.533,2.2565,2.3344,0.2723,0.2723,411150.1576
2020-05-28,216.9502,,2.5267,2.2509,2.3286,0.273,0.273,410132.4592
2020-05-29,220.7185,,2.5706,2.29,2.3691,0.2683,0.2683,417256.3481
2020-06-01,227.7169,,2.6521,2.3626,2.4442,0.26,0.26,430486.4274
2020-06-02,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,425397.9354
2020-06-03,228.7936,,2.6647,2.3738,2.4557,0.2588,0.2588,432521.8243
2020-06-04,230.4086,,2.6835,2.3906,2.4731,0.257,0.257,435574.9195
2020-06-05,228.7936,,2.6647,2.3738,2.4557,0.2588,0.2588,432521.8243
2020-06-08,226.1019,,2.6333,2.3459,2.4269,0.2619,0.2619,427433.3322
2020-06-09,232.0236,,2.7023,2.4073,2.4904,0.2552,0.2552,438628.0147
2020-06-10,236.3303,,2.7524,2.452,2.5366,0.2506,0.2506,446769.602
2020-06-11,234.177,,2.7274,2.4297,2.5135,0.2529,0.2529,442698.8084
2020-06-12,257.8638,,3.0032,2.6754,2.7678,0.2296,0.2296,487477.5384
2020-06-15,256.2488,,2.9844,2.6587,2.7504,0.2311,0.2311,484424.4432
2020-06-16,254.0955,,2.9593,2.6363,2.7273,0.2331,0.2331,480353.6495
2020-06-17,263.7856,,3.0722,2.7369,2.8313,0.2245,0.2245,498672.2209
2020-06-18,253.0188,,2.9468,2.6251,2.7158,0.234,0.234,478318.2527
2020-06-19,249.2504,,2.9029,2.586,2.6753,0.2376,0.2376,471194.3638
2020-06-22,244.4054,,2.8465,2.5358,2.6233,0.2423,0.2423,462035.0781
2020-06-23,245.4821,,2.859,2.547,2.6349,0.2412,0.2412,464070.475
2020-06-24,237.9453,,2.7712,2.4688,2.554,0.2489,0.2489,449822.6972
2020-06-29,232.562,,2.7085,2.4129,2.4962,0.2546,0.2546,439645.7131
2020-06-30,234.177,,2.7274,2.4297,2.5135,0.2529,0.2529,442698.8084
2020-07-01,242.252,,2.8214,2.5134,2.6002,0.2444,0.2444,457964.2845
2020-07-02,242.252,,2.8214,2.5134,2.6002,0.2444,0.2444,457964.2845
2020-07-03,243.8671,,2.8402,2.5302,2.6175,0.2428,0.2428,461017.3797
2020-07-06,250.3271,,2.9154,2.5972,2.6869,0.2366,0.2366,473229.7607
2020-07-07,251.9421,,2.9343,2.614,2.7042,0.235,0.235,476282.8559
2020-07-08,254.6338,,2.9656,2.6419,2.7331,0.2326,0.2326,481371.3479
2020-07-09,257.8638,,3.0032,2.6754,2.7678,0.2296,0.2296,487477.5384
2020-07-10,254.6338,,2.9656,2.6419,2.7331,0.2326,0.2326,481371.3479
2020-07-13,260.0172,,3.0283,2.6978,2.7909,0.2277,0.2277,491548.332
2020-07-14,263.2472,,3.0659,2.7313,2.8256,0.2249,0.2249,497654.5225
2020-07-15,251.4038,,2.928,2.6084,2.6984,0.2355,0.2355,475265.1575
2020-07-16,239.5603,,2.7901,2.4855,2.5713,0.2472,0.2472,452875.7925
2020-07-17,236.8687,,2.7587,2.4576,2.5424,0.25,0.25,447787.3004
2020-07-20,243.8671,,2.8402,2.5302,2.6175,0.2428,0.2428,461017.3797
2020-07-21,247.6354,,2.8841,2.5693,2.658,0.2391,0.2391,468141.2686
2020-07-22,252.4805,,2.9405,2.6196,2.71,0.2345,,477300.5543
2020-07-23,244.4054,,2.8465,2.5358,2.6233,0.2423,,462035.0781
2020-07-24,235.2536,,2.7399,2.4408,2.5251,0.2517,,444734.2052
2020-07-27,230.9469,,2.6897,2.3961,2.4789,0.2564,,436592.6179
2020-07-28,236.3303,,2.7524,2.452,2.5366,0.2506,,446769.602
2020-07-29,242.252,,2.8214,2.5134,2.6002,0.2444,,457964.2845
2020-07-30,239.5603,,2.7901,2.4855,2.5713,0.2472,,452875.7925
2020-07-31,241.1754,,2.8089,2.5023,2.5886,0.2455,,455928.8877
2020-08-03,247.0971,,2.8778,2.5637,2.6522,0.2397,,467123.5702
2020-08-04,247.6354,,2.8841,2.5693,2.658,0.2391,,468141.2686
2020-08-05,246.5587,,2.8716,2.5581,2.6464,0.2402,,466105.8718
2020-08-06,242.7904,,2.8277,2.519,2.606,0.2439,,458981.9829
2020-08-07,237.9453,,2.7712,2.4688,2.554,0.2489,,449822.6972
2020-08-10,243.8671,,2.8402,2.5302,2.6175,0.2428,,461017.3797
2020-08-11,238.4837,,2.7775,2.4743,2.5598,0.2483,,450840.3956
2020-08-12,236.3303,,2.7524,2.452,2.5366,0.2506,,446769.602
2020-08-13,240.637,,2.8026,2.4967,2.5829,0.2461,,454911.1893
2020-08-14,243.3287,,2.8339,2.5246,2.6118,0.2434,,459999.6813
2020-08-17,245.4821,,2.859,2.547,2.6349,0.2412,,464070.475
2020-08-18,247.0971,,2.8778,2.5637,2.6522,0.2397,,467123.5702
2020-08-19,243.3287,,2.8339,2.5246,2.6118,0.2434,,459999.6813
2020-08-20,242.7904,,2.8277,2.519,2.606,0.2439,,458981.9829
2020-08-21,248.1738,,2.8904,2.5749,2.6638,0.2386,,469158.967
2020-08-24,253.0188,,2.9468,2.6251,2.7158,0.234,,478318.2527
2020-08-25,241.7137,,2.8151,2.5079,2.5944,0.245,,456946.5861
2020-08-26,235.792,,2.7462,2.4464,2.5309,0.2511,,445751.9036
2020-08-27,241.1754,,2.8089,2.5023,2.5886,0.2455,,455928.8877
2020-08-28,241.1754,,2.8089,2.5023,2.5886,0.2455,,455928.8877
2020-08-31,237.407,,2.7298,2.4632,2.7129,0.2494,,448804.9988
2020-09-01,239.5603,,2.7546,2.4855,2.7375,0.2472,,452875.7925
2020-09-02,240.637,,2.7669,2.4967,2.7498,0.2461,,454911.1893
2020-09-03,237.407,,2.7298,2.4632,2.7129,0.2494,,448804.9988
2020-09-04,236.8687,,2.7236,2.4576,2.7068,0.25,,447787.3004
2020-09-07,235.2536,,2.705,2.4408,2.6883,0.2517,,444734.2052
2020-09-08,239.022,,2.7484,2.4799,2.7314,0.2477,,451858.094
2020-09-09,238.4837,,2.7422,2.4743,2.7252,0.2483,,450840.3956
2020-09-10,223.9486,,2.575,2.3235,2.5591,0.2644,,423362.5386
2020-09-11,225.5636,,2.5936,2.3403,2.5776,0.2625,,426415.6338
2020-09-14,227.7169,,2.6184,2.3626,2.6022,0.26,,430486.4274
2020-09-15,228.7936,,2.6308,2.3738,2.6145,0.2588,,432521.8243
2020-09-16,225.5636,,2.5936,2.3403,2.5776,0.2625,,426415.6338
2020-09-17,225.0252,,2.5874,2.3347,2.5714,0.2632,,425397.9354
2020-09-18,227.1786,,2.6122,2.357,2.596,0.2613,,429468.729
2020-09-21,228.7936,,2.6308,2.3738,2.6145,0.2588,,432521.8243
2020-09-22,223.4102,,2.5689,2.3179,2.553,0.2651,,422344.8402
2020-09-23,223.4102,,2.5689,2.3179,2.553,0.2651,,422344.8402
2020-09-24,220.1802,,2.5317,2.2844,2.5161,0.2689,,416238.6497
2020-09-25,220.1802,,2.5317,2.2844,2.5161,0.2689,,416238.6497
2020-09-28,216.4118,,2.4884,2.2453,2.473,0.2736,,409114.7608
2020-09-29,216.4118,,2.4884,2.2453,2.473,0.2736,,409114.7608
2020-09-30,215.8735,,2.4822,2.2398,2.4669,0.2743,,408097.0624
2020-10-09,220.7185,,2.5379,2.29,2.5222,0.2683,,417256.3481
2020-10-12,223.9486,,2.575,2.3235,2.5591,0.2644,,423362.5386
2020-10-13,223.4102,,2.5689,2.3179,2.553,0.2651,,422344.8402
2020-10-14,221.2569,,2.5441,2.2956,2.5284,0.2676,,418274.0465
2020-10-15,221.7952,,2.5503,2.3012,2.5345,0.267,,419291.7449
2020-10-16,222.8719,,2.5627,2.3124,2.5468,0.2657,,421327.1417
2020-10-19,221.2569,,2.5441,2.2956,2.5284,0.2676,,418274.0465
2020-10-20,223.4102,,2.5689,2.3179,2.553,0.2651,,422344.8402
2020-10-21,221.2569,,2.5441,2.2956,2.5284,0.2676,,418274.0465
2020-10-22,219.6418,,2.5255,2.2789,2.5099,0.2696,,415220.9513
2020-10-23,218.5652,,2.5131,2.2677,2.4976,0.2709,,413185.5545
2020-10-26,215.3351,,2.476,2.2342,2.4607,0.275,,407079.364
2020-10-27,216.9502,,2.4946,2.2509,2.4792,0.273,,410132.4592
2020-10-28,216.4118,,2.4884,2.2453,2.473,0.2736,,409114.7608
2020-10-29,214.2585,,2.4636,2.223,2.4484,0.2764,,405043.9672
2020-10-30,212.1051,,2.4389,2.2007,2.4238,0.2792,,400973.1735
2020-11-02,209.4134,,2.3908,2.1727,2.5149,0.2828,,395884.6815
2020-11-03,212.6435,,2.4277,2.2062,2.5537,0.2785,,401990.872
2020-11-04,214.2585,,2.4461,2.223,2.5731,0.2764,,405043.9672
2020-11-05,215.8735,,2.4646,2.2398,2.5925,0.2743,,408097.0624
2020-11-06,212.6435,,2.4277,2.2062,2.5537,0.2785,,401990.872
2020-11-09,215.3351,,2.4584,2.2342,2.586,0.275,,407079.364
2020-11-10,214.2585,,2.4461,2.223,2.5731,0.2764,,405043.9672
2020-11-11,210.4901,,2.4031,2.1839,2.5279,0.2813,,397920.0783
2020-11-12,213.7201,,2.44,2.2174,2.5667,0.2771,,404026.2688
2020-11-13,213.1818,,2.4338,2.2118,2.5602,0.2778,,403008.5704
2020-11-16,220.7185,,2.5199,2.29,2.6507,0.2683,,417256.3481
2020-11-17,218.5652,,2.4953,2.2677,2.6248,0.2709,,413185.5545
2020-11-18,218.5652,,2.4953,2.2677,2.6248,0.2709,,413185.5545
2020-11-19,218.5652,,2.4953,2.2677,2.6248,0.2709,,413185.5545
2020-11-20,218.5652,,2.4953,2.2677,2.6248,0.2709,,413185.5545
2020-11-23,219.6418,,2.5076,2.2789,2.6378,0.2696,,415220.9513
2020-11-24,218.0268,,2.4891,2.2621,2.6184,0.2716,,412167.8561
2020-11-25,216.4118,,2.4707,2.2453,2.599,0.2736,,409114.7608
2020-11-26,221.2569,,2.526,2.2956,2.6572,0.2676,,418274.0465
2020-11-27,228.7936,,2.6121,2.3738,2.7477,0.2588,,432521.8243
2020-11-30,229.8703,,2.6244,2.385,2.7606,0.2576,,434557.2211
2020-12-01,227.7169,,2.5998,2.3626,2.7347,0.26,,430486.4274
2020-12-02,221.7952,,2.5322,2.3012,2.6636,0.267,,419291.7449
2020-12-03,221.7952,,2.5322,2.3012,2.6636,0.267,,419291.7449
2020-12-04,219.6418,,2.5076,2.2789,2.6378,0.2696,,415220.9513
2020-12-07,219.1035,,2.5014,2.2733,2.6313,0.2703,,414203.2529
2020-12-08,217.4885,,2.483,2.2565,2.6119,0.2723,,411150.1576
2020-12-09,213.1818,,2.4338,2.2118,2.5602,0.2778,,403008.5704
2020-12-10,214.7968,,2.4523,2.2286,2.5796,0.2757,,406061.6656
2020-12-11,212.6435,,2.4277,2.2062,2.5537,0.2785,,401990.872
2020-12-14,213.1818,,2.4338,2.2118,2.5602,0.2778,,403008.5704
2020-12-15,214.7968,,2.4523,2.2286,2.5796,0.2757,,406061.6656
2020-12-16,215.3351,,2.4584,2.2342,2.586,0.275,,407079.364
2020-12-17,213.7201,,2.44,2.2174,2.5667,0.2771,,404026.2688
2020-12-18,216.4118,,2.4707,2.2453,2.599,0.2736,,409114.7608
2020-12-21,218.0268,,2.4891,2.2621,2.6184,0.2716,,412167.8561
2020-12-22,216.4118,,2.4707,2.2453,2.599,0.2736,,409114.7608
2020-12-23,219.1035,,2.5014,2.2733,2.6313,0.2703,,414203.2529
2020-12-24,215.3351,,2.4584,2.2342,2.586,0.275,,407079.364
2020-12-25,214.2585,,2.4461,2.223,2.5731,0.2764,,405043.9672
2020-12-28,211.5668,,2.4154,2.1951,2.5408,0.2799,,399955.4751
2020-12-29,210.4901,,2.4031,2.1839,2.5279,0.2813,,397920.0783
2020-12-30,211.5668,,2.4154,2.1951,2.5408,0.2799,,399955.4751
2020-12-31,212.1051,,2.4215,2.2007,2.5473,0.2792,,400973.1735
2021-01-04,212.1051,,2.4215,2.2007,2.5473,0.0,,400973.1735
2021-01-05,206.7217,,2.3601,2.1448,2.4826,0.0,,390796.1894
2021-01-06,202.9534,,2.3171,2.1057,2.4374,0.0,,383672.3006
2021-01-07,201.8767,,2.3048,2.0945,2.4244,0.0,,381636.9038
2021-01-08,202.415,,2.3109,2.1001,2.4309,0.0,,382654.6022
2021-01-11,194.8783,,2.2249,2.0219,2.3404,0.0,,368406.8244
2021-01-12,194.34,,2.2187,2.0163,2.3339,0.0,,367389.126
2021-01-13,195.4166,,2.231,2.0275,2.3468,0.0,,369424.5228
2021-01-14,196.4933,,2.2433,2.0387,2.3598,0.0,,371459.9197
2021-01-15,199.185,,2.274,2.0666,2.3921,0.0,,376548.4117
2021-01-18,201.8767,,2.3048,2.0945,2.4244,0.0,,381636.9038
2021-01-19,202.415,,2.3109,2.1001,2.4309,0.0,,382654.6022
2021-01-20,200.2617,,2.2863,2.0778,2.405,0.0,,378583.8085
2021-01-21,201.8767,,2.3048,2.0945,2.4244,0.0,,381636.9038
2021-01-22,202.415,,2.3109,2.1001,2.4309,0.0,,382654.6022
2021-01-25,197.57,,2.2556,2.0498,2.3727,0.0,,373495.3165
2021-01-26,198.6467,,2.2679,2.061,2.3856,0.0,,375530.7133
2021-01-27,203.4917,,2.3232,2.1113,2.4438,0.0,,384689.999
2021-01-28,203.4917,,2.3232,2.1113,2.4438,0.0,,384689.999
2021-01-29,200.8,,2.2925,2.0834,2.4115,0.0,,379601.5069
2021-02-01,204.03,,2.3293,2.1169,2.4503,0.0,,385707.6974
2021-02-02,207.2601,,2.3662,2.1504,2.4891,0.0,,391813.8879
2021-02-03,199.7233,,2.2802,2.0722,2.3986,0.0,,377566.1101
2021-02-04,202.9534,,2.3171,2.1057,2.4374,0.0,,383672.3006
2021-02-05,201.3384,,2.2986,2.0889,2.418,0.0,,380619.2053
2021-02-08,202.9534,,2.3171,2.1057,2.4374,0.0,,383672.3006
2021-02-09,206.1834,,2.3539,2.1392,2.4761,0.0,,389778.491
2021-02-10,203.4917,,2.3232,2.1113,2.4438,0.0,,384689.999
2021-02-18,205.6451,,2.3478,2.1336,2.4697,0.0,,388760.7926
2021-02-19,209.4134,,2.3908,2.1727,2.5149,0.0,,395884.6815
2021-02-22,212.6435,,2.4277,2.2062,2.5537,0.0,,401990.872
2021-02-23,210.4901,,2.4031,2.1839,2.5279,0.0,,397920.0783
2021-02-24,208.8751,,2.3847,2.1671,2.5085,0.0,,394866.9831
2021-02-25,206.7217,,2.3601,2.1448,2.4826,0.0,,390796.1894
2021-02-26,210.4901,,2.4031,2.1839,2.5279,0.0,,397920.0783
2021-03-01,214.7968,,2.4523,2.2286,2.5796,0.0,,406061.6656
2021-03-02,215.3351,,2.4584,2.2342,2.586,0.0,,407079.364
2021-03-03,216.9502,,2.4768,2.2509,2.6054,0.0,,410132.4592
2021-03-04,214.2585,,2.4461,2.223,2.5731,0.0,,405043.9672
2021-03-05,214.2585,,2.4461,2.223,2.5731,0.0,,405043.9672
2021-03-08,212.1051,,2.4215,2.2007,2.5473,0.0,,400973.1735
2021-03-09,209.9518,,2.3969,2.1783,2.5214,0.0,,396902.3799
2021-03-10,204.03,,2.3293,2.1169,2.4503,0.0,,385707.6974
2021-03-11,206.1834,,2.3539,2.1392,2.4761,0.0,,389778.491
2021-03-12,204.5684,,2.3355,2.1225,2.4567,0.0,,386725.3958
2021-03-15,205.1067,,2.3416,2.128,2.4632,0.0,,387743.0942
2021-03-16,208.3368,,2.3785,2.1616,2.502,0.0,,393849.2847
2021-03-17,207.7984,,2.3724,2.156,2.4955,0.0,,392831.5863
2021-03-18,206.1834,,2.3539,2.1392,2.4761,0.0,,389778.491
2021-03-19,206.7217,,2.3601,2.1448,2.4826,0.0,,390796.1894
2021-03-22,208.8751,,2.3847,2.1671,2.5085,0.0,,394866.9831
2021-03-23,214.2585,,2.4461,2.223,2.5731,0.0,,405043.9672
2021-03-24,223.4102,,2.5506,2.3179,2.683,0.0,,422344.8402
2021-03-25,246.0204,,2.8087,2.5525,2.9546,0.0,,465088.1734
2021-03-26,232.562,,2.6551,2.4129,2.7929,0.0,,439645.7131
2021-03-29,226.1019,,2.5813,2.3459,2.7154,0.0,,427433.3322
2021-03-30,215.3351,,2.4584,2.2342,2.586,0.0,,407079.364
2021-03-31,212.6435,,2.4277,2.2062,2.5537,0.0,,401990.872
2021-04-01,205.1067,,2.3416,2.128,2.4632,0.0,,387743.0942
2021-04-02,205.1067,,2.3416,2.128,2.4632,0.0,,387743.0942
2021-04-06,205.1067,,2.3416,2.128,2.4632,0.0,,387743.0942
2021-04-07,206.1834,,2.3539,2.1392,2.4761,0.0,,389778.491
2021-04-08,202.415,,2.3109,2.1001,2.4309,0.0,,382654.6022
2021-04-09,204.5684,,2.3355,2.1225,2.4567,0.0,,386725.3958
2021-04-12,203.4917,,2.3232,2.1113,2.4438,0.0,,384689.999
2021-04-13,204.5684,,2.3355,2.1225,2.4567,0.0,,386725.3958
2021-04-14,204.03,,2.3293,2.1169,2.4503,0.0,,385707.6974
2021-04-15,204.5684,,2.8319,2.1225,2.3207,0.0,,386725.3958
2021-04-16,221.2569,,3.063,2.2956,2.5101,0.0,,418274.0465
2021-04-19,212.6435,,2.9437,2.2062,2.4124,0.0,,401990.872
2021-04-20,211.0284,,2.9214,2.1895,2.394,0.0,,398937.7767
2021-04-21,207.7984,,2.8767,2.156,2.3574,0.0,,392831.5863
2021-04-22,206.7217,,2.8617,2.1448,2.3452,0.0,,390796.1894
2021-04-23,203.4917,,2.817,2.1113,2.3085,0.0,,384689.999
2021-04-26,203.4917,,2.817,2.1113,2.3085,0.0,,384689.999
2021-04-27,203.4917,,2.817,2.1113,2.3085,0.0,,384689.999
2021-04-28,204.03,,2.8245,2.1169,2.3146,0.0,,385707.6974
2021-04-29,199.7233,,2.7649,2.0722,2.2658,0.0,,377566.1101
2021-04-30,,,2.7084,2.223,2.0996,0.0,,370442.2212
2021-05-06,,,2.7233,2.2352,2.1111,0.0,,372477.6181
2021-05-07,,,2.7679,2.2719,2.1458,0.0,,378583.8085
2021-05-10,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-05-11,,,2.7456,2.2536,2.1285,0.0,,375530.7133
2021-05-12,,,2.8572,2.3452,2.215,0.0,,390796.1894
2021-05-13,,,2.8126,2.3085,2.1804,0.0,,384689.999
2021-05-14,,,2.8349,2.3269,2.1977,0.0,,387743.0942
2021-05-17,,,2.7828,2.2841,2.1573,0.0,,380619.2053
2021-05-18,,,2.7902,2.2902,2.1631,0.0,,381636.9038
2021-05-19,,,2.8349,2.3269,2.1977,0.0,,387743.0942
2021-05-20,,,2.8646,2.3513,2.2207,0.0,,391813.8879
2021-05-21,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-05-24,,,2.8423,2.333,2.2034,0.0,,388760.7926
2021-05-25,,,2.8423,2.333,2.2034,0.0,,388760.7926
2021-05-26,,,2.8423,2.333,2.2034,0.0,,388760.7926
2021-05-27,,,2.8498,2.3391,2.2092,0.0,,389778.491
2021-05-28,,,2.82,2.3146,2.1861,0.0,,385707.6974
2021-05-31,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-06-01,,,2.9093,2.3879,2.2554,0.0,,397920.0783
2021-06-02,,,2.8572,2.3452,2.215,0.0,,390796.1894
2021-06-03,,,2.8498,2.3391,2.2092,0.0,,389778.491
2021-06-04,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-06-07,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-06-08,,,2.8274,2.3207,2.1919,0.0,,386725.3958
2021-06-09,,,2.82,2.3146,2.1861,0.0,,385707.6974
2021-06-10,,,2.8423,2.333,2.2034,0.0,,388760.7926
2021-06-11,,,2.8572,2.3452,2.215,0.0,,390796.1894
2021-06-15,,,2.7828,2.2841,2.1573,0.0,,380619.2053
2021-06-16,,,2.7828,2.2841,2.1573,0.0,,380619.2053
2021-06-17,,,2.753,2.2597,2.1342,0.0,,376548.4117
2021-06-18,,,2.7381,2.2475,2.1227,0.0,,374513.0149
2021-06-21,,,2.7158,2.2291,2.1054,0.0,,371459.9197
2021-06-22,,,2.7084,2.223,2.0996,0.0,,370442.2212
2021-06-23,,,2.7381,2.2475,2.1227,0.0,,374513.0149
2021-06-24,,,2.7456,2.2536,2.1285,0.0,,375530.7133
2021-06-25,,,2.7456,2.2536,2.1285,0.0,,375530.7133
2021-06-28,,,2.7381,2.2475,2.1227,0.0,,374513.0149
2021-06-29,,,2.7009,2.2169,2.0938,0.0,,369424.5228
2021-06-30,,,2.6861,2.2047,2.0823,0.0,,367389.126
2021-07-01,,,2.6786,2.1986,2.0765,0.0,,366371.4276
