trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-20,36.1164,26.9792,2.2692,0.7386,0.7465,1.0483,1.0483,3779155.6799
2015-05-21,37.0876,27.7048,2.3302,0.7585,0.7666,1.0209,1.0209,3880782.9293
2015-05-22,38.421,28.7008,2.414,0.7858,0.7941,0.9854,0.9854,4020305.0852
2015-05-25,38.849,29.0205,2.4409,0.7945,0.803,0.9746,0.9746,4065089.9747
2015-05-26,39.6721,29.6354,2.4926,0.8114,0.82,0.9544,0.9544,4151214.7623
2015-05-27,38.6679,28.8853,2.4295,0.7908,0.7992,0.9791,0.9791,4046142.5214
2015-05-28,34.9476,26.1062,2.1958,0.7147,0.7223,1.0834,1.0834,3656858.4815
2015-05-29,34.7336,25.9463,2.1823,0.7104,0.7179,1.09,1.09,3634466.0367
2015-06-01,36.1987,27.0407,2.2744,0.7403,0.7482,1.0459,1.0459,3787768.1586
2015-06-02,37.4992,28.0122,2.3561,0.7669,0.7751,1.0097,1.0097,3923845.3231
2015-06-03,36.4621,27.2375,2.2909,0.7457,0.7536,1.0384,1.0384,3815328.0907
2015-06-04,36.5773,27.3236,2.2981,0.7481,0.756,1.0351,1.0351,3827385.5609
2015-06-05,37.2193,27.8031,2.3385,0.7612,0.7693,1.0172,1.0172,3894562.8953
2015-06-08,39.4581,29.4755,2.4791,0.807,0.8156,0.9595,0.9595,4128822.3175
2015-06-09,39.3758,29.414,2.474,0.8053,0.8139,0.9615,0.9615,4120209.8388
2015-06-10,42.3882,31.6643,2.6632,0.8669,0.8761,0.8932,0.8932,4435426.5614
2015-06-11,43.3924,32.4144,2.7263,0.8874,0.8969,0.8725,0.8725,4540498.8023
2015-06-12,42.6351,31.8488,2.6788,0.872,0.8812,0.888,0.888,4461263.9977
2015-06-15,41.0055,30.6314,2.5764,0.8386,0.8476,0.9233,0.9233,4290736.9182
2015-06-16,41.2688,30.8282,2.5929,0.844,0.853,0.9174,0.9174,4318296.8503
2015-06-17,41.0055,30.6314,2.5764,0.8386,0.8476,0.9233,0.9233,4290736.9182
2015-06-18,41.5487,31.0372,2.6105,0.8497,0.8588,0.9113,0.9113,4347579.278
2015-06-19,38.0095,28.3934,2.3881,0.7773,0.7856,0.9961,0.9961,3977242.6914
2015-06-23,38.8325,29.0082,2.4398,0.7942,0.8026,0.975,0.975,4063367.479
2015-06-24,40.2647,30.0781,2.5298,0.8235,0.8322,0.9403,0.9403,4213224.6094
2015-06-25,37.2687,27.84,2.3416,0.7622,0.7703,1.0159,1.0159,3899730.3825
2015-06-26,33.5484,25.0609,2.1078,0.6861,0.6934,1.1286,1.1286,3510446.3426
2015-06-29,31.4578,23.4992,1.9765,0.6434,0.6502,1.2036,1.2036,3291689.3821
2015-06-30,34.2563,25.5897,2.1523,0.7006,0.7081,1.1052,1.1052,3584513.6599
2015-07-01,32.0998,23.9788,2.0168,0.6565,0.6635,1.1795,1.1795,3358866.7164
2015-07-02,30.6183,22.8721,1.9237,0.6262,0.6329,1.2366,1.2366,3203842.0987
2015-07-03,28.3301,21.1628,1.78,0.5794,0.5856,1.3364,1.3364,2964415.1892
2015-07-06,29.2684,21.8638,1.8389,0.5986,0.605,1.2936,1.2936,3062597.4471
2015-07-07,26.3712,19.6995,1.6569,0.5393,0.5451,1.4357,1.4357,2759438.1947
2015-07-08,23.7374,17.732,1.4914,0.4855,0.4906,1.595,1.595,2483838.8744
2015-07-09,26.1078,19.5028,1.6404,0.5339,0.5396,1.4502,1.4502,2731878.2627
2015-07-10,28.7252,21.458,1.8048,0.5875,0.5937,1.3181,1.3181,3005755.0872
2015-07-13,31.606,23.6099,1.9858,0.6464,0.6533,1.1979,1.1979,3307191.8438
2015-07-14,31.573,23.5853,1.9837,0.6457,0.6526,1.1992,1.1992,3303746.8523
2015-07-15,28.4124,21.2243,1.7852,0.5811,0.5873,1.3326,1.3326,2973027.668
2015-07-16,29.7294,22.2081,1.8679,0.608,0.6145,1.2735,1.2735,3110827.3281
2015-07-17,31.5566,23.573,1.9827,0.6454,0.6523,1.1998,1.1998,3302024.3566
2015-07-20,31.606,23.6099,1.9858,0.6464,0.6533,1.1979,1.1979,3307191.8438
2015-07-21,31.0792,23.2164,1.9527,0.6356,0.6424,1.2182,1.2182,3252071.9798
2015-07-22,31.6883,23.6714,1.991,0.6481,0.655,1.1948,1.1948,3315804.3226
2015-07-23,32.7418,24.4584,2.0572,0.6696,0.6768,1.1564,,3426044.0507
2015-07-24,32.0833,23.9665,2.0158,0.6562,0.6631,1.1801,,3357144.2206
2015-07-27,28.8734,21.5686,1.8141,0.5905,0.5968,1.3113,,3021257.549
2015-07-28,29.2849,21.8761,1.84,0.5989,0.6053,1.2929,,3064319.9428
2015-07-29,31.1286,23.2533,1.9558,0.6366,0.6434,1.2163,,3257239.467
2015-07-30,29.1697,21.79,1.8814,0.5966,0.6029,1.298,1.4108,3052262.4725
2015-07-31,28.8898,21.5809,1.8633,0.5908,0.5971,1.3105,1.4245,3022980.0448
2015-08-03,29.68,22.1712,1.9143,0.607,0.6135,1.2757,1.3866,3105659.8409
2015-08-04,31.392,23.4501,2.0247,0.642,0.6489,1.2061,1.311,3284799.3991
2015-08-05,31.1944,23.3025,2.012,0.638,0.6448,1.2137,1.3193,3264129.45
2015-08-06,30.8487,23.0443,1.9897,0.6309,0.6376,1.2273,1.334,3227957.0392
2015-08-07,31.8529,23.7944,2.0544,0.6514,0.6584,1.1886,1.292,3333029.2801
2015-08-10,33.1863,24.7904,2.1404,0.6787,0.6859,1.1409,1.2401,3472551.436
2015-08-11,33.4167,24.9626,2.1553,0.6834,0.6907,1.133,1.2315,3496666.3766
2015-08-12,34.4373,25.725,2.2211,0.7043,0.7118,1.0994,1.195,3603461.1132
2015-08-13,36.9559,27.6064,2.3836,0.7558,0.7639,1.0245,1.1136,3867002.9632
2015-08-14,36.1164,26.9792,2.3294,0.7386,0.7465,1.0483,1.1395,3779155.6799
2015-08-17,37.7132,28.172,2.4324,0.7713,0.7795,1.0039,1.0912,3946237.7678
2015-08-18,33.9435,25.3561,2.1893,0.6942,0.7016,1.1154,1.2124,3551786.2406
2015-08-19,34.8818,26.057,2.2498,0.7134,0.721,1.0854,1.1798,3649968.4985
2015-08-20,32.1163,23.9911,2.0714,0.6568,0.6638,1.1789,1.2814,3360589.2122
2015-08-21,29.4824,22.0236,1.9015,0.603,0.6094,1.2842,1.3959,3084989.8918
2015-08-24,26.5358,19.8225,1.7115,0.5427,0.5485,1.4268,1.5509,2776663.1522
2015-08-25,23.8856,17.8427,1.5406,0.4885,0.4937,1.5851,1.7229,2499341.3362
2015-08-26,24.2642,18.1255,1.565,0.4962,0.5015,1.5604,1.6961,2538958.7384
2015-08-27,26.684,19.9332,1.7211,0.5457,0.5515,1.4189,1.5423,2792165.614
2015-08-28,29.1368,21.7654,1.8792,0.5959,0.6022,1.2994,1.4124,3048817.481
2015-08-31,27.9515,20.3977,1.7824,0.5716,0.5853,1.3545,1.4723,2924797.7869
2015-09-01,27.1449,19.809,1.731,0.5552,0.5684,1.3948,1.5161,2840395.495
2015-09-02,28.4124,20.734,1.8118,0.5811,0.595,1.3326,1.4484,2973027.668
2015-09-07,27.9186,20.3736,1.7803,0.571,0.5846,1.3561,1.4741,2921352.7954
2015-09-08,30.7171,22.4158,1.9587,0.6282,0.6432,1.2326,1.3398,3214177.0732
2015-09-09,30.0586,21.9353,1.9168,0.6147,0.6295,1.2596,1.3691,3145277.2432
2015-09-10,29.5318,21.5509,1.8832,0.604,0.6184,1.2821,1.3935,3090157.3791
2015-09-11,32.4784,23.7012,2.0711,0.6642,0.6801,1.1657,1.2671,3398484.1187
2015-09-14,30.6347,22.3557,1.9535,0.6265,0.6415,1.2359,1.3434,3205564.5945
2015-09-15,28.5112,20.8061,1.8181,0.5831,0.5971,1.3279,1.4434,2983362.6425
2015-09-16,31.359,22.8843,1.9997,0.6413,0.6567,1.2073,1.3123,3281354.4076
2015-09-17,30.0421,21.9233,1.9157,0.6144,0.6291,1.2603,1.3699,3143554.7474
2015-09-18,29.68,21.659,1.8926,0.607,0.6215,1.2757,1.3866,3105659.8409
2015-09-21,30.7006,22.4038,1.9577,0.6279,0.6429,1.2332,1.3405,3212454.5775
2015-09-22,31.0957,22.6921,1.9829,0.636,0.6512,1.2176,1.3235,3253794.4755
2015-09-23,31.2438,22.8002,1.9923,0.639,0.6543,1.2118,1.3172,3269296.9373
2015-09-24,31.0792,22.6801,1.9818,0.6356,0.6508,1.2182,1.3242,3252071.9798
2015-09-25,31.0463,22.6561,1.9797,0.6349,0.6501,1.2195,1.3256,3248626.9883
2015-09-28,30.1574,22.0074,1.9231,0.6168,0.6315,1.2555,1.3646,3155612.2177
2015-09-29,29.5812,21.5869,1.8863,0.605,0.6195,1.2799,1.3912,3095324.8663
2015-09-30,29.038,21.1905,1.8517,0.5939,0.6081,1.3039,1.4172,3038482.5065
2015-10-08,30.5524,22.2957,1.9483,0.6248,0.6398,1.2392,1.347,3196952.1157
2015-10-09,31.0627,22.6681,1.9808,0.6353,0.6505,1.2189,1.3249,3250349.484
2015-10-12,31.0627,22.6681,1.9808,0.6353,0.6505,1.2189,1.3249,3250349.484
2015-10-13,31.9023,23.2807,2.0343,0.6524,0.6681,1.1868,1.29,3338196.7674
2015-10-14,30.8487,22.5119,1.9671,0.6309,0.646,1.2273,1.334,3227957.0392
2015-10-15,31.7212,23.1486,2.0228,0.6487,0.6643,1.1936,1.2974,3319249.3141
2015-10-16,34.5032,25.1787,2.2002,0.7056,0.7225,1.0973,1.1927,3610351.0962
2015-10-19,33.746,24.6262,2.1519,0.6902,0.7067,1.122,1.2195,3531116.2916
2015-10-20,34.5855,25.2388,2.2054,0.7073,0.7243,1.0947,1.1899,3618963.575
2015-10-21,31.1615,22.7401,1.9871,0.6373,0.6525,1.215,1.3207,3260684.4585
2015-10-22,32.4949,23.7132,2.0721,0.6646,0.6805,1.1651,1.2665,3400206.6144
2015-10-23,34.4867,25.1667,2.1991,0.7053,0.7222,1.0979,1.1933,3608628.6004
2015-10-26,33.9106,24.7463,2.1624,0.6935,0.7101,1.1165,1.2136,3548341.2491
2015-10-27,34.5855,25.2388,2.2054,0.7073,0.7243,1.0947,1.1899,3618963.575
2015-10-28,32.7912,23.9294,2.091,0.6706,0.6867,1.1546,1.255,3431211.538
2015-10-29,33.0546,24.1216,2.1078,0.676,0.6922,1.1454,1.245,3458771.47
2015-10-30,32.0833,24.9985,2.2497,0.6562,0.6821,1.1801,1.2827,3357144.2206
2015-11-02,30.9804,24.1391,2.1724,0.6336,0.6587,1.2221,1.3284,3241737.0053
2015-11-03,30.6018,23.8441,2.1458,0.6259,0.6506,1.2372,1.3448,3202119.603
2015-11-04,32.857,25.6013,2.304,0.672,0.6986,1.1523,1.2525,3438101.521
2015-11-05,32.3138,25.178,2.2659,0.6609,0.687,1.1717,1.2736,3381259.1612
2015-11-06,33.5649,26.1528,2.3536,0.6865,0.7136,1.128,1.2261,3512168.8383
2015-11-09,33.6472,26.217,2.3594,0.6881,0.7154,1.1252,1.2231,3520781.3171
2015-11-10,33.285,25.9348,2.334,0.6807,0.7077,1.1375,1.2364,3482886.4105
2015-11-11,33.927,26.435,2.379,0.6939,0.7213,1.116,1.213,3550063.7449
2015-11-12,33.3015,25.9476,2.3351,0.6811,0.708,1.1369,1.2358,3484608.9063
2015-11-13,33.4003,26.0246,2.3421,0.6831,0.7101,1.1336,1.2321,3494943.8808
2015-11-16,33.1863,25.8578,2.3271,0.6787,0.7056,1.1409,1.2401,3472551.436
2015-11-17,33.5649,26.1528,2.3536,0.6865,0.7136,1.128,1.2261,3512168.8383
2015-11-18,33.0381,25.7424,2.3167,0.6757,0.7024,1.146,1.2456,3457048.9743
2015-11-19,33.1698,25.845,2.3259,0.6784,0.7052,1.1414,1.2407,3470828.9403
2015-11-20,32.9229,25.6526,2.3086,0.6733,0.7,1.15,1.25,3444991.504
2015-11-23,32.7253,25.4987,2.2947,0.6693,0.6958,1.1569,1.2575,3424321.555
2015-11-24,32.5278,25.3448,2.2809,0.6652,0.6916,1.164,1.2652,3403651.606
2015-11-25,32.5772,25.3833,2.2844,0.6663,0.6926,1.1622,1.2633,3408819.0932
2015-11-26,32.7747,25.5372,2.2982,0.6703,0.6968,1.1552,1.2557,3429489.0422
2015-11-27,29.5318,23.0104,2.0708,0.604,0.6279,1.2821,1.3935,3090157.3791
2015-11-30,28.8569,22.4845,2.0235,0.5902,0.6135,1.312,1.4261,3019535.0533
2015-12-01,29.2684,22.8052,2.0523,0.5986,0.6223,1.2936,1.4061,3062597.4471
2015-12-02,29.3508,22.8693,2.0581,0.6003,0.624,1.29,1.4021,3071209.9258
2015-12-03,29.6964,23.1387,2.0824,0.6073,0.6314,1.2749,1.3858,3107382.3366
2015-12-04,29.0544,22.6384,2.0373,0.5942,0.6177,1.3031,1.4164,3040205.0023
2015-12-07,29.2026,22.7539,2.0477,0.5972,0.6209,1.2965,1.4092,3055707.464
2015-12-08,28.0832,21.8817,1.9692,0.5743,0.5971,1.3482,1.4654,2938577.7529
2015-12-09,27.8198,21.6765,1.9508,0.569,0.5915,1.3609,1.4793,2911017.8209
2015-12-10,28.7911,22.4332,2.0189,0.5888,0.6121,1.315,1.4294,3012645.0702
2015-12-11,28.1326,21.9202,1.9727,0.5754,0.5981,1.3458,1.4628,2943745.2402
2015-12-14,28.6758,22.3434,2.0108,0.5865,0.6097,1.3203,1.4351,3000587.6
2015-12-15,28.7088,22.3691,2.0131,0.5871,0.6104,1.3188,1.4335,3004032.5915
2015-12-16,28.6429,22.3178,2.0085,0.5858,0.609,1.3218,1.4368,2997142.6085
2015-12-17,29.3837,22.895,2.0604,0.6009,0.6247,1.2885,1.4006,3074654.9173
2015-12-18,29.3508,22.8693,2.0581,0.6003,0.624,1.29,1.4021,3071209.9258
2015-12-21,29.894,23.2926,2.0962,0.6114,0.6356,1.2665,1.3767,3128052.2856
2015-12-22,29.8446,23.2541,2.0927,0.6104,0.6345,1.2686,1.3789,3122884.7984
2015-12-23,29.9763,23.3567,2.102,0.6131,0.6373,1.263,1.3729,3136664.7644
2015-12-24,30.1574,23.4978,2.1147,0.6168,0.6412,1.2555,1.3646,3155612.2177
2015-12-25,29.9763,23.3567,2.102,0.6131,0.6373,1.263,1.3729,3136664.7644
2015-12-28,29.3178,22.8437,2.0558,0.5996,0.6233,1.2914,1.4037,3067764.9343
2015-12-29,29.5812,23.0489,2.0743,0.605,0.6289,1.2799,1.3912,3095324.8663
2015-12-30,29.5318,23.0104,2.0708,0.604,0.6279,1.2821,1.3935,3090157.3791
2015-12-31,29.4166,22.9206,2.0627,0.6016,0.6254,1.2871,1.399,3078099.9088
2016-01-04,26.9145,20.971,1.8873,0.5504,0.5722,1.5291,1.5291,2816280.5545
2016-01-05,27.7375,21.6123,1.945,0.5673,0.5897,1.4837,1.4837,2902405.3421
2016-01-06,27.968,21.7919,1.9612,0.572,0.5946,1.4715,1.4715,2926520.2826
2016-01-07,25.4329,19.8166,1.7834,0.5201,0.5407,1.6181,1.6181,2661255.9368
2016-01-08,26.1572,20.381,1.8342,0.535,0.5561,1.5733,1.5733,2737045.7499
2016-01-11,24.0337,18.7264,1.6853,0.4915,0.511,1.7123,1.7123,2514843.7979
2016-01-12,24.116,18.7905,1.691,0.4932,0.5127,1.7065,1.7065,2523456.2767
2016-01-13,24.0008,18.7008,1.683,0.4909,0.5103,1.7147,1.7147,2511398.8064
2016-01-14,24.3959,19.0086,1.7107,0.4989,0.5187,1.6869,1.6869,2552738.7045
2016-01-15,23.2765,18.1364,1.6322,0.476,0.4949,1.768,1.768,2435608.9933
2016-01-18,23.5399,18.3416,1.6506,0.4814,0.5005,1.7483,1.7483,2463168.9254
2016-01-19,24.33,18.9573,1.7061,0.4976,0.5173,1.6915,1.6915,2545848.7215
2016-01-20,23.6716,18.4442,1.6599,0.4841,0.5033,1.7385,1.7385,2476948.8914
2016-01-21,23.046,17.9568,1.616,0.4713,0.49,1.7857,1.7857,2411494.0528
2016-01-22,23.5069,18.316,1.6483,0.4808,0.4998,1.7507,1.7507,2459723.9339
2016-01-25,24.0008,18.7008,1.683,0.4909,0.5103,1.7147,1.7147,2511398.8064
2016-01-26,21.8937,17.059,1.5352,0.4478,0.4655,1.8797,1.8797,2290919.3502
2016-01-27,21.4163,16.687,1.5017,0.438,0.4553,1.9216,1.9216,2240966.9734
2016-01-28,20.5768,16.0329,1.4429,0.4208,0.4375,2.0,2.0,2153119.69
2016-01-29,21.1694,16.4946,1.4844,0.4329,0.4501,1.944,1.944,2215129.5371
2016-02-01,20.8731,16.2638,1.4636,0.4269,0.4438,1.9716,1.9716,2184124.6135
2016-02-02,21.5151,16.764,1.5087,0.44,0.4574,1.9128,1.9128,2251301.9479
2016-02-03,21.3505,16.6357,1.4971,0.4366,0.4539,1.9275,1.9275,2234076.9903
2016-02-04,21.8443,17.0205,1.5318,0.4467,0.4644,1.8839,1.8839,2285751.8629
2016-02-05,22.2065,17.3027,1.5571,0.4542,0.4721,1.8532,1.8532,2323646.7694
2016-02-15,22.4863,17.5207,1.5768,0.4599,0.4781,1.8302,1.8302,2352929.1972
2016-02-16,23.1283,18.021,1.6218,0.473,0.4917,1.7794,1.7794,2420106.5316
2016-02-17,23.1777,18.0594,1.6253,0.474,0.4928,1.7756,1.7756,2425274.0188
2016-02-18,22.9637,17.8927,1.6102,0.4696,0.4882,1.7921,1.7921,2402881.574
2016-02-19,23.26,18.1236,1.631,0.4757,0.4945,1.7693,1.7693,2433886.4976
2016-02-22,23.4576,18.2775,1.6449,0.4797,0.4987,1.7544,1.7544,2454556.4466
2016-02-23,23.0954,17.9953,1.6195,0.4723,0.491,1.7819,1.7819,2416661.5401
2016-02-24,23.9349,18.6494,1.6783,0.4895,0.5089,1.7194,1.7194,2504508.8234
2016-02-25,21.548,16.7896,1.511,0.4407,0.4581,1.9099,1.9099,2254746.9394
2016-02-26,21.581,16.8153,1.5133,0.4414,0.4588,1.9069,1.9069,2258191.9309
2016-02-29,20.0007,15.584,1.4025,0.409,0.4252,2.0576,2.0576,2092832.3387
2016-03-01,20.2147,15.7507,1.4175,0.4134,0.4298,2.0358,2.0358,2115224.7835
2016-03-02,21.1036,16.4433,1.4798,0.4316,0.4487,1.9501,1.9501,2208239.5541
2016-03-03,21.4493,16.7127,1.5041,0.4387,0.456,1.9186,1.9186,2244411.9649
2016-03-04,21.1036,16.4433,1.4798,0.4316,0.4487,1.9501,1.9501,2208239.5541
2016-03-07,21.6633,16.8794,1.5191,0.443,0.4606,1.8997,1.8997,2266804.4096
2016-03-08,21.5974,16.8281,1.5144,0.4417,0.4592,1.9055,1.9055,2259914.4266
2016-03-09,21.367,16.6485,1.4983,0.437,0.4543,1.926,1.926,2235799.4861
2016-03-10,20.8402,16.2381,1.4613,0.4262,0.4431,1.9747,1.9747,2180679.622
2016-03-11,20.6097,16.0585,1.4452,0.4215,0.4382,1.9968,1.9968,2156564.6815
2016-03-14,21.1859,16.5075,1.4856,0.4333,0.4504,1.9425,1.9425,2216852.0328
2016-03-15,21.4822,16.7383,1.5064,0.4393,0.4567,1.9157,1.9157,2247856.9564
2016-03-16,21.4328,16.6998,1.5029,0.4383,0.4557,1.9201,1.9201,2242689.4691
2016-03-17,21.8443,17.0205,1.5318,0.4467,0.4644,1.8839,1.8839,2285751.8629
2016-03-18,22.4534,17.4951,1.5745,0.4592,0.4774,1.8328,1.8328,2349484.2057
2016-03-21,23.2106,18.0851,1.6276,0.4747,0.4935,1.773,1.773,2428719.0103
2016-03-22,23.902,18.6238,1.676,0.4888,0.5082,1.7218,1.7218,2501063.8319
2016-03-23,23.9185,18.6366,1.6772,0.4892,0.5085,1.7206,1.7206,2502786.3277
2016-03-24,23.5892,18.3801,1.6541,0.4824,0.5015,1.7446,1.7446,2468336.4126
2016-03-25,24.9885,19.4703,1.7522,0.5111,0.5313,1.6469,1.6469,2614748.5515
2016-03-28,24.1489,18.8162,1.6934,0.4939,0.5134,1.7042,1.7042,2526901.2682
2016-03-29,23.0625,17.9697,1.6172,0.4717,0.4903,1.7844,1.7844,2413216.5486
2016-03-30,23.5728,18.3673,1.653,0.4821,0.5012,1.7458,1.7458,2466613.9169
2016-03-31,23.2929,18.1492,1.6333,0.4764,0.4952,1.7668,1.7668,2437331.4891
2016-04-01,23.3094,18.162,1.6345,0.4767,0.4956,1.7655,1.7655,2439053.9848
2016-04-05,23.5399,18.3416,1.6506,0.4814,0.5005,1.7483,1.7483,2463168.9254
2016-04-06,23.4082,18.239,1.6414,0.4787,0.4977,1.7581,1.7581,2449388.9593
2016-04-07,22.9308,17.867,1.6079,0.469,0.4875,1.7947,1.7947,2399436.5825
2016-04-08,22.7333,17.7131,1.5941,0.4649,0.4833,1.8103,1.8103,2378766.6335
2016-04-11,23.046,17.9568,1.616,0.4713,0.49,1.7857,1.7857,2411494.0528
2016-04-12,22.8814,17.8286,1.6045,0.468,0.4865,1.7986,1.7986,2394269.0953
2016-04-13,23.1612,18.0466,1.6241,0.4737,0.4924,1.7768,1.7768,2423551.5231
2016-04-14,23.4246,18.2518,1.6426,0.4791,0.498,1.7569,1.7569,2451111.4551
2016-04-15,23.4576,18.2775,1.6449,0.4797,0.4987,1.7544,1.7544,2454556.4466
2016-04-18,22.7168,17.7003,1.5929,0.4646,0.483,1.8116,1.8116,2377044.1378
2016-04-19,22.832,17.7901,1.601,0.4669,0.4854,1.8025,1.8025,2389101.608
2016-04-20,21.7291,16.9307,1.5237,0.4444,0.462,1.8939,1.8939,2273694.3926
2016-04-21,21.7456,16.9435,1.5248,0.4447,0.4623,1.8925,1.8925,2275416.8884
2016-04-22,22.1242,17.2386,1.5514,0.4525,0.4704,1.8601,1.8601,2315034.2907
2016-04-25,22.0419,17.1744,1.5456,0.4508,0.4686,1.8671,1.8671,2306421.8119
2016-04-26,22.0913,17.2129,1.5491,0.4518,0.4697,1.8629,1.8629,2311589.2992
2016-04-27,21.8279,17.0077,1.5306,0.4464,0.4641,1.8854,1.8854,2284029.3672
2016-04-28,22.0089,17.1488,1.5433,0.4501,0.4679,1.8699,1.8699,2302976.8204
2016-04-29,17.7859,24.9162,1.4885,0.4609,0.4617,1.8983,1.8983,2268526.9054
2016-05-03,18.0695,25.3135,1.5122,0.4683,0.4691,1.8685,1.8685,2304699.3162
2016-05-04,18.3531,25.7108,1.536,0.4756,0.4765,1.8396,1.8396,2340871.727
2016-05-05,18.4747,25.881,1.5461,0.4788,0.4796,1.8275,1.8275,2356374.1887
2016-05-06,17.7049,24.8027,1.4817,0.4588,0.4596,1.9069,1.9069,2258191.9309
2016-05-09,17.2322,24.1405,1.4421,0.4466,0.4474,1.9592,1.9592,2197904.5796
2016-05-10,17.1647,24.0459,1.4365,0.4448,0.4456,1.967,1.967,2189292.1008
2016-05-11,17.1242,23.9891,1.4331,0.4438,0.4446,1.9716,1.9716,2184124.6135
2016-05-12,17.0026,23.8189,1.4229,0.4406,0.4414,1.9857,1.9857,2168622.1518
2016-05-13,16.9486,23.7432,1.4184,0.4392,0.44,1.992,1.992,2161732.1688
2016-05-16,17.0297,23.8567,1.4252,0.4413,0.4421,1.9826,1.9826,2172067.1433
2016-05-17,16.8541,23.6108,1.4105,0.4368,0.4375,2.0032,2.0032,2149674.6985
2016-05-18,16.3544,22.9108,1.3687,0.4238,0.4246,2.0644,2.0644,2085942.3557
2016-05-19,16.2869,22.8162,1.363,0.4221,0.4228,2.073,2.073,2077329.8769
2016-05-20,16.4625,23.0621,1.3777,0.4266,0.4274,2.0509,2.0509,2099722.3217
2016-05-23,16.557,23.1946,1.3856,0.4291,0.4298,2.0392,2.0392,2111779.792
2016-05-24,16.2329,22.7405,1.3585,0.4207,0.4214,2.0799,2.0799,2070439.8939
2016-05-25,16.1924,22.6837,1.3551,0.4196,0.4204,2.0851,2.0851,2065272.4066
2016-05-26,16.1788,22.6648,1.354,0.4193,0.42,2.0868,2.0868,2063549.9109
2016-05-27,16.2869,22.8162,1.363,0.4221,0.4228,2.073,2.073,2077329.8769
2016-05-30,16.2869,22.8162,1.363,0.4221,0.4228,2.073,2.073,2077329.8769
2016-05-31,16.8406,23.5919,1.4094,0.4364,0.4372,2.0048,2.0048,2147952.2027
2016-06-01,16.8271,23.5729,1.4082,0.4361,0.4368,2.0064,2.0064,2146229.707
2016-06-02,16.9216,23.7054,1.4161,0.4385,0.4393,1.9952,1.9952,2158287.1773
2016-06-03,16.9351,23.7243,1.4173,0.4389,0.4397,1.9936,1.9936,2160009.673
2016-06-06,17.0837,23.9324,1.4297,0.4427,0.4435,1.9763,1.9763,2178957.1263
2016-06-07,16.8271,23.5729,1.4082,0.4361,0.4368,2.0064,2.0064,2146229.707
2016-06-08,16.8946,23.6675,1.4139,0.4378,0.4386,1.9984,1.9984,2154842.1858
2016-06-13,16.3139,22.854,1.3653,0.4228,0.4235,2.0695,2.0695,2080774.8684
2016-06-14,16.584,23.2324,1.3879,0.4298,0.4305,2.0358,2.0358,2115224.7835
2016-06-15,17.0702,23.9135,1.4286,0.4424,0.4432,1.9778,1.9778,2177234.6305
2016-06-16,17.2897,24.221,1.3657,0.4481,0.4489,1.9449,1.9449,2205231.7926
2016-06-17,17.1358,24.0054,1.3535,0.4441,0.4449,1.9624,1.9624,2185605.9433
2016-06-20,16.94,23.7311,1.338,0.439,0.4398,1.9851,1.9851,2160627.5897
2016-06-21,16.898,23.6723,1.3347,0.4379,0.4387,1.99,1.99,2155275.0853
2016-06-22,16.9819,23.7899,1.3414,0.4401,0.4409,1.9802,1.9802,2165980.094
2016-06-23,16.926,23.7115,1.3369,0.4386,0.4394,1.9867,1.9867,2158843.4216
2016-06-24,16.6462,23.3195,1.3148,0.4314,0.4322,2.0201,2.0201,2123160.0592
2016-06-27,16.856,23.6135,1.3314,0.4368,0.4376,1.9949,1.9949,2149922.581
2016-06-28,16.898,23.6723,1.3347,0.4379,0.4387,1.99,1.99,2155275.0853
2016-06-29,16.9959,23.8095,1.3425,0.4404,0.4412,1.9785,1.9785,2167764.2622
2016-06-30,16.898,23.6723,1.3347,0.4379,0.4387,1.99,1.99,2155275.0853
2016-07-01,16.87,23.6331,1.3325,0.4372,0.438,1.9933,1.9933,2151706.7491
2016-07-04,17.2197,24.123,1.3601,0.4462,0.447,1.9528,1.9528,2196310.952
2016-07-05,17.2337,24.1426,1.3612,0.4466,0.4474,1.9512,1.9512,2198095.1201
2016-07-06,17.2897,24.221,1.3657,0.4481,0.4489,1.9449,1.9449,2205231.7926
2016-07-07,17.2757,24.2014,1.3646,0.4477,0.4485,1.9465,1.9465,2203447.6245
2016-07-08,17.2337,24.1426,1.3612,0.4466,0.4474,1.9512,1.9512,2198095.1201
2016-07-11,17.2337,24.1426,1.3612,0.4466,0.4474,1.9512,1.9512,2198095.1201
2016-07-12,17.4855,24.4953,1.3811,0.4531,0.4539,1.9231,1.9231,2230210.1463
2016-07-13,17.5834,24.6325,1.3889,0.4557,0.4565,1.9124,1.9124,2242699.3231
2016-07-14,17.5555,24.5933,1.3867,0.4549,0.4558,1.9155,1.9155,2239130.9868
2016-07-15,17.7093,24.8089,1.3988,0.4589,0.4598,1.8988,1.8988,2258756.8361
2016-07-18,17.3596,24.319,1.3712,0.4499,0.4507,1.9371,1.9371,2214152.6332
2016-07-19,17.3876,24.3582,1.3734,0.4506,0.4514,1.934,1.934,2217720.9694
2016-07-20,17.3736,24.3386,1.3723,0.4502,0.451,1.9355,1.9355,2215936.8013
2016-07-21,17.5555,24.5933,1.3867,0.4549,0.4558,1.9155,1.9155,2239130.9868
2016-07-22,17.3736,24.3386,1.3723,0.4502,0.451,1.9355,1.9355,2215936.8013
